4.484275857389712350e+00,1.055733602663037018e+01,1.113774281429020441e+01,3.579309489601980587e+00,1.929620782391966438e+00,-2.797413432654670129e-01,-7.148413116288349078e-01,-2.294661875741847989e-01,-2.200436756754878542e-01,-6.956907263364463245e-02,-4.733763961247324792e-01,8.575286740893530713e-01,9.954218210187590343e-02,1.267069259611170728e-01,-4.869092450066919014e-02,1.926184104958279519e-01,-8.006426419311331311e-02,-2.397880024560209572e-02,1.925980800522619774e-01,6.952913484800110622e-02,2.733160752838414975e-01,-3.345936190194978566e-01,7.612541256426677005e-01,9.909636158866899636e-02,1.269682670783164880e-01,1.173785986476012372e-01,-4.361503539973474175e-02,4.952995248421961788e-02,-9.379458553322660153e-02,-4.299032874735645438e-01,3.841732921263235623e-01,-2.527675505693515734e-01,-2.770312900752504581e-01,7.472826753752844775e-01,1.828182909359934993e-01,2.721393143192581410e-01,-2.534595259515480814e-01,-2.558935272201140476e-01,-5.982266346441611482e-01,2.753639208528024795e-01,-1.951390580350161053e-01,-4.905744278308344364e-01,-7.773770746231729867e-02,-6.242309497886673331e-01,-1.923493215135835266e-01,-1.436717102617690311e-01,3.140668192576241413e-01,1.619820257777732087e-01,-4.490692764618455790e-01,-6.045412057441396092e-01,-5.562887810514124398e-01,2.092819861270769077e-01,-8.586766254372460438e-02,4.398066824950483955e-01,-6.991284005532856227e-01,-2.251155534774232914e-01,-1.813174796968118618e-01,-5.825849273229378733e-01,-3.528400720239974198e-01,7.165454619189988161e-01,-2.586691383322427540e-01,-2.050582722299970351e-01,-1.490456170673863101e-01,7.064196409850299618e-01,3.622608409051228384e-01,6.595946807609803786e-01,4.573800499800821928e-01,3.270558623330141468e-01,8.365756465624094029e-02,1.844865140829510530e-01,-6.228795625436792660e-01,6.348644192677836695e-02,-1.567472416823065262e-01,-5.957800603894899266e-02,7.181959310335080948e-01,-4.696265042844171567e-01,4.548896156169058846e-01,5.007874026180237914e-01,4.954328650751350094e-01,1.407218742975072101e-01,-1.924949040394907385e-01,-8.960945214538798553e-02,-2.962772517858147103e-01,-2.437265761546819620e-01,-1.596214149449977915e-01,-3.906888948496752001e-02,-4.628066757509723961e-01,-3.785088299495108499e-01,-5.963841816220123715e-02,1.019739224581851095e-01,-1.488581205568290655e-01,2.762923628134244525e-01,1.288709448042466288e-01,-4.304238381191037299e-01,-1.164170391012077505e-01,3.391168638387710710e-02,-7.403117964221790359e-01,-7.505680265252531180e-01,-1.201429334847732566e-01,-1.776675130267059421e-01
4.327587888597963506e+00,8.464274017972424957e+00,-7.387394459591700713e-02,8.578847960818873020e+00,1.242808850994954639e+00,-4.156795989467552133e-01,5.927527212641506837e-01,5.366360836266548251e-01,-2.995785732181232563e-01,3.809718638407554314e-01,-7.993305424876837040e-02,2.940219807468772428e-01,-4.894811407135737924e-02,3.864191963606040947e-02,6.799285820040286143e-01,-5.869284280563540346e-01,1.006521177162710723e+00,3.377090953207992907e-01,1.283139334940453791e-01,4.106058956727130782e-02,-5.115111509490820607e-01,1.246691764348127618e-01,-3.662002827073150835e-01,4.565079861117135596e-01,-3.511761304542100337e-01,3.881127232038503738e-01,-3.025204528986206176e-01,1.666101419644017978e-01,6.967632158478537230e-01,-3.421862155075524603e-01,-3.915572504172490920e-01,2.633878763712257931e-01,1.982908499615083919e-01,-6.783312572613566793e-01,4.609180876907795210e-01,2.640029886605532727e-01,9.069823210601672958e-01,1.621692930077383854e-01,2.316413965683112031e-01,-6.007597562036915972e-01,-1.357273512020699791e+00,-9.921345090588730431e-02,-6.627814540433227819e-01,3.785739193867275754e-01,4.444581333945595292e-01,-5.719294925679924146e-01,3.982613292926854842e-01,4.968435166957943516e-02,-1.835447668590638459e-01,4.433329190002807119e-01,-6.586270899145399982e-01,-1.495728457090624193e-02,1.810563512334083525e-01,7.849018977242875339e-01,-8.971254467751663131e-02,2.822377388797972508e-01,-6.792642657302709885e-01,5.346877581162241544e-01,5.439803160667914250e-01,1.497376292946906995e-01,-1.761991183819073548e-01,1.768112849995047073e-02,-7.739984881877756684e-02,-2.094949284483731688e-01,-2.637851631980397960e-01,3.208534330491726871e-01,4.107756839568583729e-01,5.464980235450478396e-01,5.166234812124250730e-01,-1.652846401515560559e-02,-1.250093029030797664e-01,9.223347374309585900e-02,6.398284972278411864e-02,-5.619920201961481343e-01,-1.696009392103479951e-01,-1.124437822193379011e-01,-6.174336952296899383e-01,5.227302600374367225e-01,2.421384890026488310e-02,3.523995401738477251e-01,-5.540933421518372953e-02,6.524654658349416936e-01,-2.923964553777734232e-01,4.391732410455962410e-01,-2.314632246771730628e-01,3.027390007053180621e-01,-1.313245564608093163e-01,-6.153330664481853063e-01,9.504742409213683407e-01,4.249137457805043927e-01,4.778091914463585277e-01,6.816893517233431066e-01,2.779158146897832138e-01,7.242405351890469911e-02,-1.029941697532703454e-01,6.323306614863805075e-01,4.765077075266170858e-01,1.643013192256054800e-01,-7.944146723549414535e-01,2.246318820537287764e-01
2.456988090306559069e+00,8.807021516897103552e+00,5.258356547123820057e+00,3.138952964460534290e+00,9.093585562475132278e+00,-3.447618628099510113e-02,1.725566067003122817e-01,3.266218640886056623e-01,1.853404870675118832e-01,-9.744267242339318957e-02,-4.176632688186615039e-01,6.370900402438883781e-01,-2.705432634305787176e-01,-4.118126276094059013e-01,-8.112839483212222480e-02,-6.911902518590155864e-02,-5.740648071687992626e-01,6.807555317908660086e-01,3.514796131380547306e-02,-9.597369026424087401e-01,-4.532513699613780478e-01,-1.128671928258080798e-01,1.403667978520053705e-01,-3.205558514210294363e-01,9.146426222672010553e-02,-3.785844070166202169e-01,-5.722110891796313714e-01,2.297464047240992679e-01,-4.678080019643153231e-01,5.394850110092219708e-01,3.597046063628233509e-02,-3.722037655507814402e-01,-1.020980235270229630e-01,1.719105493364212756e-01,-1.367686992462497364e-01,-2.514863417802047918e-01,8.173702569319449274e-02,-3.808046580963415639e-01,8.959381327810531093e-02,8.366630953892922884e-01,-4.275000387931143231e-01,-3.875312070792829022e-01,1.084334383226523535e+00,-1.057215074030003060e-01,3.335617782059378533e-01,-1.540470991262479217e-01,2.833442571714598901e-01,-2.037486444740007896e-01,-3.963884909878751528e-01,4.611710490037123633e-01,-8.052474932494729787e-02,5.480756218393655760e-02,-6.168666292870828016e-02,-2.935049699828112257e-01,-3.107497009988491876e-01,-5.430081473204471099e-01,-5.189255624524442556e-01,3.007518915865497466e-01,-1.494474092897240813e-01,6.671042857005267113e-01,-1.691110277892467761e-01,-1.650183815562093481e-01,8.091083667492694476e-01,-4.773147439264088798e-01,-1.616919763546869823e-02,9.035039028992774002e-01,2.026434169373974303e-01,-1.577681726650745006e-02,3.781773783780782022e-02,-1.363593650125194678e-01,-1.892090116627274388e-01,-6.606808818975506981e-01,-7.632517264196172491e-01,2.821257594801405144e-01,-2.419105243031404173e-01,6.218015441584202607e-01,2.635515402204671176e-01,4.295763881160095665e-01,8.417060754289526492e-02,-2.328310236978801129e-01,3.059758101932880114e-02,4.418302012869048667e-01,3.158316668047654319e-01,3.976366845558730601e-02,8.137272124188240641e-01,4.129448919560046449e-01,-3.496341915537567457e-01,-2.390409375328083896e-01,1.167091899828478496e-01,-4.602411852051946917e-01,-7.433151025777995358e-01,3.379262547133151107e-01,7.652290174384464017e-01,3.428508989766654302e-01,-3.931827847770627549e-01,-1.008356018287961842e+00,-6.935740867981551316e-01,-4.553383997511454423e-02,6.673835271527207569e-01,-2.987865599193945815e-02
2.917419603472992229e+00,1.086514391805237345e+01,3.922806254388391700e+00,5.557545217511963287e+00,1.980922011501038860e+00,-7.615659442812035274e-02,-3.245475540045365537e-01,-2.754709609408047179e-03,-9.327511319443514415e-01,8.639978747104683221e-02,7.576802387591627386e-02,2.046626246334463384e-01,2.966899729310617517e-01,7.729111200840222962e-01,7.035862704693854851e-03,-2.200168382014168200e-01,-8.091550022425139099e-01,2.214349408547760245e-01,-5.296979182399895736e-01,-1.340228113688629874e-01,7.609053585027660827e-01,4.209675893451211293e-01,-8.079520694192116048e-01,-3.566810646514413374e-01,-5.704679320673887721e-01,8.998947134389155833e-01,4.224164480994336279e-01,6.379122110973410864e-01,-5.100364647073555302e-01,-5.865110423886829571e-02,4.052739990497044448e-02,2.461292319891835723e-01,1.463123492298683825e-01,-1.060147924292029975e+00,5.466795875009492489e-01,-1.989685883382954212e-01,-1.798532873718313579e-02,3.054874706006765472e-01,-1.082028873477068470e-01,-4.322958364290771516e-01,6.455528207722087686e-01,-6.042967896437998476e-01,2.835234962319606589e-01,-2.313838516338802276e-02,3.123690475333784078e-01,2.952440217748923956e-01,-5.955110705901150991e-01,1.785937870895702162e-01,-1.026862568689076944e-04,4.516025888556056689e-01,2.443715689687852854e-01,4.007416508802377209e-01,1.381840840498732015e-01,4.822628482233661251e-01,7.706060677167519968e-01,-3.579870109041090598e-01,5.395304556748592439e-01,-1.583363315362156243e-01,2.263110816927190738e-01,-2.285924157885142749e-02,-2.257915244805837052e-01,-6.724423565297542593e-01,8.021893705914091566e-01,1.442477197303193570e-01,4.276669667474092829e-01,2.620359456336613935e-01,-9.760417106933614306e-01,8.659476126370880822e-01,2.101315106179646175e-01,-1.791425373264862453e-01,-1.341406767785012499e-01,7.764436930979404239e-02,-1.002035048146257129e-01,4.650192602205156511e-01,9.545613046102218169e-01,-4.088112160507684223e-01,1.130783586780077961e-02,-6.043665925630027635e-02,6.963006348616659347e-01,2.357769435789387191e-01,-3.079202011140406703e-01,2.435414544632245326e-01,3.553185573052193291e-01,-4.834857137611055927e-02,5.084766520757174613e-01,1.103454539019410457e-01,1.599589473082970170e-01,6.982741962955643644e-02,-3.528337136516061512e-01,-3.587880690067451472e-01,-1.477884673306965324e-01,-7.380225775600868232e-01,-3.135638730797448148e-01,-1.834239240544023597e-01,5.723516749461828867e-01,-4.823574698562884122e-01,4.795739103954282379e-01,-9.171075966890304132e-01,3.315813441565702013e-01,2.501940885280577453e-01
1.103262913824297531e+00,6.429029538459278825e+00,7.646884307490498855e+00,6.645742635393129483e+00,3.848834164261559998e+00,-9.457939434161575232e-01,7.560773766414924379e-02,-2.620859790169480230e-01,-8.158328780903878474e-01,4.211242877201271280e-03,-3.735061313102857050e-01,-4.849424322631032402e-01,-1.884800132251715499e-02,2.568967680598461256e-01,-2.556097615377321275e-01,-7.366103491404116244e-02,3.245231294996367422e-01,-2.428178774035673892e-01,1.452264596282998657e-02,3.579373753098073485e-01,4.521993986807509303e-01,-1.952650271714959085e-01,-6.405631165557273965e-01,-7.663396378888236438e-01,3.705228226352029197e-01,-1.697285311283464326e-01,-1.616102908790277848e-01,9.068653653424239847e-02,-9.548148650881509159e-02,6.280533847443947604e-02,1.906796113193163777e-01,-5.488071189804264449e-01,8.186243064391958146e-01,3.647052812094076502e-01,-6.685874437020472572e-01,5.655392771169046734e-02,3.495132801045032211e-01,1.656835442674000625e-01,4.419412457531800287e-02,1.107765343809873487e-01,2.013519849599255118e-01,-6.222224560185843911e-01,-1.973171238651801052e-01,4.545894074333707846e-01,2.144302342798582728e-01,-1.342069684766444004e-01,-4.559647762375592661e-01,2.032341879391458273e-01,3.660394376585368592e-01,-5.260970393469924788e-01,6.264213156177519393e-01,3.573748472221737194e-01,1.310887374068508797e-02,-5.454464416839970020e-02,1.662943673015958579e-01,9.718603908973616479e-02,-5.593517031260042405e-01,-1.245595828774895830e-01,-1.645771138188350247e-01,9.062412537885317088e-02,-5.330981300723628413e-01,5.214284064451005785e-01,-1.074968715573023093e-01,-5.744761640530614277e-02,6.344843854096572366e-01,-3.346847026566092120e-01,1.195040515756593952e-01,2.410404894945471777e-01,1.065844763456001015e-01,-5.994944276429468033e-01,4.786053811827051252e-01,1.501686084035933899e-01,9.399135269767769363e-02,-7.881946387541907129e-01,-2.506707116314985107e-01,8.093893383494602523e-01,-7.674698575394010014e-01,5.247107045226759858e-01,-1.540141246289845611e-01,-7.160213105303518955e-01,3.158965351460026327e-01,-4.661001002488259770e-01,1.343841672431047851e-01,7.022404255661668371e-01,3.124372564556894272e-01,-1.794108327999635322e-01,-3.541133975190666749e-01,5.653108944804569047e-01,6.089106746266861325e-01,6.228015887545287343e-01,-2.818662802429672265e-01,-5.005536847642797493e-01,5.732105402014334716e-01,3.528046313541542411e-01,-6.367845323223567666e-01,-3.496779360625003052e-01,5.413871175652340550e-01,-1.527265859413010247e-02,2.496840722230064813e-01,3.403229939029605577e-01
1.192766612578082785e+01,6.594894763372383117e+00,6.825649515763423381e+00,1.370624704920931913e+00,3.339681684704330245e+00,-4.915259499492256046e-01,-6.348592036145129791e-01,2.134385722709988276e-01,-4.434702042233723551e-01,6.108695750262476132e-01,8.123045971006970321e-04,-8.314547368849876108e-01,4.348584434798697940e-01,1.902431508226180568e-01,-4.339723769401850340e-01,6.231435702012386724e-01,-8.300860603884339106e-01,1.350120803529148983e-01,-3.214850657878496887e-01,4.497706554540774615e-01,-5.511098968241912033e-01,6.500852890656143579e-01,-2.494765476417498407e-01,-1.858089916887965820e-01,1.070667707018642112e-01,-1.590860799592150321e-01,6.038634005813151573e-01,3.426025872947502382e-01,-4.699764376505327634e-01,-3.484500160222618881e-01,-9.628152666165425144e-02,2.964604790654828959e-01,-2.414087764576797468e-01,2.025370979355386736e-01,7.786906908830926177e-02,3.022083347365818740e-01,-9.849400265151443401e-01,-1.584317935363743490e-01,7.694677588310060157e-02,5.516899874937550852e-01,2.041753279214914840e-01,1.599631059026165314e-01,-2.664602446916200518e-01,-2.192166384487133635e-01,3.011743580349004468e-01,2.086898527892405986e-01,1.082013184415361318e-01,-5.251063047457051047e-02,7.968712809757622084e-02,9.052537879844632096e-01,-3.091449581513151523e-01,1.007327441154825198e+00,6.745142976259241863e-01,-7.482679369663484126e-01,1.974794424368176565e-02,-2.166532150863091644e-01,9.937769684568432960e-02,1.460148228131978199e+00,-1.170437707312063993e-02,4.417702835320375804e-02,-4.985343848047264492e-01,-7.309146676266130571e-01,5.189211881222464129e-01,-7.267540843091822023e-01,-4.493774765588759990e-01,-2.617637685038836093e-01,-3.559911570120846691e-01,-2.119295767198358382e-01,-4.464535237831543935e-01,4.711828000498392566e-01,-2.771046309659439544e-01,-1.693448251846969010e-01,-6.707104078710346418e-02,5.355082222302799400e-01,3.887159129573910521e-01,5.504634750094885565e-01,-8.718535108773937115e-01,3.257283454097276154e-01,2.785800438252200584e-01,-6.374465455593012475e-01,3.008772139177863791e-01,-3.367690338421416851e-01,9.018801585235188822e-01,7.239531813866585397e-01,3.308672205768349306e-01,1.081863975533203348e+00,-9.228409375033540252e-02,9.147390981194887249e-01,-6.510538060423016749e-01,-1.671964424786741010e-01,-4.158374885753187145e-01,-8.820349847897572815e-01,-3.225891961443396738e-01,7.705637153446817100e-01,1.026709861554821468e-01,-5.307136426936588380e-01,-5.671415346703326810e-01,-1.028274323320405248e+00,7.084070572605415117e-02,-2.999049660715070731e-01
5.870547061969378255e+00,2.507583134395341862e+00,9.109548777160224375e+00,9.996358642681213880e+00,5.572583911374937138e+00,4.776124630321491593e-01,2.968155614693648858e-01,-1.059691019307601040e-01,4.608686225641487333e-01,-6.500213347738820202e-01,5.266234899863102559e-01,-2.775743925880061469e-01,4.147815763199382832e-01,6.772115555202222748e-01,3.196082063227038694e-01,-4.778180567693754432e-01,1.677756764949807355e-01,4.621907318696363842e-01,-2.255081637800119831e-01,-3.725049053782396591e-01,3.232283913044921020e-01,-1.145347277668424535e-01,-2.240939495296637995e-01,-2.370756631552063676e-01,-1.557995561980819732e-02,5.148307228937741842e-01,4.027601021115219670e-01,3.422881564985100766e-01,2.219650353576423096e-01,-1.024277058002426966e+00,1.916127128856563167e-01,-6.984989182174573541e-01,-4.632520460749720015e-02,8.475121352974942512e-01,-2.621966892229756763e-01,1.595010563528971581e-01,2.241111091422685886e-01,3.468918680953234773e-02,-5.237395448635849826e-01,-2.378515440683245108e-01,2.269805104984056465e-01,-9.895184140675310491e-01,4.237319172038070958e-01,1.334626408474907933e-01,4.200592703034855546e-01,-8.301463153056825028e-01,-3.628159612147230928e-01,6.985540584332670944e-02,-4.639373640383701036e-01,2.332159675573247104e-01,7.225829871227955614e-01,1.806549892870876473e-01,-3.815321200759346637e-02,-1.622655528471685371e-01,-7.465230515651613552e-02,-5.633764479221217147e-01,2.401664399408703632e-01,-2.073940321406404497e-01,-4.167250329547294574e-01,-7.362000923340628056e-01,6.359084207016177936e-01,-6.653333610128602249e-01,-2.380642373364395548e-01,7.980623024497694729e-02,-1.726109544689861108e-01,2.418120508451924444e-01,1.056621043612437222e-01,-3.342702821637643512e-02,6.703643145093324263e-01,4.864448057740464876e-02,7.594757875394203550e-01,2.515990371226079492e-01,-4.725923489075258832e-01,7.118748324370900438e-01,8.067035039762208148e-01,-1.670640852891341899e-01,-1.633575105149930873e-01,5.265864756626593701e-01,4.048376352809333611e-01,6.777244741721157872e-01,6.260816492106636710e-01,7.749279142080772731e-01,-1.284700408163921947e+00,-1.270856107222653464e-01,4.078802085049837434e-02,3.703190402582486329e-01,-1.268811003706182133e-02,3.370836703199541207e-01,-3.323291242953746449e-01,-1.228751411777107561e-01,-4.290523102237996933e-01,-2.138658590020802719e-01,-1.131110758898551172e+00,3.213312851831585243e-02,1.368989818461990859e-02,-8.393309279804354039e-01,3.214741747083045553e-02,-3.934741275431496987e-01,-5.425386154603220046e-01,1.019457499253468846e+00
9.175840636511751747e-01,5.435590262469610856e+00,1.047850007824434826e+01,7.217818316418719071e+00,7.753830128822009726e+00,-5.876443949833289049e-02,3.133163774027343806e-01,-3.616719448493452282e-01,3.853574203575162449e-01,1.959933595852252908e-01,2.861286470128012183e-01,7.655778370709253045e-01,-1.959322606088798602e-01,2.094676108808855020e-01,2.248459097679069152e-01,4.715376234835694930e-02,-4.580615639090920288e-01,4.285754886415555354e-01,-5.170090883274325311e-01,1.694673830079711785e-01,5.727159425318502084e-01,-5.689948900271755150e-01,5.511369553200058391e-01,2.303567409097553587e-01,-3.345449703589266632e-01,9.967776679489130653e-02,-8.743591748826688992e-01,7.797576002866892786e-01,-4.125608393532843587e-01,2.866392579763275550e-01,-2.283462241770976564e-01,-1.055671805202817448e-01,7.138519139400937297e-01,7.176812551908198223e-01,-1.524858638149165335e+00,1.076261377494504901e+00,7.422414620610822134e-01,9.380827472412107959e-02,-5.023358475458093997e-01,5.748226262019793392e-02,-3.483188735492802057e-01,1.085167807216351754e+00,-4.938530655206387343e-01,7.284543611145423148e-01,3.471549944233571217e-01,1.452674454832271755e-01,9.798298764032542518e-02,-6.985193893416722366e-01,-6.131957907413719822e-01,-7.485151046878472103e-01,-8.942366847230237559e-01,-3.358515283812947283e-01,2.562643196163723602e-01,1.342165736703215539e-01,8.527852004836057320e-01,1.948688437815472921e-02,9.840961366355896467e-02,6.419997687514368279e-01,-7.115722695861438629e-02,-4.932958241588754622e-01,1.004282859009050011e+00,1.375812845660952417e-02,2.258284684245424334e-01,-1.392113837256902853e+00,-3.402597835494729217e-02,-3.715153374895632798e-01,2.351984464728651969e-01,4.148252403317461562e-02,6.146512248797617040e-02,-6.084175321978361195e-01,-6.891070493036232508e-03,4.129026750092384956e-01,1.680490522672512532e-01,-9.926222608519232049e-02,-5.233489027866011778e-01,1.260886388819917603e-01,7.331369156389742903e-02,-3.055544576284507929e-01,1.335515018505360474e-01,6.195464002661195124e-01,-7.230319793161869846e-02,-4.453186334841965355e-01,-2.791198678482451068e-01,4.382602135824242295e-01,4.816685734857613088e-01,2.068567400754434127e-01,5.230146483955052661e-01,3.669254253796565557e-01,5.027637690273728532e-01,2.466559626249630738e-02,5.069312584698352220e-01,1.678440300973488980e-02,-4.109589046020650782e-01,-5.390688790815730824e-01,9.492468871387556018e-01,-3.790493337771169147e-01,3.599603232058584679e-01,5.795760456629262675e-02,2.654931900188546301e-01,-9.934997014891849831e-01
4.745750653759714055e+00,9.989791904606407869e+00,1.288254759241107195e+01,5.347012445501587052e+00,9.961446330500981716e+00,-2.057313313835926194e-01,2.979668436185202440e-02,-1.640350844286806720e-01,-1.336834568565554160e-01,-6.514307694174351626e-01,3.067522454027281076e-01,-4.102714963840827234e-01,-1.489200821005456088e-01,-2.987570524075114364e-01,-4.265219821948738610e-01,-1.989582619460680546e-01,5.441654555897147416e-01,2.405327725739655753e-01,-2.562479347315013145e-01,8.705563850198233533e-02,-1.998668359235559189e-01,-6.749170256591922878e-02,-2.899206060561616005e-01,1.719496823834017751e-01,5.099124575494948797e-01,-9.139767447710129833e-01,-3.374818281068299730e-01,5.167967835901259299e-01,-4.449568693689979204e-01,-3.533763109796376947e-03,3.923776728583873163e-01,5.328947871640998812e-01,4.768082331380078115e-02,-1.957515095633219904e-01,-6.262742346308425301e-01,1.657883308124988575e-01,2.641010446312655469e-01,7.775464709319173107e-01,-2.929064528433061865e-01,-8.652882332894147321e-01,4.896468775030983767e-01,5.303339387888460904e-02,-7.193821698084482130e-02,3.323866861263911621e-01,5.111767037608986319e-01,7.544751199822246068e-01,9.447743222142453989e-01,4.617710266408139308e-01,6.402818974845083666e-01,6.198925112379028990e-01,1.688394752136496979e-01,6.226715268396584291e-01,1.224355160143310722e-01,5.268855892043551592e-02,1.145918771980135135e-02,3.535822811925931619e-01,3.064268093888311562e-01,-7.659216661761812650e-02,9.201548668973400513e-01,9.704913344022543520e-02,7.128471095297828075e-02,6.050796765497836738e-01,-3.868238329398133168e-01,-5.064374257020846093e-01,2.028975189831284109e-01,-4.225815103734386069e-01,3.382481180886079408e-01,-5.304630873731267515e-01,4.234206907439949652e-01,-3.795864680947116376e-01,1.698839920303821804e-01,-7.402071719090937973e-01,1.276665826610028587e+00,-7.698425796914681873e-01,-7.068807174421817829e-02,-6.408947087266256837e-01,1.710992500125559437e-02,-9.373844435149604193e-01,-3.145278566869837422e-01,8.141305637368957404e-01,-6.384818396288138853e-01,-1.070238914628937943e+00,2.880274388136046526e-01,-1.742468327666388539e-01,-6.684106852959409428e-01,-9.654572718483822591e-02,-2.536801564469574610e-01,-1.990619656217689493e-01,4.120808850587728833e-02,2.303660995883833329e-01,2.858516396245040503e-01,-5.665731366736743713e-01,6.819040172792518312e-03,8.868734018887178827e-01,-2.179340328193606624e-01,1.902612970535104697e-01,-4.259401631059819837e-01,-6.172856212629235229e-01,2.124076820042204716e-01,-2.207560377676395513e-01
1.242738093411793798e+01,9.620452866497464228e+00,6.023165115648836831e+00,1.109042272054612255e+01,7.743104138811523818e+00,-1.471445970911653967e-01,4.025279889515916421e-01,-1.093436540533054613e+00,-4.784294041149405596e-01,7.489159742023031585e-01,1.286046213610784472e-01,8.376267473669321562e-02,-2.258475117394523612e-01,3.586431559978090489e-01,-5.387824920440866805e-01,7.101842913190035134e-01,3.606651161332907196e-01,5.829822389042828984e-02,-1.198525191313258409e+00,5.269033412932540017e-01,7.286206335485024832e-01,-3.246685380574916291e-01,-2.366802132039224071e-01,-2.507219889877942975e-01,7.630035880912133806e-01,-2.465326877130293304e-01,5.340539805352614300e-01,4.804143021758378596e-01,-2.939541428252689936e-01,-4.003975641969200749e-01,2.349263641088467081e-01,7.090098560247920512e-01,-1.450768339397000006e-01,2.823773019181539667e-01,-9.805705513816824481e-02,5.396005115472715108e-01,3.389609315650105037e-01,7.290060385781226282e-01,4.144024010322430035e-02,-3.079599285965723965e-01,-8.261073226095061450e-01,1.183884127975350503e-01,1.715777070666653359e-01,5.793328506471477901e-01,-5.483569065517254204e-01,-4.914588799332774149e-01,5.804845956842787924e-01,-3.202812184974657833e-02,2.052971371847120974e-01,1.296773681009762424e-01,3.080424836962522561e-01,2.709528396045382537e-01,-1.174731823274972387e+00,6.018977746104930970e-01,3.603305710681352081e-01,-3.606257575001529103e-01,-1.303536358887007196e-01,-2.543022491887074188e-01,-5.294165144519819011e-01,-9.172521314834424233e-01,6.109453939484825735e-01,-5.846110552620087386e-02,5.195939573817552892e-01,1.407695022237971383e-01,-9.379672742113530706e-03,-1.434759433094396464e+00,7.638439737661745221e-02,-9.740919586943480590e-02,2.092293677574534952e-02,-2.879624378007638597e-01,-6.526107476541598285e-01,1.208203866237023971e-01,-7.905673890256561531e-01,-1.950862710330639183e-01,-4.283106751720840433e-01,-2.778279495836338264e-01,4.149111476255815112e-01,8.317938779720094322e-01,5.398238958543917221e-01,4.523169343432965062e-01,-1.019488238771229849e+00,7.499387427048568311e-01,-4.011394299158854704e-01,5.273176001777799687e-02,-9.048512407282771619e-01,1.467708028213473848e-01,2.565766722574230330e-01,-5.315225081752494168e-02,8.280377567267868666e-02,-2.395963561616623605e-01,-3.638294048342467502e-01,-2.939489667522562910e-01,-5.712514456332179469e-01,2.820225455120925484e-01,-1.136230658595992205e-01,-9.878479674406399902e-02,1.202929939232600005e-02,3.893746298786323057e-01,5.259556367278002409e-02,3.304345765635305909e-01
