4.054328958918863579e-01,-8.000536062549109317e+00,-9.590074444474185000e+00,6.140023284990282493e-01,-2.634180067174682338e-01,8.853992501674562421e-01,2.686881211157279847e-01,-7.025900397665691965e-01,1.734438186467075760e-01,6.411041352518757064e-01,2.868669191659761197e-01,-4.011227186145324697e-01,-5.131739053474244638e-01,8.079047047038405704e-01,7.056604937202733963e-01,9.071638123362759654e-01,6.123283671552018914e-01,1.109195652736670173e-01,-1.681174766869656390e-01,-4.056004473753362927e-01,1.548307998207951175e-01,-5.108681253163009917e-01,-4.529164299841155483e-02,-2.393082762094514149e-01,1.795698782920726252e-02,1.396101385911444892e-01,-2.594340299012711237e-01,1.870971966408217779e-01,-8.522182813553527136e-01,8.047771181046205202e-02,3.084761735472423827e-01,1.667889057380136653e-01,-3.232549912808880266e-01,-4.468738699027535732e-01,3.826310895241835652e-02,1.724190985412309704e-03,3.094865697049011266e-01,-6.292395448513837808e-02,-5.982884614734140794e-01,3.015160474950284164e-01,-7.896394388213692217e-01,4.811947366103237478e-01,-2.491255482767787688e-01,2.971678589654811464e-01,3.756891539058014873e-01,4.874430996000613803e-01,-1.859849037466396182e-01,3.603824527980076797e-01,7.092258504078927106e-02,7.132348433338764337e-01,1.931830301193923280e-02,-3.065864437156640143e-01,-2.863728929204767404e-01,-1.746035030165372648e-01,5.267413332087758082e-01,1.241451123309900706e-01,5.552384547296825845e-01,3.960354229980060925e-01,1.077598231213015012e+00,-5.551738939126983630e-02,1.843100547318956839e-01,-8.524544929761164180e-01,-1.725813988932606569e-01,1.554295181418166583e-01,-1.607477220033456666e-01,-6.581985627823412344e-01,4.866869394087161571e-01,9.108646851770628439e-02,-5.548325241249540962e-01,-5.076266931202754185e-01,4.062148354785307114e-01,-2.428450683784840747e-01,1.952472576845043495e-01,5.353272368116390734e-01,-1.823975029416326221e-01,1.788211818807083908e-02,-7.564100114233632821e-01,1.079250750373631357e-01,6.585466574202372136e-01,1.981395839726868974e-02,-2.983566662259273805e-01,-1.421064839473713537e-01,-1.613055868006785520e-01,-4.110380477892324191e-01,-5.672352580591426552e-01,-9.692942964079995921e-03,5.063145612228298759e-02,-6.569680335603686472e-02,3.731102060929279429e-01,-3.710316132485190210e-01,4.766765962553033004e-02,2.106254684309140923e-01,2.187139570835950064e-01,5.777971673094227656e-01,1.144440475710572086e-01,4.698181542359148866e-01,3.148833224155583310e-01,1.299692200249427110e-01,3.654114617311109842e-02,6.672434978788331639e-02
5.851219057460638195e-01,-2.694209957900885577e+00,-2.499782443336236337e+00,4.763824072783793273e-01,-2.446404952804995592e+00,5.532637203912683238e-02,-8.073333267845698158e-01,-2.941321637306016368e-01,-1.258853044661377707e-01,9.890417701920506399e-03,3.822237382643626780e-01,1.455979250809807668e-01,1.494969482640107761e-01,2.236108368284006886e-01,2.268908430927955855e-01,9.369678015478781763e-01,4.695421250339466834e-02,-4.191283873745043076e-01,2.986494953144916420e-01,-5.068545062227136633e-01,-3.484652528164737251e-01,1.006315063123282671e+00,2.118655650202796725e-01,3.163783478042175301e-01,-3.584254856826953328e-01,3.572355732913319870e-01,-1.798016662458094550e-01,-5.810297138577933396e-01,7.150886608259593435e-01,-1.335474750753668227e-01,6.669599844784416254e-01,-2.576109799646773002e-01,-5.466457927156280761e-01,-3.808780766486712377e-01,2.770141681938665945e-01,-7.710969873292362886e-02,-3.055692853302348008e-02,-2.259795073678512733e-01,-2.622270345227728852e-02,-2.520455870782348229e-02,-3.134188219260054531e-01,1.995348096587296893e-01,-4.257652694301627405e-01,1.445884146204070853e-01,-1.764850725469387649e-01,9.879956390953402445e-02,1.856985497022232631e-02,-8.087392547542426868e-01,2.817895648129498110e-01,-1.192085630005812746e-01,2.180909779689867330e-03,-3.690967339364189526e-01,2.379469573055210119e-01,-2.251090939932056390e-01,7.762671430680224971e-02,4.899424996876883265e-01,-8.136925983581817512e-01,-7.938520525658536720e-01,5.440513762808485421e-02,-8.270235929377541817e-01,2.988340987377027247e-01,4.057640560476847846e-01,3.630448051220896422e-01,3.995478407040904956e-01,-7.804846993971202851e-01,4.791852026433485873e-02,-2.461523226772081296e-01,5.952218956681211148e-01,2.135373463137739680e-01,7.975242446091979076e-01,5.387161258825999832e-01,4.416881577277377291e-01,-3.050517168786419098e-01,2.994768251530195435e-01,-4.565740817358951431e-01,2.652025795580761902e-01,-1.868160074070092658e-01,7.339999856396024758e-02,-5.800883599274632152e-01,4.496361331727223298e-01,3.632043769056584881e-01,3.902571952050142845e-01,-8.747827423958335347e-01,-5.321863434052510611e-01,-6.334281310186979930e-01,1.895376072000948264e-01,-3.130918589153063314e-01,1.960224357772289705e-01,-3.809544882508973940e-01,-3.767462126595548799e-01,-8.503826067555928514e-01,-5.052836742844517975e-02,-1.267550757589321064e-01,3.599966939579133385e-01,-2.325680214781026267e-01,6.632402396340119077e-01,-1.762398306055572251e-03,2.340232572514199319e-02,-1.301654597358535559e-01,-2.007373445531928646e-01
8.132214668739434771e-01,-3.329167518106050494e+00,4.646407124070557892e-01,6.826007719553721209e+00,5.236259831743631521e-01,2.057954493007467522e-01,-4.906764474660526565e-01,2.374779676299801634e-01,-2.063096766424063130e-02,5.872789132273451562e-01,-2.350172589076060248e-01,-1.403567926768707619e-01,4.613403548713241320e-01,-9.703859871945041959e-02,8.046715906178905087e-01,6.346688746856625762e-01,4.430720799937319376e-01,-5.162057972707518871e-01,2.945772199741744091e-01,-2.223207187808849961e-01,-7.221511604551493768e-01,-2.781811596856706981e-01,-2.678859117183285954e-01,-8.374464867071217400e-01,-4.894462520248794579e-01,6.859844918718080997e-01,1.053452490982548007e+00,-1.570201321335976119e-01,-2.970406245957631919e-01,4.807616763820581340e-01,-3.334918972126236225e-01,-3.367280852922890921e-01,-6.795760182974139307e-02,-1.997294646927209594e-01,1.029253126702369681e+00,6.600096805066428818e-01,-5.748915205151982066e-01,-4.822435211306170810e-01,4.450197187522291209e-01,4.034632465426393755e-01,-2.217208392806168105e-01,-1.610269484507272364e-01,-5.217348873626589251e-02,3.531589389157148706e-01,-1.868563797824782657e-01,1.426480701839292431e+00,3.972281559601754664e-01,-1.947847305977724319e-01,1.749073943000991338e-01,6.129790873205223090e-01,1.035839029344876316e-01,-4.654400367111893866e-01,5.820179260094591189e-01,-1.864009949829326940e-01,-2.504714787881715532e-01,-3.130517541390376302e-01,-5.520371896760615238e-01,-1.109595435534529440e-01,-3.312880437828887858e-01,2.138756343448472708e-01,2.177574645308794771e-02,5.882706795486519757e-01,2.194451056403698141e-01,5.318929548230081350e-01,3.547752911500844930e-01,-7.161549837463599966e-01,6.516432171026474984e-01,-2.205049336314180430e-01,-1.280162861961872955e-01,4.615850340874639302e-01,4.628330977245759259e-02,6.859804353900801344e-01,-1.371284577552490391e-01,1.915996078507279377e-01,-3.326308585412791619e-01,-7.960225546998055401e-01,-1.124763437468825206e-01,-1.524846325379229928e-01,-6.118443943141157332e-02,-1.187364326488536403e-01,5.137587397567556780e-01,-2.368038616912423455e-01,-1.872175340950760214e-02,-3.082877494696861231e-01,2.780913961437866400e-01,-6.622988616106377791e-01,2.850039314836991799e-01,-1.116278315932157927e-02,-5.865416213637423409e-02,4.829068917646499592e-01,5.205022656231392819e-01,1.230960397863584133e-01,6.733748585439622847e-01,3.069563330748787400e-01,1.245537338429201640e-01,-5.178377140979779636e-01,3.893616119703436351e-01,-3.396104168737752449e-01,-4.068001784270758314e-02,-1.961704661140546979e-01
4.538877616982803787e+00,4.210466481964731500e+00,-1.189990991292095179e+00,1.202182028383293044e+01,-2.416439219784677128e+00,-4.163752824571945732e-01,3.545766822639922350e-02,-6.656530163710333570e-01,5.759107573858595064e-01,-2.163217338264459555e-01,-5.508304947364095483e-01,-2.478204777766168654e-01,-2.906430581778158828e-01,6.525520026690944109e-01,-4.087584927285630165e-01,-9.166756377279835499e-01,-6.971561732479920614e-01,-2.568704607443713164e-02,-6.083944073622244986e-01,-9.582001948943888459e-03,5.334209229371303929e-01,4.692832604093419846e-01,4.003631652970915389e-02,-3.369546964754453061e-02,-4.030618707071756401e-01,1.068976356509056119e-01,2.873351977769545429e-01,2.436314095534954371e-01,-6.802091830040457587e-02,-5.679496323367743127e-01,2.766769436144517896e-02,-4.022174677879994387e-02,-9.366040093600656036e-01,4.878097859515380663e-01,-9.974921325982499809e-02,-8.441704015472667466e-02,6.738257753639849135e-01,3.571937678492852902e-02,3.586200725227595837e-02,-1.065331491692691479e-01,-7.252524884288819029e-02,-4.869241158342955123e-01,-3.142214119257913940e-01,1.343772831251253408e-01,6.132119973975307392e-01,1.160931142842058783e-01,-8.324775204095772319e-01,6.807752007512418713e-01,-4.383323794968817938e-02,2.344358278509910132e-01,-1.930014172540903961e-01,1.089621185882198695e+00,-1.182328234232670860e+00,-2.837943864291679330e-01,3.666866186131187977e-01,1.443262022589266169e-01,1.282240065983550892e-01,5.362150949171371472e-01,1.554432359440583722e-01,4.181140796889279421e-01,4.546666546691997129e-02,-1.180070644687041953e-01,-3.001193757121077832e-01,-1.085775276410957529e-01,-1.417345679070439179e-01,-3.630449042738023158e-01,2.757099949370399039e-01,-2.220250299827066232e-01,6.303324946496395853e-01,-2.486963971872506174e-01,-6.238152425791668731e-01,2.379167344819266283e-01,-8.572928949287774714e-01,-4.725208682827104489e-01,-6.597546573165516959e-01,3.069172635150610451e-02,-4.384417949135558379e-01,-1.988645971052724060e-01,-2.598831479256101806e-01,7.216010321081143264e-01,-1.302897598489055619e-01,-1.064324045722104373e+00,-9.498698258425906094e-01,-1.943681562413142327e-01,-3.242214036071386918e-01,-6.759755095267404590e-01,-1.072623099376433659e-01,-6.839629401765803252e-01,1.852809311478417209e-01,-2.748160079213150531e-01,-2.027784820714902125e-01,-3.356862494316679157e-01,5.530628652517396437e-01,4.059251233088150279e-01,6.106542933725813693e-01,1.839731655346459049e-01,-9.791507597913939875e-02,-2.074561121162644961e-01,1.012435747430062261e+00,3.726645777811175009e-01
5.700883457915966623e+00,1.241094760729913871e-01,-6.226501936227182288e-01,6.646498098000729549e+00,4.001940157609102044e+00,-4.865304705567369270e-01,2.571814066527884357e-01,1.012358076079752575e-02,2.677139106560191828e-01,-2.664237834734028629e-02,7.860082182402008399e-01,4.265531884940447216e-01,7.677152085122083136e-01,2.394739603740513589e-01,-1.425833322440361352e-02,-1.700408206799035316e-01,-4.542014069492455453e-01,-1.650462590989623113e-01,-5.755267681412440384e-01,-1.016143108320682054e-01,9.096496794103631212e-02,-5.373910021998850040e-01,-7.169818861098196938e-02,2.733293256809101734e-01,4.102214965381381084e-01,6.917904967697209306e-01,8.326665188663097128e-01,-2.322985986457367508e-02,-2.914683873853233798e-01,6.141009900787614689e-02,3.687930623794647422e-01,-5.632144501150746496e-01,-2.495352823778006560e-02,-1.490783446839819837e-01,4.110814379161232268e-01,3.353932811496371791e-01,-4.069438675547833173e-02,7.344702412117651846e-01,4.285946773279580846e-01,3.719890871973174362e-01,3.079639067840994060e-01,-3.459131242292376451e-01,7.337215944282514668e-01,-1.733758469979927719e-01,9.735886269550386718e-01,-1.881404884161237689e-01,7.201522159617173013e-01,-8.704407605440261930e-01,4.944586368811629967e-02,2.877476990195239337e-02,-6.579927220177886338e-02,3.399538675388875109e-01,-3.089891954196972712e-01,5.369481951022319066e-01,2.501716433909144666e-01,5.483613999464143074e-01,-2.746074933054551415e-01,-3.308341038976486126e-01,6.308220051993922439e-01,-2.513083774557819949e-02,7.366318329272125709e-02,4.830754005131566164e-01,-9.209500868993225620e-01,3.773964184657018772e-01,5.850780589848773028e-01,-2.484332717070034113e-01,2.387652332931333998e-01,-9.928328655138950187e-02,-1.516275608629928315e-02,4.155171010092409967e-01,-7.944111874679804508e-01,-6.289660929260804112e-02,2.199434588380871480e-03,-2.407818428235688202e-01,4.461155136791836173e-01,-3.668517860959768506e-01,-4.597460735746278920e-02,-5.328967819785626059e-01,-1.777444593305179954e-01,5.835621689523412536e-01,5.583143344406138464e-01,9.856631677533613661e-03,1.467209253148157866e-01,4.143364494912478158e-01,-2.945285151258746903e-01,-1.188396128434768384e+00,-3.867982756095277308e-01,4.770773997403910394e-01,7.732211206647543467e-01,-5.858657136784107822e-01,7.629359596732422366e-01,2.600263652323280272e-01,2.865170191473749295e-01,-8.845203068225475362e-02,-6.308404786869762360e-01,-4.496307596258578565e-01,-4.094973007661349418e-01,-1.856456732358517658e-01,-3.082015458614885128e-01,3.631196801045494249e-01
-2.963017970634379772e+00,-7.769458157439889767e+00,1.045552172861109597e+01,-8.449701241424849130e+00,-6.523357988393456708e-01,-6.178771961922909783e-01,3.972427925613723487e-01,2.221717385706527825e-01,2.466772115789869491e-01,-8.370777058070318910e-01,4.630256424246682045e-01,-2.197896868033502038e-01,-1.578105313538425147e-01,4.283048995985251906e-01,-9.247665128620875807e-02,5.529513243268235900e-01,-6.277554119194569959e-02,4.309024265883690807e-01,5.333522698419133207e-02,5.198813851831065591e-01,-2.423619207842657719e-01,6.551945236106860859e-01,-7.998328353646307898e-01,2.255256844977711686e-02,7.558932390509497112e-02,-5.021555946678865068e-01,7.118140388440694633e-01,-5.534319068214921256e-01,-5.409652678665665126e-01,2.795557376690753215e-01,-6.964735035145039888e-01,4.156536624498412547e-01,5.062862060128288100e-01,-5.016892849645123720e-01,2.484946047225856935e-02,-5.458347795926469237e-01,3.801310858829821115e-01,5.547597708278630135e-02,3.379670040464943792e-01,2.349474838093111584e-01,-1.200404013574734030e-01,3.121069363626261528e-01,-7.568821874748614675e-01,3.020290746372081281e-01,3.119486146538176241e-01,-2.688308283862789749e-01,4.138272455565032426e-01,-5.624853598743542737e-02,-4.689973467013741626e-01,-7.022919815780835975e-03,1.102783201518780509e-01,4.250170636792837131e-01,8.719231496245333918e-03,-3.127899512167243296e-02,1.612588093729465932e-01,-5.093888232124053062e-01,1.405145958614418544e-01,4.966084925464696043e-01,2.725631126974602525e-01,5.593102103910738698e-01,-4.799104712468856837e-01,1.345133776043881402e-01,1.759185001239403912e-01,3.158447192204978382e-01,-7.640752583618805327e-02,-2.914500638757075990e-01,-4.828170832340916360e-03,-9.997778510408146246e-01,1.142840144508913580e+00,-3.808353977925920120e-01,3.300420161956924558e-01,6.961800970233190944e-02,-1.230900701017442866e+00,2.388282938230338812e-02,-2.187408582379675170e-01,1.855912507128776867e-01,-3.128504874000434532e-01,-4.565346977577291465e-01,8.826911535224537531e-01,-5.984474143313381900e-01,-3.985349381766623011e-01,3.100040648400757548e-01,-4.914083332313853164e-02,5.301028243612674329e-01,-1.465722542657859340e-01,1.765558683223318048e-01,6.031364162459473821e-01,2.543368629815183635e-01,1.763064507689449676e-03,2.047589748187780834e-01,-1.440266192133754786e-01,1.146853799462328322e-01,1.998721438313761645e-01,4.885738552564797832e-01,6.019577376720356421e-01,2.216905289328688078e-01,-7.217947159666361356e-01,1.698662299686697352e-01,-1.688599115587644250e-01,2.620718780474686205e-01
-2.456705537136401052e+00,1.287354570778989737e+00,6.583907408316413523e+00,5.986776221567753353e-01,-8.050906724590497276e+00,2.985749155396775767e-01,1.112565341693496496e-02,1.436377242708631430e+00,9.373682116131525355e-01,-6.242949925325161908e-01,1.336312832621200930e-01,-5.096491297740428639e-01,4.580790767564325849e-02,6.322915147273195924e-01,-2.785170209061683111e-01,-3.981567793538217104e-01,1.784166930497950165e-01,-4.542453613033131110e-01,8.317071936209613492e-02,-3.554155797121922311e-01,4.498874123340049214e-01,1.317825237134265803e-01,-4.633849797043858021e-01,2.098914594817772317e-01,4.286939799403059470e-01,-7.094332802493656942e-01,1.569017098469931704e-01,-2.376705487493623870e-01,-1.934365654395833189e-01,3.395173734477828775e-01,3.787095910750634120e-01,-1.439431144993167655e-01,8.701038577536451823e-01,-1.079794242946409799e+00,2.635673185293213594e-02,3.933627132437723661e-01,1.689024624392753415e-01,-5.571919855097842156e-01,1.883913950725618902e-01,1.102925554239793993e+00,-3.675791754186809590e-01,-7.620428351877311934e-02,3.073274676811437733e-01,-5.290614442192252964e-01,-5.223340435627417122e-01,7.030041095984114197e-01,8.370238854232760206e-02,-5.761827687184918334e-01,-8.166232736296973327e-01,-5.313503521734780355e-01,-1.398475329257333477e-01,-1.241275511484741800e-01,3.111721411630552492e-01,-6.908231153190629303e-01,-4.532803643600483712e-01,-3.036484728632831698e-01,-4.137386175377359976e-01,-9.841761853471475696e-01,1.675926106343257060e-01,-5.189633135557426558e-01,8.755640205572597090e-02,-3.796683116766042532e-01,-3.735640933630832161e-02,-1.903673425371233130e-01,1.971062678748474462e-01,6.235622512671060713e-01,2.860763235943596938e-01,-1.024878028813680064e+00,-3.289029346117967045e-01,-6.279925945202236015e-01,-5.153880912165059031e-02,4.485707392646668401e-01,-5.460186797203817610e-01,-4.992058308663103738e-01,-6.965097567889774743e-02,-4.918563215670897493e-01,8.426584383460586913e-01,-8.318890150546031093e-01,-1.431515509082531001e-01,-1.528664926054678908e-01,-6.186691584690323653e-01,-3.795996310921246897e-01,3.229905492292506342e-01,6.094122462957834996e-01,5.443008342404059841e-02,6.336570243613630637e-01,3.056354473061691501e-01,-2.804833195591825007e-02,7.274396606717914437e-02,-2.277651266160773680e-01,1.365428373615100166e-01,3.111218040174131838e-01,-6.989265940434115087e-01,1.599703335364218160e-01,5.942911308721421371e-01,7.909595593896876498e-01,-1.665499228874116888e-01,-1.116951890723798385e-01,6.145712112942856020e-01,-2.658077949644884752e-01
2.921465511679840255e+00,-1.395826260857631951e+00,-1.065168788861385663e+00,-2.433330328733777304e+00,-4.208981227697330851e+00,-4.931952467666896323e-01,1.681545601538060319e-01,-4.408745821379675411e-01,-6.709745578709590541e-01,-2.066074733679117981e-01,-2.287429966102785817e-02,1.296505602068690199e-01,2.284371151590356974e-01,-3.610699632434635764e-01,-4.521631083799476092e-01,-2.785277867860727063e-01,3.702463029570902675e-01,4.532554922000019415e-01,-1.619330552876449558e-01,7.890160531708466374e-02,-2.804270337540428759e-01,-7.254771294226540768e-01,2.545844536532733682e-01,-3.498926161020005643e-01,3.352858087467001091e-01,9.428979933252712442e-02,5.920140859149584101e-01,3.371415181845255904e-01,1.477081970365396735e-01,4.977335518935040448e-01,-2.355130835749186247e-02,3.878398138844976750e-01,-4.866661866424812355e-01,5.723119138459029642e-01,4.631787146214429995e-01,-4.748420694523400321e-01,1.475950122407746201e-01,3.871441814785312463e-01,1.921942470308507858e-02,5.811808162259884947e-01,4.810930544427031719e-01,2.655095096193559323e-01,-3.702187778377943883e-01,3.415519971422924239e-02,5.798284088737098302e-02,-9.431029533530445041e-01,-1.432330099675505342e-01,-1.159675746337053837e-01,2.372953887990492672e-01,-5.773194743053612632e-02,1.429078604629446803e-01,3.141938352544797891e-02,-7.435559723858806702e-01,2.624991533510590003e-01,-4.745813087585337708e-01,8.896669386109069544e-01,-4.151614399322202664e-01,2.703136183772253398e-01,4.737848877088076116e-01,-5.386519933726040543e-01,5.447140286783677121e-01,2.399169043251387634e-01,-2.759205496867411234e-01,-9.182004011184558001e-02,-2.710887359615560266e-02,6.221124255956052007e-01,4.522367454309314527e-01,-3.978196222972392171e-01,-1.766118717779695535e-01,1.246709594665723619e-01,-6.633943754225310463e-02,-4.835960748874926218e-01,-4.696712994808198705e-01,3.282318168225393240e-01,7.725190690191903187e-01,1.720349071121355378e-01,-9.896406019870634951e-02,4.559594713782034736e-01,-2.886527578969281249e-01,-1.077033937287205090e-01,-6.546858023448317576e-01,3.974789276816784872e-02,-5.973474002614402867e-01,-1.360254670892584450e-01,-5.087106827556607536e-02,-6.208400480328678250e-02,2.464048347863541377e-01,-4.146427293343966647e-01,3.015236311548391557e-01,3.341074736779928167e-01,2.845082712437621009e-01,-3.949150422217633793e-01,6.430867656722505377e-01,-5.013706869250634801e-01,2.816551563313580142e-01,4.621973030246788738e-01,8.628741512971895844e-01,-1.159896950041402891e-01,-1.167736230587561319e-01,-7.832235314341293719e-01
1.256968812200864072e+01,1.087896786210235867e+01,2.511567838065633662e-01,-9.080372887155354178e+00,-1.275225972152245202e+00,-7.105993762241746836e-01,5.172139226083789509e-01,-3.300105503213272562e-01,-3.336442795521757931e-01,8.279116128044246015e-01,2.312858638364551356e-01,-1.368271102301945319e-01,-2.964446542977310917e-01,4.361891668513499520e-01,1.063034107375509102e-01,1.021950983427800524e-01,3.685833738048118757e-01,-1.575750389026011333e-01,-2.259568955438442661e-01,4.676965229585789974e-01,8.527002609624024787e-01,-5.425977270198972802e-01,-5.297062064762665390e-01,-3.155654235611491387e-01,1.591649278483230762e-02,-3.270340276447457062e-01,1.209769150760551942e-01,4.069997232022823930e-01,7.008055821475581704e-01,7.620308624312542856e-01,8.545016126713439464e-01,-2.078240162191890283e-01,-2.380605817238745925e-01,1.155085441844039829e-01,6.182960918418356489e-01,-3.125155034750969896e-01,-2.850421203978575901e-01,-5.207498598998964168e-01,-1.413238785484051407e-01,1.270307582168067329e-01,-2.403327162559163177e-01,-5.759115470091725753e-01,-2.302382572909698055e-01,4.600146750706852194e-01,-2.805082440791885623e-01,-1.506644638409391501e-01,1.077759253180755328e-01,7.993308979606202902e-01,5.935044185590527821e-01,-2.697428891049968303e-01,-5.380248528750632975e-01,-8.126755665116021099e-01,2.843205909313749058e-01,-8.549448336254554803e-01,-8.388415134778857141e-01,3.044190052392437007e-01,3.338525600483918665e-01,1.350966723513890022e-01,6.929444940712111700e-01,2.217080662425823245e-01,-8.185925224074151740e-02,-3.560146865890911894e-01,8.802435577999925265e-01,-5.368818604654169990e-02,-4.071730005847573053e-01,-4.757331576826589470e-01,-1.575764369185054803e-01,5.722146886311770819e-01,2.315548700308273367e-01,-4.755388050841840575e-01,-3.499088063360037415e-01,5.465998484775831390e-01,-6.371781901137013593e-02,1.098425392839686293e-01,6.691542721150715023e-01,3.914811238810576022e-01,-1.053682133058715525e-01,1.346906274544111548e-01,-4.819746801786227164e-01,1.087234730417055081e-02,1.911885979706461069e-01,-1.198066992100087769e-01,-1.907166012900674001e-01,2.998266197953702306e-01,2.595131399359150159e-01,6.358018725217523537e-01,-1.040860027327426829e-02,-1.600758275637217953e-01,4.244667595900759038e-01,2.610266534620246937e-01,6.737497508678441660e-01,-4.358079004241075527e-01,-2.449649886240718166e-01,-4.385325396218005545e-01,-1.529456109794747054e-01,-6.092260114221664802e-01,9.851426340968483242e-02,-2.045408460400867379e-01,-1.724287147304539441e-02,-4.762400110654210761e-01
2.570461805883042850e+00,5.870263779785867442e+00,6.548986337084783393e-01,-2.432512752011499302e+00,-2.588631370291171852e+00,3.976009628358020409e-01,-4.857696552573202431e-01,3.263401388210596110e-01,-3.640498313858499951e-02,-1.767050115548731426e-01,-4.107471145584368211e-01,3.386394592601116305e-02,5.000839902677077786e-01,-2.016358942882914007e-01,4.659693178459302088e-01,-5.056138373131338071e-01,4.153256294762054657e-02,-4.586396523603368247e-01,1.097063722457744389e-01,-1.275857227293812346e-01,-2.110219522671155923e-01,-5.749006283489035418e-01,6.768138072338085731e-01,8.940459027874822495e-02,2.699101088922979397e-01,-2.841622869527029582e-01,4.824104008590381354e-01,1.541375401666102429e-01,8.552243254893622526e-02,-4.986893089554882974e-01,3.772254271746441345e-01,5.833222636605331357e-02,-9.821037314697739218e-01,1.185732165529122251e-01,7.295155777824834376e-01,6.213695475770374399e-01,-1.383961981997892110e-01,2.610042644994637340e-01,-1.525936942777079142e-01,-6.571465703045917817e-01,-3.077134737472199053e-02,-9.981158331849812049e-01,-1.511732430818933104e-01,7.136454093882317329e-01,-1.514862994826075560e-01,-4.899364407717408665e-01,1.584703657255057963e-01,9.804096063875387124e-01,7.861353145104723605e-01,1.655318830977872135e-01,-2.245408555842365039e-01,-3.093360183883839820e-01,1.629409737584919804e-01,-7.736505786785190242e-04,1.910621565630409857e-01,-7.785613681925608598e-02,-3.876133385048997071e-01,-2.199057249650257229e-01,-9.761730408679050383e-03,-2.095444671886227128e-01,1.679617113333330830e-02,4.811833919562311102e-01,6.096550578577781404e-02,-4.577443003989030423e-02,-2.851445460999050829e-01,-7.488917705017175130e-01,3.837551521458308357e-01,-9.138163306972132971e-02,5.458709535424006720e-01,9.336074876098361675e-02,-3.378657826058242275e-01,5.805402705494291382e-01,8.808149663653330741e-01,4.686417043626156520e-02,-8.050033075082030365e-01,4.957281380625726264e-02,-4.161696042133781748e-01,-5.605044091123041472e-01,1.091046134884489371e-01,3.433825031360553115e-02,6.684562957517484749e-01,-1.167282597340419059e+00,6.199190070672034869e-01,-3.808954641834584876e-01,6.405061528339545118e-01,1.729747298301246572e-01,4.967991542144409300e-01,5.953581090016709654e-01,-1.196046095187282415e-01,5.512720552983494393e-01,-1.929139269328891126e-01,-2.829474455291350887e-01,1.221359501775258344e-01,1.680816431435279701e-01,6.694555699788085068e-01,8.935663876546684481e-01,2.686482205095451770e-01,-1.835839752596892804e-01,3.935892805583092735e-01,-1.093873163360215228e+00
