1.404370176378289159e+01,5.146950989856673431e+01,6.622612374271699309e+01,-6.428628635115793966e-01,5.668771572227615252e+01,-2.622012603148363152e-01,-1.002269861490884928e+00,3.036018237127984243e-01,-2.534803955431059741e-01,3.086422238301766430e-01,-1.160005835154846593e-01,5.288179319844121817e-01,5.907569660274701873e-01,3.256995903187716035e-01,5.856620077845442474e-01,4.407432490242551570e-01,4.908038301575285561e-02,-7.355843235533223723e-01,-3.278261661687148498e-01,2.518436575741418992e-01,8.550794204801762111e-02,-5.257119259396158401e-02,7.185852645285142337e-01,-4.867413393243189002e-01,1.013193601413590939e+00,1.835982514483709138e-01,-7.732568230670402998e-02,1.489493290690527549e-01,1.140448329883653633e+00,-3.632347572694792359e-01,-1.379447735440699208e-01,5.312203412510987932e-02,-5.282622409238494354e-01,5.414616621317235312e-01,-5.892635402828112490e-01,-2.783376551108675961e-02,-2.515282607307202101e-01,-6.094342056452384249e-02,7.129808390358461923e-01,1.915379145941785988e-01,-1.394986488073084452e-01,-9.679111137170268164e-02,6.804366995254261807e-01,6.384468115719023062e-01,-4.184813447507297890e-01,2.014873451234494139e-03,-4.949774315574548278e-02,-4.613490933186875087e-01,-2.996310911806223110e-01,7.061347202968266956e-02,-9.946696408758883001e-02,2.360917179067019978e-01,1.255677348785125269e-01,-9.415319323374943261e-02,1.014278584565434099e-01,7.351348494309746240e-01,-1.216623337869590094e+00,-1.921560050857204494e-02,-2.991305950232004962e-01,4.998189470208649898e-02,-7.221142259330585178e-01,-6.230234739094605567e-01,9.443477610069002104e-01,2.248301006728226914e-01,-7.381496902698587714e-01,-7.547679919260393833e-01,7.825510393327153591e-02,2.093151515361024728e-01,2.323384546572717091e-01,2.598076660855916029e-02,3.798698962999250694e-01,-5.002588434776550352e-01,-3.202999973102795273e-01,-1.914260193416273403e-01,4.908371014038886426e-01,2.983824724249979354e-01,-3.975952844186376733e-01,-3.203144992111809919e-01,6.351145649735875365e-01,-6.074240453300367992e-01,-8.201020766103352955e-01,2.880790507622922880e-01,1.108125831710524256e+00,-2.242333482349863072e-01,2.459652121792188229e-01,1.926347944543581716e-03,-6.549422560742876875e-01,9.834809468013906708e-02,4.527322709108206888e-01,2.634547544312523804e-01,-6.085041834040967323e-01,-2.849002133871476605e-01,7.145811234679343843e-03,-8.492497344254914537e-01,-3.179346986298044464e-01,-3.192632613539280739e-01,4.490855066115252980e-01,-4.561178855501478169e-01,6.830224910800809512e-01,-6.401339910816594703e-02
5.504421254159693744e-01,4.088407398948807980e+01,2.614478926454001595e+00,2.337697995451327948e+00,3.570021508307769409e+01,-6.694334542544944089e-02,-4.080184692464826623e-01,-5.148692701141104333e-01,6.945852735713796688e-01,3.857969477060648744e-01,5.335528632768703483e-01,5.920647940016738886e-01,5.679313378473610507e-02,1.233766893614262894e-01,-4.410958429499871047e-01,-3.930931509948286107e-01,-6.066935983998036908e-02,3.362400590904274233e-01,5.766110114271562059e-01,-5.814843701287661717e-03,7.762771122980482996e-01,-1.714284622612401721e-01,-2.684354427207676433e-02,1.836180938968747650e-02,1.486572066642401560e-02,6.951239426243030484e-02,-5.256797017115323323e-01,-5.360274212217899792e-02,2.427862002388921359e-01,-6.245788240383493006e-01,1.213212965547798422e-01,3.154797003954573076e-01,-2.249748229112133180e-01,-4.173810660073269396e-01,-9.266862399034443698e-02,3.628285282080864205e-01,-2.099083762346209969e-01,3.076649132964147104e-01,3.747419797817013731e-01,1.472545488915509571e-01,4.976091806611401269e-01,-3.692662502324621510e-02,-3.404391959869859097e-01,5.040425511345688614e-01,1.371160109862952226e-01,3.104091610350824815e-01,-3.838837410869322397e-01,8.868015624747073444e-03,-3.060625589514350264e-01,-5.413356800032648186e-01,6.021650046122846156e-01,-1.178605840393652238e-01,1.778141732252129237e-01,4.853693658847949566e-01,-4.405183809994410171e-01,2.708578023441937654e-01,5.547427841504553037e-01,-8.656237983227915711e-02,3.526542630170385606e-01,-4.143430332782845338e-01,4.048666256916693129e-01,-6.455335849594925346e-01,1.498247180542733037e-01,2.310111471470739641e-01,2.526056550350216368e-01,9.175558128787419943e-02,1.702440673696662410e-01,-4.231422478584678237e-01,3.136566337939091786e-01,-1.217666284437663761e-02,-7.320591177059366794e-01,-5.814624403040635769e-01,-1.745017392527949684e-01,3.523110621439416446e-01,-2.141688751327870677e-01,-3.069836468826405707e-01,3.065883812354705529e-01,1.288325897496779004e-01,3.683690867002999414e-01,2.271784057233724730e-01,-1.337740038898014294e-01,-7.372081645691299645e-01,8.189334158918777362e-01,-2.450918018635931186e-02,5.423432281812142763e-01,-1.447185657281457039e-01,7.583879165482572404e-02,-5.756419698752734959e-01,3.308158121269044738e-02,-2.272334994279253534e-02,-3.653161135263862658e-01,-8.111687057503116360e-01,7.491086201217888041e-01,-2.220224944821163338e-01,9.227935687110478957e-01,-3.939264788006331397e-01,4.488161514274486841e-01,1.370479478686948971e-01,-9.326686098181781459e-02,-3.183392115819704271e-01
1.724743332394649276e-01,6.025438327376826209e+01,3.098147882496940042e+01,7.495789457600430694e+00,7.355550303138174684e+01,-7.377699591788777767e-01,-2.981119905960042948e-01,-7.104209361944956447e-01,1.716423397802408768e-01,1.603639811093477974e-01,5.860288661533173959e-01,-1.200781314963202534e-01,-1.713187171052914515e-01,9.226467156970677985e-01,6.462858613811051089e-02,4.260655641353730538e-01,1.402054517569927050e+00,6.717457402121555787e-02,-5.532370550316338675e-02,-3.605006360208793392e-01,4.645835102688813389e-01,1.390703118518631376e-01,-3.775289233941083178e-01,2.760620276512307236e-01,-1.199546106405430662e-01,-1.401631272437146858e-01,-7.174407777788599505e-01,-4.272678245160047017e-01,6.901652035638112803e-01,1.221012676863925464e-02,-4.224988303158920266e-01,9.382723687610579344e-02,-4.630737066096637378e-01,-3.280052792884378121e-01,1.504717139792995095e-02,4.378318195664686607e-01,3.684578679653922606e-01,1.786240450463384977e-01,1.009330005296062982e-01,-1.984087266492952084e-01,-1.241861642935803423e-01,-1.651410380393119326e-01,-3.653674848562386557e-01,3.845422217019701105e-01,4.801719200858240999e-01,-2.982176063607218652e-01,7.579088263512064050e-02,-7.645363142014756086e-01,1.358430145052024196e-01,2.780659780376436019e-01,7.960586838512686558e-01,-7.768306218965193022e-01,-3.435833232819404670e-01,-5.155137863105003354e-02,-1.004394522011716612e-01,-1.552459862513879130e-01,-4.979284363177422512e-01,-6.755241488188603594e-01,1.934223120523441974e-01,-1.901281869739563507e-02,3.400628659643701451e-02,2.876155962283869286e-02,7.863706484851109568e-01,-1.003974482711266214e-01,-3.878761620666071330e-01,-1.021103806176134055e-01,9.999088257455927831e-02,1.248899440456200348e-02,6.833251585615450763e-01,-3.614345459479276212e-01,-3.388138046682393489e-01,1.442555325950957146e-01,-1.381819156203647758e-01,-3.630911619103656118e-01,-1.142465654121194718e-01,6.040376734121142288e-01,-2.035572318018475657e-01,-3.837402279391351478e-01,-1.814136062411216554e-01,-1.642873902761113059e-01,-9.772146304030127073e-02,-5.154104541853569144e-01,-2.309109861771547756e-01,4.494401778801835334e-01,-2.950852986682618861e-01,-1.249175066711181448e-01,1.611722467055558827e-01,2.580970456534970592e-01,-5.318602093468698389e-01,3.006529185930442716e-01,6.869627606548595056e-01,-7.584841875164682889e-01,2.260764009010003683e-01,-3.600431737201018056e-01,3.107882118670632354e-01,-8.530739474142446932e-01,9.224059915617034422e-01,1.580334785635765238e-01,-2.856202263130355190e-01,3.266803998215583316e-01
6.112364970425408472e+01,5.152293747949906333e+01,-1.203268677091419575e-01,7.849795258958380373e+01,4.131418279031558427e+01,-2.609659677236737529e-01,3.226856498421289132e-02,-5.226772334454689029e-01,-1.059023391863456046e-03,1.142771486780928408e-01,-4.445285353114880045e-01,-2.881292724857712484e-01,-3.262600220088905933e-01,7.194098843068855720e-01,-9.582101281646067392e-02,1.974178171820124839e-01,9.977988098518087989e-01,-3.841658153569434964e-01,1.159130924963487130e+00,1.294544187361055254e-01,7.860990316847510373e-01,-1.385995924862089557e-01,-9.074585611573450505e-02,3.034485430400972183e-01,-2.585680621556977754e-01,-3.844498720899895416e-01,-7.118611851691143411e-01,-1.985878971238920210e-01,1.084255045120967736e-01,4.240158922764405980e-01,-3.110332430716761798e-01,-3.010117983702793529e-02,-6.689389400106099393e-02,1.941655874286114525e-01,1.473432663685331490e-01,-1.602141918111112812e-02,-1.010434396029953052e-01,3.438990087827937803e-01,2.141915980795904284e-01,-1.068856978181075279e+00,-6.278627191080388137e-01,-4.100656954957757061e-01,-3.050159357578399733e-01,-3.053903954565840850e-01,-7.073297224898182911e-01,6.384516737534038366e-01,-4.377629640530512622e-01,3.657778371258786632e-02,-1.064134857358515429e+00,6.331938114374786597e-01,-6.833468774236971521e-01,-9.422605685309029533e-02,-1.460912191337419841e-02,1.124610888506959172e-01,-3.615709639163824929e-01,-1.959286167797957556e-01,4.013426230701233610e-01,-8.206273389958087527e-01,-5.314298056951536342e-01,-6.010975177356560339e-02,9.643817021098318731e-01,2.476420591608559721e-02,7.076941263485798661e-01,-3.668701806960498191e-01,3.548295417619751757e-01,-2.944486500127975748e-01,7.814314185499985355e-01,-2.700225597713820647e-01,-2.008177071330973229e-01,-4.275250014073792015e-01,4.915233164001288624e-01,-1.132792127571269625e-01,2.402456088143726520e-01,3.510543752080651225e-02,-3.717318231184098543e-01,5.588392175014080809e-01,-3.346455213799139350e-01,6.677167419969308459e-02,5.389568048419173252e-01,-4.976299663727151712e-01,-3.793581901581365434e-01,-2.882164664879129923e-01,2.630774899638480546e-01,-3.205872168973363801e-01,-2.767589569485338075e-01,-5.844209411345267086e-02,1.703170701672093168e-01,1.564649648982993635e-01,-3.445622482247111540e-01,4.002878942644444438e-01,-1.508909977934446700e-01,5.577586709892881078e-01,3.978647846869013405e-01,-2.270658659439529770e-01,-5.174708007854348368e-01,-5.948176044010226038e-01,6.219593093821335072e-02,-1.247352772679878319e-01,1.611914995048854271e-01,3.034273481977963760e-01
2.894508570640327960e+00,5.048099721264726725e+01,5.943366013826483396e+01,2.010094181754162435e+00,6.687932126713710623e+00,3.116335341713470652e-02,9.702112101242692244e-02,-1.778526991520411327e-01,-1.317447960064437318e-01,1.640212086632097666e-01,7.719658344417178464e-01,-2.434835398212482349e-01,1.530888718440391871e-01,-3.791180164949983222e-01,-5.219332145902648712e-01,1.359927752162603254e-01,7.476133383786857101e-01,2.159767257900039317e-01,-5.891006392148013804e-01,-7.246106063323617397e-01,-2.853309779573284799e-01,4.900633339781923503e-02,1.775656713063600567e-01,-7.156170776560518698e-01,-2.335051599309055370e-01,2.884929696315551850e-01,5.769014492725569321e-01,-1.757333210105640198e-01,-9.280650635080603950e-01,-2.488847252951126854e-01,-5.469818516938359521e-01,3.831303830025144519e-01,6.678960650535084587e-02,-4.232944083722632311e-01,2.531658496882126519e-01,-3.533154751934836080e-01,-5.118119373455602000e-02,1.363073582848889631e-01,-9.839492427649537687e-02,2.118512753766417858e-02,5.895930062559130436e-01,4.584689636761504761e-01,1.422823493529472849e-01,-4.069986280627679864e-01,7.193912185307814733e-01,-1.488210420754776664e-01,1.666451458867183322e-01,2.744868311600140998e-01,1.161923561608063871e+00,2.863506633084219599e-01,-2.938644281061287833e-01,-7.036721125517761410e-02,-4.636516465646698393e-01,5.465055264911132804e-01,-9.210512261320125127e-02,7.947485352003713643e-01,-1.637870086655071056e-01,-9.043071901681735969e-02,-1.334708846588759934e-01,-1.242613097539599643e-01,3.026510993799857996e-01,4.186302691876725435e-01,-1.804989606173595107e-01,2.395573476316257000e-01,-2.697846773751630955e-01,-7.827214280858741935e-01,1.308319252939982580e-01,-8.382259718855268327e-01,-1.393620638071759177e-01,-2.841339697450061541e-01,7.534957340151893224e-02,-4.344433254375171805e-01,-4.218417444101601327e-03,-5.875668069607293820e-01,-3.364020427319141526e-01,7.247851279609358599e-01,3.250321811130985061e-01,-8.199570105862226121e-01,-9.493081468952676572e-01,-5.614298707585375636e-01,2.515189022011469766e-01,-6.146804967099896988e-01,4.355094584059150398e-01,1.945656784775491865e-01,-7.002351402609936493e-01,3.437655561260956061e-01,4.296131493115250000e-01,-1.143378816803155840e-01,-5.094238486904976992e-02,1.872159792372660725e-01,-4.623112339380137104e-01,-5.673396323668780106e-01,1.918662829947560822e-01,-3.529240755823177811e-02,2.283789596874038763e-01,-7.012575331693843284e-02,1.851038387039982414e-01,-4.457772570609858792e-02,-3.039260986818552723e-01,7.682524788109377223e-01
4.974458050927069763e+01,6.316783513604968814e-01,2.985490438887997477e+00,-2.156893719289374733e-01,5.608730306162783563e+01,-1.165195348436281197e-01,-3.457240776362541790e-01,8.018750014953676120e-01,2.970005444916967718e-01,-7.201285010809953535e-01,2.460149283155456390e-01,-1.674048259102518810e-01,1.079837178266580544e-01,-5.173216786856852378e-01,8.303106290293615910e-02,-4.486473621812443052e-02,2.881770855461481262e-01,-7.110530413257164506e-01,5.467628818689483916e-01,3.015055160095106435e-01,1.470657393478870811e-01,-3.208230646870343095e-01,4.833396418853905252e-01,-1.568475456466925655e-01,-1.006537304582545145e-01,-4.897942593172204817e-01,-7.571136547869672384e-01,-2.606475566589364079e-01,1.328480448423125238e-01,5.384368240882692058e-01,5.663308374798537992e-01,-1.086144236559719867e-01,-4.489729381016613341e-01,-5.541702314314896904e-01,-1.916160237221505580e-01,2.023938493191956567e-01,-5.753798841586392765e-01,-1.768699439505714843e-01,-7.526592193680808895e-01,4.522071790662401947e-01,-2.510845978656402466e-01,-9.416215713533895304e-01,3.314844257300851860e-01,4.084108358141408379e-01,-1.425430441060715828e-02,1.344792531576985972e-01,2.190431851879054703e-01,-8.766504167679287085e-02,3.660681255113643617e-01,6.434213044960392092e-02,-2.942843657830525594e-01,-1.935212422501647878e-01,4.831849913088228643e-01,6.414599955470559056e-01,3.933816337796719464e-01,3.425480259093540147e-01,-9.617502275903144771e-01,-4.715774721216758336e-01,2.776777507505135967e-01,4.390468748425573331e-01,1.910204966716661790e-01,-2.892066864680461480e-01,-5.350793753716748258e-01,1.708553562450411401e-02,1.071488216440165814e-01,-1.061687307636908884e+00,5.646687168336661511e-02,-5.366384651858751020e-01,-2.964830805231180588e-01,7.634385356286065294e-01,-3.283839940266079782e-02,-5.123135167579239563e-02,-1.209346328821012950e-01,5.289101979335325554e-01,3.516922583268608515e-02,5.595432054595699256e-01,-4.502216978908396561e-01,8.356187824533345410e-01,1.461003317828200344e-02,-5.330206754578573625e-01,6.091934265474356902e-01,-7.595632029210022673e-02,6.043450075560534707e-01,-1.024311090374711991e-01,1.283069341576894562e-01,-1.209714223163041308e-01,-5.039466659334483900e-01,2.780987639718607851e-01,4.475058139983738581e-01,-1.903396618317887423e-02,-5.631964854840953820e-03,-3.326426817456951679e-01,-1.648376300116622672e-01,-3.439100243549125246e-01,-3.393355388563260577e-01,3.074354638811635509e-01,-6.132494169307723952e-01,-1.960199424512951427e-01,-1.265493355207382951e-02,6.793089367429865355e-01
4.017773009552642272e+00,2.135348516631722648e-01,7.058951098323588269e+01,1.525702794590297007e+00,6.096177032272092511e+00,5.303283621110328472e-01,5.719453936378213754e-01,-1.329175076465146932e-01,5.417972361312825003e-01,2.668869976692497814e-01,-1.151987946032371202e-01,-2.645723700096679898e-01,-4.413193551458829966e-02,-1.647555300102734321e-01,1.724936228558057727e-01,-3.749332704685016671e-01,3.062328862270121133e-01,1.649782316713510333e-01,-2.650004833648329505e-01,-3.616505708790448970e-03,3.151196139435396559e-01,-3.770296772768259586e-01,-3.864843328615821250e-01,6.985481472936049263e-01,5.023805404558905341e-01,-2.356107244937636347e-01,7.301957706642112078e-02,3.141012155124485727e-01,-5.954121356009012267e-01,1.142853033235677468e-01,6.089760574552363637e-02,3.116475121030017337e-01,-4.634205661515964914e-01,1.247310902201456406e-01,4.923252881721635332e-01,5.220122886764726466e-01,3.751115835279171529e-02,-2.690899074307088190e-01,3.529498493090452160e-01,-2.365012800269675752e-01,-1.079161479256816186e-01,4.747518270190596579e-01,4.620601889886769009e-01,-2.888871617743474784e-01,1.016102123296860477e-01,-3.489141104176152752e-01,-6.029287548493837967e-01,6.546313851019168739e-01,-9.406501337471142588e-01,-2.737341918275829622e-01,3.452694289389645066e-01,-2.220247262685886014e-01,5.471448398089691079e-01,2.183889575160293250e-01,5.489934471228222201e-02,-2.548247827749596794e-01,-3.919708991316029345e-01,-6.149984256691780615e-01,5.578297709105649593e-01,-8.873117054607669585e-02,-5.371082622380296545e-01,1.053790566769128995e-01,-5.915364540510300584e-01,9.183381159530867865e-01,5.150538062106252424e-01,7.892848346389271796e-01,-8.634412718825396071e-02,-1.106902911473017824e-03,-8.088875750966086908e-01,2.531584915391545954e-01,4.365989522032381331e-01,-1.145904169088444613e+00,7.933730447363523952e-01,6.351995706775129813e-01,3.728848357816511722e-02,-2.078642494450996525e-01,4.515157883562844754e-01,-6.567820751559350079e-01,-4.498980455202988143e-02,2.356015562486048487e-01,-1.241876550732988749e-01,-4.843041767012855603e-01,-6.374470319090164150e-01,6.273748762235013821e-02,4.426784148865958723e-01,4.662595391178531168e-01,1.303790409071737821e-01,-1.853421488774088244e-01,-5.561495652373809051e-01,6.683878646533619738e-01,-7.300925252052072878e-01,4.526650548969701204e-01,-6.453981030158796595e-02,-2.596875221909847875e-01,-2.044967178189617540e-02,1.068334004788848990e+00,-5.216730520522532277e-01,-1.179274311477594150e-01,2.161528409217214064e-01,-2.401628749574432897e-01
6.346826078840758356e+01,5.141721412517696876e+01,3.405165142130821465e+01,6.353712221452254738e+01,8.580540311651128960e+00,1.638151261881552467e-01,-3.062256507813242434e-01,3.258053870141187081e-01,-1.076107060849117725e-01,-7.657701434502124371e-01,-4.637572415776285428e-01,-2.223915930741476865e-01,-4.184067067368623521e-02,4.978825771943750644e-01,-1.655338797393989328e-02,-5.384075149993843290e-01,-4.232428158327217194e-02,2.388261599796741297e-01,-3.491810160987989797e-01,-1.946699814230397896e-01,2.930611933756395171e-01,-2.180593243701037798e-01,8.338301095345166392e-01,-3.446659772557795209e-01,5.192418999411445302e-02,2.028626252920189277e-01,-1.741470702464574805e-01,1.436122191074443721e-01,6.140596164090436071e-01,5.154530384337662197e-01,1.575583617337472930e-01,-4.982326371535636955e-01,-2.544069927658352270e-01,-6.299237504301220536e-01,2.708510227013639637e-01,-1.174773322999924874e+00,2.759479488246817658e-01,-3.533804706173553078e-02,7.875950332005715593e-02,-2.116625184040238083e-01,-1.609576364147946304e-01,-7.518602120220946317e-01,4.460357597523192386e-01,-2.429444806351305775e-01,-4.165051003317070122e-01,-1.030281704381456498e+00,2.661577191464570280e-01,2.435442123111474233e-01,-8.943516246345494247e-01,4.245839723205429572e-01,2.198835644947482251e-02,9.666158618342961528e-01,2.981870371089394012e-01,2.506637825008173892e-01,-1.186082211624355232e-01,-2.988906184419377610e-01,1.953132506706851679e-01,6.347721619953772265e-01,-6.191350330543818892e-01,-4.281398589429310370e-02,-1.216479892075038871e-01,-5.429974285773062764e-02,4.039271757237904159e-02,-4.130234842716387633e-01,1.147660241581121149e-01,-3.222446943450476553e-01,-4.224389478050116220e-01,2.832007512922137815e-01,5.948173293979939526e-03,-3.425224845856981726e-01,-1.920486731794263380e-01,-3.914864065458344144e-02,-1.640172846498066106e-01,-3.158488840401598163e-01,-1.021658262218650276e-01,2.242529665219160084e-01,-1.262760943673837399e-01,-4.419003768679521937e-02,5.930984542048486352e-01,-2.758303989223587771e-01,-5.001869118966787431e-01,-7.191934173511473904e-01,3.427763035799544916e-02,-1.788400043678421425e-01,-3.978957360278703725e-01,4.615249181658535593e-01,-5.461237527673560299e-01,-3.572603691980190121e-01,3.608841566830497394e-01,-9.228509432031969939e-02,-6.758121193263919024e-02,5.606832003262388620e-01,-4.705440232382542831e-01,7.775830100811323975e-01,-6.341948867530167178e-01,3.984956132867162326e-02,-9.916029475811185545e-01,-2.011408112577841439e-02,8.436654148682928289e-01,-1.040156181672128727e-01
4.679266562890296299e-01,2.016174897146939760e+00,2.545856579870707037e+01,7.027735038406433432e+01,4.921076498003310462e+01,-2.564671959202903806e-01,-2.643905872525105227e-01,-3.821403702083963627e-01,4.412322042234583797e-01,-3.439079565935864724e-01,5.385134076103540446e-01,5.856922564616778848e-01,6.479431731155901319e-01,-2.820270236705179068e-01,1.881104971051636987e-01,-4.286981901251208371e-01,1.988109710963766597e-01,-2.498228845138396048e-01,-7.372356186752365703e-01,1.988953303315096344e-01,1.732977853192433360e-01,-5.413687495950073730e-02,1.041917555433464537e+00,7.093047925091676698e-01,-5.320270431872391459e-01,3.428569317028432040e-01,-3.935513173327488401e-01,-4.890101135458044257e-01,-5.759744428889457257e-01,-1.110318470051829820e-01,-5.163605282878204195e-01,7.290713208518209143e-01,2.469056003625423323e-01,-2.701538072490403120e-01,1.172252335163869619e+00,-6.842156883238912357e-01,-7.135562965761869103e-01,3.464809020729097133e-01,-3.527335006293415010e-01,-5.536277316896112133e-01,-5.749499519357192945e-01,-5.273945903709058580e-01,9.767159950187670470e-01,3.674466082330625216e-01,3.850230081855680053e-01,-5.300628217556160315e-01,2.195898386893203186e-02,-3.330423747194341533e-01,7.424428897443636766e-01,1.166348303351484872e-01,-4.436204095925717628e-01,-2.268546289514745962e-01,-1.922839560476575782e-01,-7.071878447625321584e-01,-8.490682097392063810e-01,-2.556970639477908480e-01,-6.655802542645359310e-01,-9.412805550135011634e-02,-3.147743324855308833e-01,-2.534535451663879613e-01,1.285853604522372851e-01,-3.795103569249197450e-01,-5.778210478524251625e-01,-4.474172600091533281e-01,-6.269922296228418179e-02,2.813181275211071308e-01,1.859561190317190679e-02,-5.677546326691474965e-01,-2.947146379241968872e-01,2.799951926430165328e-01,5.974937278769475169e-02,-7.426937331226486638e-02,7.316624420692889874e-01,9.398556187014716831e-03,4.438503504434970076e-02,2.406785525531705550e-01,-5.568312677947110378e-01,-2.239604001581562975e-01,7.114232278498009432e-01,-1.714775952374919532e-01,-5.463071336751899182e-02,-1.020467223327138129e+00,5.020255474467461010e-02,2.384018725341790490e-01,-5.417040930955786537e-01,3.358437950430371854e-01,1.579609286607915608e-01,3.293365266380318679e-01,-6.343936390854029161e-01,-2.768222509025249356e-01,-9.703556643245449254e-02,1.458614812802717375e-01,2.032647788752022511e-01,-2.843640568514038125e-01,1.246543096794069244e-01,5.792903593249995042e-01,-1.267046575687315151e-02,6.044166927979437443e-01,-1.892362639156725257e-01,1.285174649141289094e-01
7.139076953421448479e+01,4.346915984757782070e+01,3.373145886949681760e+00,2.841351713923505784e+01,3.827132283010214309e+01,-6.760377748701852374e-01,-6.200656800253176448e-02,4.121746353665836082e-01,5.055880688328563410e-01,4.907106604057647758e-01,-1.466389799189466991e-01,-5.124426376610926592e-01,-1.342506689464365195e-03,1.422724466899957241e-01,-4.762619357083978100e-01,7.090898963536383659e-02,5.369778398707670819e-01,2.843191177184682950e-01,2.663716328481651741e-01,5.396607507426708084e-02,-1.292079789509688048e-01,8.615224694593796861e-02,4.669931484725508009e-01,9.061667090789107815e-02,4.268060877813689008e-02,-6.670137829999882306e-02,-1.022168705383920129e+00,7.979051213218772975e-01,3.281969073680067739e-01,5.499463889344138323e-01,3.139540566365566776e-01,1.255608849182237863e-01,-5.560582305900440420e-02,1.855759277425860221e-01,-2.736023781131908805e-01,5.580552412550112695e-01,-2.604798948451959584e-01,-8.559919737754074776e-01,-4.130809737546216609e-01,1.603789502669161759e-01,-1.501039914545058973e-01,4.816600606114947447e-01,-2.351547685530385456e-01,1.245925811431561891e+00,-2.854647615921844794e-01,-1.388121825392823194e-01,8.073160910925848699e-02,1.134346527877174937e+00,-9.117007141619304367e-01,-4.800658891300534359e-01,-1.209739623461293934e-01,8.929117416699751120e-01,1.161934683200384899e-01,1.894629054200455687e-01,-7.265254580786890959e-02,-3.513830273963448048e-01,-4.039895868419722813e-01,-1.710638792637581562e-01,-1.023558819984756951e+00,1.744489060758866450e-01,1.466765874970363259e-01,4.885594472807978650e-01,6.101094977005898645e-01,-1.769143325184087956e-01,5.867772678118441387e-01,4.906244520946027171e-02,-3.452938151315719795e-01,3.088110918885254852e-02,-4.421232808963813654e-01,1.040625605968447109e-01,-7.402891382454451774e-01,-4.811317958578715803e-01,2.885425653945228874e-01,3.025102253356918292e-01,-2.329628211676079141e-01,-7.469487751889378191e-02,4.362246797362063222e-01,-4.552172329180938504e-01,7.662187626871685975e-01,5.137365068015551373e-01,1.630821969268482219e-01,-2.475209966495019454e-01,7.198341440841840577e-02,7.393916777913888128e-01,-4.958131891843010619e-01,2.848007559366387276e-01,2.394742583246323719e-01,-7.813761803810510831e-02,1.836275373565070812e-01,-1.777566427648926695e-01,1.498082641227921619e-01,3.707751266552703484e-01,1.721530715728699645e-01,1.864857789520751596e-01,-3.431965688289052019e-01,-2.434614069529090208e-01,8.832783292421754473e-02,-2.388699084762534730e-01,-6.529797462655930751e-01,-8.351123238871306642e-02
