1.115390858634776983e+01,4.196111909057171352e-01,-2.084526685398700785e+00,5.816226056323532845e+00,3.712490452838808075e+00,5.539649596940431353e-01,-2.659167694627058154e-01,1.567182736141807531e-01,4.634509195084788868e-01,-2.261076743602215278e-02,-7.224580828841236091e-01,9.713026935257219885e-02,6.381602692818684475e-02,6.354335398395902779e-01,-4.590149605617030448e-01,7.294590934958295782e-03,-1.991215743477518785e-01,-9.364418431182189306e-02,1.634254859363275247e-01,-1.260388379613796850e-01,3.079013516078853430e-01,-8.801108974195874513e-02,3.172746290830102400e-01,-2.740574774793420043e-01,3.695933369582424244e-01,1.134574755273029256e-01,7.957365766312127220e-02,-7.552657334519366494e-02,4.123796177537727980e-01,5.647555540547837261e-01,4.583070025950181647e-01,-4.026931816008517129e-01,9.408119020662132348e-01,-8.549804582158938571e-01,-1.234525762305588859e-01,3.321419514767462999e-01,6.061273828456496815e-02,-4.201819890181580086e-01,-4.168758642373843748e-01,2.995569840046009569e-01,4.659572623573548511e-01,-2.076014450317179849e-01,2.894051328819116087e-01,-4.339491646549918369e-01,-2.490667692390040044e-01,-1.203788222319942536e+00,2.816706027519735867e-01,5.045458126131876359e-02,4.200483600462733280e-01,-3.730982305820005340e-01,7.848078116192051812e-02,2.621991191561335449e-02,2.987831107270150777e-01,-2.838755807523895558e-01,-4.076919025585997169e-01,-2.919836145180466080e-01,-1.005386335883870386e+00,-1.896332171362208052e-01,-2.386775555945550575e-01,-4.198671037461663980e-02,8.832382204166263628e-01,-1.175310277615803645e-01,1.866110455405006197e-01,1.692025938552421949e-01,3.759599195033568320e-01,-3.266975188293614885e-01,-2.275670270217448332e-01,-4.592631641808020970e-01,2.588695428967959788e-01,1.062276805675980013e-01,-6.669629842513815632e-01,-2.590650782574998034e-01,-2.882684996170120639e-01,4.529953948526629914e-01,4.590596482414820434e-01,-3.225238266938169618e-01,3.587991703061501614e-01,8.358105318540949569e-02,-1.696376653536398604e-01,3.188599304129395851e-01,5.683322455463169637e-02,1.676749354714702211e-01,-1.013870766196663109e-01,-5.989690506387226332e-01,-7.108513781572062262e-01,-1.954350490886193892e-01,2.154338223657202220e-02,-3.277434170483049525e-01,3.013967745689462574e-01,-4.183453761069294563e-01,-1.872321164049972342e-01,-1.873963951449394150e-01,3.344542784690691661e-01,3.393547507825168674e-01,-3.385739670208069430e-01,8.824454118507891742e-01,-3.454448499607710166e-01,-2.899069646807345690e-01,-6.757560185050066615e-01,6.469731670036507065e-01
-8.066779054025380091e+00,-1.337857055345175405e+00,-3.245767709046474714e+00,-2.845385685629855388e+00,1.175749679815683812e+01,6.354960585911599846e-01,2.837355716628936486e-01,-4.437029668908663016e-01,-2.515402064050384912e-01,4.940938471107798602e-01,7.164146569374907347e-01,5.146324051456281634e-02,5.013249581899935636e-01,-5.052178286459313439e-01,-2.821529628414397028e-01,4.184609509813278505e-01,-5.302032601170367232e-02,-9.301052677455862172e-01,3.307851451786080199e-01,-4.606334649357428646e-01,-5.400210049085654718e-02,3.516629334970248766e-01,5.891781060567564676e-01,5.189273984615158097e-01,3.112542743773170084e-01,4.683478302668073745e-01,6.761756490858867874e-01,5.634726304919821516e-01,6.331140426939572130e-01,2.670213066521072709e-01,-7.299340101132264537e-03,7.239785929149012977e-01,-4.244871197809680363e-01,-2.809888751985172850e-01,6.665333797531161064e-01,-3.616252494280810647e-03,5.328423038322915861e-01,1.122293110333443533e-01,1.138678345757790256e+00,-1.614706223636127235e-04,-4.158708102569717152e-03,-4.598157228773968597e-01,-3.549699591228646506e-02,-1.008665622718235344e+00,-3.139244681359862343e-01,1.703430814171501551e-01,-3.072242814878056727e-01,7.619427948045677523e-02,6.911285408197330726e-01,4.875804279431122934e-01,2.944973862180154112e-01,-3.342091789326732121e-01,-1.381968184768515330e-02,-8.615754174747414229e-01,-1.538900180786718641e-01,1.091181417181930291e+00,2.083440767058009513e+00,2.704176883481735905e-01,5.264710528122338307e-01,-6.825012901429415857e-01,-4.622668959283387502e-01,1.772817954058390211e-01,-4.887406460065630287e-01,1.733383832212695153e-01,1.427361475550601999e-01,3.634635398879504931e-01,-3.565191838018267334e-01,4.855500123973530147e-01,7.028293546727551466e-02,-2.941539367941420902e-01,-7.255524451807817687e-01,6.939383557376194167e-01,-1.934433306772049554e-01,4.906759560609373350e-01,7.014015390014333162e-01,5.591362486999427173e-01,1.101295754817043365e-01,1.059376622343549956e-01,3.977329040378003167e-01,-3.500062807878204785e-01,3.521782636009039846e-01,7.310553019610589454e-01,-5.077281181484393224e-01,1.762431260189416260e-01,-6.283777163822154010e-01,-4.780843708962685401e-01,5.204001840515334876e-02,1.076205680241537399e+00,6.375705401522796523e-01,-3.937652840352185435e-01,3.130600199267236788e-02,9.235042011328800649e-02,4.435767401064060617e-02,-7.575769400810393739e-01,1.127919245310928659e-01,9.971889953455841116e-02,-5.472529961759843922e-03,3.499847534558300222e-01,-4.124897881680125167e-01,3.271932097954650120e-01
-2.050432559437784352e+00,-8.591124351479896504e+00,1.634200937731976611e-01,9.121727649119115711e+00,-8.348923910345060762e+00,1.589398327317764203e-01,-4.047920683268575459e-01,4.253779741783060286e-01,-4.174244154915495164e-01,-9.318794352857178165e-01,5.050851843278111319e-01,4.840771000684810921e-01,-2.456186490215450935e-01,6.809590604426690730e-01,1.178226593382828702e-01,6.466888281590352783e-01,1.727430404282529197e-01,2.312022304524422034e-01,7.330652952608387452e-01,6.909879125208839845e-01,-2.683872262466951431e-01,1.036457188862733192e+00,-3.496731078165654649e-01,-1.740251374337191959e-01,6.479862228370894539e-02,-1.126016984139573740e+00,1.251739966228870016e-01,2.133971094819537284e-01,1.400243105295213841e-01,-9.136996198056575036e-01,-4.759994881074864348e-01,-1.304501163633544625e-01,6.591129843981012870e-01,3.476531767425931063e-01,-5.156929003736456796e-01,4.538611004507693281e-01,2.098296614023069939e-01,5.268950555837768057e-01,4.178415995553640405e-01,8.186669455992255651e-02,-2.065503201283116486e-01,4.975895419650571139e-01,2.994604093466444183e-01,-2.403807046665251412e-01,-1.646724201139907195e-01,3.152590899428153182e-01,-1.952317790762814753e-01,-2.605819608853880420e-01,-2.025918996328038291e-01,8.816143688417630436e-03,-5.839348385626531579e-01,6.883501819842470504e-02,2.374060928098528922e-01,-5.592762458096259826e-01,-6.931940735547564847e-01,8.602768098556254905e-01,5.186119493684378939e-02,5.711806554331355645e-01,9.215649483511731965e-01,-4.519614303283223666e-01,4.421338839993009251e-01,8.411010059885034584e-01,-3.258977941051660054e-01,2.542823080699199711e-01,-6.798161961099087325e-01,-1.731606930049962023e-01,-5.043425898063910173e-01,-4.554438205249891070e-01,2.017669017402678455e-01,5.044806754266474291e-01,-1.369550106923634603e-01,-1.453601827563519855e-01,-5.173862967054182471e-01,-2.305452296716334060e-01,7.510535199960659547e-01,-5.068026975577020199e-01,-3.456279534511339513e-01,4.404671312848371101e-01,2.728020338749063689e-01,-1.161568567818669628e-01,-4.608887287713134828e-01,5.232445656004303114e-01,3.092871738476128396e-01,-4.612007845025625774e-01,2.400573285010743629e-01,-5.622790107561879136e-01,2.516492801061840923e-01,8.826434536110288054e-01,-6.689019278903197696e-01,-5.181531626973255866e-01,2.859118456989681589e-01,1.846309303102226240e-01,7.404709030982113346e-03,-1.381182625756388616e-01,1.219355386155246829e-01,-6.676964749724825232e-01,3.387133245080121147e-01,-9.158247489915197215e-02,-8.553021700385801118e-01,-1.073269068130181747e+00
3.220255805590696574e-01,3.799361266616824828e+00,-2.838235070872326293e+00,-1.852023933980589288e+00,3.726080967360967389e+00,2.027412488975889049e-01,4.210912616525617769e-01,-5.791760823201756031e-02,-4.980968587876256626e-01,-3.810564015486923028e-01,-5.140165409688876585e-02,-5.934194115642250633e-01,5.063469582476871622e-01,-8.029727854924889607e-02,-6.858684974565152359e-01,8.849256743611125242e-02,-7.179475804527234439e-01,1.544655759280935126e-01,-3.515704898010047624e-02,-5.251399834338715822e-01,2.261234256915082008e-01,1.336685345627319499e-01,2.703647464079378740e-02,2.264811935096988638e-01,-7.679600771078715082e-01,1.116764859952921844e-02,2.792229410921029387e-01,-3.332466251814469316e-01,1.105761250739242030e+00,4.095754346168994919e-01,8.104936315586042106e-02,2.085736417756973715e-01,-4.829511348795879899e-02,2.819227237223736471e-01,8.869666624640921981e-02,1.169421153382156769e-01,-8.120365171802872428e-01,3.806476781767138551e-01,7.294670041128653581e-02,-2.799253785918690701e-02,-1.932014777448078091e-01,1.105437589087476358e+00,-8.338154438654822309e-01,-3.176600531026690932e-02,7.406186538248622497e-01,4.257315475349585654e-01,-3.116115556797656172e-01,-9.948847709827920993e-02,9.313624631618034888e-01,-3.474829780554646308e-01,2.600873253084727832e-01,-1.542127458088866920e-01,6.171164010226388996e-02,3.312325781721148221e-01,-2.341671787302171959e-01,-8.669226243721019423e-03,-6.192216322470668333e-01,-8.668496030547825915e-02,1.160169712203129588e+00,7.511213660099574918e-02,-2.319350291730471469e-01,6.055931189379868546e-02,3.310476360564863496e-01,-1.977618105526090519e-01,-2.810535372514283980e-01,3.365662545763935531e-01,6.852417454704060606e-01,1.010213491462146340e+00,-4.102789183595718647e-01,1.092394140675126829e-01,4.432840376664838877e-01,7.191761454758716088e-02,1.096951214062771990e-01,6.908436746555612906e-01,-2.492150425996355889e-01,-7.444390743215163475e-01,4.860174304130328027e-01,-5.640156599398213899e-01,1.398025382616116863e+00,-2.315262191310170081e-01,3.315224555889346170e-01,-1.188298969366852059e-01,7.154125754449588426e-01,-4.367658998103408075e-01,9.319342401631708350e-01,7.207316690351020516e-02,6.082519369540518861e-01,-5.688778333094945960e-01,-1.371132202046417836e-01,2.103328638573691289e-02,6.949843234405554959e-01,6.554485175083074600e-01,-4.414602445782449952e-02,3.677265418017337528e-01,-1.167929895662597473e-01,-1.469003442625494982e-01,1.164460014967701011e-02,-3.397480526301802084e-01,-6.978426975844460589e-01,-4.572580273902497328e-01
5.310649625646298944e+00,-9.570715545513303724e+00,-8.454641538319963567e-01,6.226240878981363025e+00,-1.654804996615304169e-01,6.943991764659551702e-01,7.117966481423049219e-02,5.690520570950435841e-02,2.459496730403620268e-01,8.882012140785241483e-01,6.078104056710396247e-02,8.795010034465819970e-01,2.509262613767159755e-01,1.465575287830457041e-01,8.417268436383962271e-02,-5.860967416234882377e-01,2.150235794871208639e-01,-3.140128217817861334e-02,-6.866261810413677724e-02,-3.965492728844204340e-01,-5.891847712890858511e-04,-8.443518811364167931e-01,-3.018854709934464253e-01,-5.072743967839052903e-01,-3.965854884954632675e-01,-6.503942044348030027e-01,3.825447374995323280e-01,7.800651042195937412e-01,-6.813977522856961011e-01,-2.918988708495988127e-01,-7.026031454456699299e-01,5.570470427720573825e-02,-3.302802751286286753e-01,2.106934871206280202e-01,-1.093699847758188570e-01,3.547399577658004732e-01,-1.610943209859454495e-01,2.129792005682004941e-01,-7.531336044394953966e-01,1.533879447548955333e-02,-1.641719755696500194e-01,6.981423047618695588e-01,2.225440349132228046e-01,-3.092225218042626289e-01,8.986695674879614515e-01,-8.352304953629921536e-02,7.398269838791867725e-01,2.875672080247814733e-01,-1.860937910658877481e-01,4.791842511336387167e-01,-6.360449365650151787e-02,7.037612240333623870e-01,6.591651584090608973e-02,2.699249262894967138e-01,-4.957726867730365972e-01,-2.693039221826117324e-01,3.569200382534991056e-01,-8.467896529848323306e-01,-2.017842902809362793e-01,-7.110795694325830474e-02,-3.549485917030529847e-01,4.677141082365657843e-01,-1.353953900617645978e-01,-7.681853190506818807e-01,-2.202309496710486494e-02,6.395323390995240331e-02,2.497769432762541320e-01,-1.075797173861155365e+00,6.210684466108603585e-01,4.352415080848662243e-01,-2.826740129617248964e-01,1.481913874078221449e-01,-2.412436234132571966e-01,7.235960557127260051e-01,2.749728362736520992e-01,5.780986027609502642e-01,4.332811307550748503e-01,-5.106595172583775488e-01,-3.661027979887983563e-01,1.669238428287964926e-01,-4.895770842993988903e-01,-4.636812124147664249e-02,1.450775124305875297e-01,1.403062959801050225e+00,-5.501387373235303579e-01,-9.435722661404024603e-01,-7.394861165469126529e-01,4.963910212664642274e-01,4.252656946235284785e-01,5.401739392230048287e-01,-4.541395779288469325e-02,-4.243514018726948223e-01,-9.090537902916828727e-02,-7.861586596795323845e-02,1.206947825323177875e-01,-3.623366892161066638e-02,-5.365391827362463173e-02,7.723910127149207216e-01,6.668612088785119685e-01,-2.256666991171223796e-02
1.474881451678323185e-01,1.315794143162860586e+00,4.445181365371570159e+00,-5.616667074461534348e-02,-3.838910448257864871e+00,-6.232047546999798238e-01,-4.378755318896114246e-01,-9.425088325749445550e-01,-7.249811622738926153e-02,-3.176552746207351730e-01,7.515001229277046280e-01,3.177298655694800744e-01,-9.132652619344233669e-01,4.545738130443559011e-01,5.317549399694386780e-01,-9.039339356148288207e-01,-1.428820665267055423e-01,-4.935171381613587260e-01,-4.284622493798055931e-01,-5.888236168352214972e-02,-1.993960871004075153e-01,1.000084502076330484e+00,4.346359464761997415e-01,-1.346813781570989632e-01,3.557448604375103018e-01,-6.859256823272827930e-01,5.143344879269308167e-01,-1.947391199129787087e-01,-4.054273793176561003e-01,-2.577139629964159129e-01,-6.683465602565924479e-01,3.007317718502759973e-01,7.341217484114833658e-01,-4.318203905988808322e-01,-1.150214592132768748e-01,3.104668717921188481e-01,-7.622992426094309382e-01,2.504566040838804297e-01,-6.639471007825072102e-02,4.246512674091721951e-01,5.463707382414435543e-01,5.060656741425406668e-01,-5.510255795854620553e-01,-1.682164918714753321e-01,5.359892349014430124e-01,2.501826295998911820e-01,-7.896782853032223715e-01,3.002999407678551003e-01,-4.800441465102364691e-01,-4.685053213100840996e-01,7.616903909462413580e-01,8.005292502018162004e-01,1.027526861911806921e-01,-2.309242887913912634e-01,3.079992087284294522e-02,-7.154504907472023501e-01,1.442591698403654886e-02,4.488699210745667467e-01,-3.599411067290896882e-01,-1.164016779733295648e+00,-3.515804674236245875e-01,-3.182847585117901980e-03,-1.926145524527645425e-01,1.963671243716607617e-01,-1.018427014765585920e-01,6.273596123505108535e-01,4.767057158286225893e-01,-6.511802403470252631e-01,1.911333230869657245e-03,-8.759675766965155930e-01,-5.855846248649761998e-01,-6.937770273004973953e-01,3.619181904261106197e-01,5.764381616866809388e-01,3.980183878828181254e-01,-1.527671125300588198e-02,2.223516463161930856e-01,7.362575241165976170e-01,-3.578114297460421311e-01,1.892103532667741561e-01,-1.588418776202960014e-01,3.248750032787852127e-01,-3.362041878166679987e-01,-2.063680352229035064e-01,-5.793244017949105151e-01,5.529188459701523950e-01,7.136637654666251329e-01,-5.971332847727094800e-02,-5.762802386607396299e-02,6.506578514479356423e-01,3.082342558192145976e-01,-4.165688918371553973e-01,4.105848320899397469e-02,6.992757491798006209e-01,3.225210947807831685e-01,-3.041993750011661168e-01,-2.684014012819702089e-01,-3.119515413038776996e-01,2.397296913582258257e-02,5.205625160207866253e-01
-8.003803285795614286e-01,1.201568186570900032e+00,1.026769780908451679e+01,5.702032358636524023e-01,-8.496227154481315935e+00,8.763698041697103036e-02,-7.907609529867488940e-02,-4.499622423811638905e-01,3.685573581890744799e-01,2.078634093134687222e-01,-2.636181505569465400e-01,-6.138176375566127829e-01,8.852019352447831890e-01,-5.618482411608143323e-01,8.749699797934445966e-02,-2.269545454519766303e-01,-2.788397418621981205e-01,-1.051808584900967326e-02,3.257815582945947086e-01,5.002870992340300305e-01,1.776290461631840345e-01,1.664123611564738703e-01,-5.987355697381969710e-01,4.676678238419267331e-01,-6.313707424590186967e-02,-1.065865880723832620e-01,7.510020275669565537e-01,3.162761739213616752e-02,5.948020481986858732e-01,-8.415392094052982774e-02,-1.300748710007447184e-01,-1.104753942482623152e+00,6.815203792342657829e-01,9.822822655300463002e-02,7.043934843504999488e-02,5.632611359864355682e-01,7.205029145046387695e-01,3.637246900274301083e-03,-4.903512097215309562e-01,-4.424691357436517231e-02,1.725201828760478950e-01,-6.333333747994807084e-02,-1.088639508990293797e-01,-1.246932601207808439e-02,-3.485516949365170120e-02,1.176400436867164889e-01,1.601150021364348194e-03,-1.114062395556835616e+00,1.211424120369582191e-01,6.535160467062928191e-01,2.768305230492573710e-01,5.783344669690434481e-01,5.084601295478267113e-01,-3.614213477553312320e-02,-9.090222599087568467e-01,2.642598243922577028e-01,-1.030622925154667691e+00,-8.153588992759456255e-01,2.517895692764660631e-01,3.687493209514676185e-01,-5.107639224776643339e-01,2.732135314615192212e-01,4.763243202365654017e-01,6.561732913570380576e-01,-4.065615527522511430e-01,-5.927865959665788026e-02,3.745022289254189563e-01,-1.170350357867080554e-01,-1.531670714713036230e-01,2.186082441131341481e-01,2.419748445117163027e-01,5.295924383198131746e-01,5.543352677930473565e-02,3.945060841149727326e-01,-1.304940762680428357e+00,1.011827086626717165e+00,5.875775238220300178e-02,-1.967076031412812731e-01,2.941130124694968373e-01,-2.851066581021228230e-01,2.956846417427705376e-01,6.081816185272916064e-02,-1.692718282560043974e-01,-6.170372506352700404e-01,2.719041112801717786e-01,5.901325148284860544e-01,6.126217456253858495e-01,2.370883439721980894e-03,-4.774328530514836966e-01,7.189364640950698937e-02,-5.484782485900197707e-02,9.895875488751492144e-01,3.223034456469738296e-01,-3.167380741598823657e-01,1.717611477292883548e-01,-7.540243834693998171e-01,3.776917631187308722e-01,2.941397753916688007e-01,7.722085031676274580e-01,2.493414344627447876e-01
-8.728710375592768855e+00,1.472799956119708709e+00,-8.192026925177440688e+00,-8.668164447151797347e+00,2.397629204435333672e-01,-6.252836357234078379e-01,-1.714228568927096685e-01,3.027793325744168595e-02,-3.613781822363795748e-01,3.097172975523784233e-01,1.751905868048951875e-01,-6.814186514431477271e-01,2.523538316769880496e-01,-3.407569429810353712e-01,-1.871940033081297972e-01,-2.520697093973208736e-01,-1.425533281216369852e-01,-6.475311145595170625e-01,1.608349686442926973e-01,-7.916875876924296673e-02,-4.114817761584653732e-01,-9.575247537078385163e-02,4.603133076024883419e-01,-1.584634218477837808e-01,3.269622383267911658e-01,-5.426122530325205862e-01,-7.283470144568735538e-01,1.149982888864030106e-01,-6.209599801718057588e-01,-7.505161423347125327e-01,-7.090553505541253854e-01,-2.585992862203077003e-01,2.968779431691100923e-01,7.790084968407928745e-01,2.022402930500888929e-01,5.925881723433419346e-01,1.524127576396419326e-01,1.746155975829656593e-01,-3.018537619799841476e-01,-6.847859499591754107e-01,-6.438246935591304121e-01,-1.020064416225179987e-01,-3.942919779150803605e-01,3.836938593305117551e-01,2.427584343437923509e-01,2.996477524163061457e-01,3.032851663724562830e-01,2.796244468014759676e-01,-2.234022570894590720e-01,-1.301127912129282083e-01,2.231566722900498734e-01,5.238130543262301542e-01,6.650150253494701014e-01,-1.991206531058941631e-01,-3.597814180262838279e-01,1.700111074233392194e-01,-5.967163530322531356e-02,1.956743241786215171e-01,1.044041794690825538e-02,1.198883343535009499e-01,-4.880083123416193436e-01,-4.220506252985405382e-01,1.022715653431864880e-01,1.636083792927819636e-01,-6.890519525047442695e-01,5.719141118244202016e-01,-3.593375357150442873e-01,7.866038295083843668e-02,-2.550326857560568650e-01,-2.976333091463674307e-01,-3.196496076852028412e-01,-4.092071145588999093e-01,-7.275522388083718872e-02,-2.806368999344781012e-01,-1.968623191753175738e-01,-2.268804144056396632e-01,-3.048960141103451704e-01,2.870391042492616007e-01,2.324388231048595266e-01,-5.400947110875766594e-02,-5.242829691024202265e-01,-2.517102677425764323e-01,-2.821060385013399521e-02,-2.837800602776515690e-01,-9.014976464710049153e-02,-6.442984432927885072e-03,-2.356837670072137875e-02,6.153358296802867722e-01,-2.989490262577777779e-02,-5.685148346215561643e-01,4.874581211359273192e-03,8.307450624034089515e-01,-6.305687546714194847e-01,-5.035218907656492382e-01,3.850133520109393359e-01,1.550732715200503486e-01,-1.569260573749744689e-02,8.465073918216044213e-02,3.625029595550346428e-01,3.100241956737978533e-01
2.230073360824429418e+00,1.367302972651028847e+00,-2.917509964939777767e+00,-6.957270914005425411e+00,8.173938367276296191e+00,-9.565104689466974452e-01,5.866867509003272918e-01,-5.267702419497872768e-01,-6.760565684361825589e-01,-3.028489041781651583e-02,-4.982605438487682781e-01,3.308358742520167706e-01,-9.098625062881563474e-01,-2.924987974230653376e-01,1.830059411362671695e-01,7.007269243971364636e-01,-2.800124003557784569e-01,-6.790845850182519738e-01,7.819860301786764056e-01,2.580522012588503666e-01,5.408266817445652741e-01,-2.028946442072916689e-01,1.450611139158664575e-01,-6.457257686885825576e-01,1.014318546524901887e-01,8.957565562881930621e-02,2.855676511713466370e-01,3.245702926814864053e-02,3.054165129640221826e-02,-4.318815777993738336e-02,2.191781431739027175e-01,-7.992851773186754327e-02,2.508185428282401208e-01,2.841936502868925296e-01,-3.200720101923133082e-02,3.209132091053905622e-01,-6.426750651469874398e-02,8.183903526422574293e-02,-4.700171965342209851e-02,-3.419054193705941547e-01,4.948039961621504834e-01,-6.680078701825320486e-01,-5.890188368892367299e-01,-1.276691489373514843e-01,-1.762612223600080463e-01,-5.219197243067545955e-01,-9.787598962928318880e-01,2.771260173220253531e-01,-9.826685539505504441e-02,-1.733914298975235413e-01,1.816873367556748886e-01,2.163481024704614064e-01,-3.745597421897922108e-01,-3.831632769795557669e-01,6.169450634267904521e-01,2.669789169148685248e-01,1.536827191676859161e-01,-3.737456022144116097e-01,7.470766701183360059e-01,-1.328036316889628088e-01,-7.539153144746191249e-01,-2.173401305158965957e-01,-3.005857647264286725e-01,5.237239738897516705e-01,1.367894330446870477e-01,-4.191099640882178234e-01,-1.696158802100246887e-01,8.466989106444042235e-02,9.463200557179560213e-02,7.832103822321343500e-01,1.297616278543576585e-01,-1.176948855435394972e-02,1.921806525773701313e-01,5.276725781917828151e-01,8.790384933241479626e-01,2.514888997301174128e-02,-6.019642165796815769e-01,2.352628778215004879e-01,-5.096314954819480825e-02,-2.507369300576124949e-01,-1.673210465815283265e-01,-6.170357145759187700e-01,-1.151802896987473429e-01,5.048763438943010273e-01,-2.192640000708170056e-01,-4.209602044226574691e-01,-1.711118233534281510e-02,-2.396079365129544780e-01,-7.269926282763352621e-01,6.600135324174777329e-01,1.325205208040422800e-01,-3.671215550863305976e-01,-2.980362876497804070e-01,1.191328851857002130e-01,3.979426781858294571e-02,3.572103193947527289e-01,1.601500602622131231e-01,-5.394124147716493622e-01,1.275713109151620506e-01,7.560014869978031555e-04
-2.682751752106232512e+00,-2.740544114491541894e+00,-5.149029165327744240e-01,-1.327637576952617193e+00,-2.035802957585278072e+00,-3.039220611582569287e-01,-6.133735542667388962e-01,2.417283822829018602e-01,6.257479809753788702e-01,-1.285686847842756053e-01,3.574170612483850706e-01,6.441054201622627984e-01,-6.278088744868230986e-01,-5.001690740869286361e-02,-3.930480401687609371e-01,2.348995715739007339e-01,2.495413336505481194e-01,4.990663178213829154e-02,3.728553467294687951e-01,-2.260136307147651846e-01,2.638497836134141017e-01,-4.572644760569519184e-01,4.873278745704247572e-01,6.033154600434212922e-01,-3.567983395856894058e-01,5.872635451327401501e-01,1.497446991763958790e-01,2.628975129840928071e-01,-1.083059635589856073e+00,-3.469442979007281713e-01,4.712393914852489596e-01,8.316771194158190106e-02,1.956381103350364747e-01,-3.356673987161979400e-01,4.659427211200332097e-01,6.603259713265801079e-01,-1.203310495251309398e+00,1.077917444397343549e-01,5.799860764318875983e-01,-8.290948209388279144e-01,-4.026089678068865974e-01,-1.910413781515748199e-01,7.006064486424325999e-01,-3.935926637663284544e-01,-3.058829113673309785e-01,-1.566213633660908655e-01,4.317218966585046891e-01,-9.491552357373307658e-02,5.446817545285577433e-02,-4.871209620169204002e-01,-1.011185072681845543e-01,-1.074857672300893130e+00,5.857946288498343257e-02,-1.039181552561379895e+00,1.018344503693874858e-01,-1.148858307813939300e-01,-1.680221758751164751e-01,1.176584114582828411e+00,-4.523446427786394497e-01,8.607844463858910222e-02,1.243840044968315822e-01,1.144855834237413356e-01,-4.181537825295514321e-01,-3.812135242603708618e-01,9.962625549367680744e-01,-8.501005887283642759e-02,1.028350554598133515e+00,2.194058827784744758e-01,4.938775129619343285e-01,-3.734104821137390617e-01,3.400927477646587538e-01,-3.232104498185665586e-01,-2.738110468290173571e-01,-4.843349693037898168e-02,3.520192968168586733e-01,6.937831779666239207e-01,3.326915866086620488e-01,3.249884954402724180e-01,7.724350449959387355e-01,-3.876725248390893719e-01,3.287183710289778849e-01,4.194568845983829286e-01,-5.781829081992638786e-01,-5.820268330081451030e-02,-1.923938046924348888e-01,9.413011035649031244e-03,1.095219434507291589e-01,-3.926318591202793695e-01,4.924983629516149763e-01,1.980971310815312914e-01,-2.286729662741732172e-01,1.128689469593859296e-01,2.547005081530871462e-01,6.933987489647346347e-01,-2.218992525810284666e-01,2.327820419230080054e-02,2.741013510180017598e-01,9.237969416588078797e-01,1.117845638617673970e-01,3.772635583796192238e-01
