1.008945457530024825e+01,1.074161155643729870e+01,5.296216708348820745e+00,8.863241218874167160e+00,7.468513199114798162e+00,4.060923493976265758e-02,1.924569502362906137e-01,-4.743060320762351734e-01,-4.568645664202761192e-01,3.077059755965757051e-02,1.892813622389165895e-01,8.331671546492996905e-01,5.206103126056076391e-01,3.409048557591570772e-01,3.122422699111478961e-01,2.318142491743065137e-01,-6.187235804111886894e-01,4.114216198245325140e-01,2.843000387830351139e-01,4.429250424931637231e-01,-1.277895059183642157e-01,4.616172653961490568e-01,-7.845339255990023686e-01,-5.839363309894004539e-01,-4.193940926975407435e-01,-2.399226809641114566e-01,4.297955311267364631e-01,7.541260058605697703e-01,-3.852586049177924021e-01,-7.098698884966141431e-01,1.668634351082481926e-01,2.554523819842723920e-01,-4.081926734680572655e-01,1.935907872877866143e-01,1.007493688836259116e+00,3.118495458736337753e-02,3.874029287574053404e-01,1.301561984963894858e+00,-5.757313963518735367e-01,-2.009202587051065192e-01,1.190923065342925691e+00,-2.789844494210977910e-01,5.145232293044514904e-01,5.762409871021215158e-02,1.057040592921124206e-01,-2.467426652233432535e-02,2.415486700439627155e-02,4.733415260900178390e-01,-8.512124260869106118e-01,-1.529003757604032732e-01,6.135270154522250857e-02,-4.996778368528348446e-01,1.021496472262485744e+00,-5.589711459128819948e-01,-4.945875216012400877e-01,-1.111525382627706268e-02,-4.742972749269945831e-01,-2.895953943148881216e-01,-3.252443797553701832e-01,-1.524049825488886338e-02,-5.191345160499565708e-02,-3.336727417709576260e-01,7.945505604856058224e-02,4.055698226621898272e-01,8.893123114616893754e-02,3.658836966420778714e-01,-1.196724144331713507e-01,-3.366270439028890005e-01,3.905286475946674885e-01,1.093760565032173004e-02,-3.788084434767300390e-01,3.667759009191816078e-01,9.634360174484881689e-01,-8.025254004528548091e-01,4.605585455387272570e-02,2.019293279081990078e-01,-4.591987331764725289e-01,-5.925571731555198118e-01,-3.270859849119766433e-02,-4.380453870491443080e-01,1.333572092738157522e-01,-3.469092818182879789e-02,9.379869064733734607e-01,2.995448959784822313e-02,-9.629973502345381443e-04,2.834281533302592249e-01,-3.086489331429361771e-01,1.978522523928229471e-01,5.200060550266560888e-01,-3.682771282750344488e-01,2.755761600956937452e-01,4.294805559754300561e-01,2.169102658756791868e-01,-8.891568523686756986e-01,-2.691709372120646426e-01,8.025841364328002714e-02,1.801896873261948223e-02,6.097803964435242197e-01,-7.268471832364472585e-01,-7.525982381240930996e-02
1.143133089516879330e+01,1.100624935104658242e+01,3.789035923967099873e+00,1.084261123641206837e+01,3.276037369739830396e+00,1.834671390535735358e-01,5.383039515078559267e-01,7.298170955227528678e-01,5.186431484842957129e-01,8.349062847979928093e-02,3.468491744074662098e-01,-7.252239215751120349e-02,3.933915894076052133e-01,-8.965179565549978857e-01,-5.866158216400255698e-01,1.163379456945053680e-01,3.453501569722373099e-01,-3.805897800639472806e-01,4.432046867217224739e-01,-1.451390522210873890e-01,-4.891640082237094789e-01,-7.774825478659406347e-03,-1.077849880860064745e-02,-2.531918057480105344e-01,-7.452458239309860122e-02,2.574348943728410610e-01,-3.514638771951078544e-01,5.009526528738438012e-02,-4.465274715090643554e-01,1.888749020325779515e-01,1.997523052145763756e-01,-6.516770464330202683e-01,2.456169422868651198e-01,1.587291453066919378e-01,-4.741326090761468492e-01,2.333590928057636127e-01,8.765088066803521094e-02,1.892907004897267098e-01,3.212179902952030930e-01,1.561688109318670470e-01,3.070510248192231950e-01,1.907422019774672739e-01,-1.465501205889052638e-01,-2.091126756007721452e-02,4.794605010898486119e-01,5.132087602745704080e-01,-1.705942597574076347e-01,4.656660664284819617e-01,-4.016808920124316784e-01,4.651412177220918820e-01,-9.267641953370719943e-02,2.953869778298263693e-01,-2.431710695306877612e-01,-3.461440612399530603e-01,-6.708806128283271997e-02,3.551098751642923768e-01,-2.662417932491602853e-03,4.102912298246926825e-01,6.252170265996155329e-01,-8.930663505477672848e-01,-1.874808027692997647e-01,-3.220369550782994916e-01,-9.362641232151057702e-01,5.642660294480255079e-01,-5.971327910744143042e-01,2.189406337308775208e-01,2.449993177311615145e-01,1.114927931070722078e+00,6.929067370955203919e-02,-5.814877689064027466e-01,4.253112172091719212e-01,5.982482345588703287e-01,1.601028092716447471e-01,5.110817959952976969e-02,-3.848416463724738668e-01,1.033925118334784593e-01,-5.163322939594330308e-01,-1.320760052590800315e-01,-3.618226365054252186e-02,1.092590998949440062e-01,3.091518456427102407e-02,3.455038201576636769e-01,-3.770922355528087966e-01,4.094459316359186918e-01,6.396054508640930392e-01,2.996567108926325163e-01,-4.180392149045532024e-01,1.094360819744824909e+00,4.404970113539397047e-01,-3.886255710797039131e-01,1.451860362159465012e-01,6.921340999309754105e-01,-3.229403335215738635e-01,-3.175602723116849324e-01,2.987139765945773240e-01,-1.094932073892759677e-01,1.218464602596123769e-01,-1.936215867547617375e-01,-2.101729356201293974e-01,1.027159493035918025e+00
9.907070886385731967e+00,6.115275617815825626e+00,3.400423896277910529e+00,7.057545038284131600e+00,4.049060997203487666e+00,-2.565193550656996724e-01,8.258566477160299291e-02,3.740968671325819450e-01,4.013047831486336037e-01,-5.167748879394334915e-01,-2.919287085524380210e-02,6.599600965647778317e-02,-2.563667183271546302e-01,-4.023035050635731524e-01,8.425058532060576422e-01,6.011552473886643266e-01,-9.486381773373709914e-01,2.344859930559136177e-02,8.317341939685896079e-01,2.930270915656163142e-02,5.515156437228316832e-01,2.749511025681911636e-01,7.213740110802803196e-01,1.061553764913179876e+00,3.737105326353233892e-01,-5.926593713202988889e-01,2.360511194261443735e-01,-5.176881021886763357e-01,-3.160011718726528085e-01,2.522630737894238084e-01,-1.080319093969353550e-01,3.511475287896321240e-01,8.485608014859796766e-02,-2.697185232551116418e-01,3.536528458666906016e-01,1.622265221253436085e-01,4.489204833769504521e-01,2.059314334856368611e-01,-8.466301256640029402e-03,3.179871454104846173e-01,1.047486834181859394e-01,-6.125435105525256496e-01,4.874494846319415986e-01,-1.750229306542117336e-01,-3.564875731549552174e-01,1.851833772169537429e-01,4.859927306473644237e-01,3.137288659907149779e-01,9.299836469443356624e-02,2.075649632055744098e-01,1.856964816866636947e-01,-2.330719601805333607e-01,5.256893933307033723e-02,-7.641344039002143096e-02,6.299649477335445003e-01,-1.716541745425267662e-01,7.625038040173892639e-01,1.284961599684762756e+00,2.298837731565246123e-01,-3.898330649530941383e-02,2.084969510197647313e-01,2.208432171967278090e-01,-4.797351956147346413e-02,2.202202272706063335e-01,-3.664563175346263191e-01,5.708001079297581049e-01,6.756736007029411351e-01,-1.014219685659738968e+00,-6.796331916371283199e-01,5.332154318401268744e-01,2.394194140732683329e-01,8.517821424229576888e-02,1.486242081805532744e-01,1.845357440939163762e-01,1.026063501944630835e-01,-1.223723745077211905e-01,-2.879427363064416268e-01,8.927573313951592260e-02,7.031436017720252840e-01,-2.398837974594368316e-01,6.366590055838856621e-01,1.732449263103401425e-04,-1.363967238885263056e-01,-3.853061198676150517e-02,-6.361998731182408884e-01,9.923956014669316206e-02,-1.039428653081477583e+00,5.266098413626456587e-01,2.210413641891551817e-01,-3.447227312420033662e-01,-8.877688793458442251e-02,2.817564488102556330e-01,1.957365272031167530e-02,-1.694005231532751954e-01,-4.998173597366651899e-01,8.668067795690037602e-02,7.622107548175982399e-03,4.823691999990846746e-01,1.016980497871979444e-01,1.996077209082135206e-01
2.596883691457133381e+00,1.204814868643084047e+01,3.603641644699060897e+00,3.727249971785041804e+00,1.781725777616281814e+00,-2.590262607137504558e-01,4.304826281976492086e-01,5.042297862702727757e-02,1.026587905963899545e-02,3.581464582240814210e-01,9.144636589482688649e-01,4.661864961164424170e-01,-6.485362703416268360e-02,-4.883494172954402912e-01,4.238939047830680429e-01,3.012394613175472524e-01,-6.484463532283007980e-01,1.300863388412201171e+00,-5.054217719942786236e-01,1.365165783409496778e-02,-1.595778842089037586e-01,-3.566243389402096176e-01,-7.033745401701653188e-01,-9.414944030190113278e-01,2.060140896452620010e-02,-9.322157093198643052e-01,2.432247076147660836e-01,3.072155047583083887e-01,2.406180557022375432e-01,2.309486306572293701e-01,-3.768661967151530345e-01,-1.577060898251001486e-01,4.415904724189926439e-02,-7.936163711612695959e-01,-2.843962194556057810e-01,5.762155616607730207e-02,-2.939628820380649765e-01,5.073604367101286483e-01,-4.616086394456838660e-01,-2.662803403444252148e-01,5.386914427382332171e-01,-1.927524718384596714e-01,2.259075942562877720e-03,1.091700078173021143e-01,-3.705435663152451542e-01,-5.876844898596843558e-01,-7.490161241603853215e-01,-1.207986426517866779e-01,-4.204859319780802074e-01,-5.556974581290126114e-01,-5.393638475622160033e-01,1.856468463785872769e-01,3.224513712981592617e-01,1.310554215523434575e-02,3.181872633729239119e-01,-9.397944747926026965e-01,-1.232989562967085340e-01,-1.220580874489624185e-01,-1.206984179790873413e-01,4.381022369907559000e-01,-2.052478173765362179e-01,7.455325706361933813e-01,-5.203289810997056009e-01,5.066373804547273929e-01,-5.503937239083752653e-01,5.983994265849192085e-02,-1.463800591904648174e-01,9.170599341787922798e-01,-6.399497688594316669e-01,4.318836952321664646e-01,5.371223096495916227e-01,-3.224027919838770573e-01,-8.500744925569392318e-02,2.950002027585798547e-01,-3.122047005066951875e-01,1.150244920737412274e-01,-8.071714953973709861e-01,8.709424261122800104e-02,2.076314664635689755e-01,1.601197052230739215e-01,1.269450289783724539e+00,-7.251671473041384486e-01,-3.000329831112168999e-01,2.185332532792721993e-01,2.730331182377560562e-01,-3.963219282146159261e-01,-6.478021101119617597e-01,-1.855199512078017365e-01,2.544795999253537389e-01,1.123579668870601650e-01,-2.694851414406156942e-01,-1.057670994513900120e-01,-1.521933402060819951e-01,9.972218074114146402e-01,-3.109130552246182067e-01,-4.914275249560381975e-01,-4.453586270763885135e-01,3.630827779680936285e-01,-2.507701203019504360e-02,-2.367705278261308388e-01
4.858234369961182075e+00,-1.759679722475255281e-01,4.307608519989389428e+00,9.044539990333385404e+00,1.038426529050888725e+00,4.173031084619677200e-01,2.807772513139373816e-01,2.890649359451151479e-02,9.365302890646769463e-01,4.476371500101683498e-01,3.813793948955220836e-01,5.471555994686637669e-01,-6.954657775611968740e-01,5.112963019965339750e-01,-1.086834647319412372e-01,-1.635436672542760206e-01,-5.256553186768402330e-01,-2.180191720782082010e-01,4.610718468638372314e-01,1.861347038085944816e-01,-3.373233067143901476e-01,-2.094609192250920793e-01,-4.159207913166457771e-01,-6.087640416073845095e-01,-8.822236200190496369e-01,-5.814034264388817652e-01,3.089657279424890546e-01,-3.210322856643612055e-01,6.076898748881367496e-01,-3.185648004099374542e-01,1.332914888886105986e+00,7.370038007344732467e-01,-2.862971909563669093e-01,1.790979705656899623e-01,6.350106977723342094e-01,3.719485377703030116e-01,4.457218943701111158e-01,-3.170504334017165138e-01,-1.166160378171328393e-01,4.135698361035418102e-01,3.688094308898773321e-01,9.487414576391722809e-01,-1.318532939480102362e-01,1.593374470016112598e-01,-2.113544448689824995e-01,1.784428967258247234e-01,-2.869705316374806525e-01,1.743578039070355357e-01,3.297927064995333502e-01,-3.601852433425642985e-01,2.173023010891099449e-01,-5.542962674241638243e-01,-6.909342144053243207e-02,-4.770127505158743841e-01,-5.220961866773038418e-01,5.299834341464673138e-01,8.442962800481150151e-03,-9.124530960513410616e-02,5.240856235300151988e-01,-9.450814040364088897e-02,-2.044722532580526275e-01,-2.403590973384013285e-01,-1.432434465105317245e-01,8.259391911204980730e-01,5.250663636572890924e-01,-7.263390985144230205e-01,-7.279189144408168000e-01,1.635260641647131100e-02,-1.901955987181432883e-01,2.786518989945174218e-01,-8.654698093442335372e-02,2.335501825291186051e-01,-2.193254913708400644e-01,-1.808493364320176711e-01,6.000223882541930731e-01,-6.991905485982165616e-03,2.094859996467499375e-01,3.550795911319282738e-01,1.133471144296339439e+00,-2.572383231455291908e-01,4.177075789111298586e-03,4.589039000629163145e-01,3.509609639642051748e-01,4.710329599958546498e-01,4.327311261542806098e-01,-4.038096191699077075e-01,-7.098290630871557649e-01,-2.676136974633380183e-01,4.289253953585958623e-01,-4.545608831119168358e-01,-2.853561877279967574e-01,-1.364248571979386482e-01,6.880763060936586628e-01,4.189224077153843595e-01,9.490788641777827550e-01,-5.168574991688250631e-01,6.149728758266846951e-01,4.635496875266942318e-01,-2.047333182718454325e-01,1.339390993164692178e-01
3.482080895250122543e-01,3.489283781206806268e+00,9.057730319181557022e+00,1.993476419638358088e+00,6.880650117064554649e+00,-3.659360768708453393e-01,-7.094871048940466496e-01,5.654627256914110944e-01,-3.770809281511995903e-01,3.023145746814480117e-01,5.297536156404272223e-01,-1.347967490700315019e-01,1.727912196007818646e-01,2.142380252790875017e-01,-3.326817665391120227e-01,-2.225549135242068655e-01,-2.787376771353880511e-01,-1.084845300218662822e-01,-4.016469779337739632e-01,1.273453609319805391e-01,2.692108509877046488e-02,-2.031926081767307102e-01,-7.257338845508035652e-01,6.449163398778404721e-01,-6.203602126881176959e-01,-3.414864909860361175e-01,3.735940863506324039e-01,-1.297553438157033334e-01,-6.382053882802621869e-01,-2.713662245448396071e-01,-2.761894510939504228e-03,4.059988347521537033e-01,9.329278234059763530e-01,2.035452923854264018e-01,2.645604983252045073e-01,-8.301429355764770868e-03,-2.088106357198063756e-01,-2.581008782384360822e-01,8.126634065249596639e-02,-5.994978009489219245e-02,-2.192852189796539453e-01,-2.482624698393073870e-01,-8.024553899497309795e-01,-6.117162295282991824e-01,-2.864846758312577513e-01,-5.911334364530697050e-01,-2.046720377784773393e-01,5.867447414484390222e-01,-3.942335577748413145e-01,1.604710049723996612e-01,6.932125019326459969e-02,-2.797472259990733678e-01,-8.824530090902169555e-01,-2.206764140996971546e-01,1.000514514167538532e-01,1.389062697547180647e-01,-7.894623129908765469e-01,7.190122359759758552e-01,3.462357078869531257e-01,-4.945870736630939013e-01,4.085861204483701159e-01,1.929454275131762819e-01,9.259288283446871770e-02,5.687767258729974351e-01,-2.603821066380049842e-01,-3.643471700985940198e-01,-8.465066066600781536e-01,-6.915480868071020026e-01,-1.440460228934035969e-01,-6.354842492519847674e-01,5.435119125677071589e-02,-3.617909581573821448e-02,-6.379125294487300035e-01,-3.011636323525651027e-01,4.474746075335986339e-02,-2.035588643123269204e-01,3.835445038293237158e-02,-1.149249205971434595e-01,1.237176937948857858e-01,-4.642612072521812294e-01,-1.010765754051259763e-01,1.370439185059457721e-01,-2.737666696367803687e-01,-1.936337831086324401e-01,-6.912549520741717579e-02,-2.702344885031663854e-02,-4.804653912013842620e-01,-8.624828056486426309e-02,-3.521233750846864408e-01,2.611508937233200656e-01,3.044633510185130176e-01,-9.134696172775932377e-01,-5.107931723676475411e-01,-3.933822965848786657e-01,2.965884835939652797e-01,6.227787451579221978e-01,8.010223198003644240e-01,5.069954888113966662e-01,-6.650372307936989191e-01,-4.821337379541849044e-01
1.185203611374013732e+01,4.718006840362862775e+00,1.155573888129798732e+01,8.661755442087978318e-01,6.036155931047001211e+00,1.739168684847644253e-01,2.121891753449529350e-01,-5.841900061762199670e-01,-5.653418727214770678e-01,-5.887818079342611588e-01,1.107647375343916857e-01,1.481721602349626854e-02,-6.972581114017577242e-02,-1.025824284556064558e+00,-7.112101834889108520e-01,8.663371579965587488e-01,-7.367808858404207850e-01,5.594726157645691922e-01,-9.644694764689272504e-02,2.126192144575361487e-01,2.917374368974890442e-01,5.477424804651120915e-01,-3.147662292087011898e-02,9.118119780409140729e-01,1.283372780213707098e-01,4.596113844271348392e-01,2.005770565719126874e-01,-4.121988855208995051e-01,7.445443493204022267e-02,4.989263565594171390e-01,1.366300973008579833e-01,-4.518966877317088238e-01,1.161580849445260910e-01,2.790699394287270430e-01,5.928584404988440637e-01,2.456533242785009230e-01,5.366631491416586908e-01,-6.094316477085971462e-01,-5.278869281134755953e-01,-2.757843993622954848e-01,-4.678335330023615235e-01,8.782353225363865867e-01,-4.248243459301235259e-01,-5.227403760441629021e-01,1.667921834302150269e-02,3.476292518465980974e-01,5.509734500672176516e-01,1.708176011988032372e-01,-4.222974044806280386e-02,2.247040640729598970e-01,9.304477640200904676e-02,-6.670202309436926713e-01,-7.531988963323543729e-01,3.894845002347438467e-01,4.717825844863517831e-02,-3.128781585399170173e-01,-3.966578517058342301e-01,-2.708085956428413765e-01,-1.668168761103493714e-01,-6.164337103739971901e-01,2.664770200567284086e-01,3.573276879073650214e-01,-3.259967715741309280e-01,-1.042905715545214163e+00,6.851809994013968730e-01,-3.041691031311508642e-01,-4.191072999807853722e-02,2.381171044581180396e-01,9.203102604247548335e-02,1.090718726686299656e+00,-1.570112655864180640e-01,-5.775508642898218303e-01,2.396300037274599337e-01,-6.505836703198673854e-02,1.072247821326389877e-01,-1.764445223724321887e-01,-2.090339580658192031e-01,2.280854541012078129e-01,-4.125033850357746057e-01,3.092138961061108859e-01,2.469108335487450179e-01,-6.519747711606513896e-01,3.932704595941798054e-02,-1.938314184727318867e-01,2.460770380140510361e-01,5.544389189959146591e-02,-4.309010448071926014e-02,-1.353980329262086002e+00,2.091679333142372477e-01,-1.144682338205216393e-01,-2.984607779988369680e-01,2.486178013938038778e-01,1.139114993379341245e-01,-1.172043325018580495e-01,-1.550613572944291585e-01,6.693738491030416515e-01,-1.045609331475258807e+00,3.220951510713729871e-01,7.922620508551987684e-02,1.780097577548704346e-01
1.153076164160033024e+01,9.974484229700125937e+00,6.214881550466642146e+00,7.454507128276242511e+00,4.533170447295170824e+00,-3.121703532042159335e-01,-4.656664319169395716e-01,4.323023582471709481e-01,-1.207210137917443110e-01,3.919745039431158373e-01,3.083127941204641398e-01,9.052759847070359633e-01,4.585893794097093412e-01,2.649862228267353959e-01,-1.874579710747696082e-01,-5.942824353425923967e-02,-1.821374463779767694e-01,5.898778994287233735e-01,2.183668312828999925e-01,-5.105649533041263233e-01,-1.810587855767341048e-01,-1.737399958774170916e-01,6.111249138572716344e-01,2.396873148085617578e-01,1.106137151919018624e+00,-4.886453059658156794e-01,2.745380245634669314e-01,-2.272473858784366738e-02,-8.693601975274446725e-02,-1.389383833474536478e-01,2.465648470308382523e-01,-6.004571304857441172e-01,2.578329739629509620e-01,5.331983477107451463e-01,1.863216322907452205e-01,-6.429713794568009400e-01,4.282922716054299306e-01,1.412720806949878949e-01,4.374410297275954096e-01,3.835305189986522034e-01,-5.583506149875987479e-01,7.252317443269420405e-01,6.801518584727327121e-02,3.182949717755098051e-01,5.734936853892642628e-01,3.483707230525182746e-02,-3.219439736686872666e-01,-4.858023543622667084e-01,-4.834673240973227371e-01,-6.463832578645216653e-01,-9.003593345581407947e-03,-4.184239804414076058e-01,-1.499875344186516191e-01,-1.540924687866537246e-01,3.439823303290255596e-02,-5.806580676678988473e-01,1.722464410565177628e-01,2.515026379962552183e-01,-8.338745272321722579e-01,4.346729564979780885e-02,2.420192341803386327e-01,3.926727551174376551e-01,-7.081101963062675850e-03,-2.420617915826539790e-01,-9.889533387982533119e-01,-1.120684684370535089e-01,-5.200952478355551356e-02,3.460846277226132250e-01,5.191237383645287418e-01,4.388356119237338815e-01,3.022394867143410879e-01,-9.128991078272175042e-01,8.818667206984874829e-01,-2.633722575821834111e-02,-7.084873413774857021e-01,-6.444063403579239901e-01,-4.702704464850251259e-02,2.072739544843546777e-01,3.010672360077075796e-02,-5.287453217494768321e-02,3.928409430058035778e-01,-8.349563330513881665e-02,4.348491104917478478e-01,5.353766530073238439e-01,-1.730763548189625245e-01,2.602829577946289552e-01,5.622673119876537839e-01,-9.734056744511506709e-01,1.424408854964768767e-01,5.156846257056496401e-03,1.490625775421594579e-01,-1.008544292583740398e-01,-3.120848575195493968e-01,-3.026206134343301102e-01,-7.505559358453392504e-02,3.962983418700974370e-01,4.577795708537599206e-01,1.041917333555204134e-02,-2.510336640925709961e-01,4.693310074593726733e-01
1.131887109365661637e+01,4.790479934833477671e+00,5.266422194582898619e+00,2.690245427594186722e+00,8.775540675933735102e+00,7.703928732675112689e-01,3.795326571301449459e-01,1.519614784518580619e-01,-6.456594928664598498e-01,1.342493871306288389e-01,-2.518271200473897187e-01,2.887109846944468927e-01,-9.524644924914980881e-02,-7.855009274100381855e-01,-5.130534149663434906e-01,-5.446615197006536568e-02,1.012631527772006462e-01,1.084215963455405607e+00,-5.822435450271227220e-01,3.386625672005795784e-01,6.210080149122555460e-01,-7.468761098605175563e-01,2.549715401239424084e-01,4.763801564143658740e-01,-1.027298950384628873e-01,-3.806100045200649928e-01,4.856136589425025796e-01,-5.265507154448021421e-01,-6.367333743826152359e-01,4.607150957651699463e-01,-6.519296787438849661e-01,-3.703182242499447052e-01,-4.092130245846390957e-01,2.306126993227573529e-01,2.094845573071662803e-01,-2.147239558667535519e-01,-5.349544521697425781e-01,3.270692553249716084e-01,-7.402404494299797966e-01,-4.876255040725265832e-01,4.035818320576138873e-01,4.879653660732161113e-01,4.794083155961748610e-01,3.188222657583635322e-01,1.771946891519050049e-01,6.605388983349678167e-01,2.653893814335508416e-01,-2.923844473359994700e-02,-1.115524559747516076e+00,-1.234327998482964983e-01,-2.599989717557634750e-01,5.906168797924067349e-01,-3.324627721203088360e-01,-4.144824406038432607e-01,-1.415786184019465592e-02,1.890953106359353209e-01,8.449589067919934804e-01,-7.028392987440426620e-02,-4.929214612854248001e-01,6.955808183585210358e-01,2.342083143871366568e-01,9.845223224934808448e-02,-3.915909824265135231e-01,6.730015268700188791e-02,1.495082338318076964e-01,-1.765655483518489555e-01,1.600008845484164333e-01,-3.858233944685964811e-01,-3.023686012394856681e-01,-5.142454384269951051e-01,-2.800029026127928145e-01,5.093741001990501616e-01,-2.655355145126016003e-01,3.316949082900517154e-01,-4.506892887204813625e-01,1.110489209780636477e+00,-6.678445951109185375e-01,-6.718198636853613959e-01,6.286027265393846486e-01,3.134946342932628527e-01,-1.646630664577741210e-01,-3.413254222232570689e-01,-1.038568968290335182e+00,-1.064345371898199194e-01,-9.030554626157994980e-01,2.670646919938892139e-01,6.536673244550479378e-01,4.773530588314730538e-01,-4.442028213117823476e-01,1.758202168760800155e-01,7.813994147740560559e-01,-7.097232193665495292e-02,-6.876297326498681528e-01,3.278309164297985578e-01,1.408586944878761904e-01,4.096506551224540077e-02,1.251669594387280204e-01,-6.125963037611616979e-01,-5.495689324178677782e-02,-2.378986382404902344e-01
6.386626908458683083e+00,2.134022546670032217e+00,2.175785678029346748e+00,5.027412665775710110e+00,1.043225829334298993e+01,-6.483878349824172271e-02,4.149758265544833957e-01,-6.875704531711507306e-01,2.886554432157728556e-01,-8.282822156031723893e-01,-1.705246289302632390e-02,6.935953767363052247e-01,-5.776029863223184346e-01,-9.588407111668557636e-01,-4.064259018899308296e-01,6.863053936789621778e-02,-6.958018386294696767e-02,5.553847104042910487e-01,-2.521956405180431626e-01,6.640062084943942899e-01,5.914300722366903074e-01,-2.966771603328732243e-01,1.194105205990985685e-01,4.903868993524622411e-02,-9.455998108940648350e-02,3.475678930871317074e-01,-1.799914430863774339e-01,-2.525726573918133933e-01,-1.420136061652553516e-01,-8.853754267264668520e-02,-1.615817601909076417e-01,2.125385866530970780e-01,1.336837166693062018e-01,2.684765909209560486e-01,1.205360976129876277e-01,2.332025774410780850e-01,3.919774648820825158e-01,5.212808986471517692e-01,-1.394739433160462339e-01,7.560929216068309477e-01,2.840259219525708700e-01,-4.910709279825237195e-01,2.206692604719971973e-01,1.036802923293278916e-01,-6.718401196847907653e-02,-6.135942763555233270e-01,5.298171265748824466e-01,9.536287876980230338e-02,-1.157121323495593698e-03,-9.073947259681207356e-02,-1.013259800480093009e+00,8.200832080710370731e-01,1.926767948319726143e-01,2.072064948225439129e-01,5.822883913882706541e-02,-6.876518771037043454e-01,5.967106101079795444e-01,-7.965904379379037392e-01,-4.804211677752937004e-01,-1.045040553114200965e-01,-5.045483941938168071e-01,-3.249401089409791887e-01,-2.668439554713218816e-03,-4.139869381863487408e-01,-2.054017362903578225e-01,-2.452656709512752720e-01,-2.243881563436390392e-01,-8.568932530030169969e-01,3.557579078415146756e-01,-3.103164193412270566e-01,-6.938196479467957367e-01,1.922122657100812093e-01,-3.477269864905623287e-01,-3.153430407557374915e-01,-7.992277303890281681e-01,-6.133511599617684773e-01,1.751542349942258325e-01,5.504964135269910797e-01,1.321399054906641224e-02,6.061529114570373550e-02,4.099282632618092559e-01,2.168933038634825450e-01,2.624844515822282176e-01,2.311168906430409453e-01,1.898021356234681767e-01,-3.713634365505476542e-01,6.001275851905206737e-01,-2.950466664712839693e-01,3.879515750334325275e-01,1.006604972121454833e-01,2.304877758972434243e-01,-2.240020125542137308e-01,-2.280872517800565102e-01,3.400690844426219189e-02,8.160698546780299489e-01,-7.157816152720621883e-01,1.567041416646910157e-01,5.773803832355662857e-01,-1.351888661402039782e-01,-3.304866139415047477e-01
