4.471697348700422125e+00,1.243457224025065599e+01,9.644897296402296760e+00,8.998833902455213973e+00,-9.705908375309296732e-02,-1.043927971244341224e+00,3.176716207358504795e-01,-4.203573634975442674e-01,-3.816223227869131596e-01,-9.261930384273585337e-02,-6.283078714267213982e-01,-3.861090113018309511e-01,-3.752539166254162395e-01,3.513049589731261912e-01,3.967240591248738513e-01,1.490251485302935934e-02,4.938630259812770706e-01,-5.861564313073190924e-01,-4.744075215424817804e-01,-1.248223545398391698e-01,1.424598745051673110e-01,-8.261565255310914235e-01,8.419087560802005488e-01,7.021032096434941250e-02,-5.072875381137312845e-01,-2.356734863018460080e-01,-2.309244965321859411e-01,-7.024787169911873852e-02,8.436555028574987958e-02,7.539849805335085975e-01,-2.145350619646803070e-01,-4.223603063923127010e-01,7.385382177925772784e-02,-4.909121934864445480e-01,2.967379261802799428e-01,-2.606614306125432656e-01,3.730217746665847045e-01,4.053027814181627692e-02,-7.880826668862555007e-01,-8.166148690055684278e-03,-3.108953051440071502e-01,-2.363169411117112262e-01,1.911238953167825882e-01,-1.716121022524614570e-01,-3.343152422747239227e-01,-3.271476610068526636e-01,6.921451848299555072e-03,-1.806963206372716457e-01,-9.801581467315636023e-03,-2.617355800091089590e-01,7.501548360706081220e-02,8.129191060947676961e-01,9.302302937008154193e-02,-3.009245463941611076e-01,8.701790330225012138e-02,4.738514859079815955e-01,6.438555054806764932e-01,4.939811225833412589e-01,-1.630527378850157860e-01,-4.703820611349256442e-01,-1.020737275610777539e+00,-3.830404454481015075e-01,-8.843185479209143829e-02,6.834188551307444730e-03,5.938142200488686351e-01,-5.908044409707436939e-01,-5.893975455208655401e-02,3.535851379563884622e-01,-1.672185277412545634e-01,9.568025049285759642e-02,-5.867835898560004315e-01,-8.444676194579235906e-01,-9.377857094639012459e-02,1.514769543404684456e-02,-4.919083686557880752e-01,-9.376609934611213060e-02,1.263231768168526781e-01,1.839386778826976043e-01,-3.613108020427253653e-01,2.949908432307773443e-01,-3.908854338101110937e-01,5.348001723372043659e-02,-2.701438771557055363e-01,-8.909701021206645200e-02,-1.597164383399921062e-01,2.643045502407158631e-01,-5.306185753816559103e-01,-1.689178706482280801e-01,4.131473061570196670e-01,6.638186308138422920e-01,4.752912333501277953e-01,-3.650620506578095559e-01,8.572505027968021496e-01,3.450218945669663029e-01,-7.445472250942223313e-01,9.822471979029008191e-03,1.608567500791178648e-02,-2.876776932236661533e-01,-4.148168606209807208e-01,-5.936264562997006777e-01
5.899559607468165545e-01,5.663964973157525229e+00,1.853893653750282589e+00,1.651455860402347708e+00,4.734680063417242124e+00,-2.397556849478165997e-01,-4.869822610778452021e-01,2.698661176553348584e-01,-1.155598015340379009e-02,3.480590073326217393e-01,4.418741528808040747e-02,-2.268897453305589451e-01,2.684734307279565413e-01,1.371967861836168034e-01,1.770732800990210409e-01,-1.806396672865524522e-01,-2.305329107032001723e-01,-9.422683823735776842e-01,-3.627548586782436968e-01,2.128692077892229417e-01,-7.826912137328425612e-01,7.431080795687116103e-01,3.718986712455715771e-01,3.620154194874261600e-02,5.019827151755469341e-01,-1.353580812811087664e-01,-2.506614769314416402e-01,-1.171744670830702884e+00,-5.148556051367902953e-01,1.359357880126236540e-01,3.064308894212267598e-01,4.264074909060504015e-01,-5.783007340179761036e-01,-2.989113430679136152e-01,-7.455329982850340542e-01,-1.038891382079960984e-01,-1.515212056476897273e-01,-7.278621392186819250e-01,-2.058454210856674460e-01,-9.174577560211130689e-02,-7.707989472350189504e-03,7.658480075872680093e-01,8.480707262275219427e-02,1.762798522933388679e-01,3.683322007289703826e-01,1.589197498705565981e-01,-7.776186473313719816e-01,6.153772078076029661e-01,-4.032524475233316141e-01,-1.489302613713353041e-01,-3.544989094496964893e-02,1.217524462673771124e+00,-3.492514201161004417e-01,6.466899722918593996e-02,2.090216860672358956e-01,3.426476423509255964e-01,-2.958936608001721535e-01,-7.009196886999403964e-02,-1.312850028926189905e-01,-9.211099930761128263e-02,3.647622371096514438e-01,3.112900135338145802e-01,5.734472044146586844e-01,-1.527024177792087323e-01,-5.400000631437624765e-01,-2.443161138113860709e-01,-1.231750883100620753e-01,-2.185773468089390048e-01,-4.708503081921086020e-01,2.712451959535226997e-01,2.305146445398648658e-01,-3.659015601250584226e-01,-4.898626439167250712e-01,-2.591165271967666994e-01,-3.148298479939729555e-01,2.487117537330589268e-01,-1.831346519604256096e-01,-9.714998122154901161e-02,2.129001106555391543e-01,-2.794951756724090575e-01,1.762774283731142200e-01,2.827064124482253082e-01,-6.113071666397622561e-01,-9.562945186871507630e-02,-4.191324518490425755e-01,5.614066217588260799e-02,-3.542743358765243489e-01,-2.435337541418245710e-01,1.774041188884652176e-02,-6.317883714645875504e-01,-1.766981486350392011e-02,4.205688281583620097e-03,6.486900772832721040e-01,-8.925617889746787492e-01,6.194097759698211636e-01,-2.631401873601973973e-01,-2.346225635100798179e-01,1.214074771462592683e-01,3.977476996218875516e-01,2.319119803553468251e-02
4.151442487119919811e+00,7.604731323742769611e+00,9.927601963075918690e+00,8.155250811096548702e+00,2.931536124412423394e+00,-2.696102405816700465e-01,-2.480485005942046906e-01,-2.342287630961771561e-01,4.084594814437224608e-01,-2.463761505878981628e-01,4.383830356094478020e-01,5.743808148125073565e-01,-2.781429959484019165e-01,4.750318055877652407e-02,2.301570181090148437e-01,4.011652701367967588e-01,1.181354534047976523e+00,-3.245469158003344567e-01,-5.520651153652467169e-01,-3.304410137246622248e-01,-3.961421731897844106e-02,2.156956738984080191e-01,2.563185342522493193e-01,-7.909924400893922902e-01,-7.102092305375044823e-02,-5.459473918627151257e-01,8.730155727584565373e-02,-3.705768411608368340e-01,2.142682340075768577e-01,-2.979856930792159631e-01,-5.504784114149097185e-02,-3.363629253701087563e-01,-5.867970487480481667e-01,5.806764375779473186e-02,-6.645952257100985472e-01,-5.999309104101822054e-01,1.160132431136180198e-01,3.609966205595661615e-01,6.073272126359567924e-01,1.900896696699239941e-01,1.431756743727940484e-01,8.974151076285266093e-01,-1.507587171455234687e-01,-3.610366409458591330e-01,-1.016336555331312841e+00,4.112459976851005061e-01,6.492458214722039711e-02,-3.029001495919386167e-01,7.678251045194699198e-02,-2.680384628173741735e-02,-1.378474960208022626e-01,-6.566108693674563845e-01,-7.390626951353788943e-02,-4.699242137728169566e-01,5.572741359143776885e-01,-2.215820003022936913e-01,4.804032384128298916e-01,4.618227098414888765e-01,5.049752402199282342e-01,2.334271108639680292e-01,4.363946167330507581e-02,-1.965293084356825246e-02,2.165608499290408162e-01,1.250781048097342918e+00,-2.528899091393968512e-01,5.672145264208811044e-01,3.490646975133744612e-02,1.048636464508640564e+00,7.341517353266084900e-01,5.378215185924568598e-01,-6.001499585095432243e-01,1.114401024908241861e-01,-5.719627983580306552e-01,-9.119537669866811802e-01,6.197089851936198324e-01,7.113906263054773360e-01,-4.856037086260818481e-03,-1.219491763455503308e-01,5.556698634004663129e-01,1.200936945328677369e-01,2.278203743909038848e-01,-3.978641389311035059e-01,-2.558772233449909880e-02,4.644077650956823788e-01,-1.828452935357200160e-01,-1.631672368694082331e-01,-1.149458019136197828e+00,7.487295996852669777e-01,2.198315667252985495e-01,2.662677817534452318e-01,-5.107571981382216242e-01,-3.139455538203859142e-01,-9.649622213951922767e-01,7.984008838426613630e-02,2.385600257200283514e-01,-1.528992892547804960e-01,-1.043340205218267619e-01,1.741542843749331326e-01,2.742954747654335890e-01,2.746754346763989885e-01
1.216419187001323721e+01,4.395660095295153447e+00,1.354347420741411012e+00,6.059849517502938099e+00,3.109590110390224815e+00,1.022100315158691597e-01,2.587890189670037366e-01,2.874836991088833976e-02,1.082673146526990982e+00,3.027617731261267875e-01,-1.912912776927018221e-01,-3.718931739937845204e-01,6.271294033500648957e-02,3.954039703716570875e-01,1.137090024080074757e+00,-3.691873580546874423e-01,-8.634976780331254931e-01,-4.081350808571758693e-01,-1.682031076991355734e-01,2.283226080298483493e-02,2.457529926848320834e-01,-1.861022913278718646e-02,-6.510303169431765902e-01,-1.603704910182458254e-01,-8.156693723254737627e-02,3.771163833943693144e-01,-3.522492006258438058e-01,7.595746777575144160e-01,-1.647857891837850586e-02,-1.021016484848176198e+00,-2.485350231081795980e-01,-2.213107995270242323e-01,1.626376699474119947e-01,2.046150382277756585e-01,6.404879949156067065e-02,1.262961963518760111e+00,6.350767992332367884e-01,1.973826503558890888e-01,-6.823728197143183460e-02,6.748254382875341906e-02,-6.634342981846359510e-01,-2.726768922754791991e-01,2.743565459050009148e-01,1.745453153711123973e-01,4.590568837690442994e-01,1.853716887207611241e-01,1.508338836851443043e-01,-2.537312885640842786e-01,2.786476283525878839e-01,1.655757827240651181e-01,3.938645580094819465e-01,8.039450449164707857e-01,-4.297070839396761877e-02,-2.194007187197493103e-01,2.131119035380349414e-01,-1.605309891452453598e-03,6.997472194061654660e-02,3.510871468740668355e-01,1.100299455532590898e+00,1.419547920028662799e-02,2.887175573489659808e-01,-2.147149902390570464e-01,-4.644616461514204375e-01,-2.718918502961767403e-01,-4.820748389195835815e-01,-5.757499711933019571e-01,4.040515237465637233e-01,7.420610398542705211e-01,5.042657854577515808e-01,-5.165062615259897738e-01,3.159304296643399707e-02,3.923389515490903201e-01,-3.754316206950932822e-01,-1.700952281820648504e-01,-4.990367047770691844e-01,6.358634670396143829e-01,-3.816333281294627122e-01,1.090587842968427923e-01,-8.272642638036562523e-01,2.315010716182456241e-01,2.650665817256688261e-01,-2.819461957053024381e-01,-2.302017787227978590e-02,-1.942285279955027477e-01,2.463570545747814922e-01,6.353221698435105314e-01,4.836936039490524752e-01,-4.281200809413520658e-01,-3.550759841037711695e-01,-3.489027064826180080e-01,9.196205476566462478e-01,4.423353722689843393e-01,-1.776834998227141693e-01,-6.445008079812948598e-02,-1.218753526910906437e+00,-6.757896017842974778e-01,1.909418528221518696e-01,-2.172676807461460316e-02,6.178866991818992432e-02,-6.964645317154729565e-01
1.046986022347307177e+01,2.639527871531697212e+00,1.244918782758666609e+01,5.258757061401785338e-01,7.806406997397789205e+00,-1.033569371474291287e+00,-2.276253398755966606e-01,-1.622242956227681540e-02,5.320652137825365724e-01,-3.078248026166069962e-01,-1.847491370640353125e-01,-1.088040983769810593e-01,1.039553580749216360e-01,5.190236040501373938e-02,-4.845417152647121251e-01,-6.737351025915589986e-01,1.202846009156560703e-01,-1.241890387905547205e-01,-6.180605403129259268e-02,8.442708871986248642e-01,-8.223335749062191669e-01,-4.250646328965899112e-01,1.128910885501060030e-01,3.518461553820116661e-02,-5.747026205272524058e-01,-1.734952669798815184e-01,4.616405579438407486e-02,4.948326339171048305e-02,-5.226844958569624167e-01,-4.900190955940485205e-03,9.288368469458604948e-02,2.893344936546850543e-01,6.499798711744478319e-02,9.173718594565069551e-02,2.593256117935053839e-01,2.364300722932360099e-01,8.923667428451495520e-02,-8.574295026239845408e-01,-2.672438321084475432e-01,6.159419354038253580e-01,7.029097562641062336e-01,9.861796441031495108e-02,5.661069578844092343e-01,1.653013909081462729e-01,-2.432011097471007688e-01,4.844482845367541896e-02,-7.272663617859144169e-01,3.241232590302612349e-01,4.928695479224581844e-01,9.088553490875422858e-02,5.059242456586124925e-01,-3.327903826510552471e-02,3.559534494989367026e-01,-1.115876743082521855e-01,3.816952095054685912e-01,6.119203168122603481e-02,1.291275796558705724e-01,2.165650008982361319e-01,-4.863948101707041283e-01,-3.750246661985321417e-01,-5.483465840541586200e-02,4.517718938775961979e-01,-5.771617690282865309e-01,-8.270838893896004240e-02,3.120775290092306919e-01,4.416008051671780343e-01,1.675753401217106309e-01,-4.705212046294970224e-02,2.550475337270307064e-01,-3.062144782387368758e-01,-2.474264424859524969e-01,6.943382960377977309e-01,3.119475629518886906e-01,-5.349051364784068729e-01,3.728267524148572432e-01,5.203316100970980518e-01,-8.680473355835871541e-02,2.226229291201242411e-01,3.448355137728331687e-01,9.753385626400381536e-01,7.267628284865572663e-01,8.254875543963485426e-03,4.743707556306491768e-01,4.863493096852812281e-01,-2.959504774740491229e-01,4.823051954813861175e-01,-3.623283937208919281e-01,-3.364860102675974463e-01,-4.063871230094652787e-01,-3.414816746852947227e-01,-8.710594957134558391e-02,-4.710469066485690748e-01,-5.917348605421584029e-01,-4.480336489014168921e-01,4.278476720598599070e-01,-2.034867780501515844e-01,5.961612670669381997e-02,-3.035290755956832065e-01,2.008389082064724884e-01,6.762147549999775187e-01
1.211355694803984129e+01,2.787580340595281925e+00,7.554872918267271587e+00,5.864440287266200258e+00,7.742466572683644799e+00,1.961699800167873431e-01,-2.886039214207699044e-01,6.946617761410280867e-01,3.315204930454574983e-01,-5.498258739777203141e-01,6.701081648972847526e-01,-6.422126218868042802e-01,-3.977712559215138555e-01,1.125304727468772435e-02,8.126208745933845012e-01,1.052652763177448353e-01,9.731605152765268260e-03,-1.545186523205150930e-01,6.580418320460107440e-01,-2.527924827045985312e-01,1.717184999031705905e-01,-4.284059944483133431e-01,-6.295407254591274537e-02,-1.071073247574699377e-01,-1.786709340549057501e-01,1.763784091434570933e-01,3.981405686917844147e-03,-3.286957975135834098e-01,4.032596656029081156e-02,-5.320342456188380531e-01,-9.970496976810315493e-02,-8.507505816140692456e-02,1.946159575454246837e-01,-2.215845999983372949e-01,-3.009533791005365999e-01,7.326358981221333666e-01,5.009487257562423856e-01,3.685928080685570984e-01,2.765969839567497882e-02,3.637107103540073161e-01,-4.205849126241210656e-01,3.493434335295869664e-01,-1.014147012225056210e+00,-2.843599152342474179e-01,4.231663538917939671e-01,-7.992146268362820133e-03,1.703394513640740238e-01,4.884821011063111285e-01,-5.071228814014593356e-01,2.058029440309280811e-01,-5.083988019711380701e-01,-1.500692000722624389e-02,3.233400579099746097e-01,-1.542368010528675504e-01,8.374389780964390795e-01,-3.216663029298119092e-01,-3.513843758577892551e-01,-1.519015076940851694e-01,-5.484692430898534532e-01,5.714573028459396520e-01,1.919525997068022294e-01,-2.913720863097711278e-01,4.559544258322423965e-02,-1.231971527878041178e-01,-6.140338735851060825e-01,4.468411258983134848e-01,3.823647656162283415e-01,-6.293082576705203435e-01,4.405257341691534156e-01,-2.754745678441752540e-02,-4.459753987706420730e-01,-4.903856506108255631e-01,7.160225504662658391e-01,-1.206788485097767039e+00,-1.507182923002804709e-01,-6.538999331864304987e-02,-7.464010639536973191e-01,-5.917997565730546139e-01,4.796479871039835974e-01,-3.547470173709541541e-01,1.523142176657363116e-02,-6.293105988916940507e-01,-2.094474881368206531e-01,-5.376408312344367335e-01,3.728563028650171418e-01,-1.819957334330547238e-01,3.432010328250519327e-01,3.102152409781882003e-01,-2.408625502954850062e-01,1.192121296675238362e+00,-3.322433071423218087e-01,-3.121731337481708501e-01,-3.388592390077290739e-01,2.807560704764899273e-01,1.264263232934596803e-01,7.133412875225960681e-01,-6.402128657473288298e-01,-1.683404161804153421e-01,2.537363518308938248e-01,-4.500267271759134102e-01
8.445522005248916386e+00,9.652139178002972386e+00,2.438133228084905735e+00,9.583127669049597230e+00,1.010079184314854395e+01,2.752300831573593065e-01,2.883941188663558530e-01,3.301414015099073951e-01,-3.187036203241358501e-01,6.202550002253441885e-01,5.531465254604981396e-01,8.757034394908900232e-01,-2.257323220123687579e-01,1.687803694070081073e-01,-1.888740936290105726e-02,-7.221965022692170555e-01,4.270099357134154450e-01,-4.662599818386828909e-01,2.504831790293778337e-01,2.740904958971093763e-01,-2.959680749189940174e-01,-1.288869145780545122e-01,-1.857896312169913244e-01,-4.178825596330336678e-01,-1.385940668034900958e-01,3.426725603838510770e-01,1.829096479130710995e-01,6.599087036660006636e-03,-1.708682824565182501e-01,-1.691525435298156799e-01,8.837776122212972485e-01,-3.916591734615769427e-02,3.152504894804827318e-01,-2.561562711929595837e-01,-4.201764524196716644e-01,3.526687807825339832e-02,5.186452895598195889e-01,1.953658649730106445e-01,4.143776307848952012e-01,4.800805209624338377e-02,8.566888713773677944e-02,-2.204863981352529756e-01,9.491665795937126449e-01,-1.050342435658062623e+00,8.052701633148090163e-03,1.003727548215081755e-01,-5.439543724110539324e-01,2.588722671721561119e-01,-2.105123527306412001e-01,-7.352295590695396843e-01,9.368865003207868525e-02,-2.030729088610800925e-01,4.259554504381296569e-01,-2.881932428240701616e-01,4.769191880083293311e-01,3.608823710412303876e-01,2.188351795703378788e-01,6.385631958753044523e-04,-5.249774121815891162e-03,-8.113081886662060205e-01,-6.081317003321918824e-01,2.874660858115022366e-01,1.052590561886719150e-01,-8.327063459820325253e-01,4.625712622859115553e-01,-1.725030422279891229e-02,-4.717246387963785481e-01,-1.026841474379970087e+00,-2.338225999887179329e-01,1.161371309760599602e-01,-6.118441049965597268e-03,-1.570121707684916379e-01,1.115151325671559501e-01,-6.603448154621525956e-02,-9.474267478351300342e-02,8.971527518312313321e-01,8.918822901345964393e-02,7.951206253929413714e-01,2.027379261869660387e-01,1.390650161775520421e-01,-1.223618896892791075e-01,6.047804849217193190e-01,-2.890198724794190155e-01,-9.353770541229893265e-01,6.934677447431932817e-01,6.589902266371954198e-01,4.386120287761975378e-01,-4.133749969389292206e-02,7.233405496223244135e-02,1.987374675846827199e-01,-5.493200301794624041e-01,9.346048747976852811e-01,-1.039413794264554269e-01,-6.486114034753111268e-02,5.510880525475913005e-01,-7.033834912405964035e-01,-3.146542019330655360e-01,-7.283634904968032675e-01,5.778963760931287164e-01,7.586282200184234215e-02
1.027858696513155401e+01,8.856626928620114469e+00,5.598853996450054993e+00,3.615543273251690781e+00,1.463692148858541042e+00,-4.165045622693103189e-01,6.302411107744146923e-01,-1.253482617531169740e-01,-8.092131951646400201e-02,6.378020320271850230e-02,4.766899368129529080e-01,-3.871033203811224954e-01,5.166090055080255206e-02,-9.491453942155482215e-01,-6.870577780601282436e-01,3.756182014372106415e-01,6.232584156128567754e-01,7.597879196124839030e-02,5.236608269865257181e-01,-5.888646305429138250e-01,-1.706077995201669417e-01,-5.343563485782347744e-01,1.615210378516716838e-01,-2.805482866928328267e-01,1.473359088527861627e-01,5.880406878844256502e-01,3.542686789171170525e-01,3.525508038959168644e-01,-2.594882401642745196e-01,2.285579365176497735e-01,2.752671721209954403e-01,-5.648691783894662505e-02,3.945379238729262439e-01,-9.329667068530517193e-02,-5.052294701443916791e-01,-2.901471360842704517e-01,-6.740480724233470777e-01,2.281438334214895003e-01,-1.307813211860275188e-02,-2.252202371549295035e-01,-5.453057543934634044e-01,-2.838129709091956610e-01,-5.595181794531205455e-01,2.278829895144997286e-01,-2.932066800096582160e-01,5.084660208078054522e-01,1.105109934907649860e+00,3.222158695291933994e-01,1.446011976350404515e-01,-8.185359532388547521e-02,2.825928088395327498e-01,-3.916478617494291714e-01,-2.365256822722769728e-02,-1.232700935938068065e-01,-8.138714016761783299e-01,5.052467443828450033e-01,-7.445844571264811362e-01,-3.294161641219662262e-01,-3.689226830450854089e-01,-3.407642446905232991e-01,3.658635610338450972e-01,-2.960125451433442412e-01,2.805837039125264054e-01,2.603989693196146482e-01,1.038178191402427952e+00,5.017892617303544300e-01,1.303217516414371557e+00,7.408782832855927147e-02,1.399872877468154864e-01,3.900968875803797475e-01,2.793610493911682924e-01,-8.508240681362856661e-02,4.904929652458299150e-01,-6.033801857898402066e-01,3.336063225081407624e-01,-3.077967385970361014e-01,1.101000843232024518e-01,2.528336361158100010e-01,-2.252687232602984813e-01,-5.414900792832588738e-01,-2.144605888588319853e-01,4.151828053523864970e-01,-3.622746392796184073e-02,-8.340775246673649834e-02,-6.768425136456435176e-01,-5.312642483215297418e-01,8.880463621937635388e-01,6.873311585403306667e-01,1.615080929325715953e-01,1.739336465341691229e-02,5.213909388893462893e-01,3.163334409555120241e-01,8.549212101672790665e-01,-8.570559205358087018e-01,2.339465621540788229e-02,-6.034270891505771200e-02,-5.388782005416211662e-01,-5.371496793500215583e-01,-1.267117927120009202e-01,-2.641183537587162844e-01
7.795290943715409426e+00,5.467549215900574744e+00,7.231433035535228981e+00,4.030107886278111451e+00,3.345027751562138274e+00,-2.095336444982163482e-01,9.732793787599559876e-02,1.502277494262732604e-01,2.382265136736010924e-01,6.860032900599215555e-01,4.366441448010890958e-01,7.427247367452860516e-01,5.106883375128947744e-01,2.096522355526913017e-01,-4.158160030529050449e-02,-6.548217577641118892e-01,-1.590883576955504641e-01,1.633195987335996358e-01,7.799902357196450420e-02,-1.271716962006639307e+00,4.429485995243476193e-01,-3.728231165915775192e-01,-5.166442304155117737e-01,5.321461272883858118e-02,-4.065488996070521499e-01,-4.585511425185678225e-01,-4.243000570497997836e-01,-2.674434032330899047e-01,1.331202847492319596e-01,-5.507141377072802269e-02,-2.958241798968325176e-01,5.718400537112478671e-02,-6.012119933612314338e-01,-6.323498651713008178e-02,-3.778796151655445801e-01,6.050777824018410689e-01,-7.358057257686938524e-01,-7.086018247230248257e-02,-3.978291736366020848e-01,-2.137528894757665665e-01,6.420458850669347184e-01,5.211109971773483229e-01,-7.114590713944224376e-01,-6.870824079141041318e-02,-2.023625463735490293e-01,-8.731053561903540094e-01,-2.303774352289987837e-01,-6.705057173500281742e-01,-2.945946271149387785e-01,-4.571145380736595931e-01,-6.839149840647460454e-01,1.379427316284652649e-01,3.368752453007447523e-01,-3.335437956186781960e-01,-2.381334940991434723e-01,-9.876384361569330306e-01,1.618309539380572981e-01,2.224780585966744939e-01,-1.535806667622388599e-01,4.811607044121992138e-01,1.433824709056108759e-01,1.160956659227399684e-01,-6.477723117391610830e-02,5.131374647250376286e-01,-3.828127110579338521e-01,5.379304252103054296e-01,-7.095469859890672915e-01,-1.199053949327271995e-01,4.146812102074355910e-01,2.915222133193163812e-01,-1.141990485764088348e+00,-2.542441732001520793e-01,5.035605758811169119e-01,6.285511127354475626e-03,3.902263547434043495e-02,-2.973758421522711970e-01,3.989320051323428373e-01,1.229355430197621481e-02,-3.835390950764152040e-01,3.131069359522979378e-01,-7.483831440411413405e-02,-8.510126243142941416e-01,-2.245069561198034525e-01,1.151131038027714167e-02,-3.089588072056669854e-01,7.575717099204234972e-02,3.233568022282879983e-01,-3.928193438354642408e-01,-1.136880787128999593e-01,-6.847848442645428912e-01,-1.317277182745726360e-01,6.071214412833050300e-01,-6.501257272570222234e-01,-6.288719991162291523e-01,-2.643411603785570940e-01,-4.656150574468335135e-01,9.679016810852551778e-02,2.331697547062308307e-01,-1.499475471282017136e-01,-1.056234514904470928e-01
5.477045829293103907e+00,1.110273539105042140e+01,1.139869896562732876e+01,4.275602267495743014e+00,3.591169183742262128e+00,2.286607311968870959e-01,-3.327808836420255711e-01,1.601063426436035442e-01,-2.562209922413528074e-01,-5.502911270457385706e-01,-2.502900359287424936e-01,7.893231547186245756e-01,-2.382269936810910982e-01,4.678816497368440408e-02,-9.505155212371627083e-02,3.874070208557871958e-02,-4.310656141174796369e-02,4.162893996614017711e-01,-4.215385409218270207e-01,-6.455534475881681555e-02,-5.598113652665094309e-01,8.513518992176302147e-01,-6.546185617376055754e-01,-1.109395105203250520e-01,-7.114848965515283563e-01,1.296449962919209720e-01,6.303149764650169962e-01,9.761585057546770527e-02,5.910601416646583672e-01,2.727814448753370091e-01,-6.650022474130727890e-01,2.917985867708363101e-01,8.712402918203098201e-01,2.233406623636929045e-01,3.447986089194813863e-01,5.756498264794995823e-01,5.757420015036021077e-01,4.186925507398503443e-01,-3.090772176918072517e-03,-5.754101216920793904e-01,-2.508699022005981827e-01,-2.086210221241714402e-01,-5.961327494659146575e-01,3.617906462940824464e-02,1.981576865656671793e-01,6.452271735371688521e-01,4.973014162432661811e-01,-1.412659704678624895e-01,9.612053640290985079e-02,-5.262542394058128403e-01,-2.975418544722424063e-01,-1.170077906919018584e+00,-1.269311258303560397e-01,-4.412429183682744505e-01,3.692311325567310676e-01,-2.449800160644648728e-01,7.229717233077623262e-02,-4.190118308852110868e-02,-4.096106795234638054e-01,8.012663055453125849e-02,2.793079546569264271e-01,-1.329655915162326896e-01,8.355298744378385212e-02,-6.026865603521340820e-01,1.634240475662178393e-01,-4.662472076484627803e-02,3.648368214355533073e-02,9.720022284179741234e-02,9.229043479590380572e-02,-2.115323152194285572e-01,5.998892427548138118e-01,1.345730191796816744e+00,3.155705008344203422e-01,9.920509623925301002e-01,-5.920387490084642046e-01,2.506825972104275158e-01,4.283648501754101501e-01,5.927891275310075425e-01,6.587873106099025877e-01,1.607481154284075842e-01,2.978889884973355273e-01,5.306614332888494046e-01,-1.106694230934402307e-01,-1.823009740246644972e-01,8.084696469429492049e-01,-6.939530981410092780e-02,9.794013644202057001e-02,2.468795000707239562e-01,4.431706598344243436e-02,5.177237455343510764e-01,-3.281545325160472593e-01,7.713015084540027211e-02,8.963085849238051628e-01,2.961640118751251993e-01,2.276917548026586857e-01,1.838298165441668852e-01,-6.148174235034953306e-01,-2.276485250467847384e-03,5.990937785768608581e-01,-1.059354532128739534e-01
