-2.898559030724786822e+00,-2.493423182224062451e+00,1.644410964989753143e+00,-2.279074051934383505e+00,-3.760484233803118026e-01,1.333510595966448942e-01,-3.656750563027588719e-01,-5.259467635438417332e-01,1.235970458119187432e-01,-1.373048192918549237e-01,-4.690722522989103083e-01,-1.457118171080981628e-01,-4.848823728267902256e-02,5.951111743397121678e-01,-3.294667844147518565e-01,1.363323888135970774e-01,8.267037405360309066e-01,-4.015824869087824545e-01,-6.954213611863127031e-01,-1.178470739728184336e-01,-5.767636781475927732e-01,-2.546458545929181638e-01,6.454109426833337659e-01,-3.806090929006841206e-01,2.294631194846280253e-01,2.883067644434964549e-01,2.493273159598753397e-01,2.239250188453533463e-01,4.082507513398769827e-01,-1.600035419391335895e-02,-2.480010016710885445e-01,-2.349963600210019585e-02,-7.204241665122955718e-01,5.040920994499503704e-01,1.007034851426644173e-02,-7.339055135082661607e-01,-3.530013951301000374e-01,-6.627857271801558259e-01,-8.093719048755306789e-01,-2.359380391721379866e-01,1.311534702294132160e+00,-1.649572511904527639e-01,-1.879586008988174128e-01,-5.241791649890273908e-01,2.391255953078697538e-01,1.008484498425576303e+00,-3.983492693716793598e-01,1.166187365500124806e-01,-1.155225245728460637e-01,3.612106043258550003e-01,8.454258356801033214e-01,3.260794533004183759e-01,6.514795081555584400e-01,8.270949317072212592e-01,4.541552382499454421e-02,-2.183778247597475408e-01,-2.467772291046045896e-01,2.045613304415724587e-01,-5.340580660487643794e-01,4.489186393931128838e-01,-6.120751768946686155e-01,1.699568516536838769e-01,-1.247195475684476362e-01,4.815297979314694388e-01,4.519993179478009604e-01,-2.357066472271481805e-01,6.478063730754424210e-01,-2.554530228034459505e-01,-4.363917201585991723e-01,1.219545543264073245e-01,-4.301198448426732379e-01,8.033410925406149483e-02,-6.117017050044811777e-01,8.398414549964315634e-02,3.932519199378855523e-01,4.036886323255323705e-01,5.763477859164615330e-02,-3.168158547329132380e-01,-7.732084391159131931e-01,4.529678260202850137e-01,9.632404007174730221e-02,1.353084895358105111e-01,-9.638421478873564485e-01,1.312069792136973979e-02,8.395606911290430519e-02,9.889509379009420176e-01,2.141569029542648994e-02,-2.110703526953606468e-01,-3.328965689571214415e-01,3.646951987757337532e-01,-3.993978045813899036e-01,-1.768153190473725211e-01,-4.229943389780246310e-01,1.996685180528406933e-02,6.330853419307851115e-02,-3.174621705248299453e-01,7.973667938932180732e-01,2.356613905744132376e-01,-4.136540499897937706e-01,-8.084651407443237403e-01
1.220453795983320600e+00,-2.401802901527843037e+00,-7.875378261958182691e+00,-1.128963561920202308e+00,-6.689046795055018535e+00,1.127242880918895018e+00,-4.155658530762083164e-02,-4.314190574644632403e-01,-1.197780155576016609e-01,-6.316199940464015672e-01,2.646594525241219298e-01,-5.091537050370713580e-01,5.204979706243285653e-01,-1.786949778228161256e-01,2.547349950309730771e-01,-8.961980961796022216e-01,2.757056402246800542e-02,-2.580827499538228542e-01,-5.684924479437137856e-01,8.504069671075790982e-02,-5.954727488534747870e-01,1.175416560389050957e+00,-7.379075650368159545e-02,-3.585741389147890645e-01,-2.371329794918851652e-01,1.866134096543882182e-01,9.225509405703057331e-01,1.465404863729573293e-01,2.217400301309206123e-01,8.175412443326846024e-01,-5.878150244825879056e-02,-3.840578534492170570e-01,2.076766524993348129e-01,-2.336888656487984273e-01,-7.663965886299132224e-01,6.318927178545610812e-03,6.201405166307094596e-01,4.589520472183436506e-01,-1.879314366528511970e-01,-1.930277093325068472e-01,5.321369564125341123e-01,5.333172172422466772e-01,1.039753427349564413e-01,-5.718648053031187839e-01,-4.622730296517460480e-01,-3.362704718798880110e-01,1.087469280397804494e-01,9.718376769654126779e-01,-1.963791831871111171e-01,-2.441501024314695067e-01,-3.951161601445079552e-01,5.557487296055134696e-01,2.158728787031478080e-01,-7.286305623505152929e-02,1.067148660425398382e-01,9.661761282239871018e-02,-1.353174488503482431e+00,4.096869195836785882e-01,-4.692498199935326020e-01,2.557102528663314223e-01,3.277496945056170286e-01,-2.554101105492348478e-01,-4.832965115600177386e-01,-5.759196764529899565e-02,-3.040903580977253884e-01,-6.738107009287769289e-01,-1.399140499094913281e-01,6.884752058015742859e-01,-3.372697298092629525e-01,-8.232914627880627556e-01,8.135253089812863880e-01,-9.391899446934977302e-02,4.563091296631305999e-02,-6.114649025452307818e-01,-2.065964372940031768e-01,-5.574763628024190787e-01,6.345604405614948228e-03,-3.312866238303795452e-01,4.801053977802059031e-02,-3.155878669109897783e-01,-4.622354010641382266e-02,-1.896450530494060704e-01,7.560818875511340909e-02,4.710200299588448991e-01,-2.596248646855275552e-02,7.480824484761156024e-01,5.580312868743654287e-01,1.168420769946042270e+00,-4.611505305624333251e-01,-7.077242341518189539e-01,2.162709403843299238e-01,-1.261431934573129798e-01,9.357675096019588135e-02,-9.073865537631052580e-02,1.134937891624235723e-01,-8.578946172301257223e-01,2.880723373730803005e-01,4.189323817175802378e-01,1.694119574754867907e-01,-1.521806348900636985e-01
2.737153895393616754e+00,7.052518181803103525e-01,-9.520896570280974913e+00,-3.537239033304408142e+00,-2.689064840374594034e+00,-2.693928349884662787e-01,-2.771025820496995640e-01,-3.467516374069094104e-02,8.143357283382194819e-03,6.214456774282457463e-01,3.080716852719576904e-02,3.899501323634858574e-01,-5.818615562443427702e-01,-3.396304922826836603e-01,3.817760294690694667e-01,9.567119422536034534e-01,1.004214884975214855e-01,-8.712131107761957871e-01,9.261462193665208342e-02,-1.077149405443384410e-02,-3.755698495387208014e-02,-5.557777379248758642e-02,-5.243710949452495135e-02,1.044501338994275885e-01,1.602785504898471824e-01,3.448778501540554764e-01,5.384383851873667526e-01,8.731962832204522851e-01,4.335194119466776602e-02,-2.440427668204801781e-01,-4.642239259482849878e-01,8.743260149548917615e-02,7.672586571446770032e-01,3.373929497061071148e-01,-8.123966626870002816e-01,-1.393731268941537579e-02,6.145281133988571565e-01,2.540700434525506868e-01,1.741446116923230925e-01,4.512632023581751306e-01,-7.765893748753127657e-02,6.894922128132039418e-01,-1.764524829363866426e-02,3.765679777556034113e-01,5.608822972766581705e-01,4.849349762689315613e-01,-4.890263479836294280e-01,-2.994243344239738147e-01,9.852718558489408085e-02,3.633491127224066503e-02,2.234069147719392259e-02,-5.752355133877429250e-02,2.138163002708270630e-02,-2.209629218667773509e-01,-1.777048884698541886e-01,1.046286792053027492e-01,2.324352543004069849e-01,-2.605455898807810741e-02,-4.535265881702834623e-01,4.521220436581081525e-01,3.103137615634082858e-01,4.943929865524163136e-01,3.867404116330945829e-01,4.420221745386868628e-01,-6.632794459837824119e-01,-7.053324129290269862e-02,-4.292235504059483397e-01,3.300465322768975640e-01,6.480453471939087162e-01,1.648243870873050965e-01,-2.801316907441640525e-01,5.527495894628390305e-01,-1.947720443222716868e-01,4.336906370936128852e-01,7.899224699595353005e-01,4.295034694589193180e-01,1.499572268681100828e-01,4.878237320524924647e-01,-7.089791031112746555e-01,5.846712749554729971e-01,-5.002906441027012985e-01,-4.509600017035250707e-01,3.528228291196418009e-01,-4.382551109389797028e-02,3.004349512934635369e-01,-2.077735410384048409e-01,-2.936190420541765489e-01,5.331496174419810830e-01,3.206572675556400576e-01,-2.734398031235760196e-01,-3.436947302354140255e-01,2.482650192594078598e-01,5.101199121447562712e-01,7.297120458856483083e-01,1.001455142402399190e+00,-4.300187852278491429e-01,1.909692673936604357e-01,-2.847147662190521733e-01,-1.149269092131649739e+00,-5.200085681148205463e-01
-2.766085847838656075e+00,3.280997726412042681e-01,-3.624902556122000519e+00,-6.843075863673385939e+00,-1.009335813209601085e+00,4.102704353417471195e-01,-2.947893131186482552e-01,-3.004834915218227431e-01,-2.377593613273191742e-01,5.700501133073037491e-02,-2.088760473763707215e-01,1.753546827175025691e-01,4.717305900468415358e-01,-4.662269849037395386e-01,-3.079419675434734160e-01,-6.357654015968652317e-01,1.637849015331053204e-01,2.923602781784147564e-01,1.575809260110717647e-01,3.081713705052865349e-01,7.892849537266566351e-01,7.635185336671742595e-01,3.737125829055464865e-01,2.309506353445884008e-01,1.144540523867766169e+00,-3.504111201279843657e-01,-9.522804451239020862e-01,-5.691118482400289724e-02,5.321038784334366500e-01,6.736869148981606825e-01,-1.306216240639942738e-01,7.006819915527229270e-01,4.205417685927236859e-01,-3.497876418022038969e-01,-5.530702489029273305e-01,-6.436847034691781655e-01,8.630493225897745146e-01,-2.180368487508415332e-01,2.307959687289208583e-01,-2.927924645479499377e-01,6.080589818590479423e-01,-2.257660631905615833e-01,-1.611602880400168081e-01,5.077788790850329415e-02,-2.514075167995535320e-01,-3.502831507790317711e-01,1.068038752922858825e-01,2.902293696858815886e-01,2.588740137627387194e-01,6.942238992674407139e-02,-6.412295800295915171e-01,-5.622226357361034266e-01,-2.822898638015773898e-01,-3.961114836135136708e-01,-1.353222578578455737e-01,-4.062215356102835129e-01,3.216240469172393923e-01,5.761601132838550104e-02,5.636356676231210061e-01,4.650056863467702528e-01,-1.266497975034909518e-01,-4.748271280659563942e-01,8.659312119854382095e-01,8.099901324226735366e-02,7.607417262374341349e-02,1.415548083231810139e+00,-3.407687074746226230e-01,4.720107352928948341e-01,-3.114721852668096008e-02,6.805338848691161457e-01,-3.922621485915424033e-01,-1.547986618343779874e-01,-3.045479694711845098e-01,2.564150071394308283e-01,-3.866464008153260301e-01,9.052671198678059472e-01,-2.000330728757146737e-01,-3.284443113310143714e-01,-1.485346705385864052e-01,7.362740850806923087e-02,-2.878302904610911539e-01,1.537456429541937675e-01,2.590062160756231510e-02,3.633193854243479959e-01,-5.184021441864661295e-01,-9.508777950843701199e-02,4.120248505709509651e-02,1.145263531179022687e-01,3.333112283496792450e-01,-4.471536623308000613e-01,5.026739900006003126e-01,1.238764183397856433e+00,-3.005306914371502075e-02,1.242336131559643730e-01,4.204207592658615322e-01,6.936443920172457034e-01,-6.657012014385781107e-03,1.449555955950188602e-01,8.684482654141272295e-01,-1.550040851399866748e-01
-1.242804747490841244e+00,3.519661103321299889e-01,-8.609259177912287342e+00,9.881588041205395356e+00,-2.618510220034453440e+00,-3.373352475277859308e-01,5.429790483857865890e-01,8.576431291565420612e-01,5.274403375679181938e-01,3.484019291147242292e-01,-4.712082218022617952e-01,-4.861952083367228616e-01,-6.118963064690513542e-01,-1.668929461832792394e-02,7.494874744971921077e-01,1.840756140500849347e-01,-5.261534935134337676e-01,2.489197216056173445e-01,-2.755117663779897974e-01,5.035970176146874477e-01,5.625261695484840008e-01,-1.456706244475677314e-01,-6.309940098699087230e-01,7.801362635822930991e-02,-2.427720672818430014e-01,1.390647281245218636e-01,2.423996274405971485e-01,-9.006746272831166467e-01,3.845522595700704427e-01,1.562358800143679449e-01,-4.362746280304171526e-02,2.824560426383027067e-01,-1.064020976042868494e+00,3.420795351863769596e-01,1.264798562520710323e-01,7.288480581680705228e-01,-3.779761312342039825e-01,8.195698674237049675e-01,1.914443783057161730e-01,3.102235737593178957e-02,-1.057280477954795739e+00,3.001215588914383225e-01,3.646122678319265731e-01,-3.740579268118121581e-02,-5.121890242018055650e-01,1.738449465936582339e-01,6.544760809290526282e-01,-3.167769481859895597e-01,-3.484754676476932711e-01,7.721836254020231216e-01,5.983030265745683529e-01,-1.091651413864456188e-01,4.662830272197095866e-02,5.979873367425363462e-01,-3.269798037663125267e-01,1.261955511258041340e-01,-4.766485741763473553e-03,9.491775618569419093e-01,-2.168574968995809482e-01,-1.061370743393003302e+00,-6.902961106965377347e-02,-2.212280763465852840e-01,3.320136412620518507e-01,-3.657991120309119770e-01,-6.793775852872792065e-01,-1.492921163168819398e-01,-1.357435069908724257e-01,2.754601047732249328e-02,-9.831302133995769577e-01,7.963378662570673727e-01,2.546437551059292925e-01,9.441520351040856227e-03,2.419431866585655400e-01,-4.280250504510593745e-01,1.747333813875743269e-01,-2.703615914172973200e-01,-5.459481392454924170e-02,1.018882629778197657e+00,-2.016794316385889518e-01,-1.321171496363666639e-02,-8.357313376371056091e-01,1.536099257312937560e-01,-7.662216886694580564e-01,4.389064280942627794e-01,3.927650078912456322e-02,9.045604279434750206e-01,-3.105029115320215860e-01,-3.092108809733586372e-01,1.115314446935670584e-01,5.616626587624677924e-01,-8.470348116480505007e-01,-2.081438248885657261e-01,7.820495024792645244e-02,5.390786111376248968e-01,7.207769909526709484e-02,-1.231353860933401406e-01,-8.686559722886910695e-02,-5.942401022075998185e-01,2.003170677128889576e-01,2.873747453888111925e-01
-3.006301857222527740e+00,4.884953350507927894e+00,-1.842314422698369203e+00,-9.427780809705405218e+00,6.676645213490934871e+00,-3.282568344742858302e-01,-1.694605004101754075e-01,6.216555494321894804e-01,-1.555375172126598760e-01,5.105602466390508631e-01,-2.079043792749371913e-02,7.306129994754897994e-02,-3.733322359749542407e-01,7.053745142690449020e-03,-9.001694613485713425e-01,-2.083475661767098253e-01,1.828479406635424021e-01,1.099642568377791757e-01,-1.937421144834254941e-02,2.131572585856334467e-01,-4.665873355573295633e-01,-1.938853661841630216e-01,5.066311482379394215e-01,-8.280524600495570153e-02,2.361756610397461598e-01,-5.693109285523785257e-01,5.816511888284320309e-01,1.882340097167828352e-01,-1.858305562391875110e-01,-3.670565850003394415e-01,-9.817739592466812049e-01,-7.741027617285561879e-01,1.393927479418642090e-01,3.861509569116518548e-01,9.121714150634349094e-01,-6.664415990766707765e-01,-2.590131939920071735e-01,2.102698760950964807e-01,-3.777817406064468697e-01,9.411095388997584021e-02,-8.419574546763469725e-01,3.858335345746697828e-03,-1.556523000731637463e-01,-6.367416452504539581e-01,1.501540663517292595e-01,-3.892764904246477642e-02,9.126842687803317089e-01,-5.841508563757493722e-01,-4.328944802284883514e-02,-3.546858606054593133e-01,-1.142114340195009153e-01,3.267607941612196143e-01,-1.436080416087830436e-01,3.768487776230095010e-01,-1.926614045099827588e-01,-2.983710140216446760e-01,-1.713631833717757860e-02,2.885714581869944229e-02,-4.228514313707532057e-01,-8.993196236969973334e-02,2.808135421691138750e-02,6.606134133161950528e-01,-3.532230447750720481e-01,-4.920094371171588876e-01,-3.174609220150422240e-01,-3.003609302065839981e-01,1.066083062577659168e+00,4.321053540003113036e-01,-4.074583185973995048e-01,2.464387457560987815e-01,4.006658055587948852e-01,-2.503048121590971120e-01,2.566120065306628506e-01,-1.849796524901740902e-01,3.418128904554390557e-01,2.582794726219975745e-01,-9.090844521905028230e-01,-2.825900528455011496e-01,5.155280152259277271e-01,1.007734627364881952e+00,6.394594839632185002e-01,-1.809355915271668724e-01,7.902997749130416527e-02,-1.383485612612876947e-01,2.562586413855575396e-01,6.359342516150685576e-01,1.635007533270974034e-01,-1.059615437776231517e-01,8.200336249262104582e-01,5.585749400192004943e-01,1.348414306489632009e-01,1.572123361043894496e-01,6.026391532208629637e-02,6.714971405331657262e-03,-2.991952846288974399e-01,-4.807793457836995188e-02,5.245228205342971073e-01,-2.477559253595527089e-01,2.526620486492046624e-01,-2.110342791837452603e-01
3.312333271431918913e+00,-1.514511435443864351e-01,5.635253786462632419e+00,-3.049847943149199825e-01,-9.267590670264972630e+00,1.134501971733201386e-01,-2.406051226155270575e-02,8.187041464489601683e-01,3.589245471921487796e-01,-2.685015735606163800e-01,-2.106954047519287998e-01,-1.693003807413485939e-01,-1.951547053156076350e-01,6.036793594695648579e-01,1.373679802935442174e-01,-5.142828087689012007e-01,-2.468131619772043761e-01,3.117137945677531108e-02,2.605893278742762442e-01,-4.334163367795707544e-01,4.848611491375524052e-01,-1.972984263593015319e-01,3.663799500282834409e-01,4.309552237662593599e-02,-1.580374601233668908e-01,-3.330189213615019628e-01,-5.685259567541020020e-01,1.356395305841082699e-01,-1.369451211473770615e-02,-7.975750474499126996e-02,8.279944659322538425e-02,3.135314719250522492e-02,-6.867632264375721218e-02,3.744498443422877854e-02,5.147924509770454016e-01,-3.344106302784176643e-01,-4.941282170517843353e-01,-6.544449184385852103e-01,1.362187820085154766e-01,5.576744313546851961e-01,5.286693120043962635e-01,-1.860150924009777995e-01,1.858353412465107157e-01,-9.042035293079760117e-02,-6.887498767813925449e-01,-1.539714905070320161e-01,-1.248028944453258848e-01,3.234123751424841098e-01,-6.778593069224644330e-01,-4.204889316902695739e-01,-5.404195208890523183e-01,7.423989417793462782e-03,-3.677176367580746730e-01,2.857896803319515816e-02,-1.092885201266276599e-02,1.213390224443099547e-01,-8.495191557485484712e-02,-1.814494622894464726e-01,-4.680628560271801741e-01,3.153016625801996486e-01,2.754556123677812107e-01,-2.168221695057469256e-01,-3.099388186314782079e-01,1.232826185640855249e-01,1.087486458892839986e-01,3.271304510716936398e-01,-1.491697850247339641e-01,-9.118531403647987810e-02,3.193393626546814357e-01,-6.218121946072557860e-01,-9.924650681654659246e-02,2.219087930567324451e-01,-6.661914547440384027e-01,-2.401824298578731642e-01,5.254974146006025082e-02,3.811040358733591149e-01,-3.278161775628569696e-01,-3.480824267469441180e-01,6.265206953033092274e-01,-4.594193406906463828e-01,7.232534083760980836e-01,-4.055743287657034291e-01,1.171198328359203816e-01,2.331133235524122660e-01,1.755891435897508068e-01,2.079842134093069783e-01,-3.437018719653699983e-01,-4.586911437743201314e-01,2.414991218275709672e-01,-1.308257965639191001e-01,6.084451832319534015e-01,-9.899492928552264814e-01,-3.032682302410995012e-01,-6.031079095338849339e-01,-6.775407985320792692e-01,3.416156438516144145e-01,-7.569262504993161667e-01,2.797544554670910455e-01,2.653383923484619600e-01,-2.782864976805221047e-01
-7.862295281724714091e-02,-3.192413558311980815e+00,7.091855562572046967e-02,-2.623041943608696580e-01,5.233909287187694659e-01,9.846268880922992572e-01,2.359149229907878467e-02,-3.607300402931874761e-02,-8.009116519703406434e-01,-3.107676349850627684e-01,-7.494438617678758630e-02,-4.937168151999895005e-01,-1.562301366951872328e-01,-3.566513971890600265e-01,6.804158738064166601e-01,-7.610417941640426065e-01,-3.434443322499024509e-01,-2.755390683216419334e-01,2.748786965759356660e-01,4.161438301963869546e-01,-4.742764114303439638e-02,-4.327261545012082711e-01,4.800917886352302211e-01,-3.161146919861651527e-01,-4.313699460670376018e-01,3.952189484644071382e-01,-3.347607156968375464e-02,6.360731800280373938e-02,6.830952106834273785e-01,8.146111706454239876e-01,3.973192632869787522e-01,-1.829379658921289620e-01,-1.405076671370015032e-02,-3.871562877127711633e-01,6.632275129761266812e-03,2.206105069106774064e-01,4.394322423660483312e-01,1.135632600495968952e-01,3.880343616890590264e-01,2.811395676371911678e-01,3.104411978622934609e-01,-3.546334081420695616e-01,-3.905135829688919369e-01,8.794437248081192482e-02,-2.777827715811334586e-01,-1.156237912893729014e+00,1.559423039201607471e-02,-2.427865179492488465e-02,-3.715744433713332739e-01,-3.447023424992846641e-01,-1.362604025993311430e-01,3.232493995100767514e-01,1.019337904892316377e-01,2.470778143966602391e-01,1.545274794491088843e-01,2.186320956614398459e-01,-4.369399718299032953e-01,-8.191845595142747127e-01,7.491099156081620913e-02,3.556562954320157538e-02,3.798771491469543071e-01,3.693461504434563114e-01,-4.945651723384683063e-01,4.056456643575098719e-01,1.277989291484228282e-02,-5.295654617368344974e-01,-4.507922648643251096e-01,-2.680383869602830371e-01,-2.011588000293405010e-01,3.394651997286750600e-01,-2.887112641003412028e-01,1.296865629168320044e-01,-6.688490971875286073e-01,7.167255847638969168e-01,1.044601217571086357e-02,4.919138536698736131e-01,-1.238733323286720589e+00,3.323638119905325539e-01,-2.660055352957976793e-01,-3.250950701238559115e-01,4.319532111843093491e-01,1.786378507320687814e-01,-1.391101076792003177e-01,2.020372554124001407e-01,1.355674904211726373e-01,-5.321323435684573999e-01,-3.982154700187283125e-01,1.199021545186529925e-01,1.496031387390383549e-01,3.425733112295065164e-02,5.434080390106523772e-01,-2.752653643489922919e-01,2.229235929887997958e-01,-2.496370235062932708e-01,6.416678193856782952e-01,1.567929577115420303e-01,-6.031380730580926386e-02,7.759938768905493278e-01,-6.707368299258982258e-01,-2.621366963040513420e-01
5.700619659277967877e+00,-6.651582168566066988e-01,-2.972747651544828784e+00,1.095464869877661007e+00,5.104646251737383622e+00,-5.780241631536920943e-01,3.560411645710220840e-01,-3.942381378946681661e-04,-4.645626911785212254e-01,4.702883984333817297e-02,6.830124179872563983e-02,5.482159057972826322e-01,7.001557585382250926e-01,3.002675058319341783e-01,4.960748144170869511e-01,-1.677320147091320712e-01,3.146124585517290906e-01,6.223397380477674323e-01,-4.534048193491427847e-01,-1.147577319379257249e-01,-6.391849898656561946e-01,5.809403708603881888e-01,3.722085888872231352e-01,1.405299515380748487e-01,-2.394974417619406271e-01,-4.039872367564232847e-01,-1.670460951904644831e-01,-9.928629452518275555e-02,-5.355549797175321869e-01,5.188024958048811364e-01,-4.443828250216743658e-01,-7.410338570140124169e-03,-3.806797626581606142e-01,2.232418277421980290e-01,6.193304239833979929e-01,-2.801007365587395714e-01,-1.091422931943578783e-01,4.905213016164986506e-01,-3.925856162627466284e-01,3.324728475502002761e-02,4.035667810237665298e-01,-1.388912959079751097e-01,-2.835730864236614135e-01,-4.663542438142670443e-01,7.760464010282941416e-02,7.328085960464374438e-01,6.601097689865577101e-01,2.174840816786948738e-01,5.429037239092456835e-01,3.933674804831493454e-01,2.187110171604289277e-01,-2.888930133905403541e-01,-1.198289393923769736e-01,6.500640692441730373e-01,-6.084063268703492344e-01,-2.416492398494246296e-01,1.377278778794880365e-01,-1.767434463301140180e-02,-1.400759131383089717e-01,5.112820568534500731e-01,5.444767499512731534e-02,-8.530456531802217413e-01,4.557734632435362365e-01,4.239002544923002880e-01,1.948697112715269408e-01,2.548819605186263271e-01,1.884872020365841172e-01,1.805016410784834879e-01,-3.620536228905782417e-02,2.330061928215057809e-01,-1.260929472672303042e-01,1.575994554504803469e-01,-1.499658089386899928e-01,3.435971043237786016e-01,-9.815261894711514445e-01,6.867713637423918938e-01,3.145014248016655967e-01,2.398980209903919802e-01,1.711259034755404362e-01,4.595773821758292743e-01,5.715049214751726225e-01,-4.622185763805607417e-01,-6.055144530476994080e-02,-3.847309707093031217e-01,4.064435955951474500e-02,-1.153536629706169103e+00,-2.744896319868871948e-01,3.580366796401498464e-01,-2.901135605260820594e-01,3.255045984401277320e-02,4.329342718080903679e-03,-2.276497311830874837e-01,5.827174103228618396e-01,8.083734425795473522e-01,5.604449731452582073e-02,5.105484968632110210e-01,-4.950422900361190481e-01,-3.174939863821241853e-02,-7.248707802673233225e-01,5.063454398774055454e-01
-2.664085544138957040e+00,5.143909768872533483e+00,-2.885718886656341464e+00,-2.960609848613045436e+00,3.747826963040058690e+00,-8.057014800157668785e-03,1.799215628182254537e-03,-2.004455889763252785e-01,6.535332883856366237e-01,4.226948386098432486e-01,-1.261682536116776721e+00,-5.250091390330067012e-03,-5.590939707022910543e-01,8.807972901592013848e-01,-1.814393082130514312e-01,3.943490401970938253e-01,-2.811664820100285844e-01,3.723342808336802534e-01,3.822614829355748811e-01,9.086604412619710969e-01,-1.063103583989270379e-01,-7.727534078172929588e-01,1.064211144583398216e-01,1.156760746012753943e-01,-2.343624222539487933e-01,7.070312671035484664e-01,7.540027612100909382e-02,2.376895048702462043e-01,6.193924009277401721e-01,-4.972931835980888282e-01,-3.738956046741382377e-01,2.619181846754391474e-01,-3.919935885088183802e-01,5.452889601752739512e-01,1.950606520782047493e-01,2.650461540103201119e-01,-5.469828651992668656e-01,7.294894463433797271e-02,2.543241689125562699e-01,8.708030756726023447e-02,-2.825873309914252451e-01,1.066758359107298437e+00,3.718430483610510873e-01,6.721315968597106894e-01,-1.490276645977379466e-01,-2.239320913231972743e-01,-7.894364047097172099e-01,-7.995365859433685163e-01,-5.852000702058595127e-01,5.812906313289978311e-01,6.796910639194129189e-01,-4.904431689471477340e-01,2.347236178991135569e-01,8.199410039861338984e-01,3.257679345574558405e-01,-7.708913016749100455e-01,2.906276252418834027e-01,-1.514537486142887301e-01,-2.540378855615941789e-01,1.012647693581053381e-02,-4.307197934645481258e-02,-2.725707393195784811e-01,6.315585427350919323e-01,-3.141296775556300380e-01,6.890714306778925602e-01,1.303477114950969129e-01,-5.368843891538728208e-01,-1.172383608196468779e-01,-8.717607748854679928e-01,3.567723775513978457e-01,-1.636685658654485620e-01,-2.884367020763894396e-01,1.314480867668257336e-01,-1.818882069661085510e-01,4.720359265970605622e-01,9.558855218941707532e-01,3.691822829092135383e-02,2.443835426542302625e-01,3.356493227114366595e-01,-9.638197464587481278e-01,1.065893043815338281e-01,-4.288896508992440931e-02,-1.372413276427805577e-02,3.275476539913391716e-01,-3.399928595273943865e-01,-1.768935627942279099e-01,5.271120303450526068e-01,4.246849331636702307e-01,9.340295646867200624e-03,-9.026600459436299184e-01,4.430874289982619230e-01,-2.413060585085055887e-01,-2.973632681111239018e-01,-7.248614028666258147e-01,1.003653804865243693e+00,-2.917512778714959065e-01,3.117090295935736610e-01,2.896718534157514680e-01,-4.967199645335235170e-01,8.675266040953799607e-01
