2.078155098217036567e+01,5.279453989695943150e+00,1.244585760979774847e+01,4.462965225817657533e+00,7.384704755118711716e+01,-1.684378371750500369e-01,7.924289735597649376e-01,-1.160174997978102168e-01,-5.808301169813039344e-01,5.329933976069197721e-01,6.275607409672159243e-01,1.582615116035146763e-01,2.462972856724679194e-01,-9.053657365494365006e-02,-5.739894750135239587e-02,2.690423851094370100e-01,1.884129041804856741e-01,4.432843347146788598e-02,-2.023267792328002357e-01,-3.753762098803609809e-02,4.909103603221748324e-01,7.781673866670418827e-02,-6.179998599169438389e-01,-6.780448139759276405e-02,-2.388800214151862444e-01,3.697616143826573110e-01,-1.113440407241695906e+00,-1.559389832518200125e-01,1.985718542374662610e-01,-4.886471797332478939e-01,-4.397626365890216493e-01,1.643618196681591315e-01,-2.046847351569010542e-01,-4.475220544865245453e-01,6.507966944376614160e-01,-4.106291525523625974e-01,3.987029477658743937e-01,4.172778292314235915e-01,8.027304962457597615e-01,6.514552645504126938e-01,1.752196539878595749e-01,7.109296103324199700e-01,-3.423805912255311057e-01,-2.937498087034769445e-01,1.843852573951352547e-01,1.082123884123877833e-01,-1.185673884076420409e-01,-6.282496199628042621e-01,-5.921973611517703517e-01,-3.477583201840027671e-01,8.928529539884622057e-01,3.145234892186766218e-01,-2.664209304521672483e-01,3.764203791537041321e-01,5.882867586968236751e-01,-1.464197405787523998e-01,2.181544528983185294e-01,4.461501242728112548e-01,4.351129289773957298e-01,2.657410579908899284e-01,-7.637050816772375517e-02,1.522678855089489858e-01,3.862183944841061090e-01,2.232924588115722461e-02,2.451304464936781002e-01,-5.671070222829484031e-01,3.570238930511692166e-01,1.355785086449488697e+00,-3.361048680342184625e-01,-3.846018100585809063e-01,-6.207443957502447596e-01,6.023656720267409614e-01,1.393489792137243555e-01,6.078027552734138750e-01,3.950039140017508332e-02,-4.780232906712145735e-01,4.268434217537738218e-01,4.276607859217075869e-01,3.239028774294674395e-01,4.262714292443796626e-01,1.305327081306219827e-01,4.373355968348167644e-01,3.649180784376326314e-01,4.671069822650526088e-02,-1.936416567095233521e-01,5.547114255057358223e-01,9.859428998083807905e-02,7.106894141649772179e-02,-7.074768743742038124e-01,-9.899649026069445856e-02,-5.238611603802338923e-01,3.717503195427870333e-01,-1.904958542051495840e-01,1.018264432890044979e+00,3.401931179498011160e-01,3.348202958120923278e-01,4.674468061287089804e-01,-4.063041577214244748e-01,4.395000045602955874e-01,-1.240213055416595073e-01
5.095858633095717494e+01,1.194174484110398993e+01,1.462151487690542950e+01,6.610498142755925244e+01,4.419704432314957643e+01,1.078496680997755197e+00,-5.509082494980999112e-01,2.519683813096020852e-01,-2.960221813669432211e-02,-1.288772691234546797e-01,1.980268698293994323e-01,3.301770317262892052e-01,-3.176384833681964448e-01,1.863753239002466366e-01,-2.733747825566948952e-01,-2.994063870195734500e-01,3.485376377023090000e-01,-2.591193255405419560e-01,-7.526032262089932257e-01,-3.081262208513887990e-01,-2.606289347245205335e-01,-2.994609015084517822e-02,-3.659877624594448098e-01,-1.043513409628850308e+00,3.366717661083702962e-01,-6.890053023705706992e-02,4.448285560804982608e-01,-7.480694052579441033e-02,-2.879543425923836719e-01,5.009659432679418600e-01,9.805472739341525301e-02,-3.588889951739839823e-01,-3.692517018026147957e-02,-1.285150981616058896e-01,1.268257275019709640e-01,-2.130420150167097390e-02,-7.708451839949550521e-01,3.670150393510883124e-01,-4.144281277650378043e-02,-6.419811581387907529e-02,-7.648598563054045396e-01,-2.199207917263432954e-01,-3.701978572174342008e-01,1.226513516382240487e-01,8.518457574046048655e-03,-1.827574995458307594e-01,-1.227032719115129650e-01,2.581129058836426765e-02,-8.050207522119783021e-02,3.112920038802717837e-01,6.311392410764254945e-02,3.684025269654901680e-02,4.662103208862609094e-01,-8.956427643483845236e-01,-6.725706353688887251e-01,2.276090679260696914e-01,3.727216964370634877e-01,-3.374134371202548999e-01,-8.400372239455945744e-02,4.878260198079190646e-01,-8.476062354506178620e-01,4.404577828694017372e-01,1.713576074453374010e-01,-3.580184864673967571e-01,-6.858271246533369503e-01,2.006080598866537834e-01,5.557197132679092544e-01,-2.022086546314527111e-01,-9.313782793892232126e-02,8.090546586978675236e-02,5.571587523482527393e-01,-8.271071379375263266e-01,1.995672141366592878e-01,-3.068093364987928839e-01,-7.272342352609689753e-01,-3.085764990603617197e-01,-3.992072741372171274e-02,-1.918906510626267325e-01,3.713075251619000205e-01,6.279717062431797725e-01,5.175259493626831880e-03,1.000584411763382892e-01,6.863541723613660883e-01,-4.861375456357788782e-01,3.149648590403108517e-01,-8.440326686577404036e-02,7.290147723465871810e-01,-3.864982670167045331e-01,-8.128845995581338579e-01,6.230832645432943240e-01,-8.882036210879654115e-02,1.020861109630728618e-02,2.902338270927793951e-01,-8.128002753627634469e-01,1.149288150045862267e+00,-6.193376346095510326e-02,-3.398027137279386878e-01,2.530744353506705902e-01,-1.287502350806683238e-01,-2.971150793257442135e-01
7.606209269660392636e+01,1.782498179345612144e+01,5.698539258007429709e+01,3.011474880203479088e-01,3.977368152271771606e+01,1.566625940380370341e-01,-3.382341665942787956e-01,-1.006005186265048201e-01,-1.992781515797569791e-01,-6.778456956927565724e-02,-4.159782288076111501e-01,1.488197147705093704e-01,-4.919765919235886131e-01,-2.951182421772499676e-01,-5.236702996518166620e-02,-4.668270075689806009e-01,3.000436207138073574e-01,-1.839120599822393898e-01,9.917405667638338196e-01,-2.328244548729540564e-01,-3.352772875266314401e-01,4.023358729047024074e-01,1.013598628324672013e-01,-2.818001354979476902e-01,-3.071080730526492553e-01,6.252759385094355249e-01,1.123169426509747909e-01,3.509516568310638851e-02,-9.104210837681181445e-01,-3.479471019698517353e-01,3.483939925485142752e-01,4.148931407977539676e-01,3.528721756016320321e-01,1.276944931946727597e-03,-2.769923515105234268e-01,1.809724611690280149e-01,-5.660099344560352158e-02,-4.439519958906096853e-01,-8.268277105194310472e-02,2.173005999643946029e-01,3.176145194368389935e-01,-3.075051201197711026e-01,4.784715768367645006e-01,-1.231077676747924232e-01,-1.341223171783248805e-02,-1.014705607579025337e-01,4.243369470575327207e-01,-1.063062873608921766e-01,9.501119212591691010e-01,9.531033711262835162e-01,2.152701624838542771e-01,1.235630370542540185e-01,-7.117651923774361011e-02,-2.778160768118340673e-01,2.587082810648040354e-01,-8.027797482738977530e-01,-2.705402365874419179e-01,4.525855757126551193e-01,-3.825643055407722537e-01,1.195408509673631242e-01,1.819135654034449434e-01,9.301378347499300592e-01,4.582255663875643426e-01,-4.180991699213592039e-01,4.383110248900468631e-01,2.197820488302038369e-02,5.578497194257973080e-01,-5.244341940873026298e-01,-3.013984351923114646e-01,2.018552166722559771e-01,1.957418727524616320e-01,-7.471933438136209304e-02,-2.161262873514863125e-02,1.510315733030353873e-02,-5.600444682413728836e-01,-5.134818272441298292e-01,-1.208123639861956450e-01,-1.586081500640670189e-02,6.675907845915978189e-01,-3.485224557907859455e-01,3.411617275328474030e-01,5.457351230732206959e-01,-4.162130781115750966e-01,4.321341021585218406e-02,2.139707774667274354e-01,2.806012871123209629e-01,-3.323847438178628710e-01,-1.628270241096981541e-01,-2.155178059098744950e-02,5.342390661472464775e-01,3.711410642772067781e-01,-1.176122491438903322e-01,-2.899493467579332684e-01,-7.797987184640577940e-01,-2.051573562309587720e-02,-3.190815880969016249e-01,6.452575498254549125e-01,-4.813362446512192694e-01,2.121463649322777589e-01,9.947540997759135584e-02
4.603418709298416900e+01,7.685253299288585538e+01,2.765539336684756933e+01,1.357954058710590317e+01,1.800233585613612908e+00,4.115325291192265533e-01,-1.445304555051049045e-01,6.439710057754092221e-01,-3.004333685466911152e-01,-6.174325771431335985e-01,2.808394410910868833e-01,-1.587977228577577005e-01,5.219038511840479178e-01,4.638452658370480486e-01,5.107424895234986134e-03,6.218655570805833172e-02,-1.764598292461474205e-01,1.631213825504512077e-02,-5.152069978047887217e-02,-4.072789004281822389e-02,1.404958174445932739e-01,-3.115035392457594088e-01,-2.340288133148413496e-01,-3.452718148580347091e-02,1.500550715401363921e-01,-7.373501615160719114e-01,2.734370338333557693e-01,-4.325230647915646702e-03,1.032747233734817444e-02,7.244055443551717169e-03,-2.160933355030740799e-01,3.228901300556591969e-01,1.602024924513534565e-01,2.138000842390737066e-01,-3.756146302160993100e-01,4.278025022612749750e-01,-1.067142778162181616e+00,-5.840540864358096940e-01,3.105359809453107911e-02,3.105559388034954682e-01,1.963483490064679982e-01,-1.034410685896875737e-01,3.985558733629531725e-01,4.248995326952088591e-01,2.113471015241307968e-02,3.251109219418782392e-02,6.141310959888971605e-02,6.173094319230310045e-01,2.804514858454209558e-01,-7.215660026852716014e-02,4.112608123660689841e-01,-2.003168724494583108e-01,2.947062637359344484e-01,-4.070239600969313698e-01,-1.114831076440913893e-01,-6.115358313699921222e-01,6.534491548066826416e-01,-2.174886561216259340e-01,7.321316863125679197e-02,4.906215060660023553e-01,-3.256006545096862825e-01,2.949901334106600284e-02,-2.384184575072050005e-01,3.170569728109605689e-01,-1.536657766684786375e-01,1.125855033513978483e-02,-2.891472842195672577e-01,-7.972658486507838704e-02,-5.376360706746333706e-01,5.380874807371289342e-02,2.147786943121565428e-01,-7.820729967024879492e-02,2.748988391200575254e-01,5.527673178910181423e-02,5.088199324095259435e-01,-1.024759184335761152e-02,1.275897503117304765e-01,1.156871777112008920e-01,-4.443374125008628384e-03,-4.569067564279754023e-01,-1.267559795656227895e-01,-7.900092224451252254e-02,3.775597206922684523e-01,5.208305425612996808e-02,-7.534730037401592417e-01,9.711849302367532577e-02,-3.840639043970709571e-02,-3.436421645527305557e-01,4.040641845182661729e-02,1.350543168356752588e-01,3.504723188919898758e-01,6.217926786694182723e-02,-2.520624121397246342e-01,-5.599578694457688771e-02,-5.058108490692815595e-02,2.492128536881371426e-01,-1.552166810022762022e-01,-1.639604190806996098e-01,-5.399454916547830052e-01,3.218341270825975792e-02
2.544137721579688360e+01,4.587337592163244437e+01,2.378752390436823561e+01,7.222319089220175847e+00,1.539348108080102406e+01,3.409912290725470307e-01,-1.515656769461904418e-01,-1.547320519864059940e-01,5.724697419658962838e-01,-4.413679607043408670e-01,5.683130605232517008e-01,4.932627109336910620e-01,-4.438319217012589579e-01,-2.974472037776624833e-01,9.297480474871180345e-01,1.576832728337531075e-01,7.822034932838400900e-02,8.473030232124915961e-02,-3.577510181679304790e-01,4.933118584806582829e-01,-3.370415792493570151e-01,2.312285209548257947e-01,-3.870468372471387863e-01,-1.832087051837700542e-01,1.520810143873317921e-01,-4.487727862671574974e-01,-4.266772248711657167e-01,2.625766826126592068e-01,8.043488676087622025e-02,-3.231589873777943600e-01,1.648478446178409107e-01,-6.762650311167129891e-01,7.421598008263832202e-01,-3.493134562086484540e-01,-3.041395835709732598e-01,1.848353363421667284e-01,1.512207639499161038e+00,5.205410350938213249e-01,5.302760477046745136e-01,-2.177481641571354931e-01,3.332628951273351459e-01,5.470080407367475805e-01,7.484843535741412257e-01,-6.729241152112463986e-02,-1.418963726819909635e-02,4.865831614765902535e-01,1.737611240165432558e-01,6.142018002599339971e-02,-3.085103136817076153e-01,2.089011680849247043e-01,1.132081130236603679e-02,6.588948971687758061e-01,1.050426634327371045e-01,1.240363975288462095e-01,-2.668256747502533166e-01,-3.111082634050903462e-01,4.338346001854713752e-01,-1.340222922189357180e-01,2.045168364924345936e-02,1.208632118233803121e+00,-2.117935627777774166e-01,4.915578394975628207e-01,6.403331110004696347e-01,2.326126214949167381e-01,3.957012010824363379e-01,5.569995206288568257e-01,2.535457138292064871e-01,2.173979552047045627e-01,-3.974961904173896637e-02,-4.922173600119781889e-01,-8.867758089135369115e-01,-2.762299580364944718e-01,6.915463732123577900e-01,5.248224765609715847e-01,2.982919356160859681e-01,-3.442941799177586248e-01,4.041655007991039050e-01,-9.822885985426853261e-02,1.468941485742358277e-01,-5.208528697560727005e-01,1.836371605156080777e-01,5.187180530083531638e-01,-2.408373817136515438e-01,5.152520972655264542e-01,-2.514731892986725795e-02,1.677800805307925747e-01,-1.624633795294141980e-01,6.451650747333755875e-01,-2.948149482086002138e-01,3.139236604080465898e-01,4.334120021043474935e-02,3.811212505135495587e-01,3.975253686599196090e-01,-2.930536238637363455e-01,1.863795717860358414e-01,-3.965320688063296850e-01,1.256125222443267853e-01,3.021122408847128904e-01,-1.215012929922993333e-02,-5.077744891783182030e-02
2.505891312142124239e+00,2.552093214971274726e+00,7.029170340246232662e+00,7.945386127163669698e+01,4.021385399630736046e+00,-4.644472690741609927e-02,2.071618983782972101e-01,1.902933465933835666e-01,-1.572625071178720968e-02,3.076771998829768151e-01,3.200619961437363714e-01,-6.949689915353203518e-02,4.084883713771509384e-01,-1.728865346977939699e-01,7.826759811995310789e-01,-1.579297436072031879e-01,3.349349144845269188e-02,8.085732048029189989e-02,5.138784017851614205e-01,1.936930074877175056e-01,-2.981699594509606976e-01,-5.547276882245727458e-01,-1.056997314262872134e+00,4.088748331057466823e-01,-3.634315315277643621e-01,9.641038808370141489e-01,5.803557962444122476e-01,9.351363122690418139e-01,-6.372374909957352340e-01,-6.363652568805840959e-01,3.967169967299872396e-02,2.306219686836634419e-01,-4.595244652649380090e-01,3.199353894945602406e-01,-5.310638081982989034e-01,1.862136241538635550e-01,-8.837872348727120464e-01,-3.179210194570675219e-01,2.148970778040542456e-02,6.550661109470790056e-01,2.175403976364561343e-01,-9.845668052756315070e-02,2.086441725008443548e-01,-5.507214325806800842e-02,-2.808445726153457889e-01,4.465498837416143618e-01,8.286940968055487300e-01,-2.963388067464009512e-01,-1.797506062318944900e-02,-6.302752264832136575e-01,-4.262358883407929011e-01,-2.041364585366541584e-01,1.204721120857855932e-01,-4.406195730836827140e-01,8.526534051281299265e-01,3.015860468594708244e-01,-2.308998946436881250e-01,1.179929957850083672e-01,2.062950857750282252e-01,4.094694035708570379e-01,-6.714836679641572603e-01,3.180321983006592634e-01,-1.888107885773873951e-01,-1.577688511345519129e-01,-3.029390420786934879e-01,2.648355094480590033e-01,-1.959145673819494837e-01,3.036429797957294063e-01,5.133940949520073849e-01,-6.549055914102335230e-01,8.153202798425347453e-01,1.923062882241726723e-01,-1.846279176518316745e-01,4.738717946880225546e-02,5.965263310595515511e-01,-3.582724068869057032e-01,7.124972206837768551e-01,-6.301826058965534667e-03,7.405145495385941912e-01,-6.181125009370574269e-02,1.108721409196181673e+00,2.015866391602869762e-02,-3.254742722506490105e-01,-3.798092729587955463e-03,1.155241486821375826e-02,-8.465451914419648283e-01,3.252076239514238853e-01,-3.492724950054088562e-01,7.901530138319635965e-02,-4.001582723624709792e-01,5.764794198265504183e-02,-2.956461763510494500e-01,-6.856172735011550889e-01,-1.237163688186782295e-01,1.962303491285463941e-01,6.447307541865097136e-01,-4.861352110957846695e-01,-8.663886959933888576e-01,1.491622259045908561e-01,9.398614037378811865e-04
7.655601058361289901e+00,2.729364233409940610e+01,-3.317542629763282069e-01,-1.185932065087348386e-01,5.482144229649635214e+00,-4.418430070941840593e-01,-2.089165155245359673e-01,-1.245643614241243036e-01,2.153786997914071966e-01,-5.222976890499170244e-01,2.306945762073678574e-01,7.157422176045624695e-01,1.295495285792244433e-01,2.201177862083799897e-01,2.284832453375824912e-01,-3.849249473828467716e-01,5.418501819844045997e-01,-4.764550598099863699e-01,-2.158184629793761800e-01,-3.232797995807617508e-01,-3.192331003972442849e-01,3.916110191821667308e-02,2.490527510104187936e-01,-6.789815880223485367e-01,-9.482660606167523376e-01,-7.953537386570558310e-02,-2.348839169666014359e-01,-8.336991847171877634e-02,9.769374613565984244e-02,-3.723337406301512331e-01,2.858374702396016542e-01,4.482495689172067560e-02,3.403445120260836232e-01,5.098187426632965202e-01,-7.195412938271722458e-01,-1.034947818544054710e-01,4.178996829388154644e-01,3.864830246759869414e-01,-7.200664435263969265e-01,-2.260294371874519703e-01,-7.499605332258149071e-01,9.058985804686540966e-02,3.850918681836396629e-01,-3.164011358937480201e-01,-3.204343309770484316e-01,-5.656917928787521394e-02,-1.182141776318410109e+00,2.124433681475153823e-01,7.258976959280332153e-01,2.965896574562973398e-01,2.148699763556533859e-01,1.345367015839337987e-01,3.346384992660745850e-01,-1.439138949683241853e-01,1.173219866772331199e-01,-1.950109469035462839e-01,6.235596625760505551e-01,5.129213251624119563e-01,2.180518619681171555e-01,-7.515360508266560879e-02,2.183356795308897813e-01,9.594239679162093470e-02,-8.275259500077129793e-02,4.864046445975399036e-01,7.718335417755600725e-02,3.110479048188027895e-01,-1.019004330282971549e-01,-4.128365150626802649e-01,1.885085895258999666e-01,5.453757219092546515e-01,-5.304581876279541863e-02,1.632239129974303316e-01,-2.116241801712529791e-01,-6.308825364451265960e-01,2.060857024577665841e-01,-4.986962578281820685e-02,5.593637613994878466e-01,-5.977719543067380181e-01,-2.578254922326878376e-02,5.625808581094612348e-01,-5.626743938662688294e-01,-1.901478866913575427e-01,-5.779684048341550140e-01,2.131499951031768370e-01,3.771919844878482420e-01,3.907852715967281010e-01,3.884631691150164934e-01,6.486591482367377592e-01,7.792455849277885038e-01,5.041219917519961236e-01,6.161520732258782829e-01,2.402948554660894742e-01,-3.357936241121878274e-01,-4.662488707235173946e-01,4.930274007304503714e-01,3.248024906592203442e-01,-2.862255570146822192e-01,3.651337072338559642e-01,-4.253991326683786989e-01,1.542883970494711710e-01
4.231145716302179061e+00,3.313704713430726034e+00,4.076688723351498567e+01,4.324491156759618349e+01,6.933025105911994501e+01,6.233785372507933964e-01,2.316378020949517169e-01,-1.982510270639032401e-01,6.937958733923139665e-01,1.905210453229302381e-01,7.542543706769047618e-02,7.096903510924200686e-01,-4.229244040051357567e-01,-3.147935176052805706e-01,-1.011219608795935337e-01,-6.392505339616534332e-01,6.084304228038158735e-01,-8.197992835721146232e-01,-2.872029070289902619e-01,-7.118234800122338335e-01,-9.172552776210345093e-02,2.094337659453041622e-01,3.156491122808656735e-01,-1.213460592025815132e-01,-5.928095454377686480e-01,3.703760080698662582e-01,9.287148794857759404e-02,-1.634668851165640979e-02,-5.034049714732361513e-01,4.252025377480559420e-01,1.087067206688434595e+00,3.106975684891858380e-01,-4.270154470635355581e-01,1.198885715950563924e-01,6.911987623942796033e-02,1.570958059954779551e-01,-2.514462647720781541e-01,-8.241411457873683288e-02,-4.264623219979726820e-01,3.080835173669304039e-01,-3.356458188925139363e-01,3.906378418847872847e-01,1.599998732037739568e-01,-4.227234345484372491e-01,8.770204028817897915e-03,-1.385153703682505746e-02,6.281823866587317173e-01,4.303965747120843122e-01,3.186852765818755651e-01,-8.231243722662994200e-01,-2.052013416572656679e-01,-1.026693633274059492e+00,-2.038016495374265491e-01,-2.425147613104838007e-01,3.966904205926509164e-01,-7.814284713552744899e-01,5.311451579321113670e-02,-9.125410366168125176e-01,5.322006454586774016e-01,-7.426266251761851622e-01,-4.027847573301209239e-01,-4.423792705132986169e-01,-4.143643996336985880e-01,-4.751642184872052754e-02,-6.788999040634056126e-01,2.556146136994393303e-01,6.017276188347327887e-02,-4.381663583867584366e-02,4.924311029614338864e-01,1.406696110745864758e-01,-9.836503779002106485e-02,9.757385975356730468e-02,4.083876132536926051e-01,-2.911947418018284717e-01,-3.904849594181553640e-01,-3.761551541765653095e-01,4.198788123430757802e-01,-2.170076408265979584e-01,2.601641818504886183e-01,-2.641652030977410456e-02,3.545419046104377192e-01,-6.106305165293207660e-01,7.841440705017985180e-02,3.145857685450630936e-01,2.368945692694471583e-01,-1.220153323798129463e+00,-5.121319860195956003e-02,-5.534909786250391539e-01,-9.443970324042032238e-02,-4.737866083412641816e-01,-2.012331281528293436e-01,4.235577136737613269e-01,4.476232395992466029e-01,-5.625889814269265932e-01,1.123144910505843086e+00,-1.851202788969514845e-01,-5.446134167449127039e-01,1.010588518355172827e+00,3.612271053919479114e-01,3.972082667215797169e-01
5.914449285466180584e+01,1.588569936255879611e+00,4.936517062532752220e+01,2.667313195189201380e+01,2.454558323227599981e-01,-1.139281052142784023e-01,-5.523144243022612976e-01,-2.969776984957836485e-02,-1.001761875561213294e-01,-3.299476219199294902e-01,2.458566716410592323e-01,2.491309091874579218e-01,-3.459465932231773344e-01,-6.635369508288639639e-02,1.746212396141006568e-02,1.262620216879669077e-01,1.418089293004065887e-01,-6.293262233849015175e-01,-3.706784006444450719e-01,6.445084254350508246e-01,-3.295649485152103431e-01,-3.041284583780164419e-01,-4.222971317714836470e-01,-1.309278212154413035e-01,-1.348260784116736381e-02,-1.440615554255387509e-01,-6.618522184302375599e-01,6.422264751747985834e-01,3.274992355940999772e-02,-4.197275478092343248e-01,4.711318713674049474e-03,-7.305681557116391715e-03,-2.845906058949527750e-01,8.120258437347065428e-01,6.551898689272812604e-01,-3.958308002362041500e-01,-6.035572135581490638e-01,-1.716466679719799160e-01,-9.098033301703949138e-02,3.074028472802631806e-01,-1.218585804630216013e-01,4.714848357166362969e-01,-4.627978551165922161e-01,3.188769386351038015e-01,1.635175010464987866e-01,-4.598056689740714909e-01,7.155334410907850107e-02,-4.914897916406784500e-02,8.245997993517280300e-02,3.898628326669864030e-01,5.522375586727190644e-01,3.357649276917566428e-01,-4.355129614643195590e-01,-2.391482826438486031e-01,3.033920552701229734e-01,7.226449815539671695e-01,3.886889955553122777e-01,6.350465231966505586e-01,-4.721460750234981324e-02,-7.077965943438087326e-02,1.365866716371464396e-01,3.336072726573840463e-01,1.544693129861462733e-01,-5.111368576162552690e-01,-7.262986356013716449e-01,1.324688456415931692e-01,5.598541836779805658e-01,1.112533528861089395e-02,2.983788009208803160e-01,-3.488856511790700554e-01,-1.860492793919871560e-02,2.645423834201819924e-01,-3.804832935634564484e-01,-2.609280978467981571e-01,6.637412901255404507e-02,6.869504919797210230e-01,-2.349353346861819403e-01,1.658849729029959474e-01,6.923735241704179200e-02,6.894087751673495523e-01,3.920038321536847281e-01,-2.564448774946110343e-01,-2.555687458656046296e-01,8.068206916963673869e-01,-7.750684525103410660e-01,1.793113433676205848e-01,-5.167777848655350642e-02,-4.149532258050128153e-01,-3.569735302603523341e-01,-3.828276377499482686e-01,-7.428583351024118375e-01,-1.965915504164937877e-01,5.165364531177351060e-01,7.560701313327966577e-02,-1.771360859412216548e-01,-2.392140031876010264e-01,-8.728115725201870401e-01,4.808323027339573286e-01,3.744907395718949927e-01,-5.267153764363708968e-01
7.909081735303892913e+00,2.005111480786594313e+01,2.171956847158294934e+01,2.621076029999296786e+00,7.049201282555671355e+01,-4.694311327127090316e-01,5.970035089090210967e-01,1.861795599499452003e-01,1.507930353807928892e-01,-8.059009490835877809e-01,3.132433942468341725e-01,-7.204140529999746301e-01,1.942837193597336809e-01,-1.106757151440329046e-01,3.846228274305255601e-01,-3.735031997570879142e-02,1.016526426982624631e+00,-2.137044936826323627e-01,8.877413147069504462e-02,4.254744478683783471e-01,8.383307358549401123e-01,6.630278270738763913e-02,4.280803849907697800e-01,-2.604846293136196811e-02,-2.449666619451151828e-01,1.787760406308429029e-01,-2.007811591062037826e-01,1.152221095309441529e-01,-8.814265939279146700e-01,1.604138386935928806e-01,-1.323632348028577245e-02,3.869529932795550131e-01,-2.356314307525142829e-02,-1.434434705648445982e-02,4.331355565882630265e-02,-5.857174340853793515e-01,-2.729949279815833130e-01,4.443267785307079554e-01,-3.605018886362973407e-01,-2.815702976162358651e-01,-2.104542464309150374e-01,6.281496557460081176e-01,-3.588558371589969376e-01,-9.783992828969072519e-01,5.449026673385384267e-01,-1.109063870281267183e-01,5.789114245419015869e-01,4.452907426417330727e-01,-2.396937841031551719e-01,-1.020374703398051253e+00,-1.117416090796666955e-01,1.036939477374608093e-01,-2.250341237325257926e-01,-5.041530993561801344e-01,-1.529680427596940839e-01,2.665742760185030313e-02,-2.909914873843685856e-01,-2.792728077387017782e-01,-3.917153154358747336e-01,8.658070409990559213e-01,-1.021939282586111553e+00,1.437669614039330246e-01,2.840746684352926654e-01,5.218084083025783526e-01,-1.414447689271146613e+00,-5.821686931224987621e-02,-9.643614551205500485e-01,-3.216569787233776734e-01,-1.084312026820020980e-02,-5.255677891436245919e-02,-2.935221645546753355e-01,1.225642869803610785e-01,6.563904206742733338e-01,-3.105606101331634394e-01,-6.049952713898582024e-01,-3.562744900693894379e-01,2.615612586073576273e-01,-7.675304217310153776e-01,-2.871389253139956521e-01,2.442982339521882762e-01,-1.376642198865679623e-01,-1.712258478733292844e-01,-3.665215859674075261e-01,-2.731604569130811622e-01,2.661335597054158009e-01,1.608476922862978886e-01,-4.142513157178415867e-02,-2.861081829989831071e-01,-4.613070871400413719e-01,7.722220502837795486e-01,6.145284609285608379e-01,-6.842208324192526891e-01,-5.262581080736988132e-02,6.765224270581057242e-01,-3.062742833185552183e-01,3.094356150312229103e-01,-1.855653200211399845e-01,1.939694318584268551e-01,3.974433634517343106e-01,-5.453493214733962091e-01
