-2.025637221999958992e+00,-6.115471106572632820e+00,3.865696587217095193e+00,5.847065232438568572e+00,5.005725494150733423e-01,-8.047106714593491583e-01,-6.594840937627324817e-02,6.678436123997736340e-01,-1.165399668332154803e+00,2.339164735238249693e-01,3.657859613942619492e-01,8.122811645550946924e-01,3.292117544927547490e-01,-2.123476267513781934e-01,-8.926107906885699661e-01,3.607524741341480712e-02,3.647095264844813639e-02,-6.110626583645695220e-01,5.600858134446800030e-01,-3.872310819139055393e-01,4.961876349013752963e-01,2.313142570100983619e-01,-8.321571084286647491e-01,1.358475716863425942e-01,-2.282478873927945295e-01,-2.039919313899887232e-01,1.963150918322302887e-02,4.977069541460826807e-01,1.028517158010483351e-01,1.566675994791888737e-01,5.450875153721669308e-01,-2.104722230740743022e-02,2.079961318732937159e-01,-4.106380765183065829e-01,5.971153024721674238e-03,-4.491961863180199410e-01,3.587353175041399500e-01,1.042653914056742792e+00,-3.403192501522584457e-01,5.216448858056502713e-01,-2.385595459337208901e-01,-9.128409346417629480e-03,3.053400599729531040e-01,-8.572833199099263446e-01,-6.954078952569552330e-01,4.665054835473296246e-01,-5.415658792183517672e-02,3.528506847296208893e-01,4.430877354021683923e-01,5.046402757636496705e-01,-7.970419319034982575e-02,1.872840669942038572e-01,-3.092694844587052239e-01,-5.058487615762398137e-01,-3.931748743088731013e-01,-2.751488797507922746e-01,4.287541100922058201e-01,4.665751225443467987e-01,5.717630082560573035e-01,1.687312173759486153e-02,5.806989015407127974e-01,5.104363401230956887e-01,6.563121399521711086e-02,-1.371401643877390164e-01,5.327694249485331879e-01,3.497631233948484963e-01,-1.332372469927331493e-01,-2.322869278308969387e-01,6.829585347632503023e-01,3.588462839366625690e-01,-5.139224097389241686e-02,6.142981961981625050e-01,-4.877433158702950133e-01,-4.918873199899583826e-01,6.268908116245942574e-01,-5.437774417985751230e-01,7.376335197988258541e-01,-6.491671589775684093e-02,-3.245338496295402386e-01,1.643907647629003488e-01,2.149634038218827259e-01,-1.568734195766990913e-01,-6.292534459487871823e-01,-5.859904620015799620e-02,-4.939653348259923082e-01,-3.428186978274545740e-03,7.326843413112328618e-02,1.235416343113731608e-01,-5.319001601056749101e-02,3.634721654488243248e-01,-4.315645545708002850e-01,3.836189291903907561e-01,-1.643823600087066794e-01,-2.193516757106203918e-01,2.297026798004704884e-01,-9.252678211877590764e-01,4.869816132401423303e-01,-4.191954702223723017e-01,3.080823496791412208e-01,4.703316155055984465e-02
7.194243885688851314e+00,-4.576060933973178368e-01,-2.989495426883053142e+00,-3.098407866391334586e+00,3.438203311452717070e+00,-1.626808713614309176e-01,1.458594556478555182e-01,-6.190600326625375072e-01,-8.796508040961125152e-01,-1.508921272401603508e-01,-4.784833481691709300e-01,4.037646340502947795e-01,1.303226525930026414e+00,-4.212722938980082432e-01,-1.079756234785175274e-02,-5.178223376190770333e-01,-5.073259477079821167e-01,-3.283426192215602168e-01,-1.718438968304260572e-01,2.108104082972792059e-01,-7.606955554170045097e-01,2.943268956949240400e-01,-4.700539692556586491e-02,-1.099741665803317947e-02,-5.521661637283095114e-01,-5.725209705137390692e-01,-2.910182192832341808e-01,6.148964401752885500e-01,4.255256032961994561e-02,4.587284404253174075e-01,-7.875681653125508053e-01,-6.902354949799056616e-01,1.446280520083960686e-01,1.591961215380612860e+00,4.557386039380265097e-01,-1.091113596711732192e-01,-1.121370922527154396e-01,-2.713891992253390506e-01,3.886659328068906571e-01,2.500192402824332194e-01,-8.268534318962511565e-01,-2.659427063488236653e-01,-3.430075256107833481e-01,6.602003921095249694e-01,8.893218657608988886e-01,-3.481425635721688283e-01,2.929569521619640460e-01,2.234818036205840353e-01,8.604216640078927725e-01,-2.990171290620070033e-01,-5.408918719393076557e-01,5.253789769701768808e-01,-3.926957636997112644e-01,2.102799890688137607e-01,9.451735248565986680e-01,1.386928317057746496e-01,1.743323724532359897e-01,2.678479346650346482e-01,2.543472113664547729e-01,6.164001834122202483e-01,1.810124797471791280e-01,-3.668199052781764141e-02,-1.639069903088808955e-01,2.909513369402672578e-01,4.972312392301339590e-01,3.545217749137482000e-01,8.886618333703937000e-02,3.154219643906819304e-01,3.836192118700817999e-01,7.534074951037033063e-01,-3.495113480596682143e-01,-2.764258874248285980e-01,2.025762071890995497e-01,2.295525741613929638e-01,9.186051516847097975e-01,-3.651185746770812396e-02,-9.202120736904718656e-01,6.962109196086209151e-01,6.042069979661145451e-01,8.651562961746074309e-01,2.627521361491250151e-01,-5.390564488244636854e-01,-4.252619286032506274e-01,4.254450319740455955e-01,-3.386340359996693056e-02,-1.225649140052734176e-01,7.289133751090165481e-02,1.022922634194538966e-01,6.416763187985928540e-02,5.506406453597240125e-02,-6.123369722834119955e-01,4.076954210261931472e-02,1.884549656447972177e-01,-7.392548499390355632e-02,-9.785218998743475671e-01,-6.668388485618892414e-02,1.552174519886883042e-01,5.864413539010591148e-01,5.777054455595590499e-01,-3.638673596380124775e-01
1.245428350477172508e+01,6.656839380520721328e+00,3.152190457435863458e+00,-1.368957178592201007e+00,-2.633024220785734393e+00,7.237228562362060247e-01,4.168145066644342311e-02,1.252523523471048561e+00,-5.223600914377775073e-01,-4.162261805912000345e-01,8.383532409755406478e-02,-3.463983721856263576e-01,-1.693316025496404906e-02,1.464903751557707912e-01,-2.741448683479602022e-01,-1.504152502205665931e-01,-4.198125845188034888e-01,1.422632826990975763e-01,9.175934709584001592e-01,3.552283852069238468e-01,1.679490227256667523e-01,-4.836425595366976582e-01,3.321570562625108525e-01,-8.127996443486152911e-01,-6.448964972733052699e-03,1.539264892084113157e-01,-4.438664033951517651e-01,3.348552635226024199e-01,1.665868026435939897e-01,4.659274429553579844e-01,4.138850991918159583e-02,-3.025679111323669734e-01,-7.661264651254858782e-01,-1.662865482430789521e-01,1.003203014747651611e+00,7.165844235162287246e-02,-7.232537244489226635e-01,-5.667667250795301037e-02,-1.282118231290267918e-01,1.994318873470615483e-01,3.793452066828131297e-01,-5.945804300799532038e-01,4.867928147153144369e-02,4.131086682900668439e-02,6.888482515647397220e-01,-1.375032479887172976e-01,-4.255172929637061618e-01,7.149549186971395631e-01,-6.097205700284521468e-01,3.329726742437230103e-01,-7.326794954352433553e-01,2.586044475238294393e-01,-6.520713988560009611e-01,4.371029596399405581e-01,-5.224093516833006046e-01,1.860033717222992489e-01,-9.845235157692906747e-02,3.955209000993155644e-01,-5.600496897195341717e-01,-1.922512535976359793e-01,3.105703420976477225e-01,-3.576059436126522995e-01,-5.490702823094385510e-01,4.187441845898717263e-01,1.022510595634232411e+00,-3.746807329068851389e-01,4.416561103904695917e-01,-8.107200796286343492e-01,4.110866240589209353e-01,3.227920143146029708e-01,-8.436802207566295175e-01,-2.325445840400678088e-01,-1.508547233096984297e-01,-4.642116346926405401e-01,1.005430938392017914e+00,-1.671583106572759603e-01,-3.917941974290740648e-01,-6.987095804800835808e-01,-4.640930811517183230e-01,-6.573561120348585252e-02,2.275718277920895094e-01,5.199396859733392828e-01,-1.006725293793745146e-01,3.045902426207977021e-01,-4.274947414128014156e-01,1.072398047512985453e-01,-2.824107038450703322e-01,-5.818783785178739398e-01,1.101363228304184538e+00,3.418622345317302025e-01,3.992557336942718083e-01,-5.530401207023212251e-01,1.778751840460252032e-01,2.050925913941072654e-01,-4.300241110820623436e-01,4.386338295454466490e-02,1.469325836777575500e-01,5.879075442171239896e-01,3.014338190975490370e-02,2.548443230927791570e-01
-9.414392934220515485e+00,-4.351089399857150375e-01,9.895341067805940583e+00,-4.195368577122047249e+00,5.579130801287792707e+00,5.476259056163680361e-01,-3.379319797044640916e-01,8.936110205745009250e-01,1.192234419061733580e-01,1.020669452857494858e-01,-9.504420683396095360e-01,2.311188056700578253e-01,-1.041609856338725354e-01,2.670870366455619371e-01,-5.983782068983257707e-01,-6.576356501408480160e-01,-5.828005292684442784e-01,-1.810552447818356003e-01,-4.108207902613125739e-01,3.012654709963007438e-01,-3.945106555359988443e-01,-1.103963105114532439e+00,8.885897415697671109e-01,-7.396626045281277928e-02,-2.465086539701865365e-01,2.608743038540417558e-01,1.790119437920593692e-01,-1.424148690022789820e-01,5.888192628193845701e-01,3.704636666882339946e-01,2.106684531154179307e-01,5.619083901642318857e-01,3.582798142975315847e-01,-5.593459484374311286e-01,-5.333211312283888672e-01,-1.082353907327370662e-01,4.585307216169354771e-01,4.102013928465137460e-01,-1.926965196815984549e-01,2.781641281682379341e-01,7.076892153830555143e-01,-3.301686082210880668e-02,-1.311402378072345776e-01,3.932307398916646268e-01,2.572090110197927104e-01,7.326408149093678324e-01,3.233948661792223067e-01,7.493599567459348354e-02,2.482433430161091192e-01,4.471132088198460225e-02,9.710637236673956563e-02,3.738722729808139911e-01,3.431755021214767387e-01,-4.239426100793188268e-01,3.838258611500276474e-01,2.063898120530114899e-01,-5.662567578667422330e-01,6.293142466446283168e-01,5.010109683592905983e-01,9.738688130445589675e-01,1.000646340236624354e+00,3.293515367469370125e-01,-2.935735186489504267e-01,4.736953202036785909e-02,3.991969616497696438e-01,3.499827110331077962e-01,-6.095216605097956153e-01,-7.252035383503571131e-01,2.728893661613577826e-01,2.434092263765352260e-01,3.396189944569512342e-02,-5.145154342782327639e-01,6.156704955259193479e-01,-8.289837015943815057e-01,9.070252965388969635e-01,-3.109713701761647742e-01,-2.679499418032014746e-01,-2.898174005316091484e-01,1.524551645805934386e-01,-1.370224803677496384e-01,8.781633092625968917e-01,8.551058012547498033e-02,-5.217547380088812803e-01,4.688082652815316886e-01,-3.417991202203641832e-01,-4.389257212050374224e-01,-1.303099735072957288e-01,3.217199787664449806e-01,3.197533049804954230e-02,2.915886122196958627e-02,6.253428063495234390e-01,5.820742235721494406e-01,4.797142890708209761e-01,-8.227979952089821761e-03,3.220840971133729358e-01,-3.084790316661665255e-01,-5.215730305157720847e-01,-5.016523643679053901e-01,1.845547004763748444e-01,1.113926039747678348e-03
5.913587444009094973e+00,-3.181937754124444240e+00,-8.428917147677687183e+00,-8.987262399015108372e+00,5.456767664243671767e+00,2.179481004445973091e-01,4.402757031535501492e-02,-3.075988290241818413e-01,-8.314653808887955133e-01,-4.802614548978764164e-01,5.784840292050456023e-01,-2.190917611665347542e-01,-4.896998713143174142e-01,-6.254125626021156403e-02,6.749570867926422968e-02,-3.786511443804104204e-01,-2.656166308039390467e-01,-7.263026065060292080e-02,-3.654612207710818961e-01,2.676273966737190424e-01,-2.409549838005891065e-01,5.710049670486775503e-02,1.283379187635914354e-01,-2.006562274966101067e-01,7.252665940069537298e-02,-4.053675966855093127e-01,3.230369694373551592e-01,3.448634503537408302e-01,6.206260720560228261e-01,-6.430586121242285458e-01,4.131164928571759432e-01,9.027840391737314008e-01,2.088196872272938404e-03,4.946030237591331757e-01,2.506357964439118735e-01,7.735323401022651257e-01,7.542452848546546962e-01,-2.619687813205446858e-01,-3.485705316255636177e-01,2.492327523560396163e-01,-1.105984737893942610e-01,2.443817403067894134e-01,7.688801875055097934e-01,-3.391537233414029795e-01,-8.300642397597544908e-02,6.337902438818014961e-01,1.085962065042992558e-01,1.183798815023883400e+00,1.855545161180985336e-01,1.090614864978352305e-02,-2.113554276458864400e-01,-9.735325997102212137e-02,-4.193377496263632209e-01,5.515883591177372924e-01,6.890594173855583149e-01,6.035046348204261557e-01,-7.372488860063390881e-01,2.884769846841641616e-01,-4.840001933632314679e-01,5.860539811539659805e-02,-4.702743245471712082e-03,3.138866575187774233e-01,5.286190006188918877e-01,8.520623242361174965e-02,-1.672064273544876245e-01,1.743755557239599907e-01,4.833224002341831443e-02,2.536642907581000417e-01,4.804861006342309726e-01,-5.271294506167543137e-01,1.075249125222300928e-01,-6.253146157797591087e-01,1.262715708964794181e-01,3.523399675721321511e-01,1.753458083520822164e-01,6.485611056974954769e-01,4.329988143452625365e-02,4.214502259097389070e-01,-7.204751793550275840e-01,1.423103089966690549e+00,5.210278213809906717e-02,-2.509173704157192653e-01,-2.368756547845557725e-01,1.193147957415454791e-01,5.091549124189651554e-01,1.828378440435790564e-01,4.274720901759503922e-01,3.002135147832890039e-01,1.874002495168893001e-01,-5.971042250219228686e-02,6.252288630851554618e-01,-4.962688050438789911e-01,-3.452286841820721985e-01,-4.266367743836962934e-01,-3.324184208983710365e-01,-4.548522659030824200e-01,-1.166948149944740110e-01,3.663597144159723151e-01,-5.579487007887796723e-01,4.527683859044283055e-01
-2.436378571190902065e+00,6.007241011761114358e+00,-3.168599993299246798e+00,3.375464207237234837e-01,7.805078082532206363e-01,4.771648022114908239e-01,2.109127165802321402e-01,3.762442478804047252e-01,1.546184865605157444e-01,1.017797332782816033e+00,-1.291908724449925439e+00,2.737889064814064133e-02,2.921850002436314764e-01,1.984118785143887675e-01,-3.858530304481176398e-01,6.028403590678860224e-01,2.302186146703998904e-01,1.424240758842768295e-01,-3.920857629009035228e-01,5.509895747325244814e-02,-7.753986695542361973e-01,2.013875697174588308e-01,-3.772420539054414657e-01,-1.999363471732078512e-01,1.096777979005852596e-02,-7.329911512849335287e-01,-8.550987745150863129e-01,-2.003337110052531567e-01,-4.176625283887097084e-01,1.580381480068843714e-01,2.263479652028053124e-01,-9.239425548038907587e-01,4.645891135992882837e-01,-9.668591154651758890e-01,-6.792487643096666305e-01,6.898085399607499779e-01,-8.461833588291566288e-01,-1.260548577022943817e-01,2.692996234049979676e-01,-2.748510499748203495e-01,5.603592142528063258e-01,2.478297072771668830e-01,-8.906512923816573002e-01,-4.001830587019520324e-01,-4.126719950968388284e-02,-2.428202451940640882e-01,-1.123364863466912487e-04,-4.647693989633968487e-02,-1.841747671527557695e-02,-4.229714137900348336e-01,8.268481881807200340e-01,1.455014709848615750e-01,8.785227056634199727e-02,3.358409223676286914e-01,-6.239324189466227688e-01,3.710028617164607967e-01,-7.108462719698525889e-02,-4.585518294387077448e-02,3.211617911548633741e-01,-3.917295482654738203e-02,-2.369998974589118956e-01,-7.532410040776963411e-01,-4.367645450448776751e-02,-2.067322105382369546e-01,7.250834117979484406e-01,2.366310115933799585e-01,3.630122220397805632e-01,-1.688644312724240371e-01,9.175601781464159945e-02,-4.516076625341616246e-01,-7.356765419705395548e-01,-6.179792396528406284e-01,3.574607976769254569e-01,-2.066598098489317858e-01,-2.279805222648346730e-01,1.167496366037263228e-01,1.256512683711503264e+00,8.815307141411427017e-02,5.274184266082260208e-01,-4.064613507885392329e-01,-8.179016455081632442e-01,6.859310854066378305e-01,3.567382692238658254e-02,8.884344043288958104e-02,-9.201166305076871610e-02,4.241751406236747846e-01,1.588484014678587936e-02,-2.151402267096139131e-02,-3.889774866156828215e-01,3.520387034630089729e-01,4.629265987703551355e-01,1.523878281374304866e-01,7.796931582641685177e-01,2.751007112391740117e-02,-2.873788195947123147e-02,2.016950624691862815e-01,-8.235709996069823235e-01,3.860927304884353983e-01,-3.357759437320429613e-02,2.460779465005110411e-01
-2.875296454959454628e+00,4.171966982996886952e-01,-4.073126679785606719e+00,-8.035611863866664706e+00,1.118072346454282773e+01,7.390400628815958495e-01,-4.653083070406839883e-01,2.472378283505090035e-01,5.576132483388214212e-01,-5.153149064264780227e-03,-4.232869705192200405e-01,8.533516685470017571e-02,7.663092825161169630e-01,-4.019415353310845651e-01,5.308000997688920863e-01,-1.884071371106354753e-01,1.586061480736869200e-01,-8.265690866333931242e-01,-3.825467510715037101e-01,5.716280368296737802e-01,-2.049568006150374599e-01,-8.241357754835587635e-01,-1.446289071832504769e+00,6.690560746946957460e-01,-4.419763682597603605e-02,-3.680602929942703994e-01,2.126318739905478511e-02,-5.988118485300290006e-01,5.049904240442468772e-01,-4.019158872780348446e-01,-1.304867803888845046e-01,1.803460003390002508e-01,-2.556313727447475093e-01,-3.836363544976818529e-01,3.308961917779463385e-02,2.376513643639872053e-01,4.823206022119755354e-01,-2.460884811848111642e-01,6.447852857633902535e-02,4.751892220044588999e-01,6.314606454722969664e-01,-5.526548851569967891e-01,-5.823420867029421855e-01,6.780444123543119539e-02,-4.081761486119317994e-01,-2.794481392185855229e-01,-7.578343428593875553e-01,5.494035111484538714e-01,6.044576791885290790e-02,6.732312846394623573e-01,6.286844158540160210e-01,-2.630883168031526997e-01,7.929711636739025099e-03,2.983311068450197334e-01,-8.749908812231912414e-01,2.997515758009625664e-01,1.668026352872742923e-01,7.917999938193024390e-01,-2.053681533715097096e-01,-1.728072940321523643e-01,6.681946898519459666e-01,6.914312629516615738e-01,-8.035628974613820974e-01,-4.254970745755869976e-01,5.177330354413470781e-01,1.052186124211338808e-01,-1.384396568123950899e-01,4.550890869753860812e-01,5.668289321793857916e-01,-8.679955847734007746e-01,-5.158977273284836018e-01,3.148791556642264178e-01,-8.097626923237491448e-02,-2.965557595017709325e-02,-1.391220580418822683e-01,4.361444182698736016e-01,3.456977346983272636e-01,-5.281576742182971795e-01,-2.716284839298158671e-01,5.615380613797601450e-01,-7.800940666119585698e-01,-6.893468443595404116e-01,-9.207309909908081291e-01,-1.507840595766788139e-01,8.245399979356931031e-01,-4.861604760968326611e-01,3.599078154374056593e-02,3.118334772960117407e-01,-4.396703652012314834e-01,1.209912585747146933e-02,8.905349879914479724e-03,-4.050841894123129450e-01,-2.426517883152493893e-01,4.896773566628646601e-01,1.166535091693963411e+00,-1.867419920541706913e-01,8.220620188265991279e-01,1.097735018212349090e-01,-1.772289401798019248e-01,-5.808389646932465150e-02
5.311907557521424295e+00,-3.967154587436608204e-01,-6.573720932184456966e-02,5.757213882272913530e+00,2.307501568677774006e+00,-3.650402813813991565e-01,-7.968510912806889834e-01,-1.829521439213302458e-02,1.519950833803558610e-01,-1.915146761035745882e-01,-4.051283096619991975e-01,9.687141203595259764e-01,1.714323057745740786e-01,-1.765695804185061502e-01,2.027953670151808330e-01,2.679760807892660468e-01,-3.350013078548355616e-01,-8.001191842470590787e-01,8.147399831266396442e-01,-5.240844868822083225e-01,1.662895005082642708e-01,-9.775394644024790192e-02,-4.545187222387199466e-02,-1.073713406853466085e-01,-3.747537915247254325e-01,3.719272570633121860e-02,6.852423952522154194e-01,4.449235233505478143e-02,-2.561307574206492799e-01,4.672196894403284340e-01,-7.871767396494479263e-02,2.572799982332030222e-01,-1.856845588624537746e-01,5.916494161146199637e-01,8.772096095409112060e-01,7.995169345739198963e-02,4.013899308041235514e-01,3.256981728261119646e-01,3.031707877507044957e-01,-1.920178106511298555e-02,3.905732418991401667e-01,3.312828937528412010e-01,2.631048751334734703e-01,-1.223068611146343132e+00,-2.756162117304962744e-01,1.449949023573440798e-02,-5.828605032710854061e-01,1.180559420074730748e-01,-4.767172033850669566e-01,5.827076253487047941e-01,-1.659990280164468646e-01,4.692729590781063442e-01,-6.596219220995410693e-01,6.603853884413970476e-01,3.110947883548967341e-01,2.501550662344732834e-02,-1.356679013974940173e-01,-4.821157767758230683e-01,-3.103402881174656680e-01,1.615572171980010352e-01,4.757174951611122665e-02,2.099693766213356621e-04,2.870809155465586793e-01,3.742134608920009708e-01,-1.939885100172548116e-01,5.859651046749632108e-01,-3.117364703258388436e-01,3.311960452253088216e-01,6.781843935238560106e-02,3.434438836804182826e-01,-3.868981558693564970e-01,-7.168543720533265828e-01,-4.364444898235260162e-01,5.051018537644614836e-01,-2.412374374454271664e-01,8.709956654011206945e-02,2.800106808220558241e-01,-1.886593919143517151e-01,-2.016717414514458406e-01,-2.195747529934912179e-01,-2.747906154567518189e-01,9.075238477637198597e-02,-1.620358368111664282e-01,-2.171300478954615587e-01,3.726969958990790088e-01,3.195306603087849640e-01,-2.702447096619477462e-01,-4.020328502098261675e-02,3.689699814971371394e-02,9.320180407820299884e-02,-2.494979069570522900e-02,1.449259406353683166e-01,-1.027483908625287101e-01,-3.905442474638519679e-01,-4.529144519785998080e-01,-2.197028381073130865e-02,5.579097139753392831e-01,1.044486865730997610e-01,-4.690561552241327425e-01,-4.898467395277312786e-01
5.014123343311062797e+00,-3.237162479640182333e+00,4.419921402839199764e-02,-8.304094431770243645e+00,3.636101682857363571e+00,5.574524654227118736e-01,7.216526361926689503e-01,-7.013373595851402076e-01,-6.497223182133664565e-01,2.869275342510503868e-01,-5.648496464661565408e-01,-9.868422206546191289e-01,2.316232509483528990e-01,-4.876382873507430493e-01,7.772715086331283274e-01,3.677270526818604002e-01,-4.936736433014264347e-01,9.316518427253518350e-03,4.818480050062210439e-03,-9.013878829815115123e-01,-4.492326971879049397e-04,-1.978375705275856600e-01,3.769387249902135806e-01,-1.101737680431664063e-01,3.935747819753732113e-01,4.195415686786027054e-01,-1.499893845895653444e-01,-7.461796326114018552e-01,-7.839454895528196188e-01,-3.723918375595624553e-01,-3.085782223473130803e-01,-2.641319934715116169e-01,-1.401840489553860536e-01,1.807953563443873424e-01,2.684694704977284574e-01,2.587981999914545916e-01,7.354372129243400003e-02,9.199888559376053765e-01,4.488457429924144759e-02,-3.360128756196392175e-01,1.270193794782168151e-01,-5.414480791937357207e-01,-6.284348655631323555e-02,-1.182727085305969178e-01,-1.516501359310279684e-01,4.272285934247874867e-02,2.870753121542909958e-01,-8.374644216470205071e-01,5.882867625793534172e-01,6.854924761378939913e-01,-4.946575721196413977e-02,-7.601841543634749732e-01,5.170187187100625664e-02,-2.371406167100803541e-01,2.009262601127725922e-01,7.229919460380314356e-02,-2.523555361200260916e-01,4.692243920870209917e-01,2.837744902444632733e-01,-1.434513368462967276e-03,-4.863900067707715436e-01,-2.520881855043038966e-01,5.523668623294449853e-01,2.338746462209696786e-01,-6.473050286123021024e-01,-9.079939243118683168e-01,-1.257474398516615244e+00,-3.934394981929611318e-02,-9.560635961143275699e-03,6.491154803614371804e-01,4.355042330268382722e-01,2.602905892400858567e-01,-7.643236242641489320e-02,3.785659122090349604e-01,1.291833626892989750e-01,-3.962021062020293360e-02,1.195179107799918677e-01,-1.992212020659848148e-01,3.747342651926870993e-01,2.630238873896759838e-02,-2.643540871446558027e-01,5.695420559662298654e-01,4.656387369594419123e-01,-2.632713128692963367e-01,-2.196775159856078907e-01,-4.868817979275925634e-01,-5.702711198414363025e-01,-2.293555561857465730e-01,-1.366727323951905659e-01,-2.988099613857271852e-01,1.445182045896777900e-01,8.306175416248158527e-02,1.569400388920766110e-01,8.228873668218179838e-02,-3.539820072059096656e-01,1.580132242723741309e-01,-1.580898625154432413e-01,1.196253300758902904e+00,-6.156697998397244742e-01,-1.160551885770197689e-01
-5.707157183932880073e+00,4.526290817875756822e+00,1.145287072178327747e+01,-2.345721755036746625e+00,-2.151035596387318893e+00,1.868573600164430762e-02,3.264040160968118554e-01,-2.327803826695171996e-01,-2.507736637709432892e-01,2.382849696824402841e-01,6.358133293664997021e-01,-2.215195198850863079e-01,-1.207947267867864882e+00,-4.669370512563061348e-01,-6.630877662742205025e-01,4.676729703941586713e-01,-1.592261745230553194e-01,-2.718728246806420557e-01,-2.968332559141412599e-02,-4.695621516753337721e-01,2.986193174035151610e-01,-1.888141019991979586e-01,3.059251995461731988e-01,2.921592794095942969e-01,4.599248224675225177e-02,-3.319986781505507856e-01,6.287689872994148832e-01,-3.935428784164328175e-01,1.145793438058042124e+00,9.335854264598096586e-02,8.200312388999434488e-01,2.127049542883711064e-01,-1.445008176136869382e-01,-5.747108784734555886e-01,4.721538477310306403e-01,-1.628145691951726481e-01,2.424306998488162945e-01,1.208501498349522779e-02,-3.358854014777115649e-01,-2.896296659716902575e-02,5.825229367708794070e-01,-3.889340359770963595e-01,-1.150942491353797170e-01,-2.896940625391876134e-01,3.488527337749077195e-01,1.467982612384250762e+00,-5.002922275965936139e-02,-1.455033103833836272e-01,1.955416864467303673e-01,3.432515129632870421e-01,9.367629211805627021e-01,-4.638672244982020021e-01,5.503265035527800109e-01,-5.496671876683123514e-01,-4.160945809197177936e-01,-4.947186297093342788e-01,-4.227074644548742821e-01,-1.628876929809231211e-01,-1.322513734406049468e-01,-4.419512118013511071e-01,5.514945071226656781e-01,-4.711158044918182797e-01,1.454170244512259791e-01,7.501396279981881188e-02,1.400535656516706251e-01,3.762793802653883746e-01,4.283057896311397994e-01,6.231757913452635744e-01,-4.224295816286562921e-01,-4.485352312713871137e-01,-1.930062391967528046e-01,-3.277519364126638690e-01,-2.938712583388519706e-02,2.231309649942921913e-01,7.419742979342666689e-02,-2.244365862187853444e-01,-3.797064508122066639e-01,-3.887814441195075466e-01,5.847862944000697949e-01,1.095252585929821221e-01,4.252912338404973291e-01,-4.553833005277390655e-01,-1.063876902212056996e-01,-8.127837500484726974e-01,-5.534173901888926883e-01,8.163896110235593917e-02,-4.829411238503031889e-01,-9.908054966704338273e-02,-7.334262601410644900e-01,-3.594112893873361858e-01,-4.206301157624117715e-01,-4.877249835327378269e-02,-4.395476106633519446e-03,6.571318623561198669e-01,-4.998854247951213248e-01,-4.600389549214176088e-01,4.755659260299654467e-01,2.258624218607670486e-01,2.827822692335960619e-01,-1.020703640213860730e+00
