1.115644076010300623e+01,3.429744778612329625e+00,7.724974073112695017e+00,4.633864304246313459e+00,1.382176803456357961e+00,6.762952891855161797e-02,1.928363987518264822e-01,8.064683065779032489e-02,3.720880950681941801e-01,7.528013532933518492e-01,8.302893033813729673e-01,-9.457853052681485240e-01,4.990322479376171905e-01,-3.226457480661185651e-01,6.327579773847798184e-02,-3.529753997315451253e-01,-2.618867856449186848e-01,2.339849162798993687e-01,-4.223030119449935338e-01,3.937834600422018827e-02,-8.939315811463027783e-02,-6.033660616516535458e-02,-2.563744125789396144e-01,1.212841830471822063e-01,-1.152308105308776920e-01,5.279240749621687961e-02,-4.000785095631196331e-01,-1.308920351527095571e-01,7.741908769111424116e-01,5.657430317070502035e-01,3.999745935649615669e-01,7.363609415200998709e-02,-4.455074085026369257e-01,-2.301481509285437377e-01,-4.784831058766257361e-01,-1.220579828503838560e-01,5.886733801492036733e-01,2.739174326534995485e-01,1.644540243070521934e-01,1.099769435716232285e-01,1.959855134139836808e-01,-1.602073715610957405e-01,7.266371312987314479e-02,5.984690572471401682e-01,5.433687607928227026e-01,-8.096205570912472504e-01,8.835402954808710407e-02,1.232382991505659720e-01,-3.404981431895817701e-01,4.236955079460905660e-01,5.903693598472682380e-01,-1.919258307787917173e-01,-2.431118857100448838e-01,-5.529027807303420472e-01,4.925003595276468693e-01,1.051152848128303757e-01,2.999747691335419991e-02,1.980289780774834862e-01,3.603533905853997243e-01,-1.492520926031546125e-01,1.867469666255310370e-02,1.801575514449632875e-01,1.040369856123843251e+00,-2.460440840305821997e-01,-2.494502023627808984e-01,-7.528162220971761076e-02,5.967287880032724479e-01,-3.020441974339053148e-01,-2.573326454238851202e-01,6.661373525186817246e-02,3.947867522865657897e-01,9.977223177717408076e-01,6.939331199522455473e-02,2.593439127582151116e-01,-5.861881684983116098e-02,-8.180465466400711760e-02,-3.477089155812245203e-01,3.048512887945721839e-01,-2.602359899841041324e-01,9.481847837233954301e-01,1.184726641044459849e-01,8.473974456632680230e-01,4.422983870406552720e-01,-1.360502515180534999e-01,-8.090746853746002554e-01,-7.317998097599005547e-01,-2.187006617275293885e-01,-7.922985967683632280e-01,-2.519072786004830297e-02,1.571927089250635401e-01,-3.885821127354652238e-02,-4.587716476762947887e-02,-1.541232333708478404e-02,-8.241947629377779361e-01,1.795954756871254443e-01,-5.805929549216356511e-01,-3.823646022377849563e-01,-3.411216528372578716e-01,1.707441092161401663e-01,-3.057058035209777036e-01
1.387216211020649625e+00,1.779069661700249272e+00,4.840383738113525958e+00,1.762417603121212206e+00,6.993471553199651858e+00,-5.831719694359125405e-01,4.222059918415453916e-01,-4.096930185612978614e-01,-3.200249429210120788e-01,2.360544062439294266e-01,-2.342349385916848714e-01,-1.230976653196525161e+00,3.656400649515350459e-02,4.795794145209896220e-01,2.569684185456388992e-01,-2.767949669629523046e-01,-1.211897346154835742e-01,1.781488463234253139e-01,-4.963376699993909957e-01,7.596023226755236335e-01,2.346610364769256829e-01,-2.342128356244155274e-01,-7.431348040872406413e-01,-1.942444106677104210e-01,2.375162938201584306e-01,-1.142264991281438935e-01,9.040752961622036676e-02,-4.239992486699954433e-01,4.539455111117008390e-01,-4.830247657024326902e-01,-2.873796498584171299e-01,1.991101073377430364e-01,8.165224598535060496e-02,5.372231192210151773e-01,-4.260742863402072755e-01,-6.936450371825854111e-01,6.350990320739587913e-01,-1.547443437005125710e-01,4.596783738636560646e-01,4.881410685240892278e-01,-1.268832930879896792e-01,2.642841511342588490e-01,-1.536770231258981489e-01,-8.775853353927305645e-02,-2.758772910355638056e-02,2.564064053794642417e-01,-3.870103447297046917e-01,-4.311145571164567980e-01,2.053220216535293630e-01,5.634406508802872748e-01,3.476197100080069546e-01,5.738893017510966477e-01,-4.110046940628878098e-01,-5.049424054574042087e-01,8.934590544340699214e-01,-3.638520041818621986e-01,5.895834490094092883e-01,-2.641822499149185099e-01,2.788469967538875771e-01,4.310803464578579214e-01,-1.745708715076543793e-01,-5.373635384864062364e-02,2.405838959920394426e-01,5.891227486291720217e-01,-3.182315409855399624e-01,-1.141204138819684522e+00,3.144624825617840791e-02,-4.954078526028317109e-01,-3.715837431986367817e-02,4.976573932844797765e-01,1.416109863083643006e-01,8.862261277330577558e-01,2.256179774954421846e-01,-1.060732988147315980e+00,-6.357070147810601757e-01,-6.778559322996567937e-01,-2.838798727769034635e-01,1.008352797096159353e-01,-7.849428818140631314e-01,1.829312157268050132e-01,6.497993058169404534e-02,-1.743823493844848249e-01,7.793932427184122047e-02,3.375951115818667803e-01,-7.293105964521001683e-01,-1.122700421073399013e-01,-4.634834280557265096e-01,-6.647808010628624142e-01,5.498201010618444240e-01,-3.145033629050331681e-01,4.314208394325904500e-02,1.028169680005416975e+00,3.835958288348803036e-01,1.374936782956967356e-02,3.897298321757118877e-01,-3.971793573694422097e-01,-5.369576674984686271e-01,5.445944605100719871e-01,7.057621155297616466e-02,7.536108207201729359e-01
1.036007441833231013e+01,9.199346513446378992e+00,8.632826858458622965e+00,3.363678181157868874e+00,8.423356158562533835e+00,-9.345923292014548731e-03,7.716136105076186746e-01,1.279818053591426086e+00,-2.324105452091421165e-02,-1.114882271371098466e-01,-6.201221187539027735e-01,5.986665481450322707e-02,3.533428281807955429e-01,4.393195796724497226e-01,-4.277245529376271782e-01,1.608976113041150902e-01,-3.427669394765921473e-01,-2.714738655557120683e-01,-2.092027321029562847e-01,-1.109746266720109009e+00,-5.498543731862617356e-01,2.918487057465342649e-01,1.183135180173392337e-01,6.982972318824726132e-01,6.361438507047655067e-02,-1.118947242653229729e-01,8.972004140001270667e-01,1.407886049751147506e-02,6.009992511411701432e-01,1.045214228443555049e+00,-2.161126799381927477e-01,5.731703026325755956e-02,2.303147691103790973e-01,-6.800357898283393432e-02,-1.460187522587700348e-01,2.388663568547709504e-01,5.063615218681367658e-01,4.282019793303370320e-02,3.604133170244034345e-01,2.798690892669594699e-01,2.378413890020744104e-01,-5.861343495167066209e-01,3.986241712842241713e-01,-1.185425561970744612e-02,6.542720391417327086e-01,-2.415173382304344474e-01,-6.052101704553897177e-01,2.862201933471026499e-02,2.401683820458251906e-01,-8.179966794363208171e-01,-2.663812638350675568e-02,3.918507709724322607e-01,1.229823814496641826e-01,-2.077745067367756382e-01,-5.651409007563671372e-01,-7.400675891311647714e-01,2.872251895697111590e-01,2.812388794503355438e-01,1.061064184963939283e+00,4.194736331523436779e-02,-7.708158278372754246e-01,1.748337442952082599e-01,2.867240792475094224e-01,-1.309248018703391969e-01,5.997423323908095648e-03,-6.964004210719551557e-02,-5.951290759025383847e-01,9.321765842127388568e-02,6.995262072415572296e-01,-1.319148219239437425e-01,-1.895147391299785156e-01,-1.009854481181929220e+00,-2.188400498291221130e-01,-6.819383312881610593e-01,-1.460721835189600359e-01,1.664308512359850278e-01,-2.109143450737019920e-01,3.090987244809525469e-01,1.052494984571576836e-01,-3.513092758562640916e-01,-9.557362230386512447e-01,4.491798845356842484e-01,-6.056157967964037603e-01,-6.685012199351878515e-01,5.156675546506687136e-01,-2.611067135422304730e-01,4.141678321237119570e-02,5.473274749323890631e-02,-3.178672493700112484e-03,6.383886532270617847e-04,-3.652020045955599037e-01,4.523699133598150790e-01,5.731932058129216023e-02,1.044381971652634106e-01,-1.104437435304807674e-01,-8.448197261889794918e-01,2.902767505066383702e-01,-2.636932598202579858e-01,1.357921306053887500e-01,-5.942820383318813127e-01
3.921465476571350806e-01,9.628043759970486004e-01,6.691621573193343053e+00,2.110480053336522221e+00,8.259544251110865432e+00,-9.037726421550187905e-02,9.628796262737812639e-02,3.305443274169476142e-01,1.866740529393091652e-01,-6.218105063273939859e-01,3.998632991819396909e-01,6.374093176724962562e-02,4.931194297038243302e-01,-3.246775060740772489e-02,3.730265408790230386e-01,2.035436186367309830e-01,5.075426245963823302e-01,-2.405050020894012111e-02,6.788074705995306157e-02,4.928608643071459294e-01,-3.564894175239053942e-01,-2.262321226617667325e-01,-5.709555677162170273e-01,-7.999623376419632281e-01,9.197900051448589798e-01,5.680693688253345419e-01,6.141957471171228811e-01,4.945098725475945423e-01,-2.334377573410910400e-01,-6.490986586145274240e-01,-1.443219639052789049e-01,-2.537463302076712890e-01,-5.305560272613742967e-01,1.173144348843110502e-01,1.597579949948797762e-01,-7.754215834936591112e-02,-1.938753712093530812e-01,-1.134499043322419742e-01,5.563100997449962892e-02,-5.626921360528421845e-01,5.817091522841442153e-01,1.918886598630205886e-01,-1.955238190675908927e-01,3.660858938471615587e-01,-5.734985171319970654e-01,-1.481313599166197426e-01,3.679610765987156307e-01,-6.853417565416024537e-01,-2.223849624187460572e-01,6.639528774461130878e-01,4.363594581512187931e-01,-3.389284667846372279e-01,7.659457605603982033e-01,-7.947709557417066417e-01,-6.085903695583727048e-03,3.408443854164999176e-01,-2.620330848359591069e-01,3.234973550626733529e-01,-6.973909274493569899e-02,2.509938368613280901e-01,1.688883272835976224e-01,-7.085395685280331257e-01,-1.484704992039762583e-01,2.237498528346254165e-02,7.265366340674690449e-01,3.503488517170122440e-01,8.526677134315742423e-03,-1.158621586884845511e+00,4.469325208450012910e-01,-4.614998504175962246e-01,3.801283588144092618e-01,3.781357082523242180e-02,-6.247881998784419189e-01,-3.291034381092350358e-01,8.192551567384648292e-01,-1.225155981313712505e+00,-2.824402236817627476e-02,3.292818661983664807e-03,-6.801589691618509237e-02,-2.269290820949226850e-01,1.187433153420011100e+00,-7.610687168728252905e-01,3.210503626821710754e-01,9.468922607890845056e-01,-3.732808494047042212e-03,2.573267330151097210e-01,1.827320499842856882e-01,-1.048914225745389839e-01,-3.595100940847178322e-02,-1.359144368138123227e-01,-3.268805765213872450e-01,-7.872859642033935845e-02,2.859990658304963351e-01,2.260800911179461359e-01,6.192959769253900126e-02,-2.269138102933279943e-01,6.920797266622310540e-01,4.456833091899366495e-01,-4.891329819571287874e-01,-1.776775432457739223e-01
1.108519028195685152e+01,8.730297367918204543e+00,4.323713562380025799e+00,5.457759769074914225e+00,3.577939150644228850e+00,2.008296282655021858e-01,-1.027477403788945587e-01,1.022767132739341278e+00,4.439205768119812712e-01,-4.176321973869971949e-01,4.091976869207752943e-01,3.692815155342050182e-01,-1.200319636244472771e-01,-3.366332836777918835e-01,8.075023417675465387e-01,-2.736553108940423806e-01,-7.166245965363430281e-01,-2.056448960835120798e-01,-4.201840904227499562e-01,-6.222598774918840225e-02,4.258534803996749663e-01,-4.598652085389416388e-01,3.015173375964907421e-01,3.583355591980301180e-01,2.732035915321964215e-01,-2.894571291148469450e-01,6.551732007922043133e-01,3.222596874941420775e-01,3.595873468568593356e-01,2.085909756639763857e-01,-7.932339219802809760e-01,-1.336215597614557882e-01,-1.905872054901401325e-01,-2.986765023882425041e-01,4.560650719942120901e-01,5.874435378918909656e-01,2.111507958307332067e-01,-2.720489641699920802e-01,-5.204349868124867884e-01,2.657798865653021037e-01,-1.370397044543263942e-01,7.120162299889798430e-01,1.705238395711221877e-01,1.714278606374344815e-01,4.754547702717152879e-01,2.623439335059974953e-01,-6.137995464394481460e-02,-7.758426206041326711e-01,6.344725109706933486e-01,-1.908784552421596836e-01,2.037918676475143631e-01,-3.663683103853828116e-01,3.635956561178279034e-01,1.288769560109222612e+00,2.673314889073994949e-01,1.662705677121036896e-01,-3.204831037202426902e-01,-1.840671428786812558e-01,1.494447204070686527e-02,-5.233962192473422537e-01,5.267496506170586956e-01,-7.009231114088841919e-01,-1.971720601239756454e-01,-1.720603937308123055e-01,-4.450757085366854882e-02,-3.521453839221813653e-01,-6.010473006790914008e-01,6.437275378170874696e-01,3.376288513483798881e-01,4.868806064922811538e-01,1.041505390204007092e-01,3.355639559015453077e-01,4.379031414683791368e-02,-5.034795726204910338e-02,9.464634237257939509e-01,1.249955812749822703e+00,5.784907601153187473e-01,1.347637475631793258e-01,4.490468525252140908e-01,1.164064400943094935e+00,4.700137780069441051e-01,-8.407447579813832894e-02,3.031274904891751443e-01,-4.304932705568018658e-01,1.296589707894985621e-01,-1.176832600852483895e-01,1.019141290524782674e-02,4.421690241337828953e-01,-1.933185629357035695e-03,1.108576437299398698e+00,-2.549612922294982043e-01,-4.275477303791416217e-01,-5.303610972564979376e-01,9.710951122545591341e-02,-9.296379048932015277e-01,5.447582991571153777e-01,-1.377811618466790178e-01,-5.304388908861776830e-01,-2.436182681021856200e-01,7.478804341259711608e-01
5.319794777314734269e+00,1.664284116795089918e+00,7.075799150841180385e+00,4.567905652863691657e+00,4.308854494995149942e+00,1.764894599747899862e-01,-2.825562290969175216e-01,6.660722501248453886e-01,-9.998010267277385177e-01,-6.753577614122838746e-01,3.873535028514981660e-01,-3.699980343226955681e-01,1.030662365380009965e-01,-5.702293011190995298e-01,3.367322215451165057e-01,3.362035025120950205e-01,-5.128012211886330274e-01,-9.336395202373335422e-01,8.590356804172670779e-01,1.300132835626437722e-01,2.822788867734460916e-01,-1.123628830349871210e-01,5.456462053660645628e-01,-3.158836251500165559e-01,-2.946980918717972964e-02,8.377717234563920590e-01,-6.323683768431018204e-02,-6.627419036484120951e-02,-1.804453484562254240e-01,4.920831315378447757e-01,2.051282110439048983e-02,1.919100270325718449e-01,1.052379563856155942e+00,-5.746469041310547921e-01,8.763074089902467279e-02,1.789041098358908413e-02,1.385261369760337480e-01,-1.765595314250091030e-01,-2.103975061071430563e-01,-4.207819210777380414e-01,3.405728895478857821e-01,1.545053593214753586e-02,-7.571311014163708553e-01,-1.806078501458923402e-01,-1.037919226558752656e-01,-4.463325758896387607e-01,5.939311652153108634e-01,3.141387602977189220e-01,-7.879842821279995357e-01,-3.725704034692107758e-01,-9.499989365869730695e-02,5.300434188749622022e-01,1.293096233657459182e-01,4.505021677840488903e-01,4.022483786965962427e-01,2.853271716759974708e-01,-5.564262183382024940e-01,-2.717681980504492723e-01,2.613340421455178086e-01,3.458395383069276519e-01,-1.831509935203472564e-02,-2.534484992663271208e-01,3.592144044621364274e-01,-6.945435111410925844e-01,-1.763370321300684052e-01,3.291343193787782395e-02,-1.261609130663665299e-02,-2.663122467469771770e-01,3.897339318276650255e-01,-1.000643817973715689e-02,4.730780066929465844e-01,3.107385346849531049e-01,5.362371958738828548e-01,4.847422558152388872e-01,-1.227630465532390941e-01,-8.804977416002811308e-02,-5.784148814609535449e-01,-7.025806232000109119e-01,1.996493055663334237e-01,3.265314701933155206e-01,3.439777628519430919e-01,-9.849915926433352661e-03,3.492267896628938328e-01,3.837195852985549882e-01,-7.963803794350533538e-01,4.441991801444231669e-01,2.267475651136888551e-02,-1.801317994068709835e-02,-3.376485714666857541e-01,4.582387707013456657e-01,-4.260199302949721489e-01,3.298895616071330639e-01,1.052199875089513403e-01,-4.880609877458890189e-01,-3.607900898311243720e-01,-2.637329831260153412e-01,-6.091836384455801001e-01,-2.026175332872532098e-01,-2.552473405937257800e-01,-4.749090098975349838e-01
9.974980093114185209e+00,6.420775602127734238e+00,1.451122719780552295e+00,6.977903689959179978e+00,7.891256344772734188e+00,4.071161975290224500e-01,-1.329047672261158067e-02,-6.981047926670822523e-01,-1.757460115895939645e-01,1.743485254059477241e-01,2.117338969271334928e-02,-2.529506738656655540e-01,-3.905039548998689991e-01,3.312959192490113614e-01,1.462545123021763427e-01,-4.024199715745845896e-01,4.711358740578013293e-01,2.164149482948131697e-01,-8.276902757051973758e-01,2.045213657280610942e-01,1.751772245288795438e-01,-1.923042769134250263e-01,-1.651826157733005951e-01,9.012718284233696420e-02,2.435075814889516299e-01,-1.392648113928443565e-01,-1.054982222700332040e+00,-7.617580987795694036e-02,-6.658168071784169584e-01,-5.091828199625006435e-02,-1.098731063548774145e+00,-4.598707658854847002e-01,4.054234108131993253e-01,-1.225250686888514240e+00,-1.332086385695553932e-01,-2.676501769407258480e-01,1.155227786790562483e-01,-2.086834472026173337e-01,-3.074069676353071712e-01,1.611619022385884614e+00,-1.386372561917999235e-01,-1.201228739791820460e-01,-1.564048168278844020e-01,-6.217441030718339201e-01,1.140751842806365102e-01,4.489423549033068339e-02,-3.991693751024901760e-01,-1.028343497138168416e+00,-3.718588748672095878e-01,-6.158683801926683778e-03,8.471190245758840331e-02,-1.523570453091311894e-01,-3.203169762910942353e-01,-1.565020704784272354e-01,8.386535484822598141e-01,-5.167088676407116665e-01,1.453763329428952866e-01,-1.142393929623903154e-01,-5.764415068284293175e-01,1.054117033383391799e+00,2.508707912995558065e-01,1.040000659111014691e+00,-1.956026242668919557e-01,1.454076932683387446e-01,-2.878228734013208445e-01,-6.935447041765606564e-03,-3.093606855479808515e-01,2.484948981333108819e-01,5.088856086378561461e-01,-1.015961745375809633e-01,1.660979021769436459e-01,-5.517499376336132411e-01,-5.661439226605054220e-02,5.327424300997629647e-01,3.043003101261047560e-01,1.267800308209267590e-01,-3.840664503550109826e-02,-9.862258447468082168e-02,-2.921340904156342622e-01,-2.129660700484207192e-01,2.897398681465232495e-01,-1.718765914818476126e-01,4.460483274256245578e-01,-8.503659922443167485e-01,-4.305837384761704856e-01,2.560527681593762206e-01,-2.293271298748881526e-01,2.129266329762846410e-01,2.083976857659100915e-02,1.836794067825167354e-01,-3.407646290255857968e-01,-2.612125182842414128e-01,-5.137051318086967022e-01,-5.112607866696229353e-01,3.782014963829481990e-01,-3.205159160112371342e-01,2.592463240618386733e-01,-1.226141465108020051e-01,1.201897015678587838e-01,3.781530914930578691e-01
9.136357293158326343e+00,2.106271237326058643e-01,5.473071621740245085e+00,6.347996117737977784e+00,5.364590170773849920e+00,-1.005395874855706112e-01,-7.214016730824077128e-02,7.214076349018199164e-01,1.237365397128192962e-01,-3.139913503478461432e-01,1.298907630118379189e-02,-6.047879984671533649e-01,-2.716446209224440689e-01,-5.375257263158853688e-02,4.762702138051614353e-01,-2.798747661106378848e-01,-2.091654037308775804e-01,-4.057732565742099839e-01,-4.532245187455073987e-01,2.806679451164881822e-01,1.381282275852850072e-01,8.536130540708413150e-01,-2.527589810847711838e-01,7.012288748676134276e-01,4.839982149340455453e-01,1.951009145664167055e-01,-1.752401102338329575e-01,5.642573931245681296e-02,2.771349535130425701e-01,8.119921126799165556e-01,1.359545236089493569e-01,-7.364187722627469901e-01,2.500901066138336293e-01,1.361436519994779493e-01,2.451702897663331215e-01,1.653666131382621612e-02,1.010154257241747816e-01,6.072770515022430926e-01,-4.832771172784207647e-01,7.885337331338675426e-01,6.366168019176328130e-01,-7.112738102442710542e-01,2.898070376080192356e-01,-8.978174847849838824e-02,-8.279865524892630890e-02,1.475236960493660487e-01,4.202751223232582545e-01,-4.046088510206816702e-01,3.909267934099324160e-01,1.466357601015762235e-01,1.471720426634044732e-01,9.059766292935558241e-01,-9.560093197951347044e-01,1.491873158194896853e-01,-2.052165902924653687e-02,-3.030780669091998059e-01,-4.308717304966117601e-01,1.162966611426828056e-01,9.230124566252001506e-01,-2.213526396025731341e-02,-6.157238692706319683e-02,8.113479050217458077e-01,-3.430410814341490200e-01,4.172117629992588284e-01,6.034679382039127571e-01,4.558942609570345583e-01,7.127754328297742914e-01,6.179172876423653094e-01,6.367131679010570866e-02,-4.180433126503692032e-01,-4.425008652411627219e-01,-6.549509218090611151e-01,9.048514067212584111e-01,9.384576253327355788e-01,-1.032601391984044437e+00,3.120700644433636040e-01,-2.410634773888789273e-01,1.435129655320623865e-01,5.754917139754783806e-02,1.850929009728174979e-01,1.955716057666162869e-02,-2.433328808475004601e-01,3.874025218567663797e-01,1.056210298742849552e-01,-1.719980964712949645e-01,5.585719976918190888e-01,-8.586560696142432336e-01,6.341868010502738073e-01,1.077105240493366443e-02,3.514742582878943589e-01,-2.895987432506068049e-01,2.738777298879382371e-01,2.740007802116555258e-01,4.368190313205956299e-01,-9.574965753899115917e-02,-2.606921720803387910e-01,8.109706671412987289e-01,3.690210974604445915e-01,1.388396434866901730e-01,7.369975320548419750e-01
1.895649551313079106e+00,2.654258142919200480e+00,3.776316639594855529e-01,9.119478623477126789e+00,9.275583288605846022e+00,-4.612034328518912485e-01,-5.282314217065169348e-01,1.873631180621040393e-01,-3.407369508023466165e-01,4.771887213770990566e-01,-1.156398055434184474e-02,7.599374558712997940e-01,3.285233219431829554e-01,3.581298772671094865e-01,1.502910067925493642e-01,-9.890545224296242166e-01,5.218776377593267179e-01,5.200384300068254806e-01,-7.541363200559924040e-01,3.368803006295157942e-01,3.684887485208684366e-01,-3.191695935492498970e-01,-4.487316895302261854e-01,-6.846759119733223375e-01,3.874498271718399556e-01,-8.809176394898414475e-02,3.321383119786038701e-02,-5.053183477837793758e-01,3.595835315907846552e-01,-1.845991808980146642e-01,-5.989075522718395606e-01,3.791862454582535791e-01,-9.234730127314022541e-02,6.847125437661463199e-01,3.504385751693909201e-01,-9.182436062647283959e-02,2.073609552664063826e-01,2.952079272648599484e-01,-1.896302486082306615e-01,-2.622971792569444571e-01,2.817299746380992898e-01,-1.757254008101247766e-01,-2.471918273237775909e-01,1.638540780326561419e-01,-5.731130133896401579e-01,-4.011412317767577007e-01,1.115171144769830924e-01,1.050664481441753416e-02,-5.105286739644210314e-01,4.624114111724932363e-01,-5.319967913049991060e-01,-3.374499949140151167e-01,2.653039294201104403e-01,-9.380504134153239137e-01,5.494190083819655568e-02,7.493699927766841462e-01,-2.286561997956787773e-01,2.294389918262416256e-02,-2.460618229409363977e-01,-2.810250723497907943e-01,-5.011100467619152843e-01,2.498015882867452297e-01,-4.098380303890626353e-01,-2.532131724067729350e-01,6.059612661758435603e-01,-9.722940041914798215e-01,9.874391086392700356e-02,-1.624298849382127263e-01,-6.596223534823144607e-01,-2.128428412774605039e-01,5.231378315267275481e-01,2.247241779786909588e-01,1.798829290345669574e-01,8.141134350932631714e-01,-1.007977603866284239e-01,-1.714453604959757516e-01,-1.316709114501848910e-01,-1.104019667306976649e+00,7.159979722386318191e-01,7.190563823210867067e-01,6.066356733878461860e-01,6.800204217223927428e-01,3.743101317488335689e-02,3.620175411880536265e-01,5.178107271131343614e-01,3.190730656986979774e-01,1.483517814399387125e-01,-1.474244738997519122e-01,-1.458664719952701139e-01,-3.576196288555739677e-01,-6.541365804715746357e-01,8.052024194169843385e-02,-4.918789380954013968e-01,1.163524580005523279e-01,1.529125523333475789e-02,-4.057521087466914311e-01,-9.435884298056870789e-02,4.581889950106384779e-01,6.537072182780676588e-01,-2.717337561901092546e-01
1.779008778398825985e+00,1.113924998148986489e+01,2.099112805329498066e+00,6.543756980055595029e+00,3.875975291238762832e+00,6.530525437009103429e-02,1.854761849285326697e-02,-2.046316748403389507e-01,-6.425788333787171291e-01,5.774151499197063275e-01,-7.992915261859655229e-02,-7.193971369689663442e-01,1.805211532100396005e-02,1.159527039193383215e-02,-3.850669372805002877e-01,-6.004562171271020377e-02,3.443637640717142068e-01,-4.833093760643830672e-02,-3.732817785626796891e-01,1.244028816043436653e-01,2.534586182918435390e-02,-1.754017540551838783e-01,3.291627587468568539e-01,1.458069277120109010e-02,-2.561858736124424194e-03,1.047902595005010040e+00,5.228776983046452831e-02,3.029167694475634054e-01,-9.233668494861225762e-01,6.531417753764101608e-02,1.348681792453168549e-01,-4.813412909266224782e-01,6.198089271613925755e-01,-2.918812134621234233e-01,-6.698152047385546037e-01,-2.665472511575436854e-01,-5.179574453824695723e-01,3.419606956228060102e-01,-4.936008542799504850e-01,-3.742212096940255583e-01,2.857343618234166049e-01,-6.000180164522777443e-02,7.734410346922709900e-02,9.259986720583384123e-01,2.627104759829133052e-01,1.657915058631034555e-01,7.199015208576694524e-01,4.275188611119000726e-01,-2.026252082095163498e-01,2.633888114916628220e-01,-8.496743117075928886e-01,-1.312983401495976254e-01,2.702134509621511582e-01,-2.363609370709651991e-01,1.130851492630245286e-01,-2.619687909524701652e-01,-8.232413297582950040e-01,-6.633871372125337007e-02,-7.909551099036193911e-01,-4.751628948675657438e-01,5.257246212762148874e-01,3.485643013365014725e-02,-1.015799309905506487e+00,4.001588611202103185e-01,1.928269650461938434e-01,-7.578869041140284812e-01,-1.727863855022261641e-01,-1.826071710265728468e-02,4.223200020710456970e-01,-5.750829381048468969e-01,1.234796448723959328e-01,5.323460933809561757e-01,6.358337274578926834e-01,7.442820200641786510e-02,-2.500657657935371758e-01,-6.751667077559156960e-01,-2.425722909977257313e-01,-2.553579366620321034e-01,6.960075965103245110e-01,-2.301731327118577142e-01,5.672318097614618138e-01,-1.394000768849780747e-01,-1.946207717586686814e-01,-1.873973378332534911e-01,7.759255408821864597e-01,-2.454446100412198128e-01,-2.597417471562875613e-01,-7.982446187541136773e-02,2.737594397817892933e-01,-5.258402475425106443e-02,9.475601459853352226e-01,2.862513697632170229e-01,-4.829514483984317930e-02,2.887915423406077209e-01,8.955035112170658951e-02,-2.625817109339256827e-01,8.375247678901266701e-02,-3.412880960994216784e-01,-2.845306987343560468e-01,7.323049613205015462e-02
