1.307357194413020451e+01,1.070861475026878828e+01,1.170291249478984108e+00,1.164697921592582652e+01,8.432494304302510457e+00,-3.163439606283376393e-01,4.746606140224227111e-01,7.274111570393931858e-01,5.349852227312171804e-01,1.383595510993909927e-01,-7.654666974815581282e-02,-2.517063934448720008e-01,1.110938537758412725e-01,-4.137538063167449653e-01,-4.892306390689572515e-01,-7.647900703684226698e-02,4.022795830497384872e-01,-1.257370499415887966e-01,3.804305626789926675e-01,1.002829466697630068e-01,5.024828252927946437e-01,-8.451815758370083420e-02,8.642640556126403653e-04,8.950225361831081194e-01,-9.356693145049663207e-02,-4.258524551165236427e-01,-5.584572954137414502e-01,5.813707114938287956e-02,-4.761257042517895721e-01,-1.831413143944260191e-01,5.375124174361598506e-01,-3.587826594064041918e-01,-6.304354363387804083e-02,-4.026565864604016859e-02,-2.686463413344070683e-01,6.028292914971851157e-01,-9.550506906163347409e-01,-5.888077099245074830e-01,2.838510472414187413e-01,7.557737441184550486e-02,-3.652133971923832712e-01,1.353699730933691781e-01,4.717300784997746632e-01,8.831719209728573078e-03,-1.438264757008935191e-01,-2.038443416328739044e-01,-6.647722017238462400e-02,9.703398087510367587e-02,-1.760232598672821502e-01,-1.849096561851533427e-02,3.903192965640731593e-01,4.238844219250936796e-01,6.095972612070263419e-02,-3.792990449690895050e-01,-1.086403172406634088e+00,4.340809774007743926e-01,-9.809474816552179455e-01,5.808616378432508442e-01,-3.874797415053147231e-01,4.949759336970785961e-01,-2.150486957382625741e-01,1.977187210515340687e-01,5.755770064514455220e-02,1.198202806752010768e-01,-4.858489894434520062e-01,1.048360392354273252e+00,-5.429270012915303756e-01,-3.186939962640931157e-01,-3.057537115799692784e-01,-2.614301149234017352e-01,1.509904755995677139e-01,6.318991551178128052e-01,3.740385672729593658e-01,-1.223730778370031441e-01,-2.771737943766900414e-01,-6.723389761511664453e-01,4.055234571814847477e-01,2.473695245155430322e-01,-8.894645690928634219e-01,2.232211913357119368e-02,3.457732857268044357e-01,-2.164249736122508469e-03,-7.372744222695118421e-02,1.815441317395105336e-01,3.302885775273453617e-01,1.943762327343089846e-01,-5.801177017266688773e-01,-2.963630829706240602e-02,-5.452019004157463433e-01,-1.879568281733205448e-01,-8.101602859899178499e-01,-2.962203462587633118e-01,6.443520952762957221e-02,8.303116976478230882e-02,4.731082105118498693e-01,4.539676090555963550e-01,4.379973756464796142e-01,8.052401143960270513e-01,5.670665308653906056e-01,-4.163352482535820909e-01
7.856216198762196790e+00,3.819592236959506337e+00,3.560315616239799308e+00,2.351185050310322211e+00,4.416197628051090618e+00,-4.259467910785516565e-02,1.095517106665839235e-01,-1.954612012089158857e-01,9.315107670681271879e-02,9.874279349253398119e-02,-2.779057784468636494e-01,-2.283912058264892242e-01,-7.216632133831495377e-01,-4.894967708101701787e-01,8.861076936816515426e-01,1.018217201430849372e-01,-2.645082326254365457e-01,3.505233583230836780e-01,-1.927860876080031705e-01,8.068427624667424969e-02,-6.385787930599794437e-01,4.571623819217121576e-01,-6.965050933566249158e-01,7.260162112783944410e-01,-2.945854688126337551e-01,1.082775342895615278e+00,-4.475496619456735270e-01,5.921076536624192421e-02,4.992617020414702456e-01,-9.327738190892632952e-02,2.569346118250944166e-01,-2.827557668383028425e-02,-5.641399826472334178e-01,3.997080743014216897e-01,1.441927013917540246e-01,-2.143482386023351227e-01,9.619000782821682249e-02,-9.885387069391562975e-02,8.347319867707077290e-02,3.381894610173719062e-02,-1.300262619828417510e+00,-6.639801787375128328e-02,-4.442941237179348080e-01,1.249635680176113400e-01,-6.140038704556146504e-02,1.894233852135238372e-01,-1.703312471611263257e-01,-1.743083047108628658e-01,8.317014199892874132e-03,4.233164088544594250e-01,-8.203913105554005991e-01,-3.230834141794888259e-01,-6.764966011701111226e-01,-1.652591878950750159e-01,6.302842756235792487e-01,3.098034747493950136e-01,-3.965182545252500801e-01,-7.471752868636077037e-03,4.476872054980593485e-01,-8.815046357246354020e-03,-3.173389023888727456e-01,4.382288108238612812e-01,-1.331854905651818077e+00,3.069748451234125541e-01,2.850964587110036419e-01,5.778824868454175007e-02,-7.995520944832337218e-01,-5.182570994132168485e-01,-7.518995335097011790e-02,-2.432650642782337724e-01,7.352484243089461025e-01,3.589157581447838252e-01,-5.930905407867032020e-01,6.370651764660321126e-01,-2.062019082033853534e-01,5.632991228229519143e-01,1.225182765611184804e-01,2.641959684501170025e-01,-4.228953725028539723e-01,2.524334120085365285e-01,-1.878557390243458525e-01,7.998920677945535740e-01,-2.073096504433788179e-01,-5.159762129592001534e-01,3.281664824822870252e-01,3.809355115127989189e-01,-5.212596740551099783e-01,-4.344419768950572580e-01,4.993677761469045122e-03,4.223138419904350349e-01,-1.801420430657681981e-01,2.002383593333389167e-01,-3.684357688997481617e-01,-9.391330244670097471e-01,1.548468580808913808e-01,-9.683513100807100704e-02,-1.344839639431369416e-02,5.015841152828185434e-01,-3.026144207400839892e-01,-3.220863986930780354e-01
1.384884312859261390e+00,5.743612833061554568e+00,3.954719534353529742e+00,4.269426385020391734e+00,2.086547201898834913e+00,2.077401975870737938e-01,6.550594389690447827e-02,-5.865633996026009545e-01,1.456492881733908451e-01,-8.563676608420024428e-01,-5.294399908091686202e-02,-3.623715220043167706e-01,2.942386563501865893e-01,-3.499566378654889176e-01,2.120138774308799601e-01,1.847384135267717831e-01,-8.815581612033347725e-02,9.300112766738970194e-02,3.256742018362812074e-01,-3.785614180981654586e-01,-3.427667633297021288e-01,-9.924471413507275352e-01,-1.178195442814120447e-01,-3.883550965980065994e-01,4.415903434621850088e-01,2.196309230896122677e-01,-1.414025309954783025e-02,2.909754474514028924e-02,2.039779250029029600e-01,6.906789734298964811e-01,3.938791774203143081e-01,5.484676564247130681e-01,-4.131525109007121166e-02,-2.992505097358730826e-01,-2.067835463959205033e-01,-8.107442679984505629e-03,-2.449636385433143770e-01,-5.795958791544263133e-02,-5.553366735953374489e-01,-4.699638829408451790e-01,1.429317622329334958e-01,9.197258669650649754e-01,3.740100400765037914e-01,-3.961728743058741675e-01,-1.025897936384504855e-01,-8.232487962413197885e-03,1.313980480290683150e+00,-5.056497906675335718e-01,-1.663949276733979743e-01,5.843086360455621575e-01,3.884348268713764263e-01,8.121431831481089603e-01,1.358658196114145511e+00,-5.694244026674361026e-01,-5.808509913950431480e-01,1.849649948077663197e-01,-2.674866899472991832e-01,-3.602854546408876257e-01,-4.038095014080246847e-01,-3.553537401221509850e-01,1.745050111701363094e-01,9.392712930077176670e-02,-3.791628554609667301e-01,1.420600413889856473e-01,-2.240633310539096590e-01,-1.570598767603234927e-02,8.917675359361752069e-03,2.088741547359416195e-01,-2.070827533040590362e-01,-4.634245872095179436e-03,2.850433703409795128e-03,4.124061362813730702e-01,-1.942909050465736198e-01,-1.402000000587449779e+00,-3.231617584711264923e-01,-1.096356424568905724e-01,-7.612903652919924581e-03,9.365799498941033141e-01,-5.400425518093264765e-01,-9.115943173688369205e-02,4.238076768764572066e-01,-2.834947313250417711e-01,3.237202454241989158e-01,4.201419105963951073e-01,-2.611380190019446657e-01,-3.493604710180430173e-01,-5.153935296831124724e-01,7.559339972538862973e-02,3.627043567311348804e-01,-4.278118120398100022e-01,3.887742441709920449e-01,-2.269778414097516628e-01,1.951335177382156338e-01,2.413292673440614045e-01,-5.224312490978699763e-01,8.808976039386143264e-02,-5.761689985757922905e-01,-1.513438078279427945e-01,-7.413021371431441353e-02,-3.998138873830017204e-01
3.383144261908073602e+00,1.306994418745243358e+01,5.727498439844739941e+00,7.069519020229898310e+00,6.296925874799747191e+00,2.436532028045472198e-01,3.979381783174809617e-01,1.978789050775048297e-01,4.305863102607231929e-01,1.431827555073220126e-01,-1.021250173883608559e-01,-9.869076995182179957e-02,1.216247725951935088e+00,-6.407378216882385624e-01,-6.258562888458802931e-01,-6.702141788816094736e-02,1.536456166071573093e-01,-2.016848756430104361e-01,-4.044928528726511319e-01,-1.467057969486270930e-01,-1.975678968339393271e-01,3.014035226778262189e-01,6.392621520735687624e-02,-8.767034406593782192e-01,-4.621869917681560580e-02,1.093409853747782379e-01,-8.481106568943619362e-02,-9.675092622808698084e-02,-9.391959436698346098e-01,-4.634513222336857918e-01,-1.849761143455375123e-01,-1.028125845455084841e-01,2.709363354114935341e-01,2.778503400640308096e-01,-4.156706573593135778e-02,2.310258981067202788e-01,3.274528335660635836e-01,-2.611063676711720682e-01,2.222530676779932990e-01,2.771368851504742437e-01,5.066669734914797107e-01,-4.177849781084652658e-01,-6.893228093093154429e-01,1.119841559022740907e-01,-3.279037708156323228e-01,-2.223583269397907958e-01,3.616403718254141975e-01,2.494471246748882487e-01,-3.548358216885640348e-01,-2.562737508763707761e-01,-6.851477563317185382e-01,-6.365123119682360997e-01,3.293710107480409821e-01,-2.620988434741984285e-01,2.903535422932361221e-01,6.945713224231098160e-01,8.096032602150463608e-01,7.708896889699944077e-02,4.978241923887057330e-01,3.588542839069637780e-01,-6.113686830405680173e-01,-2.020810665971985165e-01,3.791088846251663546e-03,-5.178905743469679468e-01,-6.749443421193747072e-01,3.195885445261150148e-01,-8.469130044500321891e-03,-7.226195191747242230e-01,9.079280180088749042e-01,2.708259625908450152e-01,3.940629701758029402e-01,7.766594210809051047e-02,2.793703060879340616e-01,-2.772415679259027099e-01,-6.486906124241244020e-01,-6.064981136930404082e-01,-5.483545333887999140e-01,2.527221998755992405e-01,1.284210777686365657e-01,4.649232795209020525e-02,6.152952089608383357e-01,-4.887470912770411346e-01,7.364440387766417739e-01,2.736365277387110551e-01,5.625908959672210052e-01,1.004471868237065552e-01,-5.871971301130603227e-02,2.885382639628527035e-01,-8.648155921655244216e-02,1.438002608556445960e-01,4.116341571804889021e-01,1.505222077504489164e-01,-6.394573221230720472e-01,6.896607210585566916e-01,-1.388581522177090299e-01,1.533604194053886649e-01,-1.895107095453630597e-01,-3.559276920840515057e-01,-8.060187687510668164e-01,-1.070340358145773635e-01
1.168034401042103987e+00,5.452360376714471712e+00,5.675983514731246515e+00,7.550488772286517714e-01,1.093446229394621838e+01,-5.189372034113491905e-01,1.031906768430916221e+00,2.543943580486272005e-01,-5.952328219456530789e-01,-4.021826463080593883e-01,-4.201486975694693204e-01,-9.579767902419764614e-01,-1.855628130025721023e-01,4.105652025117859649e-01,-5.206279866775981313e-01,4.407707257884682095e-01,-1.643693707217294964e-01,9.854892197856059965e-01,-2.484580297210532696e-02,2.663960642200668971e-01,4.693069153827791884e-02,2.172247114010793234e-01,4.162522234851243064e-01,3.069946230387674557e-01,1.217245639612417503e-02,4.679285764557268579e-02,4.972811234697007698e-01,1.097882609505070883e+00,1.651212830323397218e-01,-2.469198967875992634e-01,4.223313254500099534e-02,-7.430010999922659343e-01,1.607178406523464623e-02,-7.183019212280022936e-01,3.951073344331136328e-01,-8.327208105079639822e-01,-3.313966468328007342e-01,-2.829377938381660851e-01,2.320863721916902045e-01,-3.314826474012917967e-01,-1.094305684127084177e+00,2.340529133901638470e-01,3.775621010496815755e-01,-4.138710360942155497e-01,6.814660697379348875e-02,1.279513115881366625e-01,4.606999772423387984e-01,3.656740935189231045e-01,5.437371361711866857e-01,7.582409192410008991e-01,4.473169552779717173e-01,-3.494366571355699280e-01,4.927724098738116565e-01,-4.509317155515401437e-02,-4.791397016463850300e-01,-1.107298606543288128e-01,6.498896675800872047e-02,-2.470867895984889262e-01,2.130013819308249623e-01,-1.152572583985912169e-01,-9.886645432352553220e-02,-1.790751009768976748e-02,2.112513789647414708e-01,-2.324992826114428146e-01,1.955551919460451760e-01,1.386080934353000060e-01,-7.033564323643068938e-01,-6.026138014601255533e-01,-1.586779586947311971e-01,-6.667612777452851247e-02,-8.808483111851767022e-01,-6.937216625640336976e-02,3.170046464435078426e-01,4.679375064740708134e-02,5.357192968004769185e-01,2.144130156833110590e-01,-5.440915725216641796e-01,-3.777285044326951224e-01,-7.558899271442590662e-01,-9.974034794278134886e-01,3.231268487550612023e-01,-2.295521013229368523e-01,5.466844123438814318e-01,-7.285956439808691787e-01,-2.976436035373142275e-01,4.297814296924025168e-01,-1.895493213066274107e-01,-2.682002481508277691e-01,-4.823851141734754600e-01,-2.737262627001160187e-01,7.202553922898896621e-02,-3.370873391544764175e-01,4.322385934769073512e-01,-3.701111775493595157e-01,-6.853582853302799816e-01,-1.061176884390364838e+00,1.546942404990963915e+00,2.914055896942858159e-01,4.623313195789514052e-01,-6.155073141242518586e-01
7.543808141329106931e+00,2.296716260399277232e+00,4.502761449785303682e+00,4.059745085119483399e+00,3.310711635149874432e+00,2.553838678894739811e-01,2.960363813253164555e-01,1.665841369251332416e-01,-6.005937510562125992e-02,2.063940718490240023e-01,-3.444864117156960504e-01,3.957083458364238360e-01,1.439750656500137782e-01,-4.678327058933103300e-01,1.998686905766150768e-01,9.192966971780010266e-02,2.303179151022118898e-01,-4.586245582846544822e-01,7.046801469376513527e-01,-3.223986584703656955e-01,-6.374402844591990636e-02,-2.716493684631437477e-01,1.668470619564539625e-02,2.278028002415475872e-01,-9.212165917977840901e-02,-9.606637314501524916e-01,1.454531241632836258e-01,3.026385438354988605e-02,3.011815823086925747e-01,5.636579228986412365e-02,-4.397267965002596979e-01,-4.080938418916399968e-01,4.206108676955999104e-01,2.889066004943984245e-01,-1.696983601943503894e-01,2.181189254232263064e-01,-5.204550561865485259e-01,6.659452722813231640e-01,9.094829075401869023e-01,-2.119479123261773512e-01,8.156144635973597845e-01,5.304346913751190051e-01,-5.816804899918990301e-01,-2.432319377084631584e-01,-1.382429852258045544e-01,-1.237010480232448639e+00,3.759752619715761024e-01,6.486682073939508131e-01,-4.427549318848232607e-02,2.285779374856690763e-03,6.735036633773365533e-02,-2.341400756030210251e-01,7.245611581654108901e-01,-7.702445888245322558e-02,-2.734999218897881668e-01,-3.212044038594545903e-01,2.523259398537395781e-01,1.813940592056126344e-01,-8.487273299473095944e-01,-1.876484762779252746e-01,6.106096940242185245e-02,-1.106882734994276030e+00,1.666169629028764476e-01,-3.161845782825473128e-01,-9.100645766529613656e-02,-2.685974295906934373e-01,8.693741422196850088e-01,-4.619271001526215059e-01,2.552115428098265526e-01,-4.565230802359051543e-01,5.902465957546547681e-01,3.756960724546998254e-01,9.672065212556003877e-02,3.097083007891536233e-01,-3.646952421024532431e-01,2.167975925978982144e-01,-7.639458987354552644e-01,7.117460004672342411e-01,-7.376415915656466815e-01,2.063988630427858462e-01,4.922347705128599787e-02,7.319830229957713374e-01,-7.950643036743652026e-01,1.409248422224246011e-01,3.379878586321681810e-01,-1.750245837931519721e-01,2.295651808892453238e-01,3.914720658369190143e-01,2.705824724403684267e-01,-2.876724420839734120e-01,3.696870029270182267e-01,1.052736047373124123e-01,3.640615690676462460e-03,-4.450437131146319780e-01,-4.267988468942314484e-02,1.001924154974740272e-01,-4.108594269211054417e-01,-2.193688002607632193e-01,-2.294505425149098443e-01,-6.578935173747852971e-01
7.598299867042570988e+00,-6.554910417930677191e-01,6.236854518644288525e+00,4.071919936126610295e+00,1.170666421794321899e+01,-1.045253989464796363e-01,-6.020144834352435526e-01,-8.493265412746202614e-01,9.689997012301077017e-01,-2.620548881349887838e-01,3.520277740486877915e-01,-2.398763234743897521e-01,-2.559358319628725620e-01,-1.934211268180524301e-01,1.255736496701727878e-01,-3.719671568999716738e-01,2.800167301434363099e-01,2.946632872360688826e-01,-1.760368727346377504e-01,1.093382869908941624e+00,-6.359590704693186547e-01,-2.286810537684023092e-01,-1.960594849805601947e-01,-9.468994357118771729e-03,2.731991915202729437e-01,-7.919100622418531188e-01,3.721899941512459287e-01,-4.515671424006189039e-01,-4.051195556200428705e-01,6.083985845997096353e-01,5.235031041720916711e-01,-3.578661203216806364e-01,8.194971165997745610e-02,-2.396910747006963938e-01,4.414346886476784859e-01,9.078480876368814068e-01,5.063777743495178063e-01,-6.259585080537554136e-01,4.947179620095538133e-01,6.783091594489635279e-01,4.295106716738758545e-01,1.043821468034480615e+00,-8.550556115871263962e-01,4.803083254710228678e-01,5.305434728027197400e-01,-6.467921785997442496e-01,5.969169241807337212e-01,-6.622973336193022087e-01,7.741552721445749130e-01,-7.033889130578130366e-01,-4.720218476595285928e-01,-5.594783507509217824e-01,4.992594740516712731e-02,-7.708385398373018838e-01,4.517311271893093561e-01,-5.514920620419783148e-02,-3.021401627847574156e-01,5.853981362949406408e-01,-1.271575423379491809e+00,-2.648150058806484908e-01,1.125390047768985768e+00,2.206435688025391861e-01,1.970861665664553064e-01,-3.274868839830408218e-02,-7.328101916914159242e-01,-3.218097235062208905e-01,5.518952677410550178e-01,-2.165051603195338736e-01,-4.050962869202958117e-01,4.121355632689523429e-01,7.785636454856915689e-01,-1.394416652329334427e-01,4.472898876457351985e-02,2.621998149809776080e-01,1.516631657529435850e-01,4.078230657346448296e-01,-4.954136663347238206e-02,-2.305853780901198358e-01,3.343332153916422356e-01,7.144868215646467402e-02,8.413808106928663891e-03,-6.063365726445775206e-01,7.919550756718566342e-01,1.584275932963061517e-01,-5.987384196522206325e-01,-1.084283499425225505e+00,-4.974456139221106188e-01,-5.656500128883416023e-01,9.740436886875861178e-02,1.659245484572835494e-02,-2.139731187770994580e-01,-2.257807901102838466e-01,1.433675911173874218e-01,-8.851541391127316916e-02,2.617219002334705141e-02,4.645476926726910816e-01,-7.744348525775169856e-01,8.522611960901499417e-02,-3.587874087399110512e-01,-3.139997175305384580e-01
7.874728442997755096e+00,5.747917913459065886e+00,9.950663028787404274e-01,1.074411890141819370e+01,6.683767625232404086e+00,3.243728117935323341e-01,1.418849173956495957e-01,-3.843166075961299000e-02,4.057530184264837581e-01,1.396688066297402109e-01,-1.103045272938313892e-01,4.702426576031520367e-01,-4.281601005979256830e-02,5.817899724801968431e-02,2.244870177364489683e-01,4.786280625083201290e-01,3.012503172738759116e-02,2.871792089724826136e-01,2.918692721831541159e-01,-5.338275105684623378e-01,4.892594960725458186e-01,6.300635124795735953e-01,7.249618055386011783e-02,-2.765806916251352665e-01,-4.242963936845710604e-01,8.179439139136612108e-03,-3.433089179806530621e-03,2.358744355942634097e-01,-8.094536604479529718e-01,2.130756452129999035e-01,-3.170206369439562688e-01,-6.223174843865213468e-01,2.533794239388113545e-01,-1.607509265329988002e-01,-1.176579515176529173e-01,-5.264361188057266050e-01,3.854385508658594514e-03,-4.252263361622845017e-01,-2.682675582267541881e-01,1.064854340513818887e-01,4.613971491340491116e-01,1.938164492568281161e-01,2.902216014895279972e-02,4.940138767653974861e-01,-1.028357557672890499e+00,-5.670058084641359519e-01,-2.479795320532064973e-01,-9.270757674760478073e-01,-5.137061344881131975e-01,-1.483951259631348107e-01,3.529745557035777748e-01,3.764689955617377820e-02,1.446889945219554940e-01,1.016305592373288214e+00,1.374411786154988158e-01,4.306607014282256424e-02,-3.430461576954468295e-01,-5.698277618854300647e-02,-6.918096435342092621e-01,1.869391966893100554e-01,-5.038285274390057467e-01,7.608373535244293828e-01,3.420741255730732067e-01,-4.885082107889994196e-01,-6.276585155084983547e-02,1.190883455998411992e-02,-2.431072534106316352e-01,2.139491618888171853e-01,4.270502962523430313e-01,-1.474619688384841143e-01,-1.094637762996629321e-01,-1.834140689034229055e-01,-5.335883695282968020e-01,1.047017790561172612e+00,-3.149866821345678747e-01,3.052231903129597190e-02,-4.467117962002732923e-01,9.464424360850519358e-02,3.519147951940191921e-01,2.896191661913422588e-01,1.111954200557134335e-03,-2.112593563651579964e-01,1.588291735779598091e-01,3.332341521503833226e-01,-4.915899925761651468e-01,1.058822498488713570e+00,4.177677936315537521e-01,-8.125530508050278211e-01,4.903412822887408540e-01,-7.236048105094165794e-02,1.414213892527249883e-01,-3.301463639714356524e-01,-2.013234675822507258e-01,-4.257014920402980573e-01,1.512062529284963486e-01,1.198689639035302040e-01,-3.866542441623480597e-01,-3.395408259894964198e-01,3.677860078940255462e-01,5.234754215221035789e-01
7.540425196677436048e+00,6.759104412258084338e+00,7.807175357944655225e+00,1.228245035836616594e+01,1.256084391658908928e+01,-5.499257661316969692e-01,-8.337141524867060227e-02,-2.083696369391207226e-01,1.260878322759313441e-01,-3.085235819941273272e-01,6.947915465772853683e-01,3.149102671922699992e-01,-4.649888116444323427e-01,2.333806937314890639e-01,-4.142806652929658662e-01,-1.554134580317958758e-01,-3.437376439483679214e-01,-2.420140031528680569e-01,-2.509786813445384901e-01,-2.307039493332640190e-01,3.606516325948806723e-02,4.502987928867696610e-01,1.728225632010335633e-02,3.153658382561565499e-01,-3.321329846222155768e-01,-3.872320775089160283e-01,2.686470935572305430e-01,-1.957507430003358473e-01,-2.396338022502633031e-02,3.519934238796820769e-01,-3.363687251338263184e-01,-3.405395023926667264e-01,-6.092061050737049843e-01,-8.340346016928869288e-02,5.053777176977204411e-01,1.085054760909793248e-01,7.517331066834315179e-01,2.230884943218889097e-02,-2.440800125938333981e-02,1.298363316316481220e-01,-5.892240885223203328e-01,-8.682161480112075003e-01,-1.850933809777519923e-01,2.773595624863436360e-01,-4.850891213659493384e-01,-1.554319142936699261e-01,8.465900978222469231e-01,-6.019767415175979186e-02,8.835906680850319495e-01,-4.201073987519989006e-02,3.654057840393463152e-01,7.769560099375888429e-02,2.469859388615355533e-01,1.690581216981471846e-01,-1.779879740859827142e-01,4.664057407537539057e-01,5.362373286987213161e-01,4.466697460276836118e-01,-2.321112967360494106e-01,2.969373096476684015e-01,-7.291275928397245032e-01,9.361032996437800360e-03,3.557886891926029804e-01,-4.710025035430708273e-01,7.234066449177183056e-02,-1.994406694266474822e-01,5.206557313976871715e-01,-1.072430447493788686e+00,1.173475676681082630e-01,3.474166409841465963e-01,5.177042531647582102e-01,6.063403214944613762e-01,-2.500374657704325654e-01,5.952051906780568835e-01,2.550913647565773434e-01,-4.790579550865511904e-02,-7.124024506213477714e-01,3.819419664440939499e-01,-3.388166588620633579e-01,-2.107513059325268057e-01,4.843911862536303889e-03,2.955758032076409858e-01,-5.266240192858129276e-01,6.148871244345015946e-02,-1.693958992846870681e-01,-4.967212243300856422e-01,-3.522033102250231029e-01,-2.127453216460503949e-01,-3.285035598038254512e-01,-9.955327832400420740e-02,8.798885905176148103e-01,-1.742170626743012873e-01,5.511461324941754336e-01,2.992794133743996721e-01,-2.504914014607069195e-01,3.812552748143634845e-02,-5.350171328269147653e-01,-6.700733358012130048e-02,-5.941725720892541973e-02,5.433263886575711021e-01
9.032266072960149828e+00,3.179757194859005764e+00,1.248184495547158868e+01,3.975913272795819076e+00,6.620557063126767616e+00,1.147771616795066341e-01,5.041078294373855240e-01,-1.421206168999982478e-01,-2.441201878095501376e-01,8.008666482902608574e-02,3.248139015974819133e-01,-7.720057716436750095e-01,3.023908616511005593e-02,-3.909914989764898263e-01,-2.733776424444561703e-01,-2.735954727640088069e-01,1.953747830338712077e-01,5.779225567257946228e-01,8.513573545486980976e-01,1.225163562023619535e-01,-1.652937799180481115e-01,5.160777195617218815e-01,4.926713550541795272e-01,5.337752291749359168e-01,-3.471945083251162245e-01,-1.530004700855752686e-01,6.347782651041492530e-01,-1.201701171358372094e-01,5.712585934958844813e-01,-2.102234676411490200e-01,7.776623554939747773e-01,6.254502786767441869e-01,-1.970455405329216148e-02,-1.569253022201977932e-01,-4.837090003871997168e-01,-5.620439484382506734e-01,5.719103936294082091e-01,1.793095534004078909e-02,1.832775929981055318e-01,-2.213020155120301591e-01,1.422886166486943826e-01,3.083837714175615696e-01,3.586045509705853424e-02,-2.025669839453523302e-01,3.018357657804239258e-01,1.318018934054858426e-01,-4.753306783098040222e-01,1.481044311657684839e-04,-2.071337450904239541e-01,3.839257775810079321e-01,-4.303828369621608974e-01,4.373787408366500151e-01,-1.246566139528708511e-01,-1.338286503994036980e-01,-1.594028243647113360e-02,-3.587071759581060282e-01,-9.301221842845410759e-01,-3.897000748346520771e-01,1.070610767404723690e-01,2.850399315930162922e-02,-2.003904615020766500e-01,-6.582619777045835008e-01,8.394300834900408903e-01,-1.899972630258194850e-01,3.190110301862988940e-02,-1.733606888348107481e-03,3.051905445258777938e-01,1.713855970252647631e-01,-2.231078185510700918e-01,1.247071344244558427e-01,-6.086412754201169228e-01,-4.085852126922192573e-01,1.141884183454783042e+00,2.781240168611243124e-01,9.264673719619160863e-01,6.710746397626390913e-02,-6.642599553155317249e-01,3.890098670813606496e-01,3.582607793594996815e-01,-4.261930462697046118e-01,5.335199437779851728e-01,7.781829360989770406e-01,1.261943987330401418e-01,2.371262239523219406e-01,-3.833328177533667502e-01,-6.794801678058018379e-02,1.019282613533455534e-01,-5.515435055320464658e-02,2.593370921604780110e-01,-1.804725996611741545e-01,-5.742868959628547598e-01,2.366303000501598364e-01,2.440387103037264249e-01,-1.953151317065364156e-01,-4.024800723571760747e-02,-5.949272963835868788e-01,4.001532855997162463e-01,4.485954609978465291e-01,-3.210537375693982287e-02,4.507917617392955822e-01
