4.254053300327813592e-01,1.244472220052424416e-01,2.015033522320239801e-01,-7.361548608272500793e+00,-8.606678169884670382e+00,1.644060570104526053e-01,-8.395038575691289584e-02,5.330728489383897983e-01,-1.219366673965262132e-01,-1.154262554161814697e-01,4.813312545527049791e-01,1.115294482312240432e-01,-1.949246163870833326e-01,9.735922610152288048e-02,5.468462700730305492e-01,-4.858220557873629136e-02,-5.345544167283047265e-01,-2.817844439097503817e-01,-3.949180015529484833e-01,5.530121616800101059e-01,1.489178486040323990e-01,3.674038815961913618e-01,5.800676926459557015e-01,-5.739644809792519009e-01,-3.077624359336004201e-01,3.323267697946130639e-01,2.926855805016128076e-01,1.387238963546481463e+00,9.487861824708985203e-01,2.845271064028274677e-01,-4.473940800173094590e-01,4.167428060857991112e-01,-2.862253632420584393e-01,4.186420265782699324e-01,2.160347865078831586e-01,-3.946949026924830295e-01,-1.406201744530761188e-01,2.847832221620637538e-01,-1.483649844647612348e-02,-1.199694443084555334e-01,-4.920694559982060623e-01,4.022272418046625719e-01,-7.516225384517009056e-01,1.591880753172282082e-03,1.075089129674624139e-01,9.886119446938609334e-01,-6.852363523392160372e-02,-7.832439200245213673e-01,2.162784193846195302e-01,4.600551154056191083e-01,-1.895781737401068187e-02,2.834166734677714405e-01,-4.370399907858611432e-01,5.441665086336167079e-01,7.939957161812923048e-02,-2.675080219303880846e-01,-4.143346348950215918e-01,-1.017116267895105342e+00,6.279536852691647297e-01,-4.419567606536860538e-01,9.076070003066207814e-01,1.221471146398390856e-01,-5.844878491896930983e-01,5.276071421419125523e-02,-5.008647445288844091e-01,-3.859717764263896345e-01,-3.518348278777161942e-01,-4.467572720068752404e-03,3.514759370284571416e-01,-9.747546058071165920e-01,-3.425781295270909355e-01,4.206846511330564753e-01,-6.623324687488933715e-02,-3.819882430351255187e-01,2.188007799524692085e-02,-2.841506618285763452e-01,4.065495225440751703e-01,-1.136514576830648104e-01,5.768817891680568799e-01,-2.482673738327341451e-01,-3.960564070680060444e-01,2.850589330564317625e-01,-1.659896815623617961e-01,2.964960843013080272e-01,-6.828617978253805898e-01,2.831727139593663845e-01,9.321664219760981973e-02,3.905665819698200814e-01,-7.735742056883164464e-02,2.565376001101689618e-01,1.019907057006451900e+00,7.460907862349386299e-01,-1.187003753646615145e+00,9.662824268167177766e-02,2.108922405737900796e-02,-2.103329775815768188e-01,9.007217710760606622e-02,-3.322579879366971967e-01,-9.313703843907069624e-01,2.882691987713937865e-01
3.249303303073917348e+00,-7.430213853887050135e+00,-5.559016376014382921e+00,-3.212794921659918757e+00,-2.611040854094876629e+00,6.408746738129827980e-01,-3.230920817823742519e-01,-3.086893056143829583e-01,-4.687699282751940921e-01,-3.711246608700534411e-02,-4.980197102167072121e-02,-4.478550018146481015e-01,3.488556755417648314e-01,-5.580635717537220097e-01,-6.179051733012279335e-02,1.720976042053700139e-01,4.058858877049638658e-01,1.230161960349128308e-01,-5.741545100654966288e-02,1.061541875282705633e-01,-3.020496020832331985e-02,4.231181318778127198e-01,1.722438213196766654e-01,-2.609464710049389305e-02,-9.799932730061372554e-02,-1.862022581820421407e-01,4.559966098199377121e-02,-4.086245067107080464e-01,2.421275265727198533e-01,-1.577410574355557205e-01,-1.006935370957494531e-02,-1.792640164949499959e-01,-3.328125910487530481e-01,4.004579369506632708e-02,-1.082000110470565934e-01,5.872411029957248785e-02,-1.659934441365511493e-01,-2.568010003726076129e-01,1.739606951459773954e-01,3.782321479612643089e-01,-1.859723488070068043e-01,-7.308053070262707784e-01,2.120981018440593058e-01,8.677236366034319914e-01,4.447199227466205329e-01,1.827545981230224992e-01,2.465183505421889854e-01,3.071962827829877729e-01,-1.742276734737010779e-01,-1.466408957484293674e-01,3.178217737566121914e-01,-3.174733437975696959e-01,-1.347217198541268424e+00,-1.807046392776313071e-01,-8.596598052889222741e-01,-1.863895054312118271e-01,-3.393224292369729778e-01,-5.781430674207180820e-01,-5.609871575437399560e-01,-6.681127897832678242e-01,-1.135927032138349946e-01,-7.214657085645959089e-02,4.281133425028933459e-01,4.034706887488331839e-01,-3.974928192535450572e-02,-3.533175960873418536e-02,-5.773133996859859396e-01,8.475314321442156684e-01,4.061887914512066905e-02,3.254410976652603593e-01,-1.776077730245114450e-01,5.255435014848692798e-01,-8.420665471651116452e-01,1.712417775349283910e-01,2.607495499494529301e-01,-4.505121605880913482e-01,-1.198016368680468874e-01,8.992989715296138831e-02,5.558838894822226706e-02,7.429541558085572817e-02,3.710772918007432253e-01,1.674518942023095758e-01,-2.173704726246427910e-01,-8.601486695196031151e-01,-3.421679340313465989e-01,-9.279488700202601081e-02,-4.979865806861397681e-01,-2.551958404836563998e-01,3.023202509503300495e-01,-2.908520995244652241e-01,4.061163872629020566e-01,-2.071009425419576555e-01,2.171662812126039510e-01,3.426187706672576549e-01,1.229706533498832050e-01,1.194389603855488119e-01,-4.102655481520617875e-01,6.149855584485685034e-01,8.131255239373642585e-01,1.160024491826571885e-01
2.889149480920774060e+00,-9.831925884813248473e+00,5.197690931152035176e+00,5.848982589165563351e-02,3.297045587333303551e+00,4.733576248697453637e-01,4.646910758632712968e-01,-2.712384485703080508e-02,7.516797800679794195e-01,6.676707447682712557e-03,1.193459442503220086e-01,-4.496488679752342343e-01,-3.182801638084554186e-01,1.824954458442598904e-01,-1.408019944883074637e-01,-5.222691249562648741e-01,-1.266194403529526669e-01,-3.921762939345958821e-02,-2.439262273049097318e-01,-5.787938263214608137e-01,5.835077785838684861e-01,8.426715786644078943e-02,6.460110673479889654e-01,-9.473128170571749607e-01,-1.160395944831038723e-01,-2.401691833531605369e-01,-3.676017324776902767e-02,2.829932461758956630e-01,-4.431851247097491897e-01,7.297216292757989498e-02,4.238996318273818842e-01,3.184043686135659135e-01,-4.155270744676842765e-01,1.248912171704366914e-01,5.661085827910286028e-01,1.710091132536888103e-01,-5.837809122931553879e-02,1.020290928879129755e+00,-2.820931725718535121e-01,4.088484676193654410e-02,3.629928059667838491e-01,-2.605637987239939890e-01,-2.883297194118657480e-01,1.196751501382070232e-01,1.040276021455517758e-01,-2.871558714882912478e-01,2.537251544424525343e-02,2.700456442285605885e-01,-5.250603573831619242e-01,2.801811525226804434e-01,3.985726731486641250e-01,3.899510983853144985e-01,1.668467702415340481e-01,-4.385025489850049030e-01,1.733547220018638590e-01,-2.436360314334709565e-01,2.150772008178740702e-01,4.885899110575973175e-02,1.482917692966334751e-02,9.422681305638176685e-02,4.654753475730272760e-01,2.036950651095799092e-01,-4.457060241187907335e-01,1.925229493977170525e-01,1.104498572415154312e-01,-6.316432897320165551e-01,-1.854373163108203881e-01,3.319437700787581519e-02,4.602859596177356558e-03,-9.448694708979897827e-01,-1.778113686135857352e-01,3.863240613312613481e-01,-3.608677080826186989e-01,-3.147954914763839152e-01,-8.307666191654106136e-01,2.817122411581332586e-01,5.915057760543446230e-01,5.240946746758639030e-01,1.153198800026192794e+00,-1.789957003018004533e-01,7.955618761152117857e-01,-5.472121280132264953e-01,3.238879564190085270e-01,-4.747669037438520534e-02,-4.314205136531176765e-02,-2.910571677313369965e-01,-1.333740822514475344e-01,2.186437755790478499e-01,1.968871055490320765e-01,-1.945407509131976131e-01,4.063188563474427473e-01,-3.865638256906424597e-01,-4.212422524822768688e-01,3.995424542626319075e-01,7.186416120578654754e-01,2.953958483051952189e-01,6.471721577859083085e-01,-1.600532851280114799e-01,-4.677585343220916902e-01,1.705910212794727876e-01
-7.162254480850230864e-01,-1.655657221888219288e+00,-4.420203711920502876e+00,6.189346918146431342e+00,-2.700505030689080765e+00,-3.412382171538976827e-01,2.664992165492469645e-01,1.229338153017860424e-01,5.116003335171100952e-01,-8.284465248877327381e-01,-5.116988043474063330e-01,-7.139997094456690396e-01,5.346515444008101969e-01,2.222519381122601834e-01,5.987348394668315921e-01,4.428096383399160452e-01,-4.958716763730419697e-01,7.081223305995274497e-01,-1.025467489165767576e+00,-1.020757656185502932e-01,4.847912245438799617e-01,2.289150075466609147e-01,-1.821366311192779419e-01,-3.387595632101645937e-01,-3.225805307870904109e-02,-2.952350009937038111e-01,-2.782847835507056278e-01,-5.256047805608473622e-01,-1.412348365624811579e-03,-1.291219708531674337e+00,-2.419158744170596675e-01,-3.149269358492692850e-01,1.205378677314163927e+00,-4.319926650574702487e-01,6.582012563114337800e-01,-3.028964615897605239e-01,4.421860568363985000e-01,6.255697343977494329e-01,3.396711321773875358e-01,-3.325121412862299675e-01,5.084986291932358515e-01,4.006731629078010004e-02,-9.735874154510765210e-01,3.286420160150847480e-01,3.295632201962709340e-01,5.840803623029029445e-01,8.971938384611709560e-01,1.788254208334519035e-01,-7.176274595396438249e-02,3.928233478931416611e-01,5.339732181571129610e-01,4.191562012203461918e-01,3.915886815819938360e-01,-1.726442748362283508e-01,3.278146304557502666e-01,-9.640449077808824763e-01,1.596405111898763912e-02,6.777499243892853853e-01,-1.137005269127643187e-01,-1.074045037187405516e-01,-3.884120109710230695e-01,-6.555495681424172716e-02,-2.084756075109407344e-02,2.275997174612438556e-01,2.425511558976790050e-01,3.148425465916493415e-01,-9.038425323273373280e-02,-1.398216341987885969e-01,-1.022115722902050994e+00,1.744908106421313720e-01,-5.953932445030687415e-01,-2.179905783732639657e-01,4.655117559604579069e-01,3.282956590139093911e-01,2.494347558748827021e-01,-1.042803552517986621e+00,2.228917542404479646e-01,-1.303500099557412251e-01,3.510544505846873720e-01,1.195744966630193917e-01,3.037234988161551796e-01,5.695201106625545906e-01,3.610652161886944156e-01,1.465445168032982304e+00,-3.857635929661381580e-01,4.112133949879909767e-01,-2.429223493669157574e-01,1.037891483682536614e-01,1.915838834458096218e-01,-2.004689117621211158e-01,4.112038217759047543e-01,-7.438908654113797203e-01,-3.814289835835397713e-01,-3.845435840773914898e-02,-5.510069976247215090e-02,-5.739699994232914104e-01,-5.345181999162731401e-01,-2.966393792520916062e-01,-5.785369792893402252e-01,-1.688363459083137563e-01
-2.368073802019089680e+00,5.627837994298883650e+00,-8.640063116554708156e-02,4.444941252773000784e+00,-2.266583605768110132e+00,2.493977964229090460e-01,-7.766686902113227597e-02,-2.288562579330894464e-01,-3.441121744707069108e-01,-3.023663496641277315e-01,-4.659836749716922411e-01,1.751000741574744446e-02,-4.123115895810348097e-01,9.141986070041147050e-01,8.650233620182076755e-02,1.114724517309577667e+00,1.703122768723688063e+00,-1.392113414110039693e-01,4.145590424492015535e-01,-3.116392804973406871e-01,2.312629088805283339e-01,4.900452223327829704e-01,4.649032837417592101e-01,2.828230642295685021e-02,-3.795304589598522127e-01,8.707559951784564489e-02,-4.229463684052732764e-01,5.317505354220394276e-01,3.220294511780343871e-01,-5.068316114098851966e-01,1.802468172942404967e-01,-4.779447726145482078e-01,-1.467291445868587896e-01,3.717818783879017208e-01,-4.740602965278981062e-01,-7.797681655094632625e-01,7.438633836023772483e-01,1.791609820680838128e-01,6.727313201733049475e-01,4.014658943982387651e-01,3.235408156665857404e-02,2.788830100294699132e-01,-6.567832455428790350e-01,6.366557275227882062e-01,3.286647794913079013e-01,3.185259483563486760e-01,4.821404048189543712e-01,-8.019612057432552454e-01,3.027407570769907186e-01,7.236944073819834289e-01,9.155096959610765639e-01,-1.515685542448490242e-01,2.046296432454860759e-01,2.431884995963661533e-01,-5.318220099233994524e-01,-1.738598025085688961e-02,-4.562117806805970344e-01,-6.998722038843829818e-02,9.362279517519761507e-02,-5.257414991033343421e-01,-4.674412087002064453e-01,2.055217375926541856e-01,6.125326133270496687e-01,1.146831692971048006e-01,-4.691481359367903337e-01,-5.482512161616400759e-01,2.983239731900521052e-01,6.275930253865230624e-01,-1.011829151504242352e+00,-3.242915649028979552e-02,-4.592364936561572075e-01,-1.213457461318829811e+00,-9.055950554475741821e-02,5.684899649032020275e-01,-6.748844429570555192e-01,2.553387819558470273e-01,5.612758233514870965e-02,2.990222691935566224e-01,3.007882935904426236e-01,-4.708067853255171187e-01,-3.821116722498313356e-02,2.514696715225822610e-01,1.515013302550168306e-01,-2.981792401380428670e-01,-5.355497125576222928e-01,-3.170431438639478849e-01,-1.403064283372966459e-01,3.017905422714749486e-01,5.818669870659182175e-01,-6.539075944874157553e-01,2.467584535021769832e-01,-3.291496138363861346e-01,1.938360589794026478e-01,2.622870606163492102e-01,-9.804475058240625859e-03,-3.882016397256420337e-01,3.204338250404079047e-01,5.839171960815203732e-01,-1.588247769025125655e-01,-9.799932850617140145e-01
4.263245187827862104e+00,-3.943593789413926576e+00,4.220998386844379002e-01,-1.103899401860041429e+00,-7.879291913337957531e+00,2.814098385600133923e-01,-2.920398680934976898e-01,4.104935257006270821e-01,-8.473488713977617159e-01,2.698620133178598057e-01,8.096112885473024656e-01,-1.719662634084560271e-01,-6.725363978117802066e-01,-3.536997403521008766e-03,3.896264174758191090e-01,-1.540574152842397182e-01,2.158457479459392758e-01,-3.616716060795795995e-01,5.428967677297907163e-02,-4.581079174657937125e-01,2.725660012287811074e-01,7.130591645550524160e-02,-8.965624893176266097e-01,-3.528129178921234343e-01,8.094461530520214998e-01,-4.206912129281208945e-01,-3.436069657324021254e-01,1.192471631311895104e-02,3.190031491202101055e-01,3.897830622081414620e-01,1.574506293718724026e-01,-1.987882455553866348e-02,-7.790955671834613738e-02,3.354156267880024633e-01,1.935798581236225502e-01,4.576087901613781761e-01,2.620996614413390602e-01,-1.198326474659878182e-01,3.019881817813998004e-01,5.226438017161570970e-01,1.882886369207022225e-03,3.304531012272586832e-01,1.118055448794567364e-01,6.137571283744216455e-01,6.674624195738426864e-03,-3.763713697836150174e-01,2.086176097455737510e-01,-9.388871887260412663e-01,-1.073850937109348536e+00,-1.485127963050852373e-01,-3.774700344764780890e-01,-3.253782370139013946e-01,2.970260936404342522e-01,1.418304258167359666e-01,-4.798656373949852227e-01,2.834707154791207828e-01,7.176927391222075459e-01,-1.136787328675307629e+00,1.995400055649380333e-01,1.139794975378471964e-01,2.876944951903723235e-01,5.282796334072787925e-01,-3.230325626382291593e-01,-8.372638558005832676e-01,6.811932693122630944e-01,-3.257952101116204924e-01,-4.661280404558152957e-01,3.666811744133999240e-01,-1.564248121246446799e-01,-6.733253556170186727e-01,4.618877292040239890e-01,-6.765443648890767658e-01,-1.862646306909518934e-01,-6.121869612257559157e-02,1.477553946495083759e-01,-1.371201241531407600e-01,7.057593873005627572e-01,3.806352795782698140e-01,-2.953422100252924842e-01,6.484564611722187788e-01,6.445127670834426281e-01,2.436087994024627723e-01,5.702248959204454515e-01,6.288589969060525142e-01,4.047534469120289136e-01,5.323953422313818656e-02,5.166900986013694963e-01,2.324480880728914400e-01,5.350487705049411513e-02,1.537658138342666292e-01,4.162958595128633532e-01,2.603015315422193554e-01,-1.447961359570162365e-01,3.257228138762654490e-01,-1.096611592213402320e+00,3.926467957436378664e-01,5.022987628849612252e-01,-2.421640948842234201e-02,-4.049636806595027227e-01,-2.781007947416619941e-01
-9.089640030564541950e-01,6.532482999781631605e+00,-3.931521054096869250e-01,-7.056592400240882412e+00,4.991238702190473830e+00,1.557420221544906502e-01,-2.094398894665014665e-01,3.206404616322913737e-01,8.334230074742394745e-01,-1.093723928712719617e+00,1.210120613648922205e+00,2.201614146655553328e-01,-3.695838134955752308e-01,-9.124079287729476573e-02,1.680037986490441060e-01,1.935451514867405839e-02,4.467152178494467885e-01,-1.614025085759463740e-01,1.728944742843140647e-01,-6.498407398966346005e-01,-4.018187967959395701e-01,-3.409676036923680598e-01,-7.060443705505569344e-03,-3.736897369968544269e-01,2.669194922552544091e-01,-9.059896573924365315e-01,-9.952992291490694865e-02,-9.126507843688892452e-01,2.400991124875222482e-01,5.846232186254530783e-01,5.500242771601699943e-01,-2.853575972474051842e-02,-8.373021350187347389e-01,-3.357656938540765079e-01,1.600372989346030561e-01,-3.251326112266108015e-01,-7.958921981151880765e-01,1.761252579226464110e-01,6.668178633898913521e-01,3.264032573575263996e-01,-3.109983830024045659e-01,-3.038691156289502482e-01,7.050346459377355712e-01,-2.046992816707802754e-01,2.528564568166329352e-01,-6.019931954657292000e-02,2.179344117073781298e-02,-8.306437078601590362e-02,1.029631456271470485e-01,9.044490951312971205e-01,-1.749215674492498873e-01,-3.004882581624029880e-01,2.035819155157048838e-02,-5.397135324942682333e-01,-3.500801471693103517e-01,5.460767899452737550e-01,2.474041797033096068e-01,4.892668639860354995e-02,5.586457676720651966e-01,-4.352235025367868770e-01,2.654672045227611799e-01,1.161561708969000850e-01,-3.083129780415390098e-01,1.921723881063497896e-01,1.201939933881864681e-01,8.305861423214190575e-02,3.195240121671253375e-01,3.015002635804298614e-01,2.644320951374801720e-01,8.625110764959259546e-01,1.893124144947809506e-01,3.864857141685106856e-01,9.853254242283135400e-02,-7.538500913109685841e-01,-1.956800559335486189e-01,2.818204298343800485e-01,5.937064580717033024e-01,-2.097460102547105132e-01,-8.652363484930305493e-01,6.713162816797036969e-01,4.237919342851667603e-01,-2.432632346365150430e-05,6.228853132284400962e-01,-1.420761686967514648e-01,-3.833789070098909124e-01,-1.080448565353012980e-01,-1.370392172274618736e-01,-2.509275698568446678e-01,-4.763134151975958325e-02,1.052788991064667196e-01,2.005007125516311828e-01,4.099051957125627865e-01,9.660401802797967397e-02,5.421739400599787095e-02,1.025127419024081388e-01,-4.458580780368640029e-02,8.196642447671795839e-01,-3.326038557711186172e-01,-1.224843985794420338e-02,-7.874985277776286319e-02
1.343122324637709086e+00,-3.054203682913109397e+00,-4.520431619890158403e-02,9.651920259813799419e+00,-6.627348752055223002e+00,8.174713055401698902e-01,-3.412494706958988933e-01,7.358855230320046972e-03,1.401631774699092503e+00,4.134751786023515008e-01,1.928307937311217191e-01,-2.105352278126834120e-01,-5.295030240576420466e-01,-4.312915459125089002e-01,9.188920862918968646e-02,6.234881666020253288e-01,9.064397445916326790e-01,-9.657662834745541769e-01,4.247708303546756103e-01,3.888183451146822733e-01,3.553766714185065401e-01,-6.666660373076508384e-01,1.940287872752152754e-01,-1.248410078225948017e-01,-1.622689796615541247e-01,-1.816741320494163758e-01,8.513975641756155177e-02,-1.097389776346688883e-01,1.561553803956307329e-01,-7.565873656543355974e-01,-6.338827853274927593e-01,-7.367603081960935052e-01,-6.813204205765429622e-01,2.282025284236885165e-01,-2.730142369208184983e-01,-6.255726079134292794e-01,5.503830320515024077e-01,-2.823937606761230124e-02,-5.303170994194570387e-01,-2.479245872986915178e-01,4.353164769303161097e-02,-3.453246018902997316e-01,4.139890468792495337e-01,7.124909136965351664e-02,1.938587948112903969e-01,1.393320102557650264e-01,-3.538692533388050343e-01,2.002539758959224203e-01,4.697426189833524002e-01,2.054164262700000354e-01,-4.970816303746876108e-01,-1.868465351407046504e-01,-6.172965821022775162e-02,7.287880166782181868e-02,2.754924661900114979e-01,-2.002976888447216552e-01,-7.387546621887788323e-01,2.442461371805918491e-01,3.948558730916058024e-01,5.227153763845303613e-01,-4.577675075702249824e-02,2.599735132027837792e-01,-3.276359470116141925e-01,1.992337134661537612e-01,-2.530930117609350716e-01,2.941341384654877489e-01,-3.043916614412103816e-01,1.069937432902001495e+00,3.428730328043378406e-01,1.884874872153247949e-01,-1.739928165769765930e-02,-7.450198674551855582e-01,1.154715292724066145e-01,7.115904253216351338e-02,-8.460879870491588850e-02,-2.363544824987293402e-01,-4.398166426755802383e-01,4.953264299501915491e-01,-3.925583540057318577e-01,-1.020403053968005208e-01,-3.085311131177502775e-01,-1.630178947073350759e-01,5.416632288795059091e-01,-3.984738725311080532e-01,-3.550303224132580482e-01,3.364769350934921910e-01,1.831086164299257635e-01,4.088563221344935772e-01,-2.364800312364584434e-02,-1.595462016159152618e-01,-3.257225480806508755e-01,-1.803149104974519079e-01,-1.057111195856817787e+00,-3.863306668868983773e-01,1.984795443363082945e-01,3.956740700521483300e-01,-6.456822975037786183e-02,4.594529119516122528e-01,-2.831786215611478696e-01,2.340436538751378415e-01
-2.872570085794758921e+00,-2.489478790688529841e+00,9.310484350463918979e-01,-3.433108013492791599e+00,-8.884070330753210953e+00,5.018985247979046438e-01,9.204841543211813581e-01,-5.444467583654656329e-01,8.298535165991485218e-01,-2.730131278807117548e-02,2.897730593716953962e-01,-1.581199941779130175e-02,-1.170052796916174476e+00,3.546357776192214650e-02,-2.069825836104815121e-03,-2.826476291291422638e-01,6.663558411767142031e-01,9.953532475837779947e-02,1.254083773751562825e-01,-1.069000438871431924e-01,-3.174632949571057905e-01,4.951992743557835919e-01,1.141021444052763290e+00,8.186155818653445548e-02,-9.487521205637203248e-02,-2.488758671635716846e-01,-1.223709697078649017e-01,3.648330121898530343e-01,-3.895017953011599143e-01,-9.377040706973773787e-01,-6.762799524673283047e-01,-3.743748208426382895e-01,5.694919626251736533e-01,-1.575639113047531126e-01,2.331245181432377023e-01,-7.472073268898676845e-01,5.741927399257695797e-01,3.325207338704057047e-01,-1.918649626757064630e-01,-3.043142897066633545e-02,-7.317959931342317148e-01,2.061783045955390137e-01,9.307510576157829174e-02,-3.868880099605311873e-01,7.150232967790608463e-01,-2.833403627622593443e-02,3.772982649049034798e-01,-2.464446002476982645e-01,1.619332923251743661e-01,-1.455860544429575243e-01,6.246268700394293910e-02,-6.241981881749930627e-01,-1.565995198220982709e-01,4.107072038668266312e-01,-2.490840491094010178e-01,-4.160300473756509687e-01,-5.195653709088801087e-01,4.724895708849415898e-01,-3.385905257291278447e-01,-3.709393851257090646e-01,1.681003530605767460e-01,1.045331409174003884e-01,-7.902015726867218925e-02,6.260537376141313004e-01,1.055730875407215330e-01,-5.748289349602297982e-01,-2.108528097711991345e-01,-1.589763596983697347e-01,-2.644061652616964686e-01,-7.143706817268738463e-02,4.706893788014553937e-01,-3.159124280847777078e-01,-7.184882870928045451e-01,4.407039902633569373e-01,6.192510910797491830e-01,5.416942859130766674e-01,7.761857753677550154e-01,-4.186528042828682739e-01,-6.057222425833153068e-01,-1.443337032689525845e+00,-1.561857305171328140e-02,-2.190198442659512801e-01,3.126384763923107935e-01,3.953241211183615711e-01,-8.232439395107168933e-02,-3.013061505136609974e-01,-2.692926211401324155e-01,1.957879041879356796e-01,1.036576914848138964e+00,-3.274246300723149261e-01,-5.618235811898647514e-01,-1.389466939006009649e-01,7.668099866342114046e-01,-2.013471476415341077e-01,3.891187117768594300e-02,-9.613226728699043877e-02,-3.269063044527165118e-01,6.763604016367684435e-02,7.385575462577613770e-01,5.385809704352594318e-01
3.444843578876713774e+00,1.654978337958123769e+00,1.113837865970451313e+00,2.613671469098932665e-01,-4.000564460731283134e+00,-9.719290411293000920e-02,-2.021285938550772543e-01,1.545678128420063246e-01,2.128108959814508927e-01,4.356363752383903831e-01,-2.499505668824515137e-01,-1.632980059605460554e-01,5.442529147739976203e-01,2.403717792545618515e-01,-4.775277385839399868e-01,1.326432986024261374e-03,8.191655488329329105e-01,5.487157502477980620e-01,7.513853003050044999e-01,3.725601158330839602e-01,2.569309907847053959e-02,4.088943034717485991e-01,2.456681835915516254e-01,5.006703206165441511e-01,-6.057686715694378110e-01,1.263442726124414550e+00,-8.999688511013399783e-02,-2.619734324058044517e-01,4.767823610968695003e-01,9.545366407419736410e-02,2.679255629464783461e-01,-7.509561734098610941e-01,1.792598235335624846e-01,-6.275425103710166597e-02,-4.485268755863668910e-01,6.478205469790772331e-02,4.124614068110648013e-01,-9.544991426943730262e-02,3.353887604881941598e-02,6.521576225932277371e-01,-4.784671106463453394e-01,3.983854005953380711e-02,3.541663572111584668e-01,-3.799027062358600881e-01,4.396832697296828574e-01,-2.982862792763519288e-01,-4.576286212604996351e-01,1.047506178696087975e+00,9.494644730292021995e-02,3.906738119755180372e-01,-1.435075230739031593e-01,3.646915251898458915e-02,-3.451733778062441305e-01,1.000659397190617472e+00,-4.647180429454120243e-01,1.019652256239346633e+00,-1.219017973643834241e+00,-5.267236185523143516e-02,7.671265122560760874e-02,4.313578337327181877e-01,5.799114612375290134e-01,-1.549348078229618730e-01,-4.241969287286393581e-02,3.166137040434620076e-01,-4.930397083873918063e-01,5.294327467891376537e-01,7.036985706870609036e-02,2.686868498731182983e-02,-2.884180309530018707e-02,4.040102993815548604e-01,2.481185559265430551e-01,-2.064687519632141532e-01,-1.325214753359054143e-01,-2.084468391840274548e-02,-5.822137111865558490e-01,-4.233551949687812399e-02,7.196833148047846462e-01,-1.156222889651362384e-01,3.514540492287777929e-02,3.090213796782973477e-01,-8.945113707183045548e-01,2.014888666640081982e-01,2.908152474523353348e-01,-2.870640582479105224e-02,-1.584229172785759920e-01,1.080580974297501579e-01,-3.993385700532672833e-01,-5.633890319851199147e-01,1.020555361131236349e+00,-2.764659317663076821e-01,1.231492223952799087e-01,7.315507963881241749e-02,-7.332875282678265327e-02,3.428817270308978093e-01,7.887422052994845501e-02,-1.564041649245654086e-01,2.722709217835403428e-01,-6.878991019057668632e-01,3.450873588840338568e-01,-6.292076699014893804e-02
