7.082704796785128565e+01,4.931418008436030398e+00,1.415637942566408114e+01,2.323103355983228724e+01,6.213879403251564781e+01,-4.672479669445023243e-01,1.539700822703137795e-01,1.554252831365220411e-01,8.110516611828333389e-01,-6.813590242101034977e-02,5.573344411064670156e-01,3.673797160990257549e-01,7.477388724798392783e-01,4.677232498317346887e-01,-4.654647578754513293e-01,-2.979499329490843396e-01,3.771049665253563554e-01,2.899218084566358017e-02,2.014275267964128480e-01,7.563569193638588484e-01,1.030178654716427944e-01,-3.010542315741955854e-01,-1.581502516553073357e-03,3.717852152693504331e-01,8.573364436745369854e-01,4.391986180658159072e-02,2.999603556003179686e-03,-4.204231628433712786e-01,7.424050780212851364e-02,-1.337087241544202831e-01,-7.464889702656572756e-02,-1.282096806872406181e-01,2.130544198218682073e-01,8.685140398968324016e-01,-4.616148819144001991e-01,-4.045459176346584140e-01,2.378796366747428503e-01,2.033362680277557011e-01,3.800824395420107082e-01,-1.289560771430773023e-01,1.866184986556393977e-01,3.388348213266759862e-02,1.772724260721374179e-01,-6.707541490081035951e-01,-3.216683912934926171e-01,-2.745960262764503557e-01,-9.486005363351421860e-01,-3.228119507684052425e-01,4.543698461391584842e-01,-1.270591757300102154e-01,7.426309578493654751e-02,5.273994389622691514e-01,-2.693283198805464518e-01,7.209205719995152029e-01,-1.770712400890152027e-01,8.826154132029888355e-02,1.089425842667649663e-01,-9.431818300463156168e-01,-3.223631230310959883e-01,-7.680196527713364918e-02,7.821032988298510791e-01,6.432683628405126974e-01,2.089130752320697004e-01,-3.015683664407232123e-01,-2.996971432692746018e-01,-3.918708186566820934e-02,5.512408594013057384e-01,7.010021729496396237e-01,-4.711251678373888918e-01,8.258382473306579569e-03,-8.780479205186653147e-01,2.465238642464686325e-01,3.629160501580185882e-01,7.822312265150294097e-01,7.520283017417723759e-01,2.735411344362373431e-01,-2.422956968192953586e-01,-2.037783700382303498e-01,-4.413755857297033125e-01,-2.053425425450628172e-01,-4.690605707022276194e-01,-2.770684117421453041e-01,1.443743599608331707e-01,-4.153167201700818101e-01,-4.078372440045413549e-01,7.990635229787167171e-02,1.060305387326139437e+00,-6.416654031131970026e-02,4.725470966368448544e-01,7.880224934412265458e-01,-1.270055836091378010e-01,5.239481697458850951e-01,-6.124505289340078651e-01,2.972219766934222629e-01,3.182492780247913045e-01,-9.071393986605746917e-01,-2.859467139579952577e-01,-7.684952308983985514e-01,8.763159713112071980e-01,3.383542301938141095e-01
8.312715427101727172e+00,1.750728107773386455e+01,1.908734231332519293e+00,2.326516428487261479e+01,7.891943768076123433e+01,-5.260307552220837568e-01,4.024114021146690257e-01,1.012852648784953458e-01,2.162082041950942057e-01,6.840866774951293028e-02,-4.549759864684743693e-02,4.609058313736824064e-01,2.970183329801061589e-01,1.543212083946621516e-01,-7.120026926577704973e-01,-2.304127432136961473e-01,-3.622025752527218145e-01,1.358853358146912098e-02,4.173258104923635581e-01,4.746162807477014023e-02,1.656902594310012411e-01,-1.834255925148582655e-01,2.533787639304158068e-01,9.459724783108613977e-01,-1.044021339719927999e-01,-1.101601809005963162e+00,9.063800024839110403e-01,8.942494427573252636e-02,4.142322215843488586e-01,1.719157240977955692e-01,-1.566194261707334612e-01,-5.797004290919952618e-01,-7.475507147678341902e-01,-4.199983785619395005e-01,-3.939367455091869474e-01,1.670841214553759058e-01,8.127486592871961679e-02,7.389376228180216666e-02,-8.858508143287970038e-02,6.638862704551481975e-02,4.235323869720247769e-01,1.267181006499930873e-01,6.993925031643707380e-01,-7.259277253719352840e-01,8.009962727388112436e-01,7.046017534319596320e-01,-4.286248264834373045e-01,3.280267824778484442e-01,-7.477897197139027341e-02,1.006782910068029641e-01,5.260176879385012379e-04,-1.959254158058604256e-01,4.971393922372593366e-01,-2.023911347088934720e-01,5.137973730705868158e-01,-7.888683162791714637e-03,2.776793572485801720e-01,-4.202849565916220720e-01,8.615341318299316598e-01,5.332296597245927972e-01,-3.953947925014812403e-01,-4.321770154801419239e-01,-1.130547516456875817e-01,6.645185298992305478e-01,6.689494663066557489e-01,-5.381652787414364231e-02,-8.737776765732396811e-02,2.728305065357495285e-01,-6.725525068347303070e-02,3.527647616989917911e-01,-5.757329825377524024e-01,4.920079992227225918e-01,-3.739531482476308177e-01,3.736014122793696046e-01,1.839512346163461320e-01,4.515670709143471129e-01,-2.317477416807366686e-01,-4.152680454498395290e-01,-4.288910782772465957e-01,1.429591667361380103e-01,-2.897076628299861678e-01,-8.907832638614772425e-02,5.828416779984638696e-01,3.226846222192662483e-01,-1.753701013916382778e-01,-4.007909907629731566e-02,-4.605437031903970857e-02,-7.367011872043867371e-02,2.800140594567448460e-01,1.075638654482835577e-01,2.451717285124390411e-01,-6.112565859895975340e-01,-3.533993989123015433e-01,1.090380800232985115e+00,-6.808865552582300806e-02,1.495421898073641120e-01,-4.025003698215440240e-01,3.240021754710618596e-01,-3.022459784171040997e-01,2.895075263741580529e-01
6.354709095429388555e+01,-1.154369984988547593e+00,7.864563023697863287e+01,4.801002593920720152e+00,2.585560823545836229e+01,2.852559965394711461e-01,-3.202791744804875385e-01,-6.883529732778929933e-02,1.215479626143267433e+00,2.201670234821392624e-01,-7.192862132201381931e-01,-3.665849468942109501e-01,-2.908074647587174377e-01,-1.796983409159753631e-01,1.481972886446477344e-01,4.540762349471526571e-01,6.488751952247403532e-01,-5.925663242971855871e-01,7.384282046046909687e-02,-7.851369976227104974e-01,3.959216780586984341e-01,1.187065482077571121e-01,3.306427519113793179e-01,-4.353677361217566100e-01,-4.012900608712394179e-01,-2.389882454576382556e-02,-7.843418170998365246e-01,4.899483433067349653e-02,1.108275029414249324e-01,-2.172073550507166717e-01,-1.102711064290549103e+00,5.234253780988742388e-01,-7.624763733275222721e-01,-3.115437295487112901e-01,5.121585557630607966e-01,3.718873764922152238e-03,-2.055460809204703310e-01,-7.968470937164217061e-01,-6.737764654623265570e-02,-1.028132868861236560e+00,-7.047042836789675357e-01,2.262821844202153321e-01,-1.533430928419832473e-01,-1.484423644488001015e-01,3.463011864604831902e-01,1.977609700618696564e-01,7.284401617179172561e-01,-5.022509683147510229e-01,-3.184952820777940952e-01,-2.098125154008499138e-01,1.317354763547816943e-01,9.628460203020607067e-02,-8.031787699489824073e-01,7.900698054714946905e-02,-7.689599797409859550e-01,9.419925499625611542e-02,-9.007025859245397781e-01,5.362421435029551819e-01,1.017848005400275313e-01,3.380376050982235592e-01,-3.554502025649809716e-02,-1.842957781810353468e-01,2.560044078533865730e-01,1.209759948167915405e-01,-5.064874187037839981e-01,9.648629064536838884e-01,9.871297047722835116e-02,2.347160757692203226e-01,-1.279821643287260557e-01,-4.962887757351038820e-01,-2.485247271594289709e-01,-5.735567290204033331e-01,-7.261435557661961582e-01,9.829224492871345420e-03,-8.614452069065003936e-01,-3.428024139398308523e-01,-1.620522081717557239e-01,7.501366599028307380e-01,-2.558546554378160476e-01,6.872058006410178832e-01,-2.568438545488211378e-01,-5.027965315888711650e-01,8.186452603532497208e-02,4.559586183392930758e-01,-3.479913084266864076e-01,-1.699700795693235011e-01,-8.089357576772874259e-01,-1.236835552850191061e-01,2.948537022492038751e-01,1.030235542120058467e-01,-1.019425157334272330e-01,2.058617745185128689e-01,-4.741249585279999623e-01,-4.270510752543273808e-02,6.913790335283303001e-01,-6.785315874779566936e-02,-1.859730141107927004e-01,-3.714345250469813786e-01,-5.284214765223766049e-03,2.149534528833248748e-01
5.367075334621343785e+00,6.252065067190494574e+01,5.860117919376379092e+01,1.501385820332610344e+01,5.781536509726720396e+01,7.835184445705093426e-01,4.232017549178413440e-01,-2.215050703720730374e-01,2.685547022176895671e-01,-3.152069090591413381e-01,8.075218046948362538e-02,-4.257336897475636484e-01,7.797853984307917541e-02,-7.275878886259111444e-02,1.019005021584007964e-01,-1.552154731130790111e-01,1.685484151229220129e-01,2.263391635690576234e-02,-4.473571003744034047e-01,2.159811967426830959e-01,-5.131598063449706038e-01,1.056693044211779939e-02,1.041516560144690740e+00,-4.797363588971592097e-01,-1.418772139305981284e-01,-4.978294113340974714e-01,7.029845864334784145e-02,-4.467906420947879986e-02,-1.362341067725384158e-01,-4.488877202412827616e-02,3.782261199981629685e-01,-4.026848358836759845e-01,-3.398480318521573951e-01,3.709375339745499267e-01,-5.246134661802698967e-02,-4.038246315323488211e-01,2.023491372182346926e-01,6.335208516623754837e-01,1.358390953555582148e-01,-4.946002535171554193e-01,3.178625978076970449e-01,1.338678380014942937e-01,-2.310397171922339288e-01,3.636920352748281710e-02,4.362913377118832758e-01,2.900037655646123813e-01,-2.751832245063650650e-01,-4.576721932905704615e-01,4.652504360987294585e-02,-4.539468035559630632e-01,-3.343505189302802827e-01,-1.364049658083773819e-01,-4.820993464948561402e-01,-1.093717274886702173e-01,-1.186094200277691968e-01,-1.459321825025690633e-01,-2.061652231439358440e-01,3.536952154582745367e-01,-1.168086312499834051e-01,-1.398093118840129656e-02,-8.250587942961642440e-01,-7.572578929295590289e-01,-1.750553743731277645e-01,-3.498065190506433053e-01,-6.235201864332933219e-01,7.718356393661061077e-01,-1.194520269522080375e-01,2.536509288696406905e-01,1.171200759798345370e-01,3.149274581987577815e-01,2.990629728204180493e-01,-3.301116410175268800e-01,1.032031518781537205e+00,-2.845942939713094200e-01,2.019060346093493885e-01,-6.086474350633165331e-01,-3.891568925480211327e-02,-1.064823127736267416e+00,-1.594242794947633990e-01,-2.680752680028646862e-01,3.573126609313716506e-01,1.956787612817745825e-01,3.376812262654012575e-01,2.907277971039068376e-01,-1.888961078657638848e-01,9.410947066101007508e-01,1.356480047111817411e-01,-6.004556901718743206e-02,-1.841278562786159978e-01,-3.897920650088604888e-01,-4.636258786409920840e-01,1.863362549539614721e-01,-2.584929904601288020e-01,-3.364420635187861247e-02,-1.007822346226307175e+00,3.743288285096160739e-01,-1.616946501250781654e-01,-3.200410427725289275e-01,-8.266936105967915838e-01,2.087357571110040610e-01
5.051047098379329725e+01,6.600141026767593644e+01,5.432524952294733822e+01,4.266459406888096595e+01,2.482292091835540404e+01,-1.270300989631597544e-01,-2.931446227422189119e-02,-8.860061670279634205e-02,-4.141400948154729672e-02,-5.160309839964291045e-01,-6.071791301046255279e-02,-1.336005122868403616e-01,1.683345760841015448e-01,-9.142135121564077815e-01,7.398424004737435000e-01,5.463356010731115209e-01,8.673317956469758228e-01,6.594057544304199325e-01,2.013410816558000582e-01,1.168402929107139193e-01,2.655680829473142657e-01,1.100226999378650206e+00,-5.465541183273264769e-01,-3.498676828911082004e-01,1.590878201537249681e-01,-3.039560375623875932e-01,1.001312537666517039e-01,4.687188571459092734e-01,-5.717215305951302007e-01,3.741463897338008215e-01,-3.627790869894010478e-02,-5.591819312609820347e-01,2.575053588522500658e-01,5.197943838430709729e-01,1.929426700256762495e-01,3.942976094494036188e-01,3.637076757894465440e-02,6.349381630493255990e-01,6.207902714135375977e-01,-5.910759024347511659e-01,3.710304433037814875e-01,2.296624035779617490e-01,3.916501196865979639e-01,-3.595146754671691425e-01,-6.304123519470412607e-01,-2.892505154470836337e-01,-5.996301043624412408e-01,3.430912310401131871e-01,4.512670948254232650e-02,7.257955540806110273e-01,4.921121279565392470e-01,-5.168561616555847893e-01,2.430471468862328566e-01,-3.135026414867834732e-01,1.311413428656033053e-01,1.308291604603671610e-01,2.442127555901127955e-01,6.032963852070552524e-02,5.291076417771676255e-01,6.568613127985856170e-01,-6.496460196148299282e-01,-1.788278818854708851e-01,-1.034609342067507737e-01,1.455404328008816361e-02,-1.703900881749662588e-01,-2.851256839680198496e-01,-1.429414037227459966e-01,-2.629213336055254424e-01,-1.882208626435227794e-01,-1.379200172848325245e-01,-1.479357818252670098e+00,-1.518864116068598114e-01,-3.707948672174273264e-01,5.406601833865920526e-01,-4.059067498529272955e-01,-2.269709773642843709e-01,1.387233908837582907e-01,-4.540314714606149549e-01,-5.820800714059164160e-02,-5.812246427243935587e-01,1.307017903445451858e-02,-1.414918806178236399e-01,-3.277849844902638310e-01,-7.825219695875950121e-01,8.490111089055209226e-02,1.009712420863167620e-01,2.473684658404917136e-01,-5.641993178775185358e-01,1.458094578148350084e+00,-1.008478516335284819e-01,3.393568383853193260e-02,6.667175202252937360e-01,-6.734075051664213385e-01,5.212471129860916097e-01,-4.247469555811079767e-01,-5.707663891531731259e-01,1.446302869310900907e-01,-6.790703080869523456e-01,-2.190290334644013834e-02,-3.503814329177715181e-01
4.840424270689970143e+01,2.671600518493352894e+01,3.275110369436921331e+01,9.456074781754656655e+00,4.531532921555493942e+01,3.137251630261155833e-01,1.898916788027085467e-01,-4.045214724034024711e-01,4.459752673725121408e-01,5.637656210944046453e-01,-2.251018802277290898e-01,7.585340334587248323e-01,-1.665221229432628791e-01,4.156503367931673187e-01,-5.402383534464596515e-01,3.180364193689727004e-01,-9.527088767210027676e-02,1.921734999625911433e-01,-2.436717285352099083e-01,-3.177108739934096371e-01,4.500383452363897474e-01,-1.537867867119070975e-01,-9.724220755648651507e-04,2.021260816945932570e-01,4.940570379165468151e-01,-2.499074188561910548e-01,-1.058343805485032041e+00,4.032388396571837813e-02,-2.072514288645668223e-01,-1.936856776085696952e-01,-1.952053183726931490e-03,-5.311334824437345947e-01,-6.226478283311843720e-01,-2.948666180725873498e-01,1.560725211417919034e-01,8.674895023907670533e-01,4.620272918197079054e-02,-2.149733599371080883e-01,-7.160704947756629801e-02,-1.861975399572894374e-01,-4.732549923517792023e-01,-1.198706159310450325e-01,4.313137088605072944e-01,3.393187775164668851e-01,-6.877572376957593603e-01,-8.494171861835656534e-01,-3.068901226680118000e-01,4.572867003822450038e-01,3.899078640691474446e-02,1.253411559270696807e-01,-5.145773999592599957e-01,-2.572791872906752819e-01,-7.668930502723317333e-02,-2.374070842338522336e-01,2.349395231389775351e-01,-9.514439497925719635e-01,6.184663044798525133e-01,9.849920535841502622e-02,8.728558566523185458e-02,-3.882644402773740427e-02,1.087595401784530624e+00,-1.769079227947039368e-01,8.632059246749462789e-02,-3.687156022238768371e-01,-6.296993330901198282e-01,5.274010666707183992e-01,4.385152524813475949e-01,5.711352311960931072e-01,1.881006412120162230e-01,-3.198002004270196208e-01,-1.168352667060637978e-01,-6.251468177006347382e-01,-2.271648521913238461e-01,1.927086939960849232e-01,-1.407418621211465465e-02,7.003064505759741820e-01,2.401844642572647515e-01,3.136924220439577526e-01,-6.461594672626929103e-01,5.683516211124401973e-01,1.156403817329267336e-01,3.906827687265045784e-02,1.848815197066744354e-01,-1.036918585545976573e-01,-2.322487632859998041e-01,2.764102317760985805e-01,-4.945633568859322260e-01,-2.151695639133366644e-01,-4.721597285838401992e-01,-7.612885627931500476e-01,-1.351719359437088541e-01,-2.344268412465449203e-01,2.643668657613462147e-01,-5.188294683705081400e-01,3.811158571712938703e-01,-1.460340699380463791e-01,-4.876644245294589619e-01,2.935082442876027486e-01,-1.208828057970419978e-01,2.761390553543665444e-02
-3.634017551100832133e-01,2.473177439967829372e+01,4.168711029887602848e+01,3.192762580620740476e-01,6.272126660795565556e+01,2.352013440231493224e-01,-1.618182407430164282e-01,-3.796820846919899545e-02,-5.448938342523012013e-01,2.199001546454702472e-01,8.373031029298345917e-02,3.611894756521233929e-01,1.369869529555796661e-01,-5.283334243281783138e-01,-6.712432449497984788e-01,4.763460511123869534e-02,-3.022293156951439547e-02,1.167462446368518147e+00,-7.065708313178307165e-01,1.647938742368674769e-01,-4.805442012819112207e-01,1.511699360069557012e-02,2.476940753782074789e-01,-1.979522198517144616e-01,4.735860441472573568e-01,-3.666647483518204464e-01,3.144974964914242221e-01,1.959656785328406370e-01,-1.385210631805018112e-02,4.831236650574952662e-01,-3.730089195825556647e-01,6.945582949231366987e-01,4.998212686914707548e-01,-3.933442653440720194e-01,-7.086373075801022381e-01,-1.945813400849115693e-01,3.525000619985140249e-01,-5.237274956654153213e-01,-1.970288390507012877e-01,-4.023502793107802677e-02,3.549025698730180478e-01,-1.360601040795206829e-01,-3.266700877715572049e-01,-1.797553052620875780e-01,-1.375749995233445655e-01,1.025199514070265661e+00,1.467417015987317330e-01,-6.635016249057798521e-02,1.133591792076266369e+00,2.382597847934160018e-01,-4.630781861739852734e-01,-1.755326049689598655e-01,5.323741454916416371e-01,2.216105083512946716e-01,-1.408620570910828762e-01,-7.399747180787441536e-01,2.501757842846771274e-01,-2.670911396492781642e-01,3.650506058526576947e-01,-2.821385062946059064e-01,1.726660255438362129e-02,-2.031030520334312361e-01,8.773301761334304505e-01,1.945307271022726214e-01,-3.665710365693380379e-01,-1.458310061012066949e+00,3.157635126620313148e-02,-1.571182106311921900e-01,1.312167600033044279e-01,2.476279058845183012e-01,5.139355402648750903e-01,8.479115546852811214e-01,-3.512583017347383763e-01,8.552478927612329473e-02,-8.878867548849143920e-02,-4.605309307153684917e-01,-1.203904597582535277e-02,-2.606906609363949384e-02,6.642663643050689126e-02,4.688848265177897323e-01,-9.165509041497814369e-02,-1.801360379154132996e-01,1.438656387072289045e-01,8.853212424879931541e-01,-5.792449212407452253e-01,6.571631982377600378e-01,-3.678727061346411253e-01,1.171973500243082000e+00,3.270679330072978064e-01,4.966297968219963721e-01,-1.695395956961633366e-01,-4.092765338459771196e-01,-6.255841201303142807e-01,-4.286603583129581230e-01,1.983665032411382478e-01,2.912649787708195270e-01,-4.073458585250018249e-01,2.282732738345845044e-02,3.001657768343614641e-01,-2.107205477310359343e-01
5.165297709649920677e+01,1.298400644790946501e+01,1.017928141158408906e+01,3.779250729860635261e+01,3.922240174180127781e+01,-5.441467421553269901e-01,1.013677339997026833e-01,3.328289322172023890e-01,-2.412323615801686694e-01,1.538643133754486747e-01,-9.664515711055264580e-02,8.418115504964364393e-02,1.237742903908402581e-01,-2.917195924291013376e-01,-1.399806377459356765e+00,-1.623756598020711372e-01,-5.285177734697226598e-02,1.575797851145297745e-01,4.933900703850077618e-01,-2.214968110370096055e-01,-5.529616142902572529e-01,6.788151197402549075e-02,-2.663786271242808978e-01,-6.595096790672849707e-02,1.266297121571507422e-01,-3.504636630279505671e-01,-1.621612040159260970e-01,5.199609914919528508e-01,5.711471740399164387e-01,-3.328260130058438016e-01,3.621011469797269511e-01,-1.331465247002752816e+00,1.813599727165618458e-01,9.597222476056542773e-01,-7.141576541750773721e-01,4.685739792553266780e-01,1.249597587434904816e-01,-2.013027794703963758e-01,-3.580577631147616180e-01,-2.682523738887803572e-02,7.347650199143528349e-01,9.087817662351220793e-01,-6.804307757093101816e-02,1.089374828185492028e+00,-9.135175641302575311e-01,-2.479148452666481151e-01,-6.164453525978357273e-01,5.620977757527449714e-03,8.022154109405560396e-01,3.355037111437798175e-02,-4.461116877738727782e-01,4.090754691095955797e-01,-1.369597267331165158e-01,-5.070836621020874402e-01,-7.697898260253868696e-02,-2.481883075782776241e-02,-1.904052427631444111e-01,5.729857489047702757e-01,8.503140085113346236e-02,4.024357735343225134e-02,-8.116917292622888302e-01,-4.946960990699446614e-01,-3.302692719843820512e-01,1.366132127503058014e-01,7.126345350737549600e-01,9.492535624911947467e-01,2.141552589723950961e-02,3.322854996414210671e-01,5.936635091956871113e-01,7.566109466340282808e-01,-1.279413947795302042e-01,4.174428119604179366e-01,-2.650133318028715101e-01,2.679954393734588769e-01,-4.292963786023567402e-02,6.934236484290750013e-01,-4.067117134098849895e-01,1.433537646199656568e-01,1.555830044504038778e-01,4.487196929827504954e-01,8.879040399998726352e-02,-4.083812063974089773e-02,1.449892165726855350e-02,1.894207369698603649e-01,1.704286742500248919e-01,-2.332538703062418117e-01,-5.031827661212026070e-01,4.015711817259842026e-02,4.294974565304008896e-01,7.944607401518527512e-02,-4.132038364701143829e-01,-5.001778748821754661e-01,-8.665945803937218361e-01,-7.232163733129667316e-01,-1.131374815705764147e+00,-7.812986908467616232e-01,-3.457372231313231292e-02,6.097183046721601496e-01,3.421114001750645839e-01,4.875468742229439878e-02
9.723981825094524467e+00,1.730056391350536771e+01,1.443574004278141309e+00,1.258859939721986620e+01,1.554105237864422895e+00,-4.069632532086553400e-01,-7.358563168062608462e-01,-1.820059194594559893e-01,5.455642339752241332e-01,-3.490804694293003427e-03,2.082153900305844796e-01,9.538125149022722016e-02,-1.300535502388344700e-01,-4.512916652456708255e-01,-5.489801801672989923e-01,6.186732283826307244e-01,-2.729087018742716864e-01,-8.287668124748878706e-02,4.628300017006323208e-01,-5.363638902574596745e-01,-2.038489881516706292e-01,3.240506389189131697e-01,-2.335823258017593052e-01,-3.297907349320425285e-01,-3.080166569575676916e-01,-5.008141941875093872e-02,2.892358370092438791e-01,8.564748552499956702e-01,2.149247886274976635e-02,7.519851374480259754e-01,8.797336913857865814e-02,3.975297951580683553e-01,3.605782341598846585e-01,2.627942887798248028e-01,-1.905539454553299428e-01,-2.567522835386824576e-01,7.787452110223395119e-01,1.380480025064968752e-01,1.444827696854570076e-01,1.169705237289421357e-01,-2.146940045644103456e-01,3.028684985102232941e-01,-5.695701393761383180e-01,2.996228388611666196e-02,5.157853621422526375e-02,4.209087917560201952e-01,2.035536835462926075e-01,-9.233899474008525066e-02,3.218509110173965460e-01,-1.874525844608249947e-01,-6.207619745418938573e-01,-3.328411444950850062e-01,1.145562140639014626e+00,-6.926212923124231979e-01,4.765884007324829863e-01,2.065054694697876780e-01,4.468802421608664699e-01,3.713077738446403653e-01,3.102682906367513760e-01,-4.940361937260776548e-01,5.098009388920480278e-01,4.109305582779487764e-01,-8.101582923966947902e-01,1.121212787305682967e+00,3.070637177710234256e-01,-6.914743355794089608e-02,1.498637331794266947e-01,-5.511022925762703445e-03,2.689398262938120787e-01,-1.471096291339917261e-01,-1.479858337252995537e-01,2.566039843144178323e-01,4.229179099455218638e-02,4.031260927361379198e-01,-1.460768148421209278e-01,-3.082077781502222114e-01,-4.270533100049251352e-01,6.504101935518772359e-01,-3.829864995695135277e-01,2.132341320878264335e-01,-3.125622745398527053e-02,-3.573573338442666975e-02,-1.750692324222149487e-01,-2.460279599020299187e-03,-1.214178324439437046e-01,1.840566655392647244e-01,-6.161133245364963651e-02,7.908878373504646397e-02,1.086648815533770351e+00,2.127502671842034232e-01,5.353808941782430830e-01,-1.196572093405398329e-01,6.096879921446989731e-02,-4.952218607008217893e-02,-5.863420286439191553e-01,-4.576602146673509064e-01,3.030010125269433918e-01,3.764174629633158797e-02,-1.264895148226638788e-01,-5.134884747079912493e-02
7.385625540027675129e+01,1.577711263940908992e+00,5.716707536794652356e+01,5.743111551668952330e+01,1.038634918917732186e+00,-5.436393480627448316e-01,3.421887306287541564e-01,3.318775220550957555e-02,1.818525594470491447e-01,-4.342442835510060273e-01,2.280258421345826847e-01,4.085322014319436312e-01,-1.811495087358063472e-01,-9.391934124720777710e-01,1.642485292688434795e-01,-1.006318038960415419e-02,-4.093188228061474254e-02,7.634436014933042580e-01,5.529496762479620131e-02,-1.063004266883236099e-01,2.984715927590519402e-01,-5.213259738187039360e-01,-2.409670753812876154e-01,2.252561343190662146e-01,-6.315989429589053961e-01,-4.540158969548807599e-01,7.706025514778384045e-01,-2.280808054277146391e-01,4.985274363724456759e-02,-7.380347131446789444e-01,-1.370076954649073753e-01,-2.853149885318825296e-01,-5.093206640822779407e-01,1.624136349845523575e-01,-1.385083072761775780e-01,-3.979767216049867606e-01,-1.310842136498024668e-01,2.152120160682272632e-01,-5.822912246490907773e-01,-2.993824642103002920e-01,2.344922193110267686e-02,1.337841713630025242e-02,-9.738002730097913839e-02,4.457642836286268562e-01,3.880523220803690915e-02,8.106431865251367830e-01,-5.959436063119982752e-02,-3.111868719472935529e-01,-5.208983779172553508e-01,7.096762625823861415e-01,6.882852565112516086e-01,-1.725214389862769482e-01,1.078460321933885080e+00,-6.695160849439458772e-01,-1.855375003329823580e-01,3.557302747866908921e-01,6.180736823006285213e-02,1.357981008313995652e-01,-8.281930025434974807e-02,9.242123725926247868e-01,1.478116244157663683e-01,-8.341033542615648722e-02,2.497607291579908295e-01,9.666044111605459621e-02,-3.685214868213854689e-01,6.068778404627803713e-01,3.945579039414414679e-01,3.344535488759953767e-01,-3.751583997091954836e-02,3.989751681113961057e-01,-5.608723491513672998e-01,1.022086256178112440e-01,7.756261114029253112e-02,-1.002744648223645951e+00,2.632442701232506344e-01,4.683192673256025840e-01,6.550598004518508599e-01,4.783649187883885490e-01,3.107553184197705057e-02,-1.079285280226026877e+00,-1.878801271476168711e-01,4.819973846887411484e-01,-2.392330198830378285e-01,2.754876110827603197e-01,2.888026301230807724e-01,2.675896292601644411e-01,5.585832276075868297e-01,4.895057250069345112e-01,-6.947437457221981028e-01,2.874273885165544162e-01,-3.715212367330349846e-02,-6.902002383611961500e-01,-4.950427069265797564e-02,-4.900024618034456991e-02,4.428520629572142014e-02,-1.760281071110129103e-01,-2.724696132113508251e-01,-1.768886282353517858e-01,4.761509627350918317e-01,-4.610478522665404921e-01
