9.852296948955862277e+00,3.189877697138017165e+00,3.803114614735870092e+00,3.278819342292164651e-01,-1.941065634142611906e-01,-1.642852905857162746e-02,1.926130110766520465e-01,-6.840017145765212581e-01,-3.265820551263849403e-01,4.701624668377769600e-01,7.243933035357218442e-01,-7.177837998780010054e-01,1.480319628792351461e-01,-9.434076198001485614e-02,1.333486744507449695e-01,-5.125396586794539466e-01,2.573097192869314709e-01,-1.627439946250783254e-01,1.627821452601991778e-02,-2.328032914244183849e-01,-7.050024057227389715e-03,-2.050089532462914810e-02,-2.765618912544648977e-01,-3.666418537621981000e-01,2.279933243250263919e-01,4.698453352965424323e-01,6.486024009162671966e-02,-1.524354657984107464e-01,5.563896627998202726e-01,7.405044642761327012e-01,-1.220878999086908168e-01,-1.609638104572766459e-01,-1.479772501157179621e+00,4.703340595059457008e-01,-1.012123509866229565e-01,-2.962831618434885184e-01,4.083321934961717803e-01,4.119592286567673733e-01,4.049306279177613543e-01,-2.165264085747899969e-01,-3.197053343891784749e-01,8.156607720305954212e-02,2.579155652722290304e-01,-6.992479162873689313e-01,8.436007850394072749e-01,-4.765982023585063621e-01,5.045958462795765986e-02,-2.635668721746992071e-01,2.881248581685017518e-01,1.364626151917399666e-01,2.761030752121205190e-01,4.915272735533451343e-01,-1.949398687002056596e-01,1.782155835544483868e-01,2.756174156323915742e-03,-7.547924634059755000e-01,2.379802643432616521e-03,3.529433483775811786e-01,2.641267525458305676e-01,-4.632594354031784323e-01,4.654464022563237213e-01,-2.928691428242805594e-01,-2.862063977274804660e-01,1.972092518298049491e-01,-1.431362753000732790e-01,6.266378439457779281e-01,8.371738699137033779e-02,4.427088181644996956e-01,-1.253428839081992784e-02,7.506944368914139631e-02,2.247034509098509991e-01,-9.588868894087104744e-01,-2.666642892312052759e-01,-6.784282285930014478e-01,-6.614505386644989882e-01,3.366068462357826863e-01,3.686878100909392053e-01,6.621544548340002612e-02,-1.447593073775212125e-01,-3.481153231950000898e-02,6.789590745204276967e-01,-2.664700775030217073e-01,1.703814449155132416e-01,-1.285666183534596614e-02,1.174739732931844527e+00,3.561146330184542519e-01,-7.731565894067254918e-02,7.817469578448780210e-01,-6.819341708682981340e-02,-9.976554780826393798e-02,-4.193591316106928812e-01,-2.342635423958064622e-01,-4.579495150046887231e-01,9.268707462407894671e-01,-1.674473562604447963e-01,-1.365519938450625581e-01,-2.060156989732959409e-01,-4.791391784611420124e-01,-3.046840105934565113e-01,7.600245440155395382e-02
-9.477818488661334584e+00,-8.564996722882035840e+00,-1.594470122461944861e+00,-2.168967052757015512e+00,-1.588205379242423110e+00,4.097721957750150024e-01,-2.127335077380139439e-01,-1.072679702530584978e+00,6.481695804879786804e-01,-8.343591261512153245e-01,-2.363822994193523763e-01,-1.418933629290924925e-01,-8.892208829829668648e-01,-6.585634952795863528e-01,2.879186144801741953e-01,1.122774215427749522e-01,5.219893097076624966e-02,6.861989732355996963e-02,-1.224082340314938157e-03,-3.004036388799962709e-01,-2.903013353105833305e-01,-5.881320108717422862e-02,-3.452708319345987875e-01,-5.136245551998601666e-01,2.174977636288036587e-01,1.008068545217093437e+00,-2.936851140511168579e-01,-6.605189472896594305e-01,-2.032139198973923616e-02,-2.305167221795302937e-02,3.414453901487539134e-01,-7.417196948959861591e-02,-8.098045596990287309e-02,2.400522935840105343e-01,2.331673817478385480e-01,4.068200326674681899e-01,-3.075605804325455828e-01,-4.867827113789439109e-01,-5.616521752276890656e-01,-1.025149127067293275e-01,7.420258628846391202e-01,-4.393537379145219801e-01,-6.630771596259741330e-01,5.986255062974982222e-01,5.400343713462638640e-01,-5.737306127762736851e-01,-4.131820008283886292e-01,1.129253605005685474e-01,1.726298686216214684e-01,-1.638852882505640873e-01,-9.106554852727249960e-02,-3.513058659476411272e-01,-6.900561929434967379e-01,-2.084269135916074212e-01,-1.892192931771696229e-01,-2.639016867414817891e-01,-3.693835561566166104e-01,6.348850150102024470e-01,-7.397239906918519348e-02,-5.801846316264158351e-03,6.527721540884069695e-02,3.183949890699884211e-01,-3.666093470992706077e-02,-2.121841460559740766e-01,1.086894101858035255e-01,-5.174417099139416720e-01,4.001369856647245538e-01,5.306904299854391382e-01,-6.624636890847803716e-01,9.106653688995051121e-01,7.580333614982791568e-01,7.939513684021438922e-02,-5.375154198357434687e-01,7.794114660029061170e-01,-1.806785401864662577e-01,-1.095777144595120739e-01,-4.075615823420030565e-02,4.116755922528174128e-01,1.354623218021712150e-01,1.624227472565295885e-02,4.605987758225650874e-01,-1.582844329198304367e-01,3.950963165010426548e-01,-7.744338361251033864e-02,1.744550565549907450e-01,-3.792904808013275453e-01,4.070079031310007700e-01,1.251775236291033933e-01,-1.312732402725302061e-01,-7.770243936519902750e-01,2.950616189537064726e-01,-2.659724768474392917e-02,-3.075317007633215360e-01,5.504375366110106360e-02,3.946888437072307992e-02,1.838779589735959341e-01,-2.207172118372003611e-01,6.056606744627657246e-01,-7.999791260494734657e-02,2.340364220814095467e-02
1.238942929141557947e+01,6.367182032249119494e+00,-2.869349992326591714e+00,1.214693043154631980e+01,6.756846188824552790e+00,-6.071696536523885773e-02,2.929915089419576346e-01,-3.492344640287164959e-02,-7.414369407488980990e-01,-1.354517892092699682e+00,-2.444071579760600521e-01,-6.304110795701165504e-01,-3.598016888927438317e-01,-4.365023356512790498e-01,-4.294049891917200990e-01,1.613986407985182059e-01,-2.295402292865101820e-02,2.910886956969717110e-01,4.345143885768772418e-01,1.061978920850673164e-01,6.604676188966266404e-01,-7.079267220111420955e-02,2.614478375434576077e-02,2.492258881972132245e-01,5.491567247801170115e-01,4.744163587621200162e-02,-9.309986845844421266e-01,2.060885833086701091e-01,-2.129493721238389925e-01,-3.251896011597298353e-01,-2.362184719807826627e-01,2.152758391717339570e-02,4.940515178288189535e-01,-9.726201192118453243e-01,9.327658112874749330e-01,2.670370325204400874e-01,1.835040984415167720e-01,-1.486033478705419963e-01,1.848720290988301596e-01,-4.924805182994764219e-01,4.814115222561079488e-01,2.500384913658009745e-01,2.822783357070421731e-02,-2.042999833476991101e-01,-5.584498341325493803e-02,-2.845998113997500467e-01,-4.568335493026027816e-01,1.477076103238331994e-01,1.289508151575045336e-01,-1.453513951233291746e-01,2.400950888439152275e-01,-6.932007325218061955e-02,4.737709290166215031e-02,1.902947244780000546e-01,2.212748046695809934e-01,-4.893805695698448810e-01,3.873851989497676396e-01,-1.035399199398200354e-01,5.143044414223378880e-01,6.323733536342400763e-01,-2.235329761455780162e-01,-2.853861408532363253e-01,-1.378566724318723291e-01,-1.518310523917151267e-01,-2.061451609661786311e-01,9.868262948802591916e-02,-2.176338493137898733e-01,-2.192851023816778377e-01,-2.568171014328864410e-01,7.580194014706919114e-01,5.028866601135097841e-02,-8.522190376054911837e-03,1.112862318532939626e-01,-1.952841064445938746e-01,-6.793988390045212489e-01,-1.255770748834575679e-01,-8.387153720999241946e-01,1.013744250224375282e-01,4.041677506390427554e-01,2.379619672526536167e-01,2.887409541102570754e-01,8.253168652464112354e-01,1.914944327842413611e-03,5.225578140880479117e-01,-1.628542173325273762e-02,-6.192885908023167962e-01,-2.565318820057859162e-01,-4.536438070373813303e-01,-3.929718270034333050e-01,-1.552571933658226377e-01,1.746989191308558897e-01,-1.397168643365941099e-01,3.444175632036821644e-01,-7.549750574831154415e-01,-5.111521215889356373e-01,-6.418222745852221189e-01,-1.506449870704205333e-03,3.979561334424685515e-01,1.808973449402774270e-01,-6.460875403541669337e-01
1.375902202115966588e+00,-6.401970155851770095e+00,2.102328627378741821e+00,-1.017753553903111374e+01,1.794734766602517517e+00,-5.959562580320973413e-03,3.981195014068879545e-01,-7.477130241610142891e-02,-1.365848990519681894e-01,-2.424550781543469979e-01,-7.654975085409063996e-03,2.996828970332246489e-01,4.618647281788237913e-01,1.221128017088922491e+00,1.691571438450341358e-01,-5.194809827154689419e-01,-5.713262057536870886e-01,-3.680617711821482230e-01,-6.039028962689784175e-01,5.522528984236854122e-01,-4.105002942321309134e-01,-9.491551461563887959e-02,-4.086935923000368787e-01,-3.450829302995541692e-01,-5.688171748995488608e-01,-7.632351798679575250e-01,-4.957621672623142572e-01,-1.180079257941142601e-01,1.713470499679982939e-01,-3.341403728206509549e-01,2.990119435435807382e-01,1.891494163460061828e-01,-3.832975036292567972e-01,8.791276190287017345e-01,4.066840513296232085e-01,-7.617884835461696813e-01,-2.957311060753227139e-01,2.037070419008165656e-01,-2.545313352204351884e-02,-5.084450337813253284e-01,-1.818755955065845253e-01,-1.995688497729754818e-01,-8.463728391040780119e-01,-6.107754387275876606e-01,8.655467595228329147e-02,1.824767864364893188e-01,3.282386824139901238e-01,1.030820047907611281e+00,3.296865438932222725e-01,2.887208843614906262e-01,1.639786250534179812e-01,-8.406424845702084592e-02,3.772845525670982525e-01,-1.294082179587748849e-01,-5.850593530132879305e-01,3.508907703541122580e-01,-3.850612987193089559e-02,3.411394172491790666e-01,-2.585868893544748803e-01,-1.335565942767447667e-01,-2.384601286369195799e-02,-4.037270978970671220e-01,3.236220212425367643e-02,-2.563743904794821282e-01,-1.718084046473753457e-01,4.145905318864324673e-01,2.985913055674148109e-01,3.726924137625361455e-01,6.484609029216363840e-01,4.790416177289795185e-01,2.308872315267063713e-01,1.194503539098407396e-01,5.038981209740857059e-01,5.374982186244193771e-01,2.236813447861245585e-01,9.007807661266668819e-02,-2.825008598230350221e-01,-3.289150497358089148e-02,-2.411799896586748204e-01,-4.067373314482197189e-01,2.420840705784770841e-01,-8.969632449073594582e-01,7.447967367525346605e-01,7.539526193931234133e-01,-3.032665129299552120e-01,-2.930157248127346348e-01,-5.291074342418605747e-02,2.270397562569491656e-01,5.592447344597110126e-01,8.701120332067169283e-01,3.882652665905564904e-01,1.418888664323061932e-02,3.797586633262308164e-01,-3.758668670859177108e-01,5.622922674866586146e-01,-1.271133222309344390e-01,6.763850751467817557e-02,-2.145376911077149229e-01,1.506046123701219319e-01,3.709163804794092245e-01
1.603176074788270622e-03,-1.153986205213838767e+00,7.273729589995506117e+00,1.250430536650407198e+01,-7.771493504435261990e+00,2.980293643242942422e-02,-1.179992549985961203e-01,3.734758794038837149e-01,3.599400738352654949e-01,-1.573103422729777434e-01,1.154726869298489111e-01,-1.221189792500581017e+00,-3.283090216506768799e-01,4.847457284889148954e-01,3.218702398018509769e-01,5.101696259576004033e-01,-1.349462829655164731e-01,-1.552144685287504822e-01,-1.602660915111412121e-01,-6.692274358808336654e-02,-3.806366962413077482e-01,2.143800094022597219e-02,1.219190118591234329e-01,-1.139054540114894237e-01,8.968200289798815283e-02,1.698760773773583810e-01,6.387995044079040063e-01,1.785308689123900061e-01,1.457344797215072985e-01,2.492048724375590385e-01,-1.937426281309949094e-01,1.692871513612250467e-01,-6.471322374235960462e-01,1.730197207745369781e-01,-4.270186372595268232e-01,-7.232465104710365800e-02,-5.572308234975397179e-01,3.573540279196703584e-01,3.899581631519862257e-01,-2.708970829015170390e-01,-4.744640087468287026e-01,1.220674276526706875e-01,-3.199025817598917798e-01,1.504357836514438607e-01,1.653120097368919808e-02,3.120611338847611438e-01,-6.948950014748280779e-01,4.147643720161967029e-02,1.538042717355153077e-01,-1.204734518992950365e+00,-6.136957938723890393e-01,-3.324945344467089003e-01,1.252474960448564933e-01,-3.910930035123533766e-01,4.036999227622798947e-01,1.144308632508588136e-01,2.883608956199228412e-01,-8.149630536259201696e-03,-5.084923210543517147e-01,-2.590641471172290267e-01,-1.173503639871158050e-01,-2.945549541124837245e-01,3.646304588353040943e-01,-8.625431562644967354e-01,5.532113545711284663e-01,-6.297978891785609434e-01,-2.752424006918129384e-01,3.659710651255059233e-01,-4.651391811998197845e-01,1.307719183744120661e+00,-3.663417415919097975e-01,-5.318299912618961178e-01,1.729233154545044976e-02,4.463392628306437349e-01,2.270421733387869567e-01,-5.946829296184187319e-01,3.544818565107020758e-01,8.230695225861278663e-01,-2.920994449785674352e-01,-2.489323434635227483e-01,5.074616683815982299e-01,1.101760329922816944e-01,4.871339118312997263e-01,-3.532588769671626133e-02,4.436832145872393607e-01,-1.599032207887155221e-01,4.823821887613733979e-04,4.662210906728389004e-01,1.549149032388673630e-01,-1.626736353676575680e-02,-3.187202662433836348e-02,-5.823471752332154416e-01,9.907094846812493361e-02,-3.334372649590106041e-01,3.330743396505700948e-01,3.925006376889630944e-01,7.196969345913206695e-01,7.418987083354578599e-03,-1.086353616719408915e-01,-4.010542038066828296e-01
-3.240280386371164667e+00,5.120547316601563814e+00,-6.655653907269620362e+00,6.874499333329975315e-02,3.773048292853826702e+00,8.300322050166852872e-02,4.912754874674505889e-01,-3.647462220810256117e-02,-2.582996922644844040e-01,-2.872776308764000142e-01,1.281994714639823618e-01,5.267297905736606500e-01,-6.409119895666559596e-01,-3.157167952237008302e-01,4.966847133361665390e-01,1.103166045435094583e-01,3.533113490191256978e-01,1.273017012316556562e-01,6.893943156318080301e-02,3.515213184454136774e-01,-2.285796390138249701e-01,9.407807838195096917e-01,3.612121341031946375e-01,-3.010251647999614422e-01,-7.750994542503218954e-01,-5.604828704513010740e-01,-4.717173481934505003e-02,7.414335654617787430e-02,-4.707642414207381387e-01,-3.731241611321253759e-01,-4.830452565984755808e-01,2.701798959504960740e-01,-7.998961197698544190e-01,-4.724297040349985100e-01,2.333626105499001790e-01,-5.843769869983076598e-02,3.213515695809807671e-01,3.760972085428258560e-01,-7.761956388896282810e-01,-2.278185110485894324e-02,7.915458820045219446e-02,1.881856365582094681e-01,-9.058311721556027152e-01,2.168476101151618207e-01,8.410838693882055628e-02,-2.293570601075835269e-01,-3.619227658576660289e-01,2.447838052324428360e-01,-2.351153355214259666e-01,1.831502448160730323e-01,-7.114752682407139428e-01,3.348859183515964233e-01,-2.070667299494572122e-01,-2.767293923344939580e-02,-1.829817962736581816e-01,-1.570832753425917827e-01,-2.515363050817474022e-01,-1.809737149396246358e-01,-2.234479525620756968e-02,1.733934677618750586e-01,-2.278522806155434399e-01,-6.467860761263598546e-01,2.688775896435494431e-02,-7.882304436004037296e-01,-2.016152355225646065e-01,-1.585795431592962601e-01,-1.387775339518016460e-01,-1.092410329799385210e-01,-3.420258906866542881e-01,1.632491656324000506e-01,-1.374184045893746542e-01,-9.707974478940906149e-01,-4.553090664355126105e-01,9.114544205445691827e-02,-4.909432717125254975e-01,2.723286844570926291e-01,4.447190480000456358e-01,-1.322879894578235238e-01,-3.480977578730678479e-01,-8.735222750259032110e-02,-2.761882502199345529e-02,-4.251015846882747473e-01,-4.440930496174300690e-01,3.085154619971144374e-01,-5.679660561214928682e-01,-4.574672059262026580e-01,-1.062580379081426107e+00,2.238495217004257964e-01,4.355255248000269308e-01,3.252419757927796917e-01,1.532757201771879907e-01,4.568136015893521362e-01,-9.035943499495412146e-02,4.578919275645875753e-01,2.147939296783482055e-01,3.123619162217481926e-01,5.504300126735813814e-01,5.741923065723804342e-02,3.631555980676539064e-01,5.994845138036808407e-01
6.160990027877945252e+00,-8.931235664789262785e+00,3.882621491565907856e+00,-1.809740441323123505e+00,-5.907249629206716257e+00,4.149245152425115046e-01,5.458607861208808476e-01,1.777848691689898619e-01,-3.431824709031226495e-01,6.682994570052704086e-02,-1.739763544834741493e-01,1.924004744798137323e-01,-3.914579490953343233e-01,-7.671287482415886094e-01,-5.263360331485388288e-01,6.774904075388682445e-01,1.496776641954236930e-01,2.341100653059567382e-01,-2.265911270059944582e-01,-3.811737305392602360e-01,-1.935991924164983946e-01,-4.002279783191319273e-01,-5.350290542438067565e-01,-1.121517229325342258e-01,-3.184310610881419534e-01,2.224405178508068459e-01,7.291660907911624578e-01,-1.072638620446743490e-01,-1.105811858545559634e+00,9.326548666695314571e-01,1.300884184148300704e-01,-5.886147755497914136e-02,-2.421696363489850012e-01,-2.632614067766680388e-01,-1.080544058521793582e+00,-3.955006144890176878e-01,5.350694622160140357e-01,4.850779499450876275e-01,-3.580489758214360219e-01,6.892320731792267452e-01,1.717636127669098026e-02,4.738575471471024314e-01,2.223659216119780180e-01,-1.687422886035348235e-01,-3.364970405955670096e-01,-4.958431917432992164e-01,-8.129823875896804442e-01,-3.272287293688099785e-01,3.467957714877550335e-01,-4.314032292496997600e-01,2.554159340839035619e-01,7.626830933503173093e-02,4.427263460378036419e-01,-4.680390051044092808e-02,5.171893731149790341e-02,1.526804202575405833e-01,-1.946029854784797342e-01,-2.353689523221531854e-01,-7.688418490320411136e-01,4.570472385351049271e-01,-1.159601485261773229e-01,-2.779383459809918189e-01,1.787340954209082344e-01,-1.701716942497859958e-02,1.452171123455600066e-01,1.581015687435209094e-01,-7.245597974305858502e-01,-6.590479253226371181e-01,-1.925103530272099794e-01,6.577594545936998882e-01,-2.869359043297334821e-01,-3.014657325778490743e-02,-3.240685905575926284e-01,7.920042132949735025e-01,4.837839658059867043e-01,-1.454097036710641222e-01,6.943185447845461322e-01,-3.499662516578301852e-01,-8.162847592384989137e-03,1.033332596896812949e-01,7.254087789373534489e-01,5.078132296837639670e-02,-5.119224194008228368e-01,2.795613553307723098e-01,-8.125226389560344931e-01,-1.738817603911364251e-01,-2.703562454830984573e-03,-3.518669638820505763e-01,4.251267423327568240e-01,1.590048133483609183e-01,5.639835268980651906e-01,3.077148680340476838e-01,2.212405322968588328e-01,2.051177685245460583e-02,5.315362090344389889e-01,4.215331311959341076e-01,5.417225460563545036e-01,2.803707911768438810e-01,4.530945476933280203e-01,-6.128078682245308162e-01
1.361299530620052045e-01,3.250536212662694657e-01,5.419123633410893870e-01,-2.977855314943457454e+00,-4.703599175364915896e-01,4.352865403718303439e-01,-2.421379702212371476e-01,-3.207255577841893746e-01,4.012446918754720704e-01,-7.024044016288247816e-01,5.130696948783902700e-02,1.185382984750451341e+00,1.392714243507179539e+00,2.212184127320139804e-01,6.356866499162158179e-01,-8.562091270237126572e-01,7.203965486990437928e-01,-1.381773132128097659e-01,-2.337176252240165397e-02,1.819389912695613953e-01,3.252256373512432686e-01,4.675434840643656886e-01,1.050545057487800998e-01,-1.057487996055616053e-01,1.516566091583857467e-01,-8.640040426396481399e-01,-7.917634345337676294e-02,-6.817775072723905594e-02,3.872926174857228565e-01,-5.926982574318959696e-01,-7.245041536255396597e-01,-2.708454556350387565e-01,4.295781203626171385e-02,1.536023877954307559e-01,-1.112333633881970929e+00,4.876919800999339194e-01,-6.472731009233650967e-02,-4.791183643513341472e-02,-5.118179017517714424e-01,-3.073752179031526421e-01,1.861329342358739036e-01,-3.206199349909727436e-01,3.463870597835914111e-01,2.033503983042050378e-01,2.742322026223637521e-01,-7.849409287968823756e-01,-4.754350008528070992e-01,2.809755612079934961e-01,2.415681155132899105e-01,-3.424860222001961940e-01,-4.299503496035439465e-02,5.712677129395089537e-01,-1.172676895305722611e-01,3.902844471713782792e-01,-1.290462754233958620e-01,1.013562419591515912e-01,-2.993256904901290816e-01,-6.796529638374739779e-01,2.657679164437930508e-01,1.668125988412610394e-01,9.110640241637828485e-01,-2.794071332285197676e-02,-1.412085768240763095e-01,4.767554185408992007e-01,1.640713298621384111e-02,7.469025035306063875e-01,3.018373345352166059e-01,-4.777357448614553137e-01,-2.002182479261553072e-01,3.998543881673365941e-01,-7.210045744327804318e-01,-1.711254974338126400e-01,4.599993221802745058e-01,-7.834362768276409428e-01,-7.810399175063913457e-01,9.083445922517833226e-01,8.956239435594147702e-01,-1.082935817020166808e-01,-2.365320119332617876e-01,-6.511916914509604526e-01,1.456684628672457460e-01,-5.823804827839486054e-01,1.924293459679907170e-01,4.383535074674041465e-01,-3.039848844114492743e-01,4.050422763246233071e-01,2.373838993967018196e-01,3.751032470384600415e-01,-2.638267755235767509e-01,1.120802280783302463e+00,-3.624991433293223153e-01,6.996036247959755427e-02,-7.074775038031561568e-03,2.115270904074167402e-01,-7.174515578581485142e-01,1.919837125429271762e-01,3.507731874727442745e-01,8.251630137320910968e-03,5.241494303798898136e-01,3.246156234460055301e-01
8.598455042669099768e+00,-3.071162142142962459e+00,-1.438746606030393727e+00,3.466882666721146311e+00,-8.540058469078511294e+00,5.265195642935486253e-01,-5.305479144122463020e-02,1.662582789334906275e-01,3.169472444426814639e-01,8.432596902368258984e-01,8.148826506010224680e-02,1.023469198505159161e-01,-6.017003263966690801e-02,3.923596759644168430e-01,3.248334711019241205e-01,6.868805144580690525e-02,-1.073027624494719223e+00,-6.892373041698007796e-01,2.286601282112974143e-01,8.341390905053065741e-02,2.347444150834203380e-01,-4.361321692970850927e-01,8.984749704549348515e-01,9.060929672246671729e-02,-1.303271749125026746e-01,-2.533236296334862581e-01,-4.928973566119432964e-02,-1.735735880025000566e-01,-3.048475165680890608e-01,2.263272587058581253e-01,5.291647864139675805e-01,2.908783563502185809e-01,1.329564742625469753e-01,4.440996330571402306e-01,2.792892095499813765e-01,8.831296758092676003e-01,-2.923790710104204882e-01,4.933674704967041524e-01,-4.273189361848454548e-01,-1.640852119075316556e-02,-1.146023755855800769e-01,1.033572794181338711e-01,-9.280030867749077261e-01,-3.634024094932232218e-01,5.488700637295835030e-03,-3.847800781625086430e-01,2.711039873358492835e-01,4.657494020819454295e-01,3.251440629068448884e-01,4.480543224394326618e-01,-1.295869896396764642e-01,-4.001812791203102626e-01,8.880594434416502203e-01,2.131781080186781127e-02,-3.092910649961784775e-01,-3.515683221275618386e-01,3.613355801414799839e-01,-7.435101014435928635e-01,-1.205046062308015586e-01,-7.910136799677882635e-01,-4.696219514059730149e-01,5.074301241459688860e-01,-8.189146502933108973e-02,-7.488069320827006603e-01,-3.366935028991063783e-01,5.294219806209095047e-01,-8.639243449326905466e-02,3.215146287078017862e-01,1.011460673006376737e-01,-4.014321366716023243e-01,1.939838700107187341e-01,7.861101688272366383e-02,-2.171373857350806513e-01,-1.623391840786816143e-01,4.870198028982918315e-01,-4.421359388708434035e-01,-1.587017621639145656e-02,-2.574517885542314602e-02,-6.373048030988835988e-01,1.731060841970648856e-01,-1.634335209470642175e-02,-6.473243894477297422e-01,-3.248292710044636822e-01,8.360270626741539424e-01,-2.698513312421993438e-01,-2.020043273310355783e-02,8.029984269635984107e-02,-2.943916172898173311e-01,4.773037491732644022e-01,3.266075504109191008e-01,5.350394936739606422e-01,-7.624650623629926072e-01,6.366332665932191714e-01,-7.495568868353386788e-03,2.381969038975756403e-01,3.732944274506474480e-01,2.249113598528668378e-01,-3.853822328303073419e-02,3.646205558428793903e-01,2.627211417571256868e-01
-8.778871705199462028e+00,-7.134223684998427517e-01,5.684308775807921599e+00,1.110494037695904046e+00,5.917649862320634391e+00,-1.280132946261231253e-01,8.053862112657766970e-02,5.691840930183169611e-01,-4.781848972587531832e-01,-1.162124132185943792e-01,-1.966123855928393060e-01,-8.924686658435680986e-01,-7.935884019029730840e-01,-5.386691984570318725e-01,-3.152672226385169751e-01,2.027807300256689177e-02,-7.481789193406737093e-01,4.340653015017988947e-01,-1.882467409897140564e-01,6.211191470385602625e-02,-3.728093687349988417e-02,1.811370926787946034e-01,3.943300487234454588e-01,7.698151435345904625e-01,1.454297675264665524e-01,-8.266687608823160283e-03,-1.330009427285456236e-01,3.803520026453347525e-01,4.179347247854278136e-01,2.584643318590481020e-01,3.503851963235789929e-02,4.857200783430570823e-01,5.456251263434908072e-01,2.709720411918338512e-02,-4.908703671146272263e-01,-7.950681083006497230e-02,5.544425716811972604e-01,-8.811170014488948349e-03,-1.361567567600467099e-01,-2.452177956704922890e-01,2.820269303490175461e-01,-2.261203769357277293e-01,-4.258576896739427742e-01,-5.713765981666779625e-01,2.906108792082438552e-01,3.906902684987894614e-01,2.115535641469803163e-01,2.677376896131761219e-01,-4.904842480868519816e-01,4.818622599139025242e-01,2.338008552533294981e-01,-8.586869002090540270e-01,-1.783884376769256930e-01,1.747951016396307178e-01,-3.423683188165562163e-01,2.615689887332559027e-01,-1.037229351836248537e-01,4.987014509982616861e-01,5.277033669198525345e-01,1.184509147766237142e-01,-1.291875571997344596e-01,-7.325995398841734785e-01,5.556787796464409679e-01,-4.774668920023812657e-02,1.053457974021864585e+00,4.674335920744049355e-01,9.711568614459642479e-01,4.561179420115169525e-01,-1.344048251062103794e-01,4.973837314090104322e-01,-1.870794194939664080e-03,9.209415161631949454e-02,-6.315831173818708955e-01,-1.139610450884774417e+00,-8.041341602585674875e-02,-7.460642528767162940e-01,1.034671447520009724e-01,-3.813170800248627534e-01,2.823388864965903355e-01,3.497697956681097287e-01,7.068449405585698342e-01,-4.274022250857609784e-01,5.328568148708530128e-01,-2.981974702049479120e-01,7.964721339441888093e-02,1.914089752957926216e-01,-5.630276684986135205e-02,-3.322052723052487111e-01,-1.553527910418933955e-01,-6.902250435900302294e-01,-5.238523405312859316e-01,-1.407982125419354746e-02,-1.464084944915619302e-01,2.158237455792126058e-01,1.091094181289612219e+00,9.295217818390358322e-02,5.078450490011786611e-01,-1.863064290750069546e-02,2.801367904655232000e-01,4.451760811788871286e-01
