5.769829525474175824e+00,7.424412624775970082e-01,-1.929443315624002064e-01,9.632207013060675393e+00,3.976851331720550053e-01,7.613828194489318246e-01,-2.420208863706655722e-01,9.453350192724790935e-02,-5.515340168130005161e-01,5.284717561596080637e-01,8.310443755790540843e-01,-4.461466799152678103e-02,-5.783897926391483590e-01,-5.497479590340964561e-01,-3.109661514933713122e-01,-1.666643184278459866e-01,6.214756174775279973e-01,9.560275983231844577e-02,9.717395410545043299e-02,-4.023176211555679060e-01,-8.358959089220714678e-02,-2.119951839149311901e-01,2.616866531574777235e-02,-1.562280528934287815e-01,-4.218959845650346874e-01,5.421632146435237942e-01,-1.134283878496305631e+00,1.952495317829518739e-01,-1.734291592074999888e-01,1.842235797384337015e-01,-1.488615196458602588e-02,7.018096047943830351e-01,-2.831848440284936985e-01,-9.625647883483903766e-02,-2.853794889844673000e-01,1.210007132531798896e-01,1.185570399910118311e-01,-6.655569283051807061e-02,-5.961575483828239763e-01,2.494092725395753440e-01,-5.255850188935341505e-01,-3.111822084493165441e-01,4.209523590220737299e-02,-2.860875262760317339e-01,-5.066322748559412004e-01,3.504831585679841766e-01,-7.726443388861737871e-01,-1.127668209235020147e-01,-1.688709011201320054e-01,9.846081384286070604e-01,1.912165797885612140e-01,-1.235963702307030093e-01,-1.244773314638551454e-01,6.168283229750928243e-01,-7.167580519131407923e-01,-6.573949733037788290e-01,-4.765129076192097246e-01,1.951168014272461554e-03,-7.668531329260778184e-01,-2.935303506799465389e-01,5.999517708900564683e-01,5.159843811611692921e-01,1.378534720284947945e-01,-9.843584061021132259e-01,-8.300606187582322548e-02,-3.341668022270282701e-01,4.241467409336104333e-01,-4.091840394513603374e-01,8.231805525440864801e-02,1.424860602243620822e-01,1.820789361504954740e-01,2.789385788985180858e-01,-2.364140054595567364e-01,-1.007406921572747915e+00,-2.345278183140359907e-01,2.595241761515100221e-01,-6.182557885224577721e-01,-3.769990958258488678e-02,-1.438046809156225299e-02,-6.927468833400458603e-01,-2.371633045116244287e-01,-1.149767041983215110e+00,5.511052948157629805e-01,5.248038100788083860e-01,-5.745992190749721340e-02,-6.969914405854027439e-01,-2.419602775833109010e-01,-1.930847576952773592e-01,-1.410384110288743220e-01,-5.527409416585788993e-01,-1.760843014354495362e-01,8.413006383962830237e-02,-7.527974695080269160e-03,6.768664048629950969e-01,-3.433587857111119468e-01,6.183595265671651964e-01,1.722292040929999379e-01,3.075240449018692424e-01,2.821807325418380086e-01,-6.246589796988181176e-01
5.407175662707532915e+00,-1.262635314817611154e-01,1.025387374158478515e+01,5.590435903876307400e+00,4.391891164268955094e+00,-7.862128408676959390e-01,1.487627967153515585e-01,-2.209779308835664938e-02,4.444481102505961623e-01,-7.961859217135714983e-01,2.964827211445275612e-01,-3.754867051436187042e-01,-2.762185621829585380e-01,3.290391244841683327e-01,-6.940163358441406860e-01,5.733940251233490271e-01,-2.533388332096736875e-02,2.379651132242706080e-01,1.324319296083493460e-03,-7.052741279454632917e-01,-2.612741635854786137e-01,1.939013073074912774e-01,-4.324165335556413858e-02,-2.409157248487343028e-01,5.434697936663692719e-01,1.388968324803680800e-02,-2.153551495426771489e-01,-1.868749888964902628e-01,-2.535121059880635630e-01,-1.169080692699566715e-01,1.134908085355639945e-01,-1.921971423410284430e-01,2.772322757785540201e-02,4.905568444448562548e-01,1.608248830785919403e-01,-1.879013608707476302e-01,-3.338393303719132121e-01,9.097609913571418072e-02,-4.366052601040916747e-01,2.420119831561246271e-01,3.106530522257259230e-01,9.819757120802156958e-02,-1.431155108840574675e-01,1.517810743611143764e-01,7.546242717706072578e-02,-5.480280088572966335e-01,-1.118322858806397035e-01,-2.933649572732769939e-01,-5.700453196858322746e-01,-7.430643435622756865e-01,-8.362315921695284704e-02,4.859114884109757421e-02,-2.837898273775981139e-01,-2.083429282446046527e-01,6.607090700429237018e-02,1.003176246462303522e+00,-6.401338649076371290e-01,-3.174366753084429532e-02,-4.450481946799487720e-01,-9.143327913197704659e-02,-5.548589445070590820e-01,2.379576324003700172e-01,-3.190828000310377832e-01,-1.965769813082004214e-01,7.552484906797915509e-02,1.860193595148204593e-01,7.972540040191584687e-01,-4.095252243757330213e-01,3.240143486241700010e-01,1.282703921332243313e-01,-4.725387964738625435e-01,-3.654129330357946959e-01,2.960647956137266723e-01,3.737002796339713995e-01,2.031152168078794937e-02,-1.317278198295790681e-01,-5.170183804852648279e-01,1.032861946467297676e+00,9.446787362562747425e-01,3.755349624541198250e-01,6.679142591304336740e-01,1.604431672802221487e-01,-6.738610224352253875e-02,-2.525394215871613612e-01,-1.515786951551594264e-01,-2.213503399626615686e-01,-1.259723699518353612e-01,-2.621347245055161146e-01,6.696554480266015963e-01,-5.520946919348780346e-01,-3.438396852769625145e-01,-9.093831202407468561e-01,-1.406974717301438194e+00,1.795882548061022987e-01,1.120586976840187043e+00,5.300564478915244931e-02,3.113788536690088593e-01,-2.010452947560164016e-01,2.415404712039236901e-01,3.419259394166267868e-02
7.131453482680995215e+00,3.666621308014089031e+00,1.088341376248878767e+01,3.705240067390109804e-01,4.934887000551448466e+00,8.189908316579788128e-01,-1.681464138645324402e-01,1.450332870245142070e-01,7.899442462902828144e-01,2.557294388822207165e-01,4.347062827677424801e-01,8.842199608117916332e-02,-1.372099369820120318e-01,-1.755847071584372143e-01,-5.145386331081933662e-01,-4.948804273319285518e-01,-1.379903015573998026e-01,-1.216803345564616001e-01,4.422660363902145009e-01,-6.504398057268233613e-01,-4.379004868835056907e-01,1.123670707721816514e-01,1.054748600532524394e+00,5.011748352238984960e-01,5.993186386123590115e-01,3.822315744837123108e-01,3.609555459311495906e-01,-4.111631799207460802e-01,-3.023823022424633744e-01,5.121281358724105726e-01,1.178131293214464310e-02,1.678160919164867204e-01,7.305537916772450457e-02,-3.628961364278907031e-01,-5.917144734885159130e-01,5.310725861000250569e-01,-4.140892441161135307e-01,7.053007228048704391e-01,8.189620695410219087e-01,7.244993114544535928e-02,-2.727087799332246210e-01,-5.977184248356525176e-01,1.669835319284939390e-01,4.850416923766910360e-01,1.953015763473460453e-01,-6.631993773181921181e-02,1.911369706370468491e-01,-5.469196486216638953e-02,-7.804908109372368785e-02,-1.577374481947725615e-01,7.049969539153566611e-02,1.878745457621107118e-01,4.356965489636437372e-01,1.474542019221073419e-01,-2.136204734254651058e-02,-1.114204695758130997e-01,9.197811706739387680e-03,-2.769865345334941442e-01,-1.565601410310696051e-01,-7.824161402699598700e-01,6.264756384758880803e-02,-3.748592659495833534e-01,4.002899591800105905e-01,-6.993687272630436658e-01,1.397371983972999221e-01,3.271625287119918624e-01,4.146660208564782457e-01,-4.407555685905304999e-01,9.239377868557445417e-02,4.784332417797870218e-01,4.370718642073169180e-01,-5.041719188199427631e-02,-1.305159131577200426e-01,-5.017561549310085578e-01,-3.795804187564505439e-01,-5.663687877234476753e-01,3.719584469096599011e-01,-2.731494710278312144e-01,3.256472094510726722e-01,3.381430690731097033e-01,-4.315928793085062609e-01,2.195919309222696403e-01,8.437288780600507576e-02,5.860236728422357766e-01,-1.531788475561466911e-01,9.614915435741919758e-01,5.115202406859319373e-01,3.395102055992833545e-01,2.307747147074283300e-01,2.286885180333661227e-01,-1.156186336149682831e-01,-7.126093620264294382e-01,-4.975001094205046270e-02,5.153417185382266341e-01,-1.419095371215144952e-01,-5.293791150086304964e-02,-1.768986879516237787e-01,-1.761857491047498503e-01,-5.597238675487318238e-01,4.049014635096875869e-01
6.361453154079900862e+00,7.271412838403006340e+00,7.027297496692419543e+00,9.012390521583073522e+00,7.622506054106765738e+00,-6.142155545821610385e-01,-1.519887271794427286e-01,-2.883945562523009265e-01,9.142039441885760342e-02,6.244158146706954016e-01,-1.013367807693272282e-01,-2.171090845235420508e-01,3.839524213443703538e-01,-6.930508397561262468e-01,7.663521701628319693e-01,5.732458571591263485e-01,4.097798636499404568e-01,4.369044471517262718e-01,-8.034803755516030377e-02,-3.424229993397223115e-01,6.431154758888429912e-01,-7.685356960270396665e-02,-6.982099861774392346e-01,6.856214959720283164e-02,2.042960648963561970e-02,-1.730351060476253977e-01,-1.146685791277007593e-01,2.213897472475581107e-01,-1.950403016294173508e-01,-1.726596657098525001e-01,-3.302817944152657281e-01,5.292406661475054230e-01,-5.585676828555858897e-01,3.885336060118020907e-01,-8.774316928111990377e-01,1.727590975383955230e-01,-3.566341176045448869e-01,-3.131235939120122214e-01,7.024524804027623137e-01,-1.381705479999640052e-01,2.677663606592073364e-01,-2.234831456027716323e-01,-9.772046163647803985e-01,-2.696927983673930510e-02,-4.580748021531111380e-01,-3.914348571923364356e-02,1.194165981726222209e-01,3.774960387880060830e-01,-2.229151239487335290e-01,6.718948690692107262e-02,-7.664388721573102137e-01,-3.318480625283917185e-01,-2.325408389503221818e-01,9.683706915495637890e-01,-4.314299634126630978e-01,-3.538961493714838369e-01,-4.677623969324101738e-01,-2.949396484337268864e-01,7.516860784952708041e-01,-4.490776081052075819e-01,1.112427542009097881e+00,3.038043502053193734e-01,6.604882912189178334e-01,3.313718980454485319e-01,-1.162179650997325009e+00,1.681775681974184422e-01,7.401744854416021369e-01,1.606186103962492229e-01,-3.022210097266743722e-01,-5.955117179453572884e-01,3.185806325414549667e-01,-4.626391385041670468e-01,-8.685853594159964608e-01,7.587382311659693866e-03,4.349219553024761264e-01,-4.141736905567487415e-01,-5.907404965178685297e-01,-9.324572848074590137e-02,-6.150649440487047093e-01,2.280302384226182699e-01,7.340152411146968862e-03,4.518849700721127016e-01,-6.366426825291263691e-01,2.917444939104386625e-01,5.985626040555496186e-01,2.180652835146426050e-01,4.622267705161580698e-01,-9.407100328985045223e-01,-2.298010780640957484e-01,3.091651001331305326e-01,4.158466883568261996e-01,4.414026547683363999e-01,8.553717029576954900e-01,2.663288704479062630e-01,-2.839914584616027304e-01,-5.823905936454221860e-02,1.342868287786086190e-01,-2.859588080444310787e-01,-3.864407090555471713e-01,-7.949948336017769249e-03
1.038476452039001607e+01,1.083832606595939474e+01,2.271298946748058878e+00,6.069393340209760623e+00,1.280258071130874065e+01,-7.125091318618772054e-03,-4.869618455524323264e-01,-1.445003782057192876e-01,-1.620897706590273823e-01,1.743349511276308939e-01,2.419602470924641369e-01,2.801458816890403658e-01,2.390715281199592701e-01,-2.537021826039150274e-01,5.291743682584038738e-02,4.060125467341903494e-01,-1.216166286672011043e-01,-2.227758212765286183e-01,-1.064822072926716157e+00,2.473526386686857315e-01,9.503148661602754954e-01,-1.699003289392096439e-01,6.429344687362789079e-01,3.854262622222866530e-01,4.821899608454194991e-02,-7.942934472997227324e-01,-1.802662465199030839e-01,-1.559233432390853269e-01,1.098927847405342523e-01,6.823181148414003520e-03,7.950280510691098979e-01,-5.786307975375870605e-01,2.629178713328848560e-01,1.767945478213821531e-01,4.846602642922793747e-01,4.855250421797798199e-01,3.769697352830151948e-01,8.789879273562434259e-01,1.961979030125138579e-01,1.300192039454854953e-01,-4.063012121838755486e-01,2.291712214925021029e-01,4.124555352532712216e-01,9.690682971194781656e-03,-6.134095325705005153e-02,3.634593032303271576e-01,-1.200279112148689847e-01,2.954076296028144699e-01,4.828696229829329001e-01,-4.984445692454440580e-01,-1.747786331559171569e-01,8.058740690245626004e-01,-5.162667050638715116e-01,2.355015938454341207e-01,-2.553596782408279475e-01,-1.832789858526848725e-01,7.917303029104320877e-02,3.552552507775771223e-02,4.789053211235966834e-01,-8.152123414414398639e-02,3.014625371983974955e-01,-7.873832481906611891e-02,-9.306176735461405003e-02,3.259972276429810023e-01,6.044598759926460563e-01,3.932268802074164599e-02,-6.589146850816802736e-01,4.453329026333313796e-03,2.792578671476663166e-01,2.196576127478194404e-02,7.374480445374859139e-01,-8.195936197039951354e-01,-2.685766244101644440e-01,1.440565102323223927e-02,1.949615414110658085e-01,-4.984923957600450803e-03,5.569186934329639627e-01,-2.505492948977220413e-01,-3.731096708967580056e-01,7.474781763806753743e-01,2.883069570805893989e-01,-1.226408303233144370e-01,3.208874271887318108e-01,1.499436257963246769e-02,-7.491011819753121137e-02,8.839299693545354941e-01,2.452194012585339478e-01,4.823166799510397729e-01,1.540883106695792835e-02,-4.545462613561429555e-01,-4.421192534446534705e-01,4.098720505242245404e-01,-9.854219116479175089e-02,-5.479108188927035439e-01,-7.456428254624933860e-01,3.571147150818378413e-01,-5.359732798434878598e-01,1.108567361203463553e-01,6.310966848693458364e-02,-4.859710529100669252e-01
5.360410846389536133e+00,1.722457218084086028e+00,3.077240286673017966e+00,8.951693972304036961e+00,1.102157658215576319e+01,1.575002153338142530e-01,4.375821727439097725e-02,7.168584780651152122e-02,-5.139437033868938798e-01,5.025300637159145767e-01,-2.943002962830578162e-01,5.291339112284647594e-01,1.990464597103334954e-01,-3.210130625075269806e-01,7.534267764463752071e-02,7.957997627138958807e-02,-2.249722154225308468e-01,1.380511333288796383e-01,-3.125299240599481165e-01,-1.038175953364790738e+00,-3.966026799759220234e-02,5.456808704176302482e-01,-2.370180968164880275e-01,-1.130085444365114933e+00,2.476895341488858163e-02,-3.113683193972148766e-01,-8.095160770235937386e-01,-1.760365534846818902e-01,5.622910463558323801e-01,-5.498999090765027686e-01,-7.240712108160476945e-02,2.931131692668172417e-01,1.177912623376896062e-01,2.644337917942107263e-01,-2.504150848566658039e-01,9.311693333544167339e-03,1.778366371469289331e-01,5.915414007046357892e-01,-1.189779341523346856e+00,2.351079524385986386e-02,1.187232688554724358e-01,4.929061145295820512e-01,1.299968796480235333e-01,9.797646968628494213e-02,-5.128968313625895670e-01,-8.744582752071486942e-01,5.118673983969707075e-01,1.004404255426440740e+00,-6.126953780617926393e-01,-1.460757499966116590e-01,2.920491423099174089e-01,1.844658863371629876e-01,-1.124162488068735782e-01,6.998960118813811471e-02,1.218181041122359254e-01,-7.622625814691476667e-04,4.753195815475151353e-01,-1.553076246982914854e-01,-1.724512822061328998e-01,3.880036898367854592e-01,-8.872681815658685356e-02,3.499379098292972889e-01,-1.875430111836046687e-01,2.493799727502686581e-02,1.807184987745924509e-01,1.393421364770416337e+00,7.975375040783215796e-01,-3.075321685246821257e-01,4.161775218492729800e-01,1.994409832924679826e-01,5.109047364503047639e-01,-2.095742714423369513e-01,2.724392582025129128e-01,-8.615266556483716087e-01,-5.609415573855719428e-01,-4.511595463075361301e-01,2.756153500428861203e-01,2.945513038487078683e-01,1.501757916248779579e-01,7.899062176064516327e-01,3.745636612474042004e-01,-1.302433363462783544e-01,-6.282994399180794054e-02,1.733689289473741568e-01,8.252970342743277954e-02,-2.098560573456856315e-01,-5.530383445224090061e-02,-1.947627840949173461e-01,-2.736564756808040899e-01,-1.106909628165165665e-01,6.479743137303953793e-01,-5.990551738156560946e-01,5.119628264644846549e-01,2.487530155741162208e-01,-4.100502465825537901e-01,-6.238602424525813844e-02,2.457453504472180972e-01,1.524245898331504923e-01,2.353600571998329671e-01,1.254879432810511064e+00
3.553185841754547436e+00,7.302593933718940278e+00,1.137301222325501682e+00,6.443525680405124412e+00,3.672486447905267681e+00,-2.432785588780517760e-01,2.235734108725982994e-01,-3.922076584306486979e-01,3.512109505722763036e-01,-7.008634043196380059e-01,2.924860417446724092e-01,2.610532959294305511e-01,-7.960342005927165676e-01,-1.635445098649432050e-01,5.119936005493020970e-01,-6.595422013069091038e-02,-8.028261446074815844e-01,-2.867566478672143870e-01,3.075232952262209052e-01,-4.066477805039594995e-01,-5.817187227031386243e-01,-2.128465130539607675e-01,1.088650096485360014e-01,3.894852484938005621e-01,-5.578507103770884434e-01,-3.384423537050691988e-01,6.666840534656909290e-02,-6.101653126227984947e-02,2.704056746432117464e-01,2.334122334635521656e-01,-1.270696731997051687e+00,-8.683885010240233182e-01,-9.617321133359446605e-01,-3.217494965735450685e-01,6.233483798986763080e-01,-6.477328644259775503e-01,5.111464477553310237e-01,-7.555807022511655813e-01,-4.957286189329903059e-01,-5.955367649144411857e-01,-7.485346560888204159e-01,-1.142040470640766914e-01,-4.760982980545334087e-01,3.128524581419492301e-01,5.208187532416895804e-01,1.836398038339140115e-01,-2.194985738419054019e-02,8.324829203133621291e-01,-2.003220312553088689e-01,-4.949752570928212525e-01,4.909720116543337953e-01,-3.348218807996696800e-01,-5.087105097652799834e-02,2.936413528699986508e-01,-5.744557355940291959e-02,6.557672130315548298e-01,-8.716200155302537000e-01,3.794432441191959715e-02,-6.273560486900959798e-01,1.621616395652487885e-01,5.267422818353669767e-01,7.566648117188456979e-02,1.185379713971333182e-01,-1.376461414933064509e-01,-2.089977166219738614e-01,4.964684076813568603e-01,5.202209006439563188e-01,-9.287199086192381436e-01,-3.480087338084237869e-01,-2.075937336521952725e-01,4.154720257210612888e-01,-6.408374903488972540e-01,-6.586047447592419113e-01,1.948081273372992139e-01,-2.814297915688976914e-01,2.351373716785540302e-01,-2.338593261987491068e-01,2.233938528923615496e-01,-5.337799463048293891e-01,3.022192075295184743e-01,2.704296188204491358e-01,9.301944896553896447e-01,-1.574079336313760069e-01,6.267825036980070319e-01,7.539344233070657819e-02,3.447859027499379243e-03,1.034110323200819193e-01,-1.961207621125214684e-01,3.533364428914710920e-01,-2.092790507126137123e-01,1.453971900496433059e-02,1.621789737083857014e-02,-4.063789584559716617e-01,-5.934744873170599150e-02,-1.952275481770726073e-01,-5.684898614609076167e-02,9.310349754067534511e-02,-4.325986312060408068e-01,-3.039797425613958159e-01,-4.719720548730735876e-01
1.146053857417650335e+01,1.401281458464241347e-01,1.995998111884363269e+00,9.148583174752205949e+00,1.141408501278413468e+01,4.407730697715714907e-01,-3.498517544777487998e-02,-4.642553573066739159e-02,-4.673923253751708501e-02,1.064034992592089029e-01,-1.114087708691479661e-01,-4.006034890436345752e-01,1.376172959555998221e-01,3.299225022488667114e-01,-3.120406280849735148e-01,7.098528416539041652e-01,-6.138758310495033843e-01,-1.151381101909338261e-01,-3.384145310263306783e-01,-3.588482153804497532e-01,-1.595771383685390121e-01,-1.243585123776365237e-01,6.872655625409215818e-02,-5.510911269872129092e-02,3.139099363537610765e-01,9.172005956988372732e-01,2.536004073831135339e-02,-2.589478406301652935e-01,5.873246852978634275e-02,2.697395380580393520e-01,3.593489349563150914e-01,-5.319888831582978428e-01,-2.759745242220716377e-01,2.110661568765882234e-01,6.288655373426456363e-02,3.771705124089410055e-01,3.244624195666609423e-01,-3.236171618247321580e-01,6.591720114096584204e-01,-1.945985508045950940e-01,-2.989814018751040803e-01,-8.204738320724051792e-02,6.878345963723824230e-01,-8.419473658338652022e-01,3.671071466840330477e-01,7.221902012659062176e-02,-2.706943981084779516e-01,-1.567756975519413176e-01,-9.226909861418780556e-01,4.542485216169624418e-01,8.123187089382019055e-01,-1.744958710179512762e-01,-2.675756416496061774e-01,-3.038638683153885300e-02,-6.676072133137381792e-01,-3.634040333009367352e-01,4.820598931601183801e-01,-7.076200435861473848e-02,-6.627160955749621107e-02,1.039577438812121363e-01,9.447067582253353135e-02,-2.313267817112163727e-01,3.813384684856492846e-01,5.504071635180640687e-01,-2.956866743971912070e-01,1.500525443701879735e-01,-1.425084915535265173e-01,6.457178482933704222e-01,-2.939180244813455745e-01,6.126078424222666241e-01,7.330234670191422032e-03,-3.007907191590074025e-01,3.605146508588846777e-01,-1.123037580320384254e+00,2.450499232922784543e-01,-6.354179642542981954e-01,3.682356443325573991e-01,1.308377997877415433e-01,8.146162143815746659e-02,-1.740944600231841555e-01,1.984575944470176878e-01,4.437990841975859024e-01,1.926340322322146748e-01,2.265584035224469384e-01,9.225819447988621302e-01,-6.181920503500026864e-01,4.120018557705104056e-01,3.213367797301099893e-01,1.792544689919426670e-01,-1.514697591016553879e-01,3.508708254938648907e-01,-1.497704015453883986e-01,2.446872768272596033e-01,6.660123875490265855e-01,4.724316050303424275e-01,7.890051358176247698e-03,-6.404290985344162079e-01,-6.137219802954032577e-01,-1.847529193363947608e-01,4.139565871814492870e-01
4.105634853149338070e+00,6.404331251541774961e+00,5.075150326410485135e+00,5.777738353033086582e+00,1.079578307754820621e+01,9.949048242560065702e-01,-4.925063591051648815e-01,3.128564370025769814e-01,5.082992952450003932e-01,-1.496825327524712035e-01,-3.666466709512623129e-02,1.604637463449601342e-01,-9.261239589148020368e-01,4.649563366049857538e-01,-1.355268644783417520e-01,-6.156569772267362489e-02,9.004864066335947770e-02,1.237213357833071514e+00,6.713088056237944690e-01,-2.149064567837273843e-01,-6.202615028196342001e-02,3.491050093363036178e-01,1.044944937951910013e+00,1.818913523501227425e-01,-4.142121096291984800e-02,-1.622175555453367890e-01,4.867178979128612415e-01,3.129369740913994780e-01,1.138972148646393880e-02,-5.764985644800911802e-01,4.746738944802962323e-01,-2.343021586593014571e-01,6.011952695936049196e-01,-1.800800187841576083e-01,-2.149052809626767202e-01,-1.580640299078539257e-01,5.745297015228022497e-01,-3.155501364100457562e-02,-3.878732180394832696e-01,-1.686759864165687517e-01,6.532901465626096693e-02,-2.917633167967057517e-01,-2.293672629306376179e-02,-6.911175226515237080e-02,6.103193459561000178e-03,1.473201592268598981e-01,-3.360817771004827592e-01,1.219387283853603718e-02,-7.359876332982652203e-01,6.604229496544068434e-01,-8.391569043150359786e-01,1.068083689901063726e-01,6.078411490039963283e-01,-1.852686306021760210e-01,-7.236049563049365418e-02,7.038834225079433349e-01,2.795817602407864588e-01,-5.577343031386646777e-01,-6.636478033789576791e-01,2.123398556021219852e-01,-1.769148934578089472e-01,5.304986728482098401e-01,-6.457739982504973053e-01,4.191228843713499796e-01,2.362183980769633207e-01,8.693197932475659195e-01,2.156301681858404651e-01,5.881761365045287127e-01,-7.644290695921589496e-01,4.371278609878268551e-01,-8.223011800849472364e-02,6.254787251138128612e-01,-4.567324212715784260e-02,3.344218973139292950e-01,3.011021116663110675e-01,-5.745944589698922383e-02,5.740237311602439663e-01,4.983177585697576295e-01,-9.060201182521309127e-01,-9.793193655891993879e-03,-3.986903499485593971e-01,-7.077099490426197459e-02,-7.612208961830542187e-01,-3.701632825178786668e-01,2.197983188280237532e-01,5.793915049258128308e-02,1.902007596654724519e-01,-9.999481515101880588e-03,3.804808031030034732e-01,5.631033686678544870e-01,1.169640517905299604e-01,3.738171868416947374e-01,2.106954780530721771e-01,-2.144034346186012574e-01,1.159446765619068925e-02,1.584872608584184661e-01,-6.577112640735442994e-01,5.456952167508627438e-01,-2.332601553018308002e-02,-2.808777512874565119e-01
1.061115018680724731e+01,8.508940360446668905e+00,8.905286905834371325e+00,4.956073253341084950e+00,1.216050473320155412e+01,-2.379947986528117565e-01,4.709589389932711950e-02,1.200508244879525260e-01,3.241711815563991794e-01,3.307370753407967712e-01,4.142570769736605291e-02,-8.575550368805904267e-01,-4.020805472844863893e-01,-7.347147018972396415e-01,-4.072211662256983722e-01,-5.901924778431344443e-01,-5.468712840389187146e-01,-2.729961112592863559e-01,1.811145953569889833e-01,2.513354962698889916e-01,-3.057226382001346776e-01,-2.252801127415538784e-01,2.731957918188890333e-01,5.613819541021338733e-01,-1.451358285171439610e-01,2.627696358338193483e-01,2.022924112219486315e-01,-2.225662302607522847e-01,2.478444886675073427e-02,5.459887131648287761e-01,-2.120455649373404750e-01,-1.315981675067985079e-01,-2.893838229846756871e-01,1.435592379202815516e-01,-4.277326213205348004e-01,4.909476528608264917e-02,-5.713193115774175546e-01,8.213962371944815155e-01,-2.195960051413324010e-01,2.413454363643276479e-01,4.833532227932295089e-01,-9.641109519290649854e-02,1.186559035359946668e+00,-7.732564865660039588e-02,4.014877104240254235e-01,4.456665491693112546e-01,-1.099480926514916634e-01,9.445192088190897117e-02,3.037931324254298238e-01,-8.915635880031252611e-03,1.187031050574271773e-01,-1.966252520437390405e-01,-1.057972370460965872e-01,2.430372046374267847e-01,9.692163718766158564e-02,-2.247842626634140861e-01,1.769487601515821740e-01,-4.485613449043189260e-01,-6.109163702629786252e-01,-8.303949135648459601e-01,9.778302777780711885e-02,-3.776169254320062979e-02,9.180040474719376731e-02,1.443979667013544077e-01,1.641729176726127934e-02,6.240443083995448337e-01,-2.858726303755403930e-01,2.898715670333004146e-01,1.934251901716192434e-01,-4.015588877460485318e-01,-5.181493634995933996e-03,-3.861763986172912499e-01,3.514773504576949037e-01,-4.423713413807680572e-01,6.417285170119180204e-01,-4.748234325971436576e-01,7.580628499682502408e-01,4.957154740441706009e-01,-4.821529152838465171e-01,-3.693835753379002274e-01,-6.778921266043411720e-01,9.292695717637173836e-01,-4.886134628346778808e-01,1.463217119192577742e-01,-7.421783927008915871e-01,-4.223573477218474093e-01,8.248531355512297436e-01,-8.731617972666785299e-01,4.257111264933960970e-01,2.420240503292928058e-01,-1.689042581751060979e-01,1.829334003580324608e-01,1.641148911906925578e-01,-2.314683842349191945e-01,1.629261025712708255e-01,-6.390627376504384172e-01,-4.783139631956380700e-01,-5.081195477957120010e-01,-8.840959312761026423e-02,8.398566759163883511e-02
