9.913660329188399345e+00,2.094854328674477184e+00,1.091745353911093197e+01,9.336947543601018751e+00,9.557707086429919840e+00,-6.793157540609822131e-01,4.314836451469644674e-01,-4.080366407467875822e-01,4.827098021349595647e-01,3.476900489610683376e-02,-4.109075560913877379e-01,-3.125636299675211838e-01,1.772270002742174222e-01,2.598192428784685815e-01,2.061925524731331727e-01,-7.650089104579368415e-01,-2.444315232476508282e-01,-4.289307674034297801e-01,-6.123255197659116522e-02,-1.005979615118268861e-01,-1.433799979238134341e-02,-2.596313325109745884e-01,-2.797995641183831372e-01,-5.491734997682246044e-01,3.399158800461765106e-01,2.772036761721288767e-01,-5.369099828735915958e-01,1.395769525973310221e-02,-2.738390008023220412e-01,-2.834566582970501902e-01,4.662828338437877695e-01,-1.114128878736504596e-01,-1.384643825030374975e-01,3.071294702269651844e-01,-3.406516990291169611e-02,-5.030578917458546906e-01,-4.143199833638872009e-01,3.188465202958619682e-01,2.365422296144715220e-01,3.838695243188122164e-01,-1.145724893900951918e-01,-1.286881214698977871e+00,-2.097165787484648047e-01,-3.628913983438362689e-01,-3.584170942339882093e-01,3.716823457716969537e-01,-7.109668142777114674e-02,-2.213651716790339119e-01,-3.957433595124188463e-01,-1.890036747605073342e-01,5.976840270954183465e-01,5.104834940024796097e-01,1.645985286070973663e-01,1.060871228324684168e+00,3.960675781003155649e-01,3.818976101701117287e-02,3.480177633611174909e-02,3.182580586354140373e-02,1.142769239575019302e+00,-2.767707042638769543e-01,2.330024244812268497e-01,-2.914703373811780018e-01,4.039689081740936438e-01,1.426643985633533618e-01,2.685049154274888987e-03,1.552943727632557780e-01,-5.949018818656988117e-01,-9.791604589653331303e-02,1.743201464957460645e-01,-4.847951368733729449e-01,-4.947681405676609967e-01,4.135517465211800414e-01,4.278294174245220877e-02,-9.466404969281259074e-01,-1.385336197184275364e-01,4.820350752766807551e-02,5.993676413656193747e-01,-7.709730805378145480e-01,-2.695860363747572541e-01,9.277831920377721531e-01,4.534023689742039398e-01,-9.743999309955246602e-02,6.577681877490325624e-01,3.498978148553656409e-01,4.246850724549067757e-01,2.105298702681827061e-01,-3.310926478688935304e-01,1.233538717727102191e-01,-6.089760712172305190e-01,5.334464079077614329e-01,7.648131625383944865e-01,-6.192622610568967317e-02,-3.800880805951515895e-01,-1.491693832733023140e-01,-9.641124977951492925e-01,1.732921429435124727e-01,4.831904541448082124e-01,2.706760023047041427e-02,8.077537299119658121e-01,-2.705530907726420159e-02
6.766829268025909450e+00,1.185004293564410283e+01,8.670620559083955570e+00,4.859111749293049343e+00,8.804482158905582168e+00,-5.816948132616971412e-01,2.708073979240125384e-01,-6.259194536911007190e-02,2.479742683897240840e-01,-1.471773114417840866e-01,-1.515881299856217668e-01,1.206561171967246021e-01,-3.454608537336804064e-01,3.180898538670189346e-01,1.872854428223733325e-01,4.282216171903582280e-01,-6.835501140354947047e-01,-7.287281719650853806e-02,-1.221813056240502321e-01,-5.429589126111825648e-01,6.211047675356264897e-01,-8.315432940355229618e-01,-4.142119060769602901e-01,4.734643856573266807e-01,-2.976541492889993590e-01,1.386912681938608227e-01,-1.142560787951880513e-01,-4.242337691821700951e-01,1.305631160926264689e-01,2.163838921820678551e-01,5.821676523412823157e-01,-1.843037311968640868e-03,-2.511669479553740869e-01,-4.165103297477709687e-02,-5.309556523392814364e-01,-1.219168281421528360e-01,-5.876898706625875712e-02,-5.802921316529233708e-01,-1.545401111488932111e-01,-1.213426520363724698e-01,5.792741627835900076e-01,8.106242080514237253e-03,2.708298024543443483e-01,-6.689917345362784706e-01,-7.054989348444367092e-01,1.457362777697062406e-01,-5.372097075721078696e-02,-2.867749540927799073e-02,3.533878619605652915e-02,1.257625096317210346e-02,-1.330386467289538521e-01,-6.109071343680401167e-01,2.578436145940950566e-02,3.586885045556659213e-01,-9.403626115846576428e-02,-3.101671277672146676e-01,-1.763093181736719861e-01,2.800282294237556036e-01,7.970182214965120249e-01,6.185969202356216695e-02,-5.105784197229713550e-01,3.082109309081563220e-01,-3.635897941446129544e-01,-7.779515047543016093e-02,6.011358086971444470e-01,3.995028493322900220e-01,-3.179746180401237243e-01,8.831736793604079150e-01,1.754170044358377700e-01,1.497600083076469912e-01,-9.764289920717331150e-02,9.764058420349100986e-01,3.669800714784173801e-01,-1.035461756064720053e-02,8.787117639867461083e-01,-8.318290636668805860e-01,5.227046138120112762e-01,-2.229878798881546054e-01,2.373024525531469142e-01,-3.304939251084752783e-02,5.896681318127796612e-01,5.156226028739991918e-01,4.687472645724231057e-01,-2.547913809784241868e-01,3.938342566688584623e-01,2.650461240972009080e-01,-9.685936548992014616e-01,-8.344744609222286627e-03,3.078387529203838180e-01,-4.959402923562935550e-01,-1.409185826656161045e-01,4.163073168061209861e-01,7.064614821027029867e-01,7.008377354352073318e-01,1.850230419092656620e-01,1.394366926179266164e+00,-6.662651837307953517e-01,-4.108702623685888122e-01,1.328337024689466017e-01,1.479608158627868618e-02
8.324899629883958596e+00,7.117337214140067481e+00,4.451506673859730867e-01,4.705033751183561819e+00,1.041625823462732825e+01,5.638969747304564128e-01,7.105084516536697148e-01,6.769762813783922750e-01,-1.087651487021078639e-01,-1.042623798703704308e-01,2.292316558639616031e-01,4.972094662957248778e-01,-3.394605916012109759e-02,-7.299818731611906752e-01,1.176946413259788882e+00,-1.751845827158313995e-01,4.346163220478274636e-01,-7.020677788575455658e-01,-3.073429229249908801e-01,-3.061862970659496863e-01,1.431433200731920263e-01,-4.001809390412999212e-01,3.821684633148822452e-01,-3.948641809077916287e-01,-7.563799743598846881e-01,6.234995705817221630e-03,2.437570226648864413e-01,9.053930990874423101e-02,-6.141373491821330299e-01,-5.622907715096071568e-01,5.274393714060880700e-02,2.932238329714960123e-01,-3.939018327205307535e-01,-6.013745607725619058e-01,-1.628400939859263319e-01,-9.505452798984255214e-01,8.190044904054361030e-01,-5.396566428450664255e-01,-8.755003824726260986e-02,-1.791968009427066522e-01,3.471228570440960254e-02,-3.237601086461876498e-01,4.047036829641532663e-01,-7.870814034981525875e-01,4.054255821870629273e-01,5.048408787251323915e-01,-9.158244350130245737e-02,2.552034309219637295e-02,6.407581921623317633e-02,2.451381462787957100e-01,7.850887986493192416e-01,3.260097134213131298e-01,7.396681398252117345e-01,2.098148612963608162e-01,2.558498368279106261e-01,-4.584986045282394285e-01,8.058225455745318122e-01,-2.649506927868982564e-01,1.809702132352643822e-01,2.181847403100161398e-01,1.126772743935237298e+00,3.053498518601392986e-01,4.439911182570843717e-02,-2.395217625740322931e-01,1.770768006060595146e-01,3.930662205638888462e-01,-4.518694454518850101e-01,4.121253732653403223e-01,2.083087731378882035e-01,6.187130142629579388e-02,-9.008434858300411185e-02,4.707605251386452472e-01,-6.687725680899119229e-01,-7.394011107108987568e-01,5.058220893635276272e-02,-3.674485507767631387e-01,-2.449125618881518585e-01,3.988004348967896240e-01,7.122919269405885156e-01,-1.171890714801840649e-01,3.661782697243609053e-01,1.707953499032513200e-01,-8.471438881499877560e-01,1.690251173070090318e-01,-5.124205863897377533e-01,1.512112739258775207e-01,6.413532576109535199e-01,-3.865723580666512449e-01,-2.869200095346770563e-01,-4.898091831943747199e-01,4.639622844251952705e-01,-6.190257870787674310e-02,-1.503717888200182262e-01,-3.722369201798205740e-01,-8.919777130463931725e-01,1.863008864040263668e-02,5.861719809900992617e-01,4.237365934321841165e-01,-2.166735709191789372e-01,-7.555488195207348268e-01
9.568877368640961834e+00,1.176350722988239994e+01,5.775875988661026916e+00,7.254017509456525126e-01,1.378769277875337096e+00,-1.670964679982586965e-01,-4.829911498116886137e-01,-4.992992723181640669e-01,4.753840704017294194e-01,-3.137953968476914213e-01,-4.177302912567653626e-01,1.399398086454823331e-01,2.404502039903999855e-01,8.270397675290760975e-02,7.000427802758552032e-01,-1.191067420796467456e-02,3.600037355168212438e-01,-1.848557699931991372e-01,-1.456489673936927076e-01,1.490402400121084714e-01,-2.950729610825482130e-01,9.296288273242447886e-01,-9.862727027703305227e-01,2.205352903125756270e-01,-2.384988648458382932e-01,9.890306241380839025e-02,9.433170837367477191e-01,-4.115443372069347294e-01,-2.961498213162534407e-02,7.685921667415339664e-01,-3.357657181036505234e-01,1.151125069249174515e-01,-1.082790770541884190e-01,-4.174842280081535011e-03,7.048463017419643872e-01,-1.135892766080610627e-01,-2.297139446875118285e-01,1.611531239893207734e-01,6.930872310967787220e-01,2.907919132694247732e-01,-6.673254669188728450e-01,-2.679176277803590467e-01,1.164955137733342527e-01,-3.623339152628460846e-01,1.369261730779134101e-01,7.389757863552233186e-01,-2.885645919513486479e-01,1.714070473320447596e-01,-5.605426084923074148e-01,-1.191210824192990847e-01,1.326083951251310900e-01,-2.703084028086816248e-01,1.327908727692846291e+00,4.601245297612728546e-02,-3.456611087907971447e-01,6.720290428672610616e-01,-2.253944994353427878e-01,1.991466215292227171e-01,-4.472456494487843659e-01,6.376747098913422285e-01,-2.874906593773632335e-01,1.783800191755817999e-01,5.210643023820752534e-02,-6.020428268720318110e-01,-4.821345352255435035e-01,-9.799024674343448371e-02,-2.420658174155356224e-01,-1.407187729337730508e-01,4.274886980279663518e-01,-1.184285933055021500e+00,-2.890834280677867518e-01,7.489264896951364214e-01,-3.845711307588737804e-01,2.354721552992093125e-01,3.375683862536434932e-01,-1.924795563805193621e-01,-5.774378073202663941e-01,-3.412170511167627596e-01,4.572577946768194845e-01,4.251369818112685217e-01,3.435851756050554706e-01,-1.635593537770542727e-01,-2.944619961535234753e-01,8.702883978822085753e-01,2.052198714661139511e-01,7.028851012135268750e-01,3.359955017166827984e-01,1.472250513029904340e-01,-2.455970125730871575e-02,-8.961809351890928088e-01,1.516058465116902898e-01,1.812972970278460549e-01,1.551580778485167067e-01,-1.382349780072070766e-01,-3.696704821864059132e-01,-4.507419776920827958e-01,2.168372598673044827e-01,-7.332934662641731327e-01,1.069367342778915903e-01,8.729822763935757290e-01
8.719664982720438218e+00,7.750474476893137954e+00,1.289056362727923855e+01,1.250031533311668142e+01,5.182821355733879365e+00,2.057334299857485060e-01,1.142625809226694322e+00,7.831836947674548910e-02,1.456536777556546036e-01,-1.819280697890248155e-01,2.024817137306263171e-01,-1.842162862234648646e-01,-5.312522133030105342e-01,1.887968746292961741e-01,-2.138018191452446259e-01,-7.823461026804410245e-01,3.243355194275067410e-02,-1.179269209710847588e-01,2.971983618923641074e-02,6.984545774148850361e-01,4.077035483481592504e-01,4.897873768341136358e-02,-3.443943778726065164e-01,3.082420942095621674e-01,2.779936909427514480e-01,1.982713068738450046e-01,5.878685463075120077e-02,-2.489785881316284588e-01,-4.318921096716302199e-01,1.944699540053945741e-01,2.829133087469145602e-01,7.082323948021872484e-01,-6.188603894293966956e-01,-6.058672734464171789e-02,9.486143383567953447e-02,5.112613511522382526e-01,2.546532939022232989e-01,3.401685776860243760e-01,2.892910633847400326e-01,2.294175112143357620e-01,5.445225535332602895e-01,-2.733602926355271356e-01,-8.036434706670018968e-02,6.457171504312364529e-01,-2.262766135038132009e-01,2.241949297958530651e-01,4.412978990851422478e-02,-1.937555489162224032e-01,3.148313670475518800e-01,-6.744578151314361003e-01,-4.134001676170209749e-02,-4.876393885566853159e-01,-3.713766186425570548e-01,9.978360456217670871e-01,3.137876897466502224e-01,-1.518362564929270075e-01,-5.114680272401962435e-01,-1.778698499195678906e-01,-4.153143703974735979e-01,5.201830593856909823e-01,6.955561526855948973e-01,4.541232790826694177e-01,1.859454619822330790e-01,5.693073823761636565e-02,3.173066237734814554e-01,-6.010291121983259988e-01,-2.511932510626262993e-01,-2.445312889323307537e-01,2.291763665517288495e-01,-1.848168270966390192e-01,-3.549439411194355715e-02,3.005990248305086543e-01,8.621540098203417379e-02,-4.783650521684814083e-01,3.114593305347767571e-01,-1.628927745703231678e-01,-1.389901885596710185e-01,-1.846644278239328862e-01,-4.082808848987890676e-03,5.014955761478422369e-01,-5.354632871139367589e-01,2.225075745931027471e-01,3.891941597914920226e-01,-2.139902826418998982e-01,-9.135598072534888148e-02,4.138737609536581319e-01,-7.468802456219520991e-01,6.044739619262620156e-01,6.326229380709694761e-01,2.380626676516313101e-01,-7.218439070573401395e-01,-4.772441566294746695e-01,-6.771817463316455177e-01,-3.487130372074751655e-02,-5.125467750060186400e-01,-2.326733423852921090e-01,-4.228325646294559675e-02,9.820658932659914742e-02,-3.472468821878099687e-01,-5.054616090098186243e-01
4.164000511061036747e+00,1.513057662692205874e+00,1.109862264200387649e+01,8.939779327376383478e+00,3.831662958568814670e+00,-3.522597378010959845e-01,-6.684527451686185506e-02,1.321044583170091491e-01,-2.071827018421221744e-01,3.215124161194529151e-01,3.535581382394451522e-01,2.292322851263998984e-01,-4.852367616593770694e-01,-7.573147931262104171e-01,-2.133805134337331544e-01,-1.848339978191294863e-01,1.445137846364409791e-02,-4.793767043084490309e-01,-7.741802986602487335e-01,-1.583438216807617760e-01,1.700984835854176813e-01,-4.913760808372767963e-01,1.509945340784757117e-01,5.026121603363677970e-01,-1.439629961050153117e-01,5.942488819177361714e-01,1.981316674219748553e-01,-3.602994936763544431e-01,-3.703477089267827038e-01,3.433521587874971415e-01,3.136891959671521679e-01,5.601243505989154103e-01,5.924717440639304389e-01,-4.198316428955601448e-02,-1.080219610366237870e-01,-5.478487335401922564e-01,-3.217079538500424163e-01,1.693488491419621322e-01,-1.492520546124108949e-01,9.547898777868375486e-01,-8.926202796466182754e-01,1.642638984989133744e-02,-1.999047965772685620e-01,6.846523970294208228e-01,-5.283403985863912578e-01,2.041312573049962331e-01,-1.220478729523445938e-01,-1.579919701228072459e-01,2.362529275195815459e-01,3.735625959223177195e-01,3.946426973662556237e-01,5.233870112107239514e-01,8.430321410348724509e-01,-3.188176703958340852e-01,-2.846726337328015499e-01,-2.857840770182514811e-01,-9.910199872580952030e-02,2.761522540058720110e-01,-6.870611394796052318e-01,6.709121464177818517e-01,3.337102296901418019e-01,-2.652071547428783149e-02,-1.341761297282314247e-01,-8.680348338633442351e-01,2.268800443277923795e-01,-5.573195085163011875e-01,-2.697964942005469657e-01,-7.092447391102231213e-01,-3.096050382718860614e-02,-3.124397045104225223e-01,-4.161375217529773574e-01,-6.598579405766006323e-01,1.706384445663128580e-01,-2.310761954930138640e-01,-4.069556197214286436e-02,3.819860111099835365e-01,6.821163520363381361e-01,-6.214232248506638967e-02,2.289735518001813075e-01,5.826974102927851007e-01,9.638682711962406335e-01,-8.902289217123182663e-02,-8.457709862521682886e-01,-3.651710967689852927e-01,3.347110889826648839e-02,-4.825395686852893551e-01,-4.863616296384458138e-01,3.681352445599196388e-01,-6.270463854862379227e-01,7.628990942548469212e-01,3.847106073862030517e-02,-5.713283213306334929e-01,9.433641419949843065e-01,6.238394872382383438e-01,-4.220243771336973371e-01,-7.023806052534425914e-01,-2.025125161204075763e-01,-2.655706896638257986e-01,4.215863778610674795e-02,-7.277391907873324850e-02
7.085155587574605285e+00,5.015374751670074183e+00,2.280275177791016183e+00,9.955173342875839992e+00,2.536594387811083262e+00,3.368212717490301489e-01,2.588986627200985380e-01,5.516320901100805196e-01,3.756926041692139062e-01,6.029366647827475445e-01,1.163008989598461218e+00,-3.162175576729730486e-01,3.547488707856701340e-01,-7.301801423928012680e-01,7.157646232803620556e-01,-3.610512571301243145e-01,3.402064396753675113e-01,5.799746084982633221e-01,-4.004618894836668996e-01,-1.519095753630989865e-01,-2.770990681674451173e-01,-9.939962940182084372e-02,-7.118061824079174871e-01,-2.727555303532376296e-01,3.924873053320397376e-01,8.820692583498597195e-01,-5.412822544378248502e-01,-7.109171798060089087e-02,2.727218091894627605e-01,5.818477293445294407e-01,3.692754912024128200e-01,-4.482629459202668865e-01,-1.638247323294546587e-01,1.275479618892535472e-01,1.297961350380258949e-01,1.768080844903823778e-01,-6.948573463315838028e-01,-8.359337049602894032e-01,-1.449835805903582076e-01,9.758763915423708524e-02,2.525694243566775632e-01,5.444791473527138548e-01,-6.423529874357793990e-01,-1.663081527784332492e-02,3.674035190824331276e-01,8.291851282078364915e-02,-9.654230794200681365e-02,-1.750898304678138451e-01,2.710919662390266494e-01,3.667505278473550123e-01,-1.284313279207430214e-01,2.063272462336426527e-01,-6.776067267278143014e-01,4.252465764486909050e-01,2.065123995374473428e-02,5.257262223987284600e-01,-3.175091869027148461e-01,-2.268176965564523417e-01,4.470814699052463870e-02,1.033383232375298943e-01,4.575052886614347503e-01,-1.387132425389911439e-01,1.661895209828641862e-01,-2.040706711848944976e-01,-3.872125210756078850e-01,1.140674437263178159e-01,-4.843813701526966109e-01,-7.203237264525232941e-01,9.530906311676945117e-03,2.096088080804672515e-01,-4.807253817754210123e-01,1.733679345378818237e-01,-5.376826201254116810e-01,5.241576166515585777e-01,3.288852120694793230e-03,-1.966809377471311626e-01,-4.099767635145895595e-01,-5.854770789548806587e-01,1.136809932213749541e-01,-2.856366989286076019e-01,-6.799609672060397125e-01,1.464101271305662477e+00,5.275406045254990017e-01,1.013266560943568151e-01,4.368227156890285845e-01,-5.304877410417053740e-01,2.553747451497203058e-01,-1.856701089698298279e-01,4.336883592156745570e-01,-2.610089625585103601e-01,8.205277317254533465e-02,-6.008518773645430550e-02,-1.375995669567124380e-01,1.210441729089444668e-01,3.993260311179122612e-01,-7.220468487215936371e-02,-3.811229574431885814e-01,-3.432053809691931745e-01,-7.520575501135519370e-02,1.612053406080956597e-01
1.190449259736257659e+01,5.739793655736451505e+00,6.622233525643132168e+00,5.066121868739991818e+00,1.201404341229807748e+01,4.624227775694000897e-01,-3.512661441414613450e-02,-1.009713125806484535e-01,-3.420447861257651656e-01,2.345979298283855652e-01,1.679424904030189514e-01,2.824143524172033071e-01,-4.374553305483681043e-01,5.300691942183176630e-01,-1.623922665307513946e-01,1.931172642489337177e-01,-2.997137762173909814e-01,-2.069450378755602060e-01,-3.391580360016048235e-01,-4.663959504979536264e-01,2.059009451106468547e-01,1.708386637469384156e-02,-5.104222010546725086e-01,-1.821770805522043013e-01,6.447614516146264740e-02,6.097295780960540999e-03,-9.929377542045909888e-02,1.795566211772261223e-01,-2.898146102003624769e-01,-4.130883419130935152e-01,4.988732553935328329e-01,5.168457544997269171e-01,-4.343081398548154226e-01,-8.350783783921805759e-02,-4.919355438175783413e-02,2.218792511633727316e-01,7.352006500346787432e-02,-6.133238820136294178e-01,4.515613921094246974e-01,3.337979158245561462e-01,1.150452430715181024e-01,5.800235154649872049e-01,-5.833056099855015164e-01,-1.648188600131899606e-01,-1.631186288798439910e-01,-3.176085532442803339e-01,-5.181064201333919206e-01,4.242040569299903030e-01,1.058402271345882939e-01,-6.471105590471011582e-02,-2.084819384438313661e-01,-7.858310143918423307e-02,-2.058655626567921504e-01,1.485994304963711155e-01,-6.840036382785208424e-02,-2.852136189174506870e-02,-1.999817203569357327e-01,3.886964633644494627e-01,-7.244924573760981312e-01,-5.801063346238394952e-02,-1.607794801812406082e-01,-1.149913172387731775e-01,1.015148437217210597e+00,-1.666755254627153848e-01,2.118554749276341798e-01,-6.555649556661543587e-01,-7.093081010906057138e-01,-4.935842920873463324e-01,-3.796212680497549341e-01,1.718071471987055454e-01,2.457619562951491865e-01,7.022255848982835724e-01,7.988138051350485158e-01,-4.161249119738364977e-01,3.321264383527942621e-01,-6.803248134648652579e-02,1.405185148504794146e+00,-7.762790607717466596e-02,1.632155689223658279e-01,5.077774054436089424e-01,-6.992729652190072809e-01,-1.291272207294977603e+00,-6.149530019312293011e-02,3.427111669636574987e-01,4.971467927749969040e-01,-2.626396449717232073e-01,-1.130936653589105667e+00,-3.486107322684243309e-02,-3.786810568062450311e-01,-1.717922352519375695e-02,-1.204875916405776931e-01,2.343048416270826773e-01,-2.773420324491560063e-01,6.144773469591569698e-02,1.767982723118858845e-01,1.256118668555155915e-01,9.863849867186326448e-02,-7.868745339976629394e-01,7.415737399535226038e-01,-4.183563923218482916e-01
1.078288705766997424e+00,1.190387806561507311e+01,9.252989780318015889e+00,4.841860100409313361e+00,4.959119804439132473e+00,2.509838465167481547e-01,-1.404023671958058161e-01,1.256805355655809420e+00,6.823143258067745909e-02,4.180746505676312674e-01,8.606301588881683229e-02,4.169113545172115076e-01,1.286337836748723817e-01,-4.315999193023479785e-01,-6.631289543943673648e-01,3.894437883106130482e-01,2.072868269858629264e-01,9.114682554880296260e-04,-4.665348071302033439e-01,-3.331262246139242711e-01,7.900642330070785369e-02,-3.903403402560762930e-02,-7.092615306621554705e-01,1.540825856461797150e-01,1.443121330763283416e-01,8.093437889853782874e-01,-2.061793280228901848e-02,-1.802732141680131184e-01,-3.477927958397613595e-01,-4.559160637708200015e-01,-3.876960136107380772e-01,3.772752291727495683e-02,8.636968633836822340e-02,6.851931982422392320e-01,-1.059912144723657856e-01,-8.652453700094565603e-01,-2.421601411098490975e-01,1.087491701039031033e+00,-1.605781245843106997e-01,-5.376974663575514457e-01,-4.549903467264162504e-01,8.548469240829645877e-01,-5.093378553450228496e-01,-1.979325875475325403e-01,-1.878779287450526581e-01,-1.635954848759957293e-03,2.339124145688653567e-01,-1.644583387535338281e-01,2.020613262031026591e-01,-4.208120382527939518e-01,1.049395807137799341e+00,6.381561933499872996e-01,-2.613952933601534356e-01,2.374585365646556534e-01,-2.645594276321774352e-01,-2.207720320099788025e-01,-8.281486842260067371e-01,7.061323518885997963e-01,2.624345507325962501e-01,2.058073560018869597e-01,-2.943547271730585502e-01,2.505580808217425237e-01,7.425948707208260835e-01,6.213030369569770839e-01,2.807794212423528890e-01,4.584556381370614997e-02,-3.107979003381620628e-02,2.225119920020838249e-01,8.660824438441323825e-02,-1.734448943806649046e-01,-4.728718535049921540e-02,-2.916656860427154219e-01,5.833763389762773865e-01,-7.963697917233091006e-02,-3.711915469738008011e-01,-3.061794122440881782e-01,-5.054524226891973782e-02,2.073953756136456827e-01,7.052739427050048748e-01,-8.377343073616475011e-02,-2.452882677167008696e-01,7.309181008741997276e-01,3.191110524617532529e-01,8.242254405633139269e-01,6.434599606351847356e-01,-4.244635916423701860e-01,3.363430291354573831e-01,-1.857757826426023329e-01,-4.450425474157020944e-01,-2.618643644758152367e-01,-5.389867303971364043e-01,-4.467088945238176234e-01,-2.511160189145263955e-01,-1.718892959413202970e-01,-8.602293720489213591e-01,7.686397532239152251e-03,-2.017775560735475260e-01,-5.087069836871032091e-01,5.426181657821600446e-01,5.957153452998483756e-01
1.259998740651565896e+01,5.481582673938331318e+00,9.546942760570114928e+00,1.025532960724016007e+01,1.221013178498639462e+01,-4.136621624059068081e-01,3.883003188468326372e-01,-7.771066464451124034e-01,3.679959055660816936e-01,1.908838232380919431e-01,-1.668604717212612276e-01,-6.535803939421109821e-01,1.455513015337274729e-01,-4.572960251185284042e-01,1.356779976492729634e-01,4.864098209107803328e-01,-2.117325101049502001e-01,2.801713230344414773e-01,-2.388318132745931646e-02,1.054692813453039363e-01,-1.003476808839379730e-01,-4.062187801995257447e-02,6.863281528798453879e-01,1.219802436803007151e+00,5.846060046948794442e-01,-3.912611003446706676e-02,6.956775715843753760e-01,-3.305786102547256244e-01,5.945921174502082351e-01,-1.457231667788143337e-01,-4.168696441382827370e-03,-1.022201672540430789e-01,-4.306671001483431405e-01,3.685045378272748529e-02,-1.439501194267008184e-02,4.342257636321224419e-03,-4.369122434217309059e-01,-1.170771473374253441e-01,-2.408311807154494832e-01,3.307149494491241071e-01,-2.438500205182200786e-01,-1.128154153506329832e-01,9.095669613355400474e-02,7.304396391434947455e-01,6.000956569091833032e-02,1.372730045971593205e+00,-1.502575387230758730e-01,-1.798999862652667925e-01,4.923404637989112764e-01,-6.493451992993719279e-02,6.768084217218668375e-01,-5.419575173631676623e-01,6.834851227597020795e-01,-9.009774826742641962e-02,-1.091343996062166116e-01,-2.673326234476686714e-01,-4.887065060752652373e-02,9.897959882938014431e-01,3.551764873499357184e-02,3.129829386619201181e-01,-3.460953431513091871e-02,2.408293327038985021e-01,-4.760990958524141670e-01,-2.121832983829693708e-01,9.044326038670038592e-01,-5.474851780137004326e-02,4.235989755631044407e-01,-2.815669895421769042e-01,-1.364721360670398953e-01,-4.704092902671829640e-02,-5.412040748659127098e-01,4.618157342442114066e-01,-1.178465388733746372e-01,5.495751856723121026e-02,-5.308783770295313342e-01,4.534267554972739034e-01,1.967455546400096594e-02,1.571282095500963205e-01,3.643584866472852068e-01,2.516390763016495558e-01,6.456457498925843863e-01,1.675566133583623885e-01,8.656709508969481215e-01,2.050981040824306212e-01,-3.575923716239416406e-01,7.749755034412637578e-01,-3.814431759002976513e-02,2.936668132936421372e-01,7.578132332643523483e-01,-2.621302369480110750e-01,2.824903175902768182e-01,-6.431987789237563202e-01,-1.598451318253513165e-01,-5.979203012694801478e-01,-6.859457912033519733e-01,-2.544981591971887669e-01,5.923774278520678171e-01,-6.237715861783451610e-01,-2.088507838108504336e-02,-2.681795321771097140e-01
