-9.806973984447257209e+00,-2.920254291537830671e+00,6.592198048694583590e-02,5.534528121994524597e+00,7.524807688179464549e+00,-7.423441504381947387e-02,6.206599145211890711e-01,7.908569164196721513e-02,-1.310301555539002648e-02,-3.708813085562159828e-01,7.715934930535360559e-02,-7.504059910095847163e-01,7.578332034924636362e-01,8.574418849113629726e-01,2.140973744449641558e-01,-1.818157597756042687e-01,2.817493595489951597e-01,-3.672056607240228865e-01,-1.604646598027893445e-01,4.370688526167245680e-01,-1.432152846471549945e-01,1.227461082887194577e+00,5.480502807314943103e-01,-3.927506420335510895e-01,-4.241866479539192492e-01,4.207666916248809508e-01,-1.267677485127299553e-01,4.442193462885117572e-02,-5.196424893454589800e-01,9.619214972304129807e-01,-5.937328614106579527e-01,-2.617105542579752919e-01,-5.592982819155259966e-01,-1.752613027054302219e-01,7.527114122306851618e-01,-5.011487496285917803e-02,2.706465787160712289e-01,-8.681097056461684058e-01,1.490419358848649178e-02,1.540201640831317664e-01,5.942681422800267788e-01,-3.642723484338398765e-01,1.436703966966297319e-01,-3.725779050735568143e-01,1.939202507391714903e-01,-1.983991289978994377e-01,-1.439786393247726615e+00,-6.246347336205790857e-01,-5.360452994756278455e-01,-1.279671253282963495e-01,2.446668269810799989e-01,-4.992860484966289703e-02,-4.401337745800891765e-01,3.853533475795647423e-01,-2.605098877042216210e-01,-4.437351669733785586e-02,1.257672285353371999e-01,-4.021845213461987534e-01,-2.006689870002076326e-01,9.658108628616841884e-02,4.040034429535532268e-01,-1.035209639139916815e-01,-3.172302184085269983e-01,8.219755058714511842e-01,4.396261865971647365e-01,-2.716255936974193985e-01,5.714372044265934175e-02,-1.864427661363963484e-01,8.622382212232300169e-01,-2.532721846428198087e-01,-2.274271042297891232e-01,2.025858388815115763e-01,-5.170409229782090277e-01,-8.720594458582043851e-01,3.780748101757244184e-01,3.374642588333598980e-01,7.252090997423467356e-02,-5.617489757656302096e-01,-2.683163948913593888e-01,5.843733724583619060e-02,-7.899624299580254583e-02,-8.038401738024505971e-02,4.869666485672896061e-01,-5.547247364494366506e-01,1.411951413132403188e-01,-4.680447690456953636e-01,1.302727637877587052e-01,9.243068100722856562e-01,-1.083128978538441700e+00,-3.018995043553459601e-01,-3.855576431047089137e-01,-8.656102402202185964e-01,-1.058182512448367363e-01,-7.971308337548959067e-01,-3.304251052640582165e-01,-4.151677962671795896e-01,4.299520629801864557e-01,6.549659943338521639e-01,6.527598238700238475e-01,-5.117015153316595288e-01
-9.005858157801121422e+00,-4.403614145269116875e-01,1.097783541369361338e+01,-7.074888411722623616e+00,5.221096845826249222e+00,7.171891112256756351e-01,-3.315770090389357772e-01,-4.809923435411254111e-01,1.616412377055506944e-01,5.684918380433631180e-01,4.032506130394614696e-01,-1.975161307933187005e-01,8.814488354327118524e-02,7.887740885120687884e-02,-6.040218276935190866e-01,6.677263820276572170e-01,7.425061028193880031e-01,4.176557872691476492e-01,-2.886191841417880544e-01,3.648051428959518394e-01,-3.990181111500981648e-01,6.994036419164761931e-01,2.173514197335038867e-01,-4.046706547511874641e-01,1.083860490418183248e-01,-2.150572437430979256e-01,2.030273156201424511e-01,3.406112501611422427e-01,2.151487548404351080e-01,-2.383657676926191349e-01,1.205517713485536602e-01,-1.572717851730133509e-01,5.688450476092168362e-01,-2.433644118477010510e-01,-6.871109050495001654e-03,6.800138721810568276e-02,6.424955067624339433e-01,-4.686185426262607923e-01,3.434678243594278535e-01,-2.113666681523138774e-02,-1.108281675767072566e-01,2.651148431351538770e-01,-2.901933093812046893e-01,-2.535312426281650100e-01,-1.053911032583930152e-01,1.043851432803894363e+00,2.946981018155953383e-02,-3.472504558943801389e-01,6.345643052796411387e-01,1.050110324733330547e+00,-5.035380479221596151e-01,-1.775157421205151020e-01,3.623953743830026775e-01,-3.356313549973246046e-01,2.154626758604511472e-01,-2.956832588984683596e-01,-5.247168580010034278e-01,-2.547624263456007010e-01,-4.753928828907031390e-01,-6.277754991906625559e-01,2.215715673634457705e-01,-2.661020590038977174e-01,-6.946385544410137447e-01,1.333135830772937680e-01,1.536857320670144411e-01,8.541368667176081342e-01,4.154536527664146606e-01,-2.407820595219456183e-01,-1.611234840569622240e-01,-7.062944380049619442e-01,4.953506840642905168e-02,3.572750627854573979e-01,-5.492829474402040058e-01,1.192655335313852344e-01,-1.688866553673137316e-01,2.075206898207190009e-01,2.265494426339080825e-01,-3.422660360986548023e-01,7.005703317876301739e-01,-5.025659977023650971e-01,7.240147497470349469e-01,1.786844710345241449e-01,-4.471053747717059768e-01,1.299782101632390996e-01,1.972348179057738793e-01,-6.465725010331065947e-01,-3.093407236189497089e-01,-2.031800560435164694e-03,6.337029385092585176e-01,-2.901544826327052129e-01,-3.304153187331903552e-01,-2.494897773339355418e-01,-3.184941585657645458e-02,-5.470157976175007430e-01,-4.314739440994149605e-02,-3.778336029935591700e-01,3.595346912575547171e-01,3.445177142266924175e-01,4.356700079866980269e-01,-2.172536783217671186e-01
2.713183767241008071e-01,3.306751660488461919e+00,-8.355153264807009261e-01,4.581539221686989016e+00,3.829380191922561738e-01,3.575978809008067971e-01,3.230321875053667191e-01,-5.088776729910383656e-01,-2.511599905116895237e-01,1.020606423861703638e+00,-4.725115691594722334e-01,6.116337140741365946e-02,-3.077155491122763875e-01,-1.714523171613746289e-01,1.329167175229668818e-01,-8.020100879156282225e-01,-3.601546115389835379e-01,3.631622956146879910e-01,2.020791067368548355e-01,2.160706502563660147e-01,2.504350726520923609e-01,3.481858250499314522e-01,1.996161819654884012e-02,-1.833935321383134975e-01,1.013479087515382737e+00,1.898078215550697834e-01,3.177810666152543484e-01,-5.789927843307990374e-01,5.462492035462328255e-02,-4.420127433510636639e-01,1.918007766083092364e-03,2.143087604782208666e-01,-1.991680313459399110e-01,-5.069781312572215759e-01,-2.534204430092011351e-01,3.289479701019246694e-01,-2.139075490294919113e-01,3.077828257944841828e-01,4.316263402708466757e-01,-1.975158318660727996e-01,1.058780758226290086e-01,5.363989516268781177e-01,-6.078135621680094136e-01,-5.053418002240103180e-01,2.293036194234385761e-01,6.023267633739765037e-01,4.175509042202233019e-03,-1.448686671724624120e-01,3.672069743565813393e-01,2.326453289273514580e-01,-1.626150339347201268e-01,5.447773837824289034e-01,4.284738182007749030e-01,-3.803560793701028508e-01,-2.447627096628999521e-01,-1.575200320940425003e-01,-2.928332286348588887e-01,-2.938179615894915830e-01,3.013904146750031043e-01,-4.243307400199720220e-02,4.926406477375573634e-02,-4.837448614604780150e-01,-1.635523963695036387e-01,2.742384463234931458e-01,-5.096058360592052860e-01,-3.735207294972254233e-01,-4.970411088900595353e-01,-1.842174054429906449e-01,6.631051048584168939e-01,2.234792312848271068e-01,7.555476021809580389e-02,-5.235933756937619643e-01,-3.365732351323013072e-01,-1.459321225904214314e-01,4.138531936712731840e-02,1.307935334549353845e-01,-2.992921515832051016e-01,-1.491182807369419716e-01,3.295330316757169586e-01,-2.946238275756281680e-02,4.327981652000557067e-01,-4.117223563457220181e-01,-2.337948515591933563e-01,-4.051375233279466692e-01,-5.611262455377340475e-01,-9.680787353162138009e-01,-7.861149759861949526e-01,7.791794428066698419e-01,-4.248209456204111722e-01,-1.555604093706709212e-01,-5.419878763255674137e-02,-3.211019994073370798e-01,-2.606559586556563279e-01,-3.516208232932888644e-01,-3.424898186223782059e-01,-7.299171681238272313e-01,4.385632285000515274e-01,3.014615277087869805e-01,-6.242850762590909097e-01,2.026464577697682096e-02
-6.109467075574868122e-01,8.406125118256284168e+00,3.702406955860377380e+00,2.196339069346545436e+00,-1.417039445079831594e+00,-2.742624215740177562e-01,-3.255294372297944383e-01,2.312726574850627326e-01,-1.434782139174939353e-01,-6.012820330173548333e-01,5.185450241915955383e-01,4.328117828606302120e-01,3.622548867811418161e-01,4.377607055267492830e-01,2.092426677899762721e-01,3.276604205628022570e-01,2.405579164780180801e-01,9.156024028704635997e-02,3.245269536106404340e-01,-2.673166099834183851e-01,5.639001927367478517e-01,-8.591655667938824514e-02,-5.376937716361910313e-01,8.422264526628870929e-01,6.034353294426078040e-01,3.223726650004986594e-01,-5.190840297213964449e-01,3.510396718013485406e-01,-5.138294797336929731e-01,-2.191883545882086504e-01,-9.093113518427201059e-02,1.939584388541757409e-01,1.448263159665709177e-01,-7.320894967466599901e-02,7.866963934861179730e-01,-5.924435482927238317e-01,-3.736320114286044713e-01,8.005033283463586224e-02,2.134281911933704756e-01,-5.596898312712197399e-01,-3.806909843467189969e-01,-7.557665540163573947e-01,2.197228380970830397e-01,2.609403012452325421e-01,-1.744562031140079184e-01,7.083709370869549493e-02,-5.784226240359957583e-01,-1.289182678488277056e-01,-2.190923016235651888e-01,-1.094843249255603168e-01,8.203964764535101040e-01,-2.490162307191909688e-02,-9.712796757618114007e-01,2.830284408694077464e-03,6.525039926253016764e-01,3.165225802677823497e-01,-2.805240635551760620e-01,-5.248398602242854150e-01,-9.699097859289248502e-01,2.392946419427763316e-01,1.080022856006237070e-01,-3.842029060052939982e-01,4.223370391862023010e-01,-9.112184868497574808e-01,-5.683281910631562267e-02,9.162038055627580446e-01,1.925967564728138792e-01,7.046586910865901832e-01,4.304202651673468827e-01,-1.729667752845954753e-01,-3.835240872156608222e-02,-4.649957818361286077e-01,-2.773978187692293096e-01,-2.516314873415743114e-01,-3.185464804490624191e-01,7.029837723510808933e-01,5.220318293103832774e-01,-6.306858103490072809e-01,-7.522949522359365648e-01,-4.945640318386193557e-01,5.005947680340747663e-01,-7.077802926160259300e-01,8.193949551009127585e-02,3.199954522814978386e-01,6.656235100525781379e-01,5.274986818703782943e-01,-1.917250766704262643e-01,-9.483524670555383562e-02,2.644581764470788077e-01,-4.075968387425168982e-01,1.811153322784161135e-01,-3.285484972135555015e-01,-5.082816234124228061e-02,5.044020520844562094e-01,2.183662116764673866e-01,8.241646407439506827e-01,3.873265581690841786e-01,3.589081149310066610e-01,-3.314226832848213289e-01,6.758499045425826746e-02
1.131744403382098030e+00,6.552098068612401960e+00,-3.796884483062247462e+00,6.085871295714771811e+00,-6.518005710191606461e+00,-7.063822300408528765e-01,3.779843485714013962e-01,7.625218542286124612e-02,-7.336077867859521970e-03,5.131819303028374579e-02,-8.364700347144225778e-02,-5.289758536954677348e-01,1.022846938875746937e-02,6.285683416054643757e-02,-1.890826385271717619e-02,2.317328779760260415e-01,1.025943853824932583e+00,7.672451143464836809e-02,4.557942545043133786e-01,-5.143830468096035613e-01,-1.157380365359562124e-01,4.425049643957169043e-01,5.765367854858542973e-01,-5.071514377086020486e-01,6.917145246303431083e-01,-4.772930854529778832e-01,2.680134782670017812e-01,3.398253013224271646e-01,5.661588563634524229e-01,2.006495002265518690e-01,-1.233360917813426244e-01,3.750619714563949852e-02,3.505691242739154556e-01,2.342981126865725100e-02,-4.292642559757295362e-01,1.969778185156394745e-01,-4.459466958281431692e-01,-4.054049986757751745e-02,-4.765540736264780586e-01,-1.231986995620362874e-01,-1.513076264625402012e-01,7.130195897536909522e-01,-6.607893488816500571e-02,6.795462666249678374e-02,-7.381723899122019650e-02,-9.123121063705471115e-03,4.401105579886236963e-01,-5.155309050921745399e-03,2.431074190524669942e-01,-5.894528644702302644e-01,-5.811508577622320759e-01,-5.265788817949581396e-02,1.084833371715262285e+00,4.322382237975923580e-01,-1.353848761307857307e-01,4.353518315643705727e-01,2.682032456793226327e-01,-2.436232511857925331e-01,5.261694035393527091e-02,1.430088412443772106e-01,-4.184395222184488783e-01,3.558330895728253895e-01,-4.379612680179766904e-01,-2.622249286094812670e-01,-4.756577749280224698e-02,-2.307066189439693493e-01,3.268922129993858533e-02,1.755255154712241084e-01,6.538629772518401995e-02,-8.530345052413311757e-01,-3.828213642900303304e-01,-8.039626855823045481e-02,-6.927797076389274888e-01,-1.127603692284759179e-01,-7.301312769464133323e-01,5.943210306745273508e-01,3.369061474692429115e-01,-1.595353178471267674e-02,-4.159714990751303687e-01,-2.324879378960396092e-01,2.745460754210599652e-01,-4.407604235266943671e-01,2.360598271125846637e-01,-6.901088650914934952e-01,3.150568081948609822e-01,-7.800197871763749902e-01,4.343424105945238312e-01,1.538965976873724606e-01,8.655886787126730597e-02,5.514863186149773083e-02,4.069465290424239545e-01,-1.751912048013825607e-01,-3.421469507232845486e-01,7.505185158554648905e-02,-8.019362893218622002e-02,2.131837671465432009e-03,-1.030590864533915268e-01,-1.813796156947038718e-01,-1.727755096479895169e-01,-3.056518774318136011e-01
-2.973652228291719268e+00,2.003184302186968413e+00,-8.812878230038936778e+00,7.185772640999200433e+00,-5.859454473559704724e+00,1.289864485217484535e-01,4.791819183369794288e-01,5.437834200346693958e-01,-3.998324868322789549e-01,-6.782219430241502867e-01,5.658656341933723244e-01,1.041735387775442473e-01,1.150902017891079071e-01,-3.600796672502081242e-01,3.472207402253207897e-02,5.873905254556204270e-01,-1.453432426083924034e-01,-2.446952261790079075e-01,-6.010587093221698707e-01,2.875261672890732645e-01,1.392128763451804252e-01,-4.152140449445679837e-01,9.918053520912796517e-02,4.730543317149800697e-01,3.759679340897845168e-01,-1.404571688592483880e-01,-1.305774893145992543e-01,-5.933693774270059063e-01,-2.619537711181794126e-01,-3.037003475129194663e-01,5.987131083648428165e-02,8.010314826178677183e-01,3.242856607159362858e-01,-2.436902318839609671e-01,7.545905668970908087e-01,3.678803759001734175e-01,2.023004698216380182e-01,-1.020619417253616490e-01,2.209623249508470000e-01,8.301516670379014418e-01,-2.579615104343865317e-01,-3.298942619011772104e-01,8.536334249894476089e-01,2.832007641579900037e-01,-3.119726308044665219e-01,-2.676080906876951437e-01,-2.199356400850382143e-01,-2.565283877812579161e-01,-2.070970540587089015e-01,-2.007529840210059147e-01,9.223552095541122375e-02,-1.553739251675728683e-01,-1.993202209302665506e-01,-1.858501246208078550e-01,-5.182292978039433340e-01,-2.601040101266900995e-01,7.168544896404090983e-01,7.900018200074258867e-02,1.492312703768300663e-01,1.374830782611448365e-01,6.782784445891654190e-01,6.321003831126957573e-02,5.770283433715682753e-01,-4.073378750836532253e-02,-6.875191131470960448e-02,-5.594728632713190652e-01,4.866897949345485030e-01,-2.934146693910573145e-01,7.030413287713085380e-01,9.786842987437420482e-02,-2.488394097458598297e-01,-6.116470421964338433e-01,7.288767245490885838e-01,3.548948543505381359e-01,9.087788363249780232e-01,1.156920774956126940e-01,8.326283849562864381e-01,-3.257892587718544918e-03,2.713471580516368942e-01,5.426166292310805606e-01,-2.613523050945961712e-01,-3.436072931311356382e-01,-4.164265611353022978e-01,-2.528744580801701655e-02,2.246799521348032402e-01,-2.973840738959386831e-01,2.674809836485944059e-01,8.291777200924860258e-01,8.392243113836492796e-01,2.129016593431409532e-01,4.195749623240951909e-01,4.635498695050124796e-02,-9.940738988745995153e-01,3.023036895404626612e-01,-1.924514606986840182e-01,1.121093094247811311e-01,2.212426173540938124e-01,-8.328351221664253012e-01,4.321770348768775860e-01,-1.636882642179206815e-01
1.821280231960357432e-01,1.479510355945718558e+00,-7.717016970953959998e+00,-8.605788883405541156e+00,-2.786251215830803041e+00,3.193750379161581221e-01,1.403978230161000984e-01,8.304446967289089154e-02,1.966777438821760635e-02,-3.184921453341034714e-01,-8.212086151592726813e-01,-4.333241520475911712e-01,4.833330490005458696e-02,6.726326536803767242e-02,-6.400656339174646270e-01,-9.195909045835721773e-01,-4.778878821208745187e-01,3.049552408568681483e-01,6.866868213663719633e-02,-1.192330183710334168e+00,7.668305291283113168e-02,3.924664741081624331e-01,-5.545559281885311352e-03,4.576930412022385264e-01,6.989580516970198554e-01,-3.512936051132937165e-01,-7.590697329201358257e-02,3.774021562225685078e-01,-3.980535937505554900e-01,6.297500367512627595e-02,-1.489925716757263263e-01,-1.554066434297503574e-01,-7.238303814800526315e-01,3.962311086152403572e-01,4.218790262818200021e-01,-3.053976863553671262e-01,-7.477213953441735894e-01,-1.293139599504541659e-01,-1.461867299891357955e-02,5.667535344195235858e-01,4.710228710458644330e-01,-3.130115090547751500e-01,-7.781370387003341271e-01,-3.659803010544579460e-01,-5.432223182963927810e-01,4.887057807700035950e-01,-3.852039399684928922e-01,-9.637617730920507997e-01,1.835873491067326890e-01,-9.615750513312502912e-02,-1.032300904079359039e-01,-7.100802968676972471e-01,5.601697783009702558e-01,-2.269546130154679042e-01,-1.946405197721464975e-01,9.763239623971334616e-03,3.479329456511623953e-01,6.966071970927734114e-01,-4.848579071520787154e-01,8.604895230098592585e-01,1.105340132332136349e+00,-3.454620455687384961e-01,1.090652913756380987e-01,-1.383868927735704968e-01,-3.801775906687113182e-01,1.081954309432402894e+00,1.806080661126382991e-01,-3.384004249879422055e-01,-3.251207071890362399e-01,2.989391189977986252e-01,-4.741164414420629969e-01,-1.573547240932833269e-01,-3.356097574082234636e-01,-1.917679821288935105e-01,-3.196601582710463796e-01,-1.686587270297894015e-01,-4.598093796518032961e-01,1.141666344631405289e-01,1.972833243082699195e-01,-5.096697197107630251e-01,5.243929907934997692e-01,3.116394033909191119e-01,8.663493474509909031e-01,-3.512373212739180930e-03,8.131667267614964834e-01,-4.721743877912495391e-01,-1.522911177448983411e-01,-4.232988950960301922e-01,4.518538831239464204e-01,-6.924779281705131240e-01,2.503020053970086978e-01,-1.090291920366352474e-01,6.530382228384553622e-01,-5.156729236721161458e-01,-4.802906342823801827e-02,4.770562629806383570e-01,-1.495463412476242815e-01,1.910009486412550250e-01,2.451905661742331821e-01,7.700318151976311976e-01
-3.128253893380203543e+00,-6.026093901287737920e-02,-2.459041580978089225e+00,7.850134298170728941e-01,3.198394207021977298e+00,-1.172245031974991913e-01,3.696730645120933079e-01,5.336742064351401860e-01,-6.238354537489257945e-01,4.442574319449937859e-01,3.047950929152259403e-01,-2.199793511640550647e-01,-4.443688906210396250e-01,3.432031915499739183e-01,6.245390522361328640e-03,-5.182117850328483710e-01,6.674126802585489404e-01,5.831648459392287931e-01,9.405320889650765626e-01,-1.646717464937879627e-01,-3.648205434094382582e-01,5.175184663170243615e-01,-2.045720816405738052e-01,9.696526963916094477e-01,1.372255534146461231e-01,-4.698691088475634992e-01,6.091510810025019262e-01,2.380206209653157046e-01,2.927539485119632912e-01,5.810513135138177521e-02,5.679923102121879896e-01,7.087388730690966088e-02,-1.717691417386463526e-01,4.032825051101432412e-01,-2.089081813470916871e-01,7.166850141773045690e-02,2.728493110619994999e-01,6.799682076998385671e-01,1.288511518503257236e-01,-6.143923029603471919e-01,1.905584993151125395e-01,2.422358147777211312e-01,4.255192811051442536e-01,4.998827614282121412e-01,3.801669652365174262e-02,8.255125809193015751e-01,-2.970350282611427528e-01,7.427774994946751974e-01,1.038707512661814825e+00,-3.844406362909754127e-01,-5.850225503728526677e-01,-9.513658775611966156e-01,-1.416852791854221194e-01,3.200346991231917682e-01,-1.015617695134229059e+00,4.479786916614644232e-01,8.360745590277647299e-01,-3.936241463815468022e-01,-2.349675690702640041e-01,3.872881265970145592e-01,1.044880602024476357e-01,-3.410390978342260904e-01,2.137517011291531210e-01,2.252336926960497865e-02,5.033129459705850683e-01,1.934648009817507841e-01,-2.167722837450873075e-01,-2.520873538086010335e-01,-5.529715674392018249e-02,-2.350882947924427535e-01,6.846282373711559677e-01,3.122600631872324284e-01,3.669187584532287300e-02,7.357742180512594210e-02,-4.013350450884873438e-02,1.626380975511620697e-01,2.458817363774306042e-01,4.521891645964820627e-01,-1.180930585624162976e+00,5.772355705159720740e-01,-2.704901706412563556e-01,8.408964464102700043e-02,3.271007953410877134e-01,-5.406429784600256250e-01,-5.843776012538347553e-01,2.448130285948581231e-01,4.033682004545244837e-01,2.206387479207755908e-01,-5.604716294936143983e-01,-1.297604305137212977e-01,8.100304929297927892e-01,-5.056612396995049941e-02,-3.070708853851137898e-01,-2.854593454867928592e-01,7.276445966966111900e-01,2.487506133012032383e-01,-1.615238074001779378e-01,3.312198961415704357e-01,1.784918479262424529e-01,-7.176380069191905242e-02
-3.240148152399452197e+00,-8.768463195326063442e+00,4.575440512149589800e+00,1.077189003186065541e+01,-8.703423679414044045e+00,1.615498080251778767e-01,1.095102805814609365e-01,2.006141237132683386e-01,-5.579592662638994671e-01,-6.611932804587685730e-01,7.709374629751268859e-01,2.219527549186249005e-01,2.414972255073217777e-01,2.928763035036833218e-01,-2.157543687944718791e-01,2.677766838031300778e-01,4.279547969915833971e-01,-9.621735361015520960e-01,1.591773699952993976e-02,-9.049271541883434355e-02,-2.696140288322406708e-01,-1.089013162165900078e-01,-3.847662591399164667e-01,5.610703138509341992e-01,1.545655573336869315e-01,-5.786231787273376018e-03,-5.513307749401844537e-01,2.362345000040952658e-01,3.020161932262992455e-01,3.289493196450143930e-01,-4.746663274960538637e-01,-5.262552678129719386e-01,-5.318793416191812395e-02,-1.419195654695038222e-01,7.082467629529014541e-01,-1.235317316290436701e-01,2.961521507019140298e-01,8.981274667270032486e-02,-2.145863372376432820e-01,-3.193160437722151190e-01,4.758488984090716856e-01,-6.258064689622946930e-02,1.210169936773619614e-01,4.257234995066998540e-01,-4.718065979448340386e-01,-3.954895766194779227e-01,-5.329352606379849089e-01,-2.903343577837973477e-01,-9.826464199604313665e-02,-4.530638342907641544e-03,2.227984905791868808e-01,-5.785580463992608113e-02,2.737573183254813844e-02,-6.248563214238161967e-01,4.779759759068455960e-01,1.018537193621951609e+00,6.392462537308566395e-01,-3.650742145325915899e-01,-1.833731351104770507e-02,7.856703319851831013e-01,-3.757418536415714772e-01,-6.210907580015258798e-03,-6.295509326640275072e-01,-5.531234659987637192e-01,1.802656148187422036e-01,-3.260565214834497683e-01,4.000245152155292305e-01,-5.070034263911626926e-01,4.770156837766328373e-01,-1.146551260754494067e-01,6.065077395210941580e-01,4.285068893557615888e-01,2.361826065943016806e-01,-4.581259431498838630e-01,2.245194431362545762e-01,-5.892270604609637363e-01,-3.094922064790096017e-01,4.297552821728429229e-01,7.744263663305508416e-01,8.964470561979102081e-01,3.760494210623581690e-01,8.135859928072650682e-01,-3.755037282029301537e-01,1.048883520100278993e-01,-2.171835430403256939e-01,-5.341424247384449764e-01,7.350963904720987374e-01,-5.718847140103739957e-01,-4.031752981161896288e-01,4.989191425701835492e-01,3.460375368954105579e-01,2.513936902614142266e-01,8.614685640564639924e-01,6.960089173519212746e-01,-8.272717592850009627e-01,-9.745547140865732511e-03,-5.895802461786862070e-01,6.159856042295025480e-01,-5.982508173545914021e-01,-3.436248493574582397e-01
-8.508881929692208246e+00,-2.395791866690136773e-01,-2.212907666093271608e+00,1.104160074285760196e+01,-1.966748420679509390e+00,5.257174891072488032e-01,1.300653946470859690e-01,-9.681222665404685124e-01,3.644977755459209434e-01,2.387198416004102097e-01,-2.416418608701249304e-01,4.867522961753624200e-01,-8.444386588334665267e-02,-5.500399869964814337e-02,-1.250281643631139250e-01,-2.085800858597501584e-01,3.408691442319842363e-02,2.646835385266489427e-01,1.819687326197513833e-01,-7.792792805188596406e-01,-9.415017026646230192e-02,-9.083669419200696149e-02,6.486759763376606092e-01,-1.388813288283823333e-01,6.714404864572863507e-02,-5.831158582255744349e-01,1.419748214391022834e-01,-2.534861842471321236e-02,9.042931842755267402e-01,-2.950396669157458462e-01,-1.316277728499458122e-01,9.766697960050485516e-01,-5.585109729823586333e-01,6.197124502422604042e-01,2.846346130220105825e-02,1.115212266196074775e-01,2.679580814772254960e-01,-5.973855191732876380e-01,1.410109534130575548e-01,1.935526614946746493e-01,-4.067495487690817590e-01,3.102208170166976253e-01,1.551956084576611994e-01,-2.387028043669646160e-01,1.125073991342839363e+00,-2.886822085430906792e-01,1.844515976343270303e-01,-3.801580393224363585e-01,5.801750051457630342e-01,-4.550625141752561720e-01,1.009751631234125091e-01,-1.082542976340892915e+00,1.284299656791983157e-02,-4.545571223010383410e-02,-1.422260471398256454e-01,4.120951093215470262e-01,3.072769322545795267e-01,7.114524017849481741e-01,-3.950997996962333780e-01,-3.566563377039709271e-01,-2.211118498033247046e-02,8.918626737291701634e-02,2.725247686393398316e-01,-5.024574283469531721e-01,-1.664867054824469284e-01,7.062171466698788924e-01,3.125788370732663912e-01,-6.556849301377772887e-01,-2.585960728996168911e-01,-1.717911575510905065e-01,-3.310416207080338347e-02,-2.776365352089772975e-01,-3.284511717514800311e-01,2.195394839921675778e-01,2.399855461587922789e-01,7.294791699241297556e-01,-1.429063856625070461e-01,-1.413080091049871145e-01,-9.807830713577775361e-01,-1.274985090518273613e-02,2.048049669048114807e-01,1.005619040409706955e+00,-5.172657077641794610e-01,7.041133016562144409e-01,3.446468955504717879e-01,-1.559029427056812626e-02,-3.991357017379770777e-01,-2.371183056417704993e-01,3.234440534180104687e-01,3.769029561540188089e-01,4.469310458031151845e-02,-2.199615312419289474e-03,-3.395727730985279025e-02,-5.347635582308664093e-01,-1.088980407123499722e-01,4.645491232853088404e-01,1.878872069615561413e-01,-3.706071046849621631e-01,-8.910176526939584951e-01,3.076998849991109952e-01
