1.068464902934427840e+01,9.549909916788132946e+00,1.257640816576737919e+01,2.660925421284129344e-01,8.274342424967960241e+00,-2.593350488766385520e-01,4.140136072995584948e-01,5.895389748202950475e-01,-4.993589781146500761e-01,4.154384958149667795e-01,7.169405711044213314e-01,-1.640709342769050838e-01,-1.015437317279879847e+00,4.806342790543167709e-01,-8.675477879040732754e-01,9.727920485457089428e-02,-7.258549465465471418e-01,5.389206062696915156e-01,-4.029155768353216982e-01,-3.676217314815262704e-01,9.826923348504965627e-01,4.680805168166398134e-01,-2.926481809508953424e-01,9.355576726506110996e-02,-3.763339917375527199e-01,6.998919944781254454e-01,-6.596294069481288547e-02,1.597148685853774508e-01,-3.554821173420193436e-01,5.103773732589907963e-01,4.195994007200999354e-01,2.493003283266184977e-01,3.603392000014822849e-01,-6.918128292985331607e-01,3.336636170724861516e-01,3.420222999745372583e-01,-4.948428531973063649e-01,-3.110865149466176399e-02,1.440206922974696657e-01,1.856785275642197641e-01,-4.038654338290878498e-01,-2.104932036198515766e-01,-9.683948758507063964e-03,1.158691209122822419e-01,7.615513185357514203e-01,1.177810071414767901e+00,-6.484340425763106541e-01,9.165790657107403261e-01,5.841685375923083567e-01,-6.782815763004463872e-01,4.418398616176487104e-01,-7.075499914012631786e-01,-4.007910002608261468e-01,-1.507965466205841432e-01,-2.242618610931099155e-01,3.473294668130037788e-02,8.095716952215392670e-01,5.219591693537466437e-01,7.047582903440198221e-01,8.433077449479439158e-01,-4.470930883486202712e-01,-3.505843194990699296e-01,-7.274137379894078936e-01,-1.920026542844237016e-01,-5.281473558414100378e-01,2.993816064522500375e-01,-2.903759584479012612e-02,1.196962905415504541e-01,-2.479133014019857806e-01,1.189456135811495369e-01,3.821379305123110970e-01,-6.561816070662700451e-01,-9.916991124739990560e-02,1.181645037792296293e-01,2.289778826674047918e-01,1.571599118595031486e-01,4.170558058862987028e-01,-1.286886321439301595e+00,3.825621314545559204e-01,-5.211210356768485319e-01,-6.827674743720338335e-02,2.806833873148514846e-01,-9.100044100022840476e-01,-5.399834184147458416e-01,3.579091663291719683e-01,-5.088784863300664929e-01,3.695228312434221674e-01,7.249305542090415111e-01,2.801037461809665063e-01,-5.165830235016062311e-01,-8.703049100516080383e-01,2.838553106920062574e-01,-4.089909365316110046e-01,-1.837900543996516534e-01,-7.922581676169031528e-01,-2.992927570144920946e-01,5.619581112878920814e-01,-1.506637307327363395e-01,-1.554943570443598322e+00,2.804186997100854839e-02
1.160161142047809690e+01,5.856949305596725885e+00,7.251246501675574052e+00,2.761706006473293229e+00,2.394396778071138598e+00,2.078638553720938142e-01,-3.473674321746775817e-01,-4.304551232963607088e-01,-2.650235198141916437e-01,1.236644824926286801e-01,-2.987567918897533481e-01,5.553286123540217556e-01,-6.498940303852986933e-01,3.257302096037584249e-01,6.636248871158726415e-01,-2.577718588301357999e-02,-2.087760222934373078e-01,-1.558357046804088875e-01,1.012369030999267644e-01,1.761632625349075221e-01,8.697112008268412797e-01,3.835051655196172748e-01,2.276392813020848838e-01,-4.746398360660339932e-01,5.565018050495768032e-01,1.898917917847952330e-01,1.842786311752006023e-01,6.200087469635244819e-01,7.651843562447595559e-01,3.683656752258029909e-01,1.301362172871880218e-01,2.568964044070937147e-01,-1.054128205465687307e+00,3.741054611069697944e-01,-1.011943769076304039e-01,3.523161314948359824e-01,2.373357879396804579e-02,7.479111834986925667e-01,2.320823286321410106e-01,-1.838811691103114099e-01,-5.958486535256365957e-02,-2.798800387997406047e-01,-5.609687662696465349e-01,8.525224023847778332e-01,2.623704437893709662e-01,8.779112983306759654e-02,4.726600034585461407e-01,1.014152964199533241e-01,1.809005270764308393e-01,3.970015205374586298e-01,1.586864084562353283e-01,5.603442454726342836e-01,-5.314742968031748171e-01,4.184080112921836903e-02,2.557784907427294585e-01,9.941438597113191888e-02,-2.666053586202706341e-02,9.953557710158069671e-01,-1.319028831108473299e-01,-6.304268650914540695e-01,4.620113855191955721e-01,4.627941234835633022e-01,-6.685700380988199854e-01,-1.563496473780062179e-01,-4.030968670046999880e-01,-1.375086371716301714e-01,-3.350760661356734782e-01,-8.331503896285653576e-01,-1.716391458488329413e-01,1.745806637275844064e-01,5.781670357696389040e-02,-4.278095485547716015e-01,-3.700769152036075260e-01,3.095195038980591562e-01,2.943935250868646644e-02,5.374398997266803812e-01,5.159058710304675194e-02,-1.985527719238113775e-01,-3.137721656966878658e-01,1.984795293666098415e-01,6.281361455606289113e-01,4.253388728459802093e-01,1.144074201483155917e-01,-3.354952239175675865e-01,9.373017923901981463e-02,-1.363354687220096617e-01,9.284460536773505579e-01,3.287706528609414258e-01,9.000252445764703180e-02,-2.144785759912295475e-01,-8.398123997837049493e-02,2.667732960354565752e-01,4.935707317257718996e-02,6.217105581397602831e-01,-3.336227385849326321e-01,3.119273028060783048e-02,3.280975208373491103e-01,-4.435268138020564965e-01,-1.767711177381204313e-01,-8.788175388988458958e-02
3.680242706713040768e+00,5.695407022917609474e+00,5.519730822885612120e+00,2.531053480544321332e-01,3.703787749639998461e-01,1.050088061801749961e-01,7.661013768603898433e-02,-7.406166840343404445e-01,-2.224822093849680438e-01,-4.178627865271125064e-01,3.359458445414792993e-01,-2.405118824264373123e-01,2.762438851574208157e-03,-6.823235663816297203e-01,7.633263687571177625e-02,-8.158914248164171601e-02,1.288042498894843013e-01,-2.463756693617218663e-01,6.642484030513837734e-01,3.477472509481939755e-01,5.119238592549097966e-01,-2.059795321325981199e-01,8.005952905367151595e-02,-6.599443978952224121e-01,7.228875510848084551e-02,-7.271178094693651894e-02,2.521463384915779149e-01,-5.957222976615605958e-01,1.766582130972010056e-01,8.583665560515373327e-01,-4.744564641985093978e-01,1.842514642265995206e-01,-2.758023384517217513e-01,-6.137123924871819014e-01,6.730280407321137526e-01,1.899420358006073950e-01,-4.097205829708981395e-01,3.483472227246200426e-01,4.215775442604033363e-01,1.470025626588719603e-01,3.283654832448434924e-02,-1.115931143684024823e-01,-6.270050618839720924e-01,-3.656937380248293512e-01,-3.067005950305594641e-01,-6.775115151201541730e-01,-1.896992183544667920e-01,3.616127299017873192e-02,6.177709410224631048e-01,3.810798459068817090e-01,7.601085222292887078e-01,7.278073331868521734e-03,7.931543858632599253e-01,2.252675091511285865e-01,1.527778633107906292e-01,5.246174362039486283e-01,4.993793838206528335e-01,-3.006775075966148236e-01,-2.668671847124375884e-01,-1.633104376928462831e-01,-4.382460213509833946e-01,4.963965731693210093e-01,-2.337576149491489841e-01,-2.247823400068464997e-02,-3.838205566074047725e-01,-8.081837578518903664e-02,-3.739828563077930434e-01,4.118124977128411746e-01,-7.104374024845233615e-02,-3.186054136732172637e-01,-2.741132571423765540e-01,-4.428515358978722394e-01,-3.834823995273657637e-02,-5.357007590361790444e-02,-2.141269036206150111e-01,1.690059480162086070e-01,9.139932044869474304e-01,3.038939546095865696e-01,5.493685886707498911e-01,2.953353905424552783e-01,2.267461434504605411e-01,6.605452863437937250e-01,-4.249076563424885600e-01,2.709960261639052792e-01,4.402872884321621938e-01,-2.149743800682416273e-01,-4.196317597533613664e-01,1.150291641216168864e-01,5.860795602153372891e-02,-2.014105572343558581e-01,2.254709190944535757e-01,-2.383241465394601577e-01,5.009150116780747286e-01,-4.433454928072134704e-01,7.302956431539967541e-01,1.563052963001117790e-01,-3.365121657909435626e-01,2.832627227812058446e-01,-1.016655824189564017e+00,-2.711166139203893821e-01
1.228445913186112648e+01,4.868431755384693638e+00,5.002263189211431538e+00,1.055821815904706718e+01,3.769997914118091042e+00,9.591084786611948909e-02,6.216235146395644451e-01,-3.688324577043496921e-01,-5.790427701669618177e-01,-1.864999400729934476e-01,-7.089980015082092413e-01,-3.305246717505962439e-01,-2.376241621711642216e-01,5.122149820257634323e-01,-1.655352050588574375e-01,-2.976450544762399009e-01,1.279506425686654847e+00,-6.035120985135153937e-01,3.849809602368809980e-01,-6.490364976701270550e-01,-2.687772309777629598e-01,-2.546810250517467927e-03,8.377989785824400742e-04,-1.063280030473872685e-02,-5.767625919282753921e-02,3.070265911555908334e-01,3.138268888894190645e-01,-2.299439376804961882e-02,5.313578940107166471e-02,-7.533050101652286057e-02,-1.055813937090238408e+00,-1.865052631246290060e-01,7.263394191785981224e-01,-2.168654297090557292e-01,3.477184876656578272e-01,9.044718723868513943e-02,6.254859691005758560e-01,4.518554231022801904e-02,5.998991355347383925e-01,-1.077919034597985687e-01,-4.857824780707123979e-01,-1.756055580067388822e-01,-7.914728729801950857e-02,-1.905326027875615391e-01,3.956273469895932871e-01,7.966155878297832560e-01,-2.972763991844011300e-01,8.447937941911652926e-01,-3.863600182473777567e-01,2.159838253468582825e-01,-7.549210619713254689e-01,-1.729370269436256990e-01,-6.888408834541677461e-02,-6.238847779162164792e-02,-5.679102533554097887e-01,6.459684228010038609e-01,-6.788936213326752789e-01,-7.034532668955376100e-02,6.530567933019607585e-01,6.256422396655406670e-01,-1.637800864801852163e-01,-7.151251488764960584e-02,5.232491332962663916e-02,1.011593001353352367e-01,-5.725594542895171557e-01,8.255443801935956616e-01,-2.446116971300999754e-01,5.714546960760678168e-02,6.489219418715264087e-01,1.040027270932641218e-01,3.542117299274388231e-01,-1.231968403177111648e+00,-2.818517364487105881e-01,-5.906682740585159630e-01,-3.810417312927100869e-02,7.176851875874468156e-01,1.302257290740879425e-01,-3.220618362439304772e-01,4.351259541896080330e-01,-4.088392891020261044e-01,-1.547089512842715620e-01,1.389441947064932736e-01,9.914396661235609642e-02,1.342540705002734369e-01,2.505559222483340065e-01,6.996434950034098321e-01,3.298327970229768535e-01,-1.005182084935382303e+00,-1.595064939506423557e-02,6.858104370070823297e-01,2.705512568208945368e-01,-2.956416528807753741e-01,7.322214483024065412e-01,2.095305087568205549e-01,1.082568975160423524e-01,-4.666541841758325981e-01,3.618493330292764376e-02,-5.545575859473000913e-01,1.746925320826667738e-01,-6.456094495350972462e-01
3.996491281744189994e+00,2.617862268594749464e-01,6.352680730211254456e+00,1.112083983078878369e+01,4.646320830452801864e+00,3.994198422996986797e-01,-8.134199192731856876e-01,-1.990490278988924777e-01,-4.910507662189866340e-01,-7.635580019028934684e-01,3.680258447493868212e-01,7.924794710457881974e-01,4.381462746703827515e-01,-8.407289815046499193e-01,-3.018634559251394123e-01,-3.361661671284169595e-01,1.322373246783434611e-02,-1.612369848160925823e-01,-3.922208775186119406e-02,-4.490717197024594598e-01,-2.479662271667693874e-01,-8.026649944566086048e-02,1.158815740772119796e+00,2.111397212685472147e-01,1.816019091018753473e-01,-4.822589474888639982e-01,-8.219736334350717655e-02,5.099538480026347687e-01,-2.014077268128094955e-01,6.440763186219211622e-01,-8.633774237563746068e-01,-1.096828720382592576e-01,3.523628373059580765e-01,-3.427662859172989629e-01,-2.305426648531897771e-01,1.489250645286772090e-01,-5.368134537758473268e-01,1.209876056035704250e+00,3.169898976783297462e-02,-7.253573707835826445e-01,5.457504254126475107e-01,3.330139205483443887e-01,-8.235766620571720598e-01,4.704992554037231572e-02,4.094273552041993725e-01,6.733230672793875105e-01,-2.730769759643942307e-01,-7.464832339855955734e-01,-6.458754673090230658e-02,-1.839684552539758156e-01,1.683288093008990516e-01,-1.311017532886733783e-01,2.422035242694109691e-01,-1.709235135037656395e-01,1.129839613444132140e-01,-6.564096595302623127e-01,-2.258963580749300815e-01,1.859117533111747655e-01,1.102331562332869996e+00,1.238340752288000779e-01,-7.755664062518728696e-03,-7.197543184478407685e-01,4.745308790443344971e-01,5.196765853212584885e-01,4.912134800657040334e-01,-3.753357868366519745e-01,3.936073494837853681e-02,3.830464584794996963e-01,-2.325931335553171539e-02,2.195435460828186469e-02,-1.956929796775551123e-01,-3.747491083944026191e-01,5.169341111310139514e-01,-1.646528096879005254e-01,4.209639192390099427e-01,1.617689512370401317e-01,3.658517806792879190e-01,1.850685601029005700e-01,2.765592583330176990e-01,4.386942250459200388e-01,6.046900410713993423e-01,3.076962573884467478e-01,-9.946604443634968554e-03,-2.554787690289653801e-01,4.401935991437384010e-01,8.079917005326571477e-02,-1.101607792306800393e+00,3.963803927982684217e-01,-6.283409493381739708e-01,8.469743336021598457e-02,1.390586331636650729e-03,-1.544393839113950284e-01,1.220309595918502438e-01,-1.374933082380502825e-01,2.964873852335078372e-02,3.712736265899516108e-01,-2.817773872167871341e-01,-6.915845762406253039e-02,-7.276702819720634041e-01,-4.299474566266448528e-01
5.285787965615643458e+00,4.959749841025080208e+00,1.005131721156496205e+01,9.360274232468556832e+00,1.105475438512382880e+01,-6.041266524374940827e-01,3.704197327975158327e-01,-4.717659456887970948e-01,-2.893155245885648541e-01,8.777670285632815927e-02,-3.843217984276910137e-02,1.965191368141540329e-01,4.136736446449671978e-01,-8.096278253841501238e-01,2.214681495145555401e-01,-2.657934879705252662e-01,-5.559056752299218473e-01,6.457070401982499819e-01,-3.130327060598335764e-01,-2.626690914540686372e-01,-3.726488406372044371e-01,1.556572329373638319e-01,-9.168618478694864904e-02,-7.415184473904836704e-01,4.579123393340132631e-01,-5.457617540322816652e-01,-9.577802279248780193e-03,-3.718621551504612266e-01,-4.897155916782287843e-02,-9.464910711395002618e-02,4.194423829101489032e-01,9.793226996392333239e-02,2.727345577045859892e-01,-3.152684225966206899e-01,-4.762937141138902652e-01,3.170335230384079273e-01,-1.503963487306108626e-01,3.792717287791839975e-02,-2.030223143771858474e-01,2.559807313748237168e-02,1.987091776159233963e-02,-2.931965488075357062e-01,2.008850934100336605e-01,1.009004237468392740e+00,8.309377605404618672e-01,-6.429903268741636591e-02,2.755168394008074562e-01,7.217592133777407659e-02,4.534042277056433701e-01,4.676925097476402615e-01,-2.380448202392924234e-02,-1.975318280945920768e-01,-6.679638592368624117e-01,-4.265109616971894391e-01,7.756745527780808946e-02,2.824234939460542604e-01,3.843948225482988756e-01,3.742522604332903513e-01,-2.440600336871313891e-01,-5.717282299624127928e-01,3.315699838210887096e-01,7.204729286072364403e-01,4.765277845728926320e-01,-3.054961381651893348e-01,-1.187026424966885763e-01,7.757094966160190674e-01,2.234792563211407956e-01,-6.086876137869859926e-01,-5.142270301277411804e-01,-6.480265350899242494e-01,2.088628060197187664e-01,-2.591289298329026505e-02,-8.018587641172475466e-02,9.995981023641906660e-01,2.186342162617501902e-02,4.338931347103637259e-01,2.599060152095961085e-01,-3.185609966039588264e-02,-1.580335298481667927e-01,1.929712256169650864e-01,3.555297470374740865e-01,-1.457843861143340025e-01,-3.483390629253543258e-01,3.775539511051327346e-01,2.680255164953782576e-01,-5.934273364564344178e-01,4.839655722691978967e-01,6.493503859215591367e-01,1.769843353565011546e-01,-5.650151923853771185e-01,2.091741274056089228e-01,-6.152920567469719604e-01,-3.255631185090265833e-01,6.132930552779826128e-01,8.585583157064931026e-01,-3.158056210810605141e-02,-6.578757764964238142e-01,8.479195436240635209e-01,-2.477799539094480419e-01,-3.046005850200536602e-01
3.793247704161529565e+00,1.094968336835302658e+01,7.379422360459763297e+00,1.315014027679242403e+01,5.643711362335280590e+00,5.647600824545291331e-01,-2.273150284468571092e-02,-2.908929365120966337e-01,-1.489246806466360262e-01,-3.854517643010128558e-01,-3.057537731507368184e-01,4.016154794240087700e-01,-1.104387012485637198e+00,4.619128651241304895e-01,-3.044140884695439864e-02,-5.380706317646792858e-01,-9.886406344094643694e-01,4.776362664235375144e-01,-2.655572207011200336e-01,3.731306573109285929e-01,3.490196832411529004e-01,-1.497136060310642336e-01,-1.675602388046592006e-01,-9.377826180917504528e-01,3.137174367890713245e-01,3.213948889148859900e-01,1.052117376002997151e+00,-2.006889787843373907e-01,1.676246038585479103e-01,-1.562805290260076418e-01,8.296631840444391726e-01,1.604835093460642015e-01,8.061278753594178226e-02,-1.005700932024463090e-01,5.701309913431602538e-01,-2.895481932819637949e-01,9.819796131962447994e-02,2.917485629197992258e-01,-2.522048476228198610e-01,-3.511074894503823929e-01,1.085293234672267904e+00,-3.633574708870246361e-02,1.071200909002098661e-01,1.322172648781500537e-01,-4.032183173346037819e-02,-4.564075827349431957e-01,8.395303859444548378e-01,-2.537284791636768566e-01,-5.522119690788258595e-01,8.138614680305385207e-02,3.898631257784140325e-01,-5.376880562096917476e-02,3.633488292917083640e-03,-7.344766689635070511e-01,3.311378089947963899e-01,5.712257107049757421e-01,-2.909872792510761474e-01,-2.970774944092835143e-02,-2.801958317629258954e-01,-1.006934903430502237e-01,-1.276045162910270092e-01,4.250408682983027320e-01,9.040753033770122515e-01,-5.895432120461332470e-01,-5.271511062036445816e-01,2.264473739263859198e-01,1.986423303971222021e-01,1.811119822457692707e-01,2.930428564756309973e-01,1.170580208738000588e-01,3.934120050304056870e-01,-8.441787907511981437e-02,3.327779096733689546e-01,4.682472047125393194e-02,-2.218858563227421310e-01,-1.366995962734626237e-02,-3.135499769626703404e-01,3.566524404186764974e-01,-3.666578961163808326e-01,-3.393347896785344764e-01,-6.573782750643220041e-01,3.126472559244873883e-01,-2.015997043101870334e-01,2.311789040818763297e-01,-3.535088818832478053e-01,1.766825321475324895e-01,9.552241606004525654e-01,5.447065155414921866e-01,-5.817647273382670070e-01,4.880792372361006937e-01,4.419128431090761921e-01,-4.952850633156565263e-01,3.986701718795955252e-01,-7.033764194460606634e-01,-3.926300903742438453e-01,-3.769087517834340817e-01,-1.886590104902673148e-01,6.345558089158059856e-01,-6.583280285940038001e-02,-3.555354348920269913e-02
9.569272694329205464e+00,6.340063516783821740e+00,1.138577311052395125e+01,2.767153079477302491e+00,1.206169583931433031e+00,4.439184830632993128e-02,-4.412408543742041972e-02,-3.010552911881157478e-01,-2.191903492114814778e-01,5.028403042712821236e-01,2.149481416449599558e-01,1.981113793233572895e-02,-6.703406415971130405e-01,-4.016700452996853632e-01,-2.431263770700495541e-01,4.414689334590129466e-01,-4.265692956091464705e-01,3.471427863084158294e-01,9.587472640986027805e-01,-7.459312095920872521e-01,-7.810142279489261374e-02,2.507371483868536116e-02,6.045155444128763600e-01,2.135916291400082878e-01,4.819252047924080795e-01,-2.008575964710319350e-01,2.367724776171134804e-01,-4.971414251775813642e-01,7.090393353648716257e-01,1.075568868265595279e+00,-4.565453219228262499e-02,5.851351599317458629e-02,-5.457930401148093358e-01,2.561003900822170221e-01,4.325250780201018164e-01,3.088955006236069889e-01,-6.278060010629951115e-01,-1.653056644561559096e-01,-3.008397824549579047e-01,4.882025517696577110e-01,-8.576109251033510184e-01,-4.372151062893052664e-01,9.827872078206907613e-02,1.959599417900595164e-01,5.682708452293697837e-02,3.232032360335112542e-01,-1.682198083422903057e-01,4.042908138593432898e-01,1.508011451399507985e-01,3.323814320239483755e-01,4.405838215236496103e-02,1.064359285549441703e+00,-4.590469687494260209e-01,2.446575344908576422e-01,-4.421217649116119808e-01,-2.054901326330215994e-01,4.926637927815962631e-02,-2.882865535326685769e-01,-5.535681838689588963e-01,3.401665791147348572e-01,-2.556747631583336511e-01,-1.594575501841979381e-01,-3.306683571809937439e-01,-5.511420879500189551e-02,-3.444943605604020020e-02,-1.732739537750170866e-01,-8.963402037244996845e-02,2.770632137630244518e-01,-4.352540128224509086e-01,4.611077367377812708e-01,5.546404632565407056e-01,-3.059029168676162813e-01,-8.270154775915514733e-01,7.187889348447649152e-01,4.802687831281763353e-01,2.759931216236882756e-01,6.013235295181507123e-01,-4.464167592028309151e-01,9.597057574607384400e-02,1.500903282433954655e-01,4.062046450696278899e-01,-4.816201266476765053e-01,1.817872629626705039e-01,7.362935410305093686e-02,-8.834509485885601657e-03,-3.290009828997658148e-01,7.239927361734049827e-02,-4.351270187377678789e-01,6.725616031723243848e-01,-3.582261863481329689e-01,-3.118604436711426842e-01,3.260785675341897338e-01,-5.540788765753350553e-01,-6.146209859301727564e-04,2.099442136976698570e-01,-2.811580819270424400e-02,1.991117472374147601e-01,4.661692545979756463e-01,5.813997149834708722e-01,1.252802266046787183e-01
2.423436696708875182e+00,4.540120635310571195e+00,7.227503789603433759e+00,5.577336191492132222e+00,5.093846066529016392e-01,6.244523880273750160e-01,-6.542875387328851711e-02,-4.751928856378023203e-01,7.918401977251518509e-02,5.549554930509852380e-01,2.104566920476977354e-02,4.446406861768948393e-01,1.712165114640459840e-01,-6.196793927605402652e-02,-3.403321159731433898e-01,-3.894236978849213715e-01,6.668344207879346452e-01,5.131906964115644509e-01,-5.081839738524794869e-01,1.179198477331274697e-01,5.299144750056915543e-01,-1.361497501324069603e-01,7.225996118913711186e-01,2.087026191898823657e-01,-7.146247214311718388e-01,3.368350509685358873e-01,-7.943318752402497851e-02,4.594250601144689861e-01,3.496614746871647417e-01,3.105968582019437707e-01,-2.570711834005016128e-01,3.425125750429554583e-01,1.853272989705050944e-01,-8.811215810411969149e-03,5.264514194532589064e-01,-3.348799515905486190e-01,2.391533501718647384e-02,2.570591303601917760e-02,3.640845089918751110e-02,-1.240195807487872726e-01,5.132014108952550474e-02,-2.366837812037211330e-01,1.571980227505303251e-01,4.909995513347695240e-01,-5.852787045672411259e-02,-1.432856928217127734e-01,-9.295342341772614425e-01,-3.736254248458244498e-01,6.146734843022984007e-01,-1.158827384249562636e-01,5.161721647100748767e-01,-1.313718056386601052e-01,2.891359519614485341e-01,1.176316131615476879e-01,-1.062276795927781341e-02,-5.183375607663566198e-01,7.075930602066997366e-02,-5.867287921481559865e-01,1.112799110538625486e-01,-7.278125981449637960e-01,-5.698413829782310314e-02,-3.020655810176258171e-01,5.565734655311923573e-01,-6.906085471072183068e-01,3.560201864834056096e-01,-8.918554746729979721e-01,2.082015092017207303e-01,-8.970822452007323200e-01,6.447381227319999575e-02,4.059919383853782260e-01,1.062057648125742215e+00,4.324268010487950509e-01,-2.411403919266367490e-01,-3.396728175378406211e-01,4.715803762403049382e-02,-3.119334144963538114e-01,-6.091953096132857182e-01,-8.937366745481792329e-02,-1.270588722695991657e-01,8.639234281489431566e-02,-1.015010163356388495e-01,6.364283958633233373e-01,-2.671307115114652797e-01,-3.125115215408312830e-01,1.214860079766010154e-01,-3.859170359337363992e-02,6.217650699584430229e-02,-4.959643792693728681e-01,5.702356625012319213e-01,3.784228429252606829e-01,5.305989646665326687e-01,4.112630606398119948e-01,2.727572410606113884e-01,2.114287301117538376e-01,-4.420286732266493629e-02,4.339826011651749527e-01,2.138572869396897502e-01,-8.384489107369553773e-01,-1.512769792977717020e-01,-3.995841690679796665e-01
5.059593285471261304e+00,8.041118451399286826e+00,5.761461724328801992e+00,5.024598659682291135e+00,1.047455713581593173e+01,-2.060803525891609922e-01,-2.098801006924709278e-01,-1.053970566550437374e-02,3.622004073886055942e-01,5.666214588958131760e-04,4.706363539631103210e-01,-3.411467090612204656e-01,-9.755477396093920062e-03,3.445558301990606642e-01,3.035538682868297311e-01,-3.780176371296750659e-01,1.337659813223050775e-01,-5.076117828643373908e-01,2.639533330120278354e-01,1.805261724782262767e-01,6.283882058883434318e-01,3.943599851880540963e-01,-2.031423406622148153e-01,-1.144838124338474344e-01,-4.111612321025879258e-01,1.551049026213769944e-01,3.032241626268519785e-01,3.588809639885464087e-01,-7.426420488352095117e-02,7.488146222194866919e-01,7.700995845656603001e-01,-4.196546509183518570e-01,-2.335975940378084981e-02,4.277989480631323449e-01,-4.712675323024075325e-01,1.244338796364468980e+00,7.671005208584324997e-01,-1.194236638730905185e-03,2.450021430028669900e-01,-6.969001015624591844e-01,2.005194786772137860e-01,-2.535101335509489240e-01,-3.312175838625754931e-01,-1.088025820135124722e+00,1.689831157993476607e-01,9.475632383933877412e-01,2.415272589229846001e-01,7.778292071498851268e-01,-2.086632682840220965e-01,-2.427702919409325810e-01,-6.507156280409827076e-01,-6.064474883198301969e-01,-4.910134503033507514e-01,-6.945389760564189829e-02,-4.807353637843281846e-01,5.134694411190368069e-01,-7.506168907818527858e-02,7.343074128351454455e-01,1.745537377304769502e-02,-2.420308554894952946e-01,2.223401750643750618e-01,2.534865287616924756e-01,-1.092004216447717974e-01,-7.082362980816827580e-01,5.529096439432850119e-01,3.093595064002073805e-02,2.649270371298165783e-01,1.727264898550277816e-01,4.515420476522022386e-01,3.713678993532298356e-01,-2.267040369807049871e-01,3.632798136489728269e-01,8.536304663842853024e-02,1.972990190308921143e-01,-5.592841809880095827e-01,2.244301259435479423e-01,5.564769445616224441e-02,5.385173762987359725e-01,4.488437033450880520e-01,6.268857581483253671e-01,8.391293038383745850e-02,1.474783096861180184e-02,-5.191103809760732046e-01,9.066658501454494257e-01,-1.899314738213257747e-01,3.502501426673328422e-01,5.196302114221694746e-01,2.411438483359803486e-01,-2.990045039074822747e-02,8.984468095968770052e-02,-5.460773728755570211e-01,3.756206308638127545e-01,-2.854392571155980884e-01,1.216758533050398494e+00,-4.217202463926478795e-01,5.177736816201261583e-01,-2.446566254204052548e-01,-3.156244437556956495e-01,-3.848709267962431846e-01,-6.342430980783838289e-03
