2.199746651951809184e+00,4.826309333517567524e+00,1.687102539536277090e+00,8.501276359413406425e+00,1.281695205944152072e+01,3.089753861008129876e-01,-6.235842442138457564e-02,3.666576832429708777e-01,3.239619297501665218e-01,-2.510908523953085392e-01,6.513969538764003975e-01,-7.032042356359965996e-02,6.197888744134244510e-01,-8.575994331068567123e-01,5.077500771547922842e-02,-2.236841516756386469e-02,-5.243226449300453750e-03,-5.538793121375843453e-01,7.551597491614292501e-01,1.635972005264343387e-01,-4.725344175394991519e-01,-1.870070503290529040e-01,-4.447523725974477649e-01,1.201881714652196925e-01,-6.643204967496991742e-01,1.635458002328462890e-01,8.579934334316371980e-02,-1.447237143948080895e+00,2.383192202916167290e-01,-2.815285722530962986e-01,-1.535817626161941063e-01,8.686723644060830862e-01,-3.264897418367824211e-01,-1.158951676918804491e-01,-3.431976580255721720e-01,-2.910769592304115472e-01,6.915703565807198583e-01,5.469640136435698768e-02,5.388229847559080632e-01,-4.989912130852873218e-01,-1.047857639954597131e+00,-2.775564601209581927e-01,-1.891956749487056499e-01,-6.644340867145630547e-01,-3.519114034145820469e-01,1.874227406771808990e-01,2.508318717307246870e-01,6.289033234155900765e-01,-2.848564631437557060e-02,1.502025035566053940e-03,-8.381631747718369663e-02,1.952561673716136093e-01,-5.213338380615690770e-01,-4.883434630189799619e-01,4.795239835939195117e-01,-6.594572776384843849e-01,3.858627460341924609e-01,3.817477460598671102e-01,-2.995115777713999172e-01,3.338593988643899224e-01,-8.741584509936496661e-02,-3.643910666213565075e-01,-6.152612789042034569e-01,-1.057425852646965536e+00,1.136134577003607538e+00,4.077637463546153751e-01,-1.627217589024652911e-01,7.511984790695057645e-01,-5.916491372473725585e-01,-7.663347040876276051e-01,6.723652593589841686e-01,-2.470230148814417034e-02,-4.199928201605956368e-01,-9.460229905599630562e-02,2.313157193971316639e-01,-2.934780318757598816e-01,1.101182181652761161e+00,-2.766298749567134285e-01,1.971847124040458921e-01,7.679962476148701755e-01,-6.408746482599405603e-01,-5.097255027017778550e-01,8.407051855191608955e-03,5.485431813364677334e-01,3.947317077265770080e-01,-4.285166573527005585e-01,1.408817259107353337e-01,4.159506578693066281e-01,6.900713435968389708e-01,-1.376177808211983544e-01,-5.020773281794399523e-01,-3.440261027093671764e-01,-1.459534570367018724e-01,-5.034508882952859476e-01,-1.484973829765655340e-01,2.077990409718147302e-02,1.644734935687913457e-01,2.493233992472559946e-01,7.294197096773392779e-03,5.499377754682448494e-01
1.030315697256155438e+01,4.563324415517029387e-01,7.911773141837668888e+00,5.086879959604806878e+00,8.556664555419958518e+00,-2.336456997580236283e-01,-8.065213304344011069e-01,3.798941414509563463e-01,-2.405414768138152970e-01,-2.478831373064259991e-01,-1.257772065178262844e-01,6.193857286828796660e-02,-7.765433045695656622e-01,-2.694220053497659723e-02,-1.297821260336123328e-01,7.472973141739889247e-01,3.222889444809048931e-02,1.041505503469678739e+00,-5.744263197805461463e-01,7.248805734475965989e-01,-1.346094109736051259e-01,-2.011209441646876206e-01,6.539614858219253701e-01,-1.259879401734515236e-01,2.754346940560521428e-01,-1.417816196576839050e-01,-1.561568666790223436e-01,2.441587588529046671e-01,8.627079412277112447e-02,-7.692722814444851176e-01,-1.979966983280657955e-01,5.032666324621370979e-02,-3.933005784133918326e-01,-1.682503674231342408e-02,2.929808953021940110e-01,4.723425672345516607e-02,-3.308882739749448576e-01,1.727780859502099919e-01,4.925609746225648872e-02,-8.040465935830108934e-01,-1.708671700748040923e-01,5.919548182666075492e-02,-2.901076539832658230e-01,1.418662836094987043e-02,2.429523075398008769e-01,4.346357624913689821e-01,-3.708077531854427344e-01,-6.202039772732038658e-01,1.017535523401808251e-01,4.724162213868706717e-01,-5.078288120509657499e-01,-5.282495482413029908e-01,2.302118948595275466e-02,2.890312606326082140e-02,4.805642659819953644e-01,-7.155828281802806279e-01,-7.270449255111894882e-01,7.280580604449339577e-02,-8.739398173639149059e-01,-7.082614611634492352e-01,-5.143121661184510973e-01,-5.640685162689541565e-01,-7.894518942752642987e-01,1.133546730681008086e+00,-3.809413413149794203e-01,-1.090422506372205891e-02,-5.690259342005182797e-01,-4.438330964095024145e-01,-7.460655131080252966e-02,-3.899565118863788649e-01,6.670238295836515841e-01,-4.495263004193113254e-02,6.750272428544264181e-02,1.973988245200796465e-01,3.152372042667388463e-01,-5.038197607223088292e-01,8.607185318735314228e-01,2.723778324547646568e-01,-6.788915822529399957e-01,9.666148006334560616e-01,8.608844735221179434e-01,5.052554049556458038e-01,-1.114731356957616853e-01,-4.722659593427229741e-01,3.168945172750898265e-01,-3.438889742300669239e-01,-2.590603737423833874e-01,-5.085978370867669796e-01,9.510285301697174454e-01,-2.854321635954154557e-02,-8.987140764605286436e-02,-8.254860066398776730e-02,6.398257422110728565e-02,-2.321931735859719403e-01,7.197554719027218217e-01,8.971639319143651092e-02,7.386423378974404930e-01,-4.528471765032852647e-01,-1.070010410477697377e-01,-1.821058884010661183e-01
1.044347511320160393e+01,1.537650567779965449e+00,7.915016149250290844e+00,6.449627578309982567e+00,4.332360643063465133e+00,-3.755944543819781933e-01,1.229036982250177870e-04,1.376021626070797754e-01,-6.742693773006076807e-02,5.853481314840988659e-02,-7.250703046384240902e-02,-9.640658394857406499e-01,3.078429676767923118e-01,9.739059207352990244e-01,5.787692844946541459e-01,2.981379169215644942e-01,4.777877479891596835e-01,-5.206665002881367688e-01,-4.896042103574205218e-01,5.139239435935730738e-01,3.135881179389607976e-01,2.010670517059013063e-01,4.144788424666204230e-01,2.954698271106829810e-01,-2.617445142949837433e-01,-2.031590326077479247e-01,3.255831338134664299e-01,-2.458283032953842984e-01,1.216434410339239103e-01,2.258041030622439937e-01,-1.016652487546566702e-01,2.440282697088025643e-01,-7.162417373353482386e-01,2.446976835165160791e-01,-6.542626265671211971e-01,-3.266813688152451212e-01,6.465883365426298990e-02,4.224710213869838082e-02,-5.396777700946614464e-01,1.947479025111310824e-01,5.838055625198860232e-01,5.647248250381079471e-01,2.001602056423277265e-01,-6.019478181672219819e-01,4.212424265142432622e-01,-2.811552707028583745e-02,7.168994897713496517e-01,8.304042254115059918e-02,-7.124180367148397197e-01,-4.731501828259401105e-02,4.167128816285731695e-03,-9.108382180067284839e-01,-7.103609036791715958e-01,4.424486182099143794e-01,2.357310002542534477e-01,-7.406996399617253590e-02,5.929629224425230216e-01,2.512111985342170839e-01,2.900979247687946461e-01,2.293938633028951013e-01,-2.766638572808090557e-01,5.607011960870015299e-01,4.697173803947480297e-01,-6.908528547470209613e-01,3.124112521069164483e-01,-2.997794867155135212e-01,1.158869298861932240e+00,5.145639600744134068e-01,1.722292858496212581e-02,3.234347243181089904e-01,3.200799378539915252e-01,4.059013953980847300e-01,2.567084239850069838e-01,5.887964857351191128e-02,6.076030532478831070e-01,-4.474943475617710886e-01,-2.172024569114440196e-01,-1.993768518038738571e-02,-2.133021127457884469e-01,-8.408181840478399227e-01,-1.990785466275148963e-01,-1.035440171223236172e+00,-3.987646019843166800e-01,2.087159747156560607e-01,2.709941026654920648e-01,1.556666424006094562e-01,6.336493858474496754e-01,-3.822118491672228946e-01,5.647499020430397920e-02,6.839914068108347012e-01,-9.019927642292961956e-01,3.408822320849729803e-01,5.761864645996974676e-01,5.288321638766951827e-01,-1.780662714113121492e-01,4.307468648270909028e-01,-3.907853993316858787e-01,-1.625908880201628326e-01,7.008309150136756704e-01,-4.631762919137435430e-01
1.255763930428972763e+01,3.814325622270382077e+00,2.270534875994599133e+00,1.221682755726872394e+01,8.278550686786141810e+00,1.054952990467511870e-01,1.507317137678525765e-01,-3.419428628237626555e-02,-1.984441477842003310e-01,1.992461854249695796e-01,4.703645773625539372e-01,-4.051641407189727206e-01,-7.193852604862402966e-01,5.569907321649848475e-01,3.757654793321583697e-01,5.709969771131032656e-01,4.371465352813415639e-01,2.045311377958222987e-01,1.268853473328615811e-01,1.146715447337186694e-01,-5.726936713533491846e-02,-8.522223186937258887e-01,-6.240078371478119390e-01,-5.943445194872508663e-01,2.965812841271361355e-01,2.350686331148985342e-01,-6.066912738133068972e-01,-1.012691916078197613e-01,-8.665764348653641758e-01,1.342556637509445816e-01,-4.428024012339587534e-01,-3.160178678818046927e-01,-2.500309798021968510e-01,-9.404387471881667238e-02,-9.955418146450930594e-01,-1.733782965085153838e-01,-3.595428396839177032e-01,4.513661199798091883e-01,-1.939119522356215486e-01,-1.263922571089735880e-01,-1.215467327301508055e-02,-4.510528418691949204e-01,-3.082241930110250494e-01,6.168241084414905623e-02,-1.314569303826128022e-01,-7.747850143258923072e-01,5.025272049084181791e-01,-1.720114734018432234e-01,-3.768658169598750884e-01,-2.389374991352407884e-01,2.325959456324684649e-01,5.440347549998373333e-01,-7.418614386291798313e-02,-6.442783774998191160e-02,5.378420959307310678e-01,-3.290295492955452178e-02,2.328376510356979234e-01,3.520488791673324208e-02,5.114620645198988402e-01,-4.637426127804106790e-01,3.477760466345332646e-01,-4.172607408463646639e-01,7.673372073245311210e-03,-3.770659740029114748e-01,3.647499900212676782e-01,-5.601366172593146286e-01,-5.282940448761794805e-01,-9.530539106499428259e-01,3.404987088422679609e-01,5.386304171439517674e-01,6.558172090611160687e-01,8.127137630746820995e-02,2.640080442785014414e-01,-9.680770598669873050e-02,8.169372137246233567e-02,5.624966407471228974e-02,4.825877703275823633e-02,-9.729089868365717320e-02,-4.129128073420105793e-01,-3.803463208234492687e-01,-1.721685966546985802e-01,5.650367624462585558e-01,-7.881527868871947007e-01,-1.545815642108250842e-01,-1.480244018791088134e-01,2.228199997046274305e-01,-6.825782280986654460e-02,2.087956986756474287e-01,2.317966533678117724e-01,-4.634413045533706255e-01,1.332102636426401310e-01,6.572534046152066489e-01,-3.215658693986674366e-01,-2.179038024942450968e-01,-5.940300497944200897e-01,2.433897245649911667e-01,-6.172885142011158566e-02,-2.162613342865387922e-01,-5.668476676812760351e-01,-4.943697012608365138e-01
7.493271335585919957e+00,8.483629149711658712e+00,1.255077449268655343e+01,4.226681519671119380e-01,1.200544516094766578e+01,-4.070941776278236834e-01,-4.512465640289786695e-01,5.151587922288202170e-01,-2.671082296505156162e-02,-4.465331780759000321e-03,6.452369697605249144e-01,2.839286219070235595e-01,1.052139782806221779e-01,-2.307964343750396607e-01,2.804301590867999683e-01,-3.496475219600321260e-01,6.901868666439254785e-01,-2.227194702417067407e-01,-1.106409160835084560e-01,-3.831981918060601844e-01,1.862435076541947565e-01,-7.046238198904834771e-02,-4.127598318476516925e-01,6.873783922219207920e-02,-4.685437377506950218e-01,-1.353260177071492765e-01,-1.427318077004753882e-01,-5.695048273715084264e-01,6.165721455738580881e-01,3.991374105407976547e-01,4.318389409472718765e-01,3.348601385798762320e-01,-3.128213448518081252e-01,1.112013537243099898e-02,-3.677888816073405787e-01,-3.432302582648443234e-01,7.643250077961006861e-01,-3.038942445371782264e-01,-1.779429401247869802e-01,5.064855473271032693e-01,-7.655006936536110640e-01,-8.171176198480248898e-01,4.629343173582157189e-01,3.442796828082055893e-01,7.345996530688443660e-02,-5.621216399114227213e-01,3.218543480901684961e-01,-5.849411652687965812e-01,1.180586467092487324e-01,6.959555397700253332e-01,7.787388343254209033e-01,-8.917649068255151246e-02,2.575746169680072084e-01,-8.102020621123917632e-02,-7.029139144728824284e-01,-6.147704001841616805e-02,3.412163507135380081e-01,7.108390023058606122e-01,-1.724531991559876964e-01,-8.898311564976341126e-01,1.137429478663621207e+00,-1.912805592876420380e-01,-1.833633445963934183e-01,2.279897525460554963e-01,-1.107004700672016007e-01,1.704419100666385856e-01,-3.810909116372927508e-01,6.547854095215888126e-02,3.322714056284221673e-01,3.441931975785307296e-01,-1.922356487352556431e-01,2.154443896420190907e-01,-1.854433829767421216e-01,-6.460787497829121317e-01,1.257728524561287087e-01,3.536150268405519048e-01,7.776233897209288148e-01,5.066287048835430573e-01,6.162312189474324908e-01,9.063590296251471112e-02,1.655859470519932541e-02,2.628102582394510889e-01,-2.177589082416117316e-01,3.451335852035287699e-01,3.850955427494895944e-01,-1.464536763582628687e-01,3.395242995201569469e-01,5.600760759268312849e-01,-6.005785411963566328e-02,-6.645123314631089517e-01,-9.933433154524243247e-02,-4.467996579013622238e-01,-6.014251539542995323e-02,-7.820716399902842841e-01,1.288981460803944878e-01,-3.068547327112300382e-01,3.011968752283419870e-01,1.986137887010580028e-01,-5.540484822386252395e-01,4.516341475916064163e-01
5.225076873136631939e+00,3.965857257864533914e+00,9.554540813034556379e+00,1.449562609271458857e+00,5.120535951110344541e+00,5.274290132262862141e-01,7.195845089125314509e-01,-7.541198332016630923e-01,-2.309874469426942967e-01,2.728812590381236580e-01,9.291944983228109939e-03,6.026926481372728572e-01,1.431381444882620979e+00,-4.672949427905837561e-01,1.008172169678474228e+00,-5.777820226885211907e-01,-2.576114745458393251e-01,8.449384255573609559e-02,-5.960042560749900104e-02,-2.913180938346989768e-01,-4.143440974271241084e-02,5.402876731398779248e-02,-3.629513348488491165e-01,8.534202759401056104e-01,3.262687780278474836e-01,3.432580798407800504e-01,2.047559620809666914e-01,5.985479418310180044e-01,5.533533466800170109e-01,-1.797121442980355865e-01,-1.778026985375586455e-01,3.852393093497886167e-01,-6.197403228731344083e-01,-8.650134195257167535e-01,-2.108318219830874474e-01,-2.875574973676310320e-01,-1.409977749604658381e-01,1.819368704857147190e-01,-3.823864689713526305e-02,-3.837152477742102885e-01,3.848793825591684259e-02,-1.988132748023144492e-01,7.278394135498142958e-01,-7.242596576614300785e-01,5.303075513060929308e-02,1.620117914315125085e-01,-2.533172245783366083e-01,-3.171879203983200002e-01,5.727203859754229631e-01,6.704983274104839852e-01,1.753752802454442150e-01,1.530672509268942438e-01,1.509208354987016942e-01,7.570189150254608146e-02,4.387471479389962181e-01,4.144302903052943243e-01,-6.608937764799097669e-01,4.385456282780290233e-02,1.944071301932276397e-02,-1.479948826624099267e-01,4.992917468848631080e-01,2.996388476845393001e-01,3.971107197450333692e-01,-1.492565818241097519e-01,1.690370476519952592e-01,5.122547450454094653e-01,3.574467143089034571e-01,2.012593582289505245e-01,-1.254635010895957803e-01,-1.131609732306346539e+00,-3.719597757269030303e-01,1.246488634643128646e-01,4.837997171093929433e-02,2.887394573267689224e-01,1.184627120243071513e-01,-5.961291673946838010e-01,3.355446835402689509e-01,5.378079298729858404e-02,-2.739155773436235952e-01,-1.214152299468129526e+00,9.208984241638083768e-02,4.823066591392921598e-01,-6.502727514244922569e-01,3.537775327961028560e-01,1.930183491966461218e-01,-7.542716553310693239e-01,-8.808615789289241105e-02,-1.560313069160690902e-01,-4.546281835117503833e-01,4.491216445686040948e-01,2.487500319880456279e-01,2.164657645183019549e-02,-4.628857194697785782e-01,-7.120308615784084472e-01,-1.801524949884397431e-01,-5.113101780205586699e-01,8.495450175593410869e-02,-1.451158961183632023e-01,2.281803026107103172e-01,1.944266626934290643e-01
1.491260800832015843e+00,3.660307928363505603e+00,7.029642277658610716e+00,9.441129893895553238e+00,3.425799779991767657e+00,1.096602014717362218e-02,-2.751889003534909728e-01,5.328035024342932247e-03,-1.255132017908695483e-02,-3.716240785830401405e-01,-4.246328012221154413e-01,-1.141785653756656749e-01,3.999963585385524767e-01,1.315574713055601419e-01,-1.815212034764160931e-01,-1.269633885734989531e-01,-1.461525405050984883e-01,-4.753560929389736428e-02,2.355043818992998417e-01,-8.406867564680789995e-01,6.140546357499283570e-01,2.935619123583729229e-01,3.842748235479634400e-01,2.939277971136559642e-01,-2.497447551257531706e-01,-4.563841628939165340e-01,-4.205856534644768496e-01,-1.861058068899368034e-01,-1.112084311237823836e-01,-3.602268997507803716e-01,6.310185166952709812e-01,-1.030586147485554882e-01,-1.034566170605072666e-01,-5.234565553324909554e-02,2.363694740301316988e-01,2.106118058683207339e-01,-4.048124535006285274e-02,-2.542923061028768972e-01,5.152311778883602450e-02,2.058754591697783687e-01,2.917586198425848321e-01,-2.395576359795082988e-01,-5.432185982557626719e-02,6.747549532100666214e-01,-1.097792531347327677e-03,-4.212941919195336005e-01,-8.717152710602716140e-03,-5.341407823121531277e-03,-2.358145815460207795e-01,5.509113621198987731e-01,-1.212638850391311862e-01,-3.006624402399317719e-01,-4.931454577557100039e-01,3.201263234468140068e-02,4.919217144837627620e-01,-3.454596861640705785e-01,8.504794756909841436e-01,-3.718913307646953131e-02,1.910456921669321795e-01,-7.375770905669666588e-02,4.106668452430926597e-01,-6.187425979129257403e-01,-1.371644636898748937e-01,-6.815676408189855207e-02,-7.596989642233801243e-01,-2.880261851196114775e-01,9.964498594526324804e-02,3.569846007583649117e-01,-1.142369071404589098e+00,7.897829140293329830e-01,-4.461587772155990728e-02,-3.104803860717765818e-01,-3.385893312696082180e-01,5.681187204459644535e-01,2.649374423230231312e-01,6.393488626907890549e-01,3.053697879807105164e-01,2.952769323587495220e-01,9.337617821413159991e-01,-2.210339276298028122e-01,-1.928728851665837962e-01,3.260880834365458281e-01,4.115409410065324486e-02,-1.526562851832288514e-01,2.164026807834147914e-01,-1.242396787944247682e-01,-5.009300542153883873e-01,8.573674075512854875e-01,-3.253733275811708948e-03,-1.161341094122455078e-02,-5.256488448903737787e-01,4.261583315713802778e-01,-2.503131484151072811e-02,-2.532401265465635820e-01,4.482004177273066908e-02,-1.678746266471855819e-01,2.542381465675457308e-01,1.005274044048090287e+00,-3.715749239514738456e-01,-1.194451410816755210e+00
6.150034564150169025e+00,8.912515537665258947e+00,6.187144949401790939e+00,5.980058420795341334e+00,1.070220125578068071e+01,-2.550193940248445257e-01,-1.464788393132851474e-01,1.137466009295008407e-01,-6.331305267861997432e-01,1.084979255146059501e-01,6.363092349131789227e-01,-1.509974653104612097e-01,5.707749345158787957e-01,-1.952016362155481743e-01,5.757061645123049409e-01,-2.973643732821169006e-01,7.995109485349358169e-02,4.081580490960860508e-01,-7.178033137364196736e-02,-2.398506644351312556e-01,-3.738849644162524077e-01,5.699532763701296023e-01,-1.107540305273404385e-01,1.386024737618782310e-01,-1.266312065315353674e-01,-2.724089947368299458e-01,1.685306324528005328e-01,-1.120372093254965451e-01,-4.678291313425964049e-01,2.491098390681591723e-01,-9.533374325865397181e-02,4.149448371822180293e-01,8.573652417744739296e-01,-1.637300232690868385e-01,-1.597516810476689031e-01,-1.096442192809665039e+00,7.368399931869648589e-02,-3.331121986492666109e-01,1.068049163060059703e+00,3.436749021535302484e-01,6.554653222166101356e-01,1.711037239406862920e-01,-6.634150572221333420e-01,-1.211965040361492191e-01,-2.699810369415659994e-01,1.102520002833681512e-01,-4.240301350980086315e-01,5.854620425282949792e-02,-1.545481429794482719e-01,1.018107252432390725e-01,-1.520790258277272544e-01,3.052013069220047004e-01,-9.965929490004971081e-02,5.243249500512675576e-01,-1.414332957088838549e-01,-1.077984672730813442e-01,5.580222352815004117e-01,6.276040856773289489e-01,-2.935676328740748353e-01,1.422618647003365489e+00,9.752522650849197727e-02,-1.217627393133909885e-01,-1.207505621451914896e-01,2.183104133179386563e-01,1.397694328774707895e-01,-1.304710964771054749e-01,-1.911285978507124561e-01,1.564522816376168746e-01,9.413966900885935019e-01,-2.895541126410509647e-01,-1.218087809763237939e+00,-8.240392391230904473e-03,-5.955560269541591012e-01,7.138624407768831004e-01,-7.704353678371650416e-01,-2.956445838138672677e-01,7.400300458394455383e-01,-2.868419700503646030e-01,-4.606950949961936131e-02,4.710963757889546910e-01,-2.513734955210298813e-02,4.975087958753185782e-03,-2.110333889274646213e-01,-1.504659875371519850e-01,-3.534631679569734675e-01,9.558690987722787136e-02,5.258824772197168151e-02,3.025018047077542294e-01,-1.127001357476867666e-01,-4.646208540410487475e-01,3.308953896828432106e-01,8.054251641800819206e-01,2.972846087033457207e-01,-3.160277637521787253e-01,6.366075649718487828e-01,-8.618220075028863725e-02,-8.904035022040811265e-02,2.165649912793930487e-01,4.804100425334587587e-01,-4.945461022318964339e-01
1.848945556474162144e+00,5.180549707492170697e+00,7.233660425160897134e-01,5.047811406270797718e+00,6.969972217250385071e+00,-1.139015102635331650e-01,-3.696314576109289152e-01,5.185421921929307398e-01,6.853558424627036183e-02,-3.764973492086600704e-01,-5.397482821541090825e-01,2.144626684858780274e-01,9.521536417215726855e-01,-6.137328527443274284e-01,2.321040380520126012e-01,1.096944425265076149e-02,5.906715392373402818e-01,2.205596391842935822e-01,-1.809511719981861666e-01,-4.922040796205832680e-01,9.102506482528108789e-01,-1.474523357831791226e-01,-5.926918928411406551e-01,-1.418460139716648805e-01,-4.510878551933123481e-01,4.312008375358816203e-01,4.759520015899842416e-01,1.416342753585736747e-01,6.304054485193988366e-01,-7.356997973540898572e-01,-3.348591492150545523e-01,8.277876649529258835e-02,1.633149349891188928e-01,-6.110604856618955666e-02,-1.318053432568120908e-01,4.464545024503747128e-01,6.627230367006634038e-02,-7.388532514818521024e-01,-6.230304755029417718e-01,-9.157087411269648758e-01,2.790246399741340769e-02,6.827504393597351173e-01,-4.930032483349899852e-02,-7.193492938857468655e-01,-5.784864316385530669e-01,1.045233841108109407e-01,8.448914667280144064e-01,4.199112524601691931e-01,3.283663566106174714e-01,3.607324071483575811e-01,-4.758312216200044076e-01,-3.449908720187809807e-01,1.977937827237127855e-01,-3.602368332356056246e-01,-9.652203799342140914e-03,2.739920213138714866e-02,3.640379155223269492e-02,-2.809639940245833301e-01,-8.547242345251339080e-01,-9.684928499011091763e-02,-1.740344512788124798e-01,-4.503576753801584731e-01,-1.720679618883986517e-01,-9.106111889383434743e-01,6.556801166520326296e-02,9.132217372091506746e-01,8.501690573070735946e-02,-1.357833650400783188e-02,3.222423015544287894e-01,1.314544486708157101e-01,-3.834665239590179797e-01,-1.801865739649660958e-01,2.666156896054071024e-01,-5.171171475381994842e-01,-4.282974603651630296e-01,6.446307332295067027e-01,2.138976699479045174e-01,9.034647515925395833e-01,1.122241047148536397e-01,-3.605986752997207279e-01,1.196871173084884249e-01,1.559324163908884398e+00,-1.185311788858451898e-01,3.527824665400934867e-01,-2.442581148630382504e-01,-2.523260886642235690e-01,4.267774195193330677e-01,-2.304469178608108126e-01,1.061302235545085459e-01,8.921379376263059713e-02,-9.384199270261278647e-02,5.381701847501811908e-01,3.640581382544176847e-01,3.511875565103252383e-01,-5.152850871266594773e-02,-1.622942421624240517e-01,-3.622551376995028494e-01,-5.742080879235545998e-01,-7.024673016806974590e-02,-6.587152695500551013e-03
1.122813273292877412e+01,4.539682773632905288e+00,1.745601618095734109e+00,8.762933263331904143e+00,6.259773962230456235e+00,1.164530332772443888e+00,-3.923658584807822314e-02,7.084376040856795731e-01,-7.099356774364949940e-01,1.321861100324639715e-01,5.780145743927788127e-01,-1.304243852039099483e-01,4.712758796718563015e-01,3.508101560170904798e-01,3.496210213396968025e-01,-2.244880855561208755e-01,-1.997022188491859480e-03,-2.707358679284495584e-01,8.877067733201033928e-01,1.565610194787293297e-01,-3.771739809497353102e-01,-1.700414372279436259e-01,2.410679639244127023e-03,2.803818697256884596e-01,4.950785084122444335e-01,-1.369012556069262587e-01,2.207420239907470771e-01,6.337328875635847014e-01,-5.450258043452163234e-03,3.277189036130567779e-01,-2.502028857795169370e-01,-5.865690745065760270e-01,3.468684348414536878e-01,2.664624461010255407e-01,-7.242851641944235697e-01,1.040633143806977690e-01,8.630580032345121222e-02,-2.299407119049937664e-01,3.586683725877406470e-01,4.623018005065552827e-01,2.627276200147599106e-01,-2.942899459813246854e-01,-1.018846182759159058e+00,-2.010479409059885980e-01,-2.146507427697754156e-01,1.000675832553405004e-01,-5.081169451027407469e-01,-3.556579703203248677e-01,-5.943534972998996968e-02,7.949070604327725109e-02,-3.796005112568542339e-01,3.995006554520667830e-03,4.896843362516584142e-01,3.158887970730140382e-01,-3.535092619965183314e-01,-6.813000703499147992e-01,-2.512692279956709185e-01,5.747648762323831484e-01,-1.252132688845561281e+00,4.971119744250017125e-01,-1.420372734185689489e-01,3.678153631497544374e-01,6.475960358080555812e-01,3.724246009742240848e-02,3.903981846286955909e-02,4.664874858461951490e-01,-2.787360505874543759e-01,-8.260841934074036538e-03,-9.811163248812621029e-02,-3.366861055655716584e-01,2.029677958736505194e-01,-4.173382466992622830e-01,4.053625282062169322e-01,-7.359567659299258435e-02,-3.756498056007072095e-01,-3.191329933467088598e-01,-7.715556876641417317e-01,-4.068637430443843850e-01,-1.251257639141666322e-01,-4.922819378544194269e-01,-6.849023308600574178e-02,-6.532576844420778794e-01,-4.353909650485965344e-01,1.166621045899182696e-02,4.057736614835308342e-02,-4.511928868861401210e-01,-8.255287365944530276e-01,6.504039198897394736e-02,-5.125486955191863592e-01,5.608901674964200668e-02,-2.774208541925396454e-01,-1.839819920461704950e-01,-2.747332947565038763e-01,4.900838987778645683e-01,-6.655920583170248095e-02,1.119838965782600226e+00,-7.593914885779045054e-01,-4.373155925438514391e-01,4.008841322092541737e-01,6.052840061701342256e-01
