6.943537667544484648e+00,4.215164791944302713e+00,2.539095828563965096e+00,1.389013147878642718e+00,8.769294324188789957e+00,2.641875515595695778e-01,-6.292511698022006383e-01,2.087910644436770380e-01,3.444313619732426897e-03,7.952837242240482496e-01,5.321293550810070050e-01,3.043945426502739915e-01,-1.272042117969444108e-01,-3.167044939593239433e-02,4.151488008267225083e-01,-3.212184192829675711e-01,-9.266843458626156105e-02,-5.278020432965063735e-01,3.801319308938694852e-01,8.312864600461898901e-01,-6.184481440195398472e-01,3.031837086853363464e-02,1.137916305199532796e-01,1.425249165364350645e-01,-2.290096399698636209e-01,1.723024053028473501e-01,-1.103439963779677818e-01,6.605755596342923752e-01,-2.829917564042714884e-01,6.956927381520614517e-01,5.883573497591495505e-01,-3.693327099968258809e-01,-8.117245080795076895e-02,3.637854995410840231e-01,1.250740523380791114e-01,-5.002252240533161531e-01,7.316473563908333366e-01,-1.836723673396135625e-01,3.394615497314145691e-01,-5.459092601938154710e-01,-1.654392442437558897e-01,-5.846939466079512648e-01,3.037728181104268899e-01,-4.482968999704037838e-01,-8.825666415652516986e-03,2.075814621094860257e-01,-1.033668548952755978e-01,-1.002209862959590358e+00,5.780210187093040020e-01,4.874479714493358817e-01,-2.126263970529672018e-02,-4.798283069078599916e-01,5.529905956433452813e-02,-1.894538630104859386e-02,-3.209476616769919161e-02,4.035225021816233881e-01,-3.630283846904042155e-01,-4.040693765739162835e-01,-1.315024876070482185e-02,2.523163102739104380e-01,1.111402496657843519e+00,9.667006214848460344e-01,-1.813878906284421000e-01,-3.266340387517285837e-01,-5.410876661726251591e-01,-2.805819067936810574e-01,-3.655451937249374339e-01,-6.924507325069337860e-01,-2.324262988810001651e-01,4.378427449008051031e-01,8.671067237352163282e-02,4.012539740740335148e-01,-2.662645427972480938e-01,-7.206790260212908583e-01,-3.022243290245780756e-01,-2.402289705144598497e-01,6.480805788620068626e-03,-1.175840446644874859e+00,-4.621773827423806269e-01,-7.098272868800108437e-01,5.695733425759769153e-01,-2.572822512860521438e-01,1.615705865895489812e-01,-5.677765668770682339e-01,-3.934924017147654607e-01,-2.168926431854576453e-01,-2.417980772838331793e-01,-1.323799167623146145e-01,-4.737957580354902887e-01,-8.157135372255852612e-01,-2.165787807859640562e-02,-1.700752811539578135e-01,-8.245121217257913582e-01,9.827683260735872173e-01,4.234689979946122396e-01,5.764268699322697698e-01,7.293197894444710672e-01,-7.538682520090260464e-03,2.252375458030812794e-01,-4.069399382909092977e-01
1.191249133343653277e+01,6.779812797179640249e+00,4.428339916303094093e+00,1.086191542071162530e+01,1.114546583678956715e+01,1.819188492833761772e-01,-9.906730490737644113e-01,-2.252164676722371583e-01,3.718081914028714685e-01,1.668244603780048574e-01,-1.489403920140444648e-01,-3.294952413502835187e-01,1.823580482401564173e-02,-4.441096627778757244e-01,-2.544941499650236749e-01,-4.949054210875677984e-01,-2.886215699547272084e-01,-1.591750996321971423e-01,-4.939797345417094032e-01,9.966965217311425373e-01,-6.337066185540392027e-01,-7.018920511793392825e-01,-3.489126405631801653e-01,-3.646336769678378276e-01,-2.819810521728752239e-01,-3.176718267888345437e-01,4.357889331169046560e-02,6.712923090341073318e-02,3.171080943717661804e-01,8.264508220895740165e-02,-1.936830036538225441e-01,-1.024742945104883118e-01,3.679401956467819312e-01,3.990323365191656979e-01,8.146363055919932095e-02,-7.806038751578202595e-01,-1.692292685057899815e-01,2.269702886898174177e-01,3.946333378854647092e-03,4.486787299534265583e-01,5.639421569745199647e-02,-1.070169150514008294e+00,6.209134050692859397e-01,5.215380408210874563e-01,-1.074045495688320390e-01,6.597129796010767211e-02,2.760287382809770498e-02,-3.507924597713047987e-01,1.521295092587703346e-01,2.265600666713845635e-01,1.542767488975530510e-01,-9.210637443050195827e-02,2.410797500463857657e-01,3.399780258761967988e-01,-4.906945920822959883e-01,4.610436971354746616e-01,-9.507753012545734350e-01,4.330894157716770332e-01,9.583420872520267420e-01,-7.291798007425060076e-03,-3.345478774212437556e-01,1.711517751541472010e-01,3.393982038262448042e-01,7.345961718808037555e-02,-3.416489008061781019e-01,2.683000611607310182e-01,3.513398166806073752e-01,-4.081767770878934609e-01,-7.110082842148134075e-02,6.566745237939641822e-01,-4.230986300879091555e-02,5.617291127150644131e-02,3.701111614486658485e-01,-2.128578711478981422e-01,4.620173479017258278e-01,-3.501421493368390703e-01,8.050726058059348711e-02,4.573879462473297575e-01,1.595716514443329126e-01,5.624829147605194812e-01,-5.206768377492166922e-01,-6.748129113189749173e-01,9.601800679914040959e-01,-1.282191621933240488e-01,-1.191208647571323359e-01,-1.306588777821324765e-01,3.699583584833510685e-01,-2.659764053949674190e-01,-2.899487564677172835e-01,2.740315244133676442e-01,6.544239243298614062e-01,-1.362216100080835546e-01,1.127684090306626946e-01,-2.628730331319223401e-01,3.572554765386243454e-03,-9.118762022809037693e-02,-5.044620209623759122e-01,8.486856420008212498e-02,-1.368805498165702184e-01,3.893746008241473766e-01
2.171494145864271363e+00,4.208120475554855133e+00,1.178303014158572815e+01,1.129688843602712467e+01,6.381741259590428150e+00,4.182509856515917446e-01,-2.883909150026607859e-01,-1.116998803652878847e-01,1.776159475216778638e-01,4.351998084177036152e-01,1.682868531691338321e-01,4.486258697044655519e-01,-4.053309491341235971e-01,5.580361298612319665e-01,8.113527360676373590e-01,-7.814724040948832773e-01,-3.679932832033051548e-01,7.458698385360559291e-01,4.677131763238497886e-01,3.061510444899440131e-01,-5.164337105842909947e-01,-4.527384839038018360e-01,-2.161765811901742718e-01,-2.492034670902165960e-01,1.000685071665349035e+00,3.015398348391834515e-01,-2.172249483921739333e-01,3.111053857601451256e-01,1.024065081182257142e+00,3.323134293180555199e-01,-6.968457360800832667e-01,-2.152063663994081277e-01,-6.813997559194211462e-01,-3.846931106235272901e-01,-9.351231154985269189e-02,-1.260431260205056303e-01,1.429140859099573280e-01,2.724431666709060118e-01,-6.092612980488702062e-02,7.657337799324543948e-01,4.037998227155192160e-02,2.721970896096737591e-01,-6.505893538725792125e-01,-4.996822288573439519e-02,3.208879442560886794e-03,1.902443093624913428e-01,-7.980508248000527105e-02,-2.597054661152747856e-01,7.312272169926534726e-01,-2.218835669719125547e-01,-3.761303603495334824e-02,-5.369828172123559257e-02,-4.293289303499855936e-01,2.708419840511559484e-01,-1.624225152328122312e-02,-4.278729253028487056e-01,-4.124427047671746505e-01,4.428693480112050329e-01,3.891159104210770714e-01,4.155953187804585780e-01,2.118856295780044072e-02,-4.316456582389828212e-01,-2.564831625271946636e-01,4.512281844940951858e-01,-3.091870955220494266e-01,5.590268698597531394e-01,-2.168805493267394746e-01,-4.887147131538740474e-01,-7.318595895851537358e-01,5.081612660903025436e-01,3.196650597085151646e-01,-7.289871843649340377e-01,-4.069170419942258476e-01,-6.307518337370094930e-01,3.373426369531268548e-03,8.011223991673978029e-01,3.583529531254699974e-01,-1.744275025524901490e-01,1.526432636363310169e-01,-6.779541826963911277e-02,6.994377315298255793e-01,-3.235266807564940450e-01,-4.079155965475396162e-01,6.542026724468370802e-02,-4.084881494089879217e-01,-1.211875035424322539e-01,4.854763226394799847e-01,4.632837409875756318e-01,2.244599758038487158e-01,-2.663285718071376484e-01,3.289925422791496468e-01,7.869767265108469634e-02,4.311033509129900687e-01,3.524366696891645945e-01,8.589401134779498515e-01,-1.734725986586942714e-01,-3.950446737540312392e-01,1.509708304965008685e-01,3.279246343128045527e-01,1.865180140511180362e-01
1.158746240783981563e+01,1.713682951212557315e-01,7.513053157978418106e+00,1.126501797080849165e+01,4.098179685615758849e+00,5.030211347006618983e-01,3.357227565771184752e-01,4.075779534083748268e-02,1.568411784883602111e-01,1.889141934139286216e-01,-1.940093591049163735e-01,5.062688367525293442e-02,-7.608463627289442643e-02,-3.448147617908449425e-02,-5.478563510843794671e-01,-5.005259854305710299e-01,-8.533054704493283626e-01,8.523828223554368311e-01,-8.947173737162228413e-02,3.307936492902082137e-01,-9.501721725162937116e-01,2.562959658707469890e-01,3.033736572334377879e-01,-7.061818715594293527e-01,5.559879376174297061e-01,-7.204447867572337516e-02,-6.340548544312530899e-01,-2.336183463061071164e-01,5.252201254900522587e-01,4.267666046335124030e-01,4.358942386797249324e-01,3.273097901546305755e-01,-3.630992022196123381e-01,4.982968002121995754e-01,-2.456462197060035046e-01,-1.643481579143525051e-01,-3.400987681583971245e-01,-2.498758124051285168e-01,-1.379885902270626408e-01,-1.740684698839559119e-01,7.637529107484383739e-02,-7.407416014655636427e-02,-1.630244776719272093e-01,3.577681222253645266e-01,2.082372468528755349e-01,-6.033805647367176256e-02,6.625400992017452806e-01,-1.235160620921959690e-01,7.163130666089271292e-01,-7.756357355920756591e-01,9.537195840252443713e-01,5.545021359688413060e-02,7.155806445844112851e-01,-8.922104835341412854e-02,-6.351584221757796689e-01,-1.597769522150357113e-01,-5.927082181713804188e-01,-1.033555369097142601e-01,-3.439792115675679995e-01,3.298697442329815432e-01,-1.036688931817270343e-01,-4.237771627109765959e-01,7.889599265825197882e-02,-8.345022459526763026e-01,-6.088270615833648591e-01,1.949169435466835965e-01,-2.609673870112462768e-01,5.451094534575592898e-02,-2.304006839650520611e-01,5.701279601504121580e-02,-1.233292314490128438e+00,-8.594134323604579739e-02,-5.385098784959866380e-01,-2.276861608231137979e-01,5.873657721561079681e-01,2.945727179452634625e-01,1.275078420652440148e-01,1.813445068045467790e-01,2.540551110382259781e-01,1.293941611037413009e-01,-4.078188988802974868e-01,-5.756720912002583068e-02,8.725686427674934909e-02,1.716433490224351377e-01,6.237429305994192374e-02,-3.022954807118705678e-01,4.000360406399737223e-01,-2.307075901756391045e-01,6.765481727796045508e-01,4.852621888865720767e-01,-4.721738704403801723e-01,-1.576918795633520110e-01,3.407298097370605183e-01,-3.923627855600151371e-01,1.979687302250413006e-01,-1.948634680395429086e-01,-4.821249726152830872e-01,-3.524891187633212401e-03,-3.758953654417668822e-01,5.194016212957160983e-01
2.373821595797216855e+00,1.071386741363821571e+01,8.284955503561577395e-01,5.041693738679425607e+00,4.965252632353648110e+00,-9.013239306501994452e-01,6.331380753990317745e-01,-2.837244334397033829e-01,-1.471201965268646716e-01,-1.703601026985404887e-01,2.543795571522626878e-02,-3.400936914077627021e-02,-1.556037971442442245e-03,3.137520087308671157e-01,-1.208322697932830758e+00,-1.194688470430239485e-01,4.980923059933503594e-01,4.254995895879260526e-01,3.127216154176108882e-03,-8.744091704201286674e-01,-6.707019234514522976e-01,-1.233453244087653194e-01,-2.349364618820256045e-01,-2.231784114503081728e-01,5.528258039668745294e-01,-2.822114116476279744e-01,-4.397555911240104698e-01,-2.683439404172698328e-01,4.474274905488375698e-01,-2.324131689957366076e-01,-4.561709936708135266e-03,-5.792528617944663338e-01,1.082830003723881662e-01,8.735838601991695596e-01,5.175755132719696006e-01,-8.667792692492826134e-02,5.213110745419663461e-01,1.727591476379123081e-01,1.416587722150234319e-01,4.333304539553048951e-01,-6.393102415271276762e-01,-6.901908262951126360e-01,9.906028130598304449e-02,4.141168746632704067e-01,-3.298332699939175439e-01,-1.220688666260393435e-01,3.450936451284771778e-01,-1.794537101832426595e-01,4.714225820127731503e-01,5.507423135074050041e-02,7.114838343500941020e-01,5.692248019919800006e-01,9.781483564882662018e-02,4.491313413214221839e-01,8.196362684757882433e-02,1.343419443270821023e-01,-1.580287650584553394e-01,-2.867959191195320057e-01,3.739076072937244644e-02,-5.458956983883875846e-01,1.856505545685954439e-01,-2.990850546852280578e-01,-1.872390672283076596e-01,4.334368441515522585e-01,-1.133138228217288185e-01,-5.289293840438543670e-01,9.606086569891527649e-01,1.247562200734312898e-01,1.794901807468227695e-01,7.138674038130582433e-01,-2.058788601075982605e-01,3.946517566599098276e-02,6.281023236521933173e-01,-4.957554240674254542e-01,6.690116570645144867e-01,7.160794074499614581e-01,-5.444052158069050129e-02,3.453572909418339831e-01,2.127172440832753864e-01,1.353482865169344795e-01,3.513003581336472392e-01,-7.536339970849091907e-01,-1.116439187959392676e+00,-1.397677762452703143e-01,-9.992717828507053923e-01,4.463985812311714874e-01,4.315833222529703861e-02,2.319183041383559574e-01,-5.814287119089414091e-01,1.194462810931079672e-01,-5.840168973760745397e-01,-4.962608354873095928e-01,-9.838364190829549383e-01,2.918080187010295146e-01,-5.883660950287000757e-01,-1.682338883241803890e-02,-6.094600847912228225e-01,-2.668198768377553765e-01,-4.946768553595029538e-01,-2.611793842088764792e-02
2.957811063022847353e+00,1.106119659384456710e+01,2.868112954623923461e+00,3.758378853232255956e+00,4.570136300721243661e-01,-9.661877844466476573e-01,-5.069456208320581581e-02,3.216423314787160703e-01,-2.214292242367463942e-02,-1.274808480873454442e-01,-7.486402252401594404e-02,-5.512313203718472998e-01,-1.810101863139889911e-01,2.757103728647141705e-01,-6.264871040080030040e-01,4.641535037868992353e-01,-1.288705535687243997e-01,3.202346861232794328e-01,2.902963197719237720e-01,-1.327251431860972941e-01,-5.462789624935354693e-01,6.128918411671561151e-01,6.810481621134941710e-01,3.091870453283342424e-01,1.060981439137081567e-01,-5.405530753152546497e-01,-1.335657993895538742e-01,-6.710976147451787055e-01,-3.853868331831527549e-01,5.361031620130707331e-01,4.224812392263135874e-01,-2.706825248257330174e-01,-2.294151499187926657e-01,3.727507399691926127e-01,2.696058374977527428e-01,-1.124776882156989233e-01,1.994731550689324839e-01,2.234289774792368177e-01,-2.785557926263083073e-01,1.430121006911408421e-01,-6.807893858878010240e-01,3.248031808594497027e-01,-5.976648096845662561e-01,-1.002849089899303242e-01,4.648607422905930431e-01,3.101538703793145779e-01,-1.602969672284781100e-01,4.389524614273478398e-01,1.093227038672091700e+00,6.538078676108386444e-01,-3.452864526737547402e-01,1.450725601284900412e-01,1.013647748435843043e+00,-7.365493629347122373e-02,1.985815556174944929e-01,-9.251029387495449674e-01,-9.175172028779012001e-02,2.541112213653115570e-01,-4.173796013821491346e-01,-5.217048201573041277e-01,3.147663524449176992e-02,-1.061721068277905050e-01,7.624036517725022444e-01,3.743484261906860899e-01,1.220392208921264043e-01,-3.006685566549652244e-01,5.208299693196493108e-01,2.608600054877088237e-01,-3.520244459799782843e-01,-5.852295972082919295e-01,3.929328132058478307e-01,-1.927245009727069913e-01,-1.367484250508992083e-01,-3.242347356674717962e-01,4.092899733140087370e-01,-2.082234967751865617e-01,-7.413810249175827385e-03,-9.714659047186537111e-02,3.378115136620615244e-01,-3.635657694366641324e-01,3.544203390263883646e-01,-2.644315072939585828e-02,2.831162183578559421e-01,2.349651268170372120e-01,-4.955149601484719057e-01,1.006954758687534091e-01,-5.412153805774413962e-02,-3.032592480983479777e-01,-1.614361211407854824e-01,2.186160068864538564e-01,3.835224676810616157e-02,2.166321788988195274e-01,-2.871116186737694420e-01,-3.267823379152593605e-02,-3.460316360023402149e-01,-8.685018723047789324e-01,4.735673280090727522e-01,1.442576641979328445e-01,-2.052258374396690177e-01,-8.517334313505632304e-01
1.109874273606572181e+01,7.462544132915327921e+00,3.789482439256788737e+00,2.521657263603643617e+00,4.555997404161817421e+00,8.623086541216773426e-01,-1.922620050236692468e-01,-5.636893378654731640e-02,3.229777808814999207e-01,-3.641656313070875534e-02,-3.957026366809939799e-01,2.362293989429744279e-01,-6.754808375955003719e-01,9.550974022376454986e-01,4.607831554769344778e-03,5.455434385725865809e-01,-5.732474676726976304e-01,2.704003660293441968e-01,-5.912857046353561241e-01,2.271624148389398412e-01,2.666572409313736070e-01,-3.684923174517997224e-01,4.901939212383045752e-01,1.739812020548351101e-01,1.332263291564065311e-01,1.993933727084082341e-01,1.781252540583158073e-01,-7.797563740653135067e-01,-9.178456971268280640e-01,2.672303897351808732e-01,-4.399772619157199527e-01,-3.500112987546396548e-01,-4.919211882744118358e-01,8.698022378816899422e-03,2.466740896131841831e-01,-4.663551393103396343e-03,-1.590289538922828594e-01,2.575977192723505893e-01,2.521676806385191871e-01,5.010482952022562997e-02,6.780054534449129200e-01,6.383549204069111083e-01,5.554636382617375023e-01,-5.871646983027137834e-01,-4.841214640125679480e-01,-5.542157830167273591e-01,5.046311592040209071e-01,3.647183690514451126e-01,2.116399842131987952e-01,-1.302807933665298901e+00,3.845322227620604494e-01,-4.598118583694466022e-01,5.047422784319590683e-01,-7.478872192842478395e-02,-1.641950503380895376e-01,-1.099751240961536064e-01,7.427660452231659161e-01,-1.705997439751268108e-01,-2.280292539394904172e-01,4.727413506719239655e-01,5.475571914634762560e-01,9.578936691916488388e-02,-2.222366242509274947e-01,-2.552908728658442317e-01,-2.160550059646787480e-01,3.438071990498097197e-01,-2.432121381755057363e-02,9.921703738078301305e-01,1.721112034820875047e+00,6.118729129864087790e-01,-3.128109294687372310e-01,5.423700584609030262e-01,3.535343983491627817e-01,-1.503692103876914654e-01,1.130072846767035566e+00,-1.730208686212217351e-01,6.561139317604385013e-02,-8.956076391977981777e-01,2.745021703737987595e-01,-1.141719542977845114e-01,-2.939564412348727451e-01,6.227894295767618660e-01,-1.149028301517847767e-01,2.364105360383962351e-01,3.392886142477316569e-02,1.544379134167772338e-01,3.310785251861153022e-01,-3.423123751867773179e-01,7.244425888615152465e-01,4.026907490555510782e-01,2.495485072641171476e-01,1.016254550066466811e+00,1.253613230240541720e-01,1.015258168468815780e+00,-5.615134801240220797e-02,4.376808601903672269e-01,-2.081856629459631070e-01,1.042262117821478318e-01,-3.304963154007195536e-01,1.374368124770917847e-02
5.109396468797260837e+00,6.313735985559922881e+00,9.382634175143451216e+00,2.924950977274106467e+00,1.431242369144441362e+00,5.326605314819582437e-01,5.557168022765113236e-01,-3.025183983460683623e-01,3.553956098197051383e-01,6.225950173115346598e-01,7.042119247753896305e-01,2.372716752949199648e-01,-2.187077998814555557e-01,2.459859962696437918e-01,-8.056529809006433840e-02,-2.969154630256874983e-01,4.693560365565039860e-01,3.329281803884004964e-01,-6.660228835170785289e-02,2.237001594693765749e-01,5.817640400424706204e-01,5.320348140429550510e-01,-1.500510361901666867e-01,-5.628157190651214004e-01,-1.043343001157397837e-01,8.220469150797691249e-01,-4.773618474887748042e-01,-1.183275892319132439e+00,6.695515732036358414e-02,1.401788637260348025e-01,2.985706250125935157e-01,-1.099963323146519734e-01,-1.791933687790538410e-01,2.687069433055935264e-01,2.328013016815146108e-02,-1.869538654456192883e-01,-1.413897005749905067e-01,2.390149046595654858e-01,-7.066707379912089415e-01,7.207137546495263614e-01,4.894583435260297377e-01,-4.718676876674500753e-01,1.599059138968397450e-02,-1.588582461163548232e-01,4.191587943620014856e-01,-1.817307970000715533e-01,4.484964924441823264e-01,-3.243170357658942682e-01,3.630243539268049324e-01,-5.587216224367218542e-01,2.803608954511899176e-01,3.667453369026204418e-02,1.494595173692056522e-01,5.772818711259418700e-01,3.403034231986536984e-01,1.097179836804872133e-01,-3.397933407561828933e-01,-5.304837723974782371e-01,-4.131513034327026490e-02,7.439879464770375872e-01,5.082264739852784263e-01,1.289099257094515893e-01,1.825208361213626063e-01,-4.214862028059845334e-01,-5.231000490097442723e-01,5.170799093678941916e-02,4.701979958993032782e-01,-3.820778963587216637e-02,-4.634199771695560188e-02,-1.069182293971734400e-02,-6.562852850687334039e-01,-1.291104578591067142e-01,-1.016640191609182869e-01,4.605643246286287851e-01,6.090848744351761157e-01,2.714896684343437450e-01,7.030846409053495005e-01,-1.416586814008021999e+00,9.233494053062357709e-01,-6.765120099937647902e-02,-1.895524322940103645e-01,1.624477519732817621e-01,-1.858253926572212000e-02,-4.551495710367796099e-01,1.953511121555330798e-01,2.895517153425333431e-02,-3.210518998658483114e-01,-2.330417861334979357e-01,2.610007622079570933e-01,-9.184870042389400302e-01,1.164500893882879501e-01,-4.581601536276344033e-01,-5.638210541164649647e-02,-2.283553192503797735e-01,-2.220762517154359073e-01,6.227857910734659885e-01,1.127771315248776163e-01,-5.286223698623253309e-02,-2.481678232617266430e-02,6.374802121753286865e-01
4.172210093851502322e+00,8.682776214203874687e+00,1.109323058286135044e+01,8.467360922979009885e+00,2.415986275005137518e+00,-9.892405941631666755e-01,9.304491430457314527e-01,-2.717762171738601421e-02,6.208840026030321146e-01,2.475486094973314843e-01,-3.081633232146691603e-01,-5.644372487263485949e-01,9.171672422754555132e-02,-2.213181713414228147e-01,-4.227500940878856084e-01,-8.536525616059976729e-01,-9.248013233931469124e-01,-8.988214501073277241e-01,-3.083747449730667167e-01,-3.906603289936936285e-01,6.343053472752101518e-01,3.690824952312563023e-02,4.116580283752899749e-01,5.363396530654337274e-02,-3.882792316215680217e-01,-8.644874109889580382e-02,1.241238071509540714e-02,-2.075488506006415157e-01,3.411810983319934487e-01,2.253969373290556910e-01,3.150427616859783897e-01,8.489513247876775276e-03,9.144467593896613566e-01,-3.131143812637546264e-01,-4.258521027817958604e-01,-9.416874888835550239e-01,-8.977269200385960823e-02,-3.853432845911129029e-02,-4.419587224289397986e-02,1.300993017935614171e+00,5.063491645027992094e-01,6.006465401332208853e-02,-8.739327773080102224e-02,4.177599668307139802e-01,1.084442027592475294e-01,1.928522049744352540e-01,-6.440775113491303827e-01,-1.851130100866530195e-02,-3.899337576855265719e-01,5.000461673611369395e-01,4.658101159557824777e-01,-9.192657198059986934e-01,-2.756783503337456587e-01,-1.925547884308890234e-01,-1.202668961200688280e-01,-1.855430775425367662e-01,-7.833326937342323104e-01,3.742930880506130653e-01,-1.517397763662906192e-02,-3.183180955400821688e-01,1.065775934031060468e-01,-4.385205681198695582e-01,-2.110509045946131756e-01,7.996810422332401025e-02,-6.341429197807876283e-01,4.565038751255618976e-01,-4.403097060736457791e-01,-7.850379377015984650e-01,-3.091108851806918523e-01,-2.539523474517869084e-01,4.707755063995640310e-02,4.942751955937241259e-01,6.355379486906934661e-01,-4.325258870565997782e-01,-4.372192613495537450e-01,-4.450606269641309010e-01,5.219749022319334353e-01,-4.779329081037765603e-02,2.272323310305561159e-02,4.002292185301326022e-02,3.166900763212176506e-01,1.079445589791688809e-01,1.086998033668820224e-01,2.050244895906392847e-02,-3.462973243337041374e-01,-4.076792667463480790e-01,-4.038120578787215420e-01,-6.405549767108379422e-01,-1.265550305937765740e+00,1.675021952977321857e-02,-6.478371067598932553e-01,1.017496692153524972e-02,-1.899776374681801938e-01,1.101213032529660962e+00,-3.197318088780964906e-01,3.662921274497443203e-01,-5.989192444349790145e-01,6.010339840220525476e-01,3.041992967013230076e-01,-4.802001756574544866e-01
1.323983304841418684e+00,1.143472187045986033e+01,8.242793675716303170e+00,1.492271301951491047e+00,8.155203969955858057e+00,-3.334872285259737890e-01,-2.295707282110609759e-01,3.397780452536476314e-01,-5.027810132517933628e-01,-8.649390556072508174e-01,4.452367222947641867e-01,-6.466794674271658140e-03,4.511979406718614194e-01,-6.935161517149110444e-02,-1.173624366574199385e-01,1.743006386034353650e-01,-3.057014389724763692e-01,6.306640662434529476e-01,-3.387462633816855084e-01,9.945912638965095920e-02,-1.109655062875832821e-01,-4.193783606555303578e-01,-2.881832174014105075e-01,-5.796326302732696112e-01,-4.971017328867725904e-02,2.121369716990980647e-01,-4.973736823563137260e-02,6.911410807450958649e-02,-2.089348808094377841e-01,-3.378298801592111711e-01,6.650504099936502822e-01,6.040241703826795816e-02,2.894985068841663955e-01,-5.907404625753382987e-01,6.589492855942734317e-02,1.732763062693571388e-01,-1.187914107083295062e-01,-6.224654372854343531e-01,-2.305167161262015041e-01,1.474609432620906380e-01,9.201039784326524307e-02,-5.199593406960451025e-01,-4.384518735462999278e-02,2.519864862404863626e-01,-4.012218226783116903e-01,5.403296688786840551e-01,4.546355126823282689e-01,4.909517568221013484e-01,-4.726198767786614074e-01,6.061249527173143692e-01,-2.261227331636783133e-01,5.117232207819490952e-01,-1.455107671350790444e-01,-1.941955619288528168e-01,6.736037915083657734e-02,-1.093044929337066540e+00,-8.473906867949677624e-01,1.227337814401461946e+00,5.450583671539379615e-01,2.673478309422049892e-01,-4.285347002859008492e-01,-2.337041455027524806e-01,1.863633924419410282e-01,3.086698451464844339e-01,-6.725252022050200174e-02,6.150780242527157382e-01,2.054486938693194653e-01,5.247956152585022682e-01,-5.507382117721699721e-01,3.103749056327212985e-01,-6.851913670135831858e-01,1.370023319902739234e-01,-3.019259291985910976e-02,-4.850896036494441455e-01,1.024293892127319111e-01,2.889093499968886647e-01,-2.200621853455676513e-01,-6.002672381325829809e-01,3.157369661980148345e-01,-1.570146213607994112e-01,2.677382995247692965e-01,6.465132434048771470e-01,-8.145689792605551038e-02,-3.479767829749678687e-01,4.460352695857398020e-01,-7.743240045406764305e-02,-4.823935449512442575e-01,4.661347197062175318e-03,5.822039067052021954e-02,-6.053475973909206997e-01,5.694135595347919743e-02,4.097085321995358465e-02,-6.200584712048899938e-01,-1.933881787986467815e-01,-2.922712270200493179e-01,-9.689492715344690810e-01,-6.700075103288481992e-01,-4.535459811302885447e-01,-4.523806961166710883e-01,-5.878115172526845456e-01
