6.824484345187882273e-01,2.541390405788968909e+00,2.087427359456985876e+00,6.916885605457225950e+01,6.951025492910218873e+01,2.445596691394878383e-02,-3.614993956646120332e-01,-2.506560525984293242e-01,2.220889241571705891e-02,-2.357048108524200936e-01,-4.371038684236610572e-01,-6.665562672924436605e-01,-7.044735648700541086e-02,-2.423026850416943878e-01,-7.731806778035184013e-01,-2.756244627978446937e-01,-2.772163367117151389e-01,-8.580652768903416217e-01,-1.034114047631846001e+00,-8.369491449895622992e-01,3.848936642924624674e-02,1.556272624752567772e-02,-4.454194096279472381e-01,6.907414213145204873e-02,-9.703774327720230408e-01,4.908877763564484797e-01,-1.176670806538144126e-01,-2.517105611324579328e-01,-6.104272731044041445e-01,1.173688019503537350e-01,2.976101180428393778e-01,-7.873416713675412959e-02,2.128564901185213964e-01,8.875759277922310453e-01,6.906327009844726028e-01,3.405124643064411094e-02,1.844905725921848205e-01,-3.413227538721533838e-01,-2.274588106486048755e-01,-1.644744831774992144e-01,1.046786359435796232e-01,-1.251323342357389123e-01,2.216205841858678027e-01,1.100203098635406662e-01,-5.315233939501207150e-01,5.107782510505839424e-01,2.490022094717387890e-01,-6.621458821752298496e-01,2.927496808816750784e-01,-3.480861252162562036e-01,1.020060527441978560e-01,2.602862994888707204e-01,-1.075981676584708002e-01,-2.029976768570400381e-01,-1.120797261963334679e-01,6.649371034249235146e-01,-2.153473310042551270e-01,-1.410274333869717456e+00,4.188385302468546345e-01,-3.594946884222330330e-01,-4.902403238760486004e-01,-5.252809827138520821e-02,-6.711450434893002914e-02,6.637576732530243717e-01,-5.517304891635588238e-01,-1.813353055659356478e-02,-1.616959723348009720e-02,7.604647948219045439e-02,-2.528785054477896144e-01,7.490771091434521300e-02,7.503199000205337255e-01,2.711016763053006318e-01,3.950512997746864763e-02,-1.685584171095833861e-01,2.560820847957619995e-01,8.735445005380079730e-02,7.821138460312750951e-01,-2.972779450504108023e-02,-1.098202587245877826e-01,5.247711451774348390e-01,-4.626593793230961149e-02,3.316295868738954877e-01,-1.322429545951140095e-01,-3.630758205391136917e-01,1.661288224581725648e-01,5.290344914425083589e-01,2.000671884801150102e-01,1.248585568503836341e-01,-2.157088949405261691e-01,-8.044809940715713648e-02,-5.296783904964070394e-02,-5.152751509529371887e-01,-3.420672923079028926e-01,4.189058792887205285e-01,-7.555540464151669355e-02,-2.016156124886656076e-01,-2.185462028068232143e-01,3.320328563403335265e-01,2.653697714348738357e-01,-2.358948026493564998e-01
5.839997149568897150e+00,1.410864065650933519e+01,5.772441822126398847e+01,3.551772396332238912e+01,4.181856326641487098e-01,7.007950244856080424e-01,2.083951818546026236e-01,-2.609945528313206142e-01,-3.527762596782866439e-02,3.514266220796419815e-01,-3.540950782705027389e-01,-4.062952391653793655e-02,-2.001823577270300802e-01,1.020165742242799656e+00,-3.535414904911306500e-01,-1.530328701814583914e-01,3.444737803954309174e-01,7.054334749282269446e-01,5.238729935451517106e-01,-2.877243793592524912e-01,1.841884090597109003e-01,4.643384043820102391e-01,-7.150581903242914095e-01,-3.583619872221617542e-02,5.586096742697700401e-01,1.253553379142752777e-01,-3.483205177401541008e-01,2.327478585652220933e-01,-2.231067478578181718e-01,-9.020139635060063499e-02,-3.668303714221125000e-01,2.228892763111904041e-01,-2.760411567923927167e-01,1.128545830135818662e-01,4.157878528198578616e-01,6.597918069404536123e-02,-5.586109008586668256e-01,-4.704990414302167023e-01,-2.828159650744214160e-01,5.473824661148833925e-01,2.088486921599645996e-01,-4.348101878078119431e-01,6.883566330115475917e-02,-2.363245651228196575e-01,3.489406373917961490e-01,-5.823793010512481189e-02,5.966811414446886175e-02,-8.775934370807866869e-02,-3.417279124238737364e-01,3.514470385333117591e-02,-9.770384991035495625e-01,-3.164380366751525231e-01,-9.174226711952170321e-01,-2.258766746828305971e-01,4.491614031760968739e-01,-9.810318832492792573e-01,7.653375813455038923e-01,7.565185222624416506e-01,3.360038849116319670e-01,6.299508720742455492e-02,1.008210137461820755e-01,-4.226395101844216962e-01,-5.147646985735004899e-01,3.494849525657539591e-01,-1.155474206967190831e-01,-3.772005035201562162e-01,2.221726810120340789e-01,-3.417139901330849827e-02,-5.133933849031951241e-02,2.843980123404329929e-01,-1.624111266883715432e-01,5.583865533663102676e-01,2.869090510524813578e-02,-4.866990186919777917e-01,9.426258236268952873e-01,-3.089063682046070958e-01,-2.144160332646560252e-01,-5.295068056440714876e-01,1.717625096018505770e-01,5.413104305578247955e-01,-1.746901714984846476e-01,9.084750784121983225e-01,-4.121858255678370053e-01,5.332124553860673188e-01,-7.435740185824828430e-01,1.368443850154669184e-01,4.027770729752511852e-02,-3.340971241849405998e-02,-7.368453922248487109e-02,4.557121663324778527e-01,1.720582107163026175e-01,8.189978673234138418e-02,-3.957526154495376036e-01,-4.830497928280212405e-01,-7.662612038814115012e-02,5.875881857892427673e-01,-3.170717593931695610e-01,-3.364542552062259051e-01,-4.326324710834007492e-01,-2.230862353954522204e-01
9.554403897288795022e+00,2.289044935198400665e+01,3.715488497094999953e+00,1.334241335028565345e+01,3.901400328772133719e+01,2.556146818414504196e-01,-2.137275848575458451e-02,1.118159448619779062e-01,-1.099089731312263146e-01,1.933506172556075653e-01,3.365831267576533392e-01,-1.860875670377788726e-02,-2.895699429592963892e-01,-5.780968806542514660e-01,-5.969261622526410207e-04,-2.484014633255862692e-01,5.489420943436987832e-01,9.238277473700419185e-01,-4.634683277689706227e-01,2.526053530005722414e-01,-5.300869681782768295e-01,2.611151583233577433e-01,-5.283074296676097958e-01,4.903084632000219711e-01,-3.297124840406334689e-01,2.933475903129203338e-02,3.298235159874027267e-02,4.625243284316093995e-01,3.299503965017024087e-02,2.941025054964677699e-01,4.279214000931139683e-01,-4.413696054986224748e-01,1.978755252943243670e-01,4.380190420193716960e-01,4.747432778263719899e-01,-1.447708058100322936e-01,3.387121838864602941e-01,1.569490629542130006e-02,5.782181212036097140e-01,-5.855874919234910214e-01,-8.150878632231425280e-01,-4.122702472769192855e-02,-1.390277824976020593e-01,-1.978822589020336475e-01,-1.603469306490805935e-01,3.223743268679284402e-01,-4.870133004999587234e-01,-3.335632483963697492e-01,-5.014869258837504340e-01,-1.571877971229860005e-01,-4.106001964875639065e-01,6.308884041011102450e-01,-2.972958993006006301e-01,6.686403899738346812e-01,-1.977878579017853244e-01,7.388111042179899834e-02,-7.908971901403326621e-01,-4.303019349760857093e-01,-2.214663717008459320e-01,-3.346496181661332003e-02,1.036639368073170253e+00,-5.357145488030350400e-01,-4.150422700582453439e-01,9.189886367322365468e-02,-1.002362533505278153e+00,-1.159757508571685580e+00,1.485185975804420404e-02,-2.163201634384053773e-01,3.299661430023678732e-01,-6.007994980173855110e-02,3.106914497514763895e-01,2.218852138314436617e-01,-4.185780790474279422e-01,2.609572308031134491e-01,-1.710785639250831658e-01,6.680846896871434071e-01,6.438694156956905612e-01,-4.346392768503604814e-02,-1.237923997920334918e-01,-5.774818874897912346e-01,1.022879257259156516e+00,2.004202893344393943e-01,-2.167462992954135442e-02,-8.808028683470675579e-01,3.146773422628158512e-01,7.948163879774930440e-02,-4.269667031629658660e-01,-7.552843381171353565e-01,3.271066461794427394e-01,-4.703828825331294872e-01,-7.522931880782419700e-01,1.752632209218922266e-01,1.195434335709306545e-01,-1.926132532279748732e-01,2.297098724176038081e-02,-1.935810564759964381e-01,-3.880226487202667607e-01,7.059571533884464456e-01,2.209454158218670250e-01,-2.883548081798379403e-01
5.938874327856349566e+01,3.327242396198537477e+01,3.288445677682760859e-02,1.509715084309223521e+01,-9.280089496517105463e-01,-3.051742024464157432e-01,-4.072712649293476483e-02,4.639295228508500402e-01,-1.313567291632362632e-01,-7.432218798801065729e-01,-3.776768564805817463e-01,2.118026621711358026e-01,8.973378799121527194e-02,-1.368832034195339165e-01,7.303825629695560873e-02,-4.736840954115881241e-01,5.337840546181282786e-01,-3.969930322436240333e-01,4.758224343474216078e-01,-3.735316216625094721e-01,2.463455664037466492e-02,-2.218348619774354880e-01,-7.127477223187166366e-01,-9.588058104475438714e-02,1.472479246136814413e-01,-2.334809365469980025e-01,5.848567504170550102e-02,1.433610850470387055e-01,5.099303206572465275e-01,-4.628488338066465979e-01,5.665739098867840218e-01,-5.352644671663542991e-02,-2.215154539613828077e-01,-2.708499608083028698e-01,1.005354944299252651e+00,3.285768026061137714e-01,-1.836805912277645614e-01,-1.792519879477396383e-01,4.624691250468969672e-01,1.126631592214547145e-01,1.244021789608663470e-01,-5.077566809817294358e-01,6.958013548578129148e-02,-4.247128672787715553e-01,3.626952110225540454e-02,-1.088210406909237093e+00,5.883493979092291326e-01,-3.610849077339738367e-01,-4.755428574996745650e-01,6.953126647770675739e-02,-2.157486994717311424e-02,-3.960273140701243699e-01,1.737707844650292210e-01,3.361106199059656352e-01,3.516484903243006777e-01,-3.665528649186286514e-01,-3.184274368984366665e-01,-2.116608034759196455e-01,-3.595707561305392930e-01,-5.488135558277457138e-01,1.082716225955248496e-01,2.873737541362170744e-01,-3.516285435471044191e-02,1.891547560810639961e-01,-7.166547371078310635e-02,-8.572610755998338883e-01,-1.492550760187528469e-01,-5.751659381500067170e-01,-7.759917784543116648e-01,-5.843917698950723549e-01,-6.603634896080640138e-01,1.220401264047274031e-01,2.504481622617623637e-01,-1.921200657716586602e-01,1.703637956964105526e-01,-5.049830795231741165e-01,-1.427409757598849804e-01,-1.169202742467010114e-01,8.213683572396998089e-01,4.572742919050395427e-01,3.875607427953725037e-01,9.355804295081192601e-01,6.342907449149385313e-01,7.375626410167662739e-01,6.521478023173667149e-02,1.552797211688566881e-01,4.513678324426177446e-01,4.834741065223846501e-01,9.491635079960984668e-04,4.712002787782225421e-02,3.699634769955598146e-01,-1.672434712861285422e-01,-5.865648750266866385e-01,-2.821419324025812858e-01,7.389371324174714983e-02,7.675506208273571995e-02,-1.603607484840489372e-01,1.870655917049738118e-02,3.642824417100836154e-01,-3.393128934551163656e-02
1.931617604709591873e+01,7.741869749472090234e+01,3.821345888257945944e+01,3.766452292707820781e+00,3.786784228444639577e-03,-3.017286341875632938e-01,-6.022004539514439481e-01,-3.251035520390074818e-01,-1.056526633270112037e-01,-3.320917441975723434e-03,3.230665931075300534e-01,7.932598860139274816e-03,2.667815879182609540e-01,-3.516957466438351276e-01,2.275949944943320147e-01,-7.232730073491797640e-01,2.129181289293127777e-01,-2.299908482237704721e-01,-7.879448129202644147e-01,2.991970843460813045e-02,-3.145530405347993774e-01,-4.163504646022631595e-01,1.261383363223554266e+00,-5.792233272520150855e-01,1.601340180629126642e-02,7.208414176876666579e-02,-3.225146054017949959e-01,4.599359471751881534e-01,-9.068463217586557601e-01,-2.302123466530844875e-01,-7.477824825898639061e-01,5.643372332846784412e-01,-4.516883164147272867e-02,-4.129419430867374285e-01,6.584786516702390013e-02,3.796493787896924599e-01,1.675290127523707262e-01,7.176358157781195790e-02,-1.503106189994196928e-01,2.723351286824299833e-01,-4.905919229779988622e-01,9.383362772039438582e-02,-2.868539252990547905e-01,-4.467592461678667609e-02,3.048317924711375637e-01,-2.907627020241868032e-01,-4.021231061247350635e-01,3.157809479345483061e-01,5.479767796702404992e-01,1.123567313431483167e-01,3.431355454022081974e-01,5.423124449406165892e-01,-8.032677087215898959e-02,4.382583439215664289e-01,-6.064969344539622442e-01,6.258862467836677768e-01,-1.081882985793130025e-01,-3.632138658886224780e-02,-5.435957214215824118e-01,-8.663347927735332021e-01,-9.308311661990094354e-02,4.863888947435498489e-01,2.779287474090789134e-01,-6.249443856371353911e-01,4.397842181107226023e-01,6.494013666338463997e-01,3.681885401983270856e-01,-2.614312176017408174e-01,-6.240729491677696750e-01,-5.086022104794770682e-01,6.748224376336932062e-01,-5.060678791580895952e-01,1.348417359599436531e-02,9.460018737768603747e-03,-8.853580447248785568e-01,-1.297123289689060266e-01,1.081820839525931000e-01,6.254146484566420749e-01,-8.296315105932310363e-01,-1.275269360533325125e-01,4.697785107720280351e-01,-2.502685428439995752e-01,-1.443445179320760330e-01,1.132877798863211938e+00,-4.214789117144009389e-01,-4.999020650118921050e-01,-1.121128959911824596e-01,-8.071416272744713627e-01,8.884542281754757020e-01,-5.046426370921792692e-01,8.786327938367978485e-02,3.209568106035536328e-01,6.112721558065282723e-01,9.264309745722313361e-01,3.263731565149965430e-01,-1.524695481969040034e-01,-1.269053465346357268e-01,-1.089539579023520721e+00,1.709023662735075985e-02,4.946615162273539368e-01
9.360699371251568479e+00,5.516642501901040418e+01,1.002519110495633115e+01,2.941499276813134145e+01,1.049547650751781980e+01,3.120873498296191512e-02,-1.693183562787048957e-01,-6.279640006331200786e-01,3.597995219889872365e-01,-4.019094699955096939e-01,3.227511130130834571e-01,-5.905941223543560020e-03,9.682204027034135158e-03,4.495648134727079498e-02,-1.545271104936253859e-01,9.443040351351883119e-03,-2.641448730567231284e-01,-2.114483973701737352e-01,-2.501997381411262267e-01,6.578012925159009150e-01,5.607767917933127455e-01,-4.195486792206901822e-02,4.527203405958047933e-01,5.267617331386857948e-01,-2.459331097047998682e-01,-4.312260932087201848e-01,3.808093573208375382e-01,1.358944803800000434e-01,9.417941315158649684e-02,-2.705732959090962897e-01,-6.244304576244325694e-02,-2.917614943886740267e-02,7.233590333480328649e-01,-5.756585900671103151e-02,7.513302507937237307e-01,1.307056400859842871e+00,5.508779142830815267e-01,1.076898261188430905e-01,-6.129668843466106187e-01,5.714589874285467275e-01,-7.341541560612113715e-02,1.249045197554224523e-01,-2.830232016914890902e-01,4.659100037058648280e-01,1.440314539577202402e-01,-6.053686395119524111e-01,5.462408221515704376e-01,-1.293942426407852786e-01,-5.212614655724427948e-01,6.841233793099330551e-01,-7.969668651705048568e-01,-1.036628775175486794e+00,-1.509569890640551082e-01,2.174154849368256301e-02,5.968733073266395683e-01,1.488530907783497115e-01,-6.473891214589386767e-01,1.300207653763824356e-01,3.409230124410146945e-01,-5.212046875759264453e-02,5.974560639931874029e-01,4.938315711184416146e-01,-3.170323767091985379e-01,4.393307072862199236e-01,4.872035830615933927e-01,7.877903811486604013e-01,3.798108100433363332e-01,3.889327059042896328e-01,2.800049093464515582e-02,2.372714765502259848e-01,-1.871408665644383809e-02,-1.691351939646318636e-01,-5.351117001551042307e-01,-9.096173537013810262e-02,-4.931156563912231783e-01,4.133341905584643206e-01,2.679457021338542133e-01,-3.668594405008076403e-02,-1.322125399720055772e-01,-1.536914265283228775e-01,-1.995446553547041424e-01,-1.265399429060439507e-01,-2.630640017638908312e-01,1.837161072517592975e-02,1.806268654618305713e-01,6.198039751872255199e-01,-1.508218477101188060e-01,-1.771904826931291199e-01,3.103636908438062725e-01,4.764220679820110882e-01,2.701440431445868429e-01,-1.782644629125963998e-01,-2.432736266199723718e-01,2.943711628869362107e-01,3.178604334731401915e-01,-1.589149443497608338e-01,-3.557874777887124473e-01,-9.116403795647194663e-02,-3.565308774396454966e-02,-1.284129594384926798e-01
3.015681787317598150e+01,3.654086100544714721e+00,7.006882208532029921e+00,3.685739355992323496e-02,3.376046831184327601e+01,2.088071567993891875e-01,-6.093864851862383913e-01,1.720331297947953475e-01,4.560226459239945518e-01,-1.182437217767301207e-01,-6.510913442967588560e-01,-4.203817140558080423e-02,3.809963182499619128e-02,6.541059873906940325e-01,-4.139696943498750170e-01,-1.898836086215713315e-01,-4.786062278579088503e-01,4.989039862384980761e-02,-9.468842408557711643e-01,2.343451662097317117e-02,5.957933822886039010e-01,2.212686840276603395e-01,3.071091401078490102e-01,-3.514325810949181506e-01,6.745541093261552268e-01,-4.525106096823156010e-01,-2.906684676106051635e-01,4.863063472058354320e-01,6.511084400715454190e-02,2.244841503116369597e-01,3.066405343838148334e-01,5.998028693517885035e-01,-1.459308926411011786e-01,-7.493137378889024036e-02,2.555729201904141656e-01,4.771962218060160632e-01,6.470428312192543219e-01,4.100003024987889377e-01,5.340975362525358650e-01,7.372590551818869464e-01,-7.375873724507032991e-02,-1.245911867695601305e-01,7.839402390242754537e-01,2.108577081591303526e-01,1.562034206442229456e+00,-5.502425053868719163e-01,-1.950653339628854732e-01,-4.832831851549346247e-02,7.101636901208668862e-02,6.807142667200852815e-01,3.301662422191574131e-01,-7.551291339369008149e-02,-6.718664542030906572e-01,-7.211386404029497543e-02,1.448395075925726916e-01,8.933049696115997751e-01,-3.933010349513135218e-01,-3.724602452792568630e-01,-2.279055558272543025e-01,1.938391405410998247e-01,3.206068828336933740e-01,6.071009945687638742e-01,4.195439976870971588e-01,-8.423833664567359492e-01,6.561414508513091493e-01,-4.654932146113355262e-02,-1.776768427703276643e-01,2.666817512564041981e-01,9.360307952467487036e-01,6.608135351002707436e-01,1.470264085337453230e-01,7.672682650428203077e-01,-2.688823534610903510e-01,-1.083726912385008845e+00,-4.041792826289808405e-02,-5.227160452363471127e-02,1.897315735109339208e-01,8.428808000542035994e-02,1.965753521650815128e-01,-4.185046163740329117e-01,-6.283821298969177738e-01,2.009754838799393262e-01,-5.754578979709759068e-01,1.204785697535510312e-02,2.677999300675792393e-01,5.270142124358678792e-01,3.568601177366055310e-01,4.403010822361339560e-01,6.151026954190711438e-01,-5.069084937095637011e-01,-6.182976167768998721e-01,7.560396417683012960e-01,1.644559497074312704e-01,-1.402413924610756146e-01,1.672484248646862182e-01,-2.595516149610696544e-01,3.657970874598354127e-01,-4.370230870562222814e-01,-5.601777841591336349e-02,2.678451154004694579e-01
1.309560158918640749e+00,2.680654559456701502e+00,3.894353115860072023e+01,2.075402209905834017e+00,1.456969723377224391e+01,5.572899123101099708e-03,9.965108887534174231e-02,2.543912970404783036e-01,2.648306394099907146e-02,-3.245232394347143945e-01,6.956026102705652470e-01,-1.486301917085653401e-01,-6.394809560643752722e-01,4.466990416487258697e-01,5.249990562091654267e-01,4.873483674530462023e-02,3.907695565615625366e-01,2.890271999288068216e-01,-1.782951887680410408e-02,-6.454513585590514468e-01,-2.170066809512631589e-01,2.707337068414034445e-02,7.289788392611182832e-01,6.237354713360653280e-01,-1.113482107684346523e-01,1.950559986701239368e-01,-3.501902222899939132e-01,2.846137438633027372e-01,1.527402128392525427e-01,-4.505472265397620912e-01,3.431176447242411109e-01,1.985882629639989516e-01,5.652654593814100403e-01,9.389732563499989526e-01,-2.067415186470053790e-01,2.052037852676991958e-01,-1.349333248957554077e-01,1.072820660278200888e+00,-5.885639139300078426e-01,1.832405784192892018e-01,-6.275573811816839709e-02,-3.852808798441292870e-01,-6.354615981160592897e-01,6.501803731131114428e-02,2.691052385198278718e-01,5.043073552788255448e-02,3.192231243235115201e-01,-6.405132631702321611e-01,2.802103104884893225e-01,-3.190912799455344340e-01,2.318367600134365811e-02,-7.116162613642265100e-01,2.612097512320954440e-01,8.636570323253881520e-01,-9.304865542922730048e-02,-1.569701571723109146e-01,8.292747683067632769e-01,6.292334451108748672e-01,8.147861670792974631e-02,1.386000779991002352e-01,4.637302030106373318e-01,8.726674686884521026e-02,9.564514630369503889e-01,-8.808074882694980068e-02,-2.589234313406395538e-01,-3.077505743431467877e-01,1.638354789526439148e-01,-2.469316403330446830e-01,-3.168406519342402139e-01,5.734737265919551685e-01,3.100158057302621062e-02,3.518480666774113086e-01,6.785254523339742105e-01,-9.908825321524328267e-02,2.752410516395092377e-01,4.373320992563590193e-01,-2.190626919753454679e-02,5.423453478373162495e-01,-2.530476699617988379e-01,-2.619478071575770395e-01,2.597554547645307688e-01,5.277490849477800561e-01,4.611067114391955712e-01,-4.939390115075993903e-01,6.676934220494049610e-01,-8.627798223263576094e-02,-7.175149640688148756e-01,7.003425458530712078e-01,1.300284404026656460e-01,3.063920600731701582e-01,4.546382097078642270e-01,6.527183850740826410e-01,-6.831431882062245498e-01,-4.370300739474189400e-02,1.597137518371992693e-01,2.999151313848439360e-01,-2.966372379161322792e-01,5.912291004224017321e-01,-6.447315467793059141e-02,-6.657780222672060599e-01
5.276675287725723917e-01,8.170172020232307375e+00,5.669825640225369057e+01,7.399123268800934738e+01,6.323686861602984521e+01,-9.198160829815461570e-01,-2.554920720003658330e-01,1.705927348604618088e-01,-7.158514348837624608e-01,8.078867024227546212e-01,-3.285362360454932018e-01,-8.008145781168332089e-01,7.775850124527577956e-01,-2.776753509994016045e-01,1.178969288425526507e+00,5.942418218407703456e-01,-3.141334955344137619e-02,7.477872468790919269e-01,-8.809198026704243012e-02,-2.007298797317670913e-01,-6.009069362552637433e-02,2.298678437415734299e-01,3.617371282020977463e-01,8.646206555491680046e-01,-4.432731935979888904e-02,5.456160831867803429e-01,-4.663663280971468150e-02,3.793429903427304739e-02,-2.564870460484967862e-02,3.854992750595351847e-01,5.494418649581650493e-01,9.569726896358988766e-01,-1.060722248770792908e-01,-4.285730376851354384e-01,1.013884067830223140e-01,-4.226421842992473255e-01,-2.421832453365333482e-01,5.706085092591920427e-01,2.127927600819285725e-01,-4.438456781403236212e-02,4.005928428046199863e-01,-1.155249343823883390e-01,5.138272731631819516e-03,-9.997988265423964904e-01,5.321044302992429254e-01,-9.666479314147425894e-01,-8.378404598360401634e-01,1.552956192558962722e-01,4.328678377798712007e-01,8.917191616617217709e-02,4.093048612716834733e-01,-1.892741320613133826e-02,7.275713355889285028e-01,-1.648890542033524254e-01,1.414259154727760120e-02,-1.671868542327825322e-02,1.259259565981929674e+00,8.345291790883396787e-01,-5.101606554417243977e-01,-1.329075597457812230e-01,1.782633252597961571e-01,2.505997245581454980e-01,-1.208815698418723959e-02,-2.308609287659731391e-01,9.317727453589423614e-02,7.702558176268918533e-02,6.198264392532883971e-01,1.047988741521028166e-01,4.657131390532774362e-01,7.986397815316230442e-02,-6.957503598052369176e-01,-2.147999427144467455e-01,-5.731855173048033825e-01,-1.215418867543863329e-01,-1.849478120679935375e-02,-5.432217964393547538e-01,-3.837699929790951425e-01,-3.902469977768503046e-02,-2.255332728629924344e-01,-1.144274106604023650e-01,2.793163457029084751e-01,1.760274242399019862e+00,-2.242262006367775062e-01,-2.127493560548078255e-01,-1.622426244716246579e-01,1.537973208393019486e-01,2.620436567901887615e-01,1.231706308493192292e-01,8.395937525438699200e-01,1.489413321765601372e-01,2.897588749379191309e-01,-7.908577514464695257e-01,3.551313910514997119e-01,-1.129223877275731397e-01,4.541288265376874911e-02,-6.924405154354509317e-01,-2.518412839683909499e-01,-9.163096990367750605e-01,-7.228571577406328608e-01,-1.701552353315834154e-01
2.339669609520611981e+00,8.000904532324683016e-01,7.314093955549745374e+01,7.473910631341213673e+01,5.631283606672823794e+01,-3.558606356841335083e-01,-1.552679736404684319e-01,4.137101310345345229e-02,2.063555263379814875e-01,2.648269218042462875e-02,7.468509244455796559e-01,5.626847850225522585e-01,3.121251366592491805e-01,1.377429097250194301e-01,7.173180708580616516e-01,-3.731535865127028062e-01,1.258829655521428725e-01,-2.415052114354729051e-01,4.564736530390392510e-01,2.683613994622799370e-01,-1.275565228497945770e-02,-3.219852185495219454e-01,-1.092226031532067265e-01,-1.017173111644925076e-01,-3.099184117602424987e-02,8.164129964601104725e-03,-4.103268646818906129e-01,3.646838611136720143e-01,3.453285763881233650e-01,-3.366105856688507425e-02,-2.144121806757923465e-01,-5.314294224523983257e-01,5.461776029035143587e-01,2.385759184545386546e-01,-8.689324161716969197e-01,9.536893080804853540e-01,-8.503589991090716727e-02,-6.988326929117136821e-01,7.236118121254320190e-01,-1.095960860938546499e+00,1.423159474914572897e-01,3.844273305642133964e-05,3.410008356400148766e-01,6.975441763013325858e-01,1.537968011801506100e-02,3.764920472281774178e-01,1.599385667821842383e-01,-9.017660645801904573e-02,-3.976953043801199073e-01,7.681185646028582115e-01,1.974149737572593877e-01,-3.147450408992479298e-01,-1.637141137739128727e-01,-4.783630150932833835e-01,-6.395277343383465318e-02,4.936644128869477344e-01,-2.327388429313023144e-01,4.047592838419039607e-01,2.482534446613900714e-01,3.840415112612773907e-01,-1.384266894598441544e-01,6.330438327610274918e-01,5.394199607549323566e-02,-1.143016411305959767e+00,-4.069975252467541438e-01,1.057659792875218274e+00,-1.140698380452599858e+00,1.156893906674955480e-01,-6.412287566751584400e-01,4.591325017698597577e-01,1.586939527982122317e-02,-3.800597490230325781e-01,3.706381258241983057e-01,-2.837730747966424882e-01,-5.741698368915962858e-01,7.620483406547934324e-01,-2.354851271771760957e-01,-4.511791718971877030e-01,5.031456885248333233e-01,-6.022667452847307867e-02,-5.102452370011384408e-01,5.995875406397245255e-01,4.059965509767469310e-02,-1.861149317072552378e-01,-1.419370812897586542e-01,-5.977636840714283251e-01,-2.794287207274432916e-01,-4.745872314732730857e-01,5.393556285736701705e-02,2.155988351843798057e-01,1.646607911322849893e-01,-5.247122723084417517e-01,-4.373127666920451073e-01,5.091632948462226915e-02,2.548824688225482804e-01,-8.560974995427040879e-01,2.411059446218906666e-01,-1.198711332518889033e-01,6.592820337658026331e-01,-3.200356773267791222e-01
