1.215187602368970943e+00,1.247255421709528456e+01,8.027091151029169813e-01,2.382819878808448699e+00,6.307248217244036503e+00,-9.713299382429278761e-02,-2.778608862667475421e-01,5.310804607603688554e-01,2.408215610668869577e-01,-6.581123973430154095e-01,-1.352403352248135980e-02,-5.439879138743086706e-01,-2.674145893061280477e-01,-3.095212589171389417e-01,5.823219437640848595e-01,-1.908559141561202710e-01,-7.744147935630361912e-02,1.348410177806212140e-01,3.919396431838568368e-02,-3.624305150166453049e-01,6.586456767152759628e-01,-1.784666194982122422e-01,3.358772315495516247e-01,1.665336618171462113e-01,3.974221328344861859e-01,-9.688446222179225575e-01,-2.218034446212351352e-01,4.118243056154287651e-01,-7.167207055400339755e-01,-9.942676616167954451e-02,-1.638652253577184414e-01,-2.287407672670950798e-01,3.375561355621337634e-01,-8.351014714456730936e-02,-9.619728893547028203e-01,2.661889959781676626e-03,1.488021017256578593e-01,3.877513738430598544e-01,1.079512357267716494e-01,7.379256414588403201e-02,6.216611956032571662e-01,8.772637359669221979e-02,6.051788880546769001e-01,-3.612572494771721932e-01,1.002122122653480024e-01,7.627434040650730995e-02,-5.354083751919181955e-01,-7.859580886834263702e-02,-1.146235045380450179e+00,-5.342295952609377174e-01,9.134270624120753579e-02,-2.424672972158787090e-02,3.991083705855397873e-02,-4.213697630459062871e-01,-7.311944638727640999e-01,-2.641024264492743967e-01,-8.540950988376017072e-02,-2.326351610516709523e-01,1.725822765353254851e-01,-8.001613581608890691e-02,1.532419783198956664e-01,-1.211897591876205521e-01,-2.206970389684299039e-01,2.842466313781972231e-01,-3.123030014570802315e-01,4.030506060786557820e-01,8.515493948090933907e-02,1.338021791255399329e-01,-2.405289771616742345e-01,5.717327197573321418e-02,-2.130806067120662450e-01,-4.435508501381912883e-01,-6.985480138158236540e-01,-5.944109797153993568e-01,-4.289791872332189837e-01,-3.473026016382566028e-01,-2.802806104012633970e-02,2.249815257748120634e-01,-1.724523910212759081e-01,-2.104320728018325704e-01,-3.596285977205210260e-01,6.216159693227044647e-01,1.244452111353524654e-01,2.551618516259716585e-01,2.687202052611941117e-01,2.321126303271091318e-01,-8.630798611820529320e-01,7.476278359624470848e-01,-2.058763198257101690e-01,-4.706238193366873469e-03,7.502027877866540573e-01,-3.755510917249582636e-01,-1.250852627491193525e+00,3.726755917917071864e-02,7.954825327701238458e-02,-7.062193166428163416e-01,-3.681317307042469844e-01,5.968293286412835741e-01,4.731582424762741379e-01,3.974427110897071347e-01
3.174776563066485480e+00,7.639705230725842178e+00,8.727925103465173251e+00,1.155011731458410518e+00,1.608676058573258461e+00,8.099056034856723096e-01,-6.406545743779180901e-02,-2.884500317579817286e-01,-1.805668521851829522e-01,-3.518287668197264684e-01,-6.499134732379772128e-01,-5.534912323582820148e-01,-2.101291825174139982e-01,7.132079400816766501e-01,-3.229791689162749280e-01,2.125323431559976439e-01,2.289751653836218925e-01,1.199495405279566329e+00,-7.422476582533130141e-02,3.827627475647513156e-01,4.350690153130594151e-01,-6.972630884646606464e-02,3.674232971980406215e-01,-2.744852583112534217e-01,7.451129743237762115e-01,-1.718718481632229914e-02,-3.806934003055919419e-02,7.580957673653492511e-03,7.583692684974797649e-01,6.175892692649120885e-01,-2.309000385564592972e-01,2.992108354480239041e-01,1.306303565255017562e-01,6.991746186681451203e-01,2.902537877882376272e-01,-3.341813051538266022e-01,2.065616463587799378e-01,1.283922035885739776e-01,5.292286585358688678e-01,2.383118452142893862e-01,4.547477608849521957e-02,-9.184633639294901286e-01,-2.698230968634487970e-02,-2.999958591451345469e-01,3.568794438043148554e-01,-5.573996427061173042e-01,1.545982988867441732e-01,-2.319660343192440355e-01,2.211133484204370614e-01,3.784827844971166977e-01,2.345323897141943052e-03,9.009319285277050948e-02,2.571548118034981401e-01,-8.854670596005037586e-01,9.005173986072207981e-01,-2.944495395838331864e-01,-5.079232752977205223e-01,-5.165906689317920630e-01,1.987613523982982022e-01,-6.484623692909087245e-01,-4.085670433671237389e-01,5.893087369473383186e-01,4.827464357128605221e-02,9.867165821729363406e-01,3.014272761940072209e-01,-1.341518171001056803e-01,-3.363553125520666320e-01,-5.473479815824954242e-01,1.945059545844112225e-01,-4.634523746620066165e-01,-7.400968030922550067e-02,-3.679879546330405010e-02,1.833169763010866204e-01,-1.702578731903071907e-01,7.501133896217795360e-01,-6.364464279992262385e-01,-3.275768318030658488e-01,2.376579301398785982e-01,-2.889612266157975395e-01,-2.429738701055053074e-01,-2.126087010811625877e-01,1.596035248169920540e-02,-3.776871565698667887e-01,-3.531843381481633015e-01,1.274202705801148194e-01,4.808802707864882064e-01,6.868337093299248068e-03,7.219443606971911453e-01,-7.626430087742559483e-01,-2.570470014605590880e-01,2.969250976026420741e-01,-6.752557803597772912e-01,1.441950927908314528e-01,1.055676479204796125e+00,9.867995826100319293e-03,5.304047743940322190e-01,5.642347258107323071e-01,3.892208380675502566e-01,-1.545731145257547290e-01,7.488202370357933679e-01
8.860910545561816454e-01,3.220198666687498879e+00,8.989327686397547978e+00,8.270333212167992443e+00,2.518720469269962514e+00,-4.249722638994474916e-02,6.725598790628380952e-01,-4.914686791907383334e-01,-2.640450712768503960e-01,-4.763458557457049825e-01,1.068091515255411607e-02,-4.009036342404515008e-01,-7.759468636165827160e-01,4.889208556369014635e-01,-2.892704865843776507e-01,-6.076442054130372084e-01,4.539026304782939891e-01,-1.834445647862477380e-01,-2.314935072904399649e-01,5.400621015183343365e-01,7.408138934579622248e-01,7.681484080476306264e-01,8.430000008230175146e-01,-3.047018754321722533e-01,-9.158913943451565953e-02,1.429344354513340798e-01,-1.266796660815108500e-01,6.448880255183175869e-01,-8.243388560886748262e-02,-4.055255347238637675e-01,3.805679624226651625e-01,1.493079945009338771e-01,-4.478044816514607507e-01,2.535007325760420538e-01,3.684111059774730079e-01,7.429755005012675384e-02,3.096019076318197172e-01,9.311721780462394182e-01,-8.907219174582660104e-01,-5.530188111132079351e-03,4.170959347318364263e-01,4.048079461984345762e-01,-1.105576449851796983e-01,-1.030405477572014783e-01,6.150619711090915542e-01,1.480410276055422747e-01,-3.756767780624121200e-01,-2.308250218976923840e-01,-1.849296672523327578e-01,-2.313542653073016875e-01,6.147348781404815554e-01,4.027201860977274728e-01,-6.121990686472615906e-01,3.217818672353867648e-01,-2.820318755044660120e-01,-3.305081538122516260e-01,-1.771712802773134643e-01,-4.580332228889429924e-01,4.970086860755703606e-01,-7.242981286708433109e-01,-4.977889384847841159e-01,1.099989477678394278e+00,-3.233907269905211823e-01,-2.809946846766808171e-01,3.419912980838211713e-01,2.515295396511025086e-02,2.209934597615531293e-01,-1.078918081761962577e+00,-4.501826316487398949e-01,1.356107924214952631e-01,-7.494292653277532246e-01,3.156313316873448072e-01,-5.084994360860346507e-01,-6.175368150317177562e-01,-3.793597454704287775e-01,-2.754307987953332967e-03,-3.987630258982959863e-01,-2.607080023654982370e-01,-2.088226894431625125e-01,-1.083270160233035906e+00,9.639204553614227899e-02,-9.335129125900283598e-02,2.603162802042380819e-01,3.403218228048877081e-01,-1.240402199992114707e-01,1.815577039483255717e-01,5.833676774368121709e-01,-1.051487984698619815e+00,6.169594180778874559e-01,3.692182497898998661e-01,1.517758974993806131e-01,-2.378933633622248578e-01,2.049907983843586856e-01,1.761879825226475849e-01,3.662317194344491544e-01,-2.815288629391507480e-01,-1.082193787472997271e-01,8.371009688752263367e-01,3.600276192677659415e-01,-4.079056031532922733e-01
4.266323749587235703e+00,1.960689728356341588e+00,2.864749804797824151e+00,3.758578775407802386e+00,3.450913663956594490e+00,1.906089361436791862e-01,1.886119121438717683e-01,5.513799862308198518e-01,2.431660704346819135e-01,-4.316725764813953981e-01,7.676858904409897821e-01,4.302784502961459756e-01,-5.361029472201020996e-01,1.350975656729331842e-01,2.615231277022818657e-01,-1.737664540610820429e-01,-4.222135227820582037e-01,7.017607867201144378e-01,-4.071268091276780687e-03,-4.952880193306017920e-01,-2.984246458550653125e-02,-4.204812431241547466e-01,3.807256116299808646e-01,-2.269852103334596416e-01,-4.490632267555410423e-02,-9.896008562260343033e-02,-8.762358614374247123e-01,7.413835676241684602e-01,-1.925871293648941385e-01,-1.629893795425260694e-01,6.536382594531029433e-01,-1.460823360043870811e-01,2.939023162425772884e-01,-1.444369806324117267e-01,-5.198519843494517345e-02,-3.241908119117663523e-01,5.103136515031813092e-01,1.447872099206695684e-01,2.308390359217522836e-01,-5.878596326263166860e-01,-4.313562529424114778e-01,-7.371453276383407305e-01,-3.378418460249750788e-01,-1.318611820727016992e-01,-2.518705842027943453e-01,8.134357316336525701e-01,1.228823141438143696e-01,4.169322027937851782e-01,1.540163455937326176e-01,-3.999713311226926749e-01,1.234270943571500884e-01,1.478945636606969760e-01,-6.724200418706852700e-01,-5.119812179283360354e-02,-2.233033932673257616e-01,-4.457211491426253391e-01,9.127101654208828740e-02,2.824145735454042794e-01,-4.493451878939992428e-01,-7.838947808669065598e-01,1.184218554842523669e-01,1.411703902674978361e-01,-6.573259816041512327e-01,4.517563729874943257e-01,-4.830178812712752068e-01,-1.371440436069817081e-01,-4.338134706302146371e-02,-8.352260179561487446e-03,7.537422688502980472e-01,9.547409217140283288e-02,-9.224971325726146754e-01,2.540434030777949936e-01,-4.534874940082584405e-01,-1.140338086060408651e+00,-3.621683532209371559e-01,9.088967019024564165e-01,3.567742415638655573e-02,8.349478030119248384e-01,2.482115806495909238e-01,-5.741999737628639827e-02,-4.987934142075114430e-01,-5.285853862874713149e-01,-9.175954938915867332e-02,-3.269225513804996930e-01,8.431486461097295604e-02,-1.730406661026388238e-01,7.790895117276507298e-01,-1.099585807546004240e-01,5.451877556613314857e-01,1.215122843425402027e-01,6.933166094225368115e-01,1.826682918288198565e-01,-7.684513606555045673e-01,6.490449713461737824e-02,5.164929682096077584e-02,-7.285180922340465104e-01,5.388792753276374636e-01,4.233324975457104511e-01,-3.589594403817690238e-01,-5.616013045967479522e-01
6.754230831024028880e+00,8.874547401548110059e+00,9.370994684042171841e+00,4.974625188886327543e+00,7.425021685003040162e+00,-2.106726220726066190e-01,-4.383687049545296338e-02,-4.844210040162392206e-01,-2.476683847888928036e-01,-2.399148389772299828e-01,2.052014989041535675e-01,4.802374644094554723e-01,2.269701223248367927e-01,2.542412242468499173e-01,1.112045464995608385e-01,1.713940114780170554e-01,-1.839285446969620708e-01,1.043160506952732630e-01,1.851587949206114359e-01,2.529371475762365873e-01,5.874928863100410403e-01,-1.259605390915075618e-01,-4.189596269723698807e-01,-8.520404825953872274e-01,4.542662983950124245e-01,-5.043910100696026577e-02,3.353259577899708743e-01,7.648389145819022017e-02,-3.631700394204214755e-01,-1.837854267373096456e-02,-1.456156826760353906e-01,-1.890974582028506421e-02,7.216779634306548230e-01,1.927633548506169914e-01,7.824624268157989171e-01,-1.277767965367872405e+00,-4.950788012455032416e-01,-5.052174179880304372e-01,-2.951306154945443350e-01,4.146252612917147862e-01,5.688722896153321912e-02,-1.106042331657774325e+00,-6.344347047952698417e-03,-1.348724862997786877e-03,-7.045336688426441230e-01,1.015910767785263985e-01,-3.452606350451493111e-01,3.368756770640775056e-01,-7.900498777064435263e-01,-4.906068688987006432e-01,-3.198636578553948895e-01,3.616134589198664040e-01,-3.037159987707567510e-02,2.965188514573426914e-01,2.941180812393402733e-02,-4.243387194988077482e-01,-7.173942896483068710e-01,-4.903956461224293073e-02,1.586286880756287154e-01,-4.339411663971455835e-01,6.407220979854858500e-01,6.400136990205444742e-02,-1.433045258517871567e-01,-5.114361371539604129e-01,-2.648434422443532443e-01,-6.480182880147684621e-01,5.379377996947753982e-01,8.740815714064461561e-01,-2.068808475121624788e-02,5.880144770181035957e-02,1.013716944631332995e+00,-4.641401316855756631e-01,-5.217314138424781200e-01,3.009335413487392308e-01,-1.806922106438198505e-01,-1.762008496815741510e-01,3.180519369231889493e-01,-1.988691463570809587e-02,-1.864882251483675479e-01,6.027851414916416406e-01,6.291858201071397483e-01,7.013502322399017830e-02,9.481447622066250247e-01,-6.575466395980182899e-01,4.006746461504909762e-01,-1.716914528754670544e-01,-2.651560715435621884e-01,2.166794023634932842e-01,7.942685760070862244e-01,8.123234083368214842e-01,3.718760600854539855e-01,1.011280782386971555e-01,-3.936516974312425088e-01,-2.751750113080383975e-01,-2.464680187205943174e-01,-1.171448113305979394e-01,-1.424765102668797481e-02,-2.013833452311681593e-01,2.912433886986263154e-01,-3.296232743152210237e-02
1.914522865681976826e+00,8.802353284944722134e+00,1.215707664886097383e+01,1.009012737356663614e+01,2.779760669551327279e+00,-2.496891688236170803e-01,6.349493159187492852e-02,1.575461842539072413e-02,-2.495030568149291528e-01,-2.259048471093222099e-01,-9.849499001434496026e-02,4.755517772066086835e-02,-5.497058766597073820e-01,-2.513730138502758837e-01,-1.189532472568332333e-01,4.181528058116059099e-01,3.790167395715764859e-02,5.183169099893881332e-02,-4.430076751006283842e-01,3.921028250411268123e-01,-2.946916810518884211e-01,-8.968110180976129886e-02,-9.718185182625896923e-01,3.062737985329254120e-01,4.523003553961809503e-02,5.410530426818911144e-03,4.977539243279534009e-01,5.886703197515211761e-01,-3.446752614455421693e-01,-1.409624156738055190e-01,-1.324012620958129813e-02,1.135556373534253316e-01,-4.268857136258170926e-02,-6.012345729617293300e-01,-7.713399247557550797e-01,4.469653964094245646e-01,4.041501034670528236e-01,-1.523865302095176733e-01,1.228689254765974043e-01,3.238151787083551336e-01,7.101736345047657828e-01,1.007717697663960445e-02,-4.582935355918583142e-01,-5.322329099495991533e-01,-7.364882076538509237e-01,-6.360109937977881378e-01,2.503975026056252662e-01,-1.937411782318555764e-01,1.526563384035986293e-01,-1.524930302706245522e-01,-5.130566941849836748e-01,-4.888405226469011988e-01,-1.664411403174181014e+00,2.249008506470920321e-01,7.476430790910653101e-01,-5.879606197399619427e-01,-6.556979017403411492e-01,2.420131319640001777e-01,-2.507527688237219388e-01,1.506837491494327774e-01,4.287161936676418122e-02,-1.154931090943443900e-01,5.042734446187060460e-01,-3.534140263950595884e-01,-5.509175939934400912e-01,-2.837051169869184708e-01,-9.601107283799703573e-01,2.588207841927996859e-03,2.684307907866678167e-01,6.794785208764597684e-02,-1.412692939539345917e-02,5.025473594583328429e-01,7.889200264824057507e-02,-3.327831807374780348e-01,-3.759704388305000200e-01,2.362313318920494232e-01,1.652168698013536385e-01,-4.622992835560916780e-01,4.754937787844385616e-02,-3.546022316692024612e-01,7.615130334408086732e-01,-7.589595444298516576e-03,-2.722806774896674442e-01,4.770823740772542898e-01,-1.303160150741722312e-01,-1.368425605942997364e-02,-3.654792219683463128e-01,2.714273006952546696e-01,-3.597074779041536940e-01,1.438515621241398534e-01,4.343634551939638822e-03,3.689791887717769336e-02,-6.084300464603950021e-01,-4.085100859682079255e-01,9.831912193391936228e-01,5.761469789887339876e-02,3.486499401091581185e-01,7.019250230428749626e-01,5.300026887745552112e-02,9.750537383028541338e-01
1.033498346717948202e+01,3.581921879438564993e+00,4.318946547682786630e+00,9.164913477681984944e+00,1.032446944855218973e+01,-1.827997881631138466e-01,2.737346745304593543e-01,-3.292549917893275446e-01,5.572997823461346423e-01,-7.679929298306520380e-01,5.170924256968998378e-01,-1.477476304102402216e-01,3.300533292858140455e-01,1.592355838131737566e-03,2.843874174251238007e-01,4.104524158867492445e-01,1.619591686808924957e-01,-1.849621761063271197e-01,-2.932440397242603858e-01,-8.349079845321832893e-02,2.163022237477847387e-01,-4.443724922242049957e-01,2.208158148162194245e-01,6.196272286945796459e-01,5.695081318705588203e-01,-5.646299412291649888e-01,7.793431634617939419e-02,-4.858087187873391111e-01,-6.238965558580733539e-01,3.433923124370535374e-01,1.188224675794391505e+00,-6.100661698881042483e-01,-3.625443509887185667e-01,-7.552545107750587849e-01,-6.689600841874171477e-01,1.645492624075557409e-01,3.530877450995501543e-01,8.008564854387583143e-01,-1.014520920485156852e+00,2.088532399363286773e-01,1.008101071389776227e+00,-7.585613061777837229e-01,2.218457386417338473e-01,2.953119602928773180e-01,-9.724672541325360964e-01,-8.458153487170273488e-01,1.392650272465931482e-01,3.659925961108264070e-01,3.510229972115385677e-01,-5.757931808176917216e-02,4.348562225123981939e-01,4.325744378630913545e-01,-2.026475965323189521e-01,5.820144873171896327e-01,4.786174820362241178e-01,-4.150385654010171899e-01,-1.042673353376889905e-01,-5.549276645863885360e-01,-6.015490123976915404e-01,1.450585687441904303e-01,1.674226319158675369e-02,-1.771840367322570775e-01,6.389526775620245624e-01,-1.081972331456048764e+00,-3.296006842697619260e-02,-3.894524174953635509e-02,-3.693979498251168669e-01,5.946550623063205920e-01,5.888010428916660294e-02,-7.112684621498966964e-01,1.044521310422186211e-01,-5.849917080837692129e-01,-6.788638714925865347e-01,-2.958794600817793996e-01,-8.965391988184423511e-01,3.662649711469201930e-01,1.024379824929703142e-01,-3.916938009906764107e-01,-1.790036222792293352e-01,-4.429382342922529858e-01,1.654511414661670237e-03,1.080007907368405878e-01,4.831002350715060678e-01,6.695201785324994548e-02,-5.485015595808188094e-01,1.376924759128611842e-01,-2.553043739807285897e-02,-3.642863914098434797e-01,3.921647681338986113e-01,-2.955737136146195307e-02,2.733541161066094793e-01,8.924592618631611574e-01,-5.112661095012932533e-01,2.979947943086871942e-01,-2.460224180665078753e-01,1.684227813637309834e-01,8.443819882999670234e-01,-7.392813033542542378e-01,5.104105736864166243e-01,-4.454758395275429383e-01
4.700124958820405929e+00,2.575141863283385568e+00,6.005550808007218855e+00,1.082663192485257397e+01,6.586608633644865485e+00,5.464677865903651011e-01,-3.126414886169905788e-02,5.341065902724949632e-01,-3.237626831342730882e-01,-7.176590173526603555e-01,-1.091776689362670361e+00,4.894060381030976292e-01,-9.530912195293679279e-01,-6.225492637104996368e-02,2.615135717927489778e-01,4.912316193847825890e-02,-5.292864935860346343e-01,3.591048214243292569e-01,-1.137754439514798571e-01,5.401493465123140270e-02,-7.178482672197640246e-01,-6.453072019453931496e-01,3.783245922275987883e-01,-1.949067679344180515e-01,-7.275760156432361514e-01,8.412981024871153402e-01,-2.965054008464736990e-01,-4.503424562727709746e-01,-6.395271875436087106e-01,8.525799112002266367e-02,3.220124276141872466e-01,-1.122720138456027028e-01,4.072660741998159611e-02,3.054085379393759458e-01,-4.034284454234641770e-01,2.041842799504393555e-02,8.885594674443888508e-01,-7.049563142358855616e-01,-1.186227949366568946e-01,-1.542822004880426423e-01,-4.195335302987826531e-01,3.959677087854360233e-01,-5.959000487223248266e-01,5.557890765796484889e-01,3.999537871000649059e-01,-2.762761850744815603e-02,-3.826661132181230496e-01,-6.033631466093799522e-01,1.111223040768390125e-01,-8.637555612808125449e-01,-2.656374998996822168e-01,3.411703681440388380e-01,-8.877971980458985168e-01,1.705519494029505978e-02,1.043531610607080440e+00,3.597055679213191914e-01,2.279553276082231239e-01,6.268550564975289285e-01,1.761983063316434617e-01,6.596542793127120330e-01,2.445955934964190448e-02,-2.382072633226169356e-01,4.692206903470592660e-01,6.457093196683058589e-02,8.073478152794577589e-02,8.633897503539497698e-02,5.259967495602790172e-02,2.324150778565528541e-01,1.518390448882415630e-02,-3.753187788527773683e-01,-9.855344262801446487e-01,9.379841135603794733e-01,4.451950362107519044e-01,1.878485607601275698e-01,-4.289511045143298285e-01,3.993150713164279608e-01,-1.519814824085822469e+00,1.642915291888118468e-01,7.823511473754308360e-03,2.063144864442481852e-01,1.968775836825959955e-02,-5.986069420350881298e-01,-5.296121618622405824e-01,-5.325190143939712017e-01,-3.819430324631786222e-01,-1.649245360211150369e-01,8.354800484525125304e-02,2.454157632816952317e-01,7.574780280843200486e-02,9.708101967459186188e-01,6.187617081200041946e-01,-3.655728890600867254e-01,3.387129977005258197e-01,1.921288860252495512e-01,-4.001704998751346998e-01,2.168756170479961831e-01,1.523735120103638929e-01,2.530441111291887313e-01,-5.273424562377025948e-01,-5.128583728159228361e-01
2.539537835525473852e+00,3.737917494824006592e+00,9.617435653841120313e+00,5.405617145021942349e+00,2.710244547925181990e+00,-3.963154226499838728e-01,-5.422696550920800274e-01,5.672779473224255353e-01,-1.052858259752075115e-01,6.503423046150622611e-01,-3.172669659117347551e-01,-6.992219282957038429e-01,-3.236767340408313598e-01,-7.756643043842315066e-01,4.431847652905577806e-01,-9.606343420990004489e-02,1.309509133741083853e-01,-8.112817003192730470e-01,-3.962973935555705873e-01,-1.054083604946402103e-01,-2.266997835236968240e-01,1.175101639836919065e-01,6.842204594649627936e-01,-5.475407604968358655e-01,4.161791317650469502e-01,-8.791363273354695085e-02,-6.263988558781593552e-01,1.282972588911380218e-01,7.024259364766818892e-02,1.136284822779738413e+00,4.180553054384308909e-01,2.087369220288865235e-01,9.721707183143157849e-02,1.531866970169939168e-01,5.757532771984606723e-02,3.452121502593261670e-01,8.883266431195031843e-03,3.058337085338754674e-02,-4.460292941825910740e-01,-1.573140343272002029e-01,-4.224577339099770956e-01,1.235013277387400077e+00,3.679797965318068378e-03,2.291270308793479094e-01,2.230645706989603516e-01,-2.780532681616351698e-01,-2.302454306523777083e-01,4.345119884822227357e-02,-9.555358702137283222e-01,-9.065744919842986249e-01,2.269002252894225247e-01,6.870371244163594460e-01,4.176181637230549359e-01,9.174379314959507647e-01,-8.438043413403120141e-01,4.306226808753460533e-01,3.592672447496575439e-01,1.578496112359219772e-01,-4.716082049092116257e-01,-4.634557047245861927e-01,1.518027169373755980e-01,5.820172258370053253e-01,-8.065099594513343018e-01,-1.417877780332336413e-01,-1.286966945185753219e-01,-1.664601707084192514e-02,-2.445791576727903704e-01,4.674747223221412812e-02,2.267460507258950431e-01,-1.137748101165480641e+00,6.463870565127190215e-02,-2.475627991201327649e-02,-8.419937610127149474e-01,-3.078976733081056349e-01,4.264989481374351077e-01,3.912881737994327591e-01,-1.755240114141690955e-01,-7.402891958361808022e-01,-8.069581031493112955e-02,1.769124651132892023e-01,-3.307780637504890708e-01,4.272600873981046710e-01,1.555534865466683125e-01,-1.008575287588576036e-01,-2.236018056751069294e-01,-8.518827952917083779e-02,-5.657701550673202018e-01,5.421758531029788886e-01,-2.268215856415260467e-01,-9.530209394462939576e-01,-1.156052005157919421e-01,-1.454644442714476404e-01,-5.752732568178582362e-01,4.998289452892091256e-01,-2.204052150940494226e-01,4.078757877588315983e-01,-9.922800790597753606e-02,1.605399898185352336e-01,-1.550564919173864353e-01,2.853086685881844539e-02
9.541728234445971069e+00,5.636213348962662018e+00,6.032807128567191368e-01,1.257950850618246008e+01,-5.020859225483583765e-01,-4.900296175276122046e-01,-2.007213815857413208e-01,-1.250825254746635307e-01,-3.872479852163306924e-01,-4.733117556695470296e-01,4.742841816719072234e-01,-4.188016165140832081e-01,3.172426310103926839e-01,-8.405581841612379257e-02,2.981306237029915374e-01,6.541520702568690560e-01,7.262585347447743089e-01,-5.090612395551166180e-01,8.073471126864769642e-01,-1.601664556455177635e-01,5.184764179358822833e-01,8.335670920183708699e-01,6.950336346570358259e-01,-6.192852102549705195e-01,-3.615524280275422397e-03,-1.018262891659826863e-01,4.713540477352731739e-01,-5.940845312541864071e-04,-5.768542703419423517e-02,1.813886342296013865e-01,-2.595637269727453789e-01,1.407436794023840532e-01,-6.628382788558305760e-01,-8.883214027647002853e-01,-7.275833335044898931e-01,-1.202907238269710632e-01,3.826202735229304319e-01,-9.155682136419078798e-01,8.016097882308305111e-01,3.807025871576190656e-01,-6.602363967780611187e-01,1.519664261507906178e-01,7.857147891363640557e-01,-2.986252188712651412e-01,-4.008301493782854830e-01,-3.551860349806615913e-01,4.308129804420857134e-01,3.588859224314475127e-01,2.108307478397291115e-02,-4.711365624933814278e-01,-1.044393608374096366e-01,-1.603873841117053334e-01,-4.992689427853436723e-01,5.312832105893507961e-01,1.007344891166732648e+00,3.940746945395472989e-01,-2.393725228754212953e-01,-6.134469647243483426e-01,3.720402947356707402e-01,-5.470746036897310427e-01,1.110495544044397542e+00,2.835899955595472255e-01,4.170764201243229996e-01,-5.361061152303417954e-01,-1.441940171940105653e-01,-3.039322627688086920e-01,4.388260484961526986e-01,-4.676418718623546744e-01,2.168922168600541656e-01,-2.980615442798446590e-01,-3.208262135124832493e-01,7.381966595080112492e-02,-2.992118060101524035e-01,2.964588875191357942e-01,-9.331132340425525584e-02,4.959727403289684866e-02,-4.275576767449201093e-02,-1.460576593418154157e-01,-4.337069667528895556e-01,5.224763389505188149e-01,-5.022847559703963460e-01,-3.133935167475199735e-01,-2.552973484527692460e-01,4.809700314618006733e-02,-3.289472567098798792e-03,1.256396714190274877e-01,2.775359978154926660e-02,-1.571055289162043844e-01,-7.139181795647168149e-01,-2.302364712588323981e-01,-1.534450246806993157e-01,1.993706385414867055e-01,-2.833875495765199037e-01,-7.786541416541345462e-02,2.142211096675777082e-01,-9.839951123191718885e-02,-4.588802999082908785e-01,-1.687283475272334798e-01,-3.447343071730935571e-01,4.002982986922010711e-01
