1.249403105068280340e+00,9.754414914999754771e+00,8.692997567210154486e+00,7.336775413349516661e-02,9.955105823006067389e-01,-4.059573618961739294e-01,2.248357384751589472e-01,-2.277494366301664741e-01,-7.212845199124480189e-01,6.524195845400707627e-01,3.141029106633742574e-01,1.669169869414747764e-01,-8.090075255233438734e-01,3.897949618683261286e-01,-3.114109555623177927e-01,8.262334062341218921e-01,1.401621626902384461e-02,3.517872907037738472e-01,7.684479744803834889e-01,1.229995569626382013e+00,-5.731377141641452733e-01,3.010302404943930310e-01,-2.025584459449444596e-01,1.400442641543186706e-01,-2.362905700051686209e-01,-9.798817821102930870e-01,2.455214044482646740e-01,2.185145775240971422e-01,3.154328700308499656e-01,-2.645836208430678016e-01,-9.188101212418661179e-01,1.273975081688024091e-01,-5.468834123307688699e-01,-6.457028329637363173e-01,-4.576336175984676014e-01,7.579287983859499256e-02,-3.782689220853000522e-01,-2.556400996159763905e-01,-1.148867792401147975e-01,4.448821537870010223e-01,-4.153389370912357603e-01,-1.521194640227716277e-01,4.919716913809570324e-01,-1.138945243056635080e-03,5.144974055037703220e-01,1.758922493091997774e-01,-5.800445781823647673e-01,-1.649731608307773434e-01,-4.274913093561039795e-02,-6.996187827630757916e-02,1.551337698493278905e-01,-2.561025053735052626e-01,3.599602652618653642e-01,5.417705917224809875e-01,-5.740705208007746974e-01,1.132932334833243460e-01,-5.387833121687936044e-01,1.332238785408643711e-01,5.558962164442168841e-02,-4.378449774407650041e-01,3.540094653400002733e-01,-2.425993143178676315e-01,-1.153663643618095952e-01,-7.250148892043344340e-01,-6.707410418034399635e-01,-4.007508503120315591e-01,3.235034458528736612e-01,-4.443934151534292276e-01,4.091460609359140466e-01,4.974711912336242658e-01,6.564271002003168459e-03,-1.393352718265565560e-01,3.241529949525056020e-01,1.620622760111753435e-01,1.355570363446644833e-01,-1.053398809095850819e+00,1.485343913891679635e-01,-2.923677190719802810e-01,-7.087161742419700872e-02,3.314929547874928550e-01,4.849637387404450717e-01,-2.078700732765013381e-01,-3.873091207597194330e-02,-1.353392894005417402e-02,1.370583737797868018e-01,-1.492890501141458659e-01,1.891083755623755858e-01,-5.345789794038148246e-01,-1.094398589385986220e+00,-2.666906315851284570e-01,-1.041340147810240480e-01,6.018735713052396630e-01,-1.288448457091536659e-01,-5.450828698398785255e-01,-4.029626057134970130e-01,-1.934337465756102992e-01,-1.423519148842609383e-01,3.346112118408868241e-01,-1.448317227499896186e-02,-7.730999736121333399e-01
2.464716864580305256e-01,4.515517045346169489e+00,1.030584749590594562e+01,7.333910797330747133e-01,3.177329872800019217e+00,-2.019097280579854048e-01,-1.046854934235529555e+00,5.842313160526423355e-01,8.772906354025393760e-01,3.727621964482622507e-01,4.162160156807082068e-01,-3.369721714831634407e-01,9.480371241591737386e-01,-7.900149719509074187e-01,5.417229422184423049e-01,4.461796689203345601e-01,-5.803215621891531784e-02,1.211034438469746455e+00,-3.527441724997361083e-01,-6.980422616263435298e-01,-8.062311333596538371e-03,3.307184350627525582e-01,8.623099777051677906e-02,-2.614498642069605985e-02,7.463405801222318114e-01,-1.658278386207100719e-01,-6.288495738994405171e-01,2.833945365287273144e-01,3.547917802285210365e-01,6.789182074471304673e-02,-4.639726840409479254e-03,3.145954960887728524e-01,-5.436253654797074120e-02,-4.407708103398619293e-01,-6.808535669403270596e-01,6.816466989094451812e-01,-3.164400066700758241e-01,-6.021226782001875000e-01,6.085383916593053999e-02,2.606199779497672120e-01,-4.018501778042842254e-01,-8.356175997415282719e-01,1.865876700975068747e-01,7.634725597830833710e-01,6.177272004081819645e-01,1.287337129097688160e-01,-2.859440574944435154e-01,-1.300671905885925628e-01,3.078777364959809915e-01,2.272082359237928839e-01,-5.544775997959894287e-01,3.771623475432769879e-02,3.575592993340286352e-01,-1.452861845509975103e-01,-6.913325751105431349e-01,-8.555944561007194915e-01,4.680501974920598940e-01,2.352101747243960095e-01,-1.295274654785925905e-01,-8.643571590593260856e-01,-2.127408285695052970e-01,3.793920434858723545e-01,5.922850120317572076e-01,1.867718987723836210e-01,-9.954324867342179139e-01,2.839232592069443895e-01,-2.224351629104187877e-01,2.783818673222341333e-01,-7.850625825156258841e-01,5.369688189496618635e-01,2.879416088610106672e-01,-4.603284455458802465e-02,3.290629286827095878e-02,-1.301789614801072137e-01,-4.553105885991853841e-01,4.570729268625192687e-01,-1.123449000149493171e-01,-5.054791261041252648e-01,4.417606344994040590e-01,9.473340334417200692e-01,-7.125930488901026649e-01,4.975817694971363392e-01,1.313327343782586809e-01,3.855040043661146082e-02,8.669585157113784968e-02,-1.324694441535634870e-01,-3.565290595948303887e-01,-3.979193185598169924e-01,6.022731851875678943e-01,3.466693834808199925e-01,4.318634875843488027e-03,8.618368246678055622e-02,-7.754164041256691453e-01,5.464713269724117417e-01,2.435588692980693859e-01,1.944158524005366595e-01,5.987625349046644674e-01,-4.890910041404560316e-01,3.565110591994595235e-01,-4.131675225535887397e-01
1.979645234819560340e-01,3.773551485252127247e+00,1.067626519969521182e+00,5.866909005245883435e+00,2.047224838993351614e+00,5.289688170970370251e-01,-8.918070226592941796e-02,-4.936454140620901154e-01,6.185289432066689574e-01,3.254176351680252988e-01,-5.165100146177443730e-01,-2.857170273180527631e-01,5.225047261820562478e-02,2.724532745246980858e-01,-4.387697283859837705e-01,5.556377013611162319e-01,6.757372089406450399e-01,-5.474598229049419673e-02,-2.602778571930104423e-01,-1.401766708515300719e-01,1.140606960236598740e-03,2.528766577978120433e-01,-8.942120326971032540e-01,8.914743238682916182e-01,-4.203912746758714514e-01,6.733711489062602640e-01,3.023425336636629823e-01,-1.593283672146077190e-01,-9.251124080582631137e-01,-1.463346458777910475e-01,2.902885904573539455e-01,-6.557982007440800176e-01,7.061438470478752505e-01,2.520776200054413718e-01,-1.554937874626619310e-01,-5.904531946326482261e-01,-3.901933305657320217e-01,4.065930645674088462e-01,-4.160931186920113212e-01,-1.850607227554335321e-01,-1.505160317270701209e-01,3.112829975942447702e-01,-1.304668392547330136e+00,-9.370357890771265907e-01,3.245239156461301455e-01,1.641915303815121852e-01,4.391907396466300795e-01,1.064522520986008081e+00,-3.868194310879080611e-02,-4.588939390369006222e-01,-6.019025440810931160e-01,9.777357709301691679e-01,-9.290950607726792265e-01,-5.222334968959922025e-02,-2.787042898870305541e-01,2.716429324292928826e-01,4.903317712768843206e-01,-9.576279292428424572e-01,-5.424312143011527504e-02,2.008136146202783578e-01,8.398210507186881779e-02,4.787025553302687829e-03,-1.038901153657328269e+00,-3.615944981082771514e-01,-1.003314574819062388e+00,-6.008278983999649769e-01,8.663097109817758934e-01,3.602360972585594845e-01,5.347650157104582441e-02,5.932440513239112256e-02,8.992305164086822344e-02,-6.038202703396481352e-01,-3.586105744512090854e-01,-2.873077952731438178e-01,-2.369820901393192569e-01,1.932078338523863792e-01,-4.647410528040931132e-01,-5.354348952554636174e-04,9.037181727066823100e-02,-1.365293816510690650e-01,-4.978188256541944690e-02,3.888172133378525741e-02,7.519952957990680975e-01,-5.309823018660170257e-01,-5.296848315551169195e-01,5.096313780264284388e-01,-1.936135183718928898e-01,4.493279319539865146e-01,-5.839866027405081761e-01,3.402408389386540333e-01,-2.383747907617308759e-01,-2.870143280217888337e-01,-2.724635669473648436e-01,-6.229385386721812967e-01,-8.043681928471650699e-02,1.938396297158419962e-02,-3.586533925280661061e-01,8.411523678348541144e-02,5.235488960295323624e-01,1.266125737102605751e-02
1.115012703287819384e+01,7.354656003163571931e+00,8.002185554564205106e+00,1.238623921625382707e+01,2.801501478421133395e+00,2.988180454323549617e-02,-3.825877158461969407e-01,4.805549740840330819e-01,8.567564292219937983e-01,1.002677359388747913e+00,6.327563169181801284e-01,5.195331055568776224e-02,1.689126909051971159e-01,-4.136704121819759217e-01,5.873057646787938069e-01,8.414904889467885729e-01,2.575176322665291839e-01,-5.588051515744530962e-01,7.196092364050900025e-01,4.718897092686333283e-02,5.041927403537901364e-01,6.165035622218086875e-01,4.899799228856699385e-01,6.926809416850984724e-02,-3.242668426566072126e-01,9.013090672462949204e-02,7.630085568807516427e-01,2.127088986442495222e-01,1.788097437971297443e-01,-3.435178620203503397e-01,-1.667828240891535141e-01,6.525183435968538725e-02,4.504232830311954427e-01,-3.243474350075134516e-01,-5.766497665491248092e-01,9.733838052630963689e-02,-2.253899856069005170e-01,2.586998811792503017e-01,2.040507107005516685e-01,2.750458301716398810e-02,7.730545953222484057e-02,4.210338401758432769e-01,1.066322635346615144e-01,-6.201747337232612622e-01,-3.642242628496815682e-01,-6.648974111032821543e-01,-7.217617496862329673e-01,8.070153026435419319e-01,1.142850345597050232e+00,2.590378182949226171e-01,1.826197826780016353e-01,-2.524170224916099103e-01,-7.561003045668219791e-01,3.125531500284681186e-02,-7.067784347386487642e-01,3.582946957520655729e-01,6.630090163875254072e-01,-3.166035428241398830e-01,1.058890165479223100e+00,4.828004135057473722e-01,-1.698198011131315799e-01,-4.645010498398726151e-01,-8.064856088851907190e-02,-2.798411196458049366e-01,-1.541203287474170458e-01,-6.871340571722713009e-02,-2.459166756401153509e-01,1.404075576359400815e-03,4.641643885268904035e-01,-4.612917559467385464e-01,-2.685189712839223131e-03,7.229593263773858025e-01,-2.263205957559017989e-01,8.332350521277417932e-02,2.357066373604206899e-01,-9.283089350586179456e-02,-4.766188463379921747e-01,-1.773335222755929169e-02,4.242462456865391252e-01,7.801005300107127782e-01,-5.095670613489421824e-02,1.172111561986890704e+00,3.460387116143952002e-01,1.865259139780020281e-01,-5.526324003676564844e-01,4.204412070241799748e-01,-7.451244093342890285e-01,6.285052283278033669e-02,-5.871012460495175084e-02,-1.781031290808842912e-02,-3.758742677556793366e-01,-3.669360056807368653e-01,4.423617127255845549e-01,7.542408589561343246e-02,-8.996573484842655954e-01,-6.607631888102694084e-02,5.745123384443103776e-01,7.266778203525191271e-02,7.936607843495686598e-01,1.629953354396251886e-01
6.577002793191666363e+00,1.010279960547795230e+00,8.184061191420266557e-01,1.202826140951582268e+01,6.006426538876364241e+00,-3.552938438220638595e-01,4.503764958691712228e-01,-3.942303663667349745e-01,-5.264575149320308012e-02,-3.317255182622176335e-01,-3.619860366323798262e-01,-9.042270525311790763e-02,5.902561850068573923e-01,1.193694843235822006e-01,-2.146343315675380559e-01,4.003739345915621056e-02,3.281258901561884267e-01,-1.753289748299645678e-01,1.887458299664862560e-01,-3.635262706015472411e-01,-3.119289874294345691e-02,7.691488999559098483e-02,5.090450264337418318e-01,8.530734649096484434e-02,-4.040337929594234323e-01,7.390808554628590377e-02,-2.134814609567646237e-01,-1.306399859248435491e-01,-4.108593367422104514e-02,-3.806526928072387905e-01,-1.466853432899203891e-01,7.207974860461289213e-01,-2.070694763830371044e-01,-3.040718916086542767e-01,-6.365960401039676420e-01,-6.153074699704286221e-01,3.979143457878540069e-01,9.007515353830208849e-02,8.328644936292260992e-01,1.475107291796920461e-01,7.505382817248398286e-01,8.264890803563995636e-02,6.942819258553190043e-01,-2.009769992305368916e-02,5.230947705768426159e-01,4.364273074389011242e-01,4.430426205070592816e-01,1.890973521201096685e-01,-7.396318980313524305e-01,-4.791272345301603175e-01,4.479022246006571506e-01,1.379458578795375867e-01,1.030142551292288905e-01,-4.913942427822564629e-01,-6.406928476156062979e-01,-3.824271542787231470e-01,-8.465668970245397995e-01,1.158745766659432658e-01,-7.570834415215833557e-01,-5.444437035086286958e-01,7.201002937116900426e-01,5.203110500350636158e-01,8.627689897466227220e-02,-1.288225304229247969e-01,1.064171455955367440e+00,-2.819570331549675624e-01,-4.600436625601340701e-01,9.411665968658403658e-01,5.567155518928313951e-01,-1.739236956744560914e-01,7.059628474723746161e-02,-6.793224256211614076e-01,5.991935104766460407e-01,9.781379769204913144e-01,-3.737378498104466096e-01,-5.361047375544338855e-01,8.409806739938360809e-02,-8.691780508655437831e-01,-4.444648344272608131e-01,-6.609054923172555385e-02,3.359280697065338273e-01,2.369699774846248386e-02,3.526986741459005592e-01,8.147291809845430555e-01,3.468696577768458078e-01,3.094348622553900197e-01,1.501595127774958509e-02,4.965628454810067649e-01,-5.208407876064107267e-01,-7.832632448905471612e-02,6.808826242832303199e-01,2.754858913332274839e-01,1.190742300983561050e-03,2.100666398184059813e-01,4.183035820086445922e-01,-3.803820767606698183e-01,-8.003512430178273684e-02,2.967103826697392588e-01,-2.228183652726397346e-01,6.007880223384756135e-01
2.041117700626105425e+00,9.632059514156907198e+00,1.288141064037261607e+01,9.913889575728331849e+00,1.722940993325413395e+00,-6.074995098777150604e-01,7.053554385664035286e-04,2.461185572211347095e-01,1.214007080165874358e-01,4.737485414881691947e-01,3.977148729911870739e-01,-1.430070491906804686e-01,-3.604146865494470831e-01,-7.650219866960753512e-01,-5.826633258688723727e-01,-1.664677713511871493e-01,7.725740001340598850e-02,-4.906278044063881738e-02,6.338604516943135980e-01,-5.297701006313679795e-01,3.753621804801172690e-01,5.688746324572068608e-02,-8.404312744418511449e-02,-8.721726005546549532e-01,-6.747866261829658929e-02,-1.055142838512645342e+00,5.325643534320385619e-01,1.086604450872834075e-02,6.834983166942879551e-01,4.866229137841139862e-01,1.994000857893917511e-01,4.795810262298037113e-02,-3.320370803756873546e-01,-2.270683830414193805e-01,1.438609545155000724e-01,6.781450587969710397e-02,-6.435244629797057248e-02,-9.573605405176739414e-01,-3.188234227882407734e-01,-6.044306762918021450e-03,-5.457927044097340419e-01,3.594488691496860455e-01,-7.594123237014422934e-01,-5.683442714442142885e-01,-6.009563351003718301e-01,8.916106977183856086e-02,-1.218293044341906411e-01,-3.887475082572551255e-01,1.067713169044946786e-01,-8.849621259997791922e-01,-5.060143963878178663e-01,-2.038190081414811006e-01,3.631175347253349783e-01,9.499102217374407742e-01,2.436101495350542490e-01,-2.369842825477883053e-01,-3.932680008146723361e-01,5.142828143718825018e-01,6.268987607072025181e-01,5.894470963782121042e-02,1.757616863886677094e-01,-2.559833159299108041e-01,-5.529709777130758369e-02,-2.471374691099952059e-01,-2.206833763311583374e-01,-1.194295822772122873e-01,-1.544614895185519032e-01,-3.205846007665806296e-01,1.942355459008391072e-01,-8.888910184347870169e-02,-2.788940645919587569e-01,-2.448920879431427111e-01,-6.568449011988676256e-01,6.400725028619814738e-01,-1.789169041565611962e-01,-3.246630274604221933e-01,6.035218485938871336e-01,7.370791932761782128e-01,-9.318153830891483247e-02,-3.006111802440874503e-01,-1.097469357117734218e-02,-6.573933303515295812e-01,-2.435253032476066282e-01,3.472755426990453004e-02,-2.055540784357730646e-02,-3.275059756822201185e-01,-2.195285900669679546e-01,7.036821000773717527e-01,-7.445263228299365821e-01,-1.562679712163655282e-02,1.512409618064816386e-01,3.896670191847385611e-01,7.371514250222277465e-01,-8.370589075671885926e-02,-7.185545068314239670e-01,3.315073276049329554e-01,-3.177393291463678771e-01,2.191797885477067553e-01,-6.144746089833517111e-01,-2.104615981114624779e-01
3.886214241721893892e+00,1.021304246740734278e+00,5.605936802123328455e+00,1.257868739466945884e+00,9.122468366775610349e+00,-4.406558741947839697e-01,-1.588599155107902061e-01,2.656623706280995464e-02,1.676123270691197154e-01,-1.596594214445266890e-01,-8.664353394797474905e-02,2.947913112674931946e-01,-3.757820255148968183e-03,-5.476518738390363517e-01,2.876152439495169300e-01,5.919701220949707965e-01,-5.831588219594694422e-01,6.596617735896140866e-01,-2.967493068311262139e-01,3.030615887728561608e-01,1.987473248995279274e-01,-4.174763220808418857e-02,-2.704890430581779470e-01,-4.375252183409920614e-01,-1.171931174824718813e-01,-1.488933421475113761e-01,3.565832738224416487e-01,-2.060336102603611830e-01,-6.106022435061186915e-01,8.806445321165081719e-01,-3.809060135868374553e-01,4.133319107926399227e-01,-8.398971291843875253e-01,-2.457201838969130525e-01,-1.196499245194937444e-01,2.770055379894919567e-01,4.176434442528077495e-01,3.390424424372447398e-01,6.093734412840895107e-03,2.388494231166136683e-01,5.728098298994824811e-01,2.340002567159696067e-01,-7.117538371312913670e-01,1.237857286344455909e-01,3.323375843563510790e-01,1.530850729421534273e-01,6.410038676424912873e-01,-8.745802549990291386e-01,3.746184288862442480e-01,-4.738251393730167349e-01,2.408029788906155266e-01,-1.822148833673738200e-01,-1.153167122693473656e-01,-3.999630062363341287e-01,-5.836320644609470643e-01,5.273070455819519609e-01,-2.941592839596963715e-01,-1.817245774994400431e-01,7.877030769235240371e-01,-5.034796771601061094e-01,-3.016297246047932035e-01,5.443017444599966836e-01,4.833056836276492518e-01,3.214738419851445594e-01,5.066717211240856500e-01,-2.591910139999454854e-01,1.588785617197274458e-01,1.021075154161824594e+00,-3.393898979190820842e-02,1.173703812531114998e+00,1.518011130980784218e-01,-6.761114039751144889e-01,-4.259774842732188538e-01,4.836695383400704817e-01,-7.545274989894500406e-01,5.814237471844466154e-02,-2.404419584978512159e-01,-1.567063643772504677e-01,2.319196527589657553e-01,-3.492212032180881665e-02,-4.248608243145697294e-01,1.923528742714307183e-01,-2.128527689517250576e-01,3.258522922325017279e-01,-2.734010075511383309e-01,4.116287151925829835e-01,1.975720097117669716e-02,4.202702121297542948e-01,4.973596612718023287e-03,8.715597850348860698e-02,-7.422818577107340721e-01,4.415955475968431077e-01,-2.812733074697522373e-02,3.123213557937942406e-02,-7.249780502882789690e-02,8.236727565323761491e-01,3.249870153767414060e-01,1.664785422140282745e-01,-2.791977459173531906e-01,-6.527318381904930744e-01
5.596578150403666463e+00,4.568871889916415796e+00,1.329895719908181562e+00,3.235865614143398350e+00,3.159940001219893269e+00,-2.068100363060937918e-01,-1.163987677477202609e-01,5.992579813805011257e-01,-5.316969366199286728e-01,4.828053153273375586e-01,2.223918368006940760e-01,6.222561241206394644e-01,-6.492100485856722170e-01,-2.303064025993933894e-01,-4.860098318869545547e-02,-6.085110827470614492e-01,-6.566901041914885440e-02,-3.800292913781341819e-01,-4.933594372502942416e-01,1.314316370250148414e-01,-3.886609234434087231e-03,3.720080378128057808e-01,4.757181811123799009e-01,8.429015180166269383e-01,1.099033219032811287e-01,-1.869375452182587827e-01,-2.499010841898347012e-04,-2.741590867674998933e-01,-4.187908396618346130e-01,2.902508311879214986e-01,-1.601486811767217910e-01,2.676493867290107853e-01,1.082510296428804475e+00,-3.446599777379728002e-01,4.740517040793199577e-01,3.269973212610857161e-01,1.278992215052672798e-01,2.499095027096891186e-01,1.372105572745188073e-01,-5.173448062827031707e-02,3.317329287652915348e-01,-7.212832431501011721e-01,-3.940465619355655313e-01,-1.534528758361063394e-01,6.481523879920513265e-01,1.725640070333716858e-01,-1.259193547981894423e-01,9.497294418524829251e-02,6.357185470524908677e-01,5.482708566925499349e-01,-3.495841256333319658e-01,-4.031782714469199780e-01,8.344287191751199595e-01,5.251015088895072402e-01,-1.714691756938881706e-01,1.508382217347275372e-02,-2.003619296311723863e-01,-6.737738219902370540e-01,9.236922779389192817e-01,-4.194089766777655548e-01,2.007740926658871106e-01,-1.485839958939001448e-01,7.035340627674617764e-01,1.075002533240600577e+00,1.129467880116084011e-01,-5.934033909135987273e-01,1.336017135015415136e-01,7.004567914606031342e-01,-1.358945213123595286e+00,-2.523633007991803456e-01,8.078984534163214937e-01,-1.167094363208561081e+00,4.354779547519692096e-01,-3.489758048994658357e-01,1.060728780245756842e-01,-1.902641650123230652e-02,2.661787125218151306e-01,-9.574694910682613217e-04,-7.185640944866016344e-01,-2.519550059690136012e-01,-5.279835907812108209e-01,2.174373195584139995e-01,3.996062463940195930e-01,-3.886207805502319562e-02,4.304922162330188096e-01,-3.979116996969225828e-02,2.141321334179330793e-01,3.652899844312805788e-01,-6.526791876767298328e-01,-9.342971826336990415e-02,-1.559667394095503312e-01,-5.920180122553309054e-01,-2.350178123948711006e-01,3.160978427755316011e-01,6.151159065988138774e-01,6.334223005348076363e-01,-3.840981618184031721e-01,-1.756078268066320336e-01,1.840996721193604857e-01,-3.695785035314996803e-01
1.312917361921250503e+01,1.232293181216013167e+01,1.121401009414988437e+01,9.337116304180877790e+00,1.652455266021733982e+00,2.716409858019582235e-01,2.895399907174047160e-01,3.675500116702643538e-01,9.884415352539976940e-02,4.484415205249013825e-01,1.509673360146110976e-01,1.533692412838011387e-01,7.140936419385930378e-01,2.312223989657040679e-01,-1.519093275168101331e-02,1.753946811472963108e-01,-7.310933681950902707e-02,-3.001741638730092698e-01,-1.865166731950599899e-01,5.009186681627528226e-02,3.321899030335664915e-01,9.526123786197430166e-01,5.001321836738773507e-01,3.769564608467547151e-01,1.290674426048513679e-01,-5.893734457666156556e-01,-1.295757641158447881e-01,3.382281206138578866e-03,3.792065505643127943e-01,-1.826358917824867090e-01,3.724694015993662306e-03,2.035870986620057776e-01,5.820693124590839984e-01,3.990608670814857484e-02,-4.729546758585852495e-01,2.096880371876815863e-01,-4.036122870113513228e-01,-6.488221780308851827e-02,5.226603815541580600e-01,-8.401455460222913008e-01,7.275546793273000024e-01,6.702616614854893518e-02,2.408034674369086969e-01,-1.266883395719806127e-01,-1.643489907073594769e-01,-1.530015870975771075e-01,-1.279342088912139574e-01,3.028141655399562149e-01,-1.574295986489967769e-01,-4.995848467738535637e-01,-6.150864019247577197e-01,9.529765956363395185e-01,-2.618801605626445705e-01,-1.187074525613315557e-01,-4.306401101725210734e-01,-5.907600043341250107e-01,-1.525421784565361982e-01,-2.146433736572201378e-01,4.454944330128802754e-01,4.321017260276356353e-01,4.291925269622370864e-01,3.430133528189742154e-01,-5.136506631571382403e-02,5.807406465761407732e-01,-8.443922553707293444e-02,-5.830819391048443212e-02,-2.165804707645153371e-01,3.176342780768536267e-01,3.238295474896624171e-01,-6.592785781693655256e-01,-4.079031225830719865e-01,6.718019975718189096e-01,6.079942727201351760e-01,3.839879003914484779e-01,-7.651432323065914254e-01,8.377181977591821038e-01,-1.141957333299028071e-01,2.759946945551558506e-01,-3.324690114596344781e-01,-9.429850505904022184e-02,3.736778614513220909e-01,4.301319998983743620e-01,-3.296706444147411430e-01,-1.662217880088445385e-02,-2.670886636049994017e-02,-3.040355001684522662e-01,8.091652098552301609e-02,4.080325408894958650e-01,-6.717175304580715878e-01,-3.792824111773465123e-01,2.770986561196097098e-01,5.848451738489959251e-01,7.093915776838387588e-01,-1.949373274945941370e-01,6.543511371116411679e-01,3.416170236812010597e-01,1.132301895349887844e-01,-6.599874366151629035e-01,3.234073772347729192e-01,5.217566498752486126e-01
7.546370335595863565e+00,6.843185553058544812e+00,5.215896805913143863e-01,2.826110444738659133e+00,4.441135287778802621e+00,3.386640927905407716e-01,-1.758569434646297946e-01,3.608024812050405483e-01,-2.221733394434208808e-01,6.053136268675665121e-01,2.446947200231692210e-01,-3.265357131061724094e-01,-1.657472628776091028e-02,1.316033833085280547e-01,-3.991550867339676012e-01,2.979701897562163637e-01,-2.828405661104187452e-01,2.429552755717874213e-01,-7.774746385264189041e-02,1.436824878043334863e-01,-8.635978269315294220e-01,-7.518982504315678828e-01,2.787984779010505010e-01,1.872723631683500534e-01,-3.537689654023655206e-01,-2.014415793459195178e-02,-4.745696435512717914e-01,-6.955121698561803623e-01,4.080077749942609966e-01,6.976855166347109005e-01,4.987055639536369656e-02,2.003314955925366084e-02,5.016487746352250587e-01,-4.888428253703908655e-01,2.673867460513287830e-01,4.215290351682904335e-02,-5.875057531238912084e-02,6.006031192806368657e-02,4.503069981151445744e-01,-4.639082117571555197e-01,6.108251541563738396e-01,1.355453206447494008e+00,-1.373553389852762707e-01,8.697699263719358420e-01,-4.883772484085632110e-02,-3.925141569701796063e-01,5.605900760958144602e-01,-1.397301152926861967e-01,-5.485132867141736535e-01,-4.257297798761156549e-01,3.134955321039666343e-01,8.016024870536994640e-02,6.078967504837760050e-01,-6.676282803893383022e-01,1.368719095906023031e-01,6.767996571994997490e-01,-4.482041199118297348e-01,-5.300626812898726614e-01,2.763741237808022833e-01,7.860136539412762025e-01,-5.953109930558542207e-01,3.103806729844251766e-01,1.184451615356677534e-01,-4.858933438460641407e-01,1.492671590067204124e-01,-5.080543901356412428e-01,-6.167102992939351713e-01,-3.686171731957771924e-01,2.281559485093512807e-01,-4.930197481865672970e-01,2.973746417646637094e-02,-5.985415143872583332e-01,1.047946588906289445e-01,2.680725772208338853e-01,2.358947829737861601e-01,-5.279760948027819589e-01,4.185902908323959615e-01,2.773957436835218782e-01,7.781429534987427399e-01,3.217354009383124880e-01,-4.124588227202814483e-01,7.470218961323552564e-01,-2.822270250983867079e-01,2.013010897401747434e-01,2.116031310733787196e-01,1.639469192154617283e-01,3.351974598920012816e-01,5.436046655688142604e-01,-1.013594248163523920e-01,-3.853355564308861836e-01,1.276463135189603582e-01,-7.503456741642386962e-01,1.264704509991615711e-01,2.514368817180785420e-01,2.440759841670132324e-01,4.578520647065483229e-01,-3.355924766606116494e-01,-1.648208299922049314e-02,-4.982610507962023649e-02,3.529546311987071250e-01
