4.510089199333130239e+01,-2.797287741936575478e-01,9.998715132430891828e+00,1.464656526172491091e+01,-8.413887738770073343e-02,-2.007076192144656088e-02,-1.962777175176032562e-01,1.715932830274532195e-01,7.038447685339648263e-01,9.121437219603929780e-02,1.745430499718862716e-01,-1.408359676259329785e-01,-4.110166686501075528e-01,7.086367906028745445e-01,6.445850940057061829e-01,-7.718665535915765208e-01,-1.639611828675682226e-01,1.416559543870816729e-01,2.330491640827231925e-01,-2.455912231980498794e-01,-7.955170499662616024e-01,2.614198675994021670e-01,4.288584757812148318e-01,-7.069902638658259741e-01,3.321181052056541572e-01,5.641503410619004288e-01,-3.579741338077428447e-01,3.099110869255187195e-01,5.544906176681332344e-01,1.119229937527040225e-01,-7.943386063805991659e-01,-8.800142961818843146e-01,7.935674061779109945e-01,-1.100860804676332683e-01,1.107581748054945248e+00,-4.105788865327677367e-02,5.814544775533199150e-01,-4.465147891240718869e-01,2.514436409640677939e-01,8.636409473949528959e-01,-6.403906360796866037e-01,5.191215085495360926e-01,2.105511412881810873e-01,-7.360015730432240000e-01,-3.911679505920626077e-01,2.972531385308688212e-01,2.036420287927107053e-02,-8.217333844043160640e-02,7.153397848705370446e-03,-2.770995531110548304e-01,8.185416798556145457e-01,9.622940524265153339e-01,9.022030982941711685e-02,1.563040992910898819e+00,-4.281894835649852071e-01,-4.616428431816873013e-01,6.897367605726675288e-01,4.003885030566937675e-01,-8.662166962478949905e-01,5.495740426133084444e-01,1.262771626400466807e-01,-6.925137570820845134e-01,-5.727073014538448525e-01,2.608717270173897540e-01,-3.330673914772661059e-01,7.513063879497210162e-02,-9.524543221816748062e-01,1.555867107875598954e-01,-4.265872067302217130e-01,-1.246460698539585410e-01,6.053378500598769613e-02,-1.161010421365281375e-01,-3.044546156527157543e-01,1.064848611171942960e-01,-7.960968947434317045e-01,5.445502842887011141e-01,1.342927815159508653e-01,6.307719588000262334e-01,7.052207648528433515e-01,-8.592821096408357340e-01,-5.237362458369999585e-01,2.109555780369497813e-01,-4.426728675243026268e-01,1.892426402778895622e-01,-2.092499025532684742e-01,1.835094723878672451e-01,-3.030787165686600337e-01,4.036254677428648963e-01,2.760823880428873722e-01,2.357718191869609403e-02,2.752898749068871317e-02,-6.257028111785836212e-04,-1.800963365758494195e-01,7.441597356669872321e-01,1.026450870740872823e+00,-4.094289879350987982e-01,1.936846421622380465e-01,-3.755328034227834455e-01,2.560614486886322871e-01,-9.793617805942120280e-02
5.306569496325907664e+01,6.992149438414341489e+01,1.241596764552033427e+01,6.010112882348529473e-01,5.159004011575202497e+01,-2.653654279473124933e-01,1.724648226974216658e-01,-4.997277143873035676e-01,-7.305032316530980507e-01,-6.420510973410541444e-01,1.479556512911643466e-02,3.998815715843883623e-01,-1.635413357538398615e-01,-4.967388729192741964e-02,4.060245833304930163e-01,5.367716226684707825e-01,-6.244462997323638742e-01,-2.264639116992313572e-01,1.799141998988638136e-01,1.916770209424198401e-01,-7.054887535987417468e-01,-2.957718887098973459e-01,4.704488193582063715e-01,-5.429271933122242766e-01,-6.134688153170169550e-02,-4.847654933370481589e-01,2.754006580401165971e-01,2.912499447512412742e-01,-2.365294019333623321e-01,5.359411473918269941e-02,1.292031949336073238e-01,-1.496448337105546755e-01,-3.972457360705140134e-02,8.248946237192039677e-01,1.509150614671019297e-01,4.996942387140960729e-01,6.482719679135437452e-02,-5.113778150179355553e-01,4.698501309539598880e-02,-3.081952946411952721e-01,5.591637754881337852e-01,1.306452879172594339e-01,7.218205902546680208e-02,1.467822299037984182e-02,4.184349057880579204e-01,4.183581480933223212e-02,1.465377816485403592e-02,-8.829126340434793885e-02,2.156540533313341165e-03,-7.647648335558905330e-01,6.321394076141214624e-01,1.367435087101341318e-01,3.267886294767455846e-01,-8.672922798386962784e-01,-6.254962830907677407e-02,-1.243931723411646484e-01,4.601395785844024644e-01,-2.318275944478001283e-01,-3.776510779565237508e-01,3.768772081598354418e-01,-3.969521946686668801e-02,-3.165798698263166955e-01,8.096528145925514508e-01,5.779178285290305084e-01,-4.307344411468552181e-01,4.155485073845112676e-01,5.652626416119552882e-02,1.315346002190804497e-01,-6.045921407424740268e-01,3.804365004478209578e-01,7.624098537388901420e-02,5.946074537046612818e-01,5.520090360432026305e-02,1.685460767357744791e-02,-1.668747922693389341e-01,1.152356916339663528e-01,-8.662275253350025794e-01,4.973070037879468580e-02,-4.676249609939473473e-01,-7.836174006129663361e-02,7.549988776764779974e-01,1.883503220789972399e-01,-2.481945732141024041e-01,6.957512591604186891e-02,8.918098761235979111e-02,9.596417962625880538e-01,-3.415756204248637795e-02,-1.334693461107727408e-01,4.558066144436780931e-01,-2.149098543865011757e-01,2.134464461948755998e-01,2.669578412243431287e-01,-3.890368219596540000e-01,1.498044916023833634e-02,-2.558114314165685910e-01,2.827755270397066534e-01,3.109001316669865456e-01,-8.909781871481888826e-01,2.320792914077846603e-01,7.642194494401822746e-01
5.048535278186798259e+00,1.495945921112060617e+01,5.572754654320340961e+01,7.126925650607317664e+01,1.201906234050167654e+01,8.028188493701914341e-01,1.453426633705872002e-02,3.947410536142947901e-01,-6.383755016006309457e-01,-8.041038077253085392e-01,-3.299904614423960214e-01,-8.841041086023452289e-01,3.199220170999652613e-01,-6.998569695972081117e-01,1.669303848254453937e-02,-2.120130761503357109e-01,2.398864314684014676e-01,1.633364466336362231e-01,-2.718611057227179328e-01,2.724418794212161155e-01,-7.387255806993570095e-02,-2.897076248945145913e-03,4.471787351125725563e-01,3.544784198572001888e-01,-5.379656278010745973e-01,-8.434779900448230450e-01,6.154468973177252417e-02,2.727415572334929705e-01,6.561425212322929967e-02,3.057438352178355467e-01,6.169234581602453527e-02,-4.704387677339489926e-01,3.839768810073572181e-01,7.040380510442559858e-01,2.056707011891268366e-01,4.761085220591264600e-01,3.204214746876150599e-01,2.078347312621053877e-01,1.092966409617041057e-01,-4.703535591112176228e-01,-2.381199351207851644e-01,-3.362320265454145640e-01,6.830292929744440356e-01,4.812837271184439158e-01,-4.386338650630717262e-01,5.127616975775708408e-01,-8.031165864891525175e-01,3.949188840981412429e-01,8.792934048016753934e-02,-2.539297157498685564e-01,1.470488675505650655e-01,-1.573677892428860248e-01,3.632548869990424589e-01,2.262306199322636491e-01,5.783114549673774862e-02,-5.109334439776566095e-01,-1.246333557320023627e-01,-1.350469726836182049e-01,5.703875868519261982e-02,4.359277186569928686e-01,3.535628655088902672e-01,-3.553941904790359763e-01,-4.206262300626707473e-01,-4.642618789314489902e-01,-4.361939827669477493e-02,1.622751286191541631e-01,-7.048356183180913836e-01,3.047525364142916748e-01,-4.704665665520207929e-01,3.748268905636307213e-01,1.260204570743174712e-01,-8.260663643792258704e-01,-1.888845386499363732e-01,5.294842814267012310e-01,6.127047079622204295e-01,4.173728406514581324e-01,1.382745919042783177e-02,1.272819335876144986e-01,-1.907349396408761569e-02,-3.523915791804615449e-01,3.643236039947805316e-01,3.168731803975626260e-01,3.363085829070085186e-02,5.359060880059242082e-01,1.584160674331190899e-01,-6.237100806278565723e-02,4.997055888482088842e-02,7.174667291967129490e-01,1.819207323620779249e-02,-3.718355256133488718e-01,-1.060861256392794938e-01,5.348840119278870653e-02,-7.586728810499621112e-02,2.716612879371342604e-02,-3.247753152688330758e-01,2.864025712455707529e-02,-2.866740907427945961e-01,-1.058613989029430769e-01,-3.594452974102857468e-01,-1.361396626318077119e-01
5.043280076624655273e+00,7.422877997571393394e+01,7.641635095499599295e+00,7.965299277908010289e+00,1.425851901316286785e+01,1.164512871583024189e+00,1.431420552501176502e+00,-9.854811369114617470e-02,1.495401687957859937e-01,-2.896441687368531692e-01,-2.512579904914258866e-01,4.323172746431535596e-01,-8.640339175518507719e-02,1.670707521750122715e-01,8.400326006618534513e-02,-1.731301718830605962e-01,2.605322473703050590e-01,1.124224404362473700e-01,-4.087326614642943778e-01,1.156736763807452995e-01,3.308359856841656677e-01,-6.184934219375147757e-01,7.128475619134350127e-02,-3.639012351170188841e-01,2.618496431922078815e-01,-2.337669847883595831e-01,-2.769031689416888153e-01,-4.147470494661154583e-01,6.207143051772767706e-02,4.824268842650327183e-01,-9.898873968267345169e-02,-3.395816605172627400e-02,7.933612961859873858e-01,2.608589749526852852e-01,1.285036516618409501e-02,3.818727405695960808e-01,-6.424206809605936819e-01,-4.491005032864407026e-02,-1.105352999582265017e-01,-1.700777512793051061e-01,6.095341033361326710e-01,-6.053733493225260665e-01,-5.299363997325881037e-01,-5.277470391392201643e-01,-4.839764813616302674e-02,3.732118668621844937e-01,3.999543759330563830e-01,4.767256116628967172e-02,-1.375330908368199989e-01,-1.374059277708124249e-01,8.231751393251857118e-02,-1.456040103725311785e-01,5.717927893710412768e-01,-1.324196615229067744e-02,3.958475092148194263e-01,3.583304598302847199e-02,-1.461239610999348904e-01,2.520289259199889886e-02,1.072924882517157563e+00,-6.126045953226789270e-02,-2.626324696465919817e-01,2.984886955305866563e-01,1.100235532017832113e-01,4.095795501859271215e-01,-1.630115481622003704e-01,1.657753798531264589e-01,-3.587291146029382427e-02,2.606548509457227158e-01,4.753103783663235049e-01,2.748637557349505878e-01,6.127761879281835578e-01,9.968981552283479042e-02,7.795633357639201177e-01,-4.874628039981498961e-01,2.540151972733041830e-01,4.605740149312840259e-01,-8.652058537074137912e-02,-4.443294939565737289e-01,-1.135652685030111436e-01,-6.691437134709746770e-01,2.319432940073497817e-01,5.038201298863562716e-01,1.122432291703008289e-01,-2.756225994440590354e-01,-1.905751437382375013e-01,-4.388875243543953752e-01,-1.720672013572626946e-01,9.478473112287251479e-02,-2.386921166530274474e-01,-3.343775198843049190e-01,7.429757526873863316e-02,2.249158751967815506e-01,-1.628057314080144924e-01,-3.042048413786132555e-01,3.874282539432921668e-01,-2.848173596492007409e-01,-5.893428674262477518e-01,-1.590098670233139333e-01,3.887804426676868541e-01,2.562815948809433336e-02
5.143466135552031915e+01,5.793903342060468731e+01,1.440195248261820549e+00,3.255646830593810392e+01,1.680174021784082328e+01,-6.592334170210414901e-02,5.090968682911174437e-01,3.027153466461631956e-02,4.342536505557615945e-01,-4.359164014634826501e-01,-2.450153723312799847e-01,-2.666976402471779029e-01,-2.423659160169054916e-01,-6.127889745355810103e-01,-4.977976270216413757e-01,-2.934089790530161612e-01,7.725754116713292596e-01,6.567954341800574802e-01,-3.356094199236062114e-01,7.561994821566203617e-01,1.547439754719902028e-01,-7.247057224957949018e-01,1.930186775377396302e-01,-3.606934986950532940e-01,2.326407641950360983e-01,6.568526421761713419e-01,2.326777458589323055e-01,4.109301907207801308e-01,4.471659853135515061e-02,-2.166945791634773966e-01,5.953477851103851082e-01,3.382868411024949062e-01,2.687279836358014151e-01,-1.026745177743855347e-01,9.046752989074671181e-01,1.024264343640565872e-01,1.014181846419893063e+00,1.888185529067313850e-01,1.011894899285399746e-01,-6.014248830608927010e-01,-5.231800201520599991e-01,2.884273718729659652e-01,4.058409426126344810e-01,-2.728305318763564191e-01,-8.598128960419444411e-01,-1.552960722166579245e-02,2.957130932632299203e-01,3.245097120583766981e-01,4.366002039524866096e-01,3.663415399152467611e-01,-8.652774314675991396e-02,-1.603167406487890911e-01,-5.346230121589763684e-02,-9.693053345759748973e-01,1.217612394612589632e+00,5.598974163464971454e-01,4.329024241436001119e-02,-3.910576916946478243e-01,7.949187797631328545e-01,-1.142103470381568980e-01,-2.778708122427105964e-01,2.807800337040108896e-01,-2.748930971614336194e-01,8.105256051517842897e-01,-4.131417959288101183e-01,7.346461115796668606e-01,-5.578129718501320111e-01,-1.875710223332857085e-01,6.312543813016558980e-01,-9.609681267942685734e-01,-9.922249128142077712e-01,9.967245712725648910e-02,-4.018750966120817475e-02,-1.144206705139108604e-01,-1.384786383862430734e-02,-3.792765624301898120e-01,6.170383528955800667e-01,-4.582277622470670164e-01,8.424945297778625719e-02,-1.646707216828014186e-01,4.014612205628559916e-01,9.724440446693061180e-01,5.284150789364107370e-02,-1.281383485168165193e-02,6.130839565568880767e-01,2.738888058698059087e-03,9.332005949835608938e-02,3.347455042628404848e-02,-8.781794289391003927e-02,3.115246560517125410e-02,3.466979288472260556e-02,-3.992106107046832220e-01,-1.913939200508430749e-01,2.116556247804205620e-02,9.644244042195242173e-02,-2.086142252398017205e-01,-7.727427946705474338e-02,1.023576353802269079e+00,-8.441646322036355787e-01,-2.245596014819306319e-01
6.217883100131053276e+00,5.995090677804483192e+01,3.172451806299537580e+01,4.048259376664096010e+01,6.252971780102456023e+00,1.932920347652605092e-02,4.910244713098143032e-01,-4.206324264739395163e-02,-8.184203883812207758e-01,5.360073806774026672e-02,-5.559235672372594417e-01,-5.219025174094719111e-01,-5.462666404289904243e-01,3.829729328952064527e-01,-3.715932998142081334e-01,-1.835492160133891382e-01,-2.706568380604634227e-01,-6.331837736828771490e-01,-5.874265165309144887e-01,-1.788070343547654983e-01,-2.542823057341181414e-01,2.250504995850690915e-01,2.974683380143806205e-02,8.930825370945630892e-01,5.521597835859555214e-01,-1.005455740103223666e-01,2.534841990301267556e-01,1.537190917210615737e-01,8.978027936437515955e-02,-1.470028095485544639e-01,3.243605012029940338e-01,3.306206120097214263e-01,-3.418865257027094429e-01,-2.861106619545138174e-02,-3.574378413415346123e-01,4.480578805163196870e-02,-3.205824631236721400e-02,-5.033178014917762955e-01,3.449727080192675488e-01,5.674493102971389646e-01,2.334677724756734907e-01,2.039521836816009792e-01,6.731928942725593501e-01,-1.879860668935606771e-02,-2.669998453499157209e-01,2.821130065119100694e-01,5.420055824774194786e-01,-7.239697397452224403e-02,-1.102922228588928966e-01,8.548302951275728312e-02,1.613895673571918155e-01,-2.002031269087500009e-01,2.664581040178152782e-01,2.663957129743239616e-01,-2.946673071941706135e-01,6.309876778194851710e-01,5.165302648884338987e-01,6.113567283389409468e-01,-6.502680875500919111e-01,-9.672847949989350769e-02,-5.724605897160579548e-01,3.407984254242857891e-01,-7.095778578100899736e-01,-9.151351784916803012e-02,-3.533040830486017803e-01,2.261138974387621181e-01,-2.463009137952290040e-01,1.506327916243898335e-01,6.358439537101313876e-02,-1.089360548638469567e-01,1.404625621547271608e-01,1.259385210565185653e-01,-5.125786282703543861e-01,-4.980027306809746424e-02,-5.630729466164201280e-02,2.220997731669804298e-01,-9.505877382827819799e-01,2.262189744247355971e-01,-7.219658421120087599e-01,-4.717064592655091926e-01,-3.219978882486015936e-01,-3.899571193712625394e-01,-1.268659556054679283e-01,-2.584376878157766955e-01,4.638056919662755795e-01,-6.538682590328909194e-01,4.118838669926613849e-01,1.050752679423868352e-01,-8.668907781856108885e-01,-4.535573766561616649e-02,-5.527745870245338172e-02,9.463375891268009654e-02,-6.179487464493621518e-01,-1.760886511001412691e-01,-3.273151984634834477e-01,-1.569120935856372079e-01,-6.433229370118567214e-01,-1.142561376958060593e-01,4.090694822004677933e-01,2.382559757958456759e-01
2.337582502472519153e+01,-4.203488773467603523e-01,4.456749644419112855e+01,1.448700089721964446e+01,4.723732993845672468e+00,4.278164634794721921e-02,2.421985293081156121e-01,4.631079773922300996e-02,-3.042752496699137055e-01,-8.430404922108895027e-01,-3.195387693430506437e-01,-1.313919696793062475e-01,-2.357787331633319772e-01,4.349263091872405118e-01,7.873414076406155537e-01,-1.199238127147478072e-01,5.479030783697084184e-01,-2.580368750467307293e-01,-4.382989953358101820e-01,2.454861759944146349e-01,-1.239263798250661130e+00,3.363282777501276910e-01,7.543908162912652537e-01,2.657062696129506296e-01,-5.563074724561500872e-01,-2.137760317501708196e-01,-2.150883639231638278e-01,5.843196190180973693e-01,-8.448832887173512995e-02,-2.571504904807060399e-01,-3.996231932413042975e-01,8.463848624444220148e-02,-2.884013755853062078e-01,-6.298288955742169237e-02,3.420503812266186272e-01,-1.074938417589377693e+00,-3.077637287660640597e-01,-7.988049465532705284e-02,-9.801839323305959473e-02,5.385640705382958165e-02,4.552276690575363105e-01,-7.003264017272760045e-01,-3.446417681577045311e-01,-4.461347893002344800e-01,6.906641168433982347e-01,-5.005276536715560498e-01,-8.449522429035249971e-01,8.241110108508954424e-01,-1.271945253431671719e-03,-4.765155610341380021e-01,1.410203731266161491e-02,9.806300912979120099e-01,-2.957723542796185101e-01,7.229716194857978284e-02,-1.304026674390766083e-01,-4.309698428014158700e-01,7.884669971294666624e-01,-9.154394146831970613e-02,-3.582616226562912454e-01,1.578780116428327718e-01,2.966538176153866724e-01,2.114459473944711454e-01,7.506810319094688877e-01,3.477722289492218843e-02,3.897314614782451669e-02,-4.406398866755640853e-01,-5.482855890759061879e-01,-5.788180696049263219e-01,1.099974427121145210e-01,-3.435695075552747668e-01,-1.844166074492889773e-01,-3.119245354736788212e-01,7.389693450915632011e-01,9.864049726028477627e-01,-1.898282971989984913e-01,-1.100022282678743274e-01,-6.276191871448499882e-01,3.089747949321786438e-02,-2.905598328719858348e-01,-4.956774122794668225e-01,1.340565064128340644e-01,-2.281628134417509057e-01,3.806452123253855485e-02,-4.769712244677146717e-01,-2.774725757324665865e-01,9.739190386054193127e-02,2.011166608082955720e-01,-1.338989235722609361e-01,-1.980711113014325675e-01,4.757485074411856862e-01,-1.013613319283855230e+00,5.101842056278053095e-01,6.479759056912840487e-01,-1.421496953044863731e-01,-1.213217225109752828e-01,8.543636239445903113e-01,6.305028456488680488e-01,-5.799009373199661699e-01,-7.598267448896719456e-01,-1.219534498126080502e+00
9.882436844648663232e-01,2.798241418465474695e+01,4.055558578430277805e+01,2.819650710851694164e+00,4.880067243652685960e+01,3.701312935113306724e-01,-4.085619899805291166e-01,8.076350919389012339e-02,-1.546359765337120551e-01,-4.342201086850897562e-01,-2.353576879001000322e-01,-4.560295351480550541e-01,-1.452574314503333464e-01,1.177753222779121672e-01,9.779924057459231379e-02,1.010759088392323202e+00,5.110174080911914496e-01,-1.142630029445008411e-01,7.369605276333335286e-01,5.107131898145369359e-02,-5.389820785065991826e-01,5.810419608840465544e-02,-2.200585581093097987e-01,5.301391967666071459e-01,7.946893476342097029e-02,5.306164081146491629e-01,-2.048179701887427040e-01,-5.053174014358869925e-01,-2.164233852345959774e-01,4.750644688410879946e-01,1.607295975290224388e-01,-3.136415488034330346e-01,-3.893970633404503223e-01,2.342478992234324486e-01,4.463018271550496796e-01,-4.447596681529281115e-01,5.388654968154047431e-01,-6.387616796151718290e-01,-2.382408085377883955e-01,-2.111781393137158180e-01,5.224072656535500708e-02,3.972057147037463265e-01,5.391936424943054307e-02,3.650258999969123730e-01,1.479765531341804830e-01,9.972727361839162086e-01,-1.812693059532697049e-01,3.200416802097854480e-02,7.468530856566547860e-02,-5.020877521050483017e-01,-1.051317625060804506e+00,3.931062965050932112e-01,4.881119873265961639e-01,-9.040874370764447054e-02,-2.763077529873440574e-01,-1.241332393257133238e-01,-2.691811769557335698e-01,2.052637025749852739e-01,7.374488799346688717e-02,4.252003226289409188e-01,-2.238892380770578505e-01,4.255733072165692188e-01,5.091781010535072483e-01,1.328856428825119507e-01,6.041520569373866056e-01,-5.048740211779845222e-01,-1.210601636802412923e-01,-8.063637226305195305e-02,-2.428129866416305072e-01,-7.252043704654764777e-02,-4.540463500679528530e-02,7.477148622023404023e-01,5.576879990976342238e-01,4.559271950905274817e-01,1.595962622214698035e-01,1.873383684025958229e-01,-2.267604696566566380e-02,1.787913202015071756e-01,-6.989017695202582869e-01,6.762670903904517417e-01,-1.054369650834195427e-01,-2.753300211105855211e-01,6.247211610814356053e-01,-1.228297977205869982e-03,-1.600966732582239094e-01,-4.595611757227962557e-01,8.098279063225644059e-02,1.333333259265033766e-01,-6.525879281810661459e-01,8.882446233760024068e-01,-5.429879655174821851e-01,-4.162535944352996897e-01,5.113657642024412985e-04,1.672036517135427891e-01,1.472785396255767154e-01,3.569965235713556395e-01,-5.760230111692720562e-02,3.497959400451705614e-01,-5.365823813250316515e-02,7.402398404756925787e-01
3.966687149888832664e+01,6.776492706324599169e+01,6.389541975509654748e+01,8.258914685411685497e+00,4.964811186336292259e+00,-5.730463081119662183e-01,-1.833329701038719783e-01,-4.416399244433400484e-01,7.556065612331206438e-01,2.983068739034375194e-01,-9.972966816586243954e-01,3.329904620629519640e-01,-1.802535419486966661e-01,2.481456961120541982e-01,-5.269590351646061821e-01,-4.192653216089285428e-01,-1.266144438819597207e-01,4.963228918438332693e-01,3.600831960571493351e-02,3.231266577115479710e-01,-3.871222679772451936e-01,7.697816029202618759e-01,-3.709825798895995952e-01,-2.184154182678565426e-01,-2.720204137686282886e-01,1.192106526301588837e-01,-1.801217394178491679e-02,-9.234726142737547105e-01,2.134928241952979422e-01,-1.445073989291938976e-01,-2.079730637624143397e-01,-1.711051601323573257e-01,-4.933977334272210413e-01,-3.743876354544128371e-01,5.991139326169497847e-02,-2.375349942169708850e-01,6.390293245874692496e-02,-1.338210922319427176e-01,-2.077011580684879344e-01,-9.395742677518096331e-01,-8.056488965149477544e-02,-3.996286122353620573e-01,6.575439782116228038e-01,-1.377306527059725949e-01,8.956311828359352356e-01,-6.966859799745600546e-01,-3.570073686462236773e-01,-2.771605073819132237e-01,3.813264902139729684e-01,7.262361484986377957e-02,-1.577298956469739832e-01,-1.277473618809342459e-01,2.136296277434082125e-01,3.718143743385959876e-01,7.287669370841309835e-01,4.741965531456966698e-02,9.463121279197091174e-02,-5.645027436167725510e-01,-9.443942522315988963e-01,-2.543955643344889550e-01,2.477060601429696973e-01,1.761337707031226940e-01,9.634241408861662914e-02,3.034489340930574541e-01,1.581172295942650796e-01,-9.549972513642260852e-01,-8.156137084712762608e-02,6.499333013332562192e-01,1.297423191244390095e-01,5.304152804189476988e-01,-2.465485324432640235e-01,-4.519120299266352059e-01,3.242908424750046842e-02,2.333210373781536562e-01,9.747657049154673237e-02,-4.902866152968503588e-01,-3.284963649862295831e-01,-8.407210067034239787e-01,-8.157800007599890213e-01,-2.457827091756529803e-01,1.918999846788930208e-01,3.028250021370491596e-01,1.421824160377908874e-01,2.920577408559144605e-01,-3.694523007123404201e-01,-1.067401162351151907e-02,-1.827858288814560028e-01,-1.153770818077222982e-01,-2.596103461926607681e-01,4.495666124410147707e-02,8.544986786275897417e-02,2.961105012761341415e-01,-5.499625039834274975e-01,-6.441080489958813660e-01,-3.303543261050140845e-01,6.286107887496733548e-02,-8.904751077192516462e-01,2.257996511455061805e-01,-1.210596146429817749e-01,-1.186541323328954123e+00
1.369286503889673989e+00,3.597010936060158315e+01,1.790480505991061122e+00,3.261281707704453225e+01,2.296663297419254679e+00,-1.981994703975576977e-01,-2.455598433188261598e-01,1.482006546589604290e-01,-8.142954101909554154e-01,1.785079750529521558e-01,3.635467614553614668e-01,-2.576307231567143696e-01,1.244290411229987889e-02,6.076613375553397978e-01,2.205142135486328758e-01,2.881773056075397910e-01,-2.773715333672562844e-01,3.845286954603714391e-01,-6.325033583410724081e-01,-1.084749790164059452e-01,-2.969582272696578706e-01,-1.107833312551364524e-01,-8.541381032204567458e-02,2.854331873796667751e-01,4.866803686704115339e-01,4.715583770621587512e-01,-7.341775238363117406e-01,-3.553891233995111754e-01,1.660138048689091261e-01,1.076367855529598433e-01,7.256130474222467486e-01,1.624860655443818025e-01,-6.102913557529027200e-02,6.868814531257002587e-01,-4.034607365759216302e-01,1.447647923715765228e-01,-1.092873312137021199e-02,-6.437343882351685975e-01,1.000444344275272401e+00,3.677780984170286316e-01,1.027973493919660974e+00,-1.150890844526647472e-01,2.757463941025683485e-01,3.228510760054335016e-01,4.735234578328908345e-02,9.184172747700099226e-02,-6.535505795959062336e-02,5.564411112604498166e-01,-1.911274881023959926e-01,3.657796396633664765e-02,-2.394539229084789445e-01,-3.722659471093624495e-01,-1.332314024894878934e-01,-1.576858135868015875e-01,1.194781291430615233e-01,6.447111365378067893e-02,7.991673957341070000e-01,-1.907531814181224472e-01,-1.622885281193492957e-01,6.150510201909366315e-02,-4.328781940135349449e-01,-6.338132915895107189e-01,-2.009558543564647359e-01,2.647814182419255258e-01,-2.049566357753738743e-01,3.322354671074383425e-01,-4.967870474896470268e-01,7.968347862419036809e-02,-6.479750189572495156e-01,2.131099210164567048e-01,-7.841074994446666224e-01,-5.095045455082108932e-01,2.613022907224804570e-01,6.007649734292269672e-01,1.594920999838194131e-01,-1.618926892842934839e-01,-5.066757595206567988e-01,8.430912240288394033e-01,-8.177830652027211489e-01,-1.080787412243869455e-01,3.642235029332540064e-01,-3.055922286957187262e-01,-1.456167589728021572e-01,-5.446681273328881634e-01,3.091004702602087040e-01,1.701754153399044969e-02,4.774190553253898628e-01,4.125180384606905726e-01,5.577805923123695386e-01,-2.209435537592827070e-01,3.523433602360024341e-01,4.281451322326250142e-01,-7.001823971305525252e-01,-2.087547337236035361e-01,1.334305613250575118e-01,-4.763971620366000970e-01,3.877798733725956737e-01,5.765298598039281242e-01,4.147723664749997097e-02,-2.555858478516926935e-01
