5.794236981160962863e+00,7.814256639058527298e+01,1.130933965660989848e+01,7.260165414025628650e+01,4.237323438434981426e+01,2.111318417619745813e-01,6.988632963429334266e-01,-2.770374247173954529e-01,-2.355661776345132075e-01,-3.862593336599818294e-01,-2.955492700035459719e-01,3.944644825302288105e-01,-1.257477416971910233e-01,6.023776760651596840e-01,-8.530272187951100094e-01,-4.601819909025742228e-01,-1.141248903836821205e-01,8.445064054957537314e-01,5.975465906277518391e-01,3.334123620765576668e-01,3.259307749866783288e-01,-1.350385011887994813e-01,-4.571809175586900587e-01,6.412375989755420003e-01,4.970268208294246759e-01,1.932672178604575020e-01,-8.892751509545648858e-02,-4.450111350841279845e-01,1.580089846064043901e-01,-5.595341865821031879e-01,4.692444333838395321e-01,-6.883019915236039399e-01,2.580902754409103994e-01,-2.225134139719671944e-01,-4.943957274459976903e-01,8.918759329064991637e-02,3.221294065434798792e-01,2.552194292253090468e-01,5.119227984892757988e-01,2.307916578672440933e-01,6.150901960472286989e-01,-1.108505597451594049e+00,4.215054308305251629e-01,4.950668217246816383e-01,3.493525104719586438e-01,2.208701088543516822e-01,-6.402882449172729862e-01,2.606758149003288727e-01,-8.005718208846671624e-01,3.209423878400531893e-01,1.234292940279099748e-01,-2.336053172432595720e-02,3.951236364846162918e-01,2.550082157161994711e-01,-8.446628041741641724e-01,3.730503089555115091e-03,-4.172760100106067682e-01,4.890591496132919436e-01,-8.006600598449599149e-01,-7.239136771353346100e-01,-6.618870555629563501e-01,2.519778801232035459e-01,1.263278653698499676e-01,3.692056619085823388e-01,-3.571994895450553709e-01,-6.856797256281868536e-02,2.511620323394863144e-02,4.569875809436281799e-01,-6.253108686791304660e-02,-6.530142154437680591e-02,-4.626201839640290414e-01,-1.024535793248958493e+00,-8.250495440198910013e-02,3.399866855086625117e-01,-1.974453936753692018e-01,1.679915825177850930e-01,1.231870673266710209e-01,-1.969487529770219680e-01,-3.736144276717486834e-01,1.737922052138743054e-02,-3.416563196227944688e-01,-2.194818673345903803e-01,-3.897182493766337408e-01,6.508434010558639127e-01,1.612232724696660222e-02,-1.557816343119867997e-01,8.350337953923557544e-02,-1.042018246618240662e-01,5.428848896057790752e-01,1.084148530656563365e-02,6.896087912234714068e-01,1.768207727997690992e-01,-7.824725564847474779e-02,7.530930855657774758e-01,-7.165005166626976507e-01,-3.328352086313229319e-01,-3.039834458972702214e-01,1.126616946989068335e+00,-3.430713884174937389e-01,3.755501263192413397e-01
5.219033969176473775e+00,2.028744204617157365e+01,3.318163900033206914e+01,2.135238745689518880e-01,1.535949543471843803e+01,6.540545385731765249e-01,4.598952506119052819e-01,1.777287703596003854e-01,5.362566563574681089e-01,-8.082440962232491366e-02,1.072863729799219845e+00,1.216803741602420080e-01,2.300512619959565741e-01,6.770154755698397364e-02,-4.173218613088066076e-01,-9.871318886766393408e-03,7.333988649391006698e-01,-1.755753184789109467e-01,-2.825511830047084949e-01,4.313779799448861502e-02,-1.279018088124761476e+00,2.157159102864389388e-01,8.052104127637917108e-02,2.559206447920834848e-01,4.447816853105119872e-01,-4.798879481914704037e-01,-1.875731532958428704e-01,-1.156538081314969268e+00,-5.539391045722914797e-02,-6.141315153392232773e-01,-4.973659767123207037e-02,2.525696364189796150e-01,-9.511729026454129876e-01,7.563017081821010734e-02,7.431236138260944868e-01,6.716759822667864865e-01,-1.338678968764196453e-01,4.587338899183167062e-01,-6.250114912436389725e-01,2.984133623345350261e-01,-4.964528912572522823e-01,-2.490172326618514953e-01,-2.796125124276407359e-01,4.093388593312959345e-01,5.629923120063178299e-01,1.697302503969056742e-01,2.780122004634048016e-01,-8.683919607212503555e-01,-2.788727476191442123e-01,-4.133720028666150181e-01,-4.151597648362292392e-01,-2.955722150622757671e-01,-4.065383520037156306e-01,-2.197466269425094876e-01,-1.876250944778481422e-01,3.457742526538958305e-01,7.845556961258103035e-02,-1.747609724647983809e-01,1.806874790847319001e-01,-4.752428840804354127e-01,-6.330731599166724566e-01,1.050795051239139521e+00,-3.669471078672616876e-02,-1.031137083174090835e-01,6.189210991008379237e-01,9.824360547541594046e-02,2.663615846948396704e-01,3.354561101196178452e-01,-5.432730379131363030e-01,1.340744987283956524e+00,1.102307015539051166e-01,-8.523821456936254704e-01,1.953871488877075013e-01,-3.971057546429897049e-03,-5.374917924241761069e-01,-4.753765977365163597e-01,-5.260138451949233351e-01,-4.504619706465163298e-01,-4.192933307847588331e-01,-4.832791603740519970e-01,7.604516756882122586e-01,-3.508200502331493276e-01,8.155610827881318303e-02,4.025136331071437201e-01,3.631540529392200400e-01,-2.280417426543296655e-01,-4.045828442156967908e-01,-3.775604384458513541e-01,2.001362704087595867e-01,1.566896320363523332e-01,-3.610438762053941320e-01,-6.808659105580295856e-01,-8.698064358825115250e-02,1.183609138096529401e-01,-3.341015733354198991e-01,-9.544051592655404537e-02,-5.436294404110942891e-01,-2.199877502540799890e-01,-1.053148600126123213e+00,-6.138669887003294079e-01
1.131550508668519228e+01,1.017651516556147939e+01,2.232156722005668570e+01,1.296031068167708078e+00,1.626877122690734367e+01,7.350793546368274978e-01,9.655264486343742569e-02,5.738599800937369544e-01,-5.873782322582392634e-01,1.425989276792284655e-01,3.303361446579403116e-01,1.037639889284049655e-01,-4.934823438400262607e-01,-3.891610566432172624e-01,-4.151822668927573901e-01,-1.340156079685879964e-01,1.002850920178126159e+00,5.653095495137052673e-01,6.606588282430302106e-02,2.724743676906036249e-01,-2.625560371437150597e-01,6.796456763770165610e-01,5.615435460187817585e-02,6.558098231696311842e-02,1.831882521021145904e-01,5.256024393246528925e-01,4.473994552380112788e-01,-2.530195934497813659e-01,-5.154016676386562468e-01,-3.081628465031455155e-01,8.092628089119352497e-01,-2.740618457883882142e-01,-1.840661066319624894e-01,-2.835931007683069327e-02,-9.807344459936175041e-02,2.210991841043191131e-01,-2.380588875418465922e-01,-2.676191301847414272e-01,-3.400654011183990022e-01,5.116330473707699777e-01,6.385018222713471081e-01,6.307061949488035335e-01,2.647303027377753692e-01,1.645364197945155260e-02,2.506131179315210789e-01,8.034238502442418994e-01,-3.944687938340881161e-01,-7.649634459643031015e-01,1.008756868070279644e+00,-3.627882694776792261e-01,-5.068284768389452744e-01,-7.143821206079065123e-01,-2.505745128212968909e-01,4.741082873514214091e-01,1.662995378849531913e-01,1.507089470940581322e-01,1.069964389589046772e-01,-3.389520739902476265e-01,2.760011386061404781e-02,-2.813141100449478849e-01,4.086283402006519738e-01,-3.860079427049797202e-02,-2.711965594387314438e-01,-2.071617119761798020e-01,-8.801459880392068502e-01,-7.327828682433835672e-01,4.531368746760540134e-01,4.979531468271014560e-01,3.411130969301719995e-01,-7.187206015403619155e-03,-3.840025755225308646e-01,8.423522732088708498e-01,1.962257834993552108e-01,3.949622062432717740e-01,-4.198567106419574813e-02,2.618297726526288560e-01,-1.598567198107749554e-01,-6.191002721022462185e-02,1.300082195811058661e-01,-2.303090970277398009e-02,-1.411274051496422544e-01,-1.978731277957087031e-01,-2.574019983947221923e-02,-3.094335522964847263e-01,2.792722243138876514e-01,6.117209031726759116e-01,1.042394725239570094e-02,-2.492116996552367070e-01,2.367043429131437671e-01,-1.587513213681167046e-01,-4.541146760013256012e-01,3.964384319433473247e-01,1.134864761642672380e-02,1.926734966707398800e-01,6.282654465008983280e-01,8.511490874114069349e-01,-9.072091750728752402e-01,-3.293838293858860622e-01,-2.686250981888447242e-01,-7.401563425530072182e-01
6.933780222470655019e+01,1.691932266640855076e+01,8.865670449199088310e+00,5.235668753770254824e+01,2.164131074383307762e+01,-1.660328842683701511e-01,1.096396847492968202e-01,8.581226530490069226e-01,3.589744023303149678e-01,4.190777562103230047e-01,1.138325135625907342e-01,-4.679811303578204629e-01,1.315181394485390523e-02,-6.174790381979677889e-01,1.272202710707683593e-01,2.131514171107377065e-01,8.713568203374658649e-01,2.506300196360725444e-02,-3.029763696375905035e-01,-1.311863344952182708e-01,5.609226797960351757e-02,-4.127526108233723345e-01,-6.101659444933247300e-01,-1.039955080539350651e-01,-3.866363577397495255e-01,-5.656276119349542553e-01,2.274821578564226454e-01,2.222244167866781472e-01,-4.810391799169715377e-01,-3.298771910432021226e-01,-3.233943087285113815e-01,-6.152913602984917407e-01,1.694293637485866366e-01,-6.385309186557964756e-01,8.821616345937739745e-02,-2.046257341688934583e-01,-1.921821418001793125e-01,1.026424164062155892e-01,-7.372788667953421582e-01,2.610861534829319042e-01,-2.883483112577914231e-01,3.189181048339721075e-02,-3.605608428848590119e-01,-1.247719758040922167e-01,-3.701668872372500529e-01,-7.285062822061152410e-01,2.159298208435546373e-01,1.637739882796998558e-01,-5.435875302770128842e-02,-3.141504740160686038e-01,-1.398594040995494170e-01,-1.741522972387494483e-01,3.748170615175595577e-01,3.511461335406212414e-01,-4.706363129615673269e-01,-7.431879709897135644e-01,-5.327124070590776722e-02,3.380546507775100129e-01,-9.780395377821811120e-01,-5.317121639849271553e-01,-1.429679573267059189e-02,-3.680609771697638134e-03,-2.177542688423621253e-01,-2.000000763584072749e-01,3.716974255613383904e-02,4.820924383289677539e-01,3.608257366902659080e-01,1.369347891576526144e-01,-6.007009468285932074e-01,7.067451797273918146e-01,2.011864077551816510e-01,2.840896533445843586e-01,-6.920782422326137162e-01,-8.755900362167990947e-01,-1.198095161267977438e-01,6.108999244168601406e-01,-3.773866414555818727e-01,-3.354843595422995484e-01,4.524034790878209700e-01,1.151593764263370290e-01,-4.410025822176915633e-01,3.252629068002247381e-01,7.167038019657080428e-01,7.518077844744558424e-02,4.115967339152727389e-01,-3.812512338099939280e-01,1.957889149390096006e-01,-1.311736646717551191e-01,-6.814734175483315726e-01,-6.389842841522602734e-02,9.336154340250216732e-01,-3.341819281868192992e-01,-1.823415670076449224e-01,-5.431403129067416957e-01,1.151403382011203735e+00,-3.781030543396648319e-02,-4.257938548318199179e-02,-1.599894301720759249e-01,-2.982351328752766983e-01,1.664826664337973050e-01
3.770857132157054536e+01,4.760782229701460366e+00,2.006357695669996843e+01,6.374538785251860240e+00,3.053495209804678012e+01,-3.680141027294748235e-01,5.000520857019702392e-01,-3.303841152771139211e-01,-8.677256650968497853e-01,1.998760790869487936e-01,2.469912707860267009e-01,-3.478858200421466318e-01,4.460264037518590352e-01,-3.909289241297683737e-01,-6.631438854131832539e-01,4.408623028077565120e-01,-5.116938009072553584e-01,-2.995647799401898181e-01,3.153475992153201846e-01,4.580908554238110053e-01,3.161611404254200397e-01,1.147369864759003044e-01,2.458662868740559282e-01,6.699253186745879329e-01,5.414057524560023094e-01,-1.086383134539289641e-01,-5.907850752228229751e-01,1.137904982095591544e+00,4.091098396170028129e-01,-5.455110400402011228e-01,1.034271158015867415e-01,3.932014152226082776e-02,4.884398225563370000e-01,-1.745867418169159968e-01,-2.426933647319830800e-01,-1.274356702770450822e-01,-7.066294974837467047e-01,3.294101774077218270e-01,5.036173125701747244e-01,3.399481491225552626e-02,-6.051676266028658269e-01,-3.048185977983051131e-01,-1.348464149671110279e-01,-1.413686604772939059e-01,4.156897163857785071e-01,2.317857429028546412e-01,3.195801694897609790e-02,-3.291105865475155712e-01,-4.749957363965796181e-02,-9.202106049885701300e-02,2.013016006831387650e-01,-1.424934430229541152e-02,1.316813533433472960e-01,-1.519655055229920393e-01,-2.160112048305034074e-02,3.542502186880435722e-01,1.332334910060820610e-01,3.263247499749236669e-01,-3.435248616184694015e-01,-1.214993543872252335e+00,-3.063519393360079057e-01,9.792633223251323571e-02,3.355549089643786176e-01,-5.484881600340379970e-01,7.410740729902038915e-01,7.212731116454134117e-01,-3.403363633492127449e-01,-4.252261981591305001e-02,-1.848181549129605805e-01,9.808025866204422849e-02,-4.465773057354388009e-01,-8.562384912317054786e-01,2.788353736935990645e-01,-6.996557277106920658e-01,-7.792446160728405680e-02,7.080972797780711314e-01,8.813515016055128992e-01,8.682403667233716815e-01,3.807716009919366318e-01,-1.905669738482305142e-01,1.088004369090491835e-01,-5.865574449340903163e-02,3.084416733233775743e-01,4.000523407492487249e-01,-4.074013194376568392e-01,2.569651004395067107e-01,1.869470832539444349e-01,-1.220066833761596914e-01,2.681858112975815667e-01,-4.474523762363916690e-01,-4.570985086797670072e-02,5.425388459998730095e-01,-7.915522685036759098e-02,-7.543982788443778231e-01,-6.530152821052226386e-01,3.353453218552553960e-01,3.299143288553749165e-01,2.245919312975260540e-01,-7.239474732210331442e-01,-2.083748755237985750e-01
1.045518756844294117e+01,6.273480780106373444e+00,5.287548093919267700e+01,4.849080157582306327e+01,4.201851730415906427e-01,9.463617715532592067e-02,-6.756048156527559856e-01,-5.800224177806752035e-01,-3.079817471435759499e-02,8.788832453423707225e-01,-2.166697196375466650e-01,9.547401443901090690e-02,4.699070425378374383e-01,5.255691326909122107e-01,-7.105553082121870978e-02,-1.423642170227812920e-01,-1.739352635676366665e-01,4.673131974385058562e-01,4.502081299699244032e-02,-4.457797824428325617e-01,5.618087644204295961e-01,-7.910227048990685628e-01,3.620157186219753465e-01,8.102910108407387901e-02,2.207434161584621302e-01,-3.561757662996584695e-01,3.447273187079211709e-01,-5.880243981620930649e-01,-1.251029404372104060e-02,4.631340472035841982e-01,-4.582369701901501946e-01,1.487312826310925873e-01,-6.767031307173297650e-02,3.911188551689688264e-01,-3.191679190800399413e-01,-5.726516222915457588e-01,5.707374163238814191e-01,-8.770611152337977334e-02,-3.739684768140775356e-02,-1.928614778059323798e-01,8.194669967379537567e-01,3.588654635992918895e-01,1.793208690475157352e-01,4.588136045466296720e-01,3.950991560281228443e-01,-2.877246280757098096e-02,-1.656973382311826004e-01,3.377153086958442074e-01,-1.854059141043157832e-01,-7.785794487706525213e-02,-1.128238461224697134e-02,4.343907297313526761e-01,-1.536863334661826286e-01,7.262618495382689061e-04,5.512255970206773187e-02,6.894098529616304871e-01,-8.678662025359608068e-01,1.978113305308364933e-01,3.072157442660186644e-01,5.186378590627709340e-01,6.262856086417740720e-01,3.492868192497071145e-01,-6.370364553908069993e-02,2.244307119784372528e-01,-4.889665323648487716e-01,-4.645515877702117297e-02,1.852576195019255689e-01,-5.559139285065641811e-01,-2.540010575428797712e-01,-3.800596856709773097e-01,6.296111898253667349e-02,6.370015655591245926e-03,-1.252154357764273807e-01,-8.103140955381156474e-02,3.399800032152540119e-01,-4.039770473047620825e-01,7.833202965426636633e-01,2.807989986379944014e-01,3.936915239857355919e-01,-5.275746558070621983e-01,-3.360261198176892061e-01,1.436434295440470188e-01,-2.424900098110111812e-01,-7.910053338703934012e-01,-4.313574719709959426e-01,1.314199086888544477e-01,-5.090492477786111580e-01,-2.296418358137479188e-01,2.986754542934890178e-01,-6.701368558753765248e-01,-5.218403312262672733e-01,-3.729322483058402082e-01,-1.918866578188730410e-01,6.518881970702358197e-01,-7.540716035520508287e-01,-9.085024951085229894e-02,-9.126878425885534551e-02,1.435161363160419035e-01,-9.061562167906740406e-01,-4.036787093693147144e-01
2.671216747833618843e+00,6.372147140151064804e+01,-3.661815250009263223e-01,6.344018722240745944e+01,1.619430793267736979e+00,5.567679696172064263e-01,7.834414880004711979e-01,-4.096417346998321163e-01,-2.333296225825640113e-01,5.536174718780850768e-01,4.842643869358104203e-01,-6.680934973010849154e-02,4.616752400800643308e-01,1.708184929265263163e-01,5.127060806901728024e-02,-2.432080098025788950e-01,3.671136926307266152e-02,5.592633854921252867e-01,3.300988127133192007e-02,2.013474565781469827e-01,-3.193025018573740215e-01,6.203939634603726772e-01,-5.907136535326378279e-01,6.698951579860048522e-01,-4.858136129137716197e-01,-1.647708561734086419e-01,1.686456319092922984e-01,3.632113388026569356e-01,-3.345817175007058386e-02,-3.044626585381982609e-01,-4.365112584947818397e-01,-1.755260792796904668e-01,-9.632814252987474957e-01,1.108258621555542611e-02,1.290667067372768817e-01,1.910271830670022819e-01,4.714137715302409437e-01,-4.253418004478509151e-01,7.390837460249215229e-02,-6.565855661708592805e-01,-4.994095763948632194e-01,3.947741845685977524e-01,-3.605462226972270257e-01,-3.773318572650242175e-01,-5.501758384057202633e-01,-6.923316816301513521e-01,-3.105584930126798482e-01,6.711457904033699684e-01,2.803936535909014038e-01,1.500530689548070118e+00,-2.431676656048852581e-01,4.936689727188898758e-01,3.341922181064705399e-01,-4.709620421047738259e-01,7.459180003530668790e-01,3.682511701246113378e-01,-1.362466499982206425e-01,-5.955498434107773242e-01,6.980703683614545296e-01,-2.356034505666161974e-02,-4.278591707543810130e-01,-1.055496115172902122e-01,1.858008093769713542e-01,-8.040050519571251275e-01,1.318824935050191827e-01,-5.022181812802972711e-01,-6.574673681538543146e-01,1.471159808992917872e-01,2.561215179508163908e-01,-1.727296995594254647e-02,8.496711499989119121e-01,3.364360607456965413e-01,-5.311056395708502187e-01,5.372880892434813566e-02,1.146049764464399934e-01,2.925849458631576416e-01,1.335273151329127994e-01,-7.654868072123344191e-01,2.468938136705473296e-01,-4.648770950030635118e-01,3.014521355174140660e-01,7.067189500919438538e-01,1.275370343166767895e-01,-6.602649615863482868e-01,3.410970336858529933e-02,6.137290333402822817e-01,-6.748160871650826786e-01,1.274044763666654645e-01,1.549702064707134119e-01,7.283581595231597428e-01,-3.494637847673722209e-01,-1.288713915738106952e-01,-8.662333685224227198e-01,-9.647253697896414348e-02,-3.364422907677414587e-01,-8.218198310321112032e-02,-1.281082161859968815e-01,-9.354811741891222443e-01,9.836729211097314240e-02,-9.311396694567815324e-02
2.906475041788291236e+01,4.808004468785500585e+00,2.706654509841020584e+01,2.909555177361250600e+01,4.434731436728763754e+01,-1.458212142111273493e-02,-5.068988844282051875e-01,1.222891988518853418e-01,-3.530732562230862182e-01,-1.694076242617242323e-01,-7.209465389657108148e-01,4.072895896869404009e-01,-1.156940602249047489e-01,1.718430518668997709e-01,-2.834461620222955558e-01,-4.550328533150854726e-01,-5.097115591968678361e-01,6.961882940845220968e-01,-3.862247043200125463e-01,5.913104871684098374e-01,-3.300116434021035938e-01,-1.715549959960588691e-03,-4.177645221588612706e-02,-9.280113578858211199e-01,3.258540640848834324e-01,-5.154327323385988757e-01,-5.016558574858981379e-02,-4.176302434529542418e-01,-1.999295375677583586e-01,6.358887921298402024e-02,-3.320039866650020821e-01,-7.916842396564294226e-02,-4.042497119247536741e-01,5.484273258172569498e-01,7.257202277910584920e-01,-1.706807799327099973e-01,6.917042565781809926e-02,8.494065479512693528e-01,1.093234295325295896e-01,4.265780983646670910e-01,-4.593303790709645229e-01,8.062126018737901176e-03,-1.696298517477222156e-01,4.523072545454651650e-01,5.047132975692839724e-02,2.285642113449465884e-01,-7.123617885141366735e-01,-1.940956454596255987e-01,-2.206027192118701838e-02,-1.810551195356624732e-01,2.399419876085298609e-02,-2.309051015915498106e-01,-1.487374087413591006e-01,-2.435292896483435068e-02,-1.279553083027551441e-01,2.029299317856002871e-01,-8.115212437055615569e-01,6.534014046097232076e-02,-4.972420970620063801e-02,5.279619601707910004e-01,-6.734826818837036377e-01,-1.373867757987726201e-01,7.495868193214980657e-01,-8.254621813606032310e-01,-2.179560633603620234e-01,4.277777330178555298e-02,1.282960799313605516e-01,-6.169285044648915584e-01,-5.330385611942817237e-02,-4.110180489981905549e-01,1.965325799157086051e-01,-5.041112367932092803e-02,9.314074194441107624e-01,5.540258131173240175e-01,8.393021681925715294e-01,2.631631806920276678e-02,5.613656249809922949e-01,5.722266874520481883e-01,7.249739907628061086e-02,4.721107800837193724e-01,-3.048407387794024870e-01,8.307223859384771369e-01,3.605487430965786944e-01,-8.477846136853815773e-02,2.002434212853690942e-01,-4.366731566447530632e-02,3.152536558112599696e-01,1.004666575719358051e-01,2.668810736237627879e-01,-4.904384721784278423e-01,3.715424896622122053e-01,2.834296131986239753e-01,6.130297689718495757e-01,1.479635158278803063e-02,1.233802229102344723e-02,4.545532475283021179e-01,-2.410577882744801836e-01,-1.850544799113977845e-01,9.261669025538006583e-02,5.746687940836405772e-01
2.679807782805557537e+01,5.377898967870463309e+01,6.098431475072845842e+01,1.712183096007772320e+01,3.065086583701784306e+01,-4.196722909215268998e-02,-3.285813927078750640e-01,-9.140591096390445758e-01,-1.937577265598451892e-01,-2.653752103970264953e-01,3.102286852547023743e-01,1.626708285890530181e-01,6.018266217146329700e-01,-2.793088405256063944e-01,4.002629095661413006e-01,-6.774700426581933659e-03,1.442216135939732857e-01,9.645358935467277517e-01,4.386745392268780463e-01,3.676304020565924341e-02,-1.392012570575554831e-01,4.799781880600375444e-02,-6.239841702522287425e-01,-8.697289465416672971e-02,1.284655537135731551e-01,2.148730468910339808e-01,-3.227926462163067667e-01,-7.755548998907683955e-02,-9.205211413816176691e-01,-4.278415732318463505e-01,4.694534265622611335e-01,-1.202591836466778280e-01,6.319321349264479526e-01,-3.498930604217582174e-01,-5.114456566118744663e-01,-8.252149720160232294e-01,-9.277546691612603702e-02,6.861403994075211676e-02,-2.476331048472595747e-02,-4.990797804890744205e-01,3.444077203010234567e-01,8.261963427661021819e-02,-2.263526657885955862e-01,-5.851609118560751055e-01,-2.522886816631331741e-01,4.933239266290228020e-01,-2.884326655727449951e-01,2.143879312668108827e-01,-5.998102684457479877e-02,1.105498546698253426e+00,2.184400864127130637e-01,-1.563479759404690431e-02,8.802184433203509573e-02,2.180026840936345467e-01,-1.247851976492171611e+00,1.654594789288686418e-01,4.256121522120977496e-01,-1.570837920820437050e-01,-6.963540036733023575e-03,1.141550049772779962e+00,-1.415796200648865022e-01,1.302181574357682420e-02,-7.015574254284200062e-02,6.529637780754203868e-01,6.069822178442959570e-01,-1.144876003990135394e-01,4.600571528097116558e-01,5.085447022790013927e-01,-6.062849703579334948e-01,-2.679304197117085007e-01,-3.003836638960092828e-02,2.358728699540621476e-01,-2.318637004329070217e-01,8.094654598674032586e-01,-9.460821171954607312e-02,-3.276736074402364918e-01,7.738641880661849548e-01,1.878746879379552051e-02,-3.720056829815170801e-02,-1.685250798386112026e-01,-8.801148191218008954e-01,-4.025990717385817819e-01,-9.106136320407039186e-02,-5.839371910961235201e-01,2.700537192655079743e-01,-4.245592373572267819e-01,2.164536872869751161e-01,-6.427578762715326910e-01,5.606153073542281540e-01,-5.107248057272176789e-01,-1.092489487334284304e+00,5.184928209275864175e-01,1.057871845263061716e-01,-3.230151529330818616e-01,-2.280273616613402166e-01,2.488391343726664429e-01,-1.776665569783597021e-01,3.983716307710294946e-01,-1.651260418328677482e-01,1.541282513497508055e-01
2.606570616126368023e+01,7.314488654479697871e+00,2.224031128091641563e+01,6.163168131366011160e+00,6.405156729047068609e+01,7.840330677017870453e-01,-3.498443547333802972e-02,-6.567504607630666458e-01,6.705669577524990821e-01,-1.167647396742452770e-01,-3.304234230442304465e-01,1.319863578266808057e-01,8.168018595458460540e-01,-5.502198925023641385e-01,-1.051300169156933612e-01,3.338117153821031358e-01,-2.734756717148409400e-01,3.126063942208134883e-01,-4.389957982724746605e-02,5.935345184376368266e-01,-9.791173657908260886e-01,-4.101199777212986841e-02,9.318369995020969743e-02,-3.645495243323879780e-02,-2.399589519803277393e-01,-1.871503884979981158e-01,9.798982855685949012e-02,3.200143389966066954e-01,1.064561431850117090e+00,-1.645670310788723556e-01,-4.040456307148257431e-01,-3.498382941788109601e-01,-2.127458567114140497e-01,-5.695977014592121246e-02,1.442583361969462130e+00,-4.245847441095439850e-02,-3.886057085559281588e-02,2.081994158662875127e-01,-7.037485066407508372e-01,-2.564713924962473413e-01,-1.493756792325967309e-01,4.388359300575450650e-01,1.189912147644821699e-01,5.438262013902873671e-01,1.817787232745267656e-01,5.740900236030912485e-01,5.419244240593729806e-02,4.199864720936514195e-01,6.278381760535221845e-02,1.778723501134193419e-01,1.491572647761393311e-01,-2.551134138929266326e-01,3.293496989277392428e-01,-1.112355937116842775e+00,3.409996293100495679e-01,-9.564483429338478671e-02,-7.419495760555183672e-02,-5.303666033900538562e-02,4.242179128450306730e-02,-1.224349467059324015e+00,5.612643944707838006e-01,3.935719290891467881e-01,6.493357249563068700e-01,-3.825763864559336702e-01,1.155974676600791673e-01,5.863849515830102943e-01,1.220323697622129666e+00,5.201921064459910093e-01,-1.333880962429368489e-01,2.310403982633485176e-01,-1.598662183309860485e-01,-8.477298753080289573e-02,1.672290157396373877e-01,4.637208412000332625e-01,5.434706927326270476e-01,-2.331932758115197457e-01,2.715397202763795703e-01,1.501893307037730219e-01,9.776684528751334868e-01,-6.279311198869819144e-01,2.013828850117563209e-03,2.148975300054137283e-01,3.176938566694678112e-01,-3.173979695766342979e-01,3.213570558269006616e-01,-4.498743866286462629e-04,-1.453295397406952905e-01,5.060509666874114520e-01,3.774434707235658215e-01,-1.001056893102220569e+00,5.362704211914999519e-02,1.843337989574054814e-01,8.657889153086241185e-01,-1.866179302546270846e-01,-9.143669041328394975e-01,6.614097013898695421e-01,-6.298055714842090147e-01,3.233471230052964440e-02,-1.695484284351109761e-01,-6.516870677640086429e-01
