-2.425543479758302257e-01,-2.207568668462653427e+00,-3.133767804007036029e-01,-5.309640106388013869e-02,-3.784754555078064797e-01,2.106299771163232526e-01,5.718167910010666377e-01,5.660241356948287894e-01,-9.061217115037329961e-01,1.744411292948947201e-01,4.958849055459679800e-02,5.075778280825790079e-01,6.732551785230745933e-01,3.795169851673177996e-01,-2.277980559634211477e-01,-3.426315363817175053e-01,9.056911980339958645e-02,1.137907839956596306e-01,5.491709596089460188e-01,3.670057916955188348e-01,2.473907048291545674e-01,3.918294564439736005e-01,-8.501857534689004348e-02,3.969724195340694206e-01,1.388650697882305163e-01,1.850298454967028994e-01,-6.722310146249137197e-02,-1.280864883419330358e-01,9.677121588995095391e-02,-5.381316969000906614e-01,1.001338601043653131e-01,-1.954749029298876728e-01,1.521998635129066801e-01,-7.699201137194749966e-01,-5.845050399805116342e-02,2.482899740375706654e-01,2.359125115397091854e-01,7.223625227218387346e-02,-3.479851849646842799e-01,2.750265692887637337e-01,-1.090719800847115062e+00,2.419765870228574589e-01,2.764673021192705638e-01,-5.239241990960092910e-01,-1.960714594853378845e-01,-3.185737746220719813e-01,9.039088292204582320e-01,-2.998810276158095367e-01,-6.134922597025879165e-01,-8.967264503645135110e-02,8.641351277748413606e-01,-3.241540522668525659e-01,-3.642907358708918353e-01,9.232190486992508660e-01,-3.143248214190575984e-01,4.020192245906747952e-01,-1.084383411378115891e+00,6.139787753088209871e-02,5.150586157047124525e-01,1.363843632969493069e-01,-1.265323832539831939e-01,2.941629084136859196e-01,3.298813000359911984e-01,-1.153448669612319177e-01,-3.077427987245228702e-01,1.627034044590202899e-01,5.048315068597319932e-01,-9.724067768347594010e-01,1.049494265842832591e-01,6.660609201699854154e-01,3.636829383701590257e-01,1.645758848725410173e-01,1.760748971595357537e-01,-1.046353645374992758e-01,-4.301803291231225956e-01,-5.265055609708384488e-01,2.436328409872774714e-02,2.976918557406939558e-01,1.600316251769858533e-01,7.631260531775609923e-01,-2.530605222810504706e-01,-6.685937591470193786e-02,7.437089102230609594e-01,6.829466470828405855e-01,-3.261103736764683902e-02,7.185035916957777102e-01,-6.747281919560648156e-01,6.501678989150267984e-01,1.121741367836361691e+00,4.531214654219515442e-02,4.863281646923759416e-01,-9.070524886545804077e-02,-2.155907175102494966e-01,-3.110968153844158035e-01,-6.593399563801544128e-01,1.711794311347080710e-01,-6.948157864589350795e-04,5.803335735515003924e-01,2.267883184721459222e-01,-6.938330440285744860e-02
-4.076427102504066591e-01,5.025931961184294750e+00,5.049549986383902400e+00,9.275708418863681359e+00,2.603128397856180332e-02,9.767115640002378418e-01,-1.206303770000999975e+00,-1.322702177433319470e-01,1.048888309099696159e-01,1.034291583065971992e-01,-9.683865189235217608e-02,-1.280062457327388603e-01,-4.170296046436379467e-02,1.392555644641978729e-01,-7.305082369802373687e-02,3.664536131362877702e-01,-9.844268571482286401e-01,-2.900616235257454378e-01,-2.181223926774403798e-01,3.426805841232681282e-01,-1.616458276469002475e-01,7.421423366770412144e-01,-7.879253159587518152e-02,-2.166430561061383209e-02,-3.711886591094845089e-01,1.022159470592684638e+00,5.258590035221185621e-01,-7.083154995668607956e-01,-5.548866248793745681e-01,5.287696201003048990e-03,6.268531687398555541e-02,-8.780571497883907783e-01,-1.298190076674777815e-01,-2.565548162325315129e-01,-3.922804016221896339e-01,8.944303480671802475e-01,-2.169060904636160164e-02,7.172960976927239551e-01,5.793561076040635305e-01,4.118782870987368061e-01,4.316413521635115158e-01,-1.517040648157021165e-01,-5.286945375578812056e-01,-7.789643548379403537e-01,6.571075314733580974e-01,3.639877441356947907e-01,-2.661957738497660042e-01,-2.112023947699930015e-01,-2.872820932791094739e-01,2.033334418128780741e-01,-1.185714804110459542e-01,6.409304286245857130e-01,3.317724049718479007e-01,-1.373041629100275711e-02,-5.486354608912102741e-03,2.611931345867669618e-01,6.514001412947862946e-01,7.370857957927453574e-01,5.405310721575397048e-01,-1.128739371808331615e-01,-2.475242233622945986e-01,-5.552446901818851588e-01,-1.055430446228751706e-01,-5.612704015479519359e-01,-4.858758810962155415e-03,1.040489196297521846e-01,-3.258579669460158756e-01,-8.381763065491558695e-01,-7.745534688907320664e-01,-9.211913730314263971e-02,5.560930338928790073e-01,1.859321761448227417e-01,3.595602425966838989e-01,2.570711380740767216e-01,-4.700164902203767259e-01,2.385139452425183715e-01,-1.173728614784250029e-01,-1.028410743405794858e-01,-2.094576860464118784e-01,1.849204486010762316e-01,-3.109554190170877447e-02,-4.244837353594674290e-01,2.396863207565316511e-01,-2.803890201392826853e-01,-1.566638545794453996e-01,-4.040812782249820212e-01,-3.785134536961554663e-01,3.184774955863376444e-01,-3.503443585571102692e-01,-3.133072998510448848e-01,-7.039995464519681612e-01,5.367093972479347608e-01,4.307447870810000023e-01,-1.445103167927558885e-01,-3.394673662531278585e-02,1.177718912949627383e-01,-1.190245908374795603e+00,-2.940749230063128827e-01,-4.541259626798356264e-01,-3.031869381617122161e-01
5.754117985657760670e+00,-9.775145852839207450e+00,-3.522760702742946393e+00,-1.893492654313035040e+00,5.391756263933847215e+00,-2.561488259777391363e-01,-3.213889315124345281e-01,-2.725062779816945224e-01,5.090741299735616066e-01,-1.229909600096677075e-01,-2.012050346406430157e-01,-2.468442115225189526e-01,3.282569272306863351e-01,-3.027555911699955637e-01,1.018320685770295470e-01,-6.280492354869925409e-01,-6.749752176974265216e-01,2.154163575771349814e-01,4.199410567215550727e-01,4.089784196705365527e-01,1.984771235075241114e-01,1.879388413265649094e-01,-4.019773884439009071e-01,6.608870619206641539e-01,-2.601911977009095378e-01,8.811470647977774906e-01,-2.454169941875379291e-01,-2.071453191731137400e-01,-1.825275698884384068e-01,-2.038460537362799530e-01,7.267339228677403007e-01,2.103108216292309540e-01,-1.246019344912091542e+00,-9.725204714638956416e-01,1.169883752572684482e-01,-2.427731795482206967e-01,-3.590850590732386216e-01,5.105707896406465052e-01,1.755635563995177340e-01,8.137930808056920151e-01,-6.939895096191133206e-01,2.959333838479000778e-01,1.002441506975854518e-01,-1.427416488238379688e-01,1.095202725784973352e-01,-2.538895777058568504e-01,3.850554335926112959e-01,1.584604623933699163e-01,-1.514250332281094347e-01,1.894791884922790992e-01,6.817509373674701667e-02,4.419099947657919025e-01,-3.905722857970606726e-02,2.650250828393214617e-02,5.983463515518075426e-02,-1.956418622519856820e-01,3.197294605420369917e-01,9.500760913398323404e-02,2.809766256555605857e-01,7.290472350192289674e-01,-4.714786064031406543e-01,3.758843673754834747e-01,-1.730879077368640551e-01,-2.656509409490745433e-01,-4.585455650114094173e-01,7.304178020239446845e-01,-2.741613848468406681e-02,-9.051678082572484074e-02,-1.206954942057965607e-01,8.427409347471570555e-01,-3.458234676295193766e-01,4.486079696616478429e-01,-2.971538888705276826e-01,-1.870144630081192472e-01,3.936733986378065930e-01,-1.276901572528749695e-01,2.277499723159984724e-01,-8.995379555435969454e-01,-6.562316848531218882e-02,-3.598622296164037948e-01,-6.909625338051164634e-02,3.949461162968800898e-01,-4.279089203636008976e-01,-2.240329565005895474e-01,2.086103018063509840e-01,3.701216461621055220e-01,1.396153077766169037e-01,-3.906194160130324611e-01,-2.228218996672385599e-01,2.399147857835994338e-02,-2.935489804736580721e-01,3.048369577701299793e-01,4.246950244195273894e-01,1.302800594670937839e-01,2.347757408664615832e-03,-2.982453595326578499e-01,-3.981612928442907484e-01,-9.452693796228646417e-02,-6.158591011920067082e-02,5.232547183409508307e-01
-2.709985336347336293e+00,6.531958134932501991e+00,-8.836988982626435174e+00,1.205271131551158170e+01,-2.947956045695819149e+00,5.319643576949628465e-03,-8.960170644124013650e-01,5.624760620983590975e-01,2.335745492662610612e-01,-2.185978166904933573e-01,3.006830355331973625e-01,-1.603718810226832658e-01,5.493109395195409084e-01,2.052233622283368975e-01,-1.020536545419494651e-01,-1.161371931434688198e-01,-6.727734344091738095e-01,2.832768747936456957e-02,5.043402123154375749e-01,-7.787113626696684499e-01,-1.067961019019741276e+00,-5.900883822419529245e-01,-4.136464029708609713e-01,8.220029252334602743e-02,9.358520097399376791e-02,-4.525035833231743632e-01,2.625887069244509098e-01,1.894493577589540789e-01,2.040249599628813915e-01,-6.461262584449554147e-01,-7.046166145999822883e-02,1.193891909425868342e-01,5.871539075672547181e-01,6.381148870020156849e-01,1.356405578367037845e-01,-1.679156183530239044e-01,-3.724446253561343179e-01,9.953321205263167271e-02,-1.201211163308572583e-01,4.929331355311710183e-01,5.592075314041705658e-01,8.930935512737667725e-01,1.784332396784230057e-01,3.420867043096514903e-01,1.703138198380435564e-02,1.854785378281228470e-01,-1.907535239220020662e-01,-4.900125025038903348e-01,-3.995189298271565326e-01,-9.870817683642675068e-04,1.203575689467062219e-02,3.108445081969533619e-01,1.001094486561747605e-02,6.158187036601315834e-01,6.969874762784642463e-01,-7.801779806602341383e-01,3.315432679072484179e-01,7.430946202437105352e-01,-3.171570488536089027e-01,-6.864491254178801682e-01,-8.341080685457963328e-01,-2.955726626054843154e-01,-1.304722200766393891e-01,-6.453008002844027313e-01,-4.134390160853471108e-01,-4.742561530494934230e-01,1.017409898191026507e-01,-5.185974313487856646e-01,-1.735225320775624913e-01,1.326261112296176214e-01,-1.431951383212840268e-01,-1.749759484797274167e-01,1.689415807915843060e-01,-1.479279290039203498e-01,-4.420353659774826083e-01,9.461768425081334977e-01,-3.492897063083819087e-02,-1.807088895870795353e-01,-6.874701096743134066e-02,4.281081018937931693e-01,7.855821726318190645e-02,8.243503045752191838e-01,-3.634307622386457326e-01,3.570589907400537055e-01,4.395147562636393390e-01,-1.094566396160508770e+00,-2.083361921720597865e-01,8.057310720019946748e-01,4.355424743775082042e-01,2.843384557837391746e-01,-1.117379628831567939e-01,2.098989127808179589e-01,-1.752382623313977761e-01,-7.142260456132433488e-02,-3.787187077056130002e-01,-2.886266053360352912e-01,2.003262180576264873e-01,8.380898891145034391e-01,-3.810091683844136212e-01,-7.051146802252306056e-01
2.226622437371396757e+00,-6.659799338659837531e+00,4.375992520569920607e+00,-8.719749216306565742e+00,8.376833278532320293e+00,1.979423683599870754e-01,-5.231026258333359991e-01,-2.958667904208244215e-01,1.129763492562345928e-01,1.097638703285995082e-01,5.201452606514384014e-01,4.086854247923764061e-01,8.085794730657780427e-02,-6.410913012857791804e-01,-5.492576655820240461e-01,3.633128931151261010e-01,-1.630590788267398394e-01,7.477566655430857301e-01,-2.057315424324911851e-02,2.121637358299065246e-01,2.953844074043151524e-01,2.894901019916531482e-01,8.597551167575706588e-02,-9.188867242804102387e-02,-3.495042148497641832e-01,6.201635587550661244e-01,-1.836610738943368903e-01,-1.657441679860126582e-01,-4.020566506860115963e-01,4.032591912729631134e-01,-1.084612147293593232e+00,5.321189839307078895e-01,-7.652778728591934643e-01,1.294838302258875251e-01,-1.014893558588181172e-01,-1.913547821206739719e-01,4.769191135017175065e-01,6.667107189396884181e-02,2.722068229695733255e-01,-1.630941748218093512e-01,1.184974223610520544e-01,2.745252061095971308e-01,-7.300463201096161203e-01,-8.420667145982607682e-01,-6.632050760395410416e-01,-8.113249242877927925e-01,-3.847193969817229164e-01,5.113306729763728020e-01,-6.883087225585945990e-02,4.545977771120756628e-01,2.093878455705084074e-01,1.797841472917825478e-01,2.040805799533147447e-01,1.842054200680675047e-01,8.348107796835028127e-01,4.648487095625687404e-01,-4.042381230079237775e-01,2.412253850835507224e-02,4.540985711594100471e-01,3.011009285137573599e-01,5.725512584400825888e-01,9.013103005269389179e-02,-9.694249722723342899e-02,4.781259346868627080e-02,5.278610808091033918e-02,3.743577256296264366e-01,-3.337617443704704034e-01,5.464807795181195749e-01,-5.583372790317409073e-01,-3.363677826632585077e-01,1.109139927971127260e-01,2.707759577158960762e-01,-5.183885985615921399e-01,8.645630271292171765e-01,1.360212002949723054e-01,1.699130314657766871e-01,6.807578060492134320e-01,3.260742345907179374e-01,-7.018460305991136572e-01,-3.052658438398175300e-01,3.151965510518838776e-01,7.588252577945140409e-01,6.567441261220147153e-01,-6.277098237511047341e-02,2.078192406947310111e-01,-1.213068887013195596e+00,-3.949588276483079752e-01,1.246513678594266955e-01,3.139434342148770263e-01,6.590331279015843036e-01,-6.818189428783062445e-01,1.431167833019273139e-01,8.722032411928773432e-02,-3.878834220059200200e-01,3.322538691411652256e-01,-5.322977511255442273e-01,7.604672984572297123e-01,2.141912240405899615e-01,-2.894263008361783185e-01,-1.781935031063801023e-01
-2.032007199320120083e+00,4.945615437985537710e+00,-8.755689237098534861e+00,-7.237744865892946855e+00,-1.886255297641462381e+00,1.746769421492855995e-02,5.572611910435796290e-01,6.926909775470673214e-01,-4.456115525660375165e-01,-1.015593654530886347e+00,-4.202853457878983345e-01,1.987524430452556334e-01,4.881069402431693904e-02,-7.656006221232707354e-01,4.248445410407276912e-02,-1.191130292318172551e-01,-4.793046463195892448e-01,-4.428372565542380568e-01,6.266030446928759767e-01,-2.100856507585807317e-02,5.373332023446479866e-01,1.791116609048400490e-02,2.825641856894318682e-01,-4.288280241065045573e-01,1.433422639262124376e-01,1.264114064491761447e-01,5.544483201839187636e-01,3.792193137800592417e-01,3.922875288516849968e-01,-3.253273955637278059e-01,2.581234862463039348e-01,3.037438957587959010e-01,4.301688533415697763e-02,-9.170147178186696113e-01,-5.251419250315639831e-01,-5.329126596050225671e-03,2.875337974258697082e-01,-7.134184802723821939e-01,4.872167956830126823e-01,2.344690204459220356e-02,3.741855244780473155e-01,-5.642470488124960992e-01,-4.844020861647505560e-01,1.390372808342003330e-01,6.480298629217666473e-02,-6.544698094492716889e-01,6.251169862824694778e-01,3.229094731435180332e-01,-4.473086499779903302e-02,4.233211331088440610e-01,-2.987332026951490874e-02,1.031922165540948844e-01,3.531256650291009214e-02,5.623014885902897220e-01,-6.727480057320922580e-02,-2.495457242884725202e-01,-3.151696030214433675e-01,2.254103892431756351e-01,8.546761887489200127e-02,5.570965077396474729e-01,-6.758167713306406643e-01,-3.422990664835570684e-01,4.824389224304797552e-01,-4.333694911886464829e-01,-2.568368714114874773e-01,5.125030903176803349e-03,-4.747487200770610788e-02,-7.664775652692509267e-01,-7.913416378122281603e-02,5.595424978227996338e-01,7.381707347124059904e-02,1.641321952235838821e-01,5.588137207537103857e-01,-1.186553157057736452e-01,-1.531231816376074084e-01,3.132900902827933098e-01,-1.800301819567890760e-01,6.437426980854843439e-01,-7.654944858106187133e-02,2.858125231840319413e-01,-2.799689139915222391e-01,1.433527125364341126e-01,-7.191305618111047959e-01,-3.798895456116063024e-02,7.690479357773567781e-02,2.560044266093871451e-02,3.153477308672754109e-01,-6.837207187210918580e-01,-8.064287291981454553e-01,-1.352788965732557802e+00,-2.871134611120287339e-01,-3.376861569014095732e-01,-4.284932721239634867e-01,6.484368774465850693e-01,-2.661008576550230043e-01,-4.931587185356360314e-01,-4.053081629400192565e-01,4.858938326967370269e-01,-3.862265658321279993e-01,2.027434781736860425e-01
-9.555559720465000240e+00,1.928555187100585044e+00,-9.170954208771634697e+00,1.280423755581024814e+01,-1.605312140851817393e+00,1.023121669465326400e-01,-8.914710320733675031e-02,1.868989168308895221e-01,-1.729262506546103695e-01,-4.295055943890943584e-01,-3.616540650725960093e-01,-6.642732911959872699e-02,1.737751996776125407e-01,3.176926964431602690e-02,-1.115925038893235688e-01,-3.041192834043177640e-01,5.946551217901029363e-01,3.100837520246039203e-01,9.891473649417609204e-02,5.425452806396752897e-02,2.818508881608949856e-01,-1.887125433538594521e-01,2.232924349665026120e-01,-5.247829147742872902e-01,-4.926537945438227983e-01,5.262384856255873933e-01,-3.939863605758658210e-02,2.956081312091448088e-01,-3.493786961101826849e-01,9.821411169654816753e-01,5.961171032110579304e-01,1.519380222793150215e-01,-2.181965620375883597e-01,-1.356950828688683608e-01,-4.318869278977455900e-02,2.259199366963987876e-01,1.138811623227369840e-01,-2.034708563969153949e-01,4.132103271181707949e-01,1.041608783622589504e-02,-5.396248010400029882e-01,7.348268989040544763e-02,1.103434574939361479e-01,-3.004075615434017021e-01,2.827804959516505567e-01,1.978983782147784587e-01,7.183805512962109230e-01,5.760541673688308884e-02,-6.926897656214310584e-02,1.990970128832015851e-01,-2.136812064471128869e-02,2.410569828056539562e-03,9.920974775110558141e-01,-9.020893655035422398e-01,-4.975114074411659537e-01,1.492320696382669343e-01,1.642705837360905474e-02,-9.227512548710199436e-01,2.753931392631601693e-01,5.602839100166007169e-02,-4.264568522892642211e-01,-2.878080584303280842e-01,-3.987482194029999816e-01,7.417772670863886919e-01,3.562216205770642879e-02,-2.001446123796597754e-02,6.933241258035088839e-01,-2.426446061950097155e-01,-3.067932777536276356e-01,-1.716847475778514320e-01,-9.725575180051048152e-01,5.722468386254873085e-01,2.449436239352269229e-01,-1.055938208045657280e-02,-3.958011634472097251e-01,-2.553914469796178532e-01,-3.037193160099944111e-01,4.658434543658048765e-01,5.256464213074641956e-01,2.867450212534997656e-01,-2.967114806824810436e-01,-2.728756858443772693e-01,-4.691443748710840134e-01,-7.135363889695555129e-01,2.543035572374416908e-01,-7.047962332096094906e-01,-3.965197625922776137e-01,1.055356777967730031e-01,-6.299797014491139713e-01,4.865971484102308842e-01,-5.108850945744495275e-01,2.848163288164103357e-01,-4.074586754237221470e-02,-7.839937178867965040e-01,-8.393489041203189283e-01,-2.717650039859450528e-01,-4.683156082367063711e-01,-5.805457749547487944e-01,-1.081116654113720044e+00,3.972696622538018363e-01
-1.090495711208880891e+00,5.351680978406759159e+00,9.336564672031220979e+00,3.438925601459716930e-01,6.233853609884466351e+00,5.210731030073912917e-01,-5.178577416840092207e-01,6.835551880981681760e-01,-4.774490279254300362e-01,-5.975610280057087886e-02,-1.596364372985785152e-01,2.577758639950205044e-01,-3.349932344772130755e-01,3.469907785942358269e-01,-1.172452209195866957e-01,3.419040146723126838e-01,-1.148055485833423955e-01,4.510015744529252135e-01,-5.793780313354379014e-02,7.355179325074389096e-01,2.522636620078329006e-01,3.047425872405220004e-01,2.687942996665284578e-01,-1.407884635367872839e-01,-1.008992561232534335e+00,1.133467257182094456e-01,4.415845641842278124e-01,-1.123611801080932199e-01,3.683791758092727076e-01,4.840162457985565103e-01,-4.138639109319202092e-01,-2.603150302117570106e-02,1.165163044732620695e-01,9.404028277228100585e-02,5.800245014434319835e-01,-6.198024015265223285e-01,9.095579282523072115e-03,-7.984562397519297250e-02,3.033581006540885805e-01,4.508280980308121411e-01,3.240216392872898310e-01,1.282941220490324274e-01,-6.251370953189773483e-02,-3.807827929432960334e-01,7.350926266413186916e-01,-5.263575503877229167e-01,8.122638590676269921e-01,-3.734857727494773072e-01,-4.454825379506237581e-01,-1.244432676588281134e-01,4.795331722346454772e-01,-1.779509802728961032e-02,2.668205027816168418e-01,7.240418033801716557e-01,1.990097461955636082e-01,-6.575380058224863378e-01,3.099642437879429058e-01,-2.196066136126946511e-01,1.134874998349612696e+00,-3.027181091925817413e-01,-2.540329141216903230e-01,-3.561069438335418558e-01,-6.049946665020597969e-01,-2.278538446149044328e-01,8.384098032142084378e-02,1.810169350192746829e-01,7.972950888793751689e-01,8.239732673786684947e-01,5.235268115639502007e-01,-8.205416662548256079e-01,-2.392021180293114613e-01,9.161441379078515412e-01,9.280041515775104555e-02,7.412194331705953543e-01,5.412594315854097893e-01,1.193171561378108571e-02,3.609596772039845858e-01,5.169111008155685694e-01,-1.667726748092193331e-02,1.938396640879964661e-01,-2.932247659096706704e-02,-2.152796937974806590e-01,6.686508610499189431e-02,5.304463807443863393e-02,6.272609674317509709e-01,6.858765280098747530e-01,-5.218125815777244769e-01,-6.843191543136702970e-01,7.751468591531621155e-02,-3.445768238402969197e-01,-6.766142654909022003e-01,4.273919121943074440e-01,-1.778058881810591352e-01,5.835159488465935240e-01,2.591740176900688142e-01,4.939811726081184684e-01,2.640778516665019393e-01,2.507368481106885816e-01,-5.462108876568307902e-01,-2.208237979902216708e-01
-7.295443033497464924e+00,1.388800811654567813e+00,6.406266475983644071e+00,-3.105465994040838229e+00,-9.422608205258923064e+00,-7.206695357429826476e-01,-4.490341463357621077e-01,5.622824129493226436e-02,7.182390733469062871e-02,3.264600751594559647e-01,-8.677835339452111274e-01,-8.426152251967571338e-01,-8.643866229714138871e-01,5.384946710143564408e-01,-1.680635942558102724e-01,1.717829057362809664e-01,-5.482564298484557952e-01,-2.649909158233667572e-01,-2.112323153622796268e-01,1.050592344703461974e-02,-1.825307232839861182e-01,2.402089128423277875e-01,1.444478607435700258e-02,8.570611997140809013e-02,-1.451473518923724060e-01,2.735085467002660864e-01,-3.281844578209558994e-01,5.317802932203538058e-01,3.921570414566156182e-01,-3.322046080904238891e-02,1.279966205831260528e-01,3.777137197100698396e-01,5.883391023853786761e-01,-7.476224859576463544e-01,3.970087961510253560e-01,-3.077854052229637150e-01,6.129915082613089927e-01,-4.152014933136544128e-01,-1.777083621398584667e-01,-1.702240676818347065e-01,-2.064373403547184183e-01,-1.526368513726112340e-02,3.353781296121100541e-01,-2.762247935212250316e-01,8.162067426744458454e-02,1.322394740623063225e-01,-7.082635753788232846e-02,-3.835408069670971920e-01,-2.775192262540216240e-02,6.521343424729065807e-01,7.022791340661982407e-01,-9.467237570986909712e-02,-4.552784974292819337e-02,-5.555955177543023815e-01,6.009898859704562168e-01,-4.852672740142352503e-01,1.997716022840277938e-01,-1.588461422551122326e-01,-4.754764143841189727e-01,-4.081957951100151916e-01,1.455132324929529486e-01,3.760257514969523873e-01,3.877505391487178210e-01,1.056385508213149027e-01,4.078922438019136898e-01,-1.264193137234002340e-01,6.777472916015914173e-01,6.580374702277759225e-01,-8.601325322427245679e-01,-2.646017174053022503e-01,1.548628655327069226e-01,4.068229816741820160e-01,-2.836691121015193218e-02,4.356912586304139690e-01,3.087847883272313299e-01,-1.552139582245442850e-01,5.075290842326832808e-01,1.765837239592677188e-01,3.084154704525888559e-03,-8.718763489899298280e-01,-1.333369849895296999e-01,2.694529734522642661e-01,-2.591655544658619248e-01,-4.059244131836641789e-01,-1.290077777866396047e-01,7.905124625732107280e-01,-2.952778870378895415e-01,3.345836891051301443e-01,4.243829286448218552e-01,1.663888095431179381e-01,-3.662027329809505183e-01,6.254984419950577745e-01,3.694337513330086531e-01,-1.611833323206259549e-01,-1.981784839752590288e-01,-8.694245407381304691e-01,-3.985904445996045764e-01,2.140963516905194097e-01,-2.513934307023077963e-01,-1.228881219979660877e-01
1.201865714714442035e+00,-9.399753614990892459e+00,-6.987129137710716975e+00,-2.611588080848638693e+00,-9.375709106320435637e+00,-2.488729713276670863e-01,-3.428158019212345087e-01,-7.051269479976707277e-02,-2.390501941170475042e-01,1.150182228536973800e-01,2.030344870746792971e-02,1.154649083264400328e-01,3.326999403875854355e-01,-9.170630922840752319e-01,-6.465409324564776183e-02,1.448743544300208075e-01,1.281344602617099926e-01,8.693309829935834399e-02,1.849387506961130412e-01,1.618513659161182894e-01,-1.720873208314910655e-02,-1.622321141128863220e-01,-5.857904406094261995e-01,-3.443741136150019755e-01,8.302538183325006149e-02,-4.027549736895051913e-01,3.003125464682204759e-01,-2.082434210780069461e-01,-6.994877703484631004e-01,-7.312719861639324082e-01,-4.387177321118496121e-02,-3.132642975671162677e-01,4.636693393279653352e-01,2.509940260774694565e-01,9.969485922794893984e-01,-2.401083560149057106e-01,3.528224392819343525e-01,1.634504934570282005e-03,3.855985459017599037e-01,-1.593712828392613023e-01,-6.563779889016820857e-01,2.305028751305808199e-01,-3.738937317396262561e-01,1.085035484853140858e-01,-2.225602337523719179e-02,3.684890424993707003e-01,5.691918592379981989e-01,-1.089984108694601828e+00,3.060668177581294946e-01,-1.617371534979936687e-01,-5.773700157025604129e-01,3.105519539687844333e-01,5.501457171430612636e-01,-3.801437790799875871e-01,2.262163955725562114e-01,1.872038323742561683e-01,-5.447287785651316883e-01,3.391982456951371794e-01,-8.357853643464171478e-01,1.294074974890335183e-01,-5.687795532288344447e-01,-1.880808410812953024e-01,1.966666873453107589e-01,-1.381066138475550431e-01,4.076477951505583786e-01,1.062808315271077803e-01,-1.260857574707164308e-01,-6.631558577116021258e-01,2.820234413168633547e-01,-5.964669177873229700e-01,7.181049334166896836e-01,-4.972125732482083477e-02,2.721094976665924259e-01,-7.452902832413028644e-01,3.520722083772112598e-01,-2.291570247088894896e-01,1.328238360736805172e-02,-1.337671188748681683e-01,-3.027039886840956484e-01,-3.325877745565234966e-01,-2.915155934551410047e-02,-2.950691395116910587e-01,2.281797494989850628e-01,-6.053712718325109376e-01,5.976997572247623181e-01,1.177124644041128487e+00,-1.739530971919717450e-01,-4.457262311407210742e-01,4.237959787356097019e-01,1.365183167346544768e-01,9.902328666681758929e-02,5.603735130744749160e-01,-5.519672887432470754e-01,6.652563157422654028e-01,4.729800604648808915e-01,4.321103917541489481e-01,2.776730680015149777e-01,-4.911817073247568555e-01,1.952513905571672814e-01,-9.084863406559825494e-01
