5.675900436699225615e+00,1.098687482177551544e+01,8.318689145973779731e+00,4.000020287430528398e+00,1.540740802032303236e+00,-8.023894494541723432e-01,-2.367817712693166821e-01,1.736768925634693539e-01,6.161433283321756660e-01,6.811286982213974814e-03,-1.557051076576028148e-01,7.506602944575956060e-02,-1.599270088280784485e-01,-5.515045140423301406e-01,3.360944507747072874e-01,1.631289450196554969e-01,-1.683938138698027887e-01,3.531975438809117906e-01,-9.908028409499357592e-01,5.323413127000785339e-02,-2.938500566020813554e-01,-4.735615172373095483e-01,3.543799133592296924e-01,1.648508552372454639e-01,-4.219057846614868712e-01,-2.015347169889902465e-02,2.131086227855572834e-01,-5.214897735277706364e-02,-3.003356401604619433e-02,-3.563081968459141380e-01,-2.497116636275092394e-01,-4.446520659353622729e-01,-3.245887015019925381e-01,3.082417878205868100e-01,2.403506033103567155e-02,1.374554880010314672e-01,8.527046178841096724e-01,7.379239935379647841e-01,-6.605411922011643344e-02,1.826210079227993943e-01,8.176770043468316596e-01,-8.610933571892391558e-02,3.814055038573038181e-01,6.141336317144724388e-01,4.047044383260233191e-01,1.393821040245409593e-01,-1.358426618665810603e-01,3.915420065525693216e-01,-2.874286977487154893e-01,-5.510089321714691790e-01,-2.534828903600113703e-01,-1.852109984780391516e-01,-4.286040411332462940e-01,-4.966761435047618162e-02,4.026461370939376366e-02,-8.209105815975013820e-02,-1.441628929264614223e-01,-4.386253690576679132e-01,1.020613630655105020e+00,-7.055774041575422206e-01,-2.316747037126656583e-01,-5.876397822390557746e-01,1.512290020589586101e-02,4.944578711380390179e-01,1.747772879367674448e-01,1.115452703738527118e+00,-3.193035961574819948e-01,-3.042906268891973909e-01,1.436701602954778417e-02,-1.300921616702803429e-01,5.610800106031734735e-01,-2.948993812169174444e-01,-3.276123424204493428e-01,-1.857969337948778277e-01,8.462828014834827828e-02,-7.817133495124526377e-01,7.386805611933381366e-01,6.008712946705750957e-01,-9.712318878814209244e-02,1.408073249635046062e-03,5.383571865671611389e-01,-3.514617334959928563e-01,4.227525772276743421e-01,-2.644004945688865904e-01,6.014052853050271263e-01,2.069136342798119366e-01,-6.861427944295160897e-01,-2.788691469636597198e-01,1.947135392624953498e-01,-1.693690077533252514e-01,3.861966770662442205e-01,-8.388380009976112439e-02,-7.825084792528012867e-02,-5.620539189048949780e-01,8.180320351024303327e-02,-4.446334244841075867e-01,3.539773921807583545e-01,1.212118737740653929e-01,4.861123307996060294e-01,-6.084898252726470697e-02
-9.201738608761456106e-01,6.950263573767419878e+00,7.954357921503312667e+00,1.202062920898232079e+00,3.955304197026754842e+00,-2.310651578781149629e-01,-3.710353771968076808e-01,-3.703287216193371090e-01,-5.357708194367520882e-01,4.801298710882553888e-02,9.073906211709138747e-02,-6.013985000316304230e-01,9.006130665705155969e-02,-5.976058503624860352e-01,-1.484178323994008453e-01,-1.882821971630344315e-01,-2.885786783957720036e-01,3.771337190431446329e-01,-4.973342455377782051e-02,1.710956052890347245e-02,-1.994247986507680648e-01,-4.463856636982195258e-01,8.310346415547089499e-03,-2.583916419795450059e-01,7.265777844056383605e-01,-1.116408304507174598e-01,-2.886993778004262046e-01,-6.460147486102185699e-02,-5.876358605768210452e-01,-5.435307474850539222e-01,7.964178826730511362e-02,6.130823667695813883e-01,1.045364748121344473e-01,4.168614246379695465e-01,-6.450736263684532235e-01,2.692668808616520762e-02,4.917746434807398481e-01,-8.841074375916099237e-01,4.112847094975289886e-01,-4.573862868696294548e-01,-6.618419385432385837e-01,4.333866611211638631e-01,4.062788026422606280e-01,3.671685577837849879e-01,3.641687793003374751e-01,3.603345009879595912e-02,2.624875947202868209e-01,4.757900378880173392e-02,7.966250274304513546e-02,3.079639463443060721e-01,1.387605758072421938e-02,-4.422509529069102441e-01,5.335747806037764995e-01,-3.243575917783370621e-01,6.688823315001223291e-01,2.805221374367929954e-01,1.456052704708198642e-01,-6.232598324230905762e-01,-1.004206368924392620e-02,8.278228159496049399e-01,-5.429379390398368921e-01,5.138303184014655356e-01,4.458262246570582343e-01,-5.594373560707009974e-01,-6.123017922316729977e-02,5.124421461373046549e-02,1.597107100256295042e-01,9.007454714358393844e-01,5.497511465227237215e-01,9.979638665707053491e-01,-3.507753028864376427e-02,-3.311392699216361146e-01,-2.173760331459602957e-01,-7.962112181040888192e-02,2.216866870324072925e-01,-3.309635118933111353e-01,3.453006966672605427e-01,8.634786607388914570e-01,7.640966551390280560e-03,-7.219505240015066105e-01,-2.995532077270752006e-02,1.796258865953253292e-01,2.700319525316303149e-01,-2.798314294905638877e-01,-1.524373236776769280e-01,3.731336384586819155e-01,-1.046761255183773720e+00,-1.291525773142346845e+00,6.713971330250593228e-01,-7.708041332194767170e-01,-3.395014816074891084e-01,7.902625809299940185e-02,-9.168265256300723864e-01,-5.055361040181544086e-01,1.417308571022654791e-02,2.877434736363963519e-01,2.512531604746142122e-01,2.267415290515678028e-01,-8.571690371139840670e-01,-2.231982280592545165e-01
1.182240101783896336e+01,4.718323436942126747e+00,1.096382772397598870e+01,1.157439382293500740e+00,8.454539826395970792e+00,3.269365601380586628e-01,-2.245410106118698179e-01,-1.178688532840335368e+00,-1.774052837820527251e-01,5.619581627769394683e-02,4.689714631699585246e-01,-7.730037895008953219e-01,4.918413532711510827e-01,3.784552614958815175e-02,4.707625653649097908e-01,-5.975256539276864454e-02,-5.958128276114641464e-01,-3.113050603428219737e-03,1.510721845802000529e-01,-4.541794129671320596e-02,-8.379216541109542060e-01,-2.059173496430115324e-01,5.283201562530061013e-01,3.987248147460607517e-01,1.861340038418665410e-01,2.607591387932035043e-01,-2.018223737113011562e-01,-4.378368040070368394e-01,-4.371262845821932697e-01,-9.332535763587344879e-02,-4.618179122013206239e-01,4.332805647841677654e-01,3.307074736926648995e-01,3.268151803261983013e-02,-2.134235486254032199e-01,-6.296010398769461558e-01,-9.929006098344732578e-01,-1.310103128998333644e-01,7.932487724815261432e-01,2.052158172116567703e-01,-3.770954322451199325e-01,-1.762541916016676369e-01,3.835428927517990916e-01,5.029966860811193596e-01,4.132187580497537205e-01,-4.200246771650080202e-01,-2.130478165475520047e-01,-2.108433839657870290e-01,-1.536548081529671150e-01,3.536060600718011759e-01,4.480675702746793054e-01,-6.344525192489991472e-02,-5.735122111717435578e-01,7.495993557018815201e-01,8.708724883990813515e-02,-1.926276001648791203e-01,1.962181020776047613e-01,-1.741326315961620741e-01,4.157063178365071748e-02,-3.042780214038676156e-01,1.045463271474623923e+00,-2.007355932453814273e-01,-1.875833608328900393e-01,-2.677567980862811670e-01,9.854186442107579769e-01,2.650697952988511075e-01,-1.589454789046123862e-01,-4.292983287887635613e-01,2.368114782058645673e-01,-4.816747727614685282e-01,-1.525867182656802934e-01,-4.710190276621975536e-02,2.581761587292470406e-01,-1.696172878649963300e-01,7.825425068968157039e-01,-2.417600144363598325e-01,4.351337060633830162e-02,-1.704054390492142912e-01,-1.128674120056955665e+00,4.774376227792170857e-02,-8.183490445956773662e-01,-2.827940482265503541e-01,6.207204403815873572e-01,-2.505602779190496121e-01,2.426132564911456790e-01,1.432959989659074885e-03,4.504808340323271376e-01,3.585825725340215930e-01,1.603692363462787956e-02,-8.690215433809723722e-01,-1.556678099882712052e-01,-3.005689079601569502e-01,-5.066665632008893888e-02,-1.706079496520299665e-01,-5.283733901320643994e-02,-1.256359425616040137e-01,3.029586290945380372e-02,4.763730644851635887e-01,-1.133113100117623812e-01,5.899091645026309783e-01
9.110309560951263208e+00,6.407916393569188074e+00,3.310208502608452008e+00,3.807945418424087514e+00,7.307739573553358348e+00,2.338909569824836054e-01,1.683378745092616036e-01,1.018960455255145225e+00,9.841286878058617960e-02,6.463527165265363361e-02,2.244445488493669247e-02,8.647732438374956809e-02,-3.794315746975279735e-01,2.470236713974992560e-01,6.106919252501437356e-02,2.408349116875378448e-01,5.998394202236869699e-01,2.942593662550828659e-01,-3.815568502692939790e-01,-3.092510043116158958e-01,6.156569512359187923e-01,-2.825563704751232197e-01,-1.216341040125672235e+00,-4.244090795820033846e-02,-1.031194978201455781e+00,8.699018129217109818e-01,-3.393519049928022113e-01,-1.556331141098602211e-01,3.858110698433040442e-01,7.395018759224455396e-01,-6.365291821766026759e-02,2.230185726785354483e-01,3.633956210307094370e-01,-7.876172490846653496e-01,4.583921548475490826e-01,3.292250685553666650e-02,3.180708496328139567e-01,5.017091728684285323e-01,-9.258024646351882547e-02,-5.799565228258374283e-01,2.098264967529554215e-01,-4.470348703501324517e-01,-1.358551233280457793e-01,4.300015320773183380e-01,-2.732821743144858151e-01,-3.514176531503681589e-01,6.737394854981162418e-01,-1.382853435015646559e-01,7.372342728456519056e-01,1.749698879402862561e-01,-3.433365305336728568e-01,6.035966500582707894e-01,-3.870029672869236825e-01,-1.100982744330191582e-01,-2.818347229098999707e-01,7.147530181167426055e-02,1.458434036415073853e-01,1.084471998410611454e-01,2.350117900951752617e-02,-4.239892028881269564e-02,2.900400778129477719e-01,-9.411054083893065358e-02,-8.745683672957156318e-01,-9.009734804029851940e-01,-2.500501600065961894e-01,-1.207426837373793971e-01,-6.985976665359662219e-01,2.436394587161774261e-01,6.881735908554985626e-01,-1.437663025537511685e-01,-1.552086164791928458e-01,2.695943279722317065e-01,-3.977964973557787109e-01,-4.393358170889919978e-01,2.307077855778278674e-01,8.096868817801032847e-01,-2.844959086526317460e-01,-5.136091120735793991e-01,-4.920517910094220904e-01,1.922926683852883012e-01,3.489299095096445869e-01,-5.718525237361217206e-01,-1.314247927384724290e+00,2.583391371198724973e-01,3.366439604333338886e-01,5.900478539367203235e-01,3.046340022545221959e-01,1.050786614728123292e+00,-3.849169382730045497e-01,1.052468182601374175e-01,6.728454150038989390e-01,-6.544806088347259188e-01,-1.172032585537228014e-02,1.300991482412945932e-01,2.086982191110344984e-02,-2.243695617975558221e-01,-5.400955448513319185e-02,-5.156334440015625242e-01,4.952160085552533286e-01,3.538967683197624670e-01
1.786332509111783651e+00,2.944336121565463427e-01,7.467643128002620756e+00,7.863053674314961938e+00,5.841524559035544684e-01,-4.786701512428397920e-01,6.416962809078712304e-01,5.499402885258323215e-01,-5.961690530913604097e-02,1.322289585621642116e-01,-9.069724656871130941e-02,1.141961373685350889e+00,3.484973329908950257e-01,6.060543644174833933e-01,3.055346210399073059e-01,7.623153386635705964e-02,-1.530752171988228882e-01,-3.092396003787030723e-01,-4.196466937624791504e-01,5.322653833964875458e-01,-1.626652103316529041e-01,3.366323382167974443e-01,5.009251934301794940e-01,-7.370974882369704106e-01,1.460805887108375667e-01,-3.174754999285001045e-02,4.973667457354606358e-01,2.568362584482695651e-02,-2.980315538954500520e-01,-1.150636589061197340e-01,-2.788553019885404716e-01,2.561733185435827731e-01,-5.038594543251713187e-01,-2.584578017582587761e-01,-2.427873600392719822e-01,3.848084602772032792e-01,-3.317024814996600429e-02,2.130544649086516806e-01,8.876739166916877699e-02,-2.651627721081082911e-01,3.619368600379195833e-01,-1.891998294683528981e-01,2.310935409686354081e-01,-4.150234552613661365e-01,-7.561732438412336332e-01,5.776840296939859121e-01,2.000794688216282202e-01,1.838043150090700462e-01,1.353372749933537400e-01,-2.696342185898825683e-02,-7.079537280825820567e-01,8.807417282170378892e-01,-4.795887738904012765e-01,-3.087540348468051921e-01,3.023223744588533490e-01,1.005663078377798392e-01,-2.834815453649876527e-01,3.699535151209510375e-01,1.210375997381041846e-01,3.201143270376242134e-01,-2.025771363146857129e-01,5.814367078970065217e-01,-1.521462609458084647e-01,-7.408204266802952409e-01,5.867921340431890842e-01,8.542469955670188853e-01,-7.584515787373807827e-01,6.568297940306623284e-01,1.244805102458813317e-01,5.312961238798007413e-01,-7.232367282909878403e-01,5.833177401297948705e-01,-3.452407974519120654e-02,4.373566088134147045e-01,-2.186372193447275181e-01,-1.554860598343927106e-02,1.758585107940063286e-01,5.180510876130364206e-01,1.245804733276531656e-01,-1.014611190052362305e-01,-1.269479457191501903e-01,4.111827114934339146e-03,6.276317293372531969e-01,6.329407362895175249e-01,1.951859178122111460e-01,1.366727197624493795e-01,-3.321668786800106247e-03,-1.151653676102845081e-01,-2.712257382952020235e-01,-5.035338373751985230e-01,-2.844003956383922005e-01,1.176228199750399162e+00,1.816332591177578781e-01,4.005101447800417658e-01,-3.974025280456217751e-02,-2.395320569081006157e-01,3.900217923278875287e-01,-2.118326126930580589e-01,1.055156213087075745e+00,1.159564795647579361e-01
4.729169691794738561e+00,1.174343047098121140e+01,9.771212558187592379e+00,5.470213328844575784e+00,1.205341637207355454e+01,2.958930216796407109e-01,5.354759869007822415e-01,-4.441379874729124433e-01,-4.282905121643344470e-01,3.661542633986847317e-02,3.914862682112518200e-01,-3.067326203789951800e-01,2.297404486957085046e-01,-7.486498080732549854e-01,3.349484886965113373e-01,-1.690589495654219732e-01,4.111247854780333832e-01,5.957092752395427848e-02,3.262454480751361685e-01,4.016448840659726516e-01,-3.131638561512177787e-01,6.398352065511152542e-01,8.035794830517546394e-01,-7.967160957314184389e-02,8.043530787751165256e-01,4.960579357075985130e-02,-5.765111015158752572e-01,7.024239595013841431e-01,-4.281007837112286163e-01,1.375930473845826951e-01,-2.256573102913530249e-01,1.710176992437068832e-01,-6.871660148241921506e-01,4.794689946953155091e-01,7.474723474540660995e-01,-3.424037734624049145e-01,1.680605632668555893e-01,-5.401088559401733269e-01,4.000658445879120562e-01,7.326996997531947109e-01,5.101236586017687813e-01,-7.441633946573981140e-01,7.651540990411950238e-01,7.263074432141163328e-01,-8.798210620021357231e-02,4.076841937292889906e-01,6.530412837972918716e-01,2.936373105074737699e-01,4.322923613783001828e-01,1.401156983649752275e-01,1.671010555271348619e-01,-4.804822890015892911e-01,-6.539150290698989010e-02,-2.653766652191083542e-01,-4.576739654238735078e-01,3.896096850150055912e-01,-1.958517496839363436e-01,-1.809244920764715159e-01,1.276732072808745011e-01,7.470673400976687306e-01,-4.829722288630202559e-02,-3.961793750236682343e-01,-6.271677336842840234e-01,-3.723609305724158158e-01,3.754644033552160809e-01,4.471913791504050772e-01,2.703163210172178643e-01,-7.793322731609664267e-01,-6.370281241956188278e-01,6.554511304068910693e-01,1.020841681116609334e-01,5.067578389538849315e-01,-3.541749837336379825e-01,5.622454890000110339e-01,-6.484837444109434745e-01,1.590346604096228300e-01,-1.033160537720965132e-02,-9.281453358954558919e-01,-7.697738794141106844e-02,1.491737181092545050e-01,-1.613459772145073856e-01,3.738735036873871292e-02,-1.477740007747141149e-01,3.945824024067948743e-01,8.454851235039696489e-01,-5.728158733448598383e-01,-8.067764774741972844e-02,5.570567916454853830e-01,-1.824776602329156172e-01,2.211251084535930528e-02,-1.056707741536691891e+00,5.604896486550509094e-01,-5.334761067557584197e-02,-1.663516482461601387e-01,2.722212854667805382e-01,-7.563151819993494708e-03,-1.471075772694891703e-01,4.364196817398596773e-01,-5.973646049090514110e-01,-6.917101980724593702e-01
7.897025641122802142e+00,4.379988718526175440e+00,9.510417980250979175e-01,6.136869308499417031e+00,1.856065189474256361e+00,1.103595715164139429e-01,-3.651091378636695667e-02,3.553032234078908891e-01,3.411407933671593007e-01,1.653825422355220676e-01,6.413404444068757093e-02,-2.569707363906429398e-01,2.265641562358661210e-01,4.937753279320107325e-01,1.153414612898819164e-01,-1.571004840812043057e-01,-7.537461386724687851e-02,-2.463483042421176217e-01,-4.889920629333081581e-01,-2.555343123537461292e-01,3.257234073161158899e-02,5.647587848925934573e-01,-2.809416971912320204e-01,4.995135886240997108e-02,2.788648273228091501e-01,-5.304072839240954185e-01,4.531619167081478716e-01,-5.183795619965304163e-02,2.240949803868261953e-02,1.154434139538157711e-01,-1.329952042453859118e+00,-4.651275096142415411e-01,-8.054311890191858669e-01,3.185791771858723781e-02,4.469228467433706831e-01,3.847892107358725222e-01,1.390517270629214319e-01,2.331542105602657511e-02,-6.783166852322448648e-01,-6.364397139906025069e-01,1.984576009380850381e-01,-1.329472294687693845e-01,-5.005189710270072645e-01,2.794015446067885100e-01,-3.416217473274894556e-01,8.112717142499871192e-01,3.134069201987456088e-01,-2.704834777121280509e-01,-4.412948590707494595e-02,-2.964680202520806884e-01,-4.386385490341165871e-01,-8.959491116161826252e-01,-6.516802956450215012e-01,2.159263834878827892e-01,7.267077888400058638e-01,4.955016852031868257e-01,6.271221219527950419e-01,-2.071579560819600818e-01,9.097003130407469440e-01,9.849493434366610178e-02,-6.305826092199277033e-01,-3.421582867377791909e-02,3.128722170007599002e-01,-4.906459269560311393e-02,3.563749965325817559e-01,-5.204645430697232844e-02,-7.220225979233170222e-01,2.888029826975331282e-01,-1.253378325916210678e-01,-1.808573201510564610e-01,4.468814772460243390e-01,3.737747839645714776e-01,1.611163413681508394e-01,-2.223448738526658530e-01,-1.425765803635100915e-01,1.739856718103073574e-01,6.222956928382774450e-02,2.711809654958709515e-01,-5.134166415051275578e-01,-3.634292497704322833e-01,6.379363999060800872e-01,7.671886920810158106e-01,5.891439564748660596e-01,5.196132580259215095e-01,4.097463903640826549e-02,6.863580029456958220e-01,-1.203059192511506115e-01,3.697434803172873763e-01,-3.806077758274803435e-02,3.031615636694218185e-01,-5.485687651424246969e-01,-2.936779199829741005e-01,2.252705153049851944e-02,-3.920566138783285887e-02,-5.853207540708043471e-02,4.909326785317020408e-02,-6.067472467963680449e-01,3.234834333819565644e-01,3.415248315201433460e-01,6.317792793780871441e-02
1.278011395424390795e+00,4.452206493015209432e+00,3.672864015799559567e-02,5.972481859041793406e+00,1.110784327809028582e+01,7.186642814922171441e-03,7.341584770665537940e-01,1.336835374249228806e-03,1.997007610130922817e-01,-6.233947445583779556e-01,-1.286117648846740458e-01,-2.627048761540373006e-02,5.269604572230224271e-01,-1.803792572620992740e-01,-3.517006991606450583e-01,-4.471436136255674265e-01,-6.298135824208125344e-01,1.825551062322563756e-01,-3.745753072443938625e-01,-3.783450065033982512e-01,2.106624588157796629e-01,-5.913582601710848374e-01,3.850384170940197581e-01,-2.042751750153875001e-01,-6.856237845054946600e-01,-1.071181411640486497e-01,1.139232423443746978e+00,-2.124994954802743308e-01,1.489800971538692842e-01,-4.930668467360577872e-02,7.841937499861629801e-01,3.650619663289056960e-01,-1.429665503567294910e-02,5.372742805328684090e-01,-3.301934874700711564e-01,1.100489019681617497e-01,-8.252218646015751276e-04,-2.359904219110008430e-02,2.219633680507860363e-01,-4.451260689741707299e-01,2.485323324508453557e-01,6.711994343736528146e-01,2.100364878019253811e-01,6.844633350342099742e-01,1.990658478312082313e-01,5.375079597338798809e-01,9.152264567262527462e-02,1.791324541212067634e-01,-5.770914158547486850e-02,-5.567445207372450078e-01,-3.466713458216164750e-02,2.956983314398826668e-01,6.500357172004851691e-02,8.345358227643618898e-01,5.340192405521969610e-01,-7.388362086153725805e-01,1.847026647505496388e-01,6.051758326663521093e-01,2.916039050090945550e-01,-3.887462945830105210e-01,3.719851155964772893e-01,-1.268493125276279054e-01,3.375444944966086158e-01,-2.388171278316899016e-01,-6.679296695495138270e-01,6.248320512826918000e-02,4.409681873986593531e-02,1.370834825586106642e-01,-1.031314891514524712e+00,-2.243338647258589780e-01,1.335422652891929962e+00,4.478678680643858323e-01,-1.052141589824073624e-02,1.046941250614678243e+00,-9.774754608671611944e-01,-7.035414290392770498e-02,7.608686880612254566e-02,6.168627169903720953e-01,-2.941573448631328858e-01,2.392230823541400264e-01,1.655090870197961084e-01,-1.933026388882045921e-01,5.060229339732864595e-01,-4.475566604485239214e-02,-6.939166128815171808e-02,4.317446302945261438e-01,-2.381672218683301701e-01,5.963020538544968607e-01,-1.464462392864588625e-01,1.198799659893469427e-01,-1.479377816201869200e-01,2.271889197366038227e-01,-5.756296013396069444e-01,-1.828907797406918168e-01,2.696447520909381890e-01,2.901214124631896207e-01,6.826720997582408357e-01,2.790745426787908934e-01,5.724310518608872744e-01,-4.080018518097948688e-01
1.085236521897141948e+01,2.999868188865301821e+00,8.743524436122307009e+00,5.572835562865302350e+00,2.677196482191027016e+00,-1.094148408667914157e-01,-6.656091486742089502e-01,-9.549944740409948007e-01,-2.060239195914320975e-01,4.808880389094494223e-01,1.023920558339668219e-01,-1.604758871006015386e-01,1.399606793668817240e-01,1.027764405389227642e-01,9.943642136933380504e-01,-1.968331650533605703e-01,8.378104258689376138e-01,2.291982292789432052e-01,1.049632123451206267e+00,-1.992373127233426910e-01,-6.803161382530568124e-01,-9.918937810605641392e-01,-6.758918858136698030e-03,3.263108461434931912e-02,4.326143647542778081e-02,4.390684657914314948e-01,-5.926191387458651372e-01,5.323590273976760434e-01,-8.038858324545712364e-01,-2.309026361068639843e-01,-5.284787375233976903e-01,3.450573112451829627e-01,5.648886900278903278e-01,1.541647782678177425e-01,-5.001593798664821094e-02,4.276049540543299110e-01,-2.493745659733379860e-01,-1.732178133796330455e-01,-4.941513235458904196e-01,-3.092240868900805739e-01,-7.647307549940469684e-01,-6.188194956065866392e-02,1.676531242820177292e-01,-2.593764659885117729e-01,1.593761998827131210e-02,-6.532715291290901449e-01,-1.863061384492418482e-01,3.527848056087375395e-01,-1.534971060437126111e-01,3.774154467134669538e-02,3.468529977536798370e-01,2.430635960290691497e-02,-3.563444807312998036e-02,5.521666128961665310e-01,-5.249967901181188390e-01,5.800109448619246155e-01,-3.067505241382075254e-01,1.126585437501324977e-01,-1.691645471254714025e-02,2.645827671277686255e-01,5.641808861689683319e-01,4.422932914017521089e-01,-2.899407243648036842e-02,-1.071122409776762152e-01,7.949932872143298246e-01,5.600736407960159591e-01,-7.208090610002910736e-01,-4.447284853475472755e-01,9.764617144732867793e-01,-2.962573409270599645e-01,8.055164368173246825e-02,1.140124427239656707e-01,2.226347209769629909e-01,-1.286416538949294586e-01,1.833473655301763316e-01,-3.215468868166958538e-01,3.923808852468395059e-01,-1.901715626758581357e-01,1.099426919956929538e-01,-4.940668653433537005e-01,4.758806264466365898e-01,-3.547299550536783252e-01,-8.176510535554711856e-01,-1.419330579235643930e-01,8.446407883583766096e-02,9.229239509765223559e-01,-4.039414131084680948e-01,3.038479775056686025e-02,-1.555064431192853397e-02,3.303271719131843365e-01,4.511839435433041556e-01,1.155335834912139259e-01,-4.280211114458867816e-01,-2.343667717245795368e-01,-7.001770248370838834e-01,6.448540443852107673e-02,9.050976117427667056e-03,-3.012269771451419609e-01,1.008822752660094357e+00,8.229939108706353368e-01
5.129987921654389993e+00,1.943106722385478324e+00,2.408084463035684575e+00,8.588493154492745418e+00,6.373261879692691423e+00,2.978638435600695078e-01,6.250032527800840620e-01,-8.749790377885427461e-02,2.099906345568892108e-01,6.103220912616534877e-01,-2.577228737622221932e-01,2.455190148192073207e-01,-1.516641753943892001e-01,-4.037651967572293832e-01,-4.777679130176537003e-01,9.338396871216966821e-02,-4.356975632486670413e-01,-2.988248141646393519e-01,1.379696798248416234e-01,-1.807069679329014744e-01,-3.117878827647656281e-02,1.072181026959192485e+00,2.337652568483474802e-01,2.232680807663676992e-01,-1.052637119723927595e-01,-1.137122072434900044e+00,-5.838696402069252223e-01,-3.643925005960384489e-01,-7.737513866534222462e-01,4.507125130001273794e-01,2.479742734994198616e-01,-3.650710055324549730e-01,-8.141986877388278365e-02,-1.419891675506995410e-01,-1.724352208767145622e-01,2.069527239384648665e-01,-5.320692022375654862e-01,-3.478445604952798975e-01,3.208634877064394098e-01,1.316634151989471424e-01,1.352871423177685328e-01,5.690093969801261753e-02,2.943345856887844003e-02,4.080452263703597260e-01,7.313715404880157811e-01,1.604463989288026637e-01,-2.987673921865444671e-01,-6.304687174873198074e-01,3.026356993990028665e-01,-5.367344390622575956e-01,8.079983576225924224e-01,-5.570792246500612110e-01,2.947794673828286194e-01,-5.261874337701993865e-01,2.366086104448944516e-01,6.644599895136741319e-01,7.467839689893938093e-01,9.457838869553289451e-02,2.089372853855654966e-01,2.722903157520622508e-01,-2.364549583623616891e-01,5.410372783019403720e-01,-3.566780365230629024e-01,3.113049259077669273e-01,3.723780259131725945e-01,-1.039051776857369408e-01,-3.600652379961057914e-01,7.832166664622305374e-01,6.661236310372125047e-01,4.037665330580557654e-01,8.723809077206759466e-02,1.026201183553296231e-01,-6.434739400175125690e-01,-2.153604918287790604e-01,-7.738809038909293114e-02,-7.207156837275663364e-02,5.798490030436463938e-01,-2.165467880554974300e-01,6.289431092527161121e-03,1.159393354961395922e-01,-2.845886203472730580e-01,7.686631097713910732e-01,-2.326401332108415931e-01,6.647587673325545676e-01,1.170565359354490409e-01,4.150490709423005492e-02,4.214339924777813634e-02,6.502296683112761544e-01,8.174169840468833992e-02,-1.311834703254282641e-01,4.382076376721976696e-01,-1.463148921127644386e-01,8.965002641349618939e-02,-4.467242449011610828e-01,-5.815828985644780902e-01,-1.927560848752136735e-01,7.436900140434565820e-01,-3.882041473112821661e-01,-3.758084515772153189e-01,-1.610074699034727275e-01
