8.217831275158818949e-01,7.291922384286247905e+01,3.644267082583259598e-01,2.286821907575200985e+00,2.012008189484546250e+01,-9.582898891390566332e-02,-3.818562475763114805e-01,1.832535088058246942e-01,-6.856811384967040346e-02,-9.941957508587297154e-02,3.500434356939451930e-01,-5.545700913868354398e-01,-6.943024449292586331e-01,-2.854188787501987790e-01,6.823285170945321276e-01,2.057210529872032512e-01,-9.288349606625426191e-02,7.960162341215167858e-01,-1.335108490518866209e-01,3.726341871241185544e-01,2.427309006348873227e-02,8.688314974632393994e-01,-2.523931880417012996e-01,-2.479987458440284787e-01,-1.527066095990809114e+00,3.543067903961825971e-02,4.147322781190170837e-01,5.461256654982051817e-01,-6.870752752726360102e-01,7.413677404029169749e-01,-2.897587728710797061e-01,1.570451374561772639e-01,-4.414281567518542615e-01,-2.290128984549835989e-01,5.327115865544698042e-02,-5.458690012293074822e-01,-5.787505773553071053e-01,2.288030064379037443e-01,-1.700846320643960297e-01,-5.622838302553543333e-01,5.673253630292579563e-01,7.725085062944753167e-01,7.648553388992915258e-02,2.116031817574376972e-01,4.985272539555925531e-01,-6.692165265073655167e-01,3.541689163463075940e-01,3.156109127799142100e-01,7.781068328967547520e-01,6.486760673161334756e-01,-4.229828592471291948e-01,-1.056679886830685255e+00,-5.460857674858656807e-01,5.159965477048871207e-01,3.907791053577836515e-01,2.134927096251953635e-02,-3.578301258041136634e-01,5.247974687820873285e-01,-3.881631766556501995e-01,-2.542760988452728577e-01,-1.840318732313382111e-01,-1.898858933871248877e-01,-5.518664895438555318e-01,5.933047158691485690e-01,-3.067703327941034286e-01,3.414251651127067633e-01,-4.744387712735591567e-01,-8.007220196296145620e-02,2.563265115409146255e-01,5.196514441903563597e-01,2.005644579260405791e-01,6.478814719367500530e-01,-1.420089699727331845e-01,-7.172115303265483299e-02,-3.679339100766593207e-01,2.845643641746984365e-01,1.839615102183941864e-01,3.478525398054189144e-01,-1.506865779047805165e-01,6.716098076788302486e-03,3.237638326051143212e-01,4.423355206329577793e-01,-5.605110713634281483e-01,1.586392609454327640e-01,2.194861722597394871e-01,-3.342769572486732343e-01,3.369530043610891035e-01,-9.504184739053493924e-01,-5.888277244007936728e-01,-9.425816934400378377e-01,-6.048542487620521824e-01,4.535453652304433647e-01,-6.748969579990969636e-02,-2.245834119069016199e-01,1.092167648993067064e-02,4.686005540122145652e-01,1.782676775531579216e-01,6.673687262220573402e-02,6.730304216792157845e-01,-2.188007602339177293e-02
2.117547739735247792e+00,3.124243229473702499e+01,3.473012401579548936e+01,8.950670926252917159e-01,3.332261347187019496e+00,8.658041078004030666e-02,6.495586633401988497e-01,2.783711704009320109e-01,-3.576163635972680332e-02,-7.654694295409201210e-01,-2.494113972135223942e-02,5.290613452326282662e-01,-9.614228400192413870e-01,-6.276161944761692313e-01,-9.557968335455220288e-01,-4.323925252903018657e-01,8.796055200446120659e-02,-1.174623009768243492e-01,-2.512908455865507998e-02,-4.860070583197354521e-01,2.399355425298569933e-01,1.521817510121873940e-01,9.693718436197961141e-01,-5.673832738815430023e-03,-3.949305449134459245e-01,-3.112652815434761577e-01,1.938047928007963217e-01,4.198991198849586978e-03,-3.207549276943809646e-01,-5.648343323057669618e-01,-1.021813314402890693e-01,-6.741151056664703711e-01,-7.235464128207991230e-01,-1.186648671375417491e-01,5.367740200373697507e-02,1.720233670124703962e-01,7.085755271118991949e-01,-4.618775497460112511e-01,8.151066305013944246e-01,-8.259549713251711500e-01,-1.116353281163739997e-01,-2.948155071685987227e-01,-7.122729760919731257e-02,-2.068771983956878835e-01,-9.320474029338494670e-01,2.086355320989946027e-01,-6.119398269144850078e-01,5.802454745284711841e-03,-5.897890938695147245e-01,2.397340429519330407e-01,6.456363206857491654e-01,-5.211101347998683408e-01,-4.045463895675234789e-01,-2.355445150004112920e-01,3.556531776818209756e-01,4.030224811436731724e-01,-4.640077413362528325e-01,-4.508995723951567114e-01,5.019429010935693158e-01,4.841975901469427329e-02,-1.325053106357987620e-01,-3.266100300025469999e-02,6.851767990480328585e-01,-9.655268642612406804e-01,-1.773707298759984174e-01,1.914081251278010876e-01,3.206052965881167616e-01,1.852249254617204521e-01,-4.543594452934677785e-01,-6.397293859582160458e-01,-7.233120823417958645e-02,-3.407047305227763889e-01,1.438154124924746202e-01,1.191178987565058439e-01,4.311709363684271823e-01,-4.584670851904793509e-01,-2.996274254558859429e-01,-1.320775269370210725e-01,-7.084976199067853919e-01,-1.098621429725185339e-01,2.283375301763365325e-02,1.888790525009138022e-01,-2.467220440213612198e-01,-2.517632561371009603e-02,-7.864427214412491596e-01,4.410183172693231402e-02,-2.040100935014715344e-01,1.668900346256640965e-01,-9.835259717815163227e-02,1.185980650415575516e-01,-4.721709869257220693e-02,-1.358369928427066997e-01,5.709641808480671044e-01,-7.906492234109500084e-01,-3.700609222747073268e-01,8.967482939954042331e-01,5.373587288707372400e-02,4.215944296003956704e-01,-4.968934095528135253e-01,-6.357258660332891498e-02
3.141686513008495329e-01,3.437023073568292730e+00,4.249865242176604596e+01,3.169444495574423826e+01,7.549891813662945594e-02,-8.236856287567882740e-02,-3.886543835094009858e-02,3.478354384016262291e-01,5.002804187733552732e-01,1.556541154988397568e-01,-3.784654477144145379e-01,-1.029793283656641051e-01,4.868837744078070018e-01,-1.811384318661529713e-01,-9.000148352047968037e-02,-5.210011774749143676e-01,2.470993988522711057e-02,-1.043999220259957672e-01,-2.262303380563139288e-01,-7.745574365211237849e-03,4.847108348953109158e-01,2.869007751565310627e-01,-1.001187891049141881e-01,6.273084846672741799e-01,-4.710149111111303771e-02,9.057904105960640218e-01,1.376718314325559023e-01,9.363086843997679709e-02,2.808016156886812831e-01,-1.505988365426045306e-01,3.610025642494684162e-01,1.535059294751936587e+00,3.323018702417344650e-01,-8.550711649016681237e-01,1.306773160180137450e-01,5.127913722920648398e-01,-2.307759656137498838e-01,6.065582714416224430e-01,-3.783018580444881818e-01,1.087906481980307039e+00,4.827734804748372577e-01,1.879464115394063051e-01,-9.323763519476414852e-02,7.229033289657407213e-01,-8.356618401228056436e-01,-1.544637481849331917e-01,6.369957008161925005e-01,-3.078667256506401051e-01,-4.979700063414239236e-02,-4.213248734760477454e-02,9.003937559193959939e-02,8.229832618897672258e-01,2.678685787343013658e-01,-5.464079358729945213e-01,2.812625456975082483e-01,-2.797188083999685784e-02,2.946765893884578658e-01,5.965639933817550311e-01,2.425243904910992510e-01,5.395727516881647368e-02,1.155978904481824165e-01,1.820887226347014110e-01,2.278297923725242646e-01,1.813692622438942692e-01,5.997039132870701783e-01,-5.972424435883944005e-01,-4.458866179145112851e-01,1.673071814156739112e-01,-7.106042981017299809e-01,6.098605834495760547e-01,8.132169627055250150e-01,-7.459827002115860806e-01,1.611651457937229859e-01,-3.183865469168266626e-01,-1.612730123277195116e-01,-8.895380028192748645e-01,-3.606082253400865190e-01,-2.834377992522805687e-02,-7.366894547687692640e-02,-3.361158507185099120e-01,4.536763199762657295e-01,2.938943414147422439e-01,-5.518728151790651681e-01,-6.983974727479858036e-01,5.108649707583106103e-01,-6.010327286798533564e-01,-2.655186355414193566e-01,1.197289464947999926e+00,-5.292840269544266674e-01,8.033160736940320179e-02,2.043890795104322256e-01,-1.082745282481025473e-01,-4.196365409312900474e-01,2.458566053664646422e-01,3.890168151594036172e-01,7.642557773839413482e-01,-4.344437132091509279e-01,7.657723373191615002e-01,-7.569077024509845986e-02,-6.955496572410628797e-01
1.074807921931014931e+01,1.679090346369216835e+00,4.362623120057370407e+00,6.714387907767054742e+00,6.143009127451168006e+00,4.524253860103918390e-01,1.086975645258940526e+00,-1.038796189967442940e+00,-8.433871167074175057e-01,1.136372794351465432e+00,-1.943180849082566664e-01,8.875019037873106698e-02,-3.179137866833438575e-01,-6.037258418855522280e-01,4.195635524436148178e-01,2.094780786419248308e-01,1.338596889009592283e+00,-4.052113636705905741e-01,1.016937869551485019e+00,2.486023568194392908e-01,-1.417118127624587554e-01,-2.340558289739143316e-02,-5.116992921937747463e-01,2.716964543313179492e-01,-1.965373604649252592e-01,-7.023775195347580214e-01,-5.225839280325447200e-01,2.636843280909696996e-01,9.279903671580395919e-02,3.650375321194588296e-01,-6.502312550169859762e-01,-2.073160348116787066e-01,-3.926925499732313724e-02,3.039277596723414243e-01,8.877671080721877273e-01,-4.857311348921366512e-01,-1.558415931550231281e+00,1.512997709723325757e-01,-4.780771172441662942e-01,-1.195272923786309394e-01,6.251525303745801565e-02,-2.596083038954894451e-01,-3.660994666455405500e-01,5.111368518486478774e-01,4.066099459856620246e-01,-5.909109382627464324e-01,6.771849561572176324e-01,-9.221619431287126911e-01,-6.746023657654228733e-01,-1.989230576628835678e-01,2.317658073436685423e-02,-4.453535139272606358e-01,-6.649469341907755515e-01,-9.354216326221410638e-01,6.639058051887111178e-01,-2.204416086356381366e-01,-1.409407669994627577e-01,-5.034632734779124208e-01,7.672996697447584946e-01,-6.121901673660488097e-01,-5.641214352230102154e-03,1.447039898176443184e-01,1.021633229060365355e+00,-3.298320082497582240e-01,5.724292173675243900e-01,1.936163233512634696e-01,2.665240286906368078e-02,5.525482039355930630e-02,1.549240423372428947e-02,-1.708596653622917461e-01,-2.031318159650452038e-01,-9.987344232321869464e-02,-1.115622485620934717e-01,1.058314021574783825e-01,1.075243072039321790e+00,1.051209336230569669e-01,1.042674808527570329e+00,1.941591987784353213e-01,-8.505118117893335772e-02,2.364570134767883802e-01,-2.245665248814044876e-03,4.687692274498645451e-01,-3.386998418463557092e-01,2.766315793453551497e-01,3.142611161771087791e-01,-2.807200339280907508e-01,2.995795715448462126e-01,-7.481075498376792143e-02,-1.245634389366650913e-01,-4.807355580386273863e-01,5.549873194997544390e-01,-5.371989441979674318e-01,-4.960324295816900819e-01,-2.569624397968791607e-01,8.932012412738143947e-02,-7.511659249611364331e-01,-3.256072933397914926e-01,-3.031876040291705751e-02,2.866209099663809545e-01,2.138798067875935793e-01
2.155730351104210385e+01,4.148167643392766024e+01,4.670249021715552118e+01,1.209411384752153218e+01,2.930174590374344490e+01,-4.564568747443680241e-01,2.075703944128560741e-01,1.140215728985150001e-01,-1.772690516471596700e-01,6.560687624718021249e-01,1.830947272139931206e-02,-5.651490269624436236e-01,-3.588534314101298195e-01,2.203552552376248086e-01,-7.511564506277801367e-01,4.270757841234583685e-01,5.707715189482391871e-01,-5.783595326712559492e-01,-1.464472581412749608e-01,-6.855305981906625323e-01,1.344164924001421402e-01,3.779877012353015098e-01,1.647803111964256384e-01,9.669039106499003333e-01,3.072385898016133376e-01,7.019384268586038866e-03,5.637837797425898634e-01,8.982845853033313288e-01,6.560016770475675107e-01,-3.704099092339784294e-01,-7.781803787290562067e-03,4.455076636917835731e-01,2.134045153932201677e-01,-1.056682509406396825e-01,4.622546426597717306e-01,5.418272377654583805e-01,-1.052030231212818384e-01,-2.663734731259697064e-01,-7.556318135378337075e-01,-6.472809205179100855e-01,-5.029432739224429794e-01,-2.146586199822597130e-01,1.835000978437514030e-01,-2.438078899998905869e-01,4.562529534968009504e-01,-4.639463713678551593e-01,-1.042448195243656395e+00,-1.228992152030875529e+00,7.667489293542331108e-01,1.827592827348069326e-01,-5.241926301095231264e-03,-1.799698492859498067e-01,-7.073340973624715478e-01,-5.303433043340496367e-01,-1.587737815564697619e-01,2.698870324420428179e-01,-3.046398892593188065e-02,6.391352828251313511e-02,-2.687449948848517067e-01,-5.038641269730961270e-01,-4.871648293759930914e-01,-2.040155659818047862e-01,3.335162233072071214e-02,7.023327370853930107e-01,-4.176348910323221530e-02,3.811873750848358000e-01,-8.582707392917236777e-02,5.931873458303067448e-01,-2.323446278997103737e-02,8.284317885535731341e-01,-3.387483204037693985e-01,1.367619161397867433e+00,1.524699743072512881e-01,1.011850533665098612e-01,-3.621155883234391526e-01,-2.739007437807644552e-01,3.398626178155216698e-02,1.882889432482740544e-01,-1.017464962744027562e-01,-6.457458918516421065e-01,4.204047876893661495e-02,4.371910823385017908e-01,2.687756893268894998e-01,-5.689871904970135175e-01,-2.305034086392481196e-01,8.381522631054794115e-01,-2.639542489263206268e-02,1.684885197790946254e-01,-2.517023768987997623e-01,3.578970254180207644e-01,2.990037497694758017e-01,1.962974963878890561e-02,1.622209325051249262e-01,2.503150487709666083e-01,2.010884445580972402e-01,-1.194768557747181992e-01,5.062823161496617791e-02,2.067746085384115085e-01,-2.933290181374983985e-01,-4.328486502905589117e-01
8.958747996857912010e-01,4.326864515094240460e+01,7.242056208578547682e+01,5.010335941934057757e+01,1.547943228603452459e+00,2.982545038759496503e-01,4.073865531699070175e-01,-5.010219572539088562e-01,9.284746761878284183e-01,1.359183716523500729e-01,2.993553897112846696e-01,-9.082150049345520670e-02,1.724513196627353584e-01,3.908790765720345645e-02,-5.801161083206197722e-01,3.104795879217677745e-01,-1.257486315192880288e-01,-1.008864847961035531e-02,-1.282999326093650083e-01,2.729148645386996752e-01,1.187426823470705273e+00,3.304390517913151082e-01,6.092092442536689578e-02,1.461862603675943562e-01,1.616923126189534488e-01,-5.298689908448659391e-01,1.797496361492587069e-01,8.279300531466367019e-01,1.185978278624138182e+00,-1.314813800230556773e-01,3.909461042813394127e-01,-1.471890684912063429e+00,-4.490567779372485746e-01,1.134412163716457950e-01,2.344807839492580592e-01,-3.254640348379465170e-02,2.120057499008061452e-01,2.098072249463050487e-01,9.745407708637435773e-01,4.823682302109347786e-01,-1.102779137909535023e-01,-1.585973320008483567e-01,1.935770611443183020e-01,-1.419541962200028817e-01,-1.248578679339044095e-01,1.173224235867436072e-01,5.205648537706023156e-03,-9.784309930609125239e-02,7.005485584109651109e-02,-1.000163825135822471e+00,5.172115958925748158e-01,-6.315702249000199053e-01,-4.429802153061412201e-02,2.275874518167254057e-01,-7.902317771673553759e-01,-4.017322220423595880e-01,-1.891957333561783416e-01,4.430090933051229474e-01,-1.655306204373346857e-01,-6.088330639774269457e-03,7.660100133935041633e-01,-1.918313045414188735e-03,5.174282173913040683e-01,8.752827100554617656e-01,3.885616742345177066e-01,1.375470983707101913e-01,1.216630815393472675e-01,6.937407114488135518e-01,-6.955242996695459867e-02,-2.068753273347437582e-01,5.317985024683129502e-01,4.731009675508426188e-02,-3.757918411468950115e-01,3.200754041169170394e-01,-1.226258732866383483e-01,-4.002058301849334976e-01,6.841323551214809617e-01,1.566314063382240607e-01,1.925021403714920198e-01,-5.892707606025032741e-01,8.486556834215684963e-01,-1.425101197269085240e-01,7.899142518940822227e-03,1.043583603142480998e+00,7.393184318810808175e-02,-6.320800849542007604e-01,4.043111755517957429e-01,-3.313946562120592132e-01,2.868258797082116202e-02,-3.904303851364870903e-01,1.841613548802845668e-01,4.151341774828119086e-02,1.822390758405340039e-02,-3.047919771908417785e-01,5.696716943550572676e-01,4.293279518396772576e-01,-7.069673202353431440e-01,-3.305436857577396803e-01,-3.204264123616714643e-01,3.274347759952624809e-02
5.619162726662916896e+01,6.420087547915406923e+00,1.127219519932590508e+01,4.827767618146692996e+01,5.007347343066253131e+01,-3.589619104275129646e-01,2.470331133235765531e-01,6.014192537310082409e-01,5.693793182800581665e-01,1.726181158157357939e-02,1.329250552817647091e-01,2.635111851255169668e-01,5.813297702338808548e-02,-4.579120149960260733e-01,3.513162832585136619e-01,-2.989083247348184869e-01,-9.286742366327134235e-01,2.193120560224522120e-01,-3.511994620129945122e-01,2.851855238036677398e-01,2.880596485480604318e-01,8.583661614937393436e-02,3.685361312633669839e-02,-5.200513403104259913e-01,-1.602772902647824071e-01,1.632526361066868881e-01,1.415580718832408491e-01,-6.667193420641828183e-01,-6.503642365320887464e-01,5.168354738342528787e-01,-5.887377476937496468e-01,4.223738021517337571e-01,-1.457197362828723253e-01,3.920463755575563924e-01,-7.512094326170717373e-01,2.997462605302571026e-01,5.913116569323217941e-01,-7.864317097435728765e-03,5.739968675836235740e-03,5.961180074469349943e-01,5.011044172543032138e-01,2.784959591599103779e-01,-2.855777385534645774e-01,-9.706030185266356636e-01,1.184171174408230609e-01,-1.351467933448658176e-01,-2.881095939272200757e-01,5.328337744321206548e-01,-2.839605630025422434e-01,-3.609703252771448989e-01,-3.176879004397306638e-01,9.336248066378932675e-01,-1.178693529561713194e-01,3.555662926974132443e-01,-2.141960749477551385e-01,-1.228126905762244453e-01,-9.207699183581451174e-02,2.626579306258118862e-01,2.563910424085177886e-01,-2.374436990951164089e-02,5.769681518511368123e-01,1.971062182440178057e-02,-1.857728484263323765e-01,-1.410316095875905340e-01,3.595114782310291912e-01,-3.085941842578014960e-01,6.094164983387356099e-02,-4.206058014447451865e-01,6.828032318962001801e-02,2.609448594112334652e-01,1.515103272331037310e-01,1.015994354090345303e-01,-3.316475713133835157e-01,6.674464241191643277e-01,-8.839802079770568977e-01,-3.289403865337208188e-01,-4.261292870501260377e-01,2.296592773860657299e-01,-2.851536274864748255e-01,-7.337284772323150461e-01,-6.563813840827318336e-01,-2.246859573309439306e-01,-1.175079641819164467e+00,8.708488377670036140e-01,-2.236150416452369338e-01,-3.155414697041994954e-01,5.318732749984294017e-01,-3.688265529207509497e-01,-1.719383486958396268e-01,-3.464498664131386851e-01,6.248287372942338269e-01,-7.674912621622988207e-02,-6.445102224380748757e-01,6.381544321383921803e-01,-1.552968585176084104e-01,1.366544307155871107e-01,1.075521736439334131e+00,-2.795098851861811950e-01,1.322246353731395818e-01,-1.762994839755385387e-02
1.170588344011606097e+01,2.898990833415432178e+00,2.152181853337600614e+01,5.053447977948467695e+01,1.924240687017044849e+01,4.801215887878955146e-01,-8.641974132716326862e-01,1.875431405179216540e-02,2.549300306615758238e-01,2.220984450660880849e-01,3.573362074317971704e-01,2.569324432473000241e-01,-3.298570426567765668e-01,-4.083527028505120060e-01,4.549206490333294606e-01,1.011818455945052431e-01,3.859171844505446258e-02,5.518563986366686880e-01,-1.011552307397905581e+00,-4.433164825238904150e-02,-1.573644056700423122e-01,4.462850907567625369e-02,-7.872556944330220130e-01,2.570096160609188218e-01,-2.349880192438140447e-01,-2.875075688136012955e-03,-3.135715393551467556e-01,-2.117582660547308593e-01,-2.205398943498114717e-01,-2.306728085086439117e-01,1.289696862390431013e-02,9.427831745048876888e-01,7.411517066521661201e-02,4.165253672841817134e-01,-6.167907018041068890e-01,-1.630686447336187339e-01,-4.257728012504574666e-02,-4.551750898539081991e-01,5.744734689556404983e-02,6.373656944027442650e-01,2.836680718914162957e-01,3.338458885792176031e-03,-5.780021782318723877e-01,-7.287730499646821736e-01,6.164214987048669547e-01,2.270140408636157070e-01,-4.603793629269003485e-01,-8.092997494695876315e-02,-9.251093531010896598e-01,-4.158493798484505510e-01,-1.881114489105867593e-01,-5.144353225533453422e-01,6.467764164021327922e-01,-5.775913446757588998e-01,-6.445886877904072332e-01,-2.082654262765644762e-02,-5.841678469474295143e-01,-3.879499352547155500e-01,4.530265456650229283e-01,-3.019479272136727649e-02,1.815287013408783678e-01,6.020437159268617888e-01,6.076503199288759705e-01,2.828180192792818515e-01,-7.790493519972537806e-01,-3.578534090196813788e-01,-6.970355088392121701e-01,2.255755158956939399e-01,-2.679092923306958807e-01,-8.657089554474318716e-01,-1.525349496717700870e-01,-9.760512795395580588e-01,5.121711496761851556e-01,1.224048900782354621e-01,3.215623477218303439e-01,-1.960758650695542671e-01,-6.685965399777535900e-01,-2.736902727579116901e-01,-1.348929217242030576e-01,-4.299061695993955379e-01,-6.304083983359826115e-01,-6.444942886572239960e-02,-6.547799957009143856e-01,4.595967405828317864e-01,4.108279327380342516e-01,5.108426179985785937e-02,-4.779330882696621319e-01,7.878394286160664284e-02,-4.323634572455576919e-01,-6.545777899468246952e-01,-1.915525169721640775e-01,-4.052792911697326583e-01,4.991412836065468872e-02,1.104180373549252525e-01,2.743719141651883020e-01,5.215311273732528008e-01,2.578577529379054711e-01,1.864703708636347712e-01,-5.913130937098467488e-01,-4.565400762146731850e-01
1.781181463177989865e+00,7.970544532731381970e+00,4.015706771264247976e+01,1.663973147713695866e+01,2.552455164152564127e+00,1.910663195367598988e-01,6.905841068555517159e-01,-8.578624904614931546e-03,1.309298420442503441e-01,-1.181290461471169728e-01,1.353149780067003372e-01,-3.025934130685888346e-01,2.051763631091106377e-01,-1.185082628096787716e-01,-2.558852989423452962e-01,-1.410606182558682697e-01,-4.544270580447906105e-01,-7.814503816366552558e-01,4.726142455339452653e-01,-9.319202006696403195e-01,3.129520147199934543e-01,1.353529799874937101e-01,-3.142651259281489806e-01,-4.457920500182171453e-01,3.685541639846166562e-01,-5.814500892802905163e-01,5.740514608097117000e-01,4.268050319608527321e-01,6.350227968480660901e-02,3.623128464548067140e-01,-4.860289517611648957e-01,3.796112767932392495e-01,8.046545730061713808e-01,1.974699107656875674e-01,3.799534798144539316e-01,4.908984492847908165e-01,-1.182640100118167170e-01,-4.397145266924030738e-01,-2.631966047655311947e-01,-6.237656996096097028e-01,1.153432843348017739e-01,-6.218968399003750314e-01,-1.511321832336637860e-01,-1.912071160421572324e-01,-6.697193247800380389e-01,2.274862983763066560e-01,1.074731467811825686e-01,-6.479537009224289879e-01,1.993888310763839711e-01,-2.680312723673109951e-02,1.172939212174870655e-01,-5.926248995802724240e-01,-5.989563301356503472e-02,4.112689450156855608e-01,4.856131247205829893e-01,3.648458981023527947e-01,3.868273778721639800e-01,-8.723263143933068786e-02,5.327747632296144786e-01,1.235807112958789561e-01,7.661905361967210615e-01,-4.255757984066423361e-01,2.540304843148492586e-01,7.335479844253471882e-01,-8.934053794617476119e-02,2.750262169008986790e-01,-7.319662198655126073e-02,-5.677926300227565948e-01,1.377699073333486401e+00,-6.860362319971537171e-02,-2.055018182403731131e-01,-2.162872328152704582e-01,6.259975816009986094e-01,1.055628160060020776e-01,-7.540522425210932633e-01,-5.343080894026024791e-02,3.028496130294724975e-01,-1.049262977919290379e-01,-7.898674969707162319e-01,-1.091032422110320282e-01,-4.158286816695023758e-01,2.572952854165635461e-01,-5.577862763954302139e-01,9.960005693203101140e-01,-1.417354422878893683e-01,8.024912806485512418e-01,2.721269055653411373e-01,4.969460869824137705e-01,5.575024425962682266e-03,-3.126301393504010151e-01,1.288707576222433704e-01,5.457132791810122008e-01,6.468662475532401812e-01,-3.921750544036706199e-01,-2.830284162057417618e-01,4.623775730497153152e-02,1.260678666796390957e-01,4.222896034300324675e-01,-7.738545129130671753e-03,-8.678091846820459865e-02
5.095302284089882505e+01,1.443818158846801225e+01,-3.837086552486648205e-01,7.842805380425022577e+01,-2.332171746723932237e-01,-2.415227042034583937e-01,4.254128233523677555e-02,-1.137571347565526358e-01,-4.946417979851220476e-02,-1.473423088016929117e-01,-9.144941802845164835e-02,-2.680030680135392362e-01,-2.725300275806726846e-01,7.949023117477288514e-01,-6.258996530698460736e-01,-2.667086129985153931e-01,-4.897320398953292631e-01,-4.912839081190331636e-02,1.198433393224216603e+00,2.626820557403062306e-01,3.873811410698949076e-01,2.232187826756490134e-01,-1.102594198234041339e-01,1.851483395833083134e-01,-8.696288558373227451e-02,-4.654592208749879778e-01,3.753393173763422963e-01,1.591996109143694327e-01,4.789951959372728552e-01,1.587181503749978961e-01,-3.735961108470592373e-01,-5.808552631249417481e-02,5.981615851657655636e-01,-1.508338913906871470e-01,-2.136518892946029091e-01,9.957111778488639264e-02,-6.210389855576435858e-01,-1.626475040776191872e-01,-8.761754301517988841e-01,2.951100459500676232e-01,2.150585101814395383e-01,-3.699158328959106234e-01,-1.572716759562254318e-01,-1.519474361377839977e-01,4.200193474446998199e-01,-4.498020189637201849e-01,-4.226912625435573223e-01,3.368955740434667612e-02,6.530301978642508720e-01,-3.527579214211606917e-01,-1.701813095378654495e-01,6.118515809497327568e-02,4.900230155874727989e-01,-7.035761210447789571e-01,1.053496710352481991e-02,-2.455928495783154808e-01,1.985641223809291589e-01,-1.202871759831077442e-01,-7.622586976750819199e-01,-2.634755307530117774e-01,-7.373911182454792046e-01,-2.952388578158829380e-01,4.514198571278828509e-01,3.243736136954281091e-01,-2.397123763377042097e-02,-2.313094222149458257e-01,4.167894942510090295e-01,5.549189879235645328e-01,4.341626333357887502e-01,3.688609676119625203e-01,2.287902805202158274e-01,1.124511792981730401e-01,-6.310005255494582910e-01,7.421993409368504713e-01,3.575758111087334323e-01,-8.899316673515192955e-01,3.138966273452137856e-01,-1.778168561978885412e-02,-4.398588386906853165e-01,-5.444689967735741876e-01,-4.653722037616287582e-02,3.619851309058463862e-01,6.739887849471501990e-01,-2.074034941829382694e-01,-9.047821464395133795e-02,3.886403452697578254e-01,-2.575186996672562678e-01,-2.855046851362583182e-01,8.397370896001503660e-01,-1.739451376311315356e-01,4.067101450202699753e-01,-2.094989690231352508e-01,-3.532636805112902567e-01,-7.971648628653904556e-02,-3.567243623664134167e-01,-3.117258133062634218e-01,2.961982332026542597e-01,-1.201841109193639845e+00,-3.654272407585518745e-01,3.438500196190130143e-01
