-1.690934502166547837e+00,-3.841860281936145260e-01,6.124703499979490040e+00,-6.225063501082552797e+00,3.533149709938135707e+00,-1.086434310891823823e-01,6.593776672012091611e-01,-2.574444681602942042e-01,-1.938093374487555864e-01,5.578957032732183574e-01,-1.339355807522125130e-01,3.031007747448280498e-01,-5.426001305777176098e-01,-1.961072058982875344e-01,-5.175853134565343572e-01,-1.477069047337641883e-01,-1.221725397049331086e-01,-3.554831654109321670e-01,-7.200446969913584794e-02,-2.633831335033464671e-01,2.176829366284904199e-01,1.066710605209638230e+00,8.459600769020779731e-01,-7.857286933456282541e-02,-1.113290325787414270e+00,2.013434276134565271e-01,8.389096000268020381e-02,-2.121977185478464978e-01,5.014893212361385411e-01,-5.308926469909583945e-01,2.798539469563088300e-01,-1.030384650470509561e-01,-5.151805318049296201e-01,-3.263833355130375535e-01,-2.728323625500292948e-01,-2.901814532760512710e-01,3.283887854022123354e-01,4.407816672649378376e-01,5.724400288885746896e-02,-8.235657357986425620e-02,1.952563374303798449e-01,2.377898322400452402e-01,2.376299996243085577e-01,-6.633199591908378601e-02,1.649143010977554835e-01,-2.493613035122169141e-01,-8.922816320544606494e-01,-2.419111812734461020e-01,7.735786226645442465e-01,-9.475906250200076819e-01,-3.740486330507926116e-01,-1.105655057810132069e+00,8.388530352020586237e-03,-1.821748829451273711e-03,-7.305867300117900864e-01,2.342475580349115682e-01,2.960375035886297357e-01,2.739179630143894206e-01,-1.110113563528072611e-01,1.460059362599938626e-01,-5.365675630305122290e-01,7.176593934620396631e-01,1.750286334847602765e-01,3.164370816189954194e-01,6.826461724831739408e-01,2.344002441522601010e-01,6.743090480627247363e-01,-3.092318404721658975e-01,-5.669135323610472593e-02,2.456690811922905282e-01,1.416815430514633545e-01,-2.558483832909227290e-02,3.349327156195399113e-01,-3.905021937930056031e-01,1.447793783198331186e-01,-3.876868015458548866e-01,4.338423814632871856e-02,-1.277239186762109568e+00,1.007514533207738427e-01,-1.853953336191623280e-01,-7.040191151142535242e-01,-2.282955971707517906e-01,-7.235900813468040260e-01,-5.325839379969919962e-01,-2.257866103783500722e-01,5.564201562462947059e-01,6.919916743977773399e-02,-2.445987472963263021e-01,-7.741059205384002995e-02,-4.807637989069790674e-01,-3.775015155907404107e-01,2.931111987036510436e-01,2.483286865549682310e-01,1.665656608435620717e-02,-6.755250268485561982e-01,-2.703429580666047438e-01,-3.193590455191382960e-01,1.057457146885223631e+00,-1.511956989522388883e-01,4.660190881599398094e-01
-1.996463889738792075e-02,4.334268088190882384e-01,-5.429561483657591170e-01,6.320484683463091891e+00,-8.972786441289390069e+00,1.335212035749237802e-01,7.443907888574178289e-01,1.298823359263803212e-01,-8.928831616329635512e-02,4.903005721187260468e-02,8.665575790514733201e-02,2.603946736571364773e-01,-5.510836021848716099e-02,-7.370282989034656618e-01,-7.288900468427684798e-01,-1.218916199928124083e-01,-1.759056375143770723e-01,6.461640705607495372e-01,2.937931770644144902e-01,7.465124251869593719e-01,-1.843427005490932968e-01,9.098179870353222398e-01,-3.087722117723977824e-02,-9.401716445410639444e-01,2.441405757956388034e-01,4.187253407424930407e-02,-3.592562968273986801e-01,5.089354071368424881e-01,-9.861689738685273932e-02,1.143591010247475559e-01,2.582369695054554937e-01,6.622782437271624856e-01,-4.222245947385054876e-01,2.179870909691848102e-01,2.590124267548776088e-02,1.891716798253152421e-01,3.853234667517757561e-01,8.580130343565051110e-02,-1.304078941067977893e-01,-4.684686825629353346e-01,5.057115186679299601e-01,3.642625432659130080e-01,-2.902958880001036412e-01,2.760836412562561182e-01,-3.470386945442216486e-01,-3.224678262537695184e-01,-8.440952820385363431e-01,1.274881648729502825e-01,-7.362933004563886052e-02,-1.760662751912644153e-01,3.705389586569386440e-01,-2.563149439509886107e-02,3.310050022925044022e-01,-5.969246173880046746e-02,5.254332161356801700e-01,1.858660417214584859e-01,-5.809021110610214089e-01,5.923476622052931823e-02,3.686248592399254398e-01,1.126439968603406783e+00,-5.152011951114964239e-01,-4.284082597615788274e-02,7.238115305543310618e-02,-4.133953993807913396e-01,-4.751665183913272306e-01,-9.948234511212287190e-01,-1.109048201236876086e+00,-3.825337834974149587e-01,-7.209018130580986394e-01,2.088269078947653790e-01,7.434458041465410449e-01,-5.119566639597040725e-01,-1.316797192052671372e-01,3.962075703947698369e-01,2.515597040500154313e-01,7.363359120253579748e-01,5.838395769263379081e-02,4.885608824192155114e-02,3.281855926867183193e-01,3.408324645095119343e-01,-3.131235550202803308e-01,1.963206283319655632e-01,4.228336437543878668e-01,4.928408947979412424e-01,2.185673888882467830e-01,7.507614848946717601e-01,-1.179310554482110446e-01,-2.116508834318336085e-01,-2.779948980266834235e-01,4.492334787342564528e-01,-1.667517423924154973e-01,3.021780962938068194e-01,-9.538742613832620343e-01,6.668849987915713706e-01,-4.936034210321267879e-01,-9.830188658893053155e-01,-6.656623100044384289e-01,-2.854344416543054819e-01,7.188926282589446215e-01,5.976296889541196089e-01
5.116454650856761432e+00,-2.327101306087264287e+00,-5.718559068959511826e+00,4.677762521699975751e-01,-1.264914400686645513e+00,-2.330985438518552721e-01,-3.525364593073609387e-01,4.426438362280751271e-01,-7.433948379654427008e-01,4.329958149044517701e-01,-2.996899526265986435e-01,-3.660992348562778775e-01,3.983366838053095660e-01,3.572980121438196766e-01,-4.110619550199800520e-01,-1.985227749329077362e-01,1.276491513509423192e-01,-1.898087097550211211e-01,6.110957984379598029e-01,4.075064642780726887e-01,6.066763520214029093e-01,-7.230870757552652073e-01,3.596150632316167939e-01,-3.926773337345177417e-01,1.609611331760131270e-01,-2.977305074996434708e-01,1.237034532618298821e-01,2.257163823701509031e-01,7.467624520097441154e-01,-1.373672093174440612e-01,-3.477762624189628671e-01,-4.510673203214695115e-01,-2.244083844810951592e-02,4.785668510358605521e-01,-9.856736952139517893e-02,7.155658595746465789e-01,-4.805623362269333121e-02,3.908711070729635195e-01,-7.682467735282972887e-01,-4.044891601256218605e-01,4.801877436891275885e-01,2.222273167551511441e-01,5.740541947630862785e-01,-2.824669742053044219e-01,-2.207395951295575837e-02,-7.088327356274151114e-01,-6.374249209254662096e-02,3.805812057586618335e-01,-9.938810975064603648e-01,3.394207360999854095e-01,-5.729031862196659608e-01,-6.827695285361894406e-01,-1.582675305108623975e-01,7.460622356272066380e-01,-2.384783789981433366e-01,-5.014256545724582459e-01,-5.335350473055673337e-01,1.669102022683928432e-01,5.095425760852103636e-01,-2.331293227944694346e-01,1.722657957747677493e-01,-4.735317460491229036e-01,-3.112344068568483335e-01,-2.138063675843910466e-02,-5.532297812556219441e-02,1.896488692039324797e-01,-2.218562129239105007e-01,7.616884511173453720e-02,-6.638774846393968865e-01,1.753021780463633328e-01,-3.446709939168077219e-02,5.939797029955465879e-01,-3.880577846580991475e-01,3.380963875986525702e-01,-1.527685120280147246e-01,-1.094363483223392969e-01,5.290866025882844381e-01,5.994897006781974014e-02,-3.359814267512550856e-01,4.018338833230634122e-01,7.965682839954599803e-01,5.948828773258697522e-01,2.149638701053780965e-01,-1.172574224300094864e-01,-1.679898263139779080e-01,-3.515859362977751812e-01,2.562711323397481866e-01,-1.100115796192112083e-01,-3.353070478981305946e-01,6.651650431395436103e-01,-3.822046730182181995e-01,6.212018487904883424e-01,-2.118381745973193231e-01,9.397140834234530837e-01,1.537657012353927655e-01,3.532927830388710722e-01,2.290030149743638443e-01,4.295172187990886625e-01,7.560174155433232457e-01,1.405799091472315354e-01
-5.004514914266545489e+00,-3.446891959394355442e+00,3.599765385370822024e+00,-9.379194169651047019e+00,1.801373792164354115e-01,4.379848099567449915e-01,2.460214763677923688e-01,-3.733993578166780458e-01,-1.309397392389944348e-01,-5.611445243039985264e-01,-1.740507785928457896e-01,2.723502563875783711e-01,5.092657709287545104e-02,3.607272500429388185e-01,-1.405304568222807970e-01,-1.141497747906411175e-01,1.399135553208634974e-01,-2.016303140603430133e-01,1.915014240376968491e-01,4.444028661617808185e-01,-5.994742224300885214e-01,4.132393352718166657e-01,9.707709734699417059e-02,1.307768712289369140e-01,-2.784501745338068823e-01,1.992676623348159926e-01,-5.649136054982742960e-01,6.719577399839615772e-01,-2.673544904578618042e-01,1.239392253600026944e-01,-1.646973877301352862e-01,3.676030526755132977e-01,2.287055700740040221e-01,6.748689384741284325e-01,3.187963827113293735e-01,6.923018219785741501e-01,5.374230521661074178e-01,1.186381718264937352e-01,4.037405330696212657e-01,-2.041855096952538140e-01,1.624890453942036961e-01,1.837560255237222218e-01,6.546236584673754688e-01,-5.509424188113483519e-04,3.384074014675388375e-01,-2.270476064578803022e-01,4.254052625810882393e-01,2.121995602019998428e-01,-8.893662868551938105e-01,-4.839102537058279641e-01,-3.451834626544824092e-01,3.360255728467514413e-01,-2.485920826809310535e-01,-2.502526829642091610e-01,-5.342538564899322884e-01,-2.852831690877304927e-01,4.999495821001598284e-01,3.834711417502853492e-01,1.475941410974207779e-01,-4.610309254839672355e-01,1.612175321885974955e-01,-3.044204163652842188e-01,6.408602739980407970e-01,6.392122524408767603e-01,-1.361537938503253609e-01,-3.443287511415066282e-02,-3.090743143291124762e-01,-5.159835753641555112e-01,2.516034926472301980e-01,3.634282697268814699e-01,-1.377344315588318602e-01,-4.111254350161083759e-01,-8.395559636338605081e-02,-1.093058537209557590e+00,-5.845615596506648082e-02,-1.152020512471429337e+00,-4.706812025016955670e-02,3.507190924630128603e-01,1.682641227915908019e-02,2.997327326159875960e-01,1.168557430723041052e-01,-3.933670299405889748e-01,3.095274371586128059e-01,-4.055803821797144271e-01,-6.074864879456987748e-02,-4.208293517182878363e-01,5.914633098666702837e-01,6.070001165980534186e-01,2.072105359660424695e-01,5.418072108072411464e-01,6.854759531369978287e-01,-1.169121305676880940e-01,-3.955091894468028557e-01,3.350894087807854138e-01,-7.789959786932216801e-01,4.277651088182650441e-02,-3.559172913232962476e-01,-6.482872272588778850e-01,6.673611249312406957e-02,-1.129216282651680059e+00
-2.348248888637612275e+00,-2.047650546009338157e+00,7.857594295270866613e-01,5.505915186768541858e+00,5.640928652101411256e-01,-4.455711062164068731e-02,-4.271661714919542940e-01,-2.153238755948362337e-01,-1.045564033781236357e-02,2.037026058655615549e-02,-7.667969852901472816e-01,-3.569569671103263730e-01,-1.085598030683848636e+00,-1.527498710245800972e-01,-1.056697862437193814e-03,2.573204846301604398e-01,2.496828000519646651e-01,-1.055623199859516553e-01,1.920192743485026332e-01,-6.344184781446353671e-01,-2.140475115376827553e-01,2.748626439803670274e-01,6.997472937769519952e-01,-2.316518584795328739e-01,4.867525054121444317e-01,-6.340244037551324707e-01,4.963852016190807848e-01,-4.721015405909712581e-01,-1.717070119292716732e-02,-4.366793900250356408e-01,-6.032978849938218646e-01,-3.672057011537617210e-01,-4.891739754767221449e-01,2.783881426002625115e-01,-6.952909055912034342e-01,-9.089726802433343300e-01,3.292842807121131865e-01,-2.331539505373601273e-01,-6.875623506673121943e-01,-3.328982294498437078e-01,-2.717911542450998641e-01,-5.844594926640092059e-01,3.065593771507998389e-01,-6.270258189533244320e-01,-2.883378988058864500e-01,-1.082648902735534380e+00,1.116574430128439294e-01,-1.122754546516474328e+00,4.242239936758051555e-01,5.535376394650082243e-01,-9.340032738941939083e-02,8.129241327926872707e-01,-7.137705713745496894e-01,3.899618448992535624e-01,3.628455485204630793e-01,2.267108492904166550e-01,-5.543389225234819362e-01,9.091412925948472168e-01,-1.871319295796011750e-01,1.916048434054502814e-02,-3.135658345639826816e-01,5.378275498850388914e-01,-5.665967929650838064e-01,-7.474606329969649687e-01,2.474251964651519586e-01,-1.179834468680765053e-01,-1.079975375593533460e-01,4.586519575994185138e-01,4.596993880644725250e-01,-1.802313815027932475e-01,-1.345980777606487766e-01,2.801403296728385284e-01,-2.077780237216060588e-01,1.525086086826334120e-01,-2.416613407314761319e-01,-1.832187710022004923e-01,-5.214919471939315487e-01,2.820422064353727554e-01,4.895438603861549942e-01,-1.629061319964910659e-01,2.571245823866507574e-01,2.336333224317611035e-01,-6.214045173615984075e-01,-6.371217337631228661e-01,2.408088259428329270e-01,5.655909578466397081e-01,-2.055401132056515479e-01,1.901900892384521535e-01,9.401477834145532952e-01,-5.972406820496417579e-02,-3.511894640504336085e-01,-5.783296241057916953e-01,-4.319502092768847529e-02,2.706240994334456751e-01,-3.163471146937604783e-01,-2.334683817040945075e-01,7.574921696739287391e-01,-2.965389459729579347e-01,-2.984201839580349555e-02,-6.202804636401396676e-01
1.003534533679118823e+01,-2.964579943984409383e+00,3.799640464781120386e+00,7.826103156177466325e-01,6.158758489756792187e+00,1.921885973786016111e-01,3.955045204167849104e-01,-2.923818439496251309e-01,6.992438543562842224e-01,-3.688171194923693941e-01,-4.884950012271950526e-02,-3.920211040532008417e-01,-7.819252280035676739e-02,-3.063483567067888380e-01,1.040697011964780844e-01,-2.981450520209731891e-01,2.981620715079423278e-01,2.378064784964536993e-01,2.349487863836309809e-01,-7.201918320484332892e-01,9.053768597568538634e-02,-5.308047132576712013e-01,-3.324423208636613225e-01,-5.198037565691513429e-01,-2.782449062607323942e-01,8.085960415482462693e-02,-2.491941054800419775e-01,2.720454148999242316e-01,-4.511364792078940145e-01,-2.091951608252473338e-01,-5.054450830954377860e-01,-1.628351124810102635e-01,-1.001412166256947955e+00,2.843489667063262005e-01,2.348447104388140527e-02,-1.943884112542919596e-01,-1.583487335092850778e-01,2.484619610618999941e-01,-3.274127467244408729e-01,1.791260678999819986e-02,-4.220540112368419416e-01,1.195641605919240402e-01,4.886523702879528863e-01,-6.192278229094501096e-01,3.015880729150995365e-01,-3.914493277849567798e-01,-4.213908471566585323e-01,3.492102919849843778e-01,-3.583948608789706003e-01,-7.864382540345804529e-01,4.661399350989070545e-01,4.243692302571814845e-01,2.859417109667827250e-01,1.938502194063833339e-02,7.934126999674662173e-02,5.394490386376795676e-01,7.518439111984293044e-01,-1.196596620410712297e-01,-1.464153220824045976e-01,-2.956939803469969541e-01,3.443491885074823622e-01,-7.637076780169672618e-01,8.639672812894851894e-01,-5.859235549954729949e-01,1.700218689789634308e-01,2.770646418809983302e-01,5.438788570999724126e-01,1.879805178598490389e-01,-3.186058612915952937e-01,4.708515065553342538e-01,-8.741026028841030193e-01,-1.372793918281778602e-01,-2.158041848736866677e-02,-4.173865798211631034e-03,3.865303082179233907e-01,-2.244553284733911969e-01,3.065966570129600166e-01,-1.027046902861974143e-01,-4.552046740213880893e-01,3.077618256631614591e-02,-3.597287692626536804e-01,-6.396716191991160816e-01,1.025518097351897140e+00,8.036314990237609646e-01,-3.566393321330275090e-01,2.763875341534740571e-01,1.641328836434769456e-01,-2.169996938714334467e-01,-6.260261493692744761e-01,-7.038310616473245629e-01,1.043831831696669793e-01,1.478545761176512929e-01,7.517495129559291778e-01,2.879254780288401649e-01,2.390271738792253964e-01,5.538658313675779432e-01,-1.892371410354412309e-01,-1.636509593478047697e-01,-9.890467980346098198e-01,1.030214300057379628e-01
5.464779168395794695e-02,-7.677812581448193008e+00,-1.380861513342282576e+00,-4.106457681406882609e-01,-9.365945322230070147e+00,4.137942769765490802e-01,6.853326285930234629e-01,-4.742702786968802653e-01,5.327015358179124638e-01,-4.512203014613465069e-01,-2.463746904774369584e-01,-1.561547873745669224e-01,2.532220140031417599e-01,9.118933248418838178e-02,1.058928977720647452e-01,-1.540745480073689166e-01,7.146655357115690166e-02,3.123030188453672085e-01,8.176531707734627230e-02,2.120260525577409294e-01,1.280227472970766334e-01,5.363203987910469817e-01,1.874703585602469913e-01,-4.425571112768541537e-01,-3.855701859204425097e-01,1.813955589487786513e-01,-3.573721271928537169e-01,9.178465862030360523e-02,-3.026813830318899612e-01,1.475796390941156166e-01,-1.055768082145240871e+00,-2.864782656685466167e-01,4.610977553991789102e-01,1.070156441248286544e-01,1.806793252555272955e-01,-5.184831416547684979e-01,5.957976781009166611e-01,-4.078099845862003803e-01,-1.813447698358090776e-01,-2.650556674690924264e-01,-3.237410570278677069e-01,-1.310027463523945057e-01,1.699746255956468832e-01,-4.592861711133788827e-02,5.876282175731704915e-02,7.448379569503962294e-01,1.696773786780482463e-01,2.075484681949791854e-01,1.405749528706402018e-01,3.819473549790234346e-01,-8.943775865900577271e-02,-2.519040472574688994e-01,8.143699895576403738e-03,1.240454624724035559e-01,-3.762669975581382081e-02,1.849138654218285965e-02,-7.403939083850769043e-01,3.215559749386689981e-02,-7.731945787971253314e-02,-2.663671360313647485e-01,5.396472651653972941e-01,-1.470652253027539880e+00,3.101895046410569901e-01,-5.288629466049504790e-01,-1.015987605260012111e-01,3.141007219851255083e-01,-4.744096122914722158e-01,-9.583008508349083465e-02,-8.191283787726489907e-01,-3.831404256322319679e-02,3.390177415261652616e-01,8.258398111168602229e-01,-2.261549813750051985e-01,-6.328622730444363187e-01,6.143662812719583588e-01,-1.232871990050386918e-01,2.403518671274540441e-02,-5.372511824076390274e-01,-2.034275480376976919e-01,-7.368540035229452778e-01,1.640055344733599707e-01,-2.103557636322976598e-01,-1.059416988849698621e-01,-4.718437013809024388e-02,-1.341096532601020186e-01,3.543130976312792169e-01,-2.286501979082639427e-02,-4.062891027716512560e-01,1.438926029137681251e-01,-1.074658410415860188e-01,-7.307473297253191946e-01,2.467970238605582400e-01,5.015525410093955860e-02,4.946230938961920787e-02,8.994213992951503867e-02,-1.816062725947080181e-01,-3.547398729878660228e-01,6.726233115915104532e-01,-1.527780066007252691e-01,-1.112286678281653396e+00
3.273969086593205624e+00,6.722619243541479328e+00,5.516493212644555832e+00,-2.317369936821015663e+00,3.074397506752019726e+00,3.693242101481798989e-01,1.046086390853945003e-01,-9.699651539096578734e-01,-8.008648898202559707e-02,-8.174721522275520125e-02,3.464417070151549205e-01,4.768578244117991360e-01,-3.800857645813053298e-01,2.794006824120062737e-01,3.100913629872452046e-02,7.056815429653051641e-01,-1.439478861198799919e-01,-3.478518349137128818e-02,-3.288158043477195647e-01,1.039921456083223283e+00,-2.425957067839010217e-02,5.891524678547990779e-02,-9.894058291259719140e-02,1.492332395238262499e-01,1.837386296485115644e-01,1.116889946065550698e-01,-9.933789686559388876e-01,2.342241231387970912e-01,1.744589033787100063e-01,-3.101062738131552532e-01,-5.959936601461198608e-02,2.061073741515741242e-01,4.968594950035658542e-01,2.912898221935213416e-01,-9.180502515272744024e-02,-3.059118952719058759e-01,-4.561745224269469490e-01,-1.127388248959627637e+00,-2.515042552732011938e-01,2.533250477471341022e-01,3.107142285904208046e-01,-1.074618355898973171e-01,-5.921613205706290906e-01,-4.838932088497365225e-01,-1.002893218066985975e-01,-8.391148672780002205e-01,-3.972728038895901315e-01,-1.320602283088199713e-01,-9.501377937048907651e-02,-1.275375125162700185e-01,1.962742471335971184e-01,-6.606892132538447759e-01,2.223435591839588790e-02,2.230623919536271205e-01,-4.899502131094956581e-01,-1.877565405093240547e-01,-4.142956961053518294e-01,3.980727020281051853e-01,-9.557139817591912834e-02,2.382268608381797603e-01,3.072667834966030243e-01,7.566061985584562333e-01,-7.228251222280195065e-02,3.441842982278304763e-01,1.825382430414170254e-01,-4.895930361365801731e-01,2.672954126090092419e-01,-1.950237202061168018e-01,-5.403264458764487493e-02,7.843114630079791594e-01,-8.882975547192171334e-03,1.619083328085087758e-01,3.123623561034828966e-01,-3.189608316439224850e-02,-1.112530397526833997e-01,9.012148805225643766e-01,-1.021988762938553646e-01,-1.268771785389075646e-01,-3.728358979593263817e-02,5.380605945340479757e-01,2.484451837086054105e-01,-4.551617253747484992e-02,2.128502310264012154e-01,-4.092578692898604653e-01,1.589866386536391007e-01,2.369199409242997989e-01,-2.067743901141529395e-01,1.776279506466293123e-01,3.536228742508951695e-01,1.942250336173080849e-01,1.636786613914694433e-01,3.183160064454906291e-01,5.504273206202664470e-01,-1.979203299268906258e-01,6.127048023322914094e-01,-2.301035792705811711e-01,4.541704886230741312e-01,2.289499067846384184e-01,1.300842245286978616e-01,7.165170581735932354e-01
-1.926980699162533117e+00,6.302711827764915675e+00,-3.356903970898667655e+00,-8.956300278106773760e+00,-4.925448466655556246e+00,5.495477992698882645e-03,6.776968887899319505e-01,8.325182753442998962e-01,3.882120560578222745e-01,-9.366513857010174693e-01,9.744489452075755231e-01,-1.479154579785224577e-01,4.107920129915879626e-01,-3.313276653063035870e-01,1.676519585166023341e-01,-2.313491077031061827e-01,3.787483632152023882e-01,-3.643913639510740765e-01,1.757499217308685080e-01,2.953382928029510412e-01,2.416111178209582877e-01,7.432714888413212151e-01,-1.163524417432521690e-01,1.201681354966865206e-01,1.914703393878099957e-01,3.226417015936943744e-01,-4.048304332277116724e-02,2.023849878786839473e-01,-2.594366953317150393e-01,-3.494218579651849343e-01,-1.492471409355506096e-01,2.041976491847200537e-01,-1.051594233043827986e-01,-3.028441736763361480e-01,4.915428995689865577e-01,1.138283318083588985e-01,1.920047704508865416e-01,-2.899883778259974565e-01,6.282941827714809691e-01,-4.457411034946701794e-02,4.707530666627187110e-01,5.750233859182718454e-01,2.575404140182318419e-02,-3.084920443663609069e-01,1.170186329084631494e+00,-2.080486121341020567e-01,-1.483697023094708856e-01,5.734199128454489092e-01,3.771146471555604420e-03,8.318508922785492476e-01,-2.699156403467398158e-01,-3.655166000313438412e-01,-1.449444107555916683e-01,-5.174535779282972703e-01,3.075702511838545039e-01,-1.248314607873074744e-01,6.942291174458637970e-01,-6.098127678188978301e-02,8.751953103471925566e-01,7.050290806532052423e-01,7.392648902504535269e-02,-6.967019646099164021e-01,4.208165480250675161e-01,2.891866788265956001e-01,-2.002530987635912085e-01,8.993108054235944560e-02,-4.779613759397164929e-01,-2.789239404556526636e-01,2.191074808970917831e-01,4.381061646222224604e-01,-2.716154402164939752e-01,2.959850196023509628e-01,6.020205188910891791e-02,-1.729735323176700146e-01,-3.222389094589617198e-01,6.209180602990375247e-02,-8.254855578613448097e-01,-2.747487776130156378e-01,8.964497551134669173e-01,2.690118054447905305e-01,5.637267087429493895e-01,-4.717385269404407722e-01,2.637108527615180109e-01,-5.117132907026548105e-01,2.346727561416781238e-01,-3.642596303181774853e-01,1.312368868252299370e-01,-7.318647925847060476e-02,4.325421789612413082e-01,-3.734383664241980316e-01,4.933467838608925349e-01,9.648656038418436109e-01,2.242036730373579145e-01,1.567488272950983696e-01,-1.194201315707838079e-01,-2.007982462510176647e-01,5.650097297312325351e-01,-3.714312233562619969e-01,-5.481159262485938433e-01,4.545728769131297115e-02
-1.358287754475727693e+00,4.619774537516892821e+00,2.183704447817437888e+00,-1.565025900446429308e+00,-1.287355975613978798e-01,-5.339495480778816416e-01,6.965380776566334475e-01,1.797312465300312800e-01,-1.421732096753122732e-01,-3.324872109542726939e-01,-2.470328133440073126e-01,3.923354299063034900e-01,1.213831786029127224e+00,-8.116084449068600160e-01,-6.975231998622383189e-01,1.858199830569011168e-01,4.533622015239157504e-02,9.395408620526216614e-01,-1.200129002896973968e-01,2.641308242603901957e-01,1.154741041200384594e-01,-2.912874555151017675e-01,7.139825792599655552e-01,3.055568582787838647e-02,-9.975174681137864707e-02,-8.326311016372384133e-02,7.472012916636636692e-01,1.941917042410444827e-01,-2.577909931802239707e-01,-1.326484556906410706e-01,-5.429735498773003571e-02,1.342865410553736760e+00,-5.390963609929432243e-01,-1.239651939199065245e+00,1.238444825773536151e-01,-5.427203522247343592e-01,-8.862895134067921843e-01,-1.912366932774583472e-01,-3.222123110280858960e-01,4.754236652928784390e-01,4.231242870577580639e-01,-4.050573307783045807e-01,4.703592897861456068e-01,-6.781697500047864091e-01,-5.812020385107351528e-01,2.432833880658095138e-01,1.739898102438258987e-01,-7.925182835210733412e-01,2.061482024399383939e-01,3.990813806775357908e-01,-7.017719588787073304e-02,-3.965845736392176191e-01,6.440562934029294695e-01,-3.468742373185911693e-02,2.373623370317300973e-01,-2.912824185245576625e-01,4.903450517066061387e-01,1.036933094443616282e-01,2.141195791889682551e-02,-3.240480744397031265e-01,-4.052848618677518805e-02,4.413418366921402769e-01,1.302223307269986530e-01,-1.388375562289201337e-01,7.010671576084785694e-02,-4.195515643908839243e-01,8.480601313387851059e-01,2.561075693415089116e-01,1.426708401865059150e-01,-2.861773611657591476e-01,1.833611563515237519e-01,-6.670937110013111515e-02,-1.976111515626819137e-01,1.881089950454205018e-01,-9.527096046657969053e-01,3.607461047994585113e-01,3.254568774433772016e-01,3.289684295615103449e-01,5.446993083854112516e-01,8.239086491551510238e-02,8.705622943811425207e-02,6.673514271444250801e-01,-1.047144491471051903e-01,3.894190389749029313e-01,1.950116640449243710e-01,3.800175673261115272e-01,2.800529908867635531e-01,-1.395776600476018592e-01,3.343347038523888370e-01,8.336356788305229193e-01,-2.025063191276557650e-01,-3.643896283672139191e-02,-7.532433109725946707e-01,-1.160863280771485123e-01,1.361565199408246996e-01,2.216762227578884109e-02,-7.161589134013969238e-01,8.202289533409675704e-01,-2.477502899005790127e-02,-4.082260102197388663e-01
