2.575290213211683943e-01,1.191982626589346772e+01,1.048106155513178095e+01,6.540993293634435268e+00,3.683078446495938740e-01,-2.669225072199136184e-01,4.071324249845136023e-02,-3.247245429115823701e-01,4.198050123618523033e-01,9.234262340814285153e-02,-1.170037477959811723e+00,1.429897268116266107e-01,-3.547713658267507286e-01,-4.759097453188055327e-01,-7.378451463833089752e-02,4.905285749655149963e-01,3.149055357492923646e-01,-5.778480659516572748e-01,-4.423215510507595427e-01,7.682968240747485300e-01,-1.081725627402446571e-01,-4.814286019500366165e-01,-7.696355595378160386e-01,5.699523926174789867e-01,4.997491578711137916e-01,-7.467477831523199050e-02,-1.885049305813663589e-01,-2.308408726767074981e-01,2.743217121009532966e-01,5.957621636689487410e-01,-1.249624836604098788e-01,-1.544388680484950482e-01,-4.945288670083358012e-02,2.510156187145882734e-01,4.824901161954312512e-01,4.865822317446096279e-01,-9.111534851730065943e-02,-1.942462807153007842e-01,-4.908731545699229759e-02,-5.074121818705010778e-01,2.029376098393825545e-01,-6.611427851407618572e-01,-1.056278223370045399e+00,2.850741478554088548e-01,-1.598757767394138607e-01,8.097662783937995545e-01,-2.733619456152061589e-01,-4.606408839814624123e-01,-1.527606363573646986e-01,-2.070142065994953762e-02,4.858824719529157843e-01,1.217395185729434753e-01,-5.825466865631215851e-01,-1.317641821279574577e-01,4.275298079363135106e-01,-2.942981961739786212e-01,-4.222938691961939522e-02,-3.339257709594878332e-01,-3.792711958383416793e-01,-2.767923777096231164e-01,-5.846995435005257480e-02,-3.762023610066016488e-01,3.902080400075793043e-01,-1.066985793835713847e-01,1.047260973112881799e-01,4.253702435430644080e-01,-7.366969615552046435e-02,-1.276818657049373362e-01,8.131635621988335672e-01,-8.524044779481088074e-01,2.589622813982465563e-02,4.739756936136551579e-01,-5.311001683005264207e-01,-2.313847586521480815e-01,-1.461361526635296670e-01,6.420845012229673410e-01,7.973171426453525834e-01,-4.124533217282582709e-01,-1.415320647721346470e-01,1.311152116002522461e-01,-5.882911610907608502e-01,3.462631520802722518e-01,5.259471904973334749e-02,7.609607637129837954e-02,-5.687384371946172523e-01,-3.678397261572997068e-01,2.703162032995547470e-01,-1.598510300269798956e-01,2.237297502278731143e-01,5.625506691962887940e-02,-2.041610775606957362e-01,-9.162311668259986996e-02,-1.215838955160507967e-01,-2.865808788585321176e-01,5.890701996182594602e-01,4.396605386832111995e-01,-6.310817957405321366e-01,-3.007876044102958946e-01,5.926589102274100185e-01,3.801034963636723552e-01
8.200587971662512743e+00,9.683929166963709534e+00,6.819594777323104928e+00,7.643170732321759031e-01,9.166822949022511935e+00,1.973988991891636735e-01,-2.306341939670064622e-02,-5.437746638596110405e-01,-2.401834004890019900e-02,1.217934965850939327e-01,4.530389839042214123e-02,-4.818756878273269262e-01,-3.333805487183955640e-01,-1.718283639559342879e-01,-3.768421934613472302e-01,-4.021666680371072111e-01,-1.755503818010400174e-01,3.543150470427064991e-01,-2.093681177389886683e-01,-1.164018228394097382e-01,6.351318279583982873e-01,-1.504008600002727271e-02,-7.360642664509060573e-01,-5.872102013968805156e-01,1.450480582167178678e+00,1.870511796597637277e-01,-2.123643979449320041e-01,-1.960251238325416978e-01,4.255565905751264588e-01,-8.023576752896675046e-01,2.013212616095608198e-01,3.277338892186092423e-01,-2.100394793783288971e-01,-2.134677981734857399e-01,-3.584716220965480232e-03,3.957794115534366552e-01,-3.966958744460905018e-01,-3.167128127233471702e-01,4.098391710533870191e-01,-6.210387130418046353e-02,2.366613761068744604e-01,5.469078005574570800e-02,4.254604969039834095e-01,4.048263190075567786e-01,-4.553874710139638737e-01,4.585181168528322249e-01,2.275167060466357360e-01,6.754264066895364627e-01,-4.205012622934081179e-01,-1.433385664235897194e-01,-1.978746630092518555e-01,-9.835124706431550567e-01,-2.021281338954839801e-01,-1.437590819012099785e-01,-7.877955423487601472e-01,-1.931252018944993321e-01,7.374926534754907559e-01,-3.195730895454955700e-01,4.958385685490917377e-02,-1.056322805289750116e-01,-1.932980663548947708e-01,-8.102948707868412592e-01,2.252791568248914411e-01,4.946376037340425857e-01,3.459112980917714020e-01,-1.927885266493086641e-02,2.316110913383045700e-01,8.127456224333418078e-01,3.846569240686016355e-01,2.974524931427213192e-01,-6.245646324004724276e-02,-5.597130405011422338e-01,4.564284594973018194e-01,1.530122250991903243e-01,5.713112773125331723e-01,7.856698466785236867e-01,4.563009249387092181e-01,6.248021279919185877e-01,7.951085861076191696e-02,4.067977537030513790e-01,6.451572505703832006e-01,-6.657887586314324979e-01,4.940516225979527665e-01,-3.511987626368408555e-01,5.357225442502209223e-01,1.965227443541682495e-02,-1.528017746372835883e-01,-2.820639763660856558e-01,3.929081481428884914e-01,-5.879017695188147596e-02,-3.706461839647817724e-01,-9.472967544008205343e-02,6.705904629315060372e-01,3.259577251712637014e-01,2.339602825841743117e-01,-1.803268182437776923e-01,4.373745073918798298e-01,4.159820578316484330e-01,1.055602009162906613e-01,-2.592785208527065843e-01
-5.336877363633345250e-02,8.842369227890815253e+00,3.155041385686602862e+00,4.192295601121701409e+00,2.420466312558063215e+00,1.051280200670029696e+00,-6.598726558251055696e-01,7.217508590555805625e-01,-4.899972402020869033e-01,3.290243350138377099e-01,-2.899778777817801356e-01,-1.160454042111194739e-01,7.309857459956470294e-02,-5.632227000190518362e-01,1.429857390733585421e-01,5.020599595527968084e-01,-1.816303733359606043e-01,3.077039545815438149e-01,-5.719803441428190638e-01,-5.753585123969040538e-01,-2.297765483920219121e-01,8.135808473135769381e-01,1.024553159829264259e-01,-2.912452364322649645e-01,8.687847533979120573e-01,-5.401932424123647714e-01,-2.570643833968488945e-01,4.548361434609605736e-01,-3.277518227896205616e-01,2.448791425179762393e-01,5.207147778559936824e-02,2.655564246926355731e-01,-2.163826024112178170e-01,8.016990125497593933e-01,-3.990113276943436094e-01,6.272224623619250261e-01,4.304468433624698553e-01,1.554166388483682604e-01,8.340891559045777726e-01,6.508789906217825327e-02,8.549259455762929782e-01,-1.195394981900894105e-01,-7.086195181938186038e-02,7.136320177448979285e-01,4.863496226977184200e-01,-1.072453286497135061e-01,2.804281387122692371e-02,-5.579303844819203384e-01,-3.379926931232788978e-01,6.995548001960927298e-02,-8.471244175633881046e-02,4.273922575551614145e-01,-3.387241905725524860e-01,8.900431857927955381e-02,-4.490651360689278948e-01,-5.142387737967678563e-01,4.689039440618966159e-01,-4.215471132835367785e-01,-1.173540331148578808e+00,4.919386782455675289e-01,-1.408609793408792943e-01,-1.811132833950664101e-01,-9.896314405670247893e-02,1.526038751273312843e-01,7.740057738690309108e-01,9.959327167006855053e-01,-6.398724232346102436e-01,-4.157755165533598418e-02,-1.953237135630367938e-01,1.480394045324942010e-01,-4.851473054159958775e-01,-6.334284695739291760e-01,2.981471268896468407e-01,5.323178452596066812e-01,4.239517869196286759e-02,-1.580781043009695797e-01,5.473928806366754607e-01,2.817348782585512024e-01,2.067356272396386196e-01,-7.208502309791716689e-01,2.079653636082574308e-01,1.840974415676743248e-01,1.831197096234484234e-01,-1.370057656733743023e-01,-1.829651460331172541e-01,1.157420090807663726e+00,-4.166022001797147767e-01,-3.228932040256144442e-01,-7.718152392544383456e-02,6.300384066757194201e-01,1.300677510195213105e-01,-6.832593477516031577e-02,3.179071457071973583e-01,5.615832316014421899e-01,4.734915140763276131e-01,1.195914666648340702e-01,6.965612475568978557e-01,5.739415941613931205e-01,4.459311065005811536e-01,9.912944986897633814e-01
9.278785496695160617e+00,2.104405848401395218e+00,7.841316212613445913e+00,1.085979043349916573e+00,1.174161001684326067e+01,8.595290302525827597e-01,-3.824903914955062323e-01,-5.811944489929619095e-01,1.770546255834394289e-01,-4.737486207583549991e-01,3.441292021110803345e-01,1.566088728084673656e-02,1.798245213966759848e-01,-3.917388903358585694e-01,-4.148139388761151181e-01,-8.151669924813050860e-01,-6.724933516874567196e-01,-6.690751546131999961e-01,-4.415780616121697255e-01,4.324345840707236738e-02,3.296560511323369524e-02,-2.652498838146807869e-01,4.404998967580645020e-01,-1.983509928386661958e-01,-2.543731214828138243e-01,5.251054105978122388e-01,2.307827170617300361e-01,2.306835934063981575e-01,3.608425758067512201e-01,4.002476696737237299e-02,-5.435418163820546766e-01,5.821068191378893190e-03,-4.795738835271406431e-01,1.445782957970384308e-01,-1.226890856241322353e-01,1.563340930379204519e-01,9.611512992615188766e-01,2.753320418137077952e-01,-2.226493265828313195e-01,4.120377501368875928e-01,-5.071543750796781574e-02,-4.980947156200393189e-01,-5.751565639366983396e-01,-3.472131015098060651e-03,-3.391083219941370408e-01,6.907545655095043147e-01,7.753376333142837362e-01,-1.179238473196276005e-01,-6.815096915237170982e-01,-7.710224122160484750e-02,2.909818650625467518e-01,-6.121221087031775143e-02,1.031953212002610032e+00,-1.754465704502384260e-01,4.731759355909309628e-01,-3.203885629875489749e-01,-8.290758998919883771e-02,-3.809267658203761564e-01,-6.928892648693502077e-02,-1.995684082730692921e-01,-2.760179187152519420e-01,1.032674542532226458e-01,3.784976431837217548e-01,-6.576482231637901243e-01,-7.408118176910464259e-01,-5.959240694461183097e-01,6.103460607315707165e-01,4.663005327932011612e-01,-4.443582667456235646e-01,2.698912246329316159e-02,-9.481426258743138602e-01,-1.688395374731413712e-01,4.466116126619495974e-01,-3.355659328523343254e-01,-6.084512793211325210e-01,1.327473423387324214e-01,-7.681455767560275705e-01,-1.579723922038603068e-01,2.216839539884283838e-01,1.792864121074863037e-01,-1.814938275150323466e-01,5.172161483020164541e-01,8.686854011451179691e-02,-7.770801260821202927e-01,-1.534125883369553411e-01,8.409335013363133937e-01,1.794724515729025430e-02,9.227970046111584612e-02,1.200213087149261532e-01,-2.092466836909137318e-01,-1.817268718121298546e-02,4.458416446815889889e-01,-1.296064811294896646e-01,-2.994930425025051912e-01,2.643548457774933524e-01,-1.720621386781640283e-01,-1.342865543384820226e-01,-2.769485134165970974e-01,-4.178950600172735008e-01,-1.769809768604956382e-02
6.722128288871503932e-01,9.878381939404478729e+00,7.863667212248500071e+00,4.604676432065300418e+00,1.941257606879560837e+00,3.528430062561158653e-01,-6.329313189305574294e-01,4.997145282473731132e-01,-4.686273625606935389e-01,-6.990744597401311600e-01,-6.726384123283126737e-01,5.762789936485447628e-02,7.032466658604697995e-01,-4.866130308287822115e-01,2.393022987023384063e-01,-3.087860226470443559e-01,5.383668704792201609e-01,2.864323979504418971e-01,5.928182182802660405e-01,-5.770927673635091182e-01,-6.764720102208510166e-01,2.124123116219342189e-01,1.017176759134685166e-01,-5.104801652296762221e-02,-1.041345531243846878e-01,5.798540543267426406e-01,1.919673340299267172e-01,8.128075181195768689e-03,-1.051928324179313146e-01,4.003699089168675229e-01,-4.758948839488589821e-01,-4.729929913652506923e-01,1.426464546513721288e-01,7.694294601307848369e-01,3.361727171668548730e-01,-2.597777302966187141e-01,-3.142284542103161438e-01,-4.447233734273968175e-01,-1.509383704337821097e-01,6.199095618848844691e-02,1.337636878173233124e-01,-1.105726659054965533e-01,-2.093047729464248552e-01,-4.096587729870553862e-01,4.440200292139778737e-01,8.331364340095706034e-01,2.337471480562508253e-01,3.071057920954348708e-01,-2.674133395729929585e-01,7.387941627053909097e-03,-6.120374150845981909e-01,1.336933433993981457e-01,-3.556474867510297372e-02,-5.643526401951338700e-01,2.015179485816129702e-03,1.349065752330944612e-01,-8.106846063417367798e-01,2.635507304496237935e-01,3.231982311396817131e-01,3.210861045201549024e-01,-4.671642065855838299e-01,-3.429099221430155220e-01,4.880329396886227689e-01,2.554528572765083494e-01,-8.136641836197018307e-01,-9.324287949182263890e-02,2.706609246506762601e-01,-8.584195153074380968e-02,-5.341096569769087504e-02,5.524464964440300996e-01,2.265786843740358325e-01,-4.834568476217509514e-01,2.759845116184068275e-02,-6.405604914785270054e-01,-3.240870769983200117e-01,-5.611453582419007047e-01,-3.879534067780704976e-01,1.705623087652036185e-01,-1.087957625098432191e+00,5.366442377661859719e-01,-1.202388353366079105e-01,-2.745864358989534848e-01,-1.267809106197450353e+00,-7.972544959479627158e-01,9.522311075775627964e-01,-5.172371357574567785e-01,5.486149113349696460e-01,-5.180301132742056724e-01,3.559921615953195451e-01,4.866810653887663762e-01,1.184618894099229020e-01,1.896117101251588166e-01,1.323802112287507937e-01,-3.559163223003463661e-01,-5.027276739582412501e-01,4.483514629672831764e-01,1.226546877024568660e+00,-5.765662701079183883e-01,-7.447018969028492696e-01,7.915303504240390753e-01
3.576938461120782620e+00,9.349003783400073875e-01,7.551500163960673362e+00,7.674026127132183461e+00,6.795146251875034960e-01,-2.752905024733223738e-01,-7.998019863440666288e-01,6.305379577709513406e-02,9.048785234125578114e-01,-9.167117179082832912e-02,5.259158510240791173e-01,6.108320234655041370e-01,2.693179269213352711e-01,2.679944488059123886e-01,6.922113648665014773e-01,4.142485379352764396e-01,-5.601484601656379209e-02,1.909623497638121212e-02,8.262017305735683825e-01,-5.810658631245049222e-01,-3.387237105954176708e-01,-1.609579998567236755e-02,7.285238901457929961e-02,1.282064098799520491e-01,1.858504209429827914e-01,5.097543977843014412e-02,3.088447171903137556e-01,-3.959317100188782801e-01,4.751383681630433342e-01,1.383212218458519160e+00,2.784733388088031503e-01,-2.852108412703350804e-01,1.078746947376786613e-01,-1.814046088331863482e-01,-3.770020591985780434e-01,-5.510749701798878242e-01,7.990283940505536753e-02,6.295939988065081261e-01,1.829415775406375289e-01,3.539181785965236360e-01,3.776478088493577245e-01,9.469989316372637855e-01,1.025226087848107870e+00,-4.649259716860970615e-01,7.871657440115735760e-01,-1.714335636305307498e-01,-2.834505664907983613e-01,3.056303824290755311e-01,-4.089818145090913792e-01,4.879626795376805770e-01,6.880828358311481818e-02,-6.818382283842179259e-01,1.661925767076087301e-01,4.033216537231870680e-01,-1.051769859811869795e-01,7.324729526916187727e-02,9.652503239669896207e-02,-7.518395331549128091e-01,6.314805605307038938e-01,-5.845234977645317187e-01,-2.395548617074497177e-01,-4.786605083090510471e-01,4.607545595666047433e-02,3.885728590002422433e-01,7.144761070495508903e-02,-1.098774233935762359e-02,3.366114976844253315e-02,3.685033218007019440e-02,6.786853386504835273e-01,-9.768573563855442732e-01,3.346474215295282550e-01,2.666800106336645326e-01,-1.958314603569329959e-01,3.319960585524553975e-01,4.882204917726040150e-01,-4.489162469143772594e-01,8.097719375235662431e-01,-2.780665231624735237e-02,-2.860338332138703255e-01,-4.972357890414246806e-01,1.835967107601897963e-01,1.025513215682824081e-01,-7.112768057829979007e-01,-9.811692969018442900e-01,-5.862784369616916846e-01,1.425948297224441108e-01,1.968934826004820893e-01,4.994459044389766289e-01,-4.843011474363888569e-01,2.213196352015656121e-01,5.153385263966613339e-01,-2.551144193812213135e-01,7.789738397758446675e-01,5.349874596204655386e-02,3.384929169700937046e-01,-2.851917219008883730e-01,-5.798998911069142004e-01,1.817341069835823053e-01,-2.347216129739218282e-01,3.684085019371325931e-01
6.984284322116608656e+00,2.600148289027565340e+00,9.596674764973986527e+00,8.982035291433140500e+00,3.299318917803731210e+00,-2.609778127457730926e-02,-8.535563804894504836e-01,2.986968073565470783e-01,-1.754511413303523060e-01,1.238335494707661355e-01,1.704592445326360561e-01,1.549616244800935093e-02,-2.390354120185680942e-01,5.948185573639765966e-01,-3.564124368761921735e-01,-1.965643799012079529e-01,-4.927413438227402076e-01,6.858838076633314573e-01,4.762590125273463704e-02,-4.610511066222628962e-01,1.299218065886937890e-01,-2.613507119120892508e-01,4.865445741647077549e-01,1.015919752220549033e-01,9.737775505395128428e-02,2.245499540317382747e-01,-2.601613828451289634e-01,-2.215378992275902625e-01,-5.320899007123659485e-01,-2.301216928738085976e-01,2.000777450669058988e-01,4.456479727754085185e-01,1.183000718042593880e-01,6.276566569083995573e-01,1.002195260032537671e+00,4.147679666096131812e-01,4.533204503485795817e-02,1.742657471285233295e-01,9.685593609603668774e-01,-1.517779014558927608e-01,7.683381629727904782e-02,-6.617910826947588365e-01,9.947220395797690129e-02,1.148583453591623671e-01,-1.053631219859894941e+00,-2.452588705023465154e-01,2.020172961464778150e-01,-2.139974026454524725e-01,-1.414849650222455568e-01,-2.905499552993778267e-01,-1.054036763250862374e-01,3.259073442871013859e-01,6.288604791570808761e-01,-8.720089425518637860e-01,-1.390018091363239838e-01,-8.323504730982237421e-01,3.681396138508074012e-01,7.646832648488365303e-01,-8.962381214902377380e-01,3.392274568271010926e-01,-9.953495380596665276e-01,3.008349681103055784e-01,-5.766630868004873900e-01,4.907783415555416751e-01,-1.903566067366867509e-01,2.013707278262146239e-01,8.818441084580901368e-01,-4.287696543796326032e-01,-1.391441734932252761e-01,4.965025401739854294e-01,-2.318253276222909109e-01,1.300245640225224653e-01,-3.208768463885852684e-01,9.611379528551163010e-02,-1.773135742810447724e-01,-5.501669974113521100e-01,-2.000183069239922506e-01,5.529061252791461767e-01,7.563814599258411597e-01,9.231131712062841110e-01,1.368401465168993802e-01,6.549924498986495758e-01,7.031913123369784580e-02,7.822161204402021673e-01,2.767150641824602797e-01,4.534231148824523910e-02,1.833885959966196633e-01,-2.943650703767454191e-01,-9.718211994385118901e-02,2.695181846682659366e-02,-1.059423734564169939e+00,-3.306769746869647197e-01,3.384368163299631416e-01,2.112498527040981011e-01,6.036378176386628658e-01,9.090260326623148535e-01,-1.105145405320098334e-01,1.747201200863388315e-01,3.433528299053773547e-01,4.993301466087116114e-01
8.537553394761014047e+00,2.615347658161153888e+00,7.027649006422322486e+00,2.101134382275199997e+00,2.768521791271442378e+00,2.554141647638995538e-01,-5.730229330739466942e-01,-1.062439225761192096e+00,1.638730369869220438e-01,6.149301750390179233e-01,2.691317681682152685e-01,4.279465589494734212e-01,3.164447595750379261e-01,3.860574517348571155e-01,-9.121539059404060179e-02,5.900719012904710459e-01,-1.727439098286059349e-01,4.420400510929698573e-02,1.421420548757849622e-01,3.584678874425105133e-01,-1.534368183535287089e-01,-6.191107526693836322e-02,5.283835556251254006e-01,4.575879431188216717e-01,-5.648557743024524846e-01,9.142789776936120771e-02,-5.317686045900493763e-01,1.811957729814678564e-01,1.108613563074994923e-01,6.424100412238173963e-01,-2.479754413056773077e-01,-4.886297687433219933e-02,3.122426789764671806e-01,-6.402974442945906595e-04,1.439188480692354943e-01,5.505602192390730565e-01,-3.064649974944250732e-01,-3.224640343816427279e-01,2.345763600388341696e-01,6.602466890341700534e-01,-5.117052687390888366e-01,-6.503694546694501755e-01,-3.622802669864367830e-01,-4.773670395873784167e-01,-2.125298444903812589e-01,1.215829304656602383e-01,-9.141510253216430515e-01,-1.953733412685674797e-01,2.978361800040553731e-01,-5.094819383677891000e-01,-1.536317099243965922e-01,1.030714049535890742e-01,-1.725080861462849613e-01,2.301390795574456971e-01,-8.783769746912712950e-01,-1.160708688464322375e-01,-5.809480523761666459e-01,6.225648883746444373e-02,-1.838267872718667706e-01,-7.461397936639443951e-02,-4.295190262938823889e-01,-1.966176089377477398e-01,-4.586976578418041073e-01,-1.652068580256757790e-01,-6.055171350381275408e-01,-9.578044875320512741e-02,3.548166233340665499e-01,2.289355681388316466e-01,4.374538525754782525e-01,-5.006142715346767469e-01,3.120119851131294419e-01,-4.800836960457374736e-01,-4.484109109416189454e-01,-2.244655953635024126e-01,1.050281008234666746e+00,1.448723591679371425e-01,5.224820910579660582e-01,-3.096662411684402150e-01,3.677097408402901779e-02,-1.204584244378814339e-01,1.416064004321698211e-01,-2.478124889537890729e-01,7.005335299686750172e-01,-4.555975899049301558e-01,2.560087308659615354e-02,-1.917019655972001246e-01,5.790103265713530956e-01,1.177946348347755495e-01,-1.562479608059944014e-02,4.112045672786880657e-02,-4.267921338636407325e-01,1.785656948398429145e-01,4.182947834242142608e-03,-8.104171110627624852e-01,4.365710595635337032e-01,3.480258854899193621e-01,-2.311673045944490634e-01,6.461224580361492054e-01,3.854157717217404633e-01,6.774993261455842797e-01
6.904457332881246856e+00,1.012246733947006838e+01,6.491061939171858697e+00,-1.789581104383296539e-01,8.566702528881664946e+00,7.357513081143039757e-02,-6.113740768712038788e-03,5.357811059765892336e-01,-3.049041589703037625e-01,2.390560814531287048e-01,-2.350252876436541849e-01,-3.994097788315643938e-02,-1.748530038752421356e-01,-1.228341846494394735e-01,-7.245934951026204995e-01,-2.244305725632904924e-01,-9.562947432723013785e-02,-1.514017831220007826e-01,-3.350279599111154472e-01,4.093425196017100864e-01,6.001511019933841729e-02,1.084621180671091922e+00,-6.923038252641764423e-01,1.619134886403549023e-01,1.075643764189417650e+00,1.542228165666213457e-01,-7.694203974603625040e-02,4.515768471550157259e-01,-6.768403746124362907e-01,-4.667043471298812363e-01,-1.223265235306957195e-02,8.524223731426507911e-01,-4.156665647250690210e-01,1.416101138338243526e-01,-5.174051652416621766e-02,1.115844772155899674e-02,5.856140066596799559e-02,-2.977176251582970279e-01,-8.005289494115109816e-01,-4.361238421702623436e-01,-2.640333639849228309e-01,6.992607748027479531e-01,4.469571478475859450e-01,-7.982069213580292311e-02,8.175137250786266296e-01,-2.193110067869877833e-01,4.712648281248407039e-02,-1.155403371346817476e+00,2.310255765372936365e-01,-1.931025137739513786e-01,3.121149260688292626e-02,-2.393682630842066950e-01,-2.546362712241130866e-01,-7.829938654434651646e-01,9.859189731104390786e-01,3.501753485224926021e-01,-2.560348301733067142e-02,1.272929639944463676e-01,5.058639676513130429e-03,5.047493904678054255e-01,-6.472248548610476382e-01,1.792537407331478705e-01,-8.406024570765940895e-02,-2.597028574076831742e-01,5.154634888202933585e-01,-2.572659412211855678e-01,4.041741641875502139e-02,5.268783397657199608e-01,-1.311697854171510746e-01,-1.574838328769497253e-01,-8.724693135527222809e-01,5.335168242415481155e-01,-2.326610837949339428e-01,3.338858983942818437e-01,5.307341217801603284e-01,-5.283324654897213202e-02,-5.628338284642879774e-01,-1.876624045317359588e-02,-8.882322060172195277e-01,-6.502642889363561274e-01,1.293826846622866400e-01,9.230276592314152762e-01,5.773893128926368273e-02,-4.841579951357080080e-01,-2.418989093908712959e-02,-4.937002983629439901e-01,-4.062556891763741684e-01,-2.472924377973522714e-01,6.197050834494608473e-01,-6.870167963183229087e-01,3.423463652415940639e-01,2.104043894386953828e-01,-7.135245672760126556e-01,-1.069375099322823208e-01,2.743498661396301941e-01,7.159420826286354289e-02,-2.173273447960985816e-01,-5.604724693332039376e-01,-7.459833910972034354e-02,8.089127572789345244e-01
9.528461186420221551e+00,2.383242648614332104e+00,4.801146677619538394e+00,2.668295873918070882e+00,2.170118561355587783e+00,9.688555794974281765e-01,-3.765093767052569707e-01,3.314981734748177755e-02,2.700866114812721097e-01,-5.836991189675094088e-02,5.130137019217855254e-01,2.056038879021710730e-01,1.434066549743886476e-01,-3.759457452272567113e-01,6.855133913468547391e-02,-1.033705093730475255e+00,-2.657140561714659288e-01,-1.546382485611096369e-01,2.277551416055666467e-01,-1.179697914198081510e-01,-6.239481042622562201e-01,-1.230413044911896764e-01,-1.156534850035443873e-01,-3.478661632808242032e-01,5.541436637106001983e-01,-8.718575426657393379e-01,6.703132536103697525e-01,6.763388170002305588e-04,-4.966262240573320885e-01,-3.591258684237791932e-01,3.514218053374951189e-01,-4.360949023928366586e-01,-4.181255470913818051e-02,-3.997219054088252399e-01,-6.921621697337362322e-01,5.409152113571519260e-01,4.938738327592803734e-01,-2.151805772883532974e-01,-3.539059346674183204e-01,-2.822747097767318580e-01,-9.487244698361233519e-01,4.027412174485422991e-01,-4.813826092557364766e-02,8.233432364348780563e-02,4.269515053476365951e-01,7.055797400755797755e-01,-4.195669997485919067e-01,-2.274290518724300936e-01,2.262304673825103196e-01,7.657228673531800700e-01,3.756878057651529684e-02,-1.864088825011872563e-02,-1.651438182325710990e-01,2.375706990129233115e-02,-1.159466911006460169e-02,-9.406620348123559405e-02,-5.180950207894178261e-01,-2.345804078184852148e-01,4.995341730011171322e-02,4.241842462432602878e-01,3.129069670881973741e-01,1.247371757489529470e-01,1.107776763204279674e-01,3.597174757832652392e-02,1.035071954709106512e+00,-2.393975058861855243e-02,-1.197608136538717005e-01,2.969835151583454791e-01,-7.137321403976953915e-01,-5.008294111015850758e-01,-6.706518192005296308e-01,-1.293951723339084314e-01,-3.715672611710678364e-02,-2.096650694842003837e-01,2.178482748758798493e-01,-1.280929906376769845e-01,2.356981355292660056e-03,2.669220606548058927e-01,3.634639413854767187e-01,-9.403599039491214451e-02,1.859088595960756984e-01,1.049037206243410986e-01,9.162026121835061820e-01,-4.125491575887100804e-01,1.324704217618322133e-01,-1.682708347654592873e-01,1.145365347533443545e+00,-8.167603846676489698e-02,6.022426580641738747e-01,-2.314938868799656241e-02,4.690347242113755422e-01,-4.715414857191632669e-01,2.538486725540681221e-01,9.900772741250917219e-01,5.773950881722402784e-01,-1.091378203560372517e-01,-6.247140019887482965e-02,-3.992703210601485780e-02,-8.480324971914822152e-01,-6.361521223209701779e-03
