1.114810264617082503e+01,7.207793407339958769e+00,1.214706397305901220e+01,6.850500125739017676e+00,1.091471275135110020e+01,-1.186733253136046246e-01,7.641146919841580454e-01,9.326729285994878049e-01,1.071844026293286900e+00,-2.054051030140558176e-01,5.369369938165444722e-01,3.124050470363441967e-01,9.596154256943936756e-02,6.608478152755972723e-02,-3.194723738847668471e-01,9.908667741555456931e-01,9.452187483487047015e-02,4.161635342527053583e-01,2.511381197987736513e-01,-7.400704775441499517e-02,-3.329201345480368168e-01,6.317679976202807968e-01,5.081582224043471596e-01,1.706587881850159163e-03,1.059424814761532163e+00,-7.793002703274378717e-01,-1.960616255815730846e-01,8.964064906616056039e-01,8.881569913772655589e-01,2.208608517317334208e-02,4.035249386476725819e-01,-4.358917256549596497e-01,-8.200420709499540994e-02,4.385598716988954315e-01,-1.045742913040219740e-01,2.537134000617302654e-01,-1.178047906945990653e-01,-2.773749408024396845e-01,3.877935413609817639e-01,-8.577575052347856388e-02,-2.512174863460007179e-01,-1.730964905298574275e-01,5.157835826831793646e-01,-4.281863894532590420e-01,8.956645550556309177e-01,-1.728765521839756569e-01,1.057238489345921767e-01,-7.408504768748095382e-01,7.867420991826258314e-01,-9.232066870928411217e-02,1.384948258164426793e-01,8.049135484060521151e-01,7.796820149864495120e-01,-5.240210481114899316e-02,8.906208673392769504e-02,-2.783178311575443264e-02,-7.842783187627887509e-01,4.190382606805741483e-01,-7.436003856495543296e-02,5.008730607226762749e-02,3.143775611160216088e-01,1.950443098418188359e-01,-6.593526641131772781e-01,-2.733707107470890185e-01,-5.170152488463163332e-01,-2.440135994021595256e-01,3.352715981036253345e-01,9.261070788697723932e-01,3.142164367741684568e-03,-5.784503124579214450e-01,1.255649981186519604e-01,-3.006866751848381036e-01,-4.929072712004210072e-02,4.824950876455029181e-01,-3.222787526214064835e-01,-2.027319229892851904e-01,5.024805276230336071e-02,4.317974111144849414e-01,-3.231695245158304197e-01,-5.500286213646443656e-01,2.662022484734705499e-02,5.067415300995172390e-04,1.337584959994961575e-01,2.680304364266392625e-01,5.696120926432314269e-01,5.798972798118686572e-02,4.220047244419430355e-01,-1.938408565458236976e-01,-2.018001103586299083e-01,6.742392072433520123e-02,5.709595115191455628e-02,-9.653610619520408553e-01,1.624694968019524954e-01,-4.071889638673233947e-01,2.732298733595356008e-02,2.767814359598465557e-01,-2.595856452092075717e-01,-3.807107873395667447e-02,-2.922103776669073838e-01,-3.807625576783583710e-01
3.531175518687682757e+00,1.690912549119276909e+00,8.685181299725762472e+00,7.278063245451583896e+00,8.757209853813870737e+00,3.777574287010547760e-01,-1.249587483089597273e-01,-6.485662584775468975e-01,1.020133215611497696e-01,3.529883659190741763e-01,1.529123532763848603e-01,-3.130673615858138303e-01,-4.207789156236393380e-01,-5.922533142122066163e-01,1.793178984637727458e-01,-3.970006553289786438e-02,8.675656743977211427e-01,4.352795795935674450e-01,-6.717090345787665173e-01,-2.505308677921669891e-01,7.401804182140105104e-02,-2.048394012226746608e-01,2.635013125911649379e-01,1.634924660648244821e-01,-4.871446037728423273e-02,2.448704464295522465e-01,1.177277364625871403e+00,3.870794792954784236e-01,1.656316847837817907e-01,1.337587283537618188e-01,9.153502421489511098e-01,1.156719311546893121e-02,-5.036659560950830228e-01,7.029325369960987002e-02,-1.366061206938611605e-01,-6.349235207590597785e-01,-2.787885625596604466e-01,1.481665287278540466e-01,4.689238699251559450e-01,-3.021901675101948404e-01,-1.870965519379478859e-01,-6.459755881891194873e-01,-5.342358557042955342e-02,2.452294645526731376e-01,-1.095550080651031405e-01,8.397309318952501933e-02,4.094365398287936469e-02,-1.226764161895672833e+00,5.914459796805125735e-02,3.617296528310975368e-01,-4.151724469114774219e-01,-2.759627002116076255e-01,-1.712914313820710632e-01,-7.530010538062351655e-01,-2.055996456673458705e-01,-1.326302192593736551e-01,-1.201776578993253020e-01,-3.024380830675680309e-01,9.067922493973405995e-01,2.205818073902260923e-01,4.484190252134608312e-01,3.630234866011050610e-01,7.818110809695241192e-01,1.552292549440476566e-01,2.147843046098469322e-01,-1.478252848212106840e-01,-1.268854651879219031e-01,7.582904125216721747e-01,1.668088201046880048e-01,1.046318161428812232e-02,-3.685627519485223935e-01,2.576556290633749136e-01,-7.927720981510887333e-01,2.433261920216366891e-01,-5.576227240536356655e-01,-5.643646438974866258e-02,3.963256733156130807e-01,1.951281807728862117e-01,-5.208145945346078776e-01,-4.997299252668668812e-01,4.896477883952823906e-01,2.119368901268179825e-02,-5.470151863383038160e-01,-6.082200343922607999e-01,-9.001683868102354491e-02,-2.339553143671408431e-01,8.477075496808254840e-02,8.278585936058953376e-02,6.476265137520882398e-01,-5.200367615197648563e-01,4.930374938542930741e-01,3.763408925072210254e-01,-1.071349923242772284e-01,1.348111010901840989e-01,7.445989829360291079e-01,-3.315860506419261999e-01,-4.314959312406216885e-01,-4.449781930999608393e-01,-3.400352571671975688e-01,-1.481887036885402575e-01
1.198552076451102977e+01,9.136394273624425466e+00,5.844263820791101516e+00,8.092136606913927110e+00,7.756352355630309781e+00,-8.144861235377560682e-01,-7.165649309179641935e-02,-8.031418852106303463e-02,-5.926355408442399719e-01,1.124869859874675498e-01,-1.592305455996549934e-01,3.836923614130410276e-01,3.219057746778130613e-01,4.447424431148216950e-01,-5.114550892939214721e-01,1.210055942126134765e+00,2.436873482369038835e-01,-2.856062874521088646e-01,-2.095127632103649037e-02,-2.871535299303375477e-01,4.986964347275499310e-01,3.124706185725129592e-01,7.361165844351340304e-02,3.644852770374162887e-02,3.809042667761028955e-01,-2.036218973866134596e-01,8.243456377373389321e-01,8.707003071568426567e-01,-8.654168802934943949e-01,5.127905046173615311e-01,2.320610765515687679e-01,5.380256628679840336e-01,-8.152647510638321160e-01,-2.317049293403490584e-02,3.411979234213935452e-01,-4.975341606754953849e-01,-4.390752590689510071e-01,-8.753398409645049005e-01,-6.820305348799974299e-01,-5.881302798619065554e-03,-4.403380595875651116e-01,7.246884998897459296e-01,2.780499079866209922e-01,1.198188410887185973e-01,4.695073908944668584e-01,4.044198970016561479e-01,3.554494480664492917e-01,-6.106304539804316978e-01,9.806765829604165152e-02,-6.092523999621937136e-01,-1.610415384293397145e-01,2.390704448686018224e-01,2.558288841398719329e-02,-7.048530649995635722e-01,7.802316227929542158e-01,-1.829813684817491459e-01,5.703403634375432407e-01,-3.479042971047668215e-02,5.928014230627332015e-01,-4.467039265817398519e-01,9.192212224967195588e-01,9.050694625315723607e-02,1.581159665936606451e-01,6.865184548226734851e-01,9.945368038511033515e-02,-7.455396412618874313e-01,2.310920663058574909e-01,-3.345830768687214629e-01,-2.397138952930311442e-02,-3.245406681660320536e-01,-6.233204545344842584e-01,8.891373832538046473e-02,4.212470580596321956e-01,-4.627261406486436468e-01,-1.052543907952194768e-01,6.392137024035592363e-01,3.565943431077474579e-01,-1.221052697996718311e-01,-2.812595066619680839e-01,-4.136638104963490936e-01,-2.538103736781766040e-01,-2.149168940498049837e-02,-1.084067678574244020e+00,4.771010165467607922e-01,4.876296449459757709e-01,2.816437878833302211e-01,5.537253346933125320e-01,7.470262320200254935e-01,1.137584428804447600e-01,4.610767632897991297e-01,-6.464875470161216553e-01,3.441961325876444766e-01,3.379785500246911822e-01,-4.311704451609537636e-01,1.666014624825008783e-01,5.388766760233976161e-01,2.821683778753048544e-01,1.808767202890999015e-01,-1.390180559374064491e-02,3.491597694571264565e-01
6.837168214284417012e+00,4.281988654652303161e+00,7.171771957084009053e+00,7.068029356265265406e+00,1.048667552192883790e+01,-7.549364298163327991e-01,-4.812360480120566469e-02,5.823494925445055204e-02,1.559336991138227657e-01,-2.514900580002246144e-01,8.639100894396928298e-01,1.917693537000925708e-01,8.201438268990533798e-02,-7.815239850164122648e-02,-7.371163163186685852e-01,1.346233753104011943e-01,-1.385865417415123035e-01,6.255611337945231609e-01,3.307626777229113468e-01,-5.340818977711002669e-01,6.053082945379006929e-01,1.359080511575121442e-01,3.160260420327789532e-01,-3.133364997511308148e-01,2.678436036872815507e-01,-6.421131149978182018e-01,-8.020842928055434973e-01,2.306087737012469385e-01,-3.899821623393867620e-02,6.479262859160095367e-01,8.213229617082307144e-01,-8.096842370323009686e-02,9.972034615776119437e-02,-2.081840890911809128e-01,5.040256293449636438e-01,-1.650160184312789158e-01,-2.850231110147974367e-01,-6.668621384627559934e-01,-2.019438430729174339e-01,1.815219088784115198e-01,-7.559636407334960895e-01,-1.030199091745482437e-01,4.271263459191985135e-01,-5.743274721113345721e-02,3.191753463144680197e-02,-4.734339190985866197e-01,1.805072760650169028e-01,1.224628640619499220e-01,-6.571577137105913957e-01,6.669200563740167176e-02,3.873899007149144702e-01,1.684745867276201681e-01,-7.266984709965769174e-01,-7.952121397030507133e-01,-1.734231085519141458e-01,2.025506981190275113e-01,-4.177753836788449249e-01,-6.051833626183910665e-03,2.280791874823378529e-01,-3.491215825508526271e-01,2.186416489896088611e-01,-5.561280172184436266e-01,-9.498265680350950202e-01,1.928279495648424491e-01,-1.050888518976700325e-01,4.882790646221382147e-01,-3.921907187601821332e-01,2.410341070979850897e-01,-4.628589933632518694e-01,-1.279323583159632516e-01,9.538279502014465616e-02,4.112439680553578447e-01,-4.715885800066278444e-01,4.812251157979884342e-01,1.704278449352449390e-02,-1.700977404679979987e-01,-1.593901331366375795e-01,-3.543966452881235907e-01,3.080469103921053553e-01,-2.887719506169790229e-01,-1.151516232337607554e-01,5.049813788458768632e-02,5.931616072299733533e-01,6.415948046354339462e-01,7.433622602719746064e-01,-4.122796826956136584e-01,-2.765925833090454034e-01,1.078845251515841985e+00,-5.350565878598304570e-01,-2.175751119770369113e-01,-5.577606646978527927e-01,-3.404385654730033850e-01,-3.214267231585071771e-01,4.397805197162998891e-01,1.262425313271520411e+00,-4.370723952839027926e-01,1.961385058340657794e-01,1.644524791385657547e-01,-8.242556911305214118e-02,4.038414929324275482e-01
9.250897740687133108e+00,5.536778439619361336e+00,2.439294422712283250e+00,7.681260337948884853e+00,8.209596296088575329e+00,3.321225213539574610e-03,-5.410670219037176931e-01,-5.633754887797196576e-01,-1.828661223885735543e-01,-8.609482718959664549e-01,4.386945088430047046e-01,2.430652354095937939e-01,7.886900652701071823e-02,-6.685557284423894187e-01,-1.717635720852022652e-01,-3.735655079183571314e-01,6.869004697984505692e-02,-1.647201503806060979e-02,-5.869418319423899133e-01,-1.610134972065366266e-01,-1.147902871751121934e+00,2.180626179939315623e-01,2.456126973076548925e-01,-4.180447161147913260e-01,-1.358921144679477722e-01,1.606665283499587524e-02,-6.050556808644237394e-01,-4.875542055791326490e-02,-8.602395843911208040e-01,-6.219444049887727921e-01,2.471648847266684768e-01,-3.788823556138201654e-01,3.126421205299138167e-02,-3.834898103133040359e-01,4.090496801656159920e-01,8.279017185208515928e-01,7.189263709341486841e-01,-5.141602687216376699e-01,2.875521160966721390e-01,1.780573226653178187e-01,-9.721156855663522223e-02,-2.020686943801360547e-01,2.128459559899522069e-01,1.948860209533767596e-01,6.059956916295097251e-01,3.443442483773890284e-01,9.257692957244743059e-01,-7.866240989280396390e-01,8.126470838907311478e-01,6.761681829017670564e-01,2.781471537770984215e-01,3.194195084290130104e-01,5.570711584578720288e-01,3.091479038510280275e-01,6.907499379371065951e-01,6.667659464055200047e-01,-5.301535644968701222e-01,-1.298266897774813300e+00,3.069569554739856043e-01,2.213324288644784310e-01,-4.731801593372219478e-02,1.218209347484861677e-01,-3.860546769306388293e-01,1.576978849564814600e-01,1.083750736428822359e+00,2.974213523194885744e-01,3.594615969491547491e-01,-2.520406986680258643e-01,6.497279327014802153e-01,-2.144865318331160842e-01,1.580473490258760272e-01,-4.208999653626048221e-01,2.906823091665386993e-01,-6.721341983894236760e-01,4.173218560138716726e-01,4.398308081905143996e-01,1.712561201909643116e-01,9.417321932869633649e-02,5.887663291795982579e-01,-7.610686524204677283e-01,-4.353663683844459786e-01,1.491046551202802328e-01,-6.228175150675459987e-02,7.753683648172928766e-01,3.077472904496984518e-01,6.524029743438238826e-01,-1.615570227376981680e-02,5.525831930278314319e-01,8.383230880805871976e-01,4.882275383323887996e-01,2.104172947979765784e-01,2.067917963537411197e-01,-3.345141098086634179e-01,5.947759720976635300e-01,3.293891422199731189e-01,6.739289537591283130e-01,-3.893841118987906996e-02,-2.849056335672214280e-01,-4.047601019341758311e-01,-7.182054863254474508e-01
1.027253943282673720e+00,4.718897351429596654e+00,3.897098307474365919e-01,9.489043683851615896e+00,8.636726401732676806e+00,-6.054595789170749143e-01,1.295488719253341629e-02,-3.212381905066308274e-01,-1.374617407795720725e-01,-1.641773266644684648e-02,1.348040659271134700e-01,3.415379143198983836e-01,1.157364714662501570e-01,1.358244410281707858e-02,7.185309291351985594e-01,7.618681319943296781e-01,1.152331886930554883e-01,-1.129430360792123972e-02,2.821304916798135221e-01,1.510471666014380765e-01,3.130439787846164834e-02,2.891557930075229765e-01,-4.872534864604256000e-01,-5.264900489724075872e-01,-1.194179858497881996e+00,5.519427650656525547e-02,4.900621956919479216e-01,-9.171242974370945600e-01,-1.386197294377333189e-01,-1.095515869875686860e-01,-4.017253933569174262e-01,5.681148049355297935e-01,5.023569954042009789e-01,7.147782091763746348e-02,8.598100901102317950e-01,-5.651209294552073797e-02,1.835297232301930787e-02,-3.003310325032764183e-01,-2.382045506552322722e-01,2.537933996341602549e-01,-2.695989562348131696e-01,3.632417529218182062e-01,-3.592092727004417285e-01,6.116070549833985126e-01,5.593051479690039907e-01,-5.252953944928012708e-01,8.681970892114257987e-01,7.748340045784430918e-01,-4.688155364192358454e-01,1.090078500291332020e+00,4.597133705000659987e-01,4.720431052603009103e-01,-3.069581598144681678e-01,-5.526489144749268112e-01,7.065597991440241143e-01,-4.112431381740251912e-01,2.340522622500638694e-01,-1.521029836226897858e-01,-6.320335482156740348e-01,2.191775650620375604e-01,2.436059995591459137e-01,-2.208448361941721047e-02,-3.827079815789752315e-01,2.278823320746898029e-01,-4.478448058657052977e-02,4.598718126672407536e-01,-7.831375562212207209e-01,7.217448969022958183e-01,1.826261593349126355e-01,1.154292873338533587e+00,-4.083621953486855083e-01,8.579998265385799794e-01,8.490188906602579022e-02,3.740936675625332053e-01,-1.056721470895726211e-01,1.978825216471681581e-01,5.458368581678527676e-01,-2.522370579573298688e-01,-4.715110651108233020e-01,8.188563915465137955e-01,-3.943222546972655618e-01,-5.658492391951801537e-01,1.014993072404460767e-01,-4.885343234805941681e-01,-2.283023839787783615e-01,1.409660014437905673e-01,5.681749023610543903e-01,-3.955558248402773480e-01,-6.342298915352799771e-01,1.144874986068940698e-01,-3.446303131153807819e-01,-3.254601447986608109e-01,-1.271213020749442091e-01,4.053410601140332581e-01,-1.732781955942783170e-01,4.215716097408304663e-01,6.221441883670179029e-01,5.048932860088545249e-01,-4.087687024016541798e-02,-4.304655544848496329e-01
8.808079618982374015e+00,4.796272897369336263e+00,4.225190715284792731e+00,4.426909145110929700e+00,8.721474050713677428e+00,-7.783818144414103024e-01,2.048581222355527753e-01,7.068790245670435457e-01,1.846160506865122675e-01,8.692427613856631430e-01,3.472866587681418260e-02,-4.547965529217229408e-01,2.858565772252813497e-01,-2.713910514665127671e-01,-3.573672335336972039e-01,1.160575580489629777e-01,1.270723941350213049e-01,-8.677055405761412432e-01,2.124228854157350910e-01,7.339641412534136933e-01,4.500965441635148417e-02,4.887716395834705851e-01,2.423213121347948806e-01,-3.382035794128587791e-01,3.707923851051024289e-01,-3.413165640338398227e-02,-2.592742687260729539e-01,2.405173583217697364e-01,2.400506050984353434e-01,1.091765026445784548e-01,-4.324343986811755025e-01,-1.252829412850874624e-01,2.555030467173688424e-01,-4.051303407205780194e-01,-4.455712304955006253e-01,1.184629621878990235e+00,5.785500498560196270e-02,5.633526799731292112e-01,2.139494802012794628e-01,-4.499835816922667653e-02,5.076630470203706835e-01,-5.097186018235362326e-01,3.163782682072485697e-02,3.699057979632733861e-01,-4.146850810539937093e-01,-1.524648987114759768e-01,-2.147741424307464675e-01,-5.137242545392063375e-01,2.414631188787681390e-02,1.225472972637686037e-01,-2.033517978137824034e-01,-1.682420963906830491e-01,-9.004754318514610612e-01,1.680802400303341715e-01,-7.632469258596388806e-02,-3.483328606354240686e-01,4.700264256820954611e-01,1.356856083726399598e-01,1.729148041429952598e-01,-1.654427399975794133e-01,3.097395131082248398e-01,-9.703103075240959718e-02,5.911803584850520155e-01,-5.774549774137088809e-01,-4.498144703079545725e-01,-2.537794192538609939e-01,9.486538912015307634e-02,2.323948648364730918e-01,1.043711389278210444e-01,4.587693687388133545e-01,-2.528722095998423708e-02,8.222618501021222714e-01,1.728855999846054814e-01,6.697315336610840664e-01,7.130058549210590568e-01,-7.536161832124750604e-02,-1.406540023265335504e-01,7.627077687503521775e-01,-3.862882428808808721e-02,2.014241831179088837e-01,-3.719173375921490110e-01,-5.030026565165544028e-01,-5.706464846641866595e-01,-4.992456168587805498e-01,-3.511937570809113840e-01,1.302528067214897833e-01,1.220085768036816010e+00,6.138508749035256201e-02,7.305487884716262981e-01,-2.580525864846645590e-01,1.249811803760550732e-01,-3.156504032782539437e-01,-9.856110275736852389e-01,-6.033676588417755116e-02,-4.323680680678952670e-02,6.524125666260208734e-01,1.683103998195292217e-01,-5.712364787060587590e-01,-2.999536920101146253e-01,-1.750094192815431215e-01
1.266094932592725542e+01,7.741203305928603839e+00,1.025808090619044322e+01,8.877788930444827642e+00,1.183641652990854709e+01,-1.365085147608168681e+00,8.190394198833231276e-02,8.528479390869862786e-02,3.309703838302588963e-01,-3.539544226365922697e-01,-7.399588423309939877e-02,-3.553250533705009651e-01,-1.355435281187610252e-01,-1.609320661140536124e-01,-2.423392326749871373e-01,-2.138930533939993606e-01,-5.100932174773299410e-01,-7.977242367616165231e-01,-1.689593770676565132e-01,4.301357632360488514e-01,-6.224762980083997643e-01,4.400126681372120152e-01,-3.930900354640256000e-01,-9.266402424454894815e-01,4.355589576697552756e-01,2.338089775090472847e-02,-2.838420478691903726e-01,-2.019308074541263376e-01,9.921534400065626369e-02,9.190568652611220968e-02,-5.841233789848435665e-01,6.355648390936681214e-01,-6.049602936974682876e-01,-5.247129750778621871e-01,9.674392165585464776e-01,-7.311342079372747105e-02,-6.567558169110634947e-02,-1.646032980205776319e-01,-8.155405486291192330e-03,1.999386989989880292e-01,2.757147564209010970e-01,1.455493161049498385e-01,7.941397071093304616e-01,3.720516187960001275e-01,-4.268399133215229901e-01,5.355886992546842196e-01,-2.631085034327830807e-01,5.140996572147411570e-01,-5.603381821162896070e-01,-2.543702235685527668e-01,2.238982743580397450e-01,5.848997787379918156e-01,2.085336671883437076e-01,-1.486256142932241286e-01,-3.283911584210748025e-01,3.856516967267420437e-01,-8.729704737516874591e-02,-4.799446419101225936e-01,3.529001513739053464e-01,3.703997423520615229e-01,7.552972271277182958e-01,-6.734882217064186438e-02,-6.990665912563240325e-02,6.788781683836889701e-03,8.227995481424960067e-01,-1.598469955418502675e+00,-5.560934772135456283e-01,-2.056464765032389730e-02,3.295305662000171110e-02,-1.955079890950393862e-01,-7.996558657209876797e-01,5.287393875042131208e-01,-8.222160504448970675e-02,-8.141962554388161299e-01,7.195907750126705471e-01,1.111489253231977281e-01,-5.736437222230105215e-01,1.282185877898444626e-01,1.421259655377505038e-01,-4.318441677692035352e-01,-1.135072406699745434e-01,-2.958689219168239570e-01,-4.751876473255114280e-03,-2.614767785300696201e-01,1.744766171157115797e-01,-8.636686440642838969e-01,2.387580112567344037e-01,-9.886254474177173790e-02,1.870089220164452559e-01,6.878832820070118759e-02,-3.782115431633090163e-01,-6.674374031518649497e-01,-5.255898653346432470e-01,-9.783422644759571796e-01,-6.106884786778546403e-02,5.268491996770151981e-02,-5.840328877505216454e-01,-4.266495371444540829e-01,-6.748255534928558896e-01,4.274588417330562051e-01
5.674302679656285875e+00,1.082053833175348956e+01,2.168539665388105053e+00,6.545019475209681303e+00,1.051092564579746025e+01,-5.757408427940249318e-01,6.899326915133500993e-02,7.572140718974024187e-01,5.707899975259832226e-02,3.451733319714623827e-01,5.261346830831362675e-01,-1.055059326165065509e-01,-1.979660425948823882e-02,-2.905522595587072820e-01,8.611687889158244902e-01,4.144438143342565883e-01,2.578799340805559837e-01,-6.480591197991840691e-01,1.770436404988093206e-03,-1.490339564029529058e-02,-7.078961315934216847e-01,-3.168485096412889113e-01,-4.763878313613065796e-01,-9.666898145571609091e-02,-4.483091177232030322e-01,1.152119168717326836e-01,-1.136490488601537563e-01,-4.258414397483389346e-01,-5.201033518105602216e-01,-1.919349204533952191e-01,5.125058249999908666e-01,2.984560031393156954e-01,3.164752329623583549e-01,-3.242903746996019399e-03,8.392849668239324434e-02,5.503644300189699523e-01,1.821899695887153336e-01,-1.648250113591911148e-01,3.369462152120248910e-01,4.561065332209381928e-01,-4.691201589031598340e-01,-5.894623238266644139e-01,6.181498734224072367e-01,-3.927549856614203638e-01,2.159891658488590493e-01,-6.498804853669434278e-01,-5.184555614583532535e-01,-1.114719615735177694e-01,2.047319919299268320e-01,-5.900245443815176349e-01,6.174995854832949771e-01,3.829847372853185661e-01,-3.157628556954537036e-01,-3.415781063302224252e-02,3.754495470415767366e-01,-2.869979779165603984e-01,2.699432110009016839e-01,-5.221980425367279272e-02,-2.043870192429502741e-01,-6.794403237863635425e-01,-3.777656744061024252e-01,-2.305296160229261815e-01,-1.281456849859976821e-01,-3.942006618540896956e-02,7.910747991477160568e-01,4.656847460991922483e-01,-1.888966748705510068e-01,-5.603805901553235991e-01,5.038631316829685902e-01,-3.007447867005517139e-01,-2.416645918999851025e-04,-3.234572905930750419e-01,4.768450550126146492e-02,-2.957613722031759429e-01,2.080473363166270018e-01,1.615105150237353474e-02,2.285667952177666273e-01,-4.179488566011080319e-01,3.806733958522441341e-01,-1.906706336257024126e-01,-3.127640660386027394e-01,-2.640619389407616313e-01,5.010464412432945602e-01,3.201498239460063844e-01,-1.551281056327820762e+00,2.149120884514482965e-01,-8.145850209003444586e-01,-2.597293354790267128e-01,-3.337233788368466070e-01,-4.628511570405983711e-01,-4.376259840421445335e-01,-3.833240636726334416e-01,-2.099802263887888265e-01,-3.802983604658784211e-02,7.507221269161281629e-01,-3.130213622120872619e-02,1.209039301749323808e-01,2.035732318252260475e-01,-1.266754552015760815e-01,8.765198903798093744e-01
9.393789172779271723e+00,1.118592659252517585e+01,6.590042944494912014e+00,2.328655568215419525e+00,4.028726749049091005e+00,5.097360328404169083e-01,9.078879474399328409e-01,2.571651038338445550e-01,3.818170256000858465e-01,3.504754038050940379e-02,2.667664197408892157e-01,6.172945532387935641e-01,7.892587601642707673e-01,-7.818268712791216490e-01,9.894807347913179285e-01,7.391838425098919141e-02,-1.408363352898718427e-03,1.208871630963077731e-01,3.644672431541208513e-02,1.757524074313060181e-01,2.267816049356013441e-01,-1.533864637858762744e-02,-1.802913795002201447e-01,1.425156933328783626e-01,-1.487571371462871050e-01,7.941614757148214299e-01,3.903528127995799513e-01,1.745052975662841066e-01,-3.324271396907476084e-01,-1.740365691278451254e-01,3.007563455943993436e-01,3.893287588361088458e-01,5.630789397517467210e-01,4.760892704982708779e-01,-3.912951860623957723e-01,5.644895459186117792e-01,-1.679772918878564281e-01,1.053835751261624099e+00,7.956160890967549637e-01,-2.869945793763629682e-01,-2.896817818225222441e-01,9.405356255544913835e-02,-1.536865167777674568e-01,1.832563497560248111e-01,-1.781269038640349023e-01,6.351214181819399007e-01,3.896805387416764632e-01,6.537823765368055984e-01,2.500692683883151690e-01,6.845313227169883552e-01,-5.802248439204400476e-01,6.794166395989430507e-01,5.832963719309428724e-02,6.606512684428778037e-02,-6.210013603992083908e-01,-1.846696885028722424e-01,-5.574066889963125160e-02,-1.579033989289838347e-01,-4.594710509079290017e-01,1.960178806778028471e-01,-1.743043208369747243e-01,-1.587475273852646460e-02,-9.128586065277188855e-02,-2.082826154443730426e-01,5.991853374440845315e-01,-2.146897983915820318e-01,-2.604681276283319358e-01,-4.566188736549301602e-02,-4.879190945250477807e-02,6.347125524967918153e-01,-6.348582893389674922e-03,-6.033118734417253215e-01,-2.167741342442490171e-01,-1.262042744464140880e-02,5.216998784635588082e-01,3.029300595545529953e-02,-7.116508283202578611e-02,-8.876420485324529874e-01,8.260256519169232314e-01,4.337195550642303221e-02,1.744222442579893839e-01,5.632320133466689471e-01,-6.950413648731211813e-01,5.915070352350232374e-01,3.962332059034304188e-02,-6.590637716257669032e-01,-9.133507349284480936e-02,5.426574618971173880e-01,2.398972007521643079e-01,-4.052405174874097460e-01,1.282916224821368167e-03,-1.722358471737886754e-01,4.066217343113082139e-01,-8.026010289815579957e-02,-2.008182086136132138e-01,4.567922601174069230e-01,4.794763117467677471e-01,1.188549990598263717e+00,4.984698372813077365e-03,-1.922126948399890678e-01
