1.014486612824272704e+01,-2.934096797748374286e+00,3.831967695414141062e+00,5.917791911887919198e+00,2.657467838103373392e+00,6.615653018818076214e-01,1.514533533156375567e-01,-7.531373212356414770e-01,-8.752590928787935820e-02,-2.285249814443096050e-01,-2.129629858195498104e-01,-6.806057703811890791e-01,4.213086709038724176e-02,-5.003961435151362824e-01,-1.039074344590706467e+00,1.117811685875446243e-01,-4.117624949602680662e-01,-1.639049252462499440e-01,2.460710646087075071e-01,-2.166059869737249899e-01,7.107480770544755133e-01,5.253936302763526633e-01,3.407380550097143801e-01,-1.132115724119261868e+00,6.967102549178895154e-01,-6.539965894040916661e-01,-7.342264432768575572e-03,-1.786372007750346713e-01,3.953563294306749326e-02,2.391209810116522727e-01,-1.687586925235756152e-01,-6.608998329283253259e-01,-1.332555828632857597e-01,1.884163284276169081e-01,7.023560931296387588e-01,3.592055485329234688e-01,3.207146897053866907e-01,3.738290459259100418e-01,-7.595495665475224256e-02,-3.914025870199385748e-01,3.682846731256966821e-01,2.632314323672880763e-01,2.430950602312656195e-01,1.150375610032170343e-01,1.453392464834843412e-01,-2.992876620732483617e-01,-4.346543815089946583e-01,1.088440942396649985e-01,7.030601502821538784e-02,5.283177976334398895e-01,6.380151085596569294e-01,5.887118062636944593e-01,-1.802020658747510717e-01,5.101964705477619599e-01,-4.029468508088978052e-01,1.649360830182115545e-01,-2.627179936907239055e-01,3.775437830665455130e-01,1.649642730192430462e-01,-2.883443170252522267e-02,2.538179970555443088e-01,-6.833422808985506469e-01,4.884747654609786216e-01,-3.215285701791118500e-01,-2.622076606799136900e-01,-3.649021574387756317e-01,-2.695630721860201029e-01,-3.598962085006354172e-01,-2.130860520632387178e-01,4.332287347428316893e-01,2.708427189410457792e-01,3.225188782018648670e-01,-2.494492805149141901e-01,-4.522455029754774425e-01,-5.306723786926736963e-01,5.636183562222366605e-01,2.888307064803664614e-01,5.228052764473813951e-01,3.494672681815337301e-01,9.126095830480952797e-02,-2.415289331239343362e-01,1.030917706444878679e+00,-2.255199585819888941e-01,-4.968026732912437793e-01,8.156517652839138099e-01,-1.248937860788849191e-01,-1.511415342875473133e-03,-2.803027614276416002e-01,3.084807738707893293e-02,3.924171412293855910e-01,2.929489120107206523e-01,2.968623558672749407e-01,6.404347110816286381e-01,2.567724489341324801e-01,-1.920526837477034288e-01,6.800035268303092906e-01,-3.902454050833595867e-01,-3.043330471031832629e-01,-5.171695160085160170e-01,1.408253642605733935e+00
-2.382492351885497239e+00,5.270036151132912572e+00,-1.216098336715592865e+00,5.505086593913544490e+00,1.244731304395171456e+01,2.965165837801993567e-02,6.815113426347755299e-01,2.233238946268710501e-02,-2.301362284875871356e-01,5.091494643752256799e-01,-6.989762346647657720e-01,-2.288962579533085698e-02,-3.536936407597359722e-01,4.397115619262210728e-01,7.244443704215641766e-01,-6.072280300491201821e-01,-1.091242306531625406e-01,5.056095471666393060e-01,1.580163959617481295e-01,-4.442992707545730946e-01,3.360544587798126592e-01,-2.395925080140301131e-02,5.088311625782965253e-01,1.560479565884104747e-01,-3.375858384950704560e-01,-8.846002214617529891e-01,-9.768094117100137308e-02,-5.558396747185445630e-01,-2.819019317974283401e-01,1.480994346651667293e-01,3.629480871183051183e-01,2.675227244690266959e-01,-4.754041283610401236e-01,4.596739438143247480e-01,-4.856706007580449125e-01,2.931229897037624932e-01,-1.652012434169590205e-01,-6.953939562126236484e-02,-9.894738426030261769e-01,9.786663026108020913e-02,1.963787392813305666e-01,-9.600364411169373113e-01,-1.100162951439569575e-01,-5.560620883372000556e-01,5.474209420777574886e-01,-9.954680424185996523e-02,1.084696375440750704e-01,1.920265570936824373e-01,1.538033418882751857e-01,-6.304196665985660752e-01,7.595387189589457300e-02,-6.040790344899343856e-01,2.866329381804323326e-03,9.488516437467233722e-01,9.945077407758988464e-02,-5.240824127010150768e-01,1.417378502480057534e-01,-3.993351059185145102e-01,-3.069393295186444992e-01,3.800295873360668431e-01,7.266513439409288955e-02,4.745680442658443271e-02,-4.443306063919776894e-01,-1.938584595998745497e-01,2.261076519363272863e-01,-2.079267042897617324e-01,4.910840553188314250e-02,3.735080784839340251e-01,-5.716145116991479952e-02,1.341134997745863089e-01,2.696294595506113292e-03,1.517263828715539609e-01,3.766374838287739335e-01,4.104854271385818265e-01,1.281346086732716759e-03,4.850107078269262906e-01,-1.453072810442631313e-01,4.658462018284734163e-02,-3.028199557849979850e-01,-1.102674871111532090e-01,6.338189368746489638e-01,3.850564703273633427e-01,3.867821140882857223e-01,4.647056938158153905e-01,3.589547455346386307e-01,-8.509426170817758761e-01,-3.415808982911530123e-01,3.674594414539232301e-01,1.039629881500174768e-01,-8.202984039645133674e-01,-8.957408750725371904e-01,9.346740048779822452e-01,-4.342777383915973899e-01,-1.825674424325845757e-01,5.022249378874085179e-01,2.530810577118386417e-01,1.444235142796656060e-02,-3.754530194732605408e-01,-3.599051525754729530e-01,-2.882441128283867449e-01
2.952165087139662525e+00,-3.613165939128025750e-01,1.327845195144812607e+01,-2.333130136644492758e+00,3.770560580590942568e+00,9.159906069100978154e-01,-1.136357321625527245e-01,-3.896297110785731932e-01,-5.439573017585307424e-01,-4.531493765675686514e-01,2.374654234183239399e-01,6.296816106386891876e-02,-3.084302186733887119e-01,-4.354644120228494120e-01,6.423610022375741968e-01,-2.430612682091102816e-01,2.509628314090038281e-01,-5.530483653597818572e-01,-8.139468784087798559e-02,-4.032956347156652632e-01,-4.229763614498774915e-01,2.963644349992446414e-01,4.907176679843914258e-01,-2.182174293979449731e-01,-5.751766196841440193e-01,-1.725018581956662134e-01,-5.484313312496625903e-01,5.135092017885833915e-01,-3.234719882272358848e-01,1.687513974360825286e-01,3.096585367390063404e-01,-2.334725604290484591e-01,4.823601507068631666e-01,5.808490045845908778e-01,5.891048419150773929e-01,1.244440844147070846e-01,-4.331526888612927118e-01,-4.047274882269152191e-02,-3.016996438717360618e-02,-1.257149659782708651e-01,-2.867390880264049091e-01,5.635433624817073328e-01,-2.841290606781187167e-01,-5.391893730648177063e-02,-2.099096990878428770e-01,7.621699951112591576e-01,3.243146966310214707e-02,2.950728758660882689e-01,-1.157758259000518097e-01,-1.234264362789237561e-03,1.954703208325992564e-02,-4.539077557985840006e-01,2.138881835613948290e-01,-5.407243813254399845e-01,-8.218614824116238227e-01,3.946695534258969351e-01,5.424191715639730127e-01,3.212151272668099522e-01,-2.189363390447776059e-01,-2.909970152155644252e-01,-3.812094569923694665e-01,-3.017058985373107238e-01,5.473815783711690752e-01,2.321877042349608233e-01,3.484545713725867300e-01,-1.520522656979659271e-01,5.396684092300849667e-01,-5.427299282949925585e-01,-1.277250438234565390e-02,5.693762868072516081e-01,1.212054701295026127e-01,-5.563892522867165402e-01,-2.431928580213414959e-01,-2.411603842066543588e-02,7.340965743379502806e-01,-4.560598019399451641e-01,3.373544740848533618e-01,6.031630359702313537e-01,-2.518250576232179405e-01,-3.597926028345054261e-01,-6.310001718023064976e-01,-4.979361824967356576e-01,-2.547093959732292801e-01,6.520949457601192822e-01,6.879458098076327577e-01,-6.413473092853535507e-01,1.046255380304608046e-01,-2.521995781380182433e-01,1.647271289250634152e-01,-3.773034144667217760e-01,5.919149843665609811e-01,2.394185647817966868e-03,-1.711538818334638057e-01,7.380540349705741465e-02,8.008852628227359771e-01,1.641284431925072763e-03,7.467777959787148534e-01,-9.013827042935269873e-02,-7.957516426661502829e-01,-5.311630371075631851e-01
-3.025711087248100117e+00,2.775549828613685488e+00,-1.848412232641372999e+00,3.246540138133302111e+00,-1.820391814568195432e+00,1.128403521131491087e-03,-4.542042998383331587e-01,5.144839871387887342e-01,-1.792800228874355251e-01,-2.071704499223468721e-01,-1.110591453071044787e+00,8.575370911184857503e-01,1.100670431819233075e+00,-2.227203407410349167e-01,-3.160353622099834059e-01,-3.856132061385310617e-01,-5.777883540543902186e-01,-3.751011254264722261e-01,-7.472088265975546095e-01,4.692804203209762215e-01,1.262780734377955405e-01,4.442624820544660569e-01,-3.170591242526337172e-01,-2.601657802608646208e-01,-4.192067722979482269e-01,-2.725553202268817810e-01,6.264340633224891874e-01,2.358213653893717621e-01,-2.313596001104471431e-02,-1.834838508254748590e-01,-8.983012963235942339e-01,8.400283603783395558e-02,-8.747553997097794465e-01,-2.523760718874485387e-01,-6.496843203318056759e-01,3.311775853605184450e-01,-8.041308336472540175e-01,-4.374469183181969312e-01,-3.162902760332332863e-01,-2.407210987391834867e-01,-1.861001887276985678e-01,-3.452560191507207388e-01,-2.340357246272773972e-01,-8.989220857701086809e-01,4.435846945250246920e-01,6.347655100545023243e-01,-9.288182657771685280e-01,3.704870580043863326e-02,-3.156085704453525098e-01,2.960538013055562523e-01,3.401781938980049658e-01,-7.643801938669126939e-01,3.390631610673597307e-01,9.028815206664058124e-01,-2.867479188155827030e-01,1.447655380776470824e-01,6.819003825054047452e-01,-1.131359025549015240e-01,-7.086001248490455540e-01,1.464209502952717457e-01,4.110646432763156999e-01,-3.499076269781890847e-02,3.663539032708124643e-01,4.909504151606923217e-01,-9.542307236590370778e-02,-3.272756662158654017e-01,6.423634833035142544e-02,-2.176459887823677386e-01,-6.148195852667555084e-01,6.199000009606658868e-01,6.766628020958138645e-01,-7.301606278517809301e-01,9.198404234226973397e-01,-5.874614814679612884e-01,9.663838260922964774e-02,3.343433780495194130e-01,2.585146376621403341e-01,-1.176035872981976843e-01,-3.392524372235338759e-01,-1.016380128278617789e-01,3.177784503403677796e-01,4.742015152399483430e-02,-6.669878418638317541e-01,-4.611542989933904019e-02,-4.744863126132115583e-01,-8.066812482666133044e-02,1.738605573176445207e-01,-4.471559547516961164e-01,4.729033802684183274e-01,5.188798436595617458e-01,5.549084757917059907e-01,5.642839197445782551e-01,1.063625715667095850e+00,7.925146901552680700e-02,6.229958244597463835e-02,6.614710220830618548e-01,-5.055518196556539889e-01,1.035228224167011185e-01,1.690417098192979750e-02,-1.142318705210946916e+00
-7.481757884786538249e+00,6.011458970610012997e+00,-5.235161974288311981e+00,-9.415370881763815092e+00,4.213881642328306754e+00,-2.858041597809584528e-02,6.652590531975106636e-01,-2.021957135415436702e-01,-3.035511202952906884e-01,-9.865792201162413289e-01,6.967010449045961673e-01,-4.146836895013360502e-01,-1.511767981384575688e+00,-2.134222163150990559e-01,-9.604881725700906703e-01,-3.999062452562145431e-01,1.702793581496853115e+00,-2.355486591454301198e-02,-1.673416660236377029e-01,9.032126618553333319e-01,-1.022969714442058531e-01,-2.470773896473719422e-01,7.168895236059957821e-02,2.422080048524571094e-01,3.206138894784274496e-01,-8.554379417048073586e-01,-3.340485823044888614e-01,-5.992411503512132809e-01,-4.672179807475135283e-01,3.900633913665841335e-01,6.418784698387567378e-01,3.148562138455668902e-01,6.798235604042986158e-02,7.175555410147590463e-01,-1.280041924765075445e-01,2.196087790937877038e-01,7.402909879536344606e-01,3.798819232105161148e-01,-6.051492398118565180e-02,-1.209089164979354654e-02,9.699457755180944662e-01,-2.187235881230770260e-04,6.078853709189963039e-02,4.452580657667700587e-02,2.270666512144156324e-01,-1.715280746870740669e-01,2.651585999256674819e-01,-1.661952537932857021e-01,-2.282477934063572300e-01,-4.376322204151954498e-01,-5.016484250405295331e-01,6.016974531834741180e-01,2.154200585514905730e-01,-8.737555190813701966e-02,-3.785421009809669113e-01,5.444591155336703237e-01,-6.350363864370653921e-01,-9.405788199410819450e-02,-1.130302924954530441e-01,1.999372035353134958e-01,5.136812111026661798e-02,-4.721156270289112444e-01,-8.053986221034786785e-01,7.076374934393673839e-04,4.007246482051635833e-02,-1.696095883497812651e-01,-1.928216616840837394e-01,-3.301373441103171436e-01,4.166441816321241887e-01,3.291440228274167268e-01,8.942852604408558781e-01,-1.289467680278286732e-01,2.989511547568007854e-01,-5.990299805636022379e-01,-1.567272260256732941e-01,4.348588354766446708e-03,-3.409018512128665357e-01,1.243225847580847615e-01,2.241597395182199914e-01,1.701464938207510880e-01,-8.959296557906314407e-01,-7.765936794237769947e-01,-4.145276491280109332e-01,5.068421757323936516e-01,-3.365251200892576677e-01,8.227706886300560907e-01,3.990965637206511651e-01,1.855487174427402908e-01,1.924962652703647303e-01,-2.734545391859176111e-01,8.633916025151193441e-02,-2.761042248153648959e-01,-9.558938499983277159e-01,3.623592997544697325e-01,-4.507560993135107524e-02,-5.169555806152549282e-01,4.792211486323341013e-02,7.941585036201762038e-02,-1.627883241372525547e-01,4.280336098954387603e-01
-9.038709022236510293e+00,4.283607901787774175e+00,-3.496625618785429879e+00,-1.786105172477174818e+00,-9.705194870448602629e+00,-5.089999934470901266e-01,-6.290408623927055964e-02,-1.148800027404293794e-01,-9.595591597467528766e-01,6.810049804538256812e-02,-5.824972271652384403e-01,4.251649504212740571e-01,-5.798305728908724754e-01,2.627660700888512224e-01,-5.027736201083707890e-01,-4.644921784374494989e-01,5.715711603485045846e-03,-1.298765012687473464e+00,-5.645182618202081448e-01,1.320906333422249557e-01,4.713901622170730832e-01,1.061854938975815843e-01,-6.872875227273361753e-01,-1.145548339949874928e+00,5.704919356976673184e-01,4.169189289312053570e-01,-2.345927164881516924e-01,3.686173741122210079e-01,1.929511968215654460e-01,-5.712817756625967330e-02,1.658161005049244574e-01,-2.882162897637007837e-01,-1.112864319821849746e+00,-5.118473284697495629e-01,-8.108173464596503399e-02,1.181722772480859052e-01,3.028386809559535653e-01,-2.141561895856863573e-01,8.239155901464255416e-02,-4.424800897455144488e-02,2.959574018066654100e-01,-9.744559890459579821e-01,8.492694577597518224e-01,-9.155853518371437350e-01,-1.570995010985598295e-01,-4.449495884201627449e-01,8.685980147636483684e-02,3.588367316495893466e-01,5.874724332851669617e-01,-4.868674038616843669e-01,-6.585491466123385984e-02,-9.248316046582127914e-02,1.464904852445212402e-01,-3.295194527499236137e-01,8.325840431552423704e-01,2.518784767036648109e-01,-5.814955887976234195e-01,-3.155014922367741503e-01,6.057430177371372348e-01,9.055387915158390477e-01,-7.368300255397143561e-02,3.600551049536542814e-01,5.625536763927733996e-03,2.647358342278796628e-01,-1.950707787195577469e-01,-1.344740396449387310e-01,5.244538978069052115e-01,1.416069252963858272e-01,-9.353406139945391606e-02,-5.234879819888021285e-02,1.230548452776137058e-01,2.242349160171467071e-01,-3.168579344650687135e-01,2.829298862636636103e-01,6.056708608030668683e-01,-4.953986562234865554e-01,1.789786860458996987e-01,2.259711656809746186e-02,9.358717161910085069e-02,-7.012229411404913293e-01,4.349720808763590241e-01,4.068086370862201984e-02,1.852845957168146040e-01,-6.696870243367328834e-01,-5.592425492810435689e-02,-4.224294967759720243e-02,-3.664706369839072497e-01,1.368964044837703009e-01,1.078782685163764743e+00,-8.176512576653670317e-02,3.197641554821392118e-01,3.214978049183575548e-01,-2.995511671033053713e-01,7.139076991425491459e-01,3.878804540184585536e-01,1.007614920292732030e-01,-1.140314000125705884e-01,1.804452941963932966e-01,-8.992387734774859309e-02,2.748688423847661655e-02
8.189396967449161790e-01,5.871986031360225233e+00,-8.284769368107161469e+00,3.486658885559486554e-01,2.740209812059799077e+00,8.744588582425670553e-02,2.362272656445095764e-01,9.119607044258232209e-01,7.143390099520259273e-01,-1.063820078037933520e-01,1.488105598324216683e-01,3.416415159083184827e-01,-6.082437499819545179e-01,-2.555604279647058497e-01,1.020973844499057259e+00,3.586451158478902168e-01,-1.043304446257841273e-01,4.321543210648710054e-01,-2.703516274568028288e-02,1.676231370443291846e-01,-1.696966839410138095e-01,6.746488725889983329e-02,-9.643705359991759929e-01,-9.683472627670486332e-02,-5.262170258907601372e-01,-5.207587277305336659e-02,7.246003786942333338e-03,1.595619298956330312e-01,-5.432825315495564134e-01,-2.454315497395785917e-01,-1.210537513474072568e-01,2.618845302917670592e-01,1.848158989148738218e-01,6.740006400322382518e-01,-2.231810644000255250e-01,-7.412408771658044460e-01,-4.991460411975558870e-02,4.912747978314588315e-01,7.392173747243429016e-01,4.283980104139491485e-01,-2.674137348099630551e-01,2.880182808584375032e-01,1.398127555084724936e-02,-2.126567488137744988e-01,6.232334165520710956e-01,4.958896876243831797e-01,7.557670418091534392e-01,5.067383592819083571e-01,5.497062593658810226e-01,6.118326012041581247e-02,-1.124201773308480638e-02,6.666680943235410439e-02,-5.094668119863376976e-01,-1.023153528059291134e-01,2.813614556391986210e-01,-1.992555057877863980e-02,-2.026889403361791919e-03,-2.577725519686900890e-01,2.850958380725095997e-01,-3.496681748516477506e-01,-2.828695364842314861e-02,1.282936826346386949e-01,4.792405919528250346e-01,2.909972747826316541e-01,6.827835856758012190e-01,-3.303013823031122342e-01,6.741588722783649068e-01,2.431775432084762045e-01,-1.006904245764249917e-01,4.294448059879352186e-01,8.661044143705904919e-01,6.483249512801886327e-01,3.690175150450936831e-02,-3.344566948680261637e-02,2.287778263212864038e-01,3.424523982453593351e-01,-2.493783927923285404e-01,8.609235173749695269e-01,3.028275708195624083e-01,-7.508430912377543898e-01,-4.920870782778791752e-01,-3.222804716335411213e-01,3.207547873438018615e-01,1.201078367266172481e-01,-1.857810867150704315e-01,-6.806021496583820607e-01,-4.505471720333487085e-01,-3.963800367851695317e-01,3.244586801393236630e-01,8.372154409631735739e-01,1.107456154730201758e+00,-5.004502167315090233e-01,6.361271883203969413e-01,2.315229537209689270e-01,-4.819925924416097462e-01,8.653166204439253217e-01,-8.681500735237822619e-01,-7.060614693073110626e-01,4.297012051367966601e-01,-3.905986846150963920e-01
-8.140229296645879131e+00,1.443473154357894250e+00,-5.172923707363319412e-02,-5.850315923289013398e+00,-8.407372033140594780e+00,1.801238851638584104e-01,2.343973188706304500e-01,1.094350177363425936e-01,8.528768516507280462e-02,1.255170656316576538e-01,2.092448844244159389e-01,4.015385406437946975e-02,1.201397416044920757e-01,-4.628060242188051232e-01,-5.965362570154647548e-01,-4.657577937418349023e-01,-9.518360418478263862e-02,7.789643455297847741e-01,3.501710402759955487e-01,3.908172074523843520e-01,-1.080378935771330595e-01,-5.468771238856296596e-02,3.754831247898721136e-01,4.152017895821072946e-01,-8.163093836146319004e-01,7.468028502264556501e-01,5.435592830465981740e-01,6.301273002378850185e-02,3.248521156314285174e-01,3.617080320536749105e-01,5.245218437211586204e-01,3.262291953432243374e-02,-2.649836425795479289e-01,2.472230663230903444e-02,1.926558426350218622e-01,1.032808692030216385e-01,-3.732693526027703323e-01,1.010968979990492511e-01,-3.123446539695231075e-02,6.198581021881344189e-01,-8.078247763426033012e-02,-5.667292955423101075e-01,-5.280782931955517734e-01,-4.813452118995262818e-01,7.037538121767896726e-01,3.339815199806951407e-01,-8.408283362866260102e-01,5.846729842412121125e-02,2.811354182071776897e-01,3.750425770336190401e-01,3.750545376314236568e-01,-9.407607577632566276e-01,2.634948298487387874e-01,-3.531431636310353728e-01,-6.445538932754099060e-01,-2.930677450107528892e-01,3.781655804821831279e-01,3.241083250009115235e-01,3.019727824096364865e-01,4.677814004832102079e-01,-2.663561279100000179e-01,-4.489032980809956608e-01,-2.629505788623571205e-01,1.086704321573393334e-01,5.082287702232736182e-01,1.679660274272390397e-01,1.518898847081664449e-01,2.310916123437934122e-01,-1.077763816127585844e-01,7.441643298984342847e-01,2.406947761703693289e-01,9.770136573699438332e-01,1.807983725821639687e-01,-2.934398978264434743e-01,-7.629628552301311040e-02,7.975962552425662766e-01,-8.859560417733541859e-01,-8.964010385063555519e-01,-1.018654783556316966e-02,1.535919392349264778e-01,-1.902703344250319950e-01,-2.573616758046003983e-01,-4.368464081570624380e-01,-1.914112194967526603e-01,1.160225224953175399e-01,-2.424169647810859862e-01,-4.018503926346722599e-01,-3.265044852121060798e-02,2.309592493698274518e-01,6.764526915651412065e-01,-3.655936721397368694e-01,2.215196514831660746e-01,3.874343031913077828e-01,8.205684394314523289e-02,-2.150849902465080121e-01,-2.748379486823113865e-02,-2.502701610742595895e-01,-4.933322570667681983e-01,-1.572448925349304583e-01,-3.072282354420227124e-01
-1.601144648744286636e+00,4.817559164515129666e+00,-8.446577877639247500e-01,1.187115502141500523e+00,-9.331685996860833443e-02,9.364248300935718028e-02,6.146702533578393135e-01,-3.306853424853022083e-02,4.570523819305302715e-01,1.025473711450144432e+00,2.827465274642169679e-01,-6.083519430878818746e-01,9.414061272682234041e-03,3.011927557888343099e-01,5.235660923465412786e-01,-1.033754911745597305e+00,3.534273907041181051e-01,4.499860207370169896e-01,-1.283333519579205884e-01,6.321173099614401103e-01,7.727116901216092570e-02,5.776594905784117051e-01,9.947753764866013038e-02,-2.314749662217781279e-01,-1.083020062063424771e-01,-6.428964125208219693e-02,-5.291804122415407763e-01,8.907738161597181792e-01,-6.681319438434923930e-01,-5.350957643519427959e-02,6.771231133892291476e-01,-1.853330873356946462e-01,-7.446518910737675023e-01,2.534776235735796135e-01,6.796110091706294987e-02,-2.549930013659698069e-01,-2.098870756699502266e-02,-1.541614064485108404e-01,2.559471147300533544e-02,-5.803554136162774463e-02,2.393682983254328267e-01,-2.290012663087733769e-01,-8.403745104502761964e-02,-6.646724841261307803e-01,2.835526642153234356e-01,-6.849116963614020337e-01,-4.590028764235100645e-01,2.272297762524029818e-01,-1.709568558459929610e-01,8.010789424865374375e-01,2.506103927378330876e-01,-7.882984132392367727e-02,6.589775148512914960e-02,-4.485509850315954061e-01,-2.158431780880555317e-01,-5.382935321609464419e-01,3.872422817641791443e-02,4.007627608193711777e-02,-9.640226927493478204e-01,-4.564831660391793777e-01,6.137453887418767851e-01,-5.645337433174208996e-01,1.683111577015221696e-02,1.134465333777815665e+00,-4.791832490156895663e-02,1.626256827571169183e-01,1.015696525648580456e-01,-4.959053847748996491e-01,-5.008063003856833006e-01,-6.821914379721931709e-01,7.760181088403147465e-01,2.367317860843897726e-01,-1.620899079720144464e-01,-1.399917652517301547e-01,-2.881711265783473697e-01,-4.423079452174532022e-01,-1.154930728778384152e-01,5.721266193367495756e-01,2.463832075696694435e-01,-2.562830301662781252e-01,-2.553731998163821793e-01,3.696039396771505503e-01,2.207879809695149076e-01,2.964923811364297279e-01,-4.294775013427389737e-02,7.167102073144292484e-01,5.257404449554375914e-01,6.543168999944871944e-02,2.464898034412687788e-01,-1.094130452102790585e-01,2.665070803551135015e-01,1.481570837926550997e-02,-2.012771395585278844e-01,2.289120772549418648e-01,-7.124342563549109775e-01,2.603695359372474871e-01,-9.829823277987349839e-02,6.861929392821271012e-01,-5.335004732361694479e-01,-3.122955073655266367e-01
1.069676218147705349e+01,-3.598506332122471951e-01,-4.166769330292347639e+00,-2.293747928501740141e+00,9.379155435062787038e-01,-4.129781413237185173e-01,1.354778196096376452e-01,9.460175597946279824e-02,1.673363661210346132e-02,2.478742095753002639e-01,4.797470964983500119e-01,-2.586054409267296017e-01,-1.897040543413267277e-01,4.335278836761179422e-01,7.616712202127026154e-01,5.278737073589704343e-01,-1.466877953022137637e-01,-2.701829107389321361e-01,-5.377544575995815146e-01,8.619725238281795987e-02,1.130494936632444741e-01,5.260767558945143030e-01,-8.963186270868737926e-02,2.334554787844465851e-01,2.964833903507443913e-01,-1.146051492400654986e-02,-3.688542051099869545e-01,-2.080709468668080209e-01,6.771906609186108261e-02,3.167354804861729489e-01,2.147012302075813894e-01,-3.259790671008569451e-01,-7.324936149794565310e-01,-2.110532107135702495e-01,-7.839255129440961256e-02,2.553428173086251252e-01,-4.231617429652097528e-01,6.766067329973084465e-01,6.626418201620375148e-02,1.548479323527053586e-01,-5.623697522981636610e-01,2.284512238565632528e-02,5.113379283018898436e-01,9.280448135199308168e-02,-1.149876573438584071e+00,-4.275326695187728898e-01,-6.132248928391341447e-02,-6.795619597871290773e-01,-2.122744549388051183e-01,6.231826490112267747e-01,3.768313883736588710e-01,5.948909311795883559e-01,7.241186235183514341e-01,-1.833186786292551052e-01,-2.433100588960790955e-01,-1.664505854638812996e-02,1.064334277542423324e-01,-3.898974601228139547e-01,-1.008260228382497209e-01,3.306178492195832597e-01,3.787516586684325226e-01,-1.311438947005638234e+00,7.029444141147357383e-01,-7.641990589327488648e-01,-9.750116417481891062e-02,-7.182957318015004144e-02,-5.367439463644967795e-03,4.319646208565904033e-02,-9.564989386362421353e-01,2.397313344983047767e-01,2.056900166239324923e-01,-1.069165117620346939e+00,1.088873628670028459e+00,-7.133003196517802291e-02,9.688851306151968767e-02,-6.296156336154513748e-03,2.103952617795886992e-01,-1.324445337083311580e+00,5.108986817376283129e-01,1.844122815928305736e-01,1.689752165069721146e-01,-8.442193438527986760e-02,2.073877864780203639e-01,7.118361812860676818e-02,-2.939936520793934860e-01,7.200758049737659983e-01,1.878365215001780858e-02,-2.635091321905694631e-02,-5.512783941233503349e-01,-5.034280996277851195e-01,-2.848683540498658240e-01,4.810959841150351801e-01,-4.747835864706860254e-01,-6.702772891085947427e-01,8.700015902253425137e-01,-3.471126921351027628e-01,-2.135286425873383909e-01,1.060985906230543785e-02,2.168467941269962840e-01,3.798299544219856938e-01
