2.329822922499234039e+01,5.861559328311863482e+01,7.263147076283401304e+01,5.461622059004742624e+00,-2.161609256866190432e-01,-4.023016470796236810e-01,8.119395602116917798e-01,6.588454906728827831e-01,-1.831836709793911167e-01,1.610270932835780267e+00,-1.155091218783229345e-01,-9.414907005168482446e-02,6.695769041674445310e-01,3.106826643998271686e-01,-3.584349188969632172e-01,-9.654505012952236953e-01,3.900351098289006613e-01,1.586347772300699677e-01,-6.477463563389593837e-01,7.647023101050678950e-02,9.436850575568606070e-02,-5.473859618558205575e-01,-1.049862789726316442e-01,-1.092280364804463777e-01,-2.832946169902231595e-02,-5.778235001501718093e-01,-4.504176164414256944e-01,2.584484280026163455e-02,8.304977630434255964e-01,-4.900701210286074749e-01,-2.101595578676717924e-01,-2.870827126015444986e-01,-6.401815474802997619e-01,6.000828696499594939e-01,-2.798801655454570270e-01,1.902037891740579190e-01,5.684728385564236097e-01,2.604569459256281250e-01,-4.592198447419840734e-01,-8.257057212721409245e-01,1.524230582696360810e-02,-6.540299472339485831e-01,-8.932495186193709080e-02,-5.763369753992243494e-01,-2.749360251309337921e-01,2.255184397255399487e-01,4.950458292881044775e-01,-6.769430915408755633e-02,-2.195553146638474507e-01,2.947058135570067572e-01,2.982612715298676997e-01,3.273897618001446741e-01,-3.167463727807875440e-01,5.317230206151257049e-02,2.874821638421917180e-01,-5.488712367847379398e-02,1.559580725305513282e-01,-2.535221435379240718e-01,-4.235330384873287612e-01,-6.455644148624835044e-01,-2.756486135560421435e-01,-3.043613078629183732e-01,1.523309495740627351e-01,5.296604395799984211e-01,4.777481637093249911e-01,2.038395070660169450e-01,-5.196049555584459911e-01,-5.882505511497284623e-01,-6.413823569161307692e-01,4.606819821900876022e-01,-1.295198665060402377e+00,3.042955989408333561e-01,-1.061465324960378653e-01,7.842500134234011711e-01,-2.883867504524937342e-01,4.210718981295014651e-01,9.156909652789317899e-01,-9.848119843833663678e-01,-2.563987719972206647e-01,-3.226030550522231838e-02,-1.860186299616373440e-01,5.954085205623353971e-01,-4.833232202821140522e-01,-7.175723260874703469e-01,-3.503536330115915587e-01,-7.106026129503459909e-01,7.049698895869047632e-01,9.176133664066861428e-02,3.228385763557152233e-01,8.819405337602849171e-01,5.017746759255324873e-01,4.926333352342355809e-01,8.065453094299900316e-01,-3.958571212574935050e-02,5.107237257406100905e-01,3.040514087111962915e-01,-6.336418401509190668e-01,-7.672626568859611806e-01,-3.231295936799296609e-01,4.699300060750253860e-01
2.624740796457760439e+01,6.973754558714300167e+00,2.942412551856584813e+01,6.861835314539270314e+01,1.811265767131475357e+01,-1.333310768285165537e-01,4.839268194637199039e-01,-4.880886879236390752e-01,-9.902467503389790204e-01,-1.972987776424233453e-01,6.100048019648810493e-01,4.571800676964211108e-01,-7.753571437309071390e-01,8.005493942432287957e-01,-5.728854652406652377e-03,7.238234385496215839e-02,3.336897799327256942e-01,-1.162657699361443198e-01,-1.081683395635974820e+00,-3.134876583031055430e-01,1.722924742977951229e-01,-2.482454617897575377e-01,-5.258929256568648514e-01,4.285981361320927996e-01,2.494299618879304292e-01,1.124938683400604905e-01,4.617424701374291951e-01,-7.616993769428477556e-02,-1.853677455603038871e-01,-6.383790914414749773e-01,1.818686545557720025e-01,5.477878813982725026e-01,5.287831385755825675e-01,9.537766427921694490e-01,5.151772150797696570e-01,-3.035199404959452729e-01,2.975641917650437285e-01,4.151192983721923024e-01,1.515193832898647508e-01,9.272153002974968805e-01,2.533497002128850539e-01,5.891483949066779191e-01,3.405073732638910222e-01,-8.546447644391113041e-01,3.107288073084824576e-01,-5.623498256009616947e-01,1.345534914764792978e-01,-3.041535115300698922e-02,7.202799785851613512e-01,3.178463108650709801e-01,1.817747544528815762e-01,-7.427907275833194323e-01,-2.694418738237486788e-01,-7.710158211009108253e-01,-7.196680408901282022e-02,-1.177988168434344479e-01,1.601728241950519382e-01,-6.820191453975409102e-03,7.505832892841611814e-01,4.028635118178287011e-01,-1.934257907982317726e-01,-1.580467936468542334e+00,-1.763369347995577263e-01,-8.193630566603755661e-01,2.016383351343545016e-01,-6.232102061824557060e-01,5.419515063030738711e-01,2.870428040542212234e-01,-5.553271733623855733e-01,-3.195726639693701188e-01,8.383461112670158311e-02,-7.383468721628473341e-01,-7.231519049923131881e-01,3.170316803329578104e-01,8.408942519860179710e-02,4.586292157757037025e-01,-5.823026879151143032e-01,-8.096818089110030536e-02,-8.072625038751628512e-01,3.380407926370714855e-01,-6.111997936480879634e-01,-5.423166042450079383e-01,-1.916812281113696448e-01,-2.093151418086204307e-01,-2.406840536723256208e-01,-5.416333160594242330e-02,7.787515919338769965e-01,-7.951262349852365741e-02,-1.585018103895025343e-01,-5.187309809916282877e-01,1.653145000728563074e-01,-2.550331374442140267e-02,5.754952206772742662e-02,3.026005122657670077e-01,2.853611442264006315e-01,-1.488403019316985043e-01,1.481882189291794938e-01,-1.108909181314969850e-01,-4.400863130924697469e-02,-4.865767669042680432e-01
7.564596023493578514e+01,9.419795644318093020e-01,2.845082885692770347e+01,1.110445359554626865e+00,1.646111384165732261e+01,9.510404224311898025e-01,3.657807090128025185e-01,-5.013107470981251756e-01,-1.705855770767035484e-01,-2.286184241392761052e-01,-7.781487476315518403e-01,6.568897887124677815e-02,4.383430476319512548e-01,7.163510470287497434e-01,-1.115336287435239049e-01,-5.106019327242422579e-01,2.574355350457965264e-01,9.618221073403536714e-01,2.116368626841788059e-01,3.609567598370738706e-01,-1.586840694995401146e-01,-3.548193986201542693e-01,6.933984098884549141e-01,-2.201803855256400100e-01,-1.869865233334266907e-01,-9.010213804218919487e-01,-7.879825793647583787e-02,4.246050294453991847e-01,-3.270562050305025337e-01,4.712542258506849935e-01,-7.307557097637955301e-02,-5.205045757077041424e-01,1.931899973773608115e-01,7.302693908520696553e-01,1.373925936111278778e+00,-3.623076094975362371e-02,-4.339310263924437416e-01,-4.411706611787986898e-02,3.654576514125166820e-01,-3.264203145768202474e-01,3.317307082431781295e-01,-1.468288055129455538e-01,3.133689951144323915e-01,1.293835896787968731e-01,2.978243683480767956e-01,-2.808203857897271019e-02,4.191695608254102368e-01,-7.641224898704161994e-01,5.767339989169890657e-01,-3.807203923414944069e-01,1.955096844960864944e-01,-1.552873416342952229e-01,-1.879462915066461848e-01,3.906297901075069801e-01,-4.674934789668898638e-01,1.643976593756522608e-01,3.093423302112797146e-01,4.810472581482819893e-02,1.929770355871497922e-01,-1.872238987432054691e-01,8.623808932562143648e-01,3.135725453327016798e-01,3.347115297072754680e-01,3.939669907842199836e-01,4.274952890667696459e-01,5.038315125216040746e-01,1.128217077362667908e-01,-3.825445814617515761e-01,4.292267451906211367e-02,-1.326211819133618353e-01,1.543170834414258064e-01,1.268746068901755564e+00,8.648947802915826211e-01,-2.283505715958397686e-02,-5.235510807625162188e-01,1.893793557845249720e-01,2.863315971659323167e-01,1.995844991178656325e-01,5.289407346650711883e-01,-5.999008276309595461e-02,4.268512511171922846e-02,-6.529079189062888533e-01,3.231489642790969508e-01,-1.037369428414459116e-01,-6.515487567445873429e-01,1.220559222983476078e-01,6.785770689909896569e-02,2.770152711778571253e-01,1.453401538685754057e-01,-1.550049414236842060e-01,-4.097159406719441677e-01,-2.225521144773465881e-02,-3.585179136643039111e-01,2.765300130663356573e-02,-5.726674246807341717e-01,2.227072359971757343e-01,1.229772422503217083e-01,-2.075366566931015899e-01,-5.543875237236485232e-01,-2.132273146416179821e-01
3.607496028045515502e+00,4.550100993492939061e+00,4.653468422944546035e+01,1.725978867351994595e+01,1.117986117855924100e+01,-9.471777187498227057e-01,4.552702307041360252e-01,-1.770258887301336473e-02,9.303343180582221428e-02,-6.598055981557685579e-01,-3.851562068629958424e-01,-2.537817329489432949e-01,-6.736721354472380296e-01,-1.295639443399557444e-01,3.677831009296441134e-01,4.055452785155074791e-01,-1.243633552310791757e+00,2.078799450147553740e-01,1.532437842788041682e-01,4.128374760593955112e-02,6.176838117448262278e-01,-1.723938884190099607e-01,-6.425175875874599152e-01,9.473758775194826010e-01,-1.668985642848895834e-01,-3.144001357790044970e-01,3.800010594076527748e-01,-6.362597806192968330e-02,5.963486953376774535e-02,3.199422005702277638e-01,7.083896637453492851e-01,-1.482717384011654205e-01,-1.010384950185621245e+00,-2.170651202278397751e-01,-2.946965912363619378e-01,-1.625139342481679294e-01,-5.278188436543886919e-01,6.519011601653263988e-01,6.518379494796464058e-02,-1.321645754352199220e-01,-1.483121073455535288e-01,3.592797273315769258e-01,1.994596394647627502e-01,2.172597147054162181e-01,-2.653293227970837109e-01,4.199221200082819405e-01,1.263259634809217047e-01,1.172241191097931484e-01,-5.162434302685467991e-01,-5.849686238356404111e-01,3.187911963899566214e-01,2.270460296265824560e-02,-2.045139131927373871e-02,-2.821375437401414388e-01,-1.963126409401955430e-01,-6.975595299987006337e-01,-2.586435586482351279e-01,-5.016704159529068452e-01,1.668056719235556928e-01,1.783626904269479396e-01,3.073912455933264232e-01,4.589903238393131663e-02,-6.302687848195744937e-03,-1.081440149739988227e-01,-1.082523547819828957e+00,-2.448817557899843345e-02,2.694279669430059698e-01,-4.063405381579001663e-01,-1.132618211611196024e+00,-6.486396766832035476e-01,-4.431041538658501699e-01,2.201187235392328689e-01,-6.738643896819285217e-01,-2.413568560460134793e-01,1.368002132584559549e-01,-9.654388419215292894e-02,2.643332040093361313e-01,6.183405891668418697e-01,-2.986959330055715678e-01,4.326236747612727807e-01,7.409607836518648794e-02,-9.404701411806840050e-02,-5.064964890621380667e-01,1.075852414427264231e-01,7.403659498231885960e-01,-7.875229000735828322e-01,-1.209173529121744917e+00,-7.963052179984567158e-03,-2.549234508379995545e-01,7.728502027328429391e-02,-1.112959851806981648e+00,-1.426577540731361615e-01,-5.102629244190541868e-01,4.151828008018250138e-01,3.106241783784256527e-01,4.243065567175046127e-01,-1.384779781036007129e-01,1.227866516750608650e-01,5.940915664914310224e-01,-6.224680383345034818e-01
6.276544806980675162e+01,6.686548133742783229e+00,2.532856185122310144e+00,4.422144048262963167e+01,2.959831080913256329e+01,1.647060560345024738e-02,9.218328506057817950e-01,8.635922123595275723e-02,5.946381942444844276e-02,5.092811709868432235e-01,1.661845157284572161e-01,-8.395212450596176712e-01,4.831866553392448749e-01,1.436314037611997829e+00,-7.526981754806058023e-01,8.993457024800283195e-01,8.296641438117509371e-02,-6.713057877228022219e-02,8.605942900321503775e-01,7.579259136312127033e-03,5.476145308540711909e-01,4.094125804176334538e-01,-3.247372655971036415e-01,-5.205955831492093955e-01,-7.382710931086782224e-01,6.027721327367057125e-01,-2.546895167228273651e-02,1.369288731577150697e-01,4.826519374668714751e-02,-7.099119933033107843e-01,-6.256438278547583609e-01,-4.834700971035028050e-01,-5.664436524683832096e-03,-1.666190419201994954e-01,2.446715179202278156e-01,-1.046241327970360152e-01,4.041363095600201266e-02,4.849673542016633837e-02,1.795310417562553940e-02,-2.175895533577602847e-01,4.437642134172335440e-01,2.083360437198252813e-01,-3.059838337221452154e-01,-5.154809935616384564e-01,-4.809809745841308604e-01,-1.231422807075502335e-01,4.339755590076983527e-01,2.644999838330256425e-01,7.286541017987990809e-01,5.277134560892478010e-01,-3.116386363387482761e-01,-2.554917571786625707e-01,-1.804512528647181022e-02,9.750818311361797094e-03,1.557273266288874414e-01,4.445009154639562032e-01,6.268454778284495710e-01,1.198488973163219118e+00,-8.444855694151713610e-02,-1.077310834177012344e+00,-3.333554420932874351e-01,-4.085551883569746856e-01,-5.474057488749317635e-02,1.187013910554623186e-01,-2.390795251497946361e-01,-5.363206456327099941e-02,-4.897592280881241655e-01,2.114126455266629179e-01,4.971940655198953118e-01,-6.898003767018991983e-01,-5.998331540875191381e-01,1.810228390792878450e-01,2.450874153895389873e-01,2.014703666322062992e-01,1.313711184756725991e+00,6.303032923166916879e-01,-5.169036646948891311e-01,5.262690335048249013e-01,-1.456203708856948324e-02,1.712074451278396414e-01,-2.531519988206604732e-01,-1.713815678608069104e-01,8.982065956898518944e-02,1.093329532847487462e+00,1.493203455534537483e-01,1.293992912765535852e-01,-5.790336633190490412e-01,6.814612904169692342e-02,-1.606547861836110924e-01,-8.930783674861741961e-02,4.787099988799260464e-01,4.746964217237670258e-01,-2.196120357339334528e-01,-5.439914478020045907e-01,-4.237720649730132294e-01,1.855641691104565061e-01,-2.367912119429032292e-01,-7.201704645327499099e-01,-6.218683410336654088e-02,1.659867409136475680e-01
7.442146566960916232e+01,2.624325096664203105e+00,4.374266933985920147e+00,5.109349314636707362e+01,1.415057984741460473e+01,4.945262846887886476e-02,4.309222174889912327e-01,6.427144937230325761e-01,1.587691513475107952e-01,-5.376715270933788565e-02,4.952589536237204104e-01,7.398416311039692772e-01,3.082332064098366464e-01,8.386873553850394680e-01,1.365386488611949334e+00,-3.762723819318918861e-01,-4.729046186546159714e-01,-4.215203335692525172e-02,-9.755191736452963891e-01,4.129874818753072607e-01,-5.828523541293832988e-01,-3.452766962233090875e-01,4.063268901965179647e-01,-2.786420365130246601e-01,8.009482083262597918e-02,8.014138919071857325e-02,-6.475264735499114410e-01,-7.339082638864856400e-02,-3.459412088094087623e-01,7.554837416529854854e-01,6.304918330182894826e-01,-6.111002088011550926e-02,-7.909443228878804133e-02,3.528501904814021484e-01,-4.691965281416404093e-02,3.524316105188228798e-01,1.069591539441142394e-02,1.293432508880600629e-01,-1.850797072902350404e-01,-7.179970132345746547e-01,-6.081706682960489330e-01,2.036441367688209252e-03,-4.394660534221443426e-01,3.059570970651049326e-01,-1.204996264378493248e-01,-9.815683934495422758e-01,-1.038380129469332613e-01,-2.238064862473266581e-01,-4.560940059033996019e-01,1.497372842047643149e-01,-7.962319297497529036e-02,-4.128992571955773100e-02,-4.312095517746825646e-01,-5.431787074124481141e-01,1.873052246686996436e-01,3.234095358861588387e-01,-1.210802525780450001e-01,-3.439860515642841898e-01,-9.701505939635014786e-02,1.699375600709645273e-01,-1.711582010176029844e-01,-1.220704755811014008e-02,4.036294693917587620e-03,-7.234316633686329601e-01,4.551753816538145481e-01,4.454786786933747078e-01,3.626779357419047667e-01,-4.505591265726799355e-01,-6.067541116854548999e-01,-2.712664888090585147e-02,5.760904982931289720e-01,2.192926656651626449e-01,-3.324310843952964500e-01,-2.731731009096831087e-01,-4.798941980954454789e-01,4.051080668301572651e-01,5.901304356895625824e-01,1.116368581935804238e+00,1.607733741672210115e-01,1.550167423247716669e-01,1.032567642089365023e+00,-9.630538078086187115e-01,-3.954203461395214281e-01,-2.332020330854378543e-01,-1.774316795120600143e-01,-2.044093397153921299e-01,-1.710166017269142691e-01,-4.774531634075023234e-01,-7.076688400408452650e-02,2.427379836259678791e-01,4.058118916060540204e-01,2.114141690263368623e-01,2.916083872622600714e-01,-8.094246070330761433e-02,-1.811809882881170730e-01,6.119508676842163111e-03,-1.758051653936760494e-01,9.186994831403748618e-01,2.245147895002823912e-01,-6.531390857013923412e-01
2.703000265220767417e+01,8.879849977082407975e+00,2.852533497555558739e+00,4.370870924563957516e+01,-4.128381279034690210e-01,8.475042031313571034e-01,3.105421075507620587e-01,2.491905708642896677e-01,5.909538711176709480e-02,8.661656809922103628e-01,-3.634551948425228107e-01,1.287988837064757641e+00,8.753167291960959329e-01,-8.536744147080925493e-02,-1.262267336564702469e-01,1.238700539665112538e-01,2.399260183813318736e-01,-1.261913832814419954e-02,-6.607234238417837302e-01,-2.966561443255984892e-02,4.408359587267245971e-01,3.277794015504152669e-02,6.170968921931492268e-01,5.658490526287304201e-01,5.854659334446394858e-01,-5.294194996428511768e-01,-3.239043831172157550e-01,-3.529251436944428888e-01,2.689169338911672272e-02,1.273305073001111398e-01,-1.898099842204708509e-01,-3.855269122150224714e-02,6.214683380947921831e-01,2.707828605682373047e-01,-3.360687584802978245e-01,-1.651337636419034915e-01,-8.992800408182373140e-01,-3.634280243388673948e-02,-2.856779277191467958e-01,1.483098359248663511e-01,7.110537531102836817e-02,5.702358159739832066e-01,2.672627246548699986e-01,-1.687413104702689404e-01,8.586102264603059919e-02,1.519877549474585032e-01,-6.474881502495140051e-01,-2.147236541582448754e-01,-1.971836595432924916e-02,1.864933612665088114e-01,-1.007754345937480617e-01,-7.384487212338889384e-01,2.015104671934641878e-01,1.045673947279410210e-01,2.576760130948269056e-01,-4.808708375892345455e-01,1.568596594126897281e-01,7.874670854528420527e-01,2.250142469727153816e-01,4.932718587852832903e-01,-5.330647368018689436e-01,-5.066114383476146010e-02,-4.292318930275625943e-01,6.954468351720163311e-01,-8.399051836428254869e-02,4.070869892953988267e-01,7.484219595323419183e-01,-7.077948955365914729e-02,-1.866225297640201064e-01,-3.649452090938518078e-01,-5.229877445852394446e-01,2.718323454182772214e-01,-1.150694098099378643e-01,8.796946105172589458e-01,-8.933998980756268082e-01,-3.894724693491732337e-01,-5.965898272738483499e-01,-3.684832613413906999e-01,-1.585137279432969892e-01,1.136710695128720250e+00,-3.929468294843417309e-01,5.026940426524305616e-01,-9.335757586203954905e-02,9.809408192218707634e-02,-7.383568420349900796e-01,9.298957944494278260e-01,3.052689356572352644e-02,3.340680852927572775e-01,5.082366318387635667e-02,-7.898144971453657792e-01,4.249960559664325288e-01,-8.398763167309929445e-01,-1.040956076186732027e-01,3.100192586832070107e-01,8.729060633960259441e-01,-3.768894282075208602e-01,1.374659800979036346e-02,-7.870481408235846521e-03,1.017823424498078611e+00,-2.577209787621795867e-01
6.720898046494690803e+00,4.725008217578186276e+01,6.062809247204958041e+01,7.667421227057782396e+00,2.180075587264372317e+01,-1.384012870821254848e-01,-5.154223483363669367e-02,2.307203070684073765e-01,-1.767650971379474689e-01,-4.040676061571885636e-01,6.771788879101152681e-01,3.007036047167595955e-02,8.687147369066785529e-01,-3.296293766508928136e-01,-5.243469111785735715e-01,-1.903391428097347959e-02,4.577389147323785989e-01,3.812012701696584904e-01,-4.535076146659191565e-01,-7.834959228000958065e-02,-1.299241259928507475e-01,-2.112083786831184251e-01,-2.650269256922571648e-01,-1.272064803277702938e-01,-2.665380852069208495e-01,-5.130884251468467161e-01,8.513240811277482667e-01,-4.531617637913444852e-01,-1.086269381215467650e-01,6.062440508766550606e-02,4.126911296220084902e-01,5.680352314727764584e-01,4.217478494843386327e-01,-1.166125884902947246e-01,3.812660599883149759e-01,1.267016352215218633e-01,2.558630455002027793e-01,7.070040277263679729e-02,-5.540838040108991835e-01,-5.685368456543357096e-01,-1.182217936773618805e-01,-3.148222933304432036e-01,2.679772159988788038e-01,-1.187958365955746748e-01,-5.462216276766593270e-02,3.131120287211465181e-01,2.178416776511636899e-01,-6.021524439879453183e-01,-9.777053656226498690e-01,-2.760077083150889177e-01,2.762614580770448303e-01,8.635230182250692998e-02,-2.244396611724828183e-01,-6.722746925299118992e-01,5.188840398431188335e-03,-2.552752383222459676e-01,6.677723206821735147e-01,7.860514691679161281e-01,4.015747788052473899e-01,3.012196378135276187e-01,-3.409826756593032360e-01,-4.070601214336700413e-01,-2.037346368884233039e-01,-6.186550269058376239e-01,1.204789587904069731e-01,3.585032721199123418e-01,6.798391755788280033e-01,8.495756627683985485e-02,2.230318642335388790e-01,-1.118627581661192222e-01,2.445791184596183832e-01,3.588088184534959368e-01,2.387079599315126421e-01,-2.230999390447037933e-01,-2.327031128042879871e-01,-1.358456789005462184e-01,2.037735549847433103e-01,-5.510664200575081662e-01,4.245191458536731743e-01,5.596772421569985445e-01,-4.668611084427305019e-02,1.072647450745981335e+00,-4.678370404843664732e-01,-3.444168926957671267e-02,-3.062002482015782623e-01,5.395950278585187609e-01,-2.394347356411744843e-01,1.547759054740296958e-01,-3.154001963277346388e-01,5.609701628761327302e-02,2.582043304440604682e-03,5.750510127933865512e-01,5.302228786867241306e-01,-1.006688231580961324e+00,-8.515685118208993210e-02,-8.536421414254126150e-01,-3.633461441542161774e-01,3.132948946278057978e-01,1.145052692911069231e-01,-1.172569080329200375e+00
2.455513636355820850e+01,4.634171206745013905e+01,-3.803385803348222627e-01,2.387378778210995089e-01,5.937225313390549530e+01,-2.607506740171868648e-02,-2.440083199399236402e-01,4.076170000426915796e-01,6.318345319205936894e-01,2.823877977555615537e-01,1.869544778776911498e-01,4.455623147231545511e-01,3.045422145845713136e-01,2.085655581092913657e-01,1.089703215503452505e-01,-2.568304329864874447e-01,-6.340129814565494959e-01,3.984884920467008373e-01,-3.392945455145086053e-01,-4.159164219060694223e-01,2.969913961653163348e-01,-3.727143850202719877e-01,5.685820538840699045e-01,2.409688599567623435e-01,4.368042973368918558e-01,4.069975399907663216e-01,4.247395041631104040e-01,3.320447139527257230e-01,2.279790619468823609e-01,1.295289619031077810e-01,-3.592862542758665789e-01,-6.416551605768961997e-01,-4.262003681097230046e-01,9.023378577654238980e-03,-2.680270881165467967e-01,1.827575833506304426e-01,3.717168572601097787e-01,8.094557889123467354e-02,-2.304651273768173469e-01,-2.164160168887860058e-01,-9.906783805706424750e-02,-1.952334284036352438e-02,-8.280677302630352898e-02,8.095676798061981483e-01,-6.254030491026276728e-01,-1.179168133404911778e+00,-7.246346210955316447e-02,-7.379912007039253208e-01,-1.147070923621881094e-01,-2.953990813786597225e-01,4.817600859904957455e-01,-2.352404943227857648e-01,-4.529727918589727120e-01,-2.449743035530302926e-01,-2.789197992249765612e-01,-1.707354661995370004e-01,7.184127820577339563e-01,7.344692061528250715e-01,2.956980159363379879e-01,5.999731499310392291e-01,2.449333402784615588e-01,1.289191361453888018e-01,-1.841227874137807974e-01,-4.069331399897319623e-01,5.144880265617087778e-01,-1.002442252221661251e-01,-2.782073269916248703e-01,9.010767698115945690e-01,-1.822550302792860094e-02,7.628400161337224594e-02,3.059534226642284804e-01,1.339606323396472509e-01,-4.921458977950657898e-01,1.143407832680310987e-01,1.028653526617597125e+00,9.641614307373188586e-01,1.732692690854426565e-01,5.348080553340248677e-01,-3.251701243053358725e-01,-7.559247975905000194e-01,2.133092259935609192e-01,7.025909488333923480e-01,-2.852189849582232872e-01,2.011128874260098842e-01,2.663071645548647712e-02,1.710463189858834054e-01,-8.848791957550007359e-01,8.756590134035094342e-02,-2.418009664073081100e-01,6.037441106010507097e-01,6.990242808777739902e-02,2.327033423438515936e-01,1.282225987324680516e-01,4.262309775762175290e-01,-4.790680057475773523e-01,-4.254308185677846410e-01,-6.221663566211595997e-01,-8.912048631853484171e-01,8.911989977776614280e-01,1.108409873498986009e+00
1.088430161718375810e+00,6.706503152373863941e+01,1.665063607626359854e+01,6.102169095117642428e+01,5.861819907431852528e+01,-1.273834286123081139e-01,-1.197941484087194697e+00,-5.553855992029580468e-01,-8.376665007619610304e-02,-8.614066745598573938e-02,-1.352116664664751271e-02,-2.545857054449500168e-01,3.589281473138361545e-01,4.665412263367839651e-01,5.027981519524330478e-01,5.398142715286546878e-01,-1.030016572086182303e-01,-2.609655739084229195e-02,2.821855205347179596e-01,-3.699534434126896532e-01,6.321168923896948177e-01,3.867732118536980068e-01,2.335367947854665172e-01,5.939665480369321626e-02,1.881142112973026304e-01,8.752083797361941420e-01,3.301400731027737123e-01,-3.032902813738495573e-01,-3.727271962537680450e-01,3.517637572429710979e-01,-3.746655774742784772e-01,-2.480905305708562547e-01,-4.535321723289868490e-01,1.431188935971556830e-01,-7.919409338061983439e-02,1.806082217475060148e-01,-8.610458987312623602e-01,-2.058700064034631606e-04,-6.741945196155741948e-01,4.346295030732240106e-01,1.548358134838996869e-01,-1.894124688160526704e-01,6.767518522312843121e-02,-3.509532094156690429e-01,7.224921097117878999e-01,1.797585679397888936e-01,3.315467521029519804e-01,3.664754187756600889e-01,3.847592881017246058e-01,5.066430448813189491e-01,-9.542767570636552510e-02,1.097269840793466233e+00,-8.309417841504897206e-02,-2.979200195218553171e-01,-1.586119694256171442e-01,-2.136511557607110312e-01,-2.163415409546515789e-01,3.875121125892816987e-01,-1.854347497294747682e-01,-1.535468671107410310e-01,-5.842634905626865605e-01,-5.103405894042989388e-02,-2.362285468450756043e-01,-2.763302477350261244e-01,-9.037933631152510472e-01,-1.092496150749589362e-01,-6.434213863466604622e-01,-6.141304392590780648e-01,4.174915902912491872e-02,4.595720725588442468e-01,-4.476350794637962704e-01,-5.471631767742022312e-01,-7.045245343817332570e-03,-4.968404850953075380e-01,1.486703312583873351e-02,-1.716488943089845842e-01,-2.595347478203092195e-01,-3.287563872720888902e-01,2.426474187828068785e-01,-2.461093494631357570e-01,4.207807531960153780e-01,-6.062946717368647986e-01,5.334345813375094281e-01,4.635215124579260548e-01,8.193122864206912048e-01,1.051115398793168870e-01,-1.172346690395272700e-01,-1.864774730738308628e-01,-2.610266985821281804e-01,-3.491501262558482921e-01,3.443752869341226153e-01,-5.317141927269680712e-01,-8.457207748965998029e-01,-8.169527060296963294e-02,3.084347439315085482e-01,2.845673957832824813e-02,2.357888566661133778e-01,-1.486269396669534615e+00,6.265934415646650102e-01,2.254211592156187549e-01
