3.762934430037802702e+00,1.021856581505582007e+01,8.312634239720097185e+00,3.973115734288364398e-01,6.483192344661159900e+00,-1.095411706076680064e-01,-4.338385095526885449e-01,1.039630212329905323e-01,-2.376828225796660254e-01,-6.377376561592501547e-01,-5.634738182565193071e-02,5.062602112998949161e-02,2.986924943728798687e-01,-3.819163834335479457e-01,8.709019220604331812e-02,1.505912618025680438e-01,4.657608332772469883e-01,7.416408751462427729e-02,-2.875347887174249939e-01,1.977657685300945323e-01,-5.575251141749855421e-02,1.749456866504536245e-01,-2.554359206464510978e-01,-1.303394052848383111e-01,1.217540003698508178e-01,1.702265502718487977e-01,-1.126795954981652387e-01,-1.834213832886559536e-01,-2.449164067867143912e-01,6.875835189145691750e-02,-5.820968715252983205e-01,-2.719553617901924736e-01,-2.223241363701521089e-01,1.971516272577758244e-01,1.735227625568773191e-01,3.858261692835764090e-02,-3.238842433111516761e-01,-1.228420081346168535e+00,-7.522919010756082825e-01,-4.383642668659318287e-01,-4.237117391993990290e-01,5.770949377953243919e-01,6.872187489118489756e-01,8.152778879355157549e-02,2.551391503356293944e-01,7.296015763434950951e-01,1.159259471144357956e-01,1.993150656552888644e-01,3.884902465477471645e-02,-1.508289454924868767e-01,4.214616998411503945e-01,-7.392695574252030610e-01,1.018071940799133879e+00,5.188807346209547422e-01,-2.882333227086470995e-01,1.054387013314993515e+00,1.046649235665546351e+00,4.089501160911850758e-02,2.186800906108976039e-01,-2.137967367081853032e-01,-2.898085840210409825e-02,-4.832088729816697015e-01,1.246748016405583026e-01,9.788373128794222722e-02,-3.875822170041180459e-01,-4.789990416915266835e-01,1.076850180083307462e+00,-5.064302180174645729e-01,2.775191636265552098e-01,-6.373030973063713578e-01,-5.114295385699975105e-01,-6.105105766320206850e-01,4.991624682004106896e-03,1.655356752368071782e-01,2.582699409434110471e-01,-3.278496730495170097e-01,-3.994975835583663426e-01,-6.611325770884869391e-01,-4.440529154165455128e-01,1.595497968623825757e-01,-4.828211040538633037e-01,5.163586085554716654e-02,1.033038105829632070e+00,-5.369664679291340503e-01,-4.161270910238005216e-01,7.091823635270788628e-01,3.554848564180184134e-01,-4.757618835237378135e-02,-1.480299199857550152e-01,-7.200976528465954374e-01,-5.162931090581115434e-01,-2.643497418633380391e-01,2.512027607454674349e-01,-6.047007347248174458e-01,5.206535742446003479e-01,5.482562530329087025e-01,3.475879954083426204e-01,2.676442110962297116e-01,1.087074995708008140e+00,-1.531501560642670005e-02
1.067617238868833418e+01,1.179578523848277705e+01,-2.255305551401589059e-01,4.864365975310162682e+00,1.137494381253673481e+01,-4.963339616014940114e-01,6.388155279109315465e-01,4.614281278117112611e-02,1.715629446213235709e-01,3.953551071134836503e-01,-1.011068082721922751e-01,7.295533419265244623e-02,-2.880274139996137905e-01,2.257511505105620764e-01,-1.860584047360956950e-01,3.132473324610236531e-01,-1.540153212279313233e-01,1.646516591798318774e-01,-6.200649028546802999e-01,-3.559189139377939570e-01,2.946270599932575914e-04,-2.638268285415216186e-01,3.608283699743780604e-01,-5.399881665622718180e-02,-4.974138273580408498e-01,1.209570408874717645e-01,-5.157847010153643330e-01,9.724484955336154535e-01,-3.185574894238996646e-01,-2.203139514728062742e-01,-1.616426808005689830e-01,-5.150664377671368976e-01,7.118204328024851923e-01,-4.326834039631332063e-01,2.213514847169839594e-01,4.588246214442837437e-03,-3.062695298561824431e-01,7.839094313448956575e-01,7.804502838015647814e-02,4.756491402743358993e-02,-2.816774823575940098e-02,-1.809601158181875849e-02,-1.265530875529343735e-01,2.880830951454442790e-01,2.554418444071571148e-01,1.224097263839379057e-01,-1.999078610959506563e-01,3.652861249472698635e-01,-1.484463380962283696e-01,6.749897966286255713e-01,-1.691815357224583372e-01,1.611184884497540715e-02,-5.041255580440798800e-01,6.111794820680693796e-02,1.378848136415464498e-01,6.224189556803149115e-01,-2.197842864373225624e-01,-1.091664848008883304e+00,6.849699456490154770e-01,2.638446041704268219e-01,1.019789650559803362e-01,5.282145876799698714e-01,-2.779615736127998837e-01,-2.700814259692642660e-01,-5.065982705366765815e-02,3.282071498765991580e-01,5.112265893972602893e-01,-2.835587290897912949e-01,1.902235620880705080e-01,-8.337127046096961536e-01,-4.441213608411029301e-02,-4.125585375108234976e-01,-1.869319977796599086e-01,2.384138105091465065e-01,-7.971534602897157873e-01,-3.307093117153039191e-02,-9.094449997657912954e-01,-2.442002222163694169e-01,2.572569286654583509e-01,-3.383424168923191977e-01,4.495974354186230704e-01,-5.761315308844189298e-02,2.172636430817062592e-02,4.469029788573734563e-01,2.320165766632849291e-01,6.184364205372014922e-01,5.743492791089178651e-01,-5.151080699769903237e-01,1.639022887409959384e-01,-4.901622810136590513e-01,4.742754837042291727e-01,3.218801931655930759e-01,-1.043684784955737133e+00,-9.150805490530090902e-02,-4.255891145590692121e-02,3.755541311022914108e-01,4.838809142391271023e-01,2.465169947193879621e-02,-2.800836104314774824e-02,-3.575646290048847264e-01
5.420033782267547728e+00,9.180234783498605111e+00,3.434552692617662273e-01,1.029682430203603793e+01,1.338341091657683890e+00,2.731834416730121728e-01,-1.830138208788957555e-02,-1.947988496193652219e-01,7.894345067558006246e-01,-4.758524580245771518e-01,-1.690199921314173015e-01,-1.762132909623393417e-01,1.215592837559472811e-01,-2.384409751467129468e-01,-2.029984192577656832e-01,-1.768570544913591058e-01,4.244130354112834458e-01,1.680331103366652090e-01,-6.831764184819298924e-01,-4.057673943124711080e-01,5.022547315253259592e-01,-3.712317651376981775e-01,-8.269681337029973767e-01,1.188333349115063137e-01,1.593290390876349605e-01,6.184627249728387975e-03,-2.412469853808535680e-01,3.394489204396674009e-01,1.160821811022353933e-01,-3.309062972063003261e-01,4.105095612607232436e-01,2.185520604338634931e-01,7.647053541610786542e-01,5.330653216533843830e-01,8.456964491777168441e-03,7.007223016834068785e-02,-5.542704780744061033e-01,7.047012769699685653e-02,3.985057960342562877e-01,-4.129245422602996762e-01,-9.569593891950457509e-01,3.434123115221986988e-01,-3.733144629498000855e-01,9.508476942727618619e-02,1.191502428711674055e-01,-4.117100278446063633e-01,2.015390217497015635e-01,1.208204018118485878e+00,-8.650799968254790917e-01,3.897288498313653538e-01,-8.979832125542288601e-01,-1.811115899970347498e-01,7.989307834920279516e-01,7.346730344331743323e-01,-2.585646206061327224e-01,-4.300404792073654336e-01,9.219278576388620916e-01,5.546236112049324207e-01,-1.308651374699658365e-01,-6.936931573413590568e-01,6.851083961772986841e-01,7.313208415797203821e-02,-7.203951712396433615e-01,4.046230950898900280e-01,-3.309531185914616480e-01,-4.615159199251822053e-01,3.905845548011541712e-01,2.023651542644639145e-01,-1.593833705984381774e-02,1.524215583894494852e-01,-2.701479663979905119e-02,-2.278157542752481390e-01,8.588362692790513231e-01,-3.230847813642588884e-01,4.281830452728706549e-01,9.522117077002597574e-01,6.592983562926134633e-01,-1.926062581767345183e-01,6.035098056397578681e-01,8.579842093732858999e-02,2.919874416012461227e-01,2.636987085785591489e-01,-3.687045455677619432e-01,-7.209188903662039349e-01,-3.677121302425410132e-01,-9.351277573385256003e-01,1.269645871388823455e+00,5.833648585556387989e-01,2.255423768845646881e-01,6.581398907346837079e-01,2.239991973840708972e-02,4.080133410294209950e-01,4.167688910327783935e-02,-3.399443300261071887e-01,6.257401309987257187e-01,5.051239685318852785e-02,-7.260836051139728520e-01,2.776757567118198766e-01,3.859068866458136016e-02,3.163101029604937220e-01
1.433149059435088635e+00,2.052341131715899269e+00,1.139196467072472174e+01,8.619374756405541405e+00,3.790293982019520502e+00,-5.597982184392062965e-01,1.020964464618300704e+00,-6.985145891593581569e-01,-4.219098471430899888e-01,-6.762135870753478717e-02,3.605045517267298494e-01,-1.563917955826051587e-01,4.583943449121972158e-01,3.567155792725205665e-01,-8.472578404243857886e-02,2.942104240815673344e-01,2.288962754141258063e-02,1.646036130629621175e-01,-2.519571715056194150e-01,9.510177243698662852e-02,3.306722173203638926e-01,5.821240234300242289e-01,6.957971397074173836e-02,1.615308263176523651e-01,-2.558386181884922048e-02,5.312692375296949876e-02,3.668685484855702672e-01,-7.339155771659574556e-01,6.556737589996561311e-02,-6.945952860746487101e-01,1.326112427987918285e-01,-7.845692619924669875e-02,-1.875297002646818534e-01,-2.240448397604199726e-01,1.518980697603793117e-01,-5.641394659644690668e-01,-1.608853450704722798e-01,1.354574689815390143e-01,-3.226927216375656549e-02,3.529608570733871464e-01,1.897709911645793501e-01,2.080865001716707963e-01,2.093702845684440941e-02,-5.752687323168268474e-01,2.478751076086197491e-01,-4.154561411741501398e-01,-1.275722726748521225e-02,2.011230613274092582e-01,-9.138613526621781891e-02,-4.259525801515108290e-01,1.283458610095449037e+00,5.684798745351598015e-01,-1.102786411712617237e-01,2.278096118092677314e-01,4.313400903546024678e-01,5.668031668342993212e-01,-1.308793252091330628e-01,-5.281380799922094083e-01,4.303554771360901809e-01,8.865777247579138542e-01,3.219461268427797340e-01,-2.878529571289410449e-01,-5.444629250275344612e-01,-5.289679747286263334e-01,2.187766947050999444e-01,1.043354590232066365e-01,-3.125010821408800155e-01,4.032232182117200803e-01,1.527385142142417274e-01,3.091474895668869347e-04,3.941768969925397714e-01,-1.605621373057934675e-01,-6.566075695198314577e-01,-3.169109406480303259e-01,-7.282976715394433587e-01,5.802024320753235154e-01,3.372634968735882532e-01,-2.187093996484582026e-01,1.772272311940054634e-01,5.951057322762974833e-01,8.012827413923265807e-01,-3.379868062565701270e-01,6.525181340307693034e-01,5.789039746913592355e-01,3.967320812393723140e-01,-1.151398423357908596e-01,2.860985028924291629e-01,-1.898838600733478710e-01,1.119561540878250439e+00,3.088815332899135305e-02,7.371685724208889567e-01,-4.220887659452338125e-01,-9.511046236391117459e-01,3.857828110569420099e-01,-1.012876882798586120e+00,6.991890042237803859e-01,-9.003794505951867588e-01,2.805157104022264203e-02,4.694682542698526140e-01,-5.060136091329856534e-01
4.235118263801101790e+00,1.278342595322552633e+01,6.518802368169891448e-01,6.543835912330840721e+00,4.957332725782469751e+00,7.960567169954435585e-01,-4.213285724716823166e-01,5.280078058805635077e-01,-8.063518521241694881e-01,-2.450123880688223343e-01,4.293491802295065218e-01,-7.982949124967296806e-01,-4.606850378611981323e-01,4.051196522028026603e-01,5.982307853659865615e-02,-4.478256551972828459e-01,-7.514199219646878758e-01,-2.339188482229941357e-01,-2.381050688354899580e-01,2.624418121727458142e-01,-8.354932456019983356e-01,2.630374916817391773e-01,2.010984983431344519e-01,1.696212635965743398e-01,-8.283803920898603623e-01,5.200151960612838797e-01,3.479670946787538632e-01,-2.293985955722633863e-01,4.844513651084778605e-01,1.373677597989231836e-01,2.894426227843457378e-01,1.678375583723784245e-02,-5.634420790362650866e-01,-8.951163522004438322e-01,3.091278955669211626e-01,-3.831492213475359149e-02,-3.525133170962200801e-01,2.044658996813507323e-01,5.031451459195598330e-01,-5.661161229220457169e-02,-1.931386906049714081e-01,3.030413864685391201e-01,3.190863168739038747e-01,-4.814536876909736307e-01,4.417814992699063970e-01,1.559250232576471495e-01,2.230568000161514131e-01,8.544034515945423403e-01,-4.782284588629280853e-01,-3.884225169381627651e-01,-1.341195707986815033e-01,-4.407169607773854247e-01,-7.711296902411706178e-01,3.914433169160666526e-01,-2.328175858637417661e-01,1.475741846197778651e-01,1.349762177434355934e-02,3.772196115482787104e-02,-3.463151841542368436e-01,-4.323263160766049884e-01,4.420602239138364253e-01,2.771276546705813137e-01,-8.239797966520036043e-01,-9.651856237270717287e-01,-7.178905328349085568e-01,-5.928280004014160193e-02,4.879425267570814961e-01,1.107951868684792646e-01,4.837511727968863418e-01,-1.885283833735254544e-01,-5.023772060190053734e-01,-7.611000009619908746e-02,4.717171948744306592e-02,4.615292935887281844e-01,3.673059623841036236e-01,-3.502989420488823447e-01,-1.938047043197530239e-01,-1.960492191194497524e-01,1.062486825343381125e-01,-2.108493213563766566e-01,6.009735920554364064e-03,4.748569855056647415e-01,-1.541870233500734766e-01,-7.422306136669654109e-01,-6.571616053399910173e-01,-4.673891683332471181e-01,5.287119663067846309e-01,-2.430097453160180443e-01,-7.525628119077099228e-04,3.061918182527980647e-01,5.561492029172349083e-01,2.220109175784682476e-01,5.138417877047922744e-01,-5.497271591501405874e-01,-5.091431533020104316e-01,4.832658307918604734e-01,-3.416157073499465624e-01,2.650588255083370925e-01,3.169529862336641357e-01,-6.551923078287306135e-01
4.624709646834441301e+00,4.903260694192677960e+00,4.733162548972194017e+00,5.741722971402825060e+00,2.176471610079607100e+00,5.183808228294159992e-01,-1.371571194524394410e-01,5.048438651987381398e-01,8.290314792549245970e-01,4.732482736287719205e-01,1.382577606735122533e-01,-9.636047784265668881e-01,2.522089839499309649e-01,3.883897202095314971e-01,1.061469721970518809e-01,-6.013009482508187009e-01,6.328238464451342304e-01,-1.684089737643244822e-01,8.185448709727900785e-02,-2.822978985428423737e-01,2.141655920786688094e-01,-8.003418549695412443e-02,-5.564548598826069004e-01,-6.920196940070580394e-02,-2.239379784733123990e-02,5.671038365021742189e-01,4.976473210005331882e-02,-2.990801103393975757e-01,-8.599956003965368856e-01,2.409065719906204606e-01,5.724825302714575855e-03,-2.191608946582007389e-01,-7.239001047498428917e-03,-4.188210534349574021e-01,3.010013614767469980e-01,-3.437509269048756866e-01,5.148791040497122801e-02,-5.185852705563112064e-01,-5.060018434637201246e-01,-6.271681957550083730e-01,-2.053225984004768134e-01,6.843103782823731218e-02,-3.873020282686790994e-01,-1.374774726342808950e-01,-3.098949571070548914e-01,2.663639495406588398e-01,-2.641394320006274499e-01,-5.328776709739674322e-01,5.876517943999186588e-01,9.630894849289477200e-02,-1.709865949166194665e-01,6.826187894771422737e-01,6.767678647762496169e-01,2.337382309359410382e-01,-4.531745995386904924e-01,2.227201378313083957e-01,2.576548993720442771e-01,-8.111900047934378355e-02,-1.829281108616996887e-01,2.306210054827078637e-01,3.650069727862685909e-01,9.022465032262163565e-01,3.892139210879900224e-01,-3.581029440436099831e-01,5.839966492404887605e-02,-3.221696725753794843e-01,-2.092137974745323925e-01,-1.226144709534048860e-01,-6.370182327200980543e-01,-5.429976128469097274e-01,-3.136812946548411252e-01,1.375630072108252888e-01,1.981940937140322934e-01,3.911035327468007083e-01,2.833070959750840223e-01,-5.648355440538014357e-04,-1.973176537557434496e-01,-7.981698421000814336e-02,8.832511175450348528e-02,-3.681534143468942477e-01,2.007422512961052480e-02,-2.065752516945525141e-01,2.700466022587430515e-01,3.522031062120758449e-01,3.423895386886444819e-02,3.312258638063821925e-01,-2.384274786229654414e-02,6.668071224458150814e-01,-5.180142699807371853e-02,-1.023389432125820786e+00,-2.012975533532674471e-02,-1.157233003267539168e-01,1.309702939514564735e+00,-1.671076085500918518e-01,1.991440342924945539e-01,4.833826930731389138e-01,4.853956863885216522e-01,9.874638831672849504e-02,-3.424175364636878882e-01,-3.585976375136397110e-01
5.396207070961498431e+00,1.201583243765254849e+01,7.739324196134798939e+00,2.414780967368082454e+00,9.433788700186932275e+00,1.229324363039137502e+00,-2.314094649465049947e-01,6.899801094519437961e-02,1.027351892360590241e-02,-2.999713952042522003e-01,-2.642760818407893231e-01,-4.599790971691770924e-02,-4.798413682790366175e-01,4.842288632979092067e-01,5.577346647157322979e-01,2.356757372907944403e-01,-1.998140396521960183e-01,-1.279439538429637535e-01,-3.050218825905186559e-01,-4.786788969913351455e-01,3.116652149798004312e-01,4.789458932662301049e-01,2.006149243792771653e-01,7.956740988969672468e-02,-6.142091276203932582e-01,5.362688200623834389e-02,-1.467298674037006423e-01,2.306352402910259725e-01,4.076832048045146428e-01,-9.380573221247716365e-02,3.948905642576460567e-02,-1.312220945951904638e-01,-5.382936112911556048e-01,-7.643245269143697507e-02,3.677690868755861264e-01,5.194016636031457690e-01,2.223984679550882471e-01,1.900657629896088802e-02,-1.385157871522167683e-02,-8.386884961237864866e-01,-9.299620258310598020e-02,-5.315419469300703970e-01,-1.611369589027047688e-01,1.062900551732655741e+00,-8.012828729614281109e-02,-4.700440877950710639e-01,1.270852767028436969e-01,6.003578480772336912e-02,1.254272924525582644e-01,8.147373285269907672e-01,-8.973696149741787753e-01,-5.232675735402791961e-01,1.953834893280683577e-02,4.112309218707994596e-01,1.068531950284270504e-01,2.365224795640011590e-01,-6.760231675842132137e-01,-2.197461975623443975e-01,-7.270162209050949620e-02,1.751099856874029914e-01,1.485447857259621085e-01,2.268099249362842684e-01,-7.198614912814175204e-01,3.620638324067922131e-02,1.572786793658654536e-01,-4.924116202977588813e-02,3.462688751061634984e-01,5.014170009134722994e-01,-6.021355455871929552e-01,1.221090778969653901e+00,-6.479742633970957399e-01,-4.943143113367481911e-01,6.952376514200561131e-01,-4.534720594196040566e-01,2.958030208731287636e-01,-2.468932628069941126e-01,-6.476745422412077957e-01,-5.242408873415450588e-01,1.304719522495052242e-01,5.319931354965505843e-01,6.044636898503209510e-01,3.971128020061193697e-01,-8.692220681614255540e-01,-7.901589468621508794e-02,6.215824317247444775e-01,8.466753662741918762e-02,5.883270471337802565e-01,4.013165306245763952e-01,6.789643175240136497e-01,-9.897103540946251832e-02,-1.076481052562372129e-02,-1.261597400273932523e+00,-2.091992233149062019e-02,3.075527492189980561e-01,4.112195462395147882e-01,-8.937474226796311705e-02,-5.869992313469589718e-01,1.781755015677013165e-01,5.893416202894568023e-01,-8.125161729649267306e-01
3.579074289903705797e+00,1.023390589772681558e+01,6.767999396362903708e-01,4.477275969333361694e+00,3.054648657048450566e+00,-7.332517890092364876e-01,2.991071966214703740e-02,-2.134560075557369666e-02,-8.831086327317956286e-01,4.271016055876604434e-02,5.444519231176060403e-01,-9.410031859999812287e-02,1.337775912409273626e-01,2.476921341298968793e-01,-2.709288874313032225e-01,4.120922807170556146e-01,-2.752974425084281709e-02,8.280357495858108319e-01,-2.648837267375120930e-01,-9.000703716716637950e-03,-9.008667815366712406e-02,2.341783865228136974e-01,3.703742083771042193e-01,-4.504834274143430517e-01,-5.124220704332752563e-01,1.857640740241973953e-01,-1.729830455969960934e-01,5.535327800881539861e-02,-5.851052947681514294e-01,-3.605829460235585038e-01,-3.648965278211052099e-01,-6.702412980038436885e-01,-8.984206847544717878e-01,-2.682601022035581151e-01,-4.730402191292110703e-01,-3.550823755078976185e-01,-2.086699755574059900e-01,1.744326023562245975e-01,-6.019379715738100156e-01,5.657526983664072917e-01,-7.958556037392676696e-01,-6.307165981124494003e-01,-3.694575547443533781e-01,7.300867988288899380e-01,3.394184916360982740e-01,2.316588165385903841e-01,3.885552632241163085e-03,-1.690428038878692141e-01,-1.505305408389282229e-01,6.680583014000320841e-01,9.095724176266198335e-02,3.071611946456630493e-01,6.369823846461216688e-01,2.985026423510017332e-02,8.975164806398706896e-02,9.506168366098187716e-01,1.882061353331946352e-01,5.750599321183931245e-01,-4.345592602659135717e-01,6.671697759664422245e-01,-3.283933670013372552e-01,8.195914251512602666e-01,-4.097432341952350066e-01,-1.967393508875948105e-01,1.873809613672811625e-01,3.984232243263824413e-01,2.800619556270334543e-01,7.691662139938114373e-02,3.971951628274255630e-01,2.804719046858081266e-01,-1.327557811691475742e-01,2.684388389223264504e-01,-1.866322273744389915e-01,-5.379913818332097281e-02,1.526390514451342884e-01,1.274016384491799825e-01,3.499650483068911799e-01,3.542521435430402432e-01,-1.377650433204941349e-01,-5.024705728307274355e-02,-3.047621342495142049e-01,-1.558207256306644306e-01,-2.742557550143012723e-01,-5.147856710545273273e-01,-2.671873350693229621e-01,-5.656987555115636779e-01,1.977753244232809682e-01,1.483760803057674049e-01,-1.209441213180399710e-02,-1.615090406930246580e-01,-4.525858802963683147e-01,2.874770497016080895e-01,-1.448681427009703912e-02,3.693032251727962900e-01,-2.048560750602879954e-01,-6.871103727496572500e-01,1.830103009583355367e-01,3.057349012505533037e-01,4.489608605797832386e-01,1.900825951829292759e-01
6.406102236355183166e+00,1.292929628696347866e+00,5.664077482667337016e+00,3.317044780564197826e+00,8.941100734093728519e+00,-4.813333545579798201e-01,1.399608576436133012e+00,3.275099883274819601e-01,-3.057156524745814341e-01,-8.601538630086497106e-02,-2.823227091123671761e-01,1.222893494423206828e+00,-5.968359395473135098e-01,-1.114352834709725626e-01,-1.262811864792151295e-01,-9.867801773169475321e-02,-2.747457553961925661e-02,-1.507430273975273183e-01,1.703093718305036947e-02,3.629894062169997104e-01,-8.519129209291642635e-02,4.670077404235417617e-01,-6.131109045142896924e-02,2.003706504180822467e-01,3.039587644666419397e-01,3.451891977067651496e-01,5.065019594750467258e-01,-6.673159228450569191e-01,5.923617720644465401e-02,-1.884773948329664939e-01,3.297484719924392849e-01,-1.573152533575173928e-01,-6.645737520921198016e-02,2.123899077663728985e-01,5.597642906151092390e-01,-6.237304386103026399e-02,-4.893509373693274989e-01,1.006923322531610321e+00,7.000241116705832045e-01,3.930788345502987946e-01,-8.821603932160448913e-01,-2.253904991795422641e-01,-2.671171136579521543e-01,-1.044658408870356991e+00,3.280747990567799977e-01,2.717930959219307940e-01,-6.666632442472133491e-01,-1.144308245600306473e-01,4.428981561325326388e-01,7.180568777835703020e-01,4.368980246574859505e-01,-5.538845529617386632e-01,-5.384070285504458653e-01,6.540593519195972982e-01,7.009549124938158071e-02,6.073308705394429852e-02,-3.477749261101971689e-01,-4.637582196025062942e-01,1.690042610686146862e-01,6.640741909704590551e-01,-1.339057622119587676e-01,-2.019157324313831936e-01,1.067552788433534516e-01,5.512541233732375368e-01,-1.730455997403415047e-01,1.522135443691749745e-01,-1.957308487052515089e-01,-3.942753591063319352e-01,6.040159015943751680e-02,-5.205388143011598252e-03,-8.696238097426504943e-02,4.965889678229437609e-01,-5.322663873216101904e-02,2.349879674839813748e-02,2.309104822470259555e-01,-2.217186208667643321e-01,1.143676418263236266e-02,1.443243432180265629e-01,3.318952515987346197e-01,2.829469849874458598e-01,4.644030784151546576e-01,9.226199139806502414e-01,-5.201381796704117599e-01,-4.857928061353376514e-01,-7.898547479138348093e-01,-2.482657878239116211e-01,7.257491357951952882e-01,1.263471726455734356e-01,2.103639880215053826e-01,4.526919243320467467e-01,4.086238909153417920e-01,1.043642317441830815e-02,-2.743074466298770497e-01,-4.917885943463056742e-01,3.540227123354541816e-01,-3.909876324762633359e-01,2.046553615781303015e-01,1.076937030273299234e+00,-2.021555565781556763e-01,4.024314125632780792e-01
-6.380744646501437245e-01,5.299989966651109441e+00,4.214278393234451414e+00,6.285532461924040248e+00,1.151213076172259164e+01,1.673199577584011388e-01,-5.967761339043708979e-01,-7.945965554701632794e-01,-6.673649499609712876e-01,-2.524813899624876457e-01,-8.372402958250375893e-02,-7.591986771495233821e-01,1.631314784640969240e-02,-1.344382657673894588e-01,-4.692297590466072976e-01,-3.661572437140480502e-02,5.782602793761624227e-01,5.978845335422910967e-01,6.287344554648144346e-01,3.731224148987520861e-01,2.634021194551751099e-01,-4.685336533658808200e-01,-6.909516174294608737e-01,-4.371281192830292484e-01,4.305498239466299393e-01,-2.735140096676876367e-02,-6.448509221115211743e-01,-3.949357742878630007e-02,1.099250282534657425e-01,-1.137291783561956149e-01,1.699540945212781318e-01,8.419788093824295272e-01,7.709532148013376052e-01,6.125453700693734849e-01,-2.241621977662496268e-01,3.170651838460928906e-01,-3.660761801020285811e-01,3.673329176796064632e-01,3.278251846816198634e-01,1.001944147400589957e-01,-4.948913699789567189e-01,-4.786470922429048591e-01,1.324137371461500956e-01,-8.153031537720403232e-01,-2.352204447149343625e-01,5.998534173057591401e-01,5.500548447078408287e-01,-5.983123774949463680e-01,1.116977372248349615e-01,1.247191636696908246e+00,-6.671962816801074725e-01,4.807419611697363315e-01,2.470686240306617376e-01,-8.592157151691703909e-02,-1.731478466306893560e-01,-4.137496304445268946e-01,-4.354189152385761763e-01,1.422128435921007350e-01,7.586636813411842262e-01,-3.366370723766227702e-01,3.298249001694941729e-02,1.778541590129644953e-02,4.190761100379998827e-01,-9.230904277725799911e-01,-2.594619645870880342e-01,4.906996361128893591e-01,-6.057890978316229358e-01,6.218607669332715249e-01,6.770058906468071624e-01,9.272707499483125171e-02,1.191663482448020034e-01,-1.726755377793253235e-02,2.137215066975620970e-01,-3.247927912557789787e-01,-6.624334851351473263e-01,4.221335775172887356e-02,-1.134624166733570610e-01,1.022912803405485738e+00,-2.710894658298762527e-01,1.955506710348740851e-01,-2.641736843233071230e-01,4.340877100267296895e-01,-4.003658229024968929e-01,-3.500402522884519807e-01,7.989386288673669956e-01,-8.187831703654526727e-01,9.943711077067422799e-02,-1.322652185153829762e-01,1.924409669279936730e-01,1.973116989720691827e-01,-1.078459285288159153e+00,-1.224917614540195876e+00,-5.104565335897146561e-01,3.789250095588875267e-01,-3.280001315714078380e-01,3.578543259483828454e-01,-1.735726461207479643e-01,4.808529256404512897e-01,-3.706380170961763587e-02,-5.593222020545646211e-01
