9.232206859454457515e+00,2.192488389585434572e+00,6.160935833221752311e+00,-7.771665439613657078e+00,-9.225721758479791035e+00,4.150772461816264886e-02,3.120401043194484525e-01,6.022053665048424653e-01,4.085857173178225610e-02,-1.604156586065960954e-01,3.304789111898800424e-01,6.134569024562301909e-01,-1.744686118174540099e-02,1.480710889124370877e-01,-2.574901007487290783e-01,-1.879042553177660280e-01,-9.103602019939587009e-02,7.133115041852243765e-01,9.643625504919209890e-01,-3.990749238126521381e-01,4.090528245196977664e-01,-3.838158880578903531e-01,4.463243002076766608e-01,7.021432168766406079e-02,-1.103000711737802120e-01,-2.981854653835496194e-01,-6.958183260624966060e-01,-3.618804400563996326e-01,-7.307788402908814429e-02,1.793985319177917870e-01,1.158029755511423287e-01,6.309427358970101096e-01,1.285902789388101652e+00,-9.019054677553121901e-02,5.192975029859334679e-01,-5.010264413642623316e-01,3.541169608952693948e-01,1.039806056986426752e-01,-1.594008250222274103e-01,-7.498912029943149461e-03,5.486598581881296094e-02,-5.394744873113452854e-01,4.660943356230747292e-01,-4.990456767498148705e-01,-4.038051464776694077e-01,-2.335541637541027355e-03,-5.950285427749819611e-01,-4.390506181130423569e-01,5.253661800589738418e-01,-5.634972917228209255e-01,7.189164698654336716e-01,5.275865830020680658e-01,7.607583208639427941e-01,-8.093204786183989807e-02,-2.831025176935735854e-01,-1.969805053029878295e-01,-1.194366169946474154e-01,7.424519912249024634e-01,-5.204721743021966107e-01,-2.505965236081328373e-01,2.097220476431203851e-01,-2.344328188269782509e-01,2.508292673037154641e-01,-2.550769404474141910e-01,-3.288607434489876913e-01,3.633865400714404031e-02,-1.219550470776888107e-01,5.708630408991969274e-01,-2.218086162185241642e-02,1.245548637983073581e+00,3.024205741890282351e-01,5.867009735764463357e-02,-3.482985401875979825e-01,-2.390217731033487947e-01,2.094538008460211376e-01,1.718171939344667609e-01,1.202509040823451780e-01,3.654653278637780556e-01,3.148573596870730684e-01,-3.744403018780668724e-01,1.459598780777008609e-01,7.816461782059447305e-01,-3.198159438150917633e-01,-2.491682583892733671e-01,2.587375557126995185e-01,-2.296893064685253671e-01,3.633563703856695914e-01,3.520601041756392102e-01,3.765636544072368391e-02,1.641395646729118529e-01,1.272887699643134585e-01,3.494053973403261210e-02,7.252250792772603205e-01,-4.703374413982458480e-01,-2.833689378925456359e-01,6.198755574905419063e-01,5.695821468790083220e-01,-3.278345299959786185e-01,3.210148635940918704e-01,-5.891203425402504745e-01
-3.596269485666982568e+00,5.374892599028612494e+00,-3.270654421190012151e+00,-1.900787839164682413e+00,-8.335285999727794604e+00,-4.279343687731427259e-01,5.561410890341204061e-01,-5.677170535180366961e-01,5.759306748556225486e-01,2.313828442889474118e-02,4.397471411924258611e-01,4.272203933051667013e-01,-1.735810674047874314e-01,1.673116476819599963e-01,4.463965446241561358e-02,-1.036875048622037276e+00,-6.337710557350383356e-01,2.536001337261414856e-01,-2.694658297909268141e-01,-1.783914413811848176e-01,-4.183356644946065878e-02,2.537257722882815814e-01,-5.160146420731855921e-01,-2.757870160231020162e-01,-1.690213724331019254e-02,2.059162972265313751e-01,4.437669553718549820e-02,-1.176528873681180476e-01,6.731234237795513664e-01,6.303968827333157332e-01,4.043841372345703955e-01,5.151324530453673702e-03,-6.908915585049648644e-01,2.480554209396441112e-01,-2.191382030210266008e-01,1.704205001471533962e-02,2.210585488608790838e-01,-4.854132175937152516e-01,-4.175044392078254285e-01,4.041572383034862104e-01,-1.175344008104213245e-01,2.900010037943488994e-01,5.689748103448540872e-01,-4.491180052682226115e-02,-2.584041824275383759e-01,-3.773805972274906217e-01,1.720693926974277699e-01,6.103136999173980337e-01,-1.660774362008968219e-01,1.196646140630591576e-01,3.520784315369219208e-01,2.499089523786424405e-01,3.554992466647081961e-02,-1.343968077063715238e-01,5.760943098282302888e-01,-3.251397018494471269e-01,-2.209547543791822999e-01,1.213683920096561390e-02,3.098226451351698829e-01,9.659149010021812476e-01,5.465851875091561896e-01,5.484347524918179451e-01,3.467725066848408311e-01,-3.860636148813326729e-01,-7.162220627925343086e-01,-1.286790248585928942e-01,-2.109918142588138035e-01,-5.995445282464828551e-01,-1.256272352272999882e-01,-2.385593095589821078e-01,1.196778410272632959e-01,-1.021368712508109039e-01,6.602689304377942769e-02,-3.517298340999821527e-01,-2.556531901352043779e-01,-5.022361185666208705e-01,1.480400169415948264e-01,-4.902221835431545549e-01,7.693223179282947521e-01,-2.819261694421885123e-01,-6.062790106959333736e-01,3.651555395025762318e-01,-1.034466826573449821e-01,2.858557347014872296e-01,-7.758498512909645095e-02,7.773676276982420807e-01,2.042931516966462191e-01,-3.037830611369597977e-01,-2.752680859567636085e-01,-2.540030629967520159e-01,-3.589732239240905343e-01,-1.135072046458324713e-01,1.004282020692690569e+00,-2.441586083877297919e-01,-2.197165113090993882e-01,-2.496780683772884257e-01,-4.420864291149149694e-01,-5.787984080178468910e-02,2.724299252815546302e-01,-5.869762007217264044e-01
1.182111151740734023e+01,1.688177114262015444e+00,7.926502413703149230e-01,-7.103554039994587121e+00,-6.665963147474623263e+00,1.048191273264244217e+00,-1.336164112923148517e+00,4.569237163514053290e-01,-2.939000844677450153e-01,2.210733277888935755e-01,2.062289858008343468e-01,-8.968033307691600231e-02,2.926618087447600547e-01,9.233150617826698658e-01,7.019928652925987445e-01,3.023432481678986483e-02,-6.622507401298463048e-01,-3.346424463231951196e-01,3.274887355764989350e-01,5.046346932545741071e-01,-6.246444935567110335e-01,5.968559340058974261e-01,8.739462699249046784e-02,-1.659206238771356867e-01,1.472144939885485782e-01,7.141334520297509814e-01,6.191727070113105941e-02,-1.706509005155488756e-01,8.881735251594566893e-01,8.858807909771379552e-02,-5.352609137574083631e-01,3.232215946538194995e-01,3.113411265003445672e-01,1.785857072755871883e-02,4.224537243380064311e-01,-6.515692551403345911e-02,-1.837466040556328950e-01,4.486541872341836545e-01,-4.205388891213694413e-01,-5.485012578869034039e-01,-3.246851938041442343e-01,3.654252154304593603e-01,5.968441752266842037e-01,3.399615505936546267e-01,3.862427700061683566e-01,2.031365760847311519e-01,-5.329934505997155902e-01,-4.626928300699948426e-01,-6.567402130162763862e-01,-4.319246477257386307e-01,1.416363644592023852e-01,-2.079537781131201302e-01,1.510458104405366653e-01,-4.409654585732254994e-01,2.008642153547625930e-01,-5.427336935772600901e-01,1.164980364414812675e+00,-4.369598154573652304e-01,-2.839357870677232665e-01,1.871300572960184483e-01,7.025271852166133923e-01,-6.437356009312462657e-01,-2.035690375775399963e-01,-4.345725868838928863e-01,2.848053542046082298e-01,-7.946157696856585850e-02,3.412377853849782872e-01,2.877634276343223330e-01,-7.135866496142538595e-02,4.999473219796343737e-01,-1.544892969144984717e-02,4.646010479337152332e-02,-1.446681317438371084e-02,-1.427496364782265825e-01,-2.029747233919474703e-01,5.423591004525041281e-02,8.066698496549611075e-02,5.974510749453172676e-02,-3.485788831107112240e-01,6.052779947550910311e-01,-3.258035005838411657e-01,2.020765372464642870e-02,3.652496313939713746e-01,3.406234723095799555e-01,2.637115744399813611e-02,2.898189236368270416e-01,-7.121150183232138886e-01,-8.685021876962421006e-01,-2.313488551736439247e-01,5.576132083753978508e-01,4.553109240025378091e-01,-1.808780813750075489e-01,2.166418044684453592e-01,9.695291604849447520e-01,9.768518085679094298e-01,8.716950297419661098e-01,1.940312720197821528e-01,-1.615417186169072761e-01,4.380177040544795397e-01,-2.042761916426482915e-01
3.510140208567281705e-01,1.061879159310708687e+01,1.606650925039697864e+00,6.567713794671750094e+00,-1.312971572545223342e+00,1.038234548798586815e-02,2.394596107409096772e-02,5.710553783200240929e-02,3.709177346518394147e-01,-3.793187212830252397e-01,-3.475490108863796279e-01,-6.943319351062640088e-01,2.477629032028932365e-01,3.965928975306403648e-01,-2.467608885753616033e-01,1.586723974784098601e-01,1.184440993036981887e-01,-1.230501925161008453e-01,-2.210341633089852320e-01,1.530610935212794455e-01,2.832901394928602837e-02,-3.912645756781450990e-01,-6.969748870945751129e-01,4.831474993324478273e-01,1.704793832727599656e-01,3.342820970410607662e-01,7.299467951670494115e-01,-3.201672449266489973e-01,3.928859816154534612e-01,8.724384289034851914e-02,5.023056564803503321e-02,7.519341256096802040e-01,-6.848219067567005158e-01,1.826418082707269297e-01,-2.874341815296756475e-01,-5.468785561891557068e-01,1.676067876786042354e-01,1.776254400354698171e-01,4.014108522580992489e-01,4.894250510336020099e-01,3.783349649167527806e-01,4.427855772641507426e-01,-2.923468488812629995e-01,8.661288219969163205e-01,-3.369512965524343873e-01,4.734009161916157282e-01,-6.768920350138447617e-01,-8.466813248668635383e-01,-1.347538881184050519e-01,-6.667192180617854680e-01,4.804678269481803543e-01,5.034809404859889037e-01,-5.773132924965653778e-01,-1.450596232956743482e-03,3.055015918462971047e-01,5.269635826163326930e-01,3.385152475518814486e-01,-1.697739949948961824e+00,1.026303246245770101e-01,-6.530175236786997517e-02,3.524400801687173068e-01,5.860711964173089678e-02,-4.626319685481598554e-01,3.953395289278525127e-01,-2.800921050704630599e-01,4.261547680466498123e-01,-1.428545209015689467e-02,-3.774968766646160656e-01,1.129756959741448213e-01,7.923665526289056515e-01,2.557686959155388018e-01,7.676686763204829678e-01,-5.220327698318941723e-01,6.395905773249456194e-01,5.731016998476918811e-01,-4.073763435842899239e-01,-4.620945923686796686e-01,3.811614441559847410e-01,-6.732592294586584036e-02,-3.263094309650659275e-01,-4.386633064161394868e-01,1.945494685900819587e-01,-2.749344108650648155e-01,-5.488651165090449036e-01,-7.728387997158523426e-01,8.081139531643004581e-01,2.215484993636220382e-02,-8.219108195528843086e-02,-5.395481496104155283e-01,4.181261423519162107e-02,-1.088863986535069384e-01,1.026595484036846723e-01,-8.143259774836221487e-02,2.028775195504595452e-01,-3.473312862688077152e-01,2.150120137710730683e-01,6.929956469909943628e-01,-6.327560197985431234e-01,4.479361001931036479e-01,2.182625691650942057e-01
1.114081599404396350e+01,-2.188620876487572531e+00,1.330614930345273228e+00,-5.046352748490084972e-02,6.048249495912087603e+00,-2.531964824072305276e-01,1.702363438715233934e-01,8.800235481656105696e-01,-4.416648625428622466e-01,-3.331688119784598223e-02,7.913022438406438486e-01,-2.941017878311631348e-02,5.965015246139875327e-01,3.796284740580261885e-01,-6.029812290430536237e-01,2.181994493706656824e-01,-2.278720774598575194e-01,-4.877130415360264037e-01,-2.742106780517680198e-01,5.613696373082569663e-02,-2.610016974323451366e-01,-4.097887370379575955e-01,-6.415670150119057169e-02,-4.941165948653809536e-01,-3.515713295050877374e-01,1.771158340020263788e-02,1.960648584174333742e-01,5.764065293156012820e-02,-2.190705479278584333e-01,3.283923478166457521e-02,3.374501683398421770e-02,-3.956356155258436424e-01,7.897158815509836005e-01,2.680290010153107416e-01,5.543447529646259309e-01,-2.174657394268908750e-01,-5.373096311396530211e-01,-1.002520586715565543e+00,5.020610102475885350e-01,1.065933452292983363e-01,4.574224954579091396e-01,-5.770753836295212935e-02,1.291584485632053525e-01,-2.501476433883934036e-01,-1.172418805584665713e-01,2.178685591495097343e-03,4.387341971024630305e-02,-8.302413055385335361e-02,-1.738642912805362928e-01,-8.262416404190384700e-01,5.318166118028208045e-01,1.633410752338246563e-01,3.820377964484344413e-01,6.252367067333639561e-01,5.726396875408362036e-02,-1.676455810600567808e-01,-4.234428116040439560e-02,5.901557971904906053e-01,-6.515353687049263431e-01,6.331340044245598042e-01,3.226735817933290007e-01,-5.048712972898031781e-01,-3.281216055213327376e-01,-4.818766289114432833e-01,5.518698001826378985e-02,-4.784876267150048323e-01,3.986316603084393700e-02,-4.305334338781900971e-01,-1.072963386241783390e-01,2.782935084055439545e-01,6.117899670091332398e-01,-5.787846630278500326e-01,1.636386953234241770e-01,-3.716648121155915474e-01,-2.928487096149680613e-01,-7.750857326599151775e-02,-1.567948091362769691e-01,-1.556926374587461470e-01,-6.726822048423619638e-01,-4.961098609767365941e-01,-5.410380113792454537e-01,5.530636577197928228e-01,3.811979590786863936e-02,9.032725320279609560e-02,-8.529373633685031209e-01,5.379683506361472300e-01,-4.137067976494712696e-01,-4.458056663112164864e-01,-1.619104178203439881e-01,1.708905077353361363e-02,4.870040409884176524e-01,-8.871511238780003250e-01,-3.959440392125194719e-01,-1.949277403026647149e-01,-2.723181793300373799e-01,-2.981124243658921369e-01,6.732737625911147106e-01,9.867230647439152735e-02,-4.735959474349308862e-01,5.698892279244712755e-01
-4.025497058229550618e+00,1.261647988324502201e+01,-8.125108870932107763e+00,6.689073457020772828e+00,-1.884669280981297268e+00,5.617301314537732626e-01,-7.697927656123029205e-01,-6.204096683858836281e-01,2.010479999332674961e-01,-1.246297813696749107e-01,8.092231505090957677e-01,-1.929647651458253899e-01,8.580059025777400095e-01,1.012548043893345129e-01,3.624223253927419952e-01,5.372463234718795055e-01,4.890683949784572215e-01,2.782856043338470253e-01,2.196071307610650558e-01,-5.872782252968865579e-01,4.774632501322068068e-01,7.849618334385644047e-01,4.595696173885548408e-01,-1.073099646064283041e-01,-7.863300030031645793e-01,-5.642026821807312187e-01,-5.268893675506166607e-01,-7.515908730190432596e-01,-3.743927793693939132e-01,3.806506741940826610e-01,-1.520223398744441068e-01,-3.782117874439643312e-01,-2.001184684201768801e-02,1.489148406785886503e-01,-4.055231016512034214e-01,-1.037526047412934416e-01,2.838320084761681295e-01,-7.562732347483758222e-02,4.355741276554530583e-01,2.921632544232666828e-01,6.819926260441896981e-02,-6.722408261588738165e-01,1.871734494231646617e-01,-5.382307186523981324e-01,2.368327946316765020e-01,-3.800800425365007396e-01,2.042807138424955482e-01,-2.279972752637302730e-02,-5.205375202142457081e-01,-3.807809391640935570e-01,-7.215871599565333583e-04,-2.163721013540094995e-01,-4.860759000596336366e-01,1.302867489125957290e-01,-2.772504608163277595e-01,7.843253885525607316e-01,7.499220131390126054e-02,8.503184442680657984e-01,-3.296298203545664635e-02,-3.376778341087819935e-01,5.386558957055940372e-02,3.295410371445999798e-01,1.893378088552460647e-01,1.331630566801906834e-01,-2.817910052820289946e-01,-1.152189932133442785e-01,-5.383068474312215912e-01,-4.697149435199692302e-01,5.372802984334337090e-02,-8.029489366904786485e-02,-6.606835407540823275e-03,-3.824913851249406860e-01,-6.579806874738802769e-02,6.169027107180616865e-01,4.069001582001231521e-01,2.087595889369135982e-01,-3.557628968811014092e-01,1.809143390500884407e-01,9.863526405825086274e-02,1.042158191939827616e-01,4.047598264375775745e-01,-3.317012308992854930e-01,6.626261853788327494e-02,-2.106389125914078508e-01,3.949903439947272804e-02,-5.014233913500381473e-02,-3.426617677614266499e-01,-2.433176415500478418e-01,7.037207533555239758e-01,1.766089638412101370e-01,-5.974416217183055045e-01,3.245170902511037569e-01,-2.355903216148385326e-01,1.642161873132244321e-01,-7.969980752013700043e-01,-5.671909404894562995e-02,5.345958601492597356e-02,-2.161134337250904813e-01,-9.407835261992447684e-02,4.486231882774142088e-01
2.793874949904992189e+00,7.033179160522144979e-01,1.769873453279071418e+00,9.242097922656594022e+00,-7.205293164179216170e-01,3.547400897807400505e-02,-2.113041145138124313e-02,3.014646997968755127e-01,-6.007430370874486947e-01,-1.534988197687114919e-01,4.877361528139469438e-01,-4.865499669533384641e-01,9.539085116322327806e-01,-6.595933068501806940e-01,-2.393245248080326792e-01,-8.446484495476637433e-02,3.347055185835747793e-01,-6.001571056657412084e-02,-1.782306930041600290e-01,3.511294786258383205e-01,-5.707199078239024587e-02,6.025554467044771378e-01,-1.054448779353005933e-01,-2.362454196189233413e-01,-8.746341316221748485e-01,-1.135484331046885675e-01,5.603942920079577616e-01,-5.242242693598575531e-01,7.057749471103240690e-01,1.034148969666600859e+00,1.124369393605144200e-02,3.465988577124596848e-01,1.149294991888823586e-01,-6.575193932659662011e-02,3.048203714334582481e-01,7.973764451311891877e-02,7.277161684600937097e-02,-1.951809386528608470e-01,4.000535805063908379e-01,2.813304664349247641e-01,-7.338108697918578338e-01,-4.955960595341141750e-01,1.496379142046538879e-02,4.440255067751777140e-01,-6.355934789023527376e-01,-5.470758319721810148e-01,3.077885880924879358e-01,-1.174287348673168536e-02,-5.781505130864666997e-01,2.933786117097126334e-01,-3.296809125999694556e-02,3.543198188319752195e-01,-6.630902528731160706e-01,-4.522235459674998903e-02,-9.809610270704183232e-02,-2.322710825831099668e-01,4.071561915348776428e-01,-6.448881678375323334e-01,7.540298843532577955e-01,1.060711731440137306e+00,-4.683817652294813838e-01,-5.218706992528850952e-01,5.015765456611135514e-02,1.775984910246701520e-01,1.019951002236828330e+00,1.535852170676363648e-01,2.956588880409257575e-02,5.400314940568488355e-03,1.694457491289523832e-01,-3.580299544824291358e-01,3.793582942722495965e-01,-6.669953526714575420e-02,-8.973348002305703286e-01,4.552518357695921059e-01,2.569889052415528785e-01,-5.180416852779723413e-01,-1.904056059003128298e-01,-4.868877728781754732e-01,9.263203668365771470e-02,2.514975546614883206e-01,-2.127494979038759837e-01,-4.698678385178305383e-01,-8.938776272948541213e-02,1.507658587245405690e-01,-5.948442560252851230e-01,9.429410213507938288e-02,4.737218222548498781e-01,-2.549583535562505721e-01,-3.817328827722216711e-01,-6.510510459533781491e-01,5.771452852090872554e-01,1.487710314395627453e-01,-7.999325323570655177e-02,1.136614359377850630e-01,-6.822694248110642290e-01,-3.694738462584761796e-01,2.098441075070764383e-01,-3.841725036978487218e-01,4.516791361016507800e-01,1.819384648422039119e-01
1.630332456299718458e-01,3.237128380037230357e+00,5.655315261165602125e-01,1.198561947155657670e+01,-2.095368363250390331e+00,-6.587528365300672206e-01,-2.104245150250934893e-01,-1.228128487884061620e-01,-5.063112299440735153e-01,8.542021618232418234e-01,-1.696980515880881224e-01,-1.015868437147316648e-04,-3.208738488554645496e-01,-5.664733466072432444e-01,3.399572391575824137e-01,-3.830347464675373237e-01,-7.702887234104187353e-02,-1.062700678511803609e+00,-5.904666336508089808e-01,8.794337267317943185e-01,4.806454058712482103e-01,3.200177444463657428e-02,-1.984466941965866149e-01,1.443320893998902565e-01,-1.277713815122055951e+00,-3.713571750433323215e-01,-4.405683412838875546e-01,-1.101011990395683648e+00,2.785469095987402333e-01,-1.340429163557660397e-01,3.951506633250397305e-01,2.791824580667253558e-02,-9.583488925388090884e-02,5.316196510760241162e-02,-2.729089459347040503e-01,4.113156009323832851e-01,-8.960591801614655738e-01,3.899269952362477420e-02,4.277105770414210695e-01,-1.290715189177229216e-01,6.356337939861554931e-01,-1.361164759011340708e-01,-9.951479473758336747e-01,5.953192893733606494e-01,-1.454675544926840314e-01,-9.359326675693528316e-03,-5.027141092944855671e-01,-3.630459726747028992e-01,-6.026159008667775902e-02,4.579837408918159547e-02,-1.782622751274792749e-01,1.774469530887118618e-01,-4.751087687735681131e-01,-2.069767085350098512e-01,-1.159900212793802510e+00,3.535728884220021295e-01,4.376398713391285722e-01,5.390371017074280235e-01,-8.280440137367466313e-01,5.132046206544629285e-01,-4.735830313697469290e-02,-3.563905271814456488e-01,-1.701768638788324003e-02,3.430496083388538398e-01,-2.069995836960202562e-01,-3.491074839470248992e-01,4.441464451711250039e-01,-3.243077627436423138e-01,1.775291119345912549e-01,-4.583972176746596849e-01,7.235238116275413689e-02,-4.423212794441340190e-01,-1.735394730920334361e-01,3.002402187716305959e-01,2.584934729105209383e-01,-5.498423296919180414e-01,2.893156357038925708e-01,-2.917605619469228473e-01,-1.112611340124362469e+00,-1.369754289797450730e-01,8.802797331034387662e-01,-6.396674140587327350e-04,-2.609224329772736328e-01,-1.713615080261568502e-01,-2.482418264604450420e-01,-5.991096881179873712e-01,-1.090580247517761170e-01,-6.961679228669986896e-01,1.904134006212897245e-01,-8.881311943601623293e-02,6.168024601556465480e-01,4.651677370364966368e-02,-7.090790346716852044e-01,-4.083772523772372098e-01,4.655142459482746742e-01,4.030319328790858968e-01,1.080905634102851787e+00,4.512944056735334469e-02,-3.804911654326095238e-01,-4.385324234716904135e-01
-2.742680039656474111e+00,-2.228030723529823565e+00,4.865858464561593877e+00,-1.724277879160368565e-01,-1.254153521081397660e+00,6.701043301083902115e-01,-3.156640824548587188e-01,2.450355495828355212e-01,5.318792997666340616e-01,3.100431140771494620e-01,1.236373783341729871e-01,2.307924853545536836e-01,1.822325942982575275e-01,4.810840854902976305e-01,4.291069785630236555e-01,-6.230369391838598281e-01,1.118346570440323928e-01,-4.029141467686888078e-01,-2.585916565364015374e-01,-7.222523199483197320e-01,7.390035006875167456e-02,-5.683941472154865199e-02,1.863135234760229797e-01,3.751464339434433803e-01,-3.697903637785117659e-01,-2.784637406159809481e-01,3.004008836088696843e-01,-7.082399765970293082e-02,2.876082379065945660e-01,-5.142491059646626672e-01,-2.964191917622019945e-01,-5.019677997499112365e-01,-1.893552219486899224e-01,3.434016751280006829e-01,-8.477394011004962815e-01,-3.055920664918109209e-01,-1.097448352947055367e-01,5.028091808297495691e-01,-8.576092205440716265e-01,1.057500944910620272e-01,-4.525015000696585576e-01,-8.326738101943317316e-01,5.500197262392468867e-01,-2.316432866589620554e-01,-9.483903781887412787e-01,8.271772773691218328e-01,-5.899776959546962352e-02,-8.570784955540793060e-02,-2.448557587842555283e-01,-3.171270647884181226e-01,3.976092235471135883e-01,-8.836364239281595256e-02,4.034280887736064747e-01,-5.014498913576554973e-01,-4.702678997177147519e-02,7.754309896254693024e-01,2.649412443462539346e-01,3.173212995347118870e-01,-4.158703279495145066e-01,5.081918403779361187e-02,5.047974602737375083e-01,-1.077380287737199349e-01,-1.115383418423442213e-01,7.239646814055057389e-01,2.240307149220130689e-01,-4.959792888983878822e-01,-2.744187609721697174e-01,5.357044466563668506e-01,8.722952226690885436e-01,-3.501932025197953546e-01,-2.789331370336762261e-01,5.740382495317394307e-01,-1.287251858654149192e-02,6.907592884232277575e-01,-1.304086552807471600e-01,9.097767308014481635e-01,-2.271535834958648137e-01,2.509859943630226575e-01,-2.216191192627551820e-01,2.943607769402627472e-01,5.940630080753017683e-01,-4.758913199409302575e-01,-1.197572743102059967e-01,-1.161790090788726165e-01,-6.012515828383190319e-01,1.733610850966227357e-01,7.307010624653181852e-01,4.360710043170268335e-01,-2.364285709356717113e-01,2.424998822879987498e-02,6.542025849341834842e-01,5.967833108088221872e-01,-4.156499797792637674e-01,1.163028829537313402e-01,6.711884768826139602e-01,1.158393726157685294e-01,4.775897569991385816e-01,3.684555201162605931e-01,-9.283606740229024545e-01,-2.333433005087996170e-01
2.906384609232319782e+00,-4.713555547873357066e-01,-8.026989702674852012e+00,7.413015695006751615e-01,1.125320450652837895e-01,2.882037897933198423e-01,8.023921051195383181e-02,4.851207995782621518e-01,-3.879897942276930300e-01,-1.478988993952659037e-01,-3.792800144186779243e-01,4.301419148133983628e-01,-6.280768610856000134e-01,-3.407881857922138297e-02,-2.412147472783716662e-01,-8.489633193230747277e-02,4.695930281845196730e-02,-1.262632873971304415e-01,4.874261203716468982e-01,-4.831679508507752963e-01,3.419633171257545068e-01,3.086081334001785081e-01,-3.991501827665004942e-01,3.859780775976144329e-01,4.997556935000686540e-01,3.931998241123524918e-01,2.750276547727166232e-01,6.842151742164398476e-01,-4.343822204347723703e-01,1.570114956940469042e-01,3.946779376819465474e-02,1.468775095194320701e-01,8.353773544224316616e-01,3.773970001986777512e-02,2.792370621729809987e-01,2.722962212955848949e-01,6.923050476981303936e-01,-2.474666578776707204e-01,-7.831923791446598893e-01,-3.068578232605786646e-02,-4.391353455581413767e-01,1.218659975038299120e-01,3.631434850180162432e-01,-2.360867367210847390e-01,-6.945869946284104479e-01,5.400822412542416462e-01,2.893910651414865476e-01,2.516810898552626075e-01,8.045821328726764365e-01,9.467407692845117850e-01,-5.656344978778938826e-01,-5.385106125935738008e-01,7.405298878273643970e-01,4.364133883994579244e-01,7.352999097950420060e-01,-4.700310428749570613e-01,8.739823483590497544e-01,-5.784628429481454281e-01,-2.433711642116500040e-01,-1.861931307713888401e-02,-5.057837827470214043e-01,7.364741044453673169e-01,4.254238697359074561e-01,1.630592260832055274e-01,-5.321893708842082571e-01,9.350155823933727905e-01,-5.909382445391879735e-01,6.929683973460276647e-01,1.554455763483295061e-01,3.834805447668674927e-01,-7.841719940209429529e-02,4.028414421126987333e-01,1.144007225124989702e-01,-1.127127821759363879e+00,1.052382945186282476e-01,8.918116664308693986e-01,-6.995707444297037669e-02,-3.119312722375571778e-01,-3.847268799822619045e-01,-8.069738996833207834e-01,5.623376343536534705e-01,-2.322574780464100597e-01,5.610808152107200630e-01,9.403254443173584276e-01,6.742977685626064810e-01,-4.714455543969254259e-01,5.497794213500116489e-02,-8.659075102240407218e-02,2.110738656308869254e-01,-7.061093605914849913e-01,6.644199705470764661e-01,-6.312550742703297579e-02,-9.911116779270990884e-01,-2.589213964050097183e-01,3.182035172459869998e-01,1.210253741964992663e-01,8.618240738830316994e-02,9.023690387506713706e-02,4.230711487386759617e-01,-2.599490234014639745e-01
