-5.044987705073011863e-02,1.321623000211344134e+01,9.925739815045364622e+00,6.099274747477596748e+01,1.288669199556655087e+01,1.905760511713835703e-01,3.151031368453724988e-04,6.321526381327827737e-01,4.041004881546268468e-01,1.435214521057235626e-01,-1.804762104033620293e-02,-3.471157846647471984e-02,-2.115392122262590435e-01,-6.266217284590346326e-01,2.251707339406374964e-01,-5.388368559822558357e-01,3.633314650119802147e-01,-1.403755451058943671e-01,-3.755243637427949643e-01,-1.015042328385751258e-01,-1.063215056167444578e-01,-3.803999960479841902e-01,6.721024477387014251e-01,5.549803665131058938e-01,-4.024676485473717147e-01,-2.770510575707988421e-01,1.017204693813576366e+00,-3.858160980220233793e-01,5.189403373477754489e-01,7.243159425667197726e-02,9.776888027143030291e-01,-6.373218959307251907e-01,-9.030120737922150420e-01,-5.503470815321287457e-01,-1.081190329391959193e-01,2.964131123745969987e-01,-1.331603672677772743e-01,1.494553642492410170e-02,9.935232017398484272e-01,-6.052035096904385680e-01,-2.259154905870719432e-01,-3.634103911111792318e-01,-1.129351858222081423e-01,1.885592535059739741e-02,-2.490369121120989682e-01,-2.853313013194263004e-01,-3.045251688283009406e-01,2.442987456729096285e-01,1.257557297258855324e-02,4.181864194414888075e-02,9.792556996138009895e-01,1.011557256267271665e+00,-8.236771371828464916e-02,-4.304093887899195781e-01,-4.230121194846870325e-01,-2.125218663058766333e-01,2.734471277360627783e-01,-4.574462459753065313e-01,2.137492860630785529e-01,-2.163885621495025557e-01,8.365195133690270235e-02,-5.731121929437551499e-01,9.952620393713507152e-02,1.695779448176755466e-02,-6.757917315134488734e-02,6.904517670565831766e-01,3.348941904336580899e-01,8.794886220462885262e-01,-1.489254736282023817e-01,-3.877830098938537806e-01,6.794929377533547032e-02,2.550278461423694312e-02,-6.150667192429225549e-01,-3.589187766164818605e-01,-5.751599361428452184e-01,-4.903554432142187558e-03,-1.173829382759507656e+00,3.392138489537268459e-02,3.130505993335657711e-01,1.606530469214344503e-01,7.210900561074449211e-01,-2.484790674755542883e-01,7.360447777518797086e-01,4.004843612445544432e-01,4.422508209114906497e-01,9.493631284327080921e-01,2.184079968148900375e-01,-9.391140874986048104e-01,4.991883199572857421e-01,-2.962349191248380142e-01,-5.866601022601682924e-01,8.260464912747379485e-01,-2.081121291957583330e-01,-5.355394553134170677e-01,5.227386951054541209e-02,1.387325017205388866e-01,-9.550954244527301018e-01,1.751922374369514757e-02,-6.006478104346626296e-02,4.273720574185904120e-01
9.422879965510977840e+00,5.806012793454713261e+01,1.276244690537145843e+01,7.574144246912347000e+01,1.054847088658130971e+01,3.584331213898245827e-01,1.755458257355720173e-03,-3.760577422653775814e-01,-3.167999207672759776e-01,1.246150671747308925e-01,-2.766705889959323872e-01,2.818878202596377669e-01,-1.460252158711566606e-01,-1.752436418462552936e-01,1.155211023338958753e+00,-6.424633466603075771e-01,-4.588951283860802643e-01,-4.277302570434385331e-01,-2.329872220544554062e-01,2.543729344830352179e-01,5.523356327455736237e-01,8.101362361628650088e-01,2.032457647789136235e-01,-1.623041589398344087e-01,1.460584518544351118e-01,3.188333619214807624e-01,7.831037176651119147e-02,3.389760308029175773e-02,5.362587255012654097e-01,4.165919164495469063e-01,1.720623428233108432e-01,-1.570213381249479789e-01,-2.148263103255126233e-02,-1.954498485080264636e-01,-3.857624916351171662e-01,1.032355232006006152e-01,-8.077601348772349421e-02,1.545091023969807353e-01,5.771857555713576504e-01,3.783608089815038156e-01,-9.970153347384870246e-01,8.134808999011473862e-02,3.758727061665895763e-01,4.530277717757875688e-01,-2.974887806709363147e-01,-4.505796315213360381e-02,2.972735722502146266e-02,-2.133310649769185607e-01,5.318600257951128230e-02,-3.195124805582800764e-01,-7.831245478256416703e-01,-1.223969041897970218e-03,2.650997389280088101e-01,-3.020773608472118732e-01,4.365815150830547053e-01,1.179635616580143181e-01,-4.785512714707488291e-01,-1.803134045491683046e-01,-2.926246400968024464e-01,7.700573383089540647e-01,-2.073885336180836259e-01,2.368535332499307200e-01,3.671609693057052426e-01,1.123661462456494675e+00,3.279966411379685587e-01,-5.147911563947923375e-01,-3.536109135602304443e-01,-9.145105084795522588e-02,-6.316575132722376251e-01,-1.680726555650445264e-01,-5.214637582867233112e-01,1.667239500718245837e-01,1.490417906679401827e-01,-2.333383486923769623e-01,6.284016047614066069e-01,-5.551605959938309409e-01,3.018608693323809877e-01,2.175800977310240678e-02,7.547878742996429191e-02,2.312867481870245490e-01,4.766815939015594528e-01,9.427542472707289845e-01,5.109227655901811271e-01,1.873784961142453964e-01,1.110318742862434593e+00,-9.074417484122022648e-01,-2.304683652250126835e-01,-3.688220292135662715e-01,5.399446068263620280e-01,-3.290594225921507354e-02,-2.577542071760843129e-02,3.280482673225998402e-01,3.835912020720709248e-01,-3.603368321284304843e-01,1.702864894842351928e-01,3.544516460426806459e-01,-2.550401983199181433e-01,5.953987190525855677e-01,6.686288273365439960e-02,-4.015249836011663964e-01
4.146170202523097004e+01,6.668511435885694283e+00,3.650082847843967926e+01,5.992571494935210552e+01,7.597849375005161221e+01,1.386487728498914454e-03,-1.678524757949664548e-01,-2.185497257952934147e-02,-5.929074571436704355e-01,-6.462351604088057977e-01,9.561183125230121593e-01,-3.299171315660347492e-01,-2.021186156719493587e-01,-2.311040274542540407e-02,6.297542693799405011e-01,3.966765434083325270e-01,2.294640507590719330e-02,7.044797079138248597e-01,5.102299703210697590e-01,-5.860891893832003569e-02,-2.249041446773001607e-01,-6.098803850917391411e-01,1.780976495109155844e-01,2.428887043160802839e-01,-3.765077328988738481e-01,4.372235986579382089e-02,1.986152812445750315e-01,-7.101368498134628948e-02,4.075608495359600569e-01,-3.377712217484278301e-01,-5.263256772794261407e-01,1.033658335171569048e-01,-4.963733480189570502e-01,-2.211158326606465496e-01,-1.176013872848158670e-01,6.929044015760323916e-01,-2.142018643912677600e-01,-5.463271138722901599e-01,-5.988269018696101148e-02,-1.494359184909276606e-01,-6.517606547406519235e-01,1.756606664554690167e-01,6.901244430691559906e-01,1.802874293474372169e-01,-2.813460782069495680e-01,2.743360074474225363e-01,3.606738186888664988e-01,2.172647969997823503e-01,9.349330437052909559e-01,-1.985823999100931048e-01,1.749200096442282970e-01,-2.613577443987661342e-01,4.434154344119411451e-01,4.771253887539268490e-01,4.524354130503021598e-01,1.777376227534002706e-01,-3.473642733444008424e-01,2.307645380579325389e-01,7.783101763400198658e-01,5.795675588153570006e-05,-1.887042279740417106e-01,1.365170177548550023e-01,4.810205885483549437e-01,-1.581917780364652248e-01,-1.309745582204934478e-01,-8.346175687620945860e-01,-5.949922989812228558e-02,4.994756316493360604e-01,3.248167407741455182e-01,5.159101813326830710e-01,-6.786661493873054063e-01,-1.230849878567546879e-01,8.612509311946490997e-02,1.105864176771595542e+00,-3.362758695343910920e-01,1.636469092491643906e-01,-3.880148691954788398e-01,6.656986123842034697e-02,-5.061557950454040888e-01,6.826251848308011183e-02,4.996140740388459456e-01,-1.318914043590888735e-02,-2.862545443862127281e-01,-7.736326504774410084e-01,-8.404288776040511610e-01,-1.277537506447346816e-01,-8.971844357148923699e-01,-1.999051165645800987e-01,-2.769285184677737210e-01,5.429748250490425976e-01,2.701685308722259204e-01,-4.337639920785861247e-01,2.782112721338864114e-01,-3.513992275428635126e-01,3.619071985379478384e-01,2.661862081993643936e-01,7.784072986119464632e-01,3.095803353401915259e-01,4.270696993422794518e-01,7.075522057780763152e-01
3.516460303881088767e-01,4.141297830530614732e+01,1.058181992934567717e+01,5.527955019362658362e+01,8.513921374343981219e-01,4.350047690260318012e-01,-1.010171814512928812e+00,-2.199479517064736322e-01,7.251689612834482102e-01,6.905206575673857872e-01,-8.188123332827858258e-02,-2.071525158513313203e-01,1.581217542140717913e-01,-1.011155165177769488e+00,7.071518968753247592e-01,1.352916748530384461e-01,-2.351686143509710766e-02,3.952735688016822957e-01,1.019263274365442562e-01,-5.938740607038864860e-01,-6.222974585240093059e-01,4.912965579005011962e-01,-2.777347468595831037e-01,-3.014619479673614211e-01,-1.694182377809010931e-01,-4.427915856792825067e-01,6.262310084482418659e-01,-2.953856106340745913e-01,-1.047195435786411277e+00,2.792395358423819807e-01,-4.798742513109076624e-01,7.042977538495653889e-02,2.139119348828648348e-01,-3.286216577968864572e-01,9.369112739317465854e-02,6.266721032100744937e-01,-1.246967234872813635e-01,1.461859355169351643e-02,-9.513907886027347938e-02,8.406093653279693434e-02,5.656014681757414175e-01,-2.701264421305262786e-01,2.588006777673620418e-01,3.008014013640202267e-01,1.997607579329692407e-01,-8.848672166100737257e-01,2.984932195971513602e-01,2.206257285278828972e-01,1.343334436400384357e-01,-2.629084973002511205e-01,2.362518847734799421e-01,2.084147438519650952e-01,-8.586032708492890020e-01,-1.986822704758788860e-01,4.154870524848747193e-01,-2.448155603691938020e-01,3.095955302861959635e-01,9.279669182011940354e-02,-9.322682597387405012e-02,-3.418711401857388310e-01,-5.766257275629383533e-02,-7.666618749773675134e-02,-1.477473985185402960e-01,7.199667607881643505e-02,6.864879793451410528e-01,4.628631645637443781e-01,7.398889017388872169e-01,1.407538001231143920e-01,4.441703025070212196e-02,-8.066350692801552147e-02,6.037793005357640075e-01,3.219784683193825381e-01,-7.278865258959524298e-02,3.849328003787910180e-01,1.200123706999401546e-01,-5.810589612659058378e-01,6.413006941354943979e-01,3.322490311652974704e-01,-2.540225408285934350e-01,-2.640340198365534463e-01,7.074669616194363686e-02,1.609458647070050041e-01,-1.278330302333763845e-02,6.882203332514327254e-01,-2.461227966851307902e-02,-5.398904539491397037e-01,4.543226833624369743e-01,6.765465239507798545e-01,-7.032123706329763968e-02,2.859843579644396616e-01,-2.918292910597152789e-01,2.209405168370091876e-01,9.490574942954042026e-01,-7.914915282369450189e-01,-2.237743534262615075e-01,-1.755353497201643798e-01,1.830392649143779693e-01,-2.434530593585068625e-01,4.188275801591438419e-01,-2.374553854872661907e-01
6.881609127811790572e+00,1.608043013084155959e+01,1.402097640639234477e+01,6.523234986316279560e+01,1.243231209714811847e+01,1.745716403704298536e-01,-7.258549511693869472e-02,2.110753231075093439e-01,4.335872284252222930e-01,6.345220307939440918e-01,-7.919554039136785795e-01,1.753839225132032831e-01,-7.190685227946910785e-02,-1.177511890453930427e-01,-7.555900345381585392e-01,1.225003065436414573e+00,5.164862976842476278e-02,-5.267924306275379998e-01,-1.942239013060839681e-02,2.939969960600062326e-01,6.317372781588154185e-01,-1.190729672220984803e+00,-3.251368830510238672e-02,-4.790381960637679071e-01,5.360267551621959031e-02,6.370142760711244856e-02,-7.997740760743833610e-02,-4.361175426499868113e-01,7.257479068115305632e-01,-7.174138669553551395e-01,2.481672551969173190e-02,2.335023305149459272e-01,-8.770569568018926621e-02,-4.562281109215591823e-01,-3.138381275391676772e-01,1.355688113643300496e-01,-5.857933474863019629e-01,-1.303808222965876784e-01,2.889862833553312749e-01,-7.401124804617478237e-01,-1.344034833805687057e-01,-3.696207883721706056e-01,-2.392630019099535044e-01,8.951811378835355937e-01,5.234083524420712896e-01,-7.899352814309708315e-02,-1.561974146524491847e-01,5.499947980919746987e-02,-1.044657928122749269e+00,-5.951374400625827343e-01,3.386732569939100018e-02,-1.329662320950864451e+00,-1.858331019208250279e-01,9.651649279205474219e-01,-8.754304514021233885e-01,-2.995048428002045071e-01,-1.243432709953386367e-01,6.322632650084228922e-01,-2.683569088453541807e-01,1.281062842314307226e-01,9.760419886389221089e-02,-4.837512381852072108e-01,-7.409565408917896390e-01,8.576763215677062069e-02,2.561703698813215871e-02,2.368346080891768346e-01,1.662683628811064129e-01,1.282080829494340435e+00,-8.445813928783304503e-01,-1.103869323179818007e-01,1.445756645890232117e-01,2.591426744786147762e-01,5.888135648895787000e-01,6.782346662294377326e-01,7.283612115890253369e-01,5.779509634455524125e-01,4.404535363265731085e-02,-4.203055984331215411e-01,4.661597710159882113e-01,-4.542084890635601502e-01,5.562850318497825075e-01,-1.451460156490224640e-01,-7.566991517860210958e-01,-3.147992783672292072e-01,-3.790625554801981822e-01,-1.630839631624022290e-01,-1.146452661855646538e+00,-5.671209887993154952e-01,1.951935483212184907e-01,-3.879015054301248044e-01,-1.460285160260461068e-01,6.796888391438353771e-01,-9.115201719598402252e-02,-1.863372598915008227e-01,-1.373113294387075523e-01,-3.765187209895619613e-01,9.754923105915216386e-01,-5.273915489920809607e-01,1.024622262814947962e-02,1.174314250017274575e-01
3.107875077765747207e+01,1.403944818672639450e+01,9.111197432000759378e+00,5.819502810182498109e+01,2.845586734394416339e+01,-2.836833976399475571e-02,-2.915063805979491995e-01,-2.694505173691696953e-01,-2.966545458231816812e-01,-2.350831311172307536e-01,-2.990943297621077024e-01,9.099759785094722053e-01,2.356537920737492020e-01,5.422250889242750116e-01,-3.908931762683212630e-01,-1.701360567606165219e-01,-5.408420763687000754e-01,1.410037297502982345e-01,-4.133591661712587850e-01,-1.127879849715439642e-01,2.216577829692486512e-01,5.631347551936903839e-01,3.491014111269963860e-01,-5.824901498949295320e-01,-2.066111231448505003e-01,-3.790388904242715795e-01,-1.738266551559183581e-01,-5.591435284741425038e-02,1.112635891014108480e-01,4.965901184176428895e-01,-4.252536081785991684e-02,-2.877034263382167723e-01,8.790253993591704562e-01,-4.236226895270107234e-02,1.390658122064420965e-01,3.743636976658544779e-01,-2.368694579796961908e-01,6.924633808676823321e-01,1.015935663201494865e+00,-8.608444431918317596e-02,2.444863259527502719e-01,3.339270090165850080e-01,1.993562890209019944e-01,-1.906723504676784420e-01,-5.178784588808222900e-01,-5.469367628815604565e-01,5.696225795502201095e-01,2.676765208893354120e-01,-2.291151201636770496e-01,-8.850036315765263950e-01,4.150319525919071162e-01,-2.429765340640852311e-01,-1.282598639267333196e+00,-2.596664156921548589e-02,4.703878998867376815e-01,-3.715382972688026642e-01,4.668153341370941956e-01,-3.039644460321373476e-01,-3.261976406883361213e-01,-3.016612653976854120e-03,6.408010656679171690e-01,-1.207232476119289993e-01,6.441461491456041966e-01,3.931649928976540531e-01,-6.627750894922207481e-01,-2.046189151214850011e-01,3.823674519302069919e-01,-1.563371429087095366e-01,1.706686641275613758e-01,-6.456908601673615467e-01,-3.290899835799198508e-02,9.904092929126283307e-02,-3.524246987274064491e-01,-9.180522218717490635e-01,2.963741448389132227e-01,-7.615057379636175350e-01,-3.681708823485447257e-01,-3.900046699409849271e-01,1.496568883911927016e-02,-4.639354396417758597e-01,-8.250329158403276741e-01,-3.552209819991495321e-01,-1.346784534045805393e-01,-7.318934320315328979e-01,-7.724447944635083330e-01,-1.141659188463362007e-01,-1.490523757887264322e-01,3.108929973452942419e-01,4.501174264713320161e-01,-7.787803165080749990e-01,4.563737373968733135e-01,-3.201246062781843427e-01,-2.293342738029868488e-01,1.056672866384543052e+00,-5.054995789265269712e-01,-5.462564452962138661e-01,1.021409777175447564e+00,5.528372272686457589e-02,2.790742456041918618e-01,-1.021958992166909358e-01
8.641678632302419061e+00,1.959603543098658562e+01,7.340209703068855163e+01,1.743003579527895042e+01,1.662436431822631455e+00,3.949008178718561579e-01,-7.736518985058703501e-01,-1.844848827928396301e-02,1.329911259400887058e+00,-6.933124630791295262e-01,3.434654930918698557e-01,-2.355777255242646473e-01,7.342878643345134293e-01,-1.597348698046340554e-01,-6.737001411509986326e-01,-5.070889671519763775e-01,5.633627594664568361e-02,-8.009922883897329093e-01,2.146592062441982363e-01,8.484993280832024698e-02,1.028614721570558221e-01,4.962800793269176447e-01,-4.590903844754873897e-01,4.927282464799797590e-01,4.717642183649665283e-02,-1.384131655608641376e-01,2.197168310318403095e-01,6.641027033272172142e-01,-8.041551363825227838e-01,-1.281294395613163661e-01,-6.198302150235242003e-01,7.373759792335766727e-01,4.820018563308507420e-01,8.144439612541257145e-02,1.048222410187544668e-01,-1.020958722280788794e-01,1.181413086434822818e-01,7.019518189870279645e-01,-5.952627889427181129e-01,-7.018860816925509560e-01,-3.204826262736654718e-01,-1.944982982678058747e-01,-3.075919645210113407e-01,-7.273888140358859555e-01,-1.911556054144611660e-01,-1.001751152045636362e+00,-7.806261454523490961e-01,-2.673650333187502226e-01,-6.920675696541336297e-01,4.144072365626800813e-01,4.935286904775130212e-01,-4.022761282924696702e-01,1.291633809666735931e-02,-1.074443716435355932e-02,3.019396200374585559e-01,-5.457414650623701458e-02,2.369625207513897380e-01,1.972996858237000828e-01,-3.277557826057386214e-01,4.001906052850137674e-01,2.114111590066199697e-01,8.548672609098752553e-03,3.931350784054200576e-01,5.364632068654219266e-01,-8.678456513216472601e-01,3.001740684618985910e-01,-1.905719941968073428e-01,-1.861276359027654315e-01,2.158608936524997468e-01,2.810692543291632428e-01,1.205149729645443590e-01,5.115539581061843977e-02,-5.793296616654888265e-01,-2.286399295712046864e-01,-3.563781937629685870e-01,-4.886333051716610365e-01,-1.956164821356059236e-01,4.712772524717455114e-01,1.083233697106490354e-02,-2.734267473641855406e-01,4.736816378545352091e-01,-4.328795583465345209e-01,-5.454589662170757913e-01,-2.127344429461661135e-01,-1.026624556094997587e+00,-5.299479916769674892e-01,3.151224410704908663e-01,2.079823317956485118e-01,-3.131375296253032237e-01,-5.795773323799886523e-01,3.588131968474479461e-01,5.600785672038286478e-01,-6.457375924160428937e-01,-1.757256956440230999e-01,-3.871592851231427101e-02,9.195412956371371571e-01,-3.477806630041871405e-01,3.258655783698456987e-01,3.209259433207337642e-01,-1.062046570875439633e+00
1.061664448899002622e+01,3.745613639452129107e+00,4.941795308027511169e+01,1.537365477709439254e+01,2.521533181555015801e+01,-2.587969931189377792e-01,7.174085408296405619e-01,-4.990127912446283287e-01,2.605967669270091158e-01,-1.321604146045973482e-01,3.306794385383082790e-01,-8.007871299982334545e-02,3.669991614985632089e-01,7.115151387172297115e-01,-1.713104567872870410e-01,2.810398831013775078e-01,-2.247813223527621029e-01,9.881372224971400886e-01,5.022554778143091883e-03,5.957030514151258338e-02,-7.364371279375823143e-01,-5.803383321348685175e-01,2.917023958779277337e-01,-1.089141964300542886e-01,-9.285203823905323617e-01,4.306889934795625208e-01,-3.155394849597913387e-01,1.058045400846895218e-01,2.961484814679531952e-01,-1.255633078138100878e+00,2.387750053885406010e-01,3.480810443653324926e-01,-2.577485705907147095e-01,3.154182367591773506e-02,4.629534800188885302e-01,4.512218186675897025e-01,-6.550469536574361762e-02,-3.181253369751650961e-01,-9.151303372548635559e-03,4.170620878344075133e-01,-3.378704209234886791e-01,1.567612989212579522e-01,3.055655471735999051e-01,4.359365523269798648e-01,1.507359337644795239e-01,-6.625249927994398824e-01,4.636773620386435701e-01,-7.093731667167782473e-02,-9.781764219265581817e-01,3.858655571014616426e-01,7.682322071411339104e-02,-1.926025547143124794e-01,1.315613577750257279e-01,8.680632720156062909e-01,-2.892560581653322860e-01,3.016563437439278572e-01,-2.077024081251143683e-01,6.739832809498024213e-01,2.241019216891803889e-01,3.792515717893044092e-02,2.874988610532508981e-01,-8.802528450485772593e-01,6.744452402979406180e-01,-2.590715181430158776e-01,-5.869118791415526420e-02,1.501459508838065907e-02,4.412871689074317483e-01,-3.086447890495973567e-01,1.269993202460825144e-01,2.787374695399789104e-01,3.502136136200956762e-01,-1.560891887140783973e-01,4.262570813791940472e-01,1.447821368565039846e-01,6.215467119367083099e-02,2.606817065669899125e-01,1.582726716621090102e-01,-2.867278274106253577e-01,3.144944264820824231e-01,-1.236152813958763946e-01,4.809410853465955621e-02,-3.128109002111961190e-01,-5.338384974146944684e-01,-1.090697579037540166e+00,-5.135456289402784424e-01,3.250986369472495530e-01,3.179972695550477568e-01,1.016761282415404588e-01,1.921569667791198366e-01,-2.319238801375488879e-01,-3.923894295875861582e-01,5.055070880166243619e-01,4.026691049724797633e-01,-4.142211029287160180e-03,1.947143116397076143e-02,9.949765564188978173e-02,-2.343689396034406847e-01,-6.884964782223015334e-01,1.019418485792845525e-01,5.514827273289104603e-01
5.241075206432549294e+01,5.493717925570921423e+00,3.336995563981316337e+01,2.874091220354788589e+01,2.850793341833218197e-01,6.849186465798857981e-02,5.973069286418595386e-02,5.649388896478003685e-01,8.632652846431543292e-02,-9.475094919304510865e-01,-1.311086985982813091e-01,-8.351429786700728664e-02,6.220451150757170256e-01,8.130984263145878410e-01,-7.617735810459904666e-01,-1.494728995458730059e-01,9.947132155343469950e-01,-1.283644899795005623e-01,3.310155642623277550e-01,-1.339228209281347892e-01,1.861101899137834192e-01,-4.799803338292381039e-01,-3.162500428844486344e-01,-1.835174970954683016e-01,4.095773561763438875e-01,3.368611158115294435e-01,7.233209979464950701e-01,4.516746681138279484e-01,-6.581947884834289386e-01,-4.032846226631553455e-01,1.250086727582694124e+00,4.748865534974605097e-03,-7.745658406882836855e-02,5.438298131992458373e-01,-3.052453963931307523e-01,-3.306981917196172849e-01,3.730443804796437779e-01,6.446281325256728034e-02,2.708347917694671758e-01,9.408223937331158804e-02,-4.381539718968225361e-01,-4.147207427535977708e-01,1.251600116737283941e-01,-1.005841600997963603e+00,-3.113135039582991537e-01,1.904681800860094087e-01,1.832284532385480558e-01,3.339115911731684733e-02,7.553459050453026347e-01,-6.683309883551470654e-02,2.748921134494191620e-01,3.112969338297603694e-01,6.653208219981252558e-01,-8.109607187846580301e-01,3.509465732564184814e-01,-4.588408061958083595e-01,3.621048393010080080e-01,-2.336156879918132312e-01,-1.998477275500379069e-01,1.062198729930370449e-02,4.076989574311428721e-01,4.706028834293949151e-03,-1.472291530624950107e-01,-1.572868599181102556e-01,5.041577949817296345e-01,3.970656291939390625e-01,-8.586683586100203602e-02,-8.778785975813726550e-01,7.723594516080727335e-01,-3.782617333580362562e-01,5.650826540657704067e-01,1.124613691339395039e-01,-2.186225812164362681e-01,-3.763370021255849074e-01,-1.467394429016270763e-01,4.542493712393561728e-02,-2.272153749071139373e-01,-4.080554522841907672e-01,4.484865314443373108e-01,-6.837238591141433508e-01,-4.613704114268033507e-01,-4.919298045943006903e-01,-9.596756749949147958e-02,1.119660706528025906e-01,-1.852382213201911876e-01,2.084887026457082904e-01,-8.319408626162889259e-03,6.728928655617777421e-01,-2.942039831083071433e-01,1.142906651815534386e-01,8.960895083642781422e-01,-1.710160764885780005e-01,3.226593108939725119e-02,-2.350429988043525042e-01,-1.288777561338289246e+00,2.918918211241308680e-02,4.858826104236952381e-01,-1.818266195105761041e-01,-2.774302879458574456e-01,-1.454162724041390964e-01
-7.581308048719322956e-01,2.903078262632947215e+01,3.331478571352543128e+01,6.014650248736649329e-01,6.072661344643721648e+00,-3.295842646535792619e-01,3.123023898386552144e-01,-1.037797730178389610e+00,1.857096377195243952e-01,1.907700770437537885e-01,1.215770248134543235e-01,1.262429448198142179e+00,-2.754167278490264256e-02,6.425564136691080952e-01,-2.903941948813051344e-01,1.159195239032260183e-01,-1.139327377469499247e-01,-3.557910472631196641e-01,1.201701948676269366e-01,5.182846407074838124e-01,3.834918942916396012e-01,-3.566969458149349403e-01,2.287262088868172727e-01,-7.827212159872990460e-01,2.798472801193437887e-01,-1.098399342793253061e-02,8.199801102980286416e-01,-8.214391208581244275e-01,-1.213524945357971896e-01,2.174636224658135428e-02,3.484668729240771312e-01,-3.104765245960261488e-02,1.100939536111365413e+00,7.619233342069790804e-02,-1.129911371114116214e-01,6.331798489045024070e-01,5.338302079149488399e-01,-1.182570543404886099e-01,7.512089777309149952e-01,-1.320668976629918723e-01,-5.595937989488682929e-01,-1.234255985734583755e-01,3.959565025722337483e-01,-5.804568101473714936e-01,2.999153286281669439e-01,-7.140799539062803181e-01,-7.087051064420156754e-01,6.173416693798750021e-02,1.012535967888433391e-01,-4.086693945677257189e-01,-1.168380329840215531e-01,5.896130045253274998e-01,3.791482525994373520e-01,5.004035791293065527e-01,-1.431848719600398168e-01,1.717450555607764884e-01,4.316171423714272315e-01,2.294875799088784141e-01,5.212014082569951107e-02,6.888365898285763178e-01,1.413973389619051835e+00,-5.561141256854956749e-01,2.273697477348690099e-01,3.067149045735139135e-01,6.194257125838193573e-02,5.175519105932944175e-01,-1.374674293947646675e-01,-7.077198026786716278e-01,8.101225862008659684e-01,3.239551091857410525e-01,-9.198581134339300913e-01,-4.095776304310593252e-01,3.306531938468528220e-01,-3.471116984669118111e-01,-4.962949175903169641e-01,-3.884291390057009186e-01,7.391437967572546119e-01,6.614653982118052777e-01,-4.515846950745986410e-01,-4.037158127463360002e-01,1.967918681446066131e-01,5.193079549065864331e-01,4.342524765478438242e-01,3.379364680286217615e-02,-6.770186283205037459e-01,-2.760967719085109517e-01,2.323104063046974727e-02,-2.581241973221104491e-02,-8.428259047617532307e-01,1.299144913369110754e-01,-2.626340568734997563e-02,-9.491196471122637091e-02,2.720240129239802629e-01,2.907998410443289883e-01,-2.138313011050683166e-01,-1.581664471066116223e-03,3.169382512118316675e-01,8.694119752611014773e-01,9.052025025462964725e-02,1.818759802420082464e-02
