6.521200726665183467e+00,8.697389846413017267e-01,1.075074768010401094e+01,3.254962585199017600e+00,5.717357476316640152e+00,1.449491605471601718e-01,2.006088713068325535e-01,7.049152251549488379e-02,3.014826892038601769e-01,-3.548333235098981020e-01,1.083664385736653746e-01,-5.107135792050983003e-01,-3.108980322735699180e-03,-1.311770599558235717e-01,-4.022431739517189353e-01,-2.417398235720037702e-01,-6.970455904958124949e-01,-7.259169287622550815e-02,-1.453034061977426794e-01,3.766822735596808136e-01,1.664307595404733719e-01,1.631069805785893001e-01,-2.977754669342889127e-01,-1.981601123054423097e-01,-4.859801223748334842e-02,3.817569990810864566e-01,6.013564549422487637e-01,4.920631964422518545e-02,1.895991387024048014e-01,4.074982726352782691e-01,6.811666719497645461e-01,1.530368594897112966e-01,1.058270440308308746e+00,6.508757478845191846e-01,-7.444765952188235614e-02,-6.557751841508233093e-02,3.225498433916728080e-01,3.795617367894057459e-01,-3.333501929820897880e-01,-3.883063985827840958e-01,8.789947688537275150e-02,1.692666419817583090e-01,-5.785809336202354380e-01,1.299948877396960023e-01,4.427042643312203984e-01,9.619252547162834843e-02,5.590370270520298446e-01,-4.823827063131706505e-01,8.305485043861752237e-01,-2.103412713058818231e-02,4.832225771918505774e-01,-7.111441891552764405e-01,3.483069295698467127e-01,-9.839178179029224314e-01,-1.016353690619786060e-01,-3.595787668260250758e-01,4.110500162380791300e-01,4.569520204617974479e-01,-1.022213275101552910e+00,-2.925274030588926114e-02,4.290223915906947183e-01,-5.403515592541200396e-01,6.855351727047721555e-01,7.899127210594756310e-01,5.325803531171214855e-01,-7.968782512611144453e-01,-5.497179845726916925e-02,-1.314464379780349579e-01,4.445237202566287849e-01,1.043544089944181824e-01,-6.377080349585262375e-01,5.628190510033428962e-02,5.147553615823509121e-01,2.375444243770146457e-01,3.525697399428011081e-01,6.164771643506895549e-01,4.138354491714394401e-01,-1.254440726184651855e-01,-3.211338125852589154e-01,3.246104585423107980e-01,-2.003870725058267688e-01,-9.433839121773661685e-01,2.501456074720056488e-01,1.401024711081347296e-01,-3.300659558748411104e-01,-3.799990672489367838e-01,2.224794008716261817e-01,7.743921469025027982e-02,7.921192658980320545e-01,5.741804660958830381e-02,3.511849384279189801e-01,-3.046169491659944661e-01,5.256595956956799237e-02,-2.011046326456315259e-01,3.128637284596531565e-01,-9.734643111116995096e-01,-1.781398061027682500e-01,-1.173293834362438698e-01,-4.148379576524878765e-01,-5.485387529839703680e-01
8.058349111412111299e+00,4.104550952986442347e+00,1.177323437431772746e+01,5.869195208769012240e+00,1.599805387276723723e+00,-5.353460524930635234e-02,5.964010957816078679e-02,3.157712569197679287e-01,-8.808897436143150461e-01,-3.906522616573591261e-02,4.149278901950325671e-01,-1.123436203545827405e+00,-2.418242516660734642e-01,-1.847175570462859240e-01,-9.662794696998073807e-01,-1.979767627109067507e-01,-2.539793729662246924e-01,3.973462098706704304e-01,-3.608515572429136786e-01,3.748485169710139009e-01,7.061357314735858814e-01,1.362293605165555643e+00,-9.185501744601673457e-02,7.017857516627991066e-01,2.399132538605347476e-01,-5.692775792551533209e-01,-3.110130406298715622e-01,-8.309557706914345587e-01,8.749445872478970321e-01,2.630136624748477536e-01,-1.352353764452335128e+00,-5.163741949220127525e-01,4.083828594200690776e-01,5.567794223053400549e-01,-4.634426616689801270e-01,-3.147960257655911531e-02,3.667115576221614548e-01,-4.573093176647229363e-01,3.560317946827512570e-02,1.982557765190000668e-02,-5.606962160309982846e-01,-5.155672859021239729e-01,3.530223618065159719e-01,-9.884265189431820642e-02,-3.123577937286901585e-01,-1.809529717444989250e-01,3.699253564126530058e-01,-1.642358267291124940e-01,9.620468815168450316e-01,6.169321015343460779e-01,-1.373894389212133686e-02,2.314341052057364845e-01,-9.098307404224963146e-02,4.146306928814844778e-02,-4.297246557812474665e-01,-2.590023949907763745e-01,-9.792069376403456094e-02,5.401379235784546928e-01,-1.298015796849053549e+00,-2.959887275665808518e-02,3.857484345199959641e-01,-7.074263410132118901e-01,1.903333961136960961e-01,7.152759444761070950e-01,1.443551446740541089e-01,-1.460365947034217814e-02,3.085408392275857392e-01,2.115519358177321840e-01,-2.758508751953199223e-01,2.816090568593918042e-01,5.217138371209985026e-01,-1.174378950040841030e+00,5.574519805900567393e-01,-2.711806994329574172e-01,-3.188400896036500676e-01,3.906119933354743751e-02,3.949147679342518424e-02,3.271675501403869535e-01,2.904606776453325656e-01,8.860906773192712693e-01,-1.425058636187331307e-01,3.964276338114328113e-01,-4.156640539030339587e-01,2.202724244888326077e-01,6.011830729584648481e-01,-7.021270362164726275e-02,4.362522239962763337e-01,1.126504017845322003e-01,2.805018200226534406e-02,6.371146190711953761e-01,9.828674174962301942e-04,-4.181957717529719010e-01,5.665234815559183623e-01,4.822324313388727801e-01,2.559458317005443620e-04,1.273094366882874251e+00,-4.891804767910895579e-01,-4.624160982203187054e-01,-5.130749521648747535e-01,-1.362713292630037543e-01
1.383178834350197173e-01,1.099931641766456103e+01,5.585403146288973275e+00,3.464830143739074053e+00,3.444507361979110893e+00,-4.353217070968607438e-01,-2.831271618112257138e-01,5.817116729700066990e-01,-3.094605908874158429e-01,-4.380102281629131844e-01,1.383995560223303667e-01,-2.311424377622144088e-01,-5.447344415532003881e-01,4.577277354474978410e-01,-8.073292681841862661e-01,-5.360063338453353171e-02,4.510227425366225007e-01,-8.017972015660540519e-01,1.877541597141650989e-02,4.003759537796759971e-01,3.610789956391118327e-01,-3.329997704761922250e-01,-1.301601068306411646e-01,3.320229790162360084e-01,5.076546183042957711e-02,-3.325926577323707889e-01,-4.447664557492943954e-02,4.985549954222974652e-03,-7.938194838075883775e-01,1.805703083204476256e-01,1.079150084619796418e-01,-8.812601029026104205e-02,4.338616247439203849e-02,4.004488712797120153e-01,3.868281745574396191e-01,-7.248525174971908180e-01,4.793541059566853169e-01,-4.532820427738782354e-01,-2.611274875137638632e-02,1.687478670678220771e+00,-9.793297473340609738e-01,7.496605935253479458e-02,6.156023222643653980e-01,-4.762429079593910597e-02,4.467810081847178316e-01,-1.722364926292640486e-01,-3.045642440622866598e-01,-3.917671451133075133e-01,-4.291896418625327780e-01,5.838302541151750846e-01,-9.077864598361159998e-02,-2.729665321221727003e-01,4.149850367791054623e-02,-7.429891725378267031e-01,2.999262788294212445e-01,4.344540361121820848e-01,-7.655702845450215177e-01,-8.060083292499718999e-01,2.138227449537651592e-01,-5.162545162558577205e-01,-3.927282583746939670e-02,4.942787060649185271e-01,-4.564699336450891431e-01,-4.195695953149916613e-01,2.613450204043057945e-01,5.518225372508604037e-02,1.997880631332992762e-01,1.270019829875463357e-01,-1.003681847375085479e+00,3.845906408809023902e-01,-4.073135720759132328e-01,3.798733368422106725e-04,3.026062204345056350e-01,3.054342450202331416e-01,3.451411866676870610e-02,-9.789061812727074818e-03,9.743860755340794100e-02,4.689938712502979001e-01,-3.030650347070166228e-01,7.615650981488264470e-01,-1.531204510302506261e-01,-3.983085634338567882e-01,4.019268855637176396e-01,-3.997041555601930085e-01,4.288479498147558799e-01,3.411278939148199574e-01,-2.228040983396189501e-01,9.252356731859132655e-01,7.280960440151831303e-01,9.022423801177972269e-01,4.413687536952894952e-01,5.034933489455478695e-01,-4.023144744858767607e-01,8.843931512057409683e-02,5.494640961014396474e-01,8.101470730210838522e-02,5.114573533179661569e-01,1.918560531640073896e-01,7.974810204653796919e-02,6.846896244617246552e-01
1.090477716992341506e+01,9.207054628756802472e+00,1.206898685845971286e+01,4.785748068095500685e+00,9.849094640629420638e+00,3.438629105850605217e-01,1.178707198627080704e-01,-1.378172295098524236e-01,-5.073663452967583365e-02,7.566456262894155627e-01,-1.786813682152862126e-01,-9.282706544622311429e-02,2.294396624562799747e-01,5.278226760609256996e-01,-6.591340611383507131e-01,-2.727088741634224323e-01,-5.829930492349551935e-02,2.627376697346326395e-01,1.875362857216728019e-01,-6.298988137996258674e-01,-9.565454680767310203e-02,5.546985941060952330e-01,-4.446741727251893872e-01,-6.913107087327048372e-01,6.826379712709014502e-02,5.307939070373112189e-01,5.247337017404336557e-01,-9.500804805375047402e-02,2.620381234135368276e-01,1.099536059319166335e-02,4.971872164599114297e-01,3.526405941353437101e-01,3.085236897238444187e-02,-3.707776049643786431e-02,1.361405485378632818e-01,1.061248183551132263e-01,7.409904001808652607e-01,3.663814870124346701e-01,1.842474909557626772e-01,-8.143740006167188294e-01,-2.656423690156426987e-01,-1.043038172973113492e-01,4.194732668601305337e-01,1.451902704248454190e-01,-8.130373402851640563e-01,2.026620369627641360e-01,1.618460463293997231e-01,-4.718021428370901271e-02,3.070441328493848654e-01,-2.595770896799574623e-01,-2.468978519706524211e-01,-3.814512222628255733e-01,-5.531873020286663944e-01,-8.191863161083048905e-02,-2.955490626092086015e-01,-4.071803050000149526e-01,8.358167420680834292e-02,-2.925047248543885536e-02,8.127334902973297748e-01,2.824747329745846969e-01,5.514059994039627322e-01,7.322262313731600636e-02,7.484364740619733891e-02,-4.105414100460087479e-01,-1.351425106358304096e-01,-4.610441981521039567e-01,-1.313070139496696764e-01,-9.006251009181968914e-02,-2.233975895150947522e-01,1.081394132996185281e-01,6.801576779683367047e-01,1.284821512416408629e-01,8.261396343626605798e-01,-4.024471279874002327e-01,-1.009839449937880579e-01,3.562970704901913810e-01,-1.882901920498174786e-01,-4.008681021176051518e-01,7.332185674367444062e-01,3.064699840321481461e-01,2.980028846325585290e-01,-3.093247686955818421e-01,1.713197876817791621e-01,2.316967081103542270e-01,-5.611317424060646708e-02,6.449918231015234760e-01,3.743071623757594502e-01,5.124989436687673594e-01,-3.236813331628000667e-01,-3.939314117672605975e-01,-2.707192304446172648e-01,-9.233342842366130954e-02,-8.489150413645059068e-01,-1.118653862963279844e+00,-3.337503776783361936e-02,5.713489337498718623e-02,-7.159962060302473008e-02,4.407316191664524541e-02,-7.142233819988091925e-01,3.298904000206311360e-01
1.261879901941909843e+01,5.107118372458304911e+00,8.953236899787957448e-01,8.284600605821314190e+00,9.040474749369467489e+00,-9.516904319645757421e-03,2.099757461219029508e-01,-3.547202997673995495e-01,-4.574164643344840603e-02,-5.176606052376370171e-01,3.046448261669805757e-01,-4.924675908236497701e-01,9.529940559348494267e-01,-1.023362222442181668e+00,-6.648504471628622348e-01,3.415903970360301689e-01,7.264121182480486327e-01,9.062028034590847991e-02,-3.905586176974143453e-01,5.761494765685107149e-03,-6.174668174282997857e-01,1.016651872762758035e+00,2.062727606957754922e-01,7.999601434893609531e-01,-7.981657891819131656e-01,-7.775457001957263026e-02,3.782966363529990939e-01,-7.288982261087125769e-01,-4.065603641873037910e-01,5.516999164614733164e-01,7.541842753372064445e-01,-1.477983727424343197e-01,-3.478634036338289492e-01,6.531243275088046696e-01,-3.160225432660763167e-01,-5.807125852183779857e-01,5.853421397791102043e-01,-7.334750991595159197e-01,5.046448242748829971e-01,6.751852449273228196e-02,9.505084748395299654e-02,-9.616483968481743805e-01,1.487750745848663847e-01,-2.552546017962486688e-02,-2.657687429508013843e-01,-6.308649091944730225e-01,2.204131684135407776e-01,8.784401332325426914e-02,-1.451570552648636658e-01,2.168300144227514326e-01,4.340651103478771478e-01,1.225929129788094069e-01,-1.551201693982549312e-01,1.108708384970801264e+00,-1.432325766028206548e-01,-2.783104253674190121e-01,1.693338960446457153e-01,4.772154059737471199e-02,3.787719446431194598e-02,1.154352904975970706e-01,4.114361272148649440e-01,5.512344797008458253e-01,4.578260730513999954e-01,-2.544382916374507420e-01,-2.955719536700450456e-02,1.707168289717824750e-01,-1.593351978888195852e-01,-3.954255847316740513e-01,-5.807870514013925289e-01,-7.696322333419909623e-02,-3.467735267431623636e-02,3.024370615175621113e-01,3.283303457457643071e-01,-2.836867699777961271e-01,5.663955156721408590e-01,1.006191890521098142e-01,7.760896136048263394e-02,-5.207161671081073084e-01,-6.196858447594477681e-01,-1.938291015738611289e-01,1.305984008860912038e-01,-8.709386579431542541e-02,7.408040137486102128e-02,1.031688989319270888e+00,-1.261152787528519448e-01,-3.519947848100419829e-01,-1.656108406323616167e-01,2.985915482511489194e-01,-7.576334626365036629e-01,2.420518098351140124e-01,6.335058030584304369e-03,3.928160103154968996e-01,9.177876709226270857e-02,1.070945277968491816e+00,3.766712514952634538e-02,5.423878210670864952e-01,1.286345896842902570e-01,-6.809835762625684463e-01,7.637789358110112781e-02,2.397077651422413469e-01
8.676759029398432688e+00,3.347555355675125632e+00,1.194543606958066162e+00,8.656772094953852914e+00,1.055763762053280885e+01,-1.841971824516096534e-01,8.575191673328252939e-01,4.416102254301451646e-01,-5.772647551265412957e-01,3.449943600790496556e-01,3.730603970669238434e-02,-6.362114885176178847e-01,3.368999034058784425e-01,1.211025142649114900e-01,-2.711542525640253665e-01,1.221736055508524238e-01,3.552566225594599308e-02,2.655395941170626273e-01,4.948653632019833770e-02,5.052732895834671778e-01,-4.178562419853039667e-01,3.132641025599606222e-01,-2.639914033114946212e-01,3.286753668605283951e-01,-4.496236099190944330e-02,-4.519600679202844806e-01,4.732807077992554068e-01,-1.579386310028647045e-01,-3.673380780367317966e-01,-1.163975827209017683e-01,2.519477860366309274e-01,-7.744987332287042725e-02,6.306186049063331467e-01,2.218782922743223474e-01,2.996789346397368825e-01,3.376033759350047236e-01,-8.120026627440962708e-01,5.369250179728831535e-02,8.121718590871831456e-01,-9.016407898691833345e-02,-6.257394071386036538e-01,1.116144563267198880e-01,1.750806444051964950e-01,-6.026564029414616108e-01,-1.765920581613317442e+00,5.576974318698648680e-01,4.118568351390055060e-01,5.397836055735620864e-01,5.286417914853818178e-01,-1.942250136586045339e-01,-9.423094183221331077e-02,-6.125815858956537019e-01,8.996112030932698622e-02,6.917027238876943818e-02,2.149296004773188218e-01,4.861388733803498341e-01,-2.553435100227933185e-01,7.589497474966197185e-03,4.873671947617840838e-01,4.440961017473841199e-01,2.782772769524525791e-01,-1.162371805462561608e-01,-8.706475351314625355e-01,-3.999854953382029898e-01,-6.733235951806777475e-01,2.251247626435670945e-01,1.639623147757604538e-01,2.430679518873468115e-01,-8.673837400072856307e-02,-3.948320889864668781e-01,3.175148654281920862e-02,3.751587538665732136e-01,4.861919285648043099e-01,5.281328827109432744e-01,1.234931486165499886e-01,-9.961728142598437197e-01,-2.082657797384988574e-01,5.174379105907044307e-01,-2.965936195284624710e-01,3.120041840543058553e-02,7.465126788837800342e-01,2.277712297536831770e-02,1.720565008391857775e-01,-8.189874242438345275e-01,-2.402073610526444802e-01,4.548110240885894218e-01,2.953778520188030665e-01,2.025508462364724316e-01,7.792236318975145348e-01,3.861314339646664817e-01,-8.827764839006652098e-01,-4.311722358702760327e-01,5.027839057586176025e-02,1.793361865376695286e-01,-5.538754883629218861e-01,-3.986698883601958454e-01,-8.660433923729994321e-01,-1.929369555286443716e-01,4.376250523779894736e-02,9.012495966628929489e-01
3.560410801271508774e+00,7.761284405695184851e+00,1.116019182543405464e+01,2.129785338373737957e+00,8.234987824325621375e+00,-5.502314190383239545e-01,1.264930171794071689e-01,-6.151435083475773613e-01,2.303919351780410740e-01,-7.858932870588122288e-01,3.224189941005144999e-01,2.075717112336940562e-01,-3.339799410973576244e-02,-2.711705764576552991e-01,3.243133612333726767e-01,-5.171326488797459708e-01,2.979962797134899644e-01,6.001796806150490049e-01,2.221021582023003857e-02,-6.339327262660905682e-02,4.380969474180367862e-01,1.109588940121422063e-01,-1.581981178467099791e-02,6.658245506771999223e-01,-4.675505149715409869e-01,-4.783089425810144735e-01,-5.018343542117909006e-01,3.203659279920622605e-01,-3.345548356466376272e-01,-3.242589172680103715e-01,-3.342403490763670715e-01,3.787166856671799614e-02,5.062396034481974061e-01,-8.171114983798569154e-02,-2.489936053584012876e-01,1.229744945826186930e-01,1.748625100257102105e-01,2.248347507086483066e-01,-5.876250652447644329e-01,5.649464848511399628e-01,-1.812633476063442994e-01,1.275875316579139218e-01,3.868367243190704574e-01,3.274887891967659392e-01,-3.453488287937113710e-01,4.276772273217908232e-02,-1.926520454284261913e-02,7.662589124543925934e-01,7.469329061166866124e-01,3.943114687204135604e-02,4.090284706657660307e-01,2.142514842546734410e-01,-1.370460471707373173e-01,-7.246811817150762280e-01,-2.306513785083406931e-01,1.584935545705509763e-01,-4.310592167090727261e-02,-4.367486008791524044e-01,1.016020352995764126e-01,-5.420469007484397528e-01,-5.212299321513306355e-02,-1.982958172580777667e-01,1.676117439454204161e-01,-6.524288230811297051e-01,-2.203675843043167715e-01,3.482153513291613711e-01,5.173393273679387505e-01,-1.721733378549900051e-01,7.514070821178682191e-01,7.586992363223281632e-01,-2.389112475182868511e-01,5.031662897733202300e-01,1.105894446987948226e-01,-8.692810314394507076e-02,5.564994228988987546e-01,1.966124500420546872e-01,2.472980273781323068e-01,1.139738011416224328e+00,-1.916574890945399179e-01,-3.453826421523454315e-01,4.686663038898249423e-01,-1.767868478374993724e-01,-2.440545565671605743e-01,2.487072850274923419e-01,1.209154412444176929e-01,2.814743617055482858e-02,-3.519169449652174708e-01,7.567288011577500972e-01,-4.748212367553866220e-01,6.132073985859071152e-01,-8.116602664459521277e-02,-2.065363017281008073e-01,-3.877661257075288859e-01,2.662156976627099159e-01,8.865632355452238711e-01,5.381942826353844911e-01,4.535659817088086854e-01,2.293553398113049036e-01,-7.073351640019556186e-01,5.303466002852789130e-01
9.252137828871457970e+00,1.022128611917412755e+01,3.042162338123884258e+00,4.206437823536168352e+00,5.139233186300261380e+00,6.318642086203557495e-01,1.036187145894324341e-01,-5.884201441510444885e-02,3.813865619266570972e-01,-4.419770536971417280e-02,6.744015811339665323e-02,9.088313878764163745e-01,1.988385165127559695e-01,5.296356677704684435e-01,-7.362100000101962083e-02,-3.807485248310450987e-01,2.368224070433754685e-02,-1.968348087859599915e-01,-3.676604068921753843e-01,7.912232861198123524e-02,2.191497009870309876e-01,-9.478557405966457627e-02,3.762562041179988159e-01,-3.974235916206575459e-01,2.764663390858342895e-01,4.182791235830198295e-01,-5.547041769476230844e-01,1.569719900019627690e-01,4.541190735469111672e-01,1.044528474791018985e-01,-2.403847856857805054e-01,-9.147570480030292606e-02,-3.822713859512198997e-01,2.425051089199343757e-01,1.090695106261697855e+00,3.828191725466509321e-01,-5.807469291667909372e-01,5.706130529855408806e-01,1.635566708901253219e-01,-6.405938389110172812e-03,4.215998232033489890e-01,-7.911987913727918098e-01,-4.239872695209168652e-01,-5.816884217617381836e-01,9.105947880359864521e-02,7.652880127264927168e-01,-6.453962250760134634e-01,-8.052653849920504703e-01,3.244275073351025884e-02,1.675870274691555473e-01,-8.201170628912947125e-01,-3.618857070240070195e-01,1.860664530453847720e-01,8.074546993439621900e-01,-1.211262305749801899e-01,7.064219024336806929e-02,2.716850319142263825e-01,-2.041626112451237207e-01,4.283666017179335039e-01,5.351005843638978465e-01,8.819793067876875725e-02,1.742139629357031955e-02,-5.257146678906120946e-02,5.420136542827021925e-03,2.016571560267135799e-01,-7.267020583172417725e-01,3.019419344020861651e-01,1.814960886378959304e-01,1.740471093872058839e-01,1.619414133738296679e-01,-3.815816180085205289e-01,-8.887693763992079998e-02,-3.509210762048389776e-01,6.393102144931251951e-01,-8.964515901801722864e-01,4.187282214164501637e-01,-6.144398277091153160e-01,-1.403098612418530178e-01,-1.126876228467311947e+00,5.154479610932095612e-01,-2.094834942370006892e-01,-3.720388176287221099e-02,-1.031298506564373607e+00,-9.150972087467409977e-02,-1.042203113592230501e-01,-5.883865810354008685e-01,3.910143269820698375e-01,-7.204016933170076520e-02,3.643968899477213474e-01,1.229102168059966055e-01,3.731243029773521069e-01,-1.128352001317848963e+00,3.366036879217156330e-01,4.855010307400796365e-02,-7.313700014487375944e-02,-5.985875740146590074e-01,2.005351813933475141e-02,4.955283129417680649e-02,2.214316379430587289e-01,-2.024392880516822646e-01
1.066184935676219503e+01,1.157496584150390184e+01,5.021278364095405067e+00,7.797695161292816923e-01,2.270580579916426700e+00,4.265626405010820577e-01,3.817841257314560366e-01,3.301836718750677524e-01,-4.223516335412925149e-01,-2.670193857055755959e-01,1.091200065932018681e+00,1.190689852891355510e-01,7.500549575233311783e-01,3.293033932804818043e-01,-6.657061456911016473e-01,2.208151732841581449e-01,-3.721110306257687794e-01,4.367465017307841091e-01,-5.009042049285250542e-01,9.458440901514892918e-01,-1.856780446932060069e-01,5.309875073121381739e-01,-1.515701654310400159e-01,3.175225341069993212e-01,-2.544998447114049656e-01,-5.027634922000496775e-01,-9.881764359217251048e-01,-3.966361982124849139e-01,7.988458051309620389e-01,2.323242830112070001e-01,7.114016042174414745e-02,-2.525540733143288863e-01,-1.916428467772858524e-01,-7.858401598943279276e-02,-1.987595607397162067e-01,2.550262617261451203e-01,8.097497909509601133e-01,-5.052856802357995614e-01,-7.937933752262285036e-01,1.203812643562701679e-01,-2.880054880819361007e-01,-4.516595072380883980e-01,7.364897868360646971e-01,-9.962782181776395074e-01,1.606115228794273708e-01,3.228669614217405948e-01,6.590982563349737089e-03,-3.818335199841184358e-02,7.910806118796328557e-01,4.584813305820353846e-02,3.163512363411866701e-01,1.036685295125967382e-01,-7.069965435627403871e-02,8.160261853004535659e-02,3.095501593437212096e-01,-3.516114904107129346e-01,-5.756895293726882468e-01,1.122827067983434013e+00,-6.312880242083849236e-01,1.027028350011144481e-01,-1.359497190507973075e-01,3.105534782892503953e-01,-3.419056893827757126e-01,4.414437794956917460e-01,1.402023154804259431e-01,5.183612284056432484e-01,-1.672727915363144552e-02,8.182771865854912563e-02,6.383701165342672290e-01,-7.630999488783860030e-02,-9.425206557881420089e-02,-2.911812287310808212e-01,5.035706294070804168e-01,-2.394976935184965350e-01,-8.699653012454332535e-01,3.305762250813086278e-01,-4.557633068596712023e-01,5.601175184052478162e-01,-4.090368099298618554e-01,5.044940775324529003e-01,-8.165999054373904165e-02,-2.163573717895828433e-02,-7.692286102121627112e-01,-6.287771665475003768e-01,4.373681781956949288e-02,2.546181376204013080e-01,-2.848277896212474958e-01,2.933881957963680454e-01,6.094064324091488620e-03,5.438570477983587503e-01,-2.377061849824689821e-01,8.510427970831095645e-02,-5.400450798830878085e-01,-3.630935382651261090e-02,2.965911675965370864e-01,-4.252030050458707050e-02,2.110219773089660744e-01,1.864345980416103610e-01,-4.143638176857217248e-01,-6.734915340271189210e-01
8.267110108016629155e+00,5.359861692195025284e+00,7.470705824177666932e-01,6.113939376730573194e+00,1.035843697444842348e+01,-4.892127990427370260e-02,1.613861030981078859e-01,-6.070659381871051918e-01,5.663384951320840077e-01,-2.926420517931287504e-02,3.596646919408597043e-01,4.705163014690676992e-01,2.462744934757706006e-01,-7.778103404228479123e-01,-1.038031997712017596e+00,4.244977464202446815e-01,6.333499557539715719e-01,5.278725896811846674e-01,4.022953400036096694e-01,-8.160749859574480958e-01,1.442023908795210529e-02,1.019334212249904115e-01,-7.163813953722129868e-02,-3.664180736792170823e-01,-3.813763247955651026e-01,3.740843256917960047e-01,-1.947303710353857908e-01,7.443836235817078428e-01,1.104073258937451341e+00,7.909982846058299932e-01,-7.561645234226962997e-02,-2.099146407852442095e-02,-6.073448099512205323e-01,4.239903666258084541e-02,1.366895051402076400e-01,-3.981373734697223887e-01,-1.765537937249294156e-02,5.192189059498892867e-01,2.303957618020148201e-01,-1.714553672886237612e-01,-1.405352108101139419e-01,-8.517291718759120167e-01,1.681196403317061494e-01,-1.310426963253269905e+00,-1.150705903200397312e-01,-2.374925139413926745e-01,-1.311045373577926221e-01,-1.635391924800180530e-01,-2.688574874235980655e-02,1.939829772602945923e-01,-1.947831285197198885e-03,5.501893567310193189e-01,-2.272007533157989478e-01,-4.941426769860622903e-01,-3.192138685965210942e-02,-6.385769618989939334e-01,2.514521881410421988e-01,-8.107882060707621852e-01,8.139509286019445955e-02,1.720826421745908219e-01,-2.610471826200375656e-01,-2.152506823974367767e-02,-6.980005851310200349e-01,-1.467417105019904744e-01,5.350425408822808704e-01,-3.001056452861439530e-02,-5.483896977904977321e-01,4.596194473144766812e-01,-5.833173609651411962e-01,7.945029199357643845e-01,-1.910658450884447357e-01,1.295564429868452383e-01,-1.759780504841901849e-01,9.905422263361521318e-02,-2.732244478749417671e-01,-4.316429892002256186e-02,3.536129716627109953e-01,-3.791206502152760782e-02,-3.555484867366223711e-01,-4.208404412856464605e-01,1.464725515129967071e-01,6.667552089824791972e-01,3.070950335096649941e-01,1.703568570112624914e-01,-1.685853690078610578e-01,6.201915189206733681e-01,3.428783743591357069e-02,7.041020873744623376e-01,3.399171946090727703e-01,-1.085250722062248152e-01,8.236736349834282711e-01,-7.197784522894458241e-04,3.650089668572598645e-01,5.222346057190496715e-01,2.607613591529401864e-01,1.500592145668646349e-01,2.255412692669399033e-01,-5.857917501924790882e-01,-1.593998163344401142e-02,-7.496398472375187527e-02
