5.903933896026995143e+00,5.628450147668571546e+00,2.421093607098277367e+00,9.119795921312935150e+00,4.617726458701248760e+00,4.627047815055784774e-01,-6.903315351083560980e-01,-9.495559871255554452e-01,-7.769505883785997602e-01,2.948168912702537475e-02,-4.517120947041706747e-01,4.084845082696767493e-01,-4.222899373840035553e-01,8.349336838994096954e-01,-7.831265026122311013e-02,-5.617984193190714848e-01,-1.697226778364309963e-01,-1.386670249725539428e+00,-5.362402242007938691e-01,-1.657788837216527533e-01,-4.074702267923004384e-01,5.477561670166292140e-01,-5.906608137566531080e-02,5.939694686208003560e-01,9.191964016722043995e-01,-3.331592281579512926e-01,-2.432896233770752703e-01,4.689606708130989454e-01,2.460209973768786029e-01,-4.444456887429502900e-02,1.865262715814714756e-01,-6.418397767426117229e-01,5.815368345033484765e-01,5.431816330375223156e-01,2.782763968796992948e-01,-1.478504264659029344e-01,5.734317338835420719e-01,2.240682488174201570e-01,1.346199204969778795e-01,8.160495899741168069e-01,-1.747544343654530985e-01,1.562922427523155411e-01,8.120072081150861987e-01,1.058583969786384832e-01,2.842897087921119059e-01,1.710415577315490820e-01,1.979351729887924849e-01,1.020764166409356077e+00,-7.473330041605321661e-01,2.225749512622011705e-01,-7.289173961376574917e-01,1.920007538176218276e-01,7.790232877797770294e-01,-2.584945336474799849e-01,-3.868633377821666941e-01,6.726531967175591875e-01,7.981656643430043996e-01,4.980701769983149341e-02,3.294260865953088091e-01,-1.734518750815306765e-01,-6.819429695049015194e-01,1.145552877472231501e-01,6.279700008266364541e-01,-3.570078148978558796e-01,-1.182109086968311518e+00,6.930748457225262005e-01,5.207565327467373884e-01,-1.822022251134030602e-01,-1.282544375141679294e-01,-2.948661808198700315e-02,-2.031155131253652435e-01,-3.333237822925611687e-02,3.764859430114027294e-02,-5.298615678878051405e-01,4.849323518320021176e-01,-3.181691783344243740e-01,-6.468344158077077299e-01,1.954772494678599926e-02,3.834666327788692486e-02,-4.603764723969096528e-01,6.035545875996272125e-01,1.971652398670818152e-01,6.227113260136879491e-01,9.694495884162128707e-01,3.722004534559018585e-01,-1.987334679931149484e-01,4.373780024959447732e-01,5.554637363806733674e-01,5.830348950784203232e-01,-8.442986650023398543e-01,-1.344367235777443881e-01,-2.006973434180494009e-01,-3.482671416016951405e-01,-7.224481944653299292e-02,-1.002300878635689202e-01,1.032686330181262629e-01,4.107005855751763579e-01,2.372191253200326699e-01,-7.408078592260590733e-01,4.326367688720274551e-01
6.912174612391781547e-01,1.319714970935302212e+00,5.229702225879224287e+00,8.544846446455082400e+00,4.767174756492341459e+00,-1.374475386325318405e-01,-1.524366287040890000e-01,7.372310761242361066e-01,1.931623096577129908e-03,-1.968962389002972824e-01,-5.739341123725827387e-01,-2.496684144017027596e-01,4.125346759732556601e-01,-2.459525068586436436e-01,-2.924408938286234272e-01,6.443616472334301459e-01,7.363245416895587425e-01,-1.181371275934343767e+00,-1.333174051109053959e-01,-2.280000860392706608e-01,3.597766676720989265e-01,3.985271745767137164e-01,6.762602968054243213e-01,2.014993305317600014e-01,1.387633986870106806e-01,8.005070674772397921e-02,3.487414836903767190e-01,-4.029715309587174610e-01,1.591345074351304678e-01,-1.217141408354279530e+00,3.278232770666580365e-01,-5.457076598449187577e-01,5.375684196214125521e-01,-1.961806086212788403e-01,1.184243421567159338e+00,4.041723444013060607e-01,3.441339662450203507e-01,-3.936762803845749170e-01,5.470808187896043090e-02,3.530849810636783603e-01,-1.815109760682956722e-02,-1.873366739211130838e-01,-1.633873274547651411e-01,9.331776562770384142e-01,-1.142922740862671177e-01,1.682023933792524406e-02,8.452513284866280951e-01,-4.163857181940672225e-01,2.551511181105132753e-01,-5.316697180483657137e-01,1.103820675697541276e+00,5.643763639554956191e-01,-1.073143302636164337e-01,-1.096059315102125703e-01,5.348048852117356367e-01,-4.273631454866811397e-01,-3.690093432220704073e-01,7.313854607758769888e-02,5.059281623103972086e-02,4.355390743376211793e-01,-7.448034556541374140e-01,-3.357015354183061073e-01,5.500715231348097811e-01,4.452271184881653743e-01,-2.500906332388077025e-01,-7.007379230995628427e-01,1.455886550460731010e-01,-1.624258750694711206e-01,6.234711951840923305e-01,3.373968278590886438e-01,6.518109534013470652e-02,4.948032025568287473e-01,-5.485212727423052215e-01,-1.804765425249970356e-01,3.179904886996693381e-01,-9.984479045890576332e-02,8.478625525774041716e-02,2.464921970507577553e-01,-3.405392065401054436e-01,4.423985128929466826e-01,-4.067083478626724591e-01,5.963315623746331395e-01,-1.512348355992911564e-01,-7.159984497146329452e-02,1.797854632402197395e-01,-9.103050590223764338e-02,2.552604539246113302e-01,-3.541281450932124986e-01,-7.512297727966864291e-02,-5.183078826573448428e-01,1.937968210937207891e-01,-5.200133244429063772e-01,6.049260600828533230e-01,-3.359570417107277107e-01,4.719407376685850752e-01,-7.503838574615038226e-01,-8.279482600948798732e-01,5.308408082283971874e-01,-2.286994998269938628e-01,1.090260837002800659e-01
2.353001327619703265e+00,1.039169777212041801e+01,7.250858346746433369e+00,7.468286245320598482e+00,3.831702635305897608e+00,-1.064414259285604153e-01,4.931488938145972556e-01,-3.208117418081705974e-02,2.611123117092953305e-02,-9.200925349902131511e-01,-4.880536734293038081e-02,-1.820096917616507992e-02,1.088471979106461762e-02,-3.866187107635459669e-02,9.855066947672920519e-02,-1.132951340026441128e-01,4.522515986131865340e-01,3.614803809446633931e-01,-3.284717031712922064e-02,-2.803871547020911903e-01,8.208089281553628824e-01,-6.777239552781683107e-01,4.400357963195116184e-01,-1.938835545639597535e-01,-9.778502979205655476e-01,-8.324408349481467184e-02,2.595275102918004895e-01,-3.845351683555514044e-01,-1.761445005820035936e-01,-1.071441107479767174e+00,-4.485378041463035648e-01,-6.550035795292628027e-01,-5.170465379280410056e-01,5.374874671861432640e-01,5.018264529931149021e-01,-5.467358677476407136e-01,-9.333563413484553817e-02,1.295575831516645460e-01,-7.530933592934173186e-03,8.047960637009696216e-02,-1.098357728029838651e-02,1.220348207980704869e-01,2.331627035251625513e-01,1.949497076841795462e-01,2.468995210210288838e-01,1.239616419691587645e-01,6.540605529989580447e-01,1.372820433065428669e-01,3.406527064758472778e-01,2.990957882268856505e-01,-6.640574740267430887e-01,2.956077362423326638e-01,-4.876604730939698706e-01,-5.834093680919538727e-01,5.659187595472212062e-02,-6.602481762288649192e-02,4.531460515255278931e-01,2.592376058687003160e-01,-2.083915751006708839e-01,1.148916441303086122e+00,-2.249045190703793662e-01,5.306480867101762700e-01,-2.053871072535379261e-01,1.580949848542523850e-01,4.065227508948181245e-02,3.232284955278225680e-01,5.419134077986098585e-01,-1.363273902733051601e+00,-4.978216279872201694e-02,4.358092145666158657e-01,4.010635147831969616e-01,-1.314461033052323202e-01,-5.954873410432983682e-01,5.734036319958994987e-01,-5.133264422896901547e-01,-9.456771974678200576e-02,-4.012233961176461250e-01,3.658540279740445378e-01,4.126840147689964100e-02,1.124002277638167957e+00,-8.512046694551921311e-01,-1.167816166370962000e-01,-5.395979923621817553e-01,5.786790601470144235e-01,4.773867253735536442e-01,9.614116256691216389e-01,-3.695345819330116133e-02,8.403130823285681616e-02,-1.105896042700658805e-01,5.008551671749778000e-01,2.653641735757604203e-01,-5.729651159194144583e-01,2.533284270644625691e-01,-1.118546564351045325e-01,-2.186320151208100138e-01,-4.826050967771120664e-02,-3.245082276542928246e-01,2.997661476636530042e-01,-1.112257768207262076e+00,3.617163876784333376e-01
3.329262215429517280e+00,1.233985524669296652e+01,6.366189574266367224e+00,4.254355490011156427e+00,9.874297563522411281e+00,6.780050513775663923e-01,6.345787379602466083e-02,-1.122396830082386804e-01,-4.687484599918734229e-01,-5.487580733613613981e-01,6.320635629488140506e-01,2.988546203090756692e-01,1.100943537007494505e-01,-4.373366824283789894e-02,3.475796955793866161e-01,1.129173051843613967e-01,2.929941007015757770e-01,-3.035951656722259487e-02,-4.300825881311585164e-01,-2.363460119243286084e-01,6.579346266840235824e-02,7.447726365403060100e-01,2.113887707952023798e-01,-3.860669930727118615e-01,6.198560568085835776e-01,1.872735766797466450e-01,-1.712852152731355049e-01,4.740601249283296070e-01,-3.807482941164092027e-01,8.275704504938453943e-02,4.042800236283559112e-01,1.515542825341632538e-01,3.826779065202375041e-02,4.158976370369396602e-02,-4.069579765180812991e-01,5.698300857179983137e-01,-2.171449908576273680e-01,-5.768570966400121680e-01,-4.752241357279811673e-01,7.782645744744737248e-01,-3.345748587566825527e-02,-3.705216876196057441e-01,6.787443297786174834e-02,-3.488739539635064557e-01,1.461108204688215118e-01,-8.208686829460758172e-02,7.897162529123042951e-01,1.683773721530530676e-01,6.985659365085346018e-01,3.446979368236867125e-01,-1.916968108844148422e-01,2.751028169871279627e-01,-1.109614987654682583e+00,5.442358184720048203e-02,-5.490669038401605473e-01,7.324983863084841840e-01,-4.810667214018755633e-01,1.399934792251180116e-01,-1.250999512620532272e-01,1.587572986988640966e-01,-2.557396182417289721e-01,1.475537124621067564e+00,9.515395373315657657e-02,-3.512846173093682745e-01,2.757898849137447872e-01,5.291883129681508313e-01,-1.945077512114779528e-01,-1.236621988978884035e-01,3.797361666350831944e-01,-7.262416466034295193e-02,1.289129680482754003e-01,1.829923718111901854e-01,-4.643339138776882979e-01,-6.831978450489824273e-02,6.439334020963590755e-01,-1.212670397819097523e-01,-1.314624302946546669e-02,2.375535906055369628e-01,-5.709453200216786373e-01,5.959309706069197965e-01,3.088590739216720560e-01,-4.314604464672182060e-01,4.707287654593025339e-01,6.577712704790730225e-01,-2.782978712085281137e-01,2.590601450675460438e-01,-5.054754498652995753e-01,5.427253684966687475e-01,8.903711962796156953e-01,8.030050227283732148e-03,3.276261472431025723e-01,2.720720651082709218e-01,2.392886093130678626e-01,-5.168828689466693493e-01,-6.371183750215982100e-02,3.216691433012954238e-01,-3.675258701675881978e-01,-6.880303446953560387e-02,6.858589948638543765e-02,1.935028255069878578e-01
3.031800799256531564e-01,2.130437177342078492e+00,9.217107131369957074e+00,2.161048991995286883e+00,1.093992275900412636e+01,-2.522539439704116759e-01,-3.590842517338036499e-01,8.659051549304781770e-02,-7.546218655481463644e-01,7.222398684317405948e-01,-7.548633922320551193e-01,-7.382153079465990364e-02,3.781634173296516410e-01,-7.242631206074713612e-02,-3.981791413486039932e-01,-5.110235684578745552e-01,-3.847477773984956939e-01,-1.022549018354878964e-01,1.400212117203552820e-01,-2.897003949255099187e-01,-7.695505236636017710e-01,-9.545061232077400870e-02,3.364999051423639975e-01,-9.096536112533013529e-01,2.748258338127583175e-02,2.892460881481470070e-01,-1.037330219403791443e+00,1.117625943657176046e+00,6.217264632342504038e-01,-6.221098780989738897e-01,-3.626122703453301677e-01,-1.731355449484458797e-01,-1.725163650716765029e-01,4.519065010256265169e-01,1.292847764376560404e-01,6.474353681510850445e-01,5.645151694817681642e-01,1.842474212458663774e-01,-2.252913487685675731e-01,1.768308208977778795e-01,-7.472389619799706395e-01,6.689172327845427368e-01,8.489372366124822156e-01,-3.897134874812175909e-01,2.734686681130996666e-01,-8.135225118015385060e-02,-3.168715218620734020e-01,-4.614603611471804756e-01,-4.916156152059113493e-01,2.210643709187412875e-01,-4.785265261253447422e-01,-1.526017056046050369e-01,7.201694657633786467e-02,-6.867538768595791154e-01,4.873226330871136547e-01,3.535998889082974106e-01,-7.037703594008835051e-01,5.529256459186464301e-02,4.629662160843848739e-01,-1.998253922066504096e-01,8.422167760477690113e-01,7.191061745207396605e-01,-2.500336824075867839e-02,-2.251947330407438885e-01,-7.070752549659029551e-01,-3.453822700728478301e-01,8.453271169705728338e-01,1.308695320183315969e-01,-3.585349138565905314e-01,6.626780246773670280e-01,3.342190445756302863e-01,4.401648750697307877e-01,6.228423987155380370e-01,-2.819042247141759772e-01,-2.028234526767748458e-01,3.725647909347522546e-01,6.131935677589529510e-01,-1.808493571634262609e-01,-1.074561858955619259e-01,4.787212841586520606e-01,8.848051388196066513e-01,-8.236626491404023254e-01,3.392465099278137997e-01,-3.680932033026713679e-01,-9.318376192641542044e-01,3.562730469807999789e-01,8.974052464386305106e-01,-1.182147381260141017e-01,-5.649824253060169443e-01,-2.687131817095924080e-01,2.920570653577406750e-01,3.978321556252718133e-02,3.246399115235282240e-01,-1.122712261504059811e-01,7.404376571040044430e-01,3.663602069908766246e-01,2.309065399612149350e-01,4.211116583773135691e-01,-2.253008855932803756e-01,7.597276064988501831e-01
3.199437244914868916e+00,6.777825411652177223e+00,1.637677127923978571e+00,8.589619111611253022e-01,7.531275732408055923e-01,-3.766358083261837630e-01,6.163963806431808079e-01,1.185560112069343058e-01,-7.236534775711368495e-01,5.918577988370063991e-01,4.877895870704397341e-01,-1.889127335247312856e-01,-4.621114147803178085e-01,-2.883806446966180048e-01,-3.050079428876567578e-01,6.180531280155182605e-01,-1.652128088928035698e-01,-1.309708918553367241e-01,2.640311834422174320e-01,-2.167405255912566719e-01,-4.352969783228703982e-01,-1.538752919583337708e-01,4.151817170513297794e-01,1.029766998285596702e-01,5.253545409523082688e-01,-3.500529640668346154e-01,3.476589511693775059e-01,-2.087163881373610697e-01,5.244765767957922931e-01,1.616141585544467740e-01,7.366441091110888240e-02,5.636986023216249420e-01,6.444341704343233834e-01,-3.706408415215365904e-01,-7.734451164734800210e-01,1.296207138635561695e-01,-2.343212383632159723e-01,-2.698396260640762989e-01,6.443038546574682002e-01,3.612629058759834200e-01,-5.585559456518719434e-01,4.335851187606397650e-01,1.424485460705449957e-01,-1.536465892600394900e-01,-1.964051836928432659e-01,2.098826066073821439e-01,-1.846694156282314286e-02,-8.724346002732692729e-02,1.693538447865315100e-01,-5.215140172537485741e-01,-3.138472611512374555e-01,8.396336800835958458e-01,3.808165466814849021e-01,3.973385595907688028e-01,-7.989626856790745801e-01,6.609933352758567970e-01,1.751090602611072577e-01,-2.351455455738564460e-01,-2.882096791260315566e-02,-4.516988560833323785e-01,3.261645453678469475e-01,-2.087342551420839909e-01,1.260785841472841957e-02,-1.001109933389898288e+00,9.702411381220057418e-01,-6.597994555012204332e-01,9.955971468468899355e-01,2.093079805483548661e-01,-2.114672901410350192e-01,-4.113861962979361020e-01,-8.849234893842337080e-01,1.481415261365748581e-01,8.246064258817544790e-01,-6.464434766236069052e-01,4.175926145519600619e-01,-2.729938246178592043e-01,-7.350760654297717744e-01,-1.172708834630823010e-01,-4.302606694353322547e-02,5.076868394125590989e-01,-4.663517891971654117e-01,4.073933199250590054e-01,7.013590999699199635e-01,-5.097247492088608639e-02,4.295513471723315102e-01,2.854844377998284610e-01,6.703554080304416907e-01,6.744174819108185170e-01,-4.780707060626108729e-01,-1.465439251006159516e-01,7.720665339343084355e-02,3.516986782814296442e-01,-1.247101817458897977e-01,-4.996533996070657291e-01,-1.140947054342921874e+00,1.101593666553073225e+00,-8.447316680446138593e-01,7.312253543930973265e-01,-5.210902586567051076e-01,-2.422757562096665152e-01
6.485922939588610880e+00,6.062493351993545332e+00,1.041778395149142078e+01,1.164990597422361773e+01,8.313283025855108477e+00,9.029728742899764127e-01,3.694312407620268246e-01,-2.770867087502351112e-01,3.041108864250836041e-01,-1.880450381279736294e-01,6.825242883637905322e-02,-4.388894306249156996e-01,2.018838086830438416e-01,8.540918891395858914e-01,-1.168192672231258694e-01,-3.209867022798144620e-01,-3.325760248519504803e-01,5.301665255984505665e-01,1.301349081509841632e-01,3.157974730537737029e-01,-1.815024860120859340e-01,1.398108216729420983e+00,-1.478216445252353850e-01,3.567750949675252969e-01,-1.647642945921385937e-01,1.916617093415600714e-01,-4.451666295182782895e-01,1.181349181131183951e-01,-4.274102217323632463e-02,-1.005397237582411757e-01,9.921500547682950977e-01,-2.617707483319131057e-01,-5.145133080126722547e-01,7.796114496786736570e-02,5.662166916524135063e-01,-3.785530186265828045e-01,-3.993530988779137592e-01,-3.988998392484779942e-02,-1.903617009989811149e-01,4.264031008935492140e-01,-1.295617831826669508e-01,-1.391398674410717906e-01,-3.865085341474979175e-01,1.815503941238875985e-01,4.085483804690169252e-01,7.128878426103163468e-02,-1.351141788094488150e-01,-5.309572203903022425e-01,-2.310872836589824009e-01,-1.488209282733187477e-01,3.496504014383269299e-01,-1.667871167506876917e-01,-2.817833030158023097e-02,-2.000064070444293185e-01,-9.577685316754933759e-03,2.170951828561286656e-01,1.139243973318731645e-01,-2.908203105507999875e-01,-2.605134692564033960e-01,-6.247224384674334718e-01,2.391555258586850474e-01,-2.374125232343601843e-01,-2.471324138419695726e-01,-4.140206056222617281e-02,-1.783907248732491679e-01,2.004445582550040128e-01,7.101916970031656451e-01,3.325436956574762126e-01,2.640763476890899963e-01,-2.072720868347487921e-01,-1.270744494839584071e-01,-2.601174214478557123e-01,-4.876415914221279291e-01,-2.448935280006539206e-01,2.047621333574754510e-01,-1.945330594492047371e-01,-5.163502001166949684e-01,3.992381325311269991e-02,2.784579595285402442e-01,1.052388338245324739e+00,6.654587061902454970e-01,2.056781917246840261e-03,-2.445559721544304788e-02,3.041361018915181846e-01,-5.352276416089687405e-01,6.184607936716881582e-01,-2.457330687701935745e-01,-2.751071045493626577e-01,-2.547783272358588591e-01,-2.772591202827143220e-01,1.665574173708693484e-01,5.514010328449565623e-01,-2.260519190172842752e-01,-7.120305699253192122e-01,-2.779890471604769542e-01,-2.814065252776098980e-01,1.117678426816720444e-01,-3.342968164726607960e-01,4.063798802648382336e-01,-4.886315177222606138e-02
3.083334825663012868e+00,2.233160207240514339e-01,7.017963942269823896e+00,2.442890636556406925e+00,1.211236166474277809e+01,7.839951158185735069e-01,-2.262740296236744053e-01,-3.036682852057810411e-01,-1.049639872399561469e+00,-9.723911588593986410e-01,8.915905485093196248e-01,4.324376590144232146e-01,6.203783823179733758e-01,-4.157343138825494999e-02,-4.868323832187594624e-02,-2.478584693278591544e-01,1.859137303875389446e-01,4.594269738236874540e-02,-7.537952926888742411e-01,1.420592394903354427e-01,-1.139815074092370706e-01,-1.421131994230419859e-01,1.026709668704471889e-01,2.273341566711392925e-01,6.411522472737026801e-01,2.589340784140800600e-01,-2.747717255637877609e-01,4.825922570081588869e-01,1.182170457867729590e-01,-2.472732959828204125e-02,4.736955646545231158e-01,1.291983083232750018e-01,-3.819514776898808028e-01,-6.884358099404763731e-01,-1.142890558993022027e-01,3.700043261948452594e-02,3.131013695140686393e-01,2.586516648846023392e-01,-2.261666959861981588e-02,1.053601779325598287e+00,6.594456450688866711e-02,-5.452928226296943626e-01,-7.158759714310202193e-01,4.646718667692377458e-02,2.644779192166776816e-01,-3.731328103589300338e-01,-4.105391899609019818e-02,-7.288212288109665593e-01,3.392008643972303505e-01,-8.484398152471193111e-01,-3.884579988726394317e-02,-6.417672291219135294e-01,2.714894798812693133e-01,5.323863707478511398e-02,-1.805463817451914005e-02,2.285125893358817828e-01,-5.966265548889203574e-01,-7.119371573752966142e-01,-2.843652143150747769e-01,-6.631438629694264009e-01,3.421315724464802366e-01,-8.919524115529564590e-01,4.431516754289939186e-01,1.004262788677753759e+00,1.153035157381605835e-01,5.061933491832620868e-02,-1.746065417089819605e-01,-1.574172455620911903e-01,-2.763126536638370601e-01,-2.520398969248194843e-01,2.267208924741858367e-01,-6.191904012581385119e-01,-1.163598911411700132e-01,-9.256359064071040602e-03,-3.089159967777933002e-01,-3.518665688161461969e-01,-2.768750547806406170e-01,-1.155910671521725719e-01,-2.858530719282501020e-01,8.508710537131445317e-01,-6.701983611338760971e-01,-2.509119483748387114e-01,-9.111599378462451604e-01,1.104766242228281570e+00,-1.491630228306093653e-01,-9.780196758197289009e-02,-1.459652971966443058e-01,7.601394897173794352e-01,5.377916112866113485e-01,-1.206054446862808993e-01,4.253942633950045238e-01,2.234390794977987038e-01,9.072191625400917447e-02,-3.582637439441752614e-01,-1.051999462486667355e-02,-1.110408749913140147e-01,-4.118979164140628146e-01,-8.518250922541401593e-01,-3.786410720816067998e-01,5.863682310947750109e-02
9.316100087908116834e-01,2.444773900362618990e-01,9.146256134381138381e+00,6.246534931780821864e+00,1.885859994082803359e+00,8.127265979233146143e-02,6.632748362925308117e-01,4.727082275930674649e-01,-6.413904413938384952e-01,1.891451383178562040e-01,3.396882748701665622e-01,-3.441422105889386240e-01,-8.269706866272014123e-01,-2.691005876685509945e-01,-1.186003135883943321e-01,-4.776722838485146228e-01,3.946010978079191323e-01,-3.764272701234672169e-01,-3.443926168119313957e-01,1.118514824568999533e+00,-6.739223301812101719e-01,-7.761624976572918388e-01,-1.055323510351491301e-01,5.481092670720862092e-02,6.404474612843972237e-01,-1.015258693810490165e-01,-9.588993284673816841e-01,-2.881003499423753222e-01,-4.287614862396592064e-01,-4.154683445081509552e-01,4.070658700506241678e-01,6.638314956892628071e-01,1.787958776055428856e-01,-7.330648373257450112e-01,-8.900697589899768392e-02,4.903700909147563070e-01,3.575885984477724655e-01,-3.885906923210218356e-01,2.831796187047018742e-01,-3.174389295321343729e-01,7.554620214470513240e-01,8.433220614533074033e-02,-2.774925431576752421e-01,4.008420689679917936e-01,6.813522614314757586e-01,1.201425717974041185e-01,-2.878341108801116266e-01,1.786741697632668324e-01,-4.440711236492124181e-01,7.754935507895764912e-01,-9.242113849983539520e-02,-4.138782673204052243e-01,-4.245629818964444767e-03,-5.399612983921818765e-01,-5.328324682907181753e-01,-2.522311422081277565e-01,3.263870311057088247e-01,4.613996909068598939e-01,4.653679050756171498e-01,4.025357289571702690e-01,3.203835357199435463e-01,4.644406371042475445e-01,-4.777106249261563464e-01,2.672699476729655244e-01,9.611176346404970428e-02,1.230651527065742407e-01,-2.930100045468015391e-01,-4.743619682355746381e-01,-1.674697920503082638e-01,-1.235491728234688891e-01,-3.322309306549610652e-01,3.262393682323924682e-01,2.996077540422366070e-01,-2.634042337809718304e-01,-7.641652294620949748e-01,6.792904224218764275e-01,-6.229771754376412646e-02,-6.522859893226700123e-01,6.204486416103623808e-02,-2.997850965518020216e-01,-7.168355170209474991e-01,-5.850275815212386821e-01,2.113862207987898811e-01,-4.193291735681132781e-01,1.150384055008914913e-01,-4.069305813745054817e-02,8.429481304530785091e-02,-9.491169873804271295e-02,-6.368837291540955237e-01,-9.075529236750436157e-02,-2.335806600729259108e-01,4.877116734530000941e-01,-2.507719160780480516e-01,4.527842468423167732e-01,3.193524963376089820e-01,7.646634876138919124e-02,-6.763831751164606221e-01,-4.709182969928249474e-02,4.030325933115890824e-01,7.938160436049364332e-02
7.748798632632404981e+00,9.972059137980354038e+00,1.032337911898418525e+01,6.176426921341642284e-01,1.095172847114801939e+01,1.906147674385319513e-01,-7.184386183028197703e-02,4.881148042508360874e-01,2.779263353423150687e-02,-1.744981663308517450e-01,-2.115713307652875852e-01,-3.064889472865330866e-01,4.884132521837914465e-01,-6.933677300171994240e-01,5.774296401006333290e-02,-2.375698551046540041e-01,-6.578755712546144885e-01,2.006660660924526329e-01,-3.996934815679648589e-01,-1.109818338689709361e+00,-2.089015456490376371e-02,2.733267396746880476e-02,-1.456863570145044973e-01,4.424066270577838855e-01,6.629367321215980102e-02,-5.720122403429916957e-01,-4.126216135753283387e-01,-5.397724518930654414e-01,2.510023743795898876e-01,-4.917699198179908415e-01,-1.988563015598108497e-01,1.145242233662231879e+00,1.172326809281228621e-01,1.772597183733170059e-02,6.584988459116214443e-02,6.087936401934689323e-01,3.076243750235324592e-01,1.661007730201770893e-01,3.903906849172900095e-01,3.964046583689486147e-01,-2.582182918682770500e-01,-3.061100359171731178e-01,2.014093451105729293e-02,-6.752166305552290138e-02,-3.369876897450917175e-02,7.044355090372175221e-01,-1.554686861224607031e-01,-5.245954084755889424e-01,-6.433742430869811291e-02,1.339920086726190118e-01,1.805922490055526797e-01,1.348549646208632991e-01,5.078752369987641346e-01,-6.238404677349128347e-02,1.664253788898633901e-01,1.716027092420170097e-01,-1.843439856676077904e-01,5.463474602660436386e-01,5.530425908367374577e-01,-6.875519236970388803e-01,1.035006601184388364e+00,-1.826849930537584321e-01,4.748271666732224450e-01,8.330286422327121132e-02,-5.822184618160302673e-03,-4.074076828037552500e-02,1.750575294965731055e-02,-1.158962362476946562e-01,1.920073271556594630e-01,-4.503592325285942777e-01,-4.721721020427985804e-01,1.510056493443100167e-01,-6.594510985395568570e-02,-8.847224458926102042e-02,-2.213181772468510167e-01,-2.862940729514177381e-03,-5.464774854947416216e-01,6.431059106930071545e-01,5.531559500714818833e-01,3.439543146664806872e-01,-5.818286262073839588e-01,3.841816361347648034e-01,1.548031781486983449e-01,1.139725744548536340e-01,-4.549456929711287456e-02,-2.028695383403342767e-01,6.530602459581140717e-01,-2.434589615587667011e-01,-7.625316031837231501e-01,-1.544379744105611185e-01,-2.111022455015046373e-02,-4.435011897609014708e-02,-1.413526630984915711e+00,-1.436360194549951563e-01,-2.218175278016712992e-01,-5.692370700019557276e-04,-2.720040947860427050e-01,-1.411189941434830286e-01,-6.968499756644791487e-01,1.207722396720481844e-01
