2.563204045498398997e+01,1.064289702256975190e+01,2.402553353495081812e+00,2.595760502692858740e-01,3.089843586870826897e+01,-3.314065135811126162e-01,-6.323364389032860577e-01,-4.010352462265047158e-01,1.808149006136685610e-01,2.672858393600873739e-01,7.266445920096715749e-01,3.721712699429617910e-01,1.006879396031105767e+00,-1.003343196427502505e-02,-5.759962520161782118e-01,-3.847899490107589138e-01,-4.851778235729816147e-01,-1.785236367536488233e-01,-1.332925098331122493e-01,-2.091830664820395758e-01,-1.032105431607955426e+00,-2.227676301401212422e-01,4.572292219490613485e-01,-7.448844349296275535e-02,1.167492635028261061e-01,4.105391327112159483e-01,3.189700092244850960e-01,-4.126556818030197027e-01,2.219167220397592899e-01,-1.198728448032900656e-02,-4.454728230415269663e-01,5.076682996128287217e-02,-7.156974372150021191e-02,-1.163327646878881960e-01,1.783647234264978954e-01,-2.300699317570674071e-02,-5.327530721518943801e-01,-4.858680295962501672e-02,-2.974522593721412034e-01,-2.605330065555671454e-02,1.236231739208343838e-01,-4.725702714010153738e-01,-2.408655728101396776e-01,-1.287434224573136055e+00,-2.338577140712375380e-01,1.749784670597069255e-02,3.713591031978963897e-01,5.529080868876868893e-01,-2.800908597971660252e-01,4.541151722309109684e-01,2.230760029847365933e-01,6.417304178293280481e-01,2.455387138332641717e-01,1.217223429267424474e-03,3.343126451219966544e-01,1.262134648211617749e-01,-6.882741146963946566e-01,2.991726004474800638e-01,-1.876939249415192912e-01,-6.238737339450107777e-01,-2.542707769115019056e-01,8.888870349864981535e-02,-4.644737980444492154e-01,-3.988443951642227647e-01,-3.634183490429700458e-01,-6.818838593487994704e-01,1.232512811060379132e+00,-2.124546949304122745e-01,-2.288520460993617167e-01,-2.047857717112235576e-01,8.077195187288785383e-02,3.098259712226660856e-01,3.400890889292098596e-01,1.192457298401514015e-01,8.627969958981827892e-02,-4.244711684400381269e-01,-4.597070820494577048e-01,1.635032815106454984e-01,-3.998371013240070737e-04,1.451248194033950778e+00,-2.838735024163858145e-01,-1.379280618455593632e-01,1.996856399815105099e-01,-1.010890395119513202e-01,-6.547543831546832893e-02,-1.046437737101110627e-01,1.906968919420438391e-01,4.364218380472347225e-01,7.509092328706256092e-01,-9.504644527231941725e-03,2.570370808564004239e-01,-5.687599068979061201e-01,1.171352410885294348e-01,1.764060378375459925e-01,3.218621512627219405e-01,-3.435627546768669771e-01,5.377864985735938408e-01,-3.299700837497792083e-01,-2.615779660945383167e-01,-1.605808449857847320e-01
7.044225993675117081e+01,2.371155255717464172e+01,1.121121881805136233e+01,5.953814437711728402e+01,6.112128693686558023e+01,-1.597084166422822471e-01,-3.666801173289355731e-01,-9.796475884237758336e-02,-2.461744750377537760e-01,-5.439064406958094011e-02,1.231331896849525293e-02,1.019651475595484240e-02,-1.393435292067415066e-01,-9.759856440485324969e-01,-4.042008863135515551e-01,-4.777816352809943212e-01,-2.046911317793768600e-02,-1.420385335124742521e-01,8.450927992717917336e-02,2.459410285734618118e-01,-6.556338172501108286e-01,1.019482824458941700e-01,9.384148666944400197e-02,-9.799600352066548115e-03,4.500930170167457556e-01,-1.026498608397388601e+00,-2.441717855559075445e-01,3.238608677296795357e-01,1.176807965023657365e+00,-1.558770715229569892e-01,5.673006162526994869e-03,-1.126291022256106444e+00,-6.865587560855163085e-01,-8.113498357803598793e-02,6.741641330704277735e-01,5.469588007702176347e-01,4.766293087849418075e-01,3.606127890477330844e-01,2.565694703326616422e-01,-2.930107046176049779e-01,1.754266111871081169e-01,-3.193111748232017599e-01,-3.175255639939199015e-01,-3.932780965577210575e-01,1.825049563268640040e-01,2.544866250667220386e-01,7.932312106472166890e-02,5.988273840883585608e-01,-5.573563560607253109e-01,-4.373355995213412117e-01,-1.828106693256822679e-01,-1.381615463511893516e-01,-2.826755626795882364e-03,9.218506338973936343e-01,8.029955290566763437e-02,-1.638954150375843410e-01,-3.961842036345894491e-02,-1.154021622222643151e+00,-2.482468083995618413e-01,-3.685592516930161766e-01,-8.889253868135600645e-02,2.418954393050214979e-01,-1.071635946577052412e+00,4.549596225837766045e-02,6.135849972955090270e-02,1.764644218167887024e-01,2.918791174538703515e-01,1.421428457841766302e-01,-2.982974362374948840e-01,2.419827146854708899e-01,-7.207563166927346554e-01,4.147389192054168894e-01,-1.106472929662561944e+00,4.822447675415706958e-01,-7.708450521128455690e-02,-1.222983447672042756e-01,6.096328766692145074e-01,-2.430191331574897695e-01,-3.367421037870722555e-01,-3.131481424728483343e-01,-8.108932874431246107e-02,1.479750048347239222e-01,-9.248623980644408160e-01,1.540345268171001702e-01,-6.857162639122821313e-02,-5.159062452126030873e-01,-8.405465687188288237e-01,2.810580245006026323e-01,5.481509301181803906e-01,2.384374810745974460e-01,-8.012519342222189367e-02,-1.396899724872123771e-01,-1.950867417315398922e-01,1.478846003679557819e-01,-1.140864845630219365e-01,-5.475391058595896476e-01,5.421422334247842922e-01,-4.494694749203015371e-01,2.962649670494496013e-01,9.658667646428809039e-01
3.405549742600250340e+00,8.514549097758321139e+00,7.056593498413033672e+01,6.621070179663895772e+01,1.897850865672002740e+01,-1.002144143679595673e-01,3.670669301281814789e-01,8.813542181749535187e-01,-1.290303730359191881e-01,3.396217058279966672e-01,-1.168033628375177435e-01,-7.130299768689218887e-01,-5.754188305919951674e-01,4.454604749384919460e-01,-3.430550532231184113e-01,-1.414177379714464944e-01,-6.178492405645356067e-01,1.373576407815709499e-01,6.134723407809777873e-01,-2.396824772491831512e-01,5.925961016016840360e-02,8.971977342259841448e-01,2.848996657237006236e-01,4.650063712513088365e-01,-1.192516082601152300e-01,-2.526161771158824676e-01,-2.047042210531506423e-01,9.571831738271248391e-02,-2.879944581087013344e-01,-1.921065963430426127e-01,1.366995166100721804e-01,-3.406761327627302882e-01,-2.677740083223053014e-01,2.462790574991484405e-01,-1.919032730506378404e-01,6.695724913550062107e-03,-3.161417832784759185e-01,1.057627282720355888e+00,4.676916104206156333e-01,-3.836060830184125359e-01,-1.161176555467384963e+00,-4.039211283688227683e-01,9.429283442702085516e-01,-2.032958539116562491e-01,-9.486397652020794879e-01,3.050124910116052690e-01,-2.365981172461601723e-01,4.571038460511513968e-01,-5.315228476925856205e-01,-3.566459102434029194e-01,8.853366763456724797e-01,-7.410924052863496203e-02,-6.298125803660912236e-01,4.274195575452895968e-01,-6.526649823200671163e-02,-3.110019724164868049e-01,-2.494395408680151194e-01,-3.604065535848534341e-02,4.007400260674683912e-01,4.369996034751765235e-01,3.365317444555168680e-02,2.125405423587813369e-01,7.050781166166714131e-01,8.125813625376445692e-01,6.074336127006240149e-01,-1.485080755906816319e-01,4.179053164850575763e-01,7.889245035563863251e-01,1.288556909863519007e+00,9.092540400693307490e-01,1.878776912968256260e-02,-2.665435004043226752e-01,2.546416403359944014e-01,7.063620103572177955e-01,-1.964112098182516086e-01,1.086073088781714935e-01,4.521619520997282593e-01,-1.714846632034228158e-01,4.188288309616843529e-03,-5.456131985069598289e-02,2.540794554736298672e-01,-8.801560870975958517e-01,-2.232255326321910816e-01,-6.332505147398756473e-02,4.369754086301681946e-03,6.211339514728851929e-01,3.771741171689590305e-02,1.609183939410910869e-01,-6.119083904110078631e-01,-3.677418217926166633e-01,-4.937477921115762669e-01,-1.186036549111117999e-01,-3.209636451895991893e-01,6.829450081021702645e-02,4.338241955064316979e-01,-3.413925606577992156e-01,1.278354070249197338e+00,-2.718052638164474011e-02,-3.649668085569606757e-01,-1.872564397206779863e-01
6.681500546385710493e+01,3.829799609955016892e-01,3.293560060186305805e+01,6.135007526247689214e+01,9.232548281733093276e+00,-5.933081296948495842e-01,4.656946599839146828e-01,-5.726446987953381917e-01,9.862167209610969709e-02,6.328998037841616631e-01,4.990239147181026458e-01,5.101262638185792841e-01,4.166539721101481519e-01,-1.969381252180723574e-01,-1.812295723212271892e-01,-5.353416818100622532e-01,-1.819923869344524381e-01,-1.770905878866300964e-01,2.658159945140687319e-01,-2.960278061274588257e-01,1.724824235405482131e-01,3.782504816121620012e-02,-9.705422200007597644e-02,5.452929238356759578e-01,1.048497048834254319e-01,3.027128866264659490e-01,-3.720261536196220464e-01,5.422576318565228704e-01,-1.625206219163893850e-01,-3.578890232724427078e-01,1.985351814990632957e-01,1.561973388320711531e-01,1.497719606745228638e-01,4.934168539873469705e-01,4.034050108815893654e-01,1.636821414412882869e-01,-4.551150304699668192e-01,4.653720674057743589e-01,3.777734061430260137e-01,-9.269334693074278431e-02,2.132107479014582752e-01,-1.200426738037738028e+00,1.638550271935772795e-01,-1.035467352855243967e-01,5.764839362084440977e-02,-1.172980562888305656e+00,-6.648591376607679848e-01,-2.644266135037172116e-01,1.759060352780777159e-01,1.516745437764088766e-01,-1.030031522295601076e-01,-2.015474911336211095e-01,9.911628073850667353e-02,-2.728157715478323198e-01,-1.650446507231513871e-01,1.488445044854540822e-01,-6.297677898098915650e-01,-2.271197314862650474e-01,4.122548179075829003e-03,5.589932861018843957e-02,-5.479326436878397821e-01,-5.740467751562088328e-01,-4.051316233791469879e-01,3.021866191534932078e-01,-3.164896550001578546e-01,1.468691164168231880e-02,-6.653508821250144756e-01,-6.859323692045561638e-02,-1.020894794987518006e+00,-5.065712103825581458e-01,-1.070395677272076296e-01,-6.602080464558411632e-02,-7.646953590701499603e-02,2.493625035598749304e-02,4.817423446628684158e-01,-2.345722329542179740e-01,-2.711094352313704325e-01,-2.985764061901280964e-01,4.410568042679398060e-01,1.647141067156496497e-01,7.226091669675906992e-01,1.784680873434576764e-01,2.256409818626324837e-01,-3.194518016844308805e-01,-5.179480627222623479e-01,-2.147782788231724638e-01,2.541692452219529441e-01,-2.317392521638894920e-01,3.503148850677909043e-01,4.706722602142157652e-02,-7.139861871424841855e-01,1.270735713034718828e-01,6.923631560023508769e-01,5.513701476009630342e-01,2.590686477488028383e-01,1.590021726516432643e-01,6.574370720797756418e-01,3.260439274957542821e-01,4.653491895898265174e-01,-3.357256342653207604e-01
4.975606683424226517e+00,6.344165704861379851e+01,6.508446868616435399e-01,1.258336530057846758e+01,8.567451338293045282e+00,7.735128301979830034e-01,-2.211427690261147661e-01,8.527157305010447663e-01,1.059908343514538304e-01,4.881470491018485292e-01,-3.003535475680337297e-01,4.564242219414999663e-02,-3.919735935102175439e-01,5.872238263305172845e-01,5.878446095100617885e-01,1.387618337354889486e-01,-4.522135834619620542e-01,4.673761742481538639e-01,2.017516673987055503e-02,-3.478759591553786668e-01,-2.351297286578976353e-01,-6.411416535800061878e-01,5.004049629557216078e-02,2.499949780796560661e-01,5.278481033174213799e-01,8.126600403564926411e-01,2.391131928692975250e-01,-2.421132257274593025e-01,-4.584004639214528942e-01,7.934638549619039971e-02,2.368725260043086020e-02,-4.451631930600749576e-02,-2.279112965528325985e-01,2.054802329512699366e-01,5.851842891687094282e-03,7.304482865435008021e-01,-7.941867282425632557e-02,-4.414306069542018318e-01,1.817419074525410128e-01,-4.062942564121618805e-01,-7.110617106093417017e-02,-1.474967723781516749e-01,-7.154935760375427112e-01,1.287490444000095047e-01,-5.122563920134596271e-01,-1.199037828513686288e-01,3.471435187225371810e-01,-2.478201038973158188e-01,5.203629344839315607e-01,1.358618837674199220e-01,5.580683378728216182e-01,-8.139591981160306799e-01,-5.221177778656295454e-02,-3.233321278897089979e-01,-3.556020574704426562e-01,-4.381241918922417211e-01,2.002528269856512777e-02,-1.021542395104575729e-01,-3.029920693689430733e-01,2.543175329257992834e-01,7.579357298991584724e-01,-4.103572640457348597e-01,4.887716006203088326e-01,4.172441125111490678e-01,1.721991307347945088e-01,4.533018412499742467e-01,-2.545666210028906806e-01,-9.465304618047714058e-01,9.194898507534956522e-01,-4.653704314200385328e-01,4.735787174866228910e-01,1.657779555024661844e-02,1.017615197461492760e-01,1.717823610148120628e-01,5.604057019735440015e-01,-1.072969249629315974e-01,5.164740217550006784e-01,-6.400122275363880064e-02,9.518530023036102516e-01,2.754673927824268231e-01,5.440323425548975189e-01,1.288301961999301914e-01,2.813249423270355876e-01,3.756610902597811164e-01,2.320408624321113888e-01,-3.702528720483668212e-01,-4.215324021858961601e-01,-1.107958372446244816e-01,-4.720275711288136888e-02,1.107544781211021456e-01,-8.001699070668419345e-02,3.654693696637957290e-01,-1.729447469139752946e-01,-3.433082113946866465e-01,1.439330393286954168e-01,-3.300463994495160536e-02,8.261699820106569447e-01,1.217003372794199928e-01,6.924461496489420220e-01,1.066350995224834453e+00
5.899064694336304981e+00,6.156757598597350523e+01,3.414328818941112065e+00,9.136635194782485314e+00,9.100138183102776113e-01,-2.538572751841788877e-01,6.448047272774410921e-01,2.682749645236452984e-01,4.306323241844596250e-01,5.190539657352628844e-02,3.841117409944989625e-01,3.215035708073278597e-02,-2.614226289272342067e-03,7.097901006011808622e-01,1.828974917470498063e-01,-4.698025473388321438e-01,3.587365684255008902e-02,-5.534128222364669281e-01,-7.193721682430942455e-01,-2.335100230084294626e-01,-5.933096061336443072e-02,-2.857614436124692459e-01,2.973774764995325004e-01,7.548067810528832355e-01,1.488200984215302947e-01,-3.441853428043826438e-03,4.293871152642945166e-01,3.664514712535687502e-01,-7.737877926807013029e-02,2.039760501026908202e-01,9.922034211158278216e-01,-5.929353131611976302e-01,-2.384334093506538521e-01,-7.434756182519004497e-01,6.446818404266690949e-01,5.431059241923155700e-02,3.844085114812132581e-02,-1.918629105142268809e-01,3.716552102666568214e-01,4.969104176026610808e-01,-3.727216324110818046e-01,-8.289535567892449830e-01,-1.244201108381614157e-01,1.792120205245029477e-02,-1.153453833398877748e+00,-4.967355069240716459e-01,1.972523989012365808e-01,8.322330434335802885e-01,6.465594108865361025e-03,-6.237559895623716322e-02,3.095889100092980573e-01,8.989150269051908726e-01,-2.362522312087553256e-01,-3.264675933221874993e-01,-9.056073039252647838e-01,1.371861248053824270e-02,5.109490622776493574e-01,4.883765845298633224e-01,-9.160116745213883749e-02,1.367684210294753122e-01,6.664160280629963795e-01,1.789700489223404190e-01,6.337051098098617219e-01,8.238115159622379224e-02,-3.909583670118296217e-01,-1.287507361389649829e-01,-2.407789739167770504e-01,1.140405853979763601e-01,4.213529915109901491e-01,-6.586597094284882825e-01,1.910889083329427585e-01,3.889622661204517606e-01,-3.039545423509871780e-01,-5.037112125358031434e-02,7.494035334091375677e-01,3.613705850572200284e-01,-1.426773282034319024e-01,2.755350534857986533e-01,-6.902724059462750361e-01,7.586109568682352089e-01,5.928866860385030302e-01,6.329775464244985494e-01,8.994369364863853411e-01,-1.780441347012380882e-01,1.984088597227848250e-01,-1.344277523400770336e-01,-1.384796965935190804e-01,1.416223298575015367e-02,-2.269988291804772573e-01,4.631844346054453943e-01,-4.138203156492404888e-01,-2.341190755523371581e-01,1.536743660829782698e-01,-1.334082016076888477e-01,-1.620916278946002154e-01,-5.411559395584434329e-01,-3.329754677785162209e-01,-7.402804695948711489e-02,-2.752750151067704168e-02,2.702673360890130994e-01
5.920535180553105192e+01,2.593446432391202450e+01,7.937272601799118199e+00,1.938941343965332242e+00,1.221034294477501447e+01,-1.377204594021396444e-01,-3.266300630097091623e-02,-6.464486256807004949e-01,-2.296424495022566237e-01,-1.209907879739040293e-01,5.376806691087635537e-01,1.527374814267609682e-01,-3.442420664766714378e-01,-2.868781007026853236e-01,-9.193257605935706289e-01,-4.287340625822993467e-01,1.119648281873035084e-01,-1.356786787922187598e-01,-2.858312660153072282e-01,-3.619941956891182810e-01,6.687464791213865167e-01,2.323454678175646271e-01,-7.724538131794294049e-01,3.471842201298192543e-01,-2.958287784649850094e-01,-4.869873605501610081e-01,3.686438889564910143e-02,-7.600816407646009132e-02,-6.288058518812582598e-01,-9.428828093606202165e-02,1.815415499421881573e-01,6.337765257659297956e-03,-4.969415786766591681e-01,1.752129997937360850e-01,6.398505892312443821e-01,-8.097164212683753970e-01,5.603269726267525730e-01,1.085270536493581961e+00,1.195147305853249547e-01,3.493708381858603440e-01,4.042654137399860903e-01,-5.039377552462597637e-02,-8.697616910052224926e-01,-7.031513447884587542e-01,-1.874252049761385985e-01,1.207304601102495434e-01,-1.034642723594968866e-01,5.854336969126654189e-02,4.190043154844157458e-01,1.552742788161672605e-01,2.856056045876040894e-01,-5.028679866493448447e-01,4.557986638525837741e-01,-1.059903036775358132e-01,-5.377190268121149197e-01,-9.299097938810634290e-01,5.463869475631684403e-02,-8.064502746572108083e-02,-5.316750205490521075e-02,5.827870320433814477e-01,-1.353113089399834434e-01,1.758819827141374637e-01,4.660116776453717136e-01,-1.255866387583348953e-01,-6.644428460355079891e-02,8.351239179378605604e-01,-5.504815323677193506e-01,8.878186319257046211e-02,2.626559651722689126e-01,-3.647590773334412617e-01,8.364471889025795748e-02,-6.911296707593479749e-02,4.083530669724774048e-02,-1.076968092205722732e-01,-2.269629913831126278e-01,-3.298521977412834094e-02,7.136705498293760552e-01,-6.434876591375696120e-02,4.789090300746373097e-01,3.949396480209781818e-02,6.838104084821686190e-02,1.245084827203012667e-01,-4.673110978179762509e-01,1.418058626294337876e-01,-4.085691558914154586e-01,-3.535300756428614299e-01,-4.123663153909274959e-01,3.611513199043342448e-01,-2.754651867567587398e-01,-7.764493108069877580e-01,5.297515153340006666e-01,-6.265863190704913654e-02,2.081890739112974426e-02,-3.893590771346744361e-01,-8.011454149093147348e-02,5.713606794241892217e-01,3.741480663701991088e-02,8.246377958654212970e-01,-1.222452285460325083e-01,2.480337946263345972e-01
1.422669651062907903e+01,2.071795481184122423e+01,4.346305902314134784e+01,4.142036197738583780e+00,6.132589912692001377e-01,1.709951846932282749e-01,8.786667621412416751e-02,-2.242073771216641920e-01,-5.090374172231009187e-01,-3.251504977035970384e-02,2.202664644188589427e-01,-1.495152365310885023e-01,2.745022530797632809e-01,1.020297783855671075e-01,-3.840619806389129753e-02,7.793455791403262056e-01,3.828644279329787015e-01,-5.582221735603798418e-02,4.209626904421559512e-02,-5.887956472351660864e-01,-2.994283530034251226e-02,4.399195573101902790e-01,-3.877607736588198906e-01,-3.332719292285354819e-03,5.759102249672043428e-01,-5.647178639595708954e-02,7.466080905396660361e-03,8.190858712117102813e-01,-4.635031607225399697e-02,7.123360942285214548e-02,6.192074685045608623e-02,1.421298705286586417e+00,1.123808515734236124e+00,6.863083671993447377e-02,-3.068913658017434209e-01,1.205349134419735589e-02,-2.102018937462169779e-01,-2.301877496170011417e-01,3.433620627344790011e-01,-2.001660012610103068e-01,-5.346285291812364476e-02,-5.761220189195837005e-02,-4.183486960443859592e-01,2.221758288993828101e-01,-7.617770961760196059e-03,-3.841503613856067645e-01,7.995519585337351742e-01,8.129146435312784025e-01,-1.334057244910558104e+00,-3.853603758484399067e-01,-2.098689236284059512e-01,-8.881578605942761495e-01,-1.774222399468100286e-01,3.362175364542239076e-04,-6.015019760357619427e-01,-4.151402844539429648e-01,1.078520369158914693e+00,-8.032507260848495978e-01,-2.411069784493865831e-01,4.245977422920743094e-01,-4.351715928220595830e-01,2.307242706526922704e-01,-1.924959800841281876e-01,-2.045465036869562048e-01,-1.250031388195015636e-01,-1.102159050432764825e-01,-3.698053107274853479e-01,8.291481537943877489e-02,7.246798694910718819e-01,5.508155203000617700e-02,6.623884966490029003e-02,-7.811397307344078444e-02,2.008471462044656985e-01,5.619875343091502301e-02,-7.501824870108558807e-03,8.047326559635877008e-02,7.791236061553052927e-02,1.863679506266656682e-01,-4.375209741527413820e-01,-1.330048712657467269e-01,-3.811957025065140781e-01,1.590593847611400935e-01,-6.285783283636260377e-01,-5.425789978046091644e-01,-7.548884222597139759e-01,-1.926862458835666703e-01,1.471964304991188188e-01,1.738032382973331014e-01,6.922677044065513874e-01,2.503932588576012266e-02,-5.756062636088038476e-01,-5.381881078279423525e-01,1.830922996014881787e-01,4.337581938220497757e-01,7.420064365452949673e-02,-3.708727919879262203e-01,1.508816960320566447e-01,-1.470096087033533339e-01,-7.330780865165238414e-01,1.402341990480666656e-01
1.064334942190480149e+01,3.866495131844369837e+01,6.772430474096167075e+01,3.463177878740319926e+01,2.202710470661009445e+00,-3.413378724253116059e-01,-6.095122967497775823e-01,-5.167326002219385650e-01,1.533895835321462398e-01,4.762361349424777401e-01,4.203430447186127239e-01,2.879379611416504336e-01,-2.398960715777325933e-02,-4.559245640691840240e-01,5.960903761459475092e-01,1.290637630476474118e-01,9.881359032109118257e-01,-1.292546155457129642e-01,6.453138877110361493e-01,1.906758342425897423e-01,1.826086241589413850e-01,-6.685653299832797214e-02,-1.324439443837713837e-01,4.186727817721354328e-02,-2.640287909664835730e-01,-1.422921920222806336e-01,2.215477415964430541e-01,4.176369032128924852e-01,3.143023886228883401e-01,-3.221288216525905468e-01,4.617719356490345706e-01,-4.576735480362498915e-02,7.325833563077960298e-02,-1.073954394627077424e-01,2.821700209470221488e-01,4.318970962136695069e-01,-1.255241249741097853e+00,-4.065975883282035852e-02,4.240259431523162870e-01,-1.726928599872082915e-01,-2.562304268958674469e-01,6.694569195318141874e-01,-8.617503477825189107e-02,-6.146528009386151847e-01,-1.336853982413754582e-01,-2.712143975606053359e-01,-5.550615285278541755e-01,4.736448847033868370e-01,8.076174768861218989e-02,2.935969587433518435e-01,-4.273360288602314205e-01,2.813209187153961066e-01,5.559778518675102532e-01,6.527959056331859022e-01,-4.625768678421164348e-01,-6.219245659721288622e-01,-1.119172594041323021e-01,4.844710519925966574e-01,-4.283726980687183050e-01,6.759170646997234577e-01,-5.425358827302505932e-02,4.377213665554814392e-01,5.597303268397193499e-01,-8.204024816651764862e-01,-8.352263948474548949e-02,-2.766947384015426281e-01,-5.354084749139619293e-01,-2.445507557754234701e-02,5.910729082691268399e-01,-2.573943667274913860e-02,-3.467317961365788959e-01,-6.580230320243697362e-01,-1.172654509217129458e-02,7.647749019558454098e-01,2.477697724248117128e-01,9.305459830078867400e-02,3.229947086323877170e-01,1.037345554140979981e-01,-3.640408055532850518e-01,-6.867625851884820998e-01,-1.246468766655033089e-01,-1.689111887988914776e-02,2.678695895908148050e-01,1.441891755765936645e-01,8.116197868220993705e-02,7.772350289730869388e-01,2.604490625886064503e-01,-6.769951706389751300e-02,1.151985094809891870e-02,4.002723441306397789e-01,5.187314816624011976e-02,2.489842403777115798e-01,-3.375295920285709128e-01,2.777958871835236043e-01,-4.709319602307452390e-01,2.210093728096788612e-01,-1.910666025271799406e-01,-2.094016187438259013e-01,4.873216004813638730e-03,6.906334030428949722e-02
1.152264143952053788e+00,7.670444539300771680e+01,3.597150178805029697e+01,3.033586414761041961e-01,3.310137066397541616e+01,-1.749808482753265615e-01,3.996901508322642238e-01,1.355274255244494352e-01,3.266794253677843818e-01,-1.942435090855215429e-01,-4.153200234616904324e-02,-8.076484512959619666e-01,7.284268774683411163e-01,-2.031554480594531531e-01,5.934406470964382896e-01,-8.421627193114793186e-02,-3.984125362804439296e-01,1.941027364372287511e-01,5.272108831050973006e-03,-1.468682172750118975e-01,-6.599921376431476805e-01,2.402849539120372746e-01,1.884526505594787682e-01,-1.985364709361044921e-01,-7.243502824146933472e-01,-6.224846734346757282e-01,-1.097076043687088970e-01,-2.577469907980832753e-01,4.321345035683638591e-01,-2.096750988568044094e-01,6.715674439584790045e-01,1.251416727038932253e+00,1.225867536509308436e-01,5.036273997246418777e-01,-1.665957933392663709e-02,4.899252342120221093e-01,-6.231811034645347025e-01,4.026200682076854775e-01,5.778975380589732730e-02,1.885971409591020720e-01,-4.762042492650797945e-03,8.111658939317618888e-02,6.101569162304143479e-01,1.298317532624786164e-01,6.411326577469688148e-01,7.100196768309724460e-02,2.236847172514563609e-01,3.333958804001165843e-01,-2.394946676525001872e-01,2.184574857098485201e-01,-3.299463346910764816e-01,3.674528966745625458e-01,-6.435843132894335517e-01,-1.054033986397296063e+00,1.231018026576264218e-01,4.316116966222972584e-01,-1.623627977349943741e-01,1.004580199512956906e-01,-1.751455613511942316e-02,5.497691198126334333e-01,7.298525832969802660e-03,-3.401065136036576786e-01,-4.706483732955495380e-01,-5.508680726618609969e-01,-2.281960953616492538e-01,-1.413444796324020147e-01,2.841878015584305417e-01,-4.166049002973718496e-01,-1.661295183344802320e-02,-7.787001100736012926e-01,-2.079209067383539777e-01,3.984136712907777600e-01,3.466759204406784367e-02,-6.163598667617359132e-03,1.762409801227324546e-01,-4.114632979850613714e-01,-5.728954582239595972e-01,2.725550403332153027e-03,-3.847045736000940241e-01,3.654120975863931475e-01,1.395941594598451296e-01,4.593307442980780753e-01,3.274506591162947705e-02,-2.667653370092242238e-01,5.277839953689260621e-01,3.447179667979761164e-01,2.748021744672684008e-01,-9.521124914315541865e-01,3.227185009232723667e-01,-6.881691776848285480e-01,-7.231272683290050907e-01,-2.768895669820938266e-01,-2.749741930298881254e-01,-9.540132113793763358e-01,7.409410689678347373e-01,4.105963282535478598e-01,3.887921375523969991e-01,-2.536626138278457177e-01,1.002244635078237828e-01,-1.102458723312699229e-01
