9.233063449139978118e+00,9.759385865617176137e-01,6.136402937771461286e-01,1.653930017244578554e+00,6.710502208589676165e+00,-1.962495156206942037e-01,1.877819358502003100e-01,2.938438691699539040e-03,1.227030309363359162e-01,5.656911842232356102e-01,-5.823228838194780543e-01,-1.810699483563636691e-01,-3.273281121540664862e-01,-4.637311491501529548e-01,5.279403109783777914e-01,-5.460361307729476588e-01,6.288414322202511286e-01,4.990234891489805924e-01,2.677404945640881606e-01,1.944870925258950223e-01,-6.508680176838628206e-01,-1.661907424662489863e-02,9.043976409213121403e-01,1.337466838542998027e-01,-1.662157975326023496e-01,-4.677379868577563049e-01,2.190679933023963744e-01,-2.336464734145050903e-02,6.905184226413220161e-01,1.368005113538462991e-01,6.092735873576961003e-01,4.066781261680407766e-01,4.388780795434835125e-01,-5.308038716032242171e-02,-3.141444650173988995e-01,6.152189792556880255e-01,1.789673545524866627e-01,-4.600191667266479434e-01,-2.995874689688847181e-01,1.345660265561724467e-01,8.480006045040965335e-01,1.008897440217618874e-01,-4.096730760838908636e-01,-8.927341180845004276e-01,-8.312887684272617372e-01,-7.400269654928676166e-02,3.155193448710659210e-01,-1.914565512352716936e-01,-5.296947240316695060e-01,-9.881974343384417603e-01,-2.840734698495141486e-01,-1.887143963721030493e-01,-6.055346266070581462e-01,-4.683706513429685692e-01,-1.223933093502883457e-01,-6.243666681797127582e-01,5.982962775826827784e-01,-9.813701753756244595e-02,-5.419542091561841968e-01,1.501895975176036901e-01,1.348013697191372262e-01,2.428808408333268665e-01,-2.305708719040395482e-01,5.140511609524877484e-02,-1.490695815068349139e-01,-8.051367544698420087e-01,7.609157229595795435e-01,-1.082339069912785778e-01,-8.749499553019879361e-01,8.028153251766820819e-01,-2.060470168384549439e-01,4.183298314733954193e-01,1.615956534076087858e-01,-1.382618050011824862e-01,-4.769542752374910655e-01,-2.671117037384277415e-01,-5.270839014828987423e-01,6.145899277999024024e-01,6.713181216653703043e-01,-6.995969918197143533e-01,5.361161733321725409e-01,-1.401838158285893636e-02,-1.116151225215410214e+00,-5.908190657305742617e-03,8.382950725413944315e-02,-2.763086568729625769e-01,-8.678572477478252445e-02,-4.913330270613927575e-01,8.798524684216854630e-02,3.536763834636864612e-01,-1.334426564143353644e-01,-3.096317110903802350e-01,-1.952145655754412845e-01,3.653155196758078871e-01,-5.690235726949504497e-02,-1.714003039273096496e-01,1.210341597492861632e-02,-3.869819857006294717e-01,-1.755177427247502919e-01,-5.633462183536565998e-02
1.197536015954172228e+01,2.929234497051891317e+00,6.932625503436525172e+00,4.283165416100433553e+00,1.338216533596098712e+00,1.492029355200760743e-01,1.754394284182702324e-01,1.411031065179859378e-01,-4.988670556409455226e-02,1.643349247983393602e-01,1.914543950814247830e-01,3.537317952183488545e-02,1.555662300371476181e-01,-8.116462331848442457e-02,-1.439847600497277391e-01,2.655630638393874920e-01,2.675093803042874474e-01,1.950977432095028774e-01,-5.641479968269996759e-01,4.021547160872529503e-02,-2.272600193487776810e-01,2.361046851430128601e-01,-6.718542901900519393e-01,-1.519844809810093900e-01,-1.644797013220459236e-01,1.513712017884876609e-02,7.920102302835265728e-01,1.047475198251491407e-01,3.160438161150311287e-01,1.743753063757149668e-01,-4.623932799157917106e-01,6.130149781598202147e-02,-1.402143350492460472e-01,1.081290457954574125e+00,-1.318202470676878568e-01,6.888269091478816941e-01,-3.571343005184600128e-01,3.873823519935309379e-01,-7.013693871628684517e-01,1.679390461059925843e-01,7.494646369779062178e-01,2.605672984484821986e-01,-1.651356581867949869e-01,-2.263027804459519787e-01,4.881947134086523921e-01,-5.308715389890429348e-01,3.564886195098634913e-01,-2.749585061674261199e-01,-3.460906357562917868e-01,-2.692367470929366013e-01,9.814800750575035648e-01,1.266247267437085322e-01,4.459271064733746903e-01,3.277976260036588596e-01,-2.483370298324060754e-01,6.610298543008201744e-01,-5.027720210463004769e-02,1.131841604894954889e+00,5.269530841595049253e-01,7.890432162596836552e-01,-5.619030502692314022e-02,-7.584429380373255980e-02,-4.078321887944242330e-01,-5.997914249725164737e-01,-1.649103275840858585e-01,-6.986870584660362926e-01,-2.514711031507503303e-01,-3.376194289583037134e-01,3.354081484449514261e-01,-1.350549233537585714e-01,4.298413171709582481e-01,5.091719984016914724e-01,-2.095929148748685092e-02,3.863772856316101123e-01,-3.636174559303556042e-01,8.649364381109660854e-03,-9.061145083021603375e-01,5.070369019380182446e-02,-5.016402438437636002e-01,-1.755583054838094903e-01,2.743652566845865004e-01,-1.826401933108135200e-01,-7.348699679227933823e-02,2.157727370961583235e-01,2.300960735321427864e-01,4.330882869540751690e-02,-7.069455077306057156e-01,9.137046680196916904e-02,1.492201929456257181e-01,-1.201016993419494888e-01,4.048110041381038360e-01,4.802238191720444305e-01,-5.673060192739540208e-03,-5.334223504887121159e-01,-2.999042738816879994e-01,-2.481495506082712632e-01,2.980641974324114707e-01,1.542394711173614430e-01,3.936618591427231695e-01,-8.731859944248725192e-02
1.145459571102770724e+01,4.423216737868809645e+00,9.897758989514331418e+00,5.340807408056120309e+00,1.112624056739072032e+01,-1.739149004184432357e-01,1.838075849408165041e-01,-1.753425616474660609e-01,-5.209878275829432637e-01,1.121209283841759496e-01,-1.685872285318151115e-02,-2.717739009349707802e-01,-1.027038134823308885e-01,2.810297884735351026e-01,1.007116419912706534e-01,2.197677057527548383e-01,-2.618185867021760246e-02,4.295980009697869528e-01,3.270570597337292273e-01,-3.323574848813475313e-01,1.161900961977256341e-01,8.272734303516688925e-01,-5.963749422870795458e-01,-4.175846416367586800e-01,1.495260395019515909e-01,-3.337407188115659035e-02,2.276020077860797242e-01,7.596127584325780280e-01,-3.104572337776928537e-01,1.875969115104994256e-01,2.692128339185742569e-01,1.169777371956679080e+00,8.446933372617150548e-02,-5.123327681977291048e-01,4.823537041606655862e-01,6.183429951213733622e-01,-4.405823334888800402e-01,-1.780783873629170067e-01,-4.301399161257278836e-01,-1.145995460199016769e+00,-8.466214560387114174e-01,-8.999761439426902376e-02,5.247514953328945575e-01,2.964552581154267230e-01,5.436835437516323033e-01,-4.754119003987081760e-01,-1.987412569250192607e-01,-3.860488466984009492e-01,-4.216754340234370180e-02,1.802880348429791169e-01,4.298819233409720275e-01,2.788603969248122927e-01,4.298464212790703010e-01,2.165262672034181657e-01,6.247387153081142008e-01,-3.619612109286655111e-01,-5.869426249837796927e-01,3.122297343572971173e-01,4.027243715434852267e-01,2.711107088364583806e-01,-5.358641929474079468e-01,-1.766957758226083697e-01,-2.477807496382667396e-01,-2.359110506683939068e-01,1.237549428056124445e-01,-7.433799020467910523e-01,-7.469603265408074344e-02,1.022335749707738682e-02,-3.755077120285139902e-02,4.423568649774504147e-01,-6.552337470430323607e-02,-4.792037753548885615e-01,2.713206581670384865e-01,2.963958240553007384e-01,-4.102956656188632562e-02,2.120860585332904891e-01,2.077317383329354561e-01,-3.482138320861871139e-01,-2.577418473082294104e-01,-4.737349507771250190e-01,5.699085977919888801e-01,1.650613427471445960e-01,2.457734791741848501e-01,-2.217688255789507790e-01,2.250024610560694416e-01,2.166924289488530164e-01,4.795804184596227926e-01,1.122578398044401238e-01,8.066523309127183738e-01,3.009636254213556295e-01,1.801044595338515131e-01,-3.465794999138686050e-01,2.466657839908246441e-01,-4.487860265556721240e-01,-9.989233775011079342e-01,-4.243363995590811871e-02,-1.061422456635414818e-01,-5.504027181506617773e-03,-2.939557483395712212e-01,-1.869346794742602069e-01
2.446377843721088130e+00,8.097187375601770043e+00,1.065088717622204406e+01,7.943069530581714943e+00,5.847930241269615692e+00,-5.887627348589808962e-01,-2.408330128346816146e-01,4.163179638069818833e-01,-4.256655513411360392e-01,-2.538719451642804659e-01,-1.259383195661772370e-01,9.969440176463993664e-02,2.430679818235588485e-01,1.023213159483763873e-01,-2.866506847210482656e-01,7.850266761671128579e-01,-3.405703474621775140e-01,-3.592904923651252802e-01,1.971919815241387486e-01,2.738083627871784609e-01,-1.091589759875337684e-01,-5.020054411469211386e-01,-7.650316393188316688e-02,-7.850419844327986008e-01,4.550747998288335316e-01,9.585848916688158305e-02,2.057974308343057390e-01,-4.555921814057308644e-02,-9.193666709831273265e-02,6.974426216440562931e-02,9.050745135435918354e-03,4.443183287131459158e-01,4.074418796807869475e-02,-1.704311418752231869e-02,-4.158636263470149586e-01,1.406694021895420477e-01,6.819999489520696401e-02,5.770988390004121449e-01,5.155419777987630542e-02,-1.549243020178270869e-01,-4.484003189070703277e-01,9.204513834516222515e-01,6.884547072230998155e-02,3.581598551491775306e-01,1.822527228498795338e-01,3.723542288682261669e-01,4.642901363577298102e-03,4.165861410790561853e-02,-9.800024881081428885e-02,-6.161936471127662379e-02,1.261920629128034446e-02,-2.665868228985800448e-01,-5.199931013037220051e-01,-1.436684810150367364e-01,5.261747016717450709e-01,6.187155960729629617e-02,1.083939191531759633e-01,9.336373620265489559e-02,3.875249198077300172e-01,1.060429876686809436e+00,2.023386129806941658e-01,-4.190193625552077750e-01,2.084437647716081976e-01,1.082302181533938285e-01,7.591556073695915341e-01,-8.209631702056116032e-01,-6.879647239501468503e-01,7.416821815459705425e-01,5.898407636405941235e-01,-7.032821830299816890e-01,-5.677925274864441541e-01,4.464102859260439260e-01,-5.368155895779090914e-01,-1.668923385386502645e-01,-9.860016266484875613e-01,-3.071434015228199921e-01,-5.128208572635432061e-01,-8.634558783448486041e-01,1.094378322542653326e+00,1.371636726994882594e-01,-4.435708034762745333e-01,3.267162058499556432e-01,-3.267744640115161081e-01,-1.862101803557646706e-01,5.929807639928799112e-01,5.170102595849863647e-01,-2.343632397438826787e-01,4.451129801591323099e-01,-3.805934228804028902e-02,-6.211242474346326814e-01,-5.715705852146869548e-01,2.169793190677539729e-01,-1.056926383462212238e-01,3.445904727476200025e-01,2.710431219351739363e-01,1.761052891420532562e-01,1.049304271317615944e+00,1.066277248906510655e+00,-3.803017276290577842e-01,6.249727895381689685e-02
2.240228018075530181e-01,9.826899143539190362e+00,5.957541612796024566e-01,7.762934843625666659e+00,5.685009680842561863e+00,4.329845610103814219e-02,-7.388574452932991088e-01,-2.361670376149027917e-01,7.307372928658867339e-01,6.651060359664182631e-01,1.257120280170653803e-01,6.201693687596264715e-01,1.248439425231065547e+00,2.259793387154589717e-01,-7.592339348127045140e-01,4.848182926809888049e-01,-9.189008427879798990e-01,-4.110249811958853194e-01,4.017936452784003770e-02,-5.599867047954973920e-01,-6.069961878468638911e-02,-9.201076616528806873e-02,2.150336099451241254e-02,1.526079243558628971e-02,-9.814117169523860207e-02,-6.256143666908746681e-01,-4.881931228405380074e-01,-4.677279537287767908e-01,-7.598679122168878752e-01,-3.178569315495427539e-01,7.983318610697167639e-01,1.765696949418624762e-01,-4.635053762543965838e-01,1.164955020203841257e-01,1.370066769624650634e-02,-4.263450881357775391e-01,7.362602445010614227e-01,1.311023268672963371e-01,-4.024642390266595926e-02,-2.792168541897331879e-01,1.854932648498276021e-02,4.027508470735867707e-01,1.132639414953490187e+00,2.310083026299064035e-01,6.362754965875447866e-01,-6.073259064552244402e-02,4.435963949785626248e-01,9.134671096253535461e-02,-8.227096510145103236e-01,3.831212399827420012e-01,1.842729226728843095e-01,-2.922922564182640626e-01,4.122010686992752526e-01,-2.988326491457137801e-01,9.745168564615540596e-01,-6.024741644874882507e-01,5.888639822469726726e-01,1.389842297911939306e-01,-3.729448787614889627e-01,7.143156447730888425e-01,2.601180422947018678e-01,1.159524539797090331e-01,-3.362768072786761486e-01,6.097026080319154495e-01,-5.124546392248704452e-01,7.202165979281354158e-01,8.608732356783869166e-01,9.560094213273795383e-02,-6.808363209563574880e-01,7.644636921448798583e-01,-2.601621430461925621e-01,-6.938065018795046279e-02,1.780347682608002802e-01,3.750787689595178054e-01,7.849354281867533256e-01,-2.691269938232825898e-01,-1.171557605304658634e-01,2.010079713356673625e-01,-2.829026949809516911e-02,2.809038306342365732e-01,1.490029475233339562e-01,2.727854460515002910e-01,-6.320295660500337975e-01,-5.761610806347070568e-01,3.218693696635646084e-01,-3.579250723924292527e-02,7.724966299240164647e-01,-3.456251904183950119e-01,-1.246233179499892513e-01,-3.871217547160766270e-01,3.044320511897788406e-01,-3.275593861317236399e-01,-8.681272579090781871e-01,3.809358990721149474e-01,2.415660790072128028e-01,4.915345752275070146e-02,-3.941792632259506490e-01,5.189362387058578108e-01,1.351127543713383783e-01,6.326401992431555099e-01
3.345496877931676494e+00,2.741667500588992112e+00,1.470044310907562268e+00,1.123666198343286560e+01,3.037038225544894221e+00,-3.200083330302569418e-01,1.722184536916585573e-01,-9.866514940774850917e-02,-3.376025699253616952e-01,-6.840735668995581165e-01,4.474669876995284179e-01,1.079287361400765310e-01,5.035595880245495870e-01,-7.375555468682484239e-01,-4.284389847328844148e-02,1.711338837870477747e-01,-2.945183962271051836e-01,5.886196298157009288e-01,1.730830053007550995e-01,-2.293489374092515243e-01,-2.723957977170045619e-01,4.124777267625275301e-01,2.510908387920019469e-01,2.922970198570690181e-01,2.162184721181716063e-02,4.551341928973842155e-01,-5.824077251719804726e-01,-1.727514237465215541e-01,1.082775831909494474e-02,-3.560702039552907094e-01,-8.488986723421338976e-01,1.070084486438447127e-02,-4.601089171966666891e-01,-8.237031357598995074e-01,-3.735747468322044851e-01,1.452752068773369432e-01,3.723376996950090168e-01,1.528009379320515240e-02,2.006476003080144288e-01,2.317915858452652966e-01,-3.203530901159640232e-01,-5.783786764668715774e-01,-2.697833578934505927e-01,-4.429058420888773995e-01,-4.723369606287807776e-01,7.889230743971223370e-02,1.207336320323955797e-01,-7.732564524438936826e-02,9.600207862839318929e-02,1.406207214914878267e-01,6.402617994238953836e-01,1.859325501746897369e-02,1.936639806436746963e-02,2.436156189232653313e-01,-6.013978755064892656e-01,2.403734530767329958e-01,6.436032429464546567e-01,-6.020150793805604250e-01,-2.166790850565991911e-01,-5.369235100253408888e-01,1.370183003298495461e-01,-2.183303932340518172e-01,-8.324901009503977711e-01,-1.194394818568338623e+00,-2.119914641735048122e-01,7.235635550127131332e-02,-5.779063506308405873e-02,4.171509361873296240e-01,-3.385637569684181725e-01,4.429561545740459683e-01,-5.056958436196654638e-01,-5.101704551992025660e-02,-5.208395538189323215e-01,-2.348201083987642296e-02,-5.320218652584230989e-01,-7.318333168790291943e-01,6.184764645766454016e-01,-3.692288191250131524e-01,1.135578176795849908e-01,-1.186035294074698210e-01,-4.327249356300452710e-01,1.000718399637486461e-01,4.932908481984162319e-01,2.599700091468493124e-01,1.177874297947240356e-01,-1.773950726759057073e-01,-4.482606566568292372e-01,-4.007703516218931727e-01,-3.531931320645266270e-01,6.526853530885107224e-01,-2.980463877859916844e-01,-3.099662067920492745e-02,-2.063664978205032863e-01,7.243790540566503733e-01,4.807506824841996096e-01,-3.725172815173000695e-01,3.184934633840448281e-01,2.009728023241068584e-01,2.945370912126024643e-01,1.126269491825574454e-01
1.127811919664727114e+01,6.953316185516126069e+00,5.252345822761864902e+00,6.458488544572043466e+00,1.150148353037297788e+01,6.588663619669671290e-02,-3.875424090005757383e-01,3.468501994737761551e-01,8.164156895915967993e-02,-4.769503883136931854e-01,4.387446461987609125e-01,8.295538259657456170e-02,-5.290663778244212301e-01,-1.517120372864456668e-01,-1.460502975402939441e-01,2.059516490182042026e-01,4.512641349073117647e-01,-1.578920607162295764e-02,3.277090815708841309e-02,4.613775345530432559e-02,-2.320694974664806454e-01,9.183964940453543946e-01,-6.517967060960918983e-03,4.330350421997695154e-01,-2.175396140536419998e-01,-7.019951515993916313e-02,-1.009253584868840398e-01,4.588512831280325277e-01,1.680888609259663102e-01,1.767267232839967450e-01,-4.147348569305160382e-01,-4.069499833251504980e-03,-2.184584098623352025e-02,5.715830116485444146e-01,9.847591375297483074e-01,-3.492787136707269785e-02,7.444039456321261961e-01,9.799376034450624912e-03,-8.416218423017571976e-03,5.155567924118671375e-01,5.839655865683538449e-01,2.957720357230211317e-01,-4.133734181817682596e-01,2.523753303138202009e-01,5.657735608931061533e-01,9.219581402747329957e-01,-1.141217478726567619e-01,2.360890634313154296e-02,-9.043932372889947058e-02,-7.609931371623160912e-01,-5.760650964632683113e-01,9.674912876004509998e-02,4.465976177034852723e-02,2.955890509602570049e-01,2.314170621338585421e-01,5.039419913546199642e-02,-3.378219224633555173e-01,7.685435462865991552e-01,6.028666024448161576e-01,1.786230683179434175e-01,2.264770482904720772e-01,8.955365831189746051e-02,3.726714121898407339e-01,4.512166557693479407e-01,1.235768190407983413e-01,-4.907062828751329597e-01,8.255956718375535575e-01,1.635892873714092921e-01,1.583912521797087303e-01,-5.295540046877129925e-02,-1.425086260210210454e-01,-1.319904932701475297e-01,-7.715556024911165434e-01,-2.835838513788878079e-01,-1.473940224219591200e-01,3.175769471752776241e-01,-5.524474086068844603e-01,3.346263246240260836e-01,1.041639641839164909e+00,-6.668876800487442136e-01,-3.067033794211760367e-01,-2.546526794632584800e-01,-6.751744646186232934e-01,-7.710114342266327636e-01,3.643888699465555603e-01,-2.711498155487638284e-01,2.652667902326242833e-01,9.717910663546541761e-02,-1.342298427252287762e+00,1.556517770623458141e-01,-9.885668778769634013e-01,-4.117345936201529111e-01,2.413124442020415927e-01,-4.115222042006184133e-01,-1.809329899316594950e-02,-7.941135599536911505e-01,-3.258382352603246268e-01,8.403748029267374409e-02,-1.911254065660462076e-01,3.929791754534265880e-01
3.772043932446171866e+00,3.244670299058773910e+00,9.165887988898893113e+00,9.931467750465756694e+00,6.977103630728761274e+00,-1.348347034119470322e-01,-1.584839244764654209e-01,9.063174142125697275e-01,4.330985008285423987e-01,1.272951012127489512e-01,-7.298977792100910800e-02,9.684437800203250790e-02,1.769569924402388805e-01,-5.224794721553365218e-01,-3.028170412514907262e-01,-2.707606839878132221e-01,6.988241965584106319e-02,-5.567570222789413048e-01,3.451278317704196130e-01,-8.812334279316755836e-01,3.726263491991958776e-02,-1.226335119044523053e-01,-2.623402917925287126e-01,-8.711442230566971423e-01,3.372482121898214003e-02,5.274972580033818748e-01,-1.163172013422149931e+00,4.171757928205644950e-01,3.709706264196485082e-01,7.190745068032186049e-01,4.098674879472680166e-01,-3.714782901189068731e-01,4.260691542401865428e-01,3.230275673487266463e-02,4.644230072456120295e-01,-6.439161876620566050e-01,4.043212122215997795e-01,3.886199142065566714e-01,2.137033880153659526e-01,2.527490370814082787e-01,6.826202443146383025e-01,-6.231327553845992240e-01,-1.925096076927746147e-01,-2.556117055298972041e-01,-8.114135254233842964e-01,6.230086416381658970e-02,6.896819613426126427e-02,-8.520797032423518824e-02,7.960564029577823497e-01,3.286065459422091717e-01,4.219248622000355553e-01,1.476899066465353072e-01,6.004448950506010574e-01,-1.045050997139188032e-01,2.298242270319807712e-01,4.412765650816281582e-01,3.180494289805532726e-01,-5.512650900517176433e-01,3.685268983473526938e-01,5.552213598290210994e-01,4.876408200685774380e-02,-3.585281724354499322e-01,2.055042792907127436e-01,3.430413438375829460e-01,5.084166261672097287e-01,-8.986311602428586065e-01,-3.540596217545110003e-01,7.034636777500616889e-01,-1.081336957062895704e-01,-3.560919915521777029e-02,1.053369168061863703e-01,5.693669527624519722e-01,3.378695540271576259e-01,-2.879902681075846016e-01,3.097085127902581836e-01,1.173257891578047274e-02,-4.548981401332997110e-01,5.465926484707228639e-01,-2.747902505999937350e-01,4.976988068661730713e-01,5.584286077024727124e-01,-5.818423337879237156e-01,-5.092172437877966473e-01,2.889000295725485112e-01,2.450178645543578393e-01,-7.726786878630040323e-02,1.871617406221187108e-01,-7.004884391900148000e-01,-1.714375017207288299e-02,1.163147574807757850e-01,-2.474796849590114312e-01,1.036425314197299448e-02,2.481082746614435286e-01,1.837570583561555504e-01,-3.231553343067736228e-01,-1.645419028475095524e-01,3.079968677453961967e-01,3.704364737001958341e-01,-5.360191010564424596e-01,1.102103280366080323e-01
3.065800513509973513e+00,8.640413171554083505e+00,1.077330389192125537e+01,1.039635499282137765e+01,6.872760911845042564e+00,6.707764257483536108e-01,3.534716278501199294e-01,-1.991664797168962997e-01,1.531373924951230925e-01,7.318779511878256150e-01,2.710802367176279870e-01,5.363910726805026785e-01,3.714820154132328911e-01,-1.689517762338723084e-01,-5.307749939812338447e-01,-6.949777585332815588e-02,5.971344346413044457e-01,-6.541918372235493162e-02,-7.212453720695498616e-01,3.383648448190610947e-01,-7.162676162135206415e-01,5.819740606903197611e-01,4.153655343426150837e-01,-5.896742143795222768e-01,4.190161292140962557e-01,5.772653409925806445e-01,7.529437493891439903e-01,-7.178283316827590577e-01,-4.416217742027233606e-01,5.341146773357294819e-01,-9.336885273167969679e-01,1.869109293324879668e-03,-4.204636564908653673e-01,-1.141654493088501282e-01,-6.026900333550815336e-01,-1.635257081967548543e-01,6.077682107676430912e-01,-3.366285941913161883e-01,-2.494174406580500769e-01,-1.064554280819272197e-01,2.058554289053500796e-01,-4.067636365057902270e-01,2.726251225023489932e-01,-2.979548083453104068e-01,2.898833270307694665e-01,1.477906951142204939e-01,9.044742712061318857e-01,7.600580312693370200e-01,8.577044781049740774e-01,7.193617194830710659e-02,-3.226911893477604765e-02,2.066136692204965930e-01,1.208075024679131637e-01,6.371727444045869326e-01,1.521299322441567181e-01,8.940958093915628291e-02,-3.554401973558309891e-01,3.703543684248510881e-01,-1.041242606919250552e-01,9.841005859658055743e-02,-5.675849814459438258e-01,-1.796476743662883124e-01,2.462407687765675035e-01,-4.847461215065229645e-01,9.986710696827295619e-01,-2.079914139567038411e-01,-1.620308240774462893e-01,-3.615802989352008834e-01,8.810965617208212086e-02,-1.107367920523155913e+00,1.898743423233089367e-01,6.700466629535032359e-01,-2.326421438934480612e-01,2.933724542577200167e-01,-5.770280503508685710e-01,9.795473409623166317e-02,5.499392923135976163e-01,1.718644008834819409e-02,1.420775667785819651e-01,1.629159294741182595e-01,5.615382138511729737e-01,-7.493960465790043546e-02,-2.493505827606178615e-01,4.058012491154867618e-01,-7.110613361939813748e-01,-2.582632555813389047e-02,1.700781116819826133e-01,1.480789762865520220e+00,1.985265770109690409e-01,8.837520328492641519e-02,-6.429185860633135352e-01,5.269716147902900327e-02,-9.270188158834526959e-01,-4.193011671954643416e-01,-1.056925264915387741e+00,3.097854942229404385e-01,5.429491431616565444e-01,2.726221838603672468e-02,-4.776961365560468131e-01,5.230934240172061545e-01
6.086358773084107554e+00,3.049439183734595105e+00,7.502509497904457980e+00,8.983848370532150795e+00,9.077148271394817058e+00,-4.550059792044368612e-01,-1.069273285175225824e-01,8.725835155274193067e-01,2.042240389810249523e-01,1.505250249241720240e-01,3.524402284913514816e-01,5.119605078592568415e-01,-3.857673804116972058e-03,8.329800523841561499e-02,3.091781563216541850e-01,-2.595024384482302882e-01,4.660344006865194122e-01,-1.283559634274314236e-02,-1.257567675897184323e-01,3.758730624574629919e-01,8.187879575643210173e-02,4.526111754585978031e-01,-2.685715146419519472e-01,1.782648550508276197e-01,2.760059133384155650e-01,8.922219925839196542e-01,2.190267442136021869e-01,3.611871131781031474e-01,-9.898444301262913081e-01,2.133065673994124778e-01,1.809098349069095668e-01,8.104158954333536835e-01,2.705978826211081212e-01,-3.189518190403126119e-01,-4.898288571256031315e-02,-2.642513142133920967e-01,1.730932222459830583e-01,-9.090553768580428295e-01,-5.677175876122187992e-01,-1.152205900989587833e-01,-1.712031643778719747e-01,-1.797908534703934191e-01,-4.237704211605328730e-01,-4.960011364361562869e-01,3.186557874713026872e-01,1.241652118021107365e-01,3.834747399425130765e-01,2.789287375587174433e-01,1.833173071897635509e-01,-2.296763911466556396e-01,-5.947556190317115909e-01,1.629358043756736762e-01,-4.304179360655595588e-01,2.229415835777480981e-01,-5.169628623071629292e-01,6.058865110662526865e-01,2.630393738656990332e-01,-3.385257832845845472e-01,-4.737139174972197775e-02,3.467178919007878335e-01,-1.283431829096195187e-01,4.909043205506236629e-01,6.844787180540246041e-01,-4.299064665233696125e-01,-1.327033184562089185e-01,6.988063198203431359e-01,-3.144420813040085805e-02,-4.643481164953129903e-01,1.666609348327370288e-01,-4.342455280949362173e-01,1.251573152255678778e+00,-5.851510741375683944e-01,-8.154300749706114848e-01,-5.762222804529174569e-01,2.822432640467039122e-01,3.724751002352072460e-02,5.505497938787228263e-01,3.402202153101098747e-01,1.391394543390464811e-01,-3.794582562488971744e-01,3.589616993110457399e-02,-3.285153006399947895e-01,4.005955111998303342e-01,-3.259522715824471339e-02,9.015098499375229224e-02,7.900108972103388194e-02,2.642856516205148096e-02,-8.556727465180866132e-02,-4.031593865222314887e-01,-1.094628143853835667e+00,2.105396340521624721e-01,-1.088200297875948186e+00,4.943397976891046319e-01,2.564594840484931138e-01,1.086735003928718246e+00,3.008884797431499725e-01,-7.036428159566905649e-02,-1.555793177796734872e-01,6.681367806733216064e-01,-5.946611917188223684e-01
