7.419631929940598525e+01,5.954362416664560342e-01,3.548772929173265478e+00,2.298527385422258007e+01,2.650346070269863930e+01,-4.392505984225040794e-01,-7.355882820774353736e-02,9.489230816233485966e-01,8.764345136110617274e-01,1.275633216811537796e-01,-3.272596607642694333e-01,5.952318065348096709e-01,3.877040939446247531e-02,-5.259655113973531471e-01,-3.350600612642631870e-02,-7.356157493792830904e-02,3.765590518363384209e-01,9.530272488209899640e-02,-3.264990214006159297e-01,-1.241190713422486880e+00,1.586795423637965552e-01,3.043971463489452689e-01,-3.022685815105602969e-01,-1.761959382684376574e-01,4.041611152571319802e-03,-2.179130064305187797e-01,2.127309517752270784e-01,-5.749763565109531349e-01,3.967359063112789741e-01,3.135552637932112474e-01,-4.147882619003762095e-01,-2.186453922911381631e-01,-3.064742739264642579e-01,-6.931386862357461487e-01,6.381140635492175139e-01,4.576648807710187450e-01,1.148155224685489806e+00,-1.499641688834566777e-01,-6.180328339352882949e-01,7.595375325868455318e-01,2.204239070222239680e-02,-7.733410386421173399e-01,8.653440477042388668e-02,4.102550502406067112e-01,-4.330415301120571492e-01,-4.824905098166414885e-01,-6.554960130963551901e-01,2.540053721725847313e-01,-5.076450827204831429e-01,6.745568016738764383e-01,-1.827228622814809633e-01,8.435859528463247881e-02,-8.856060685257352016e-01,-6.630336293053672447e-01,-5.339819111560426546e-01,-2.504918989173954835e-01,-4.676319846848652206e-01,9.466041618504921207e-01,-6.593672225271544063e-01,-7.579527363995618439e-01,-1.358968127195003261e-01,3.992831943478684226e-02,-7.054514501660408277e-02,-4.479071319314884003e-02,-1.484590962551233517e-01,-4.961160287063839380e-01,-2.869927958646554811e-01,-8.605241418909860274e-01,1.473475085974753351e-01,-2.663621467066553672e-01,7.436547733456885245e-01,1.084673201434528111e-01,-1.315482112793245451e+00,2.830965895870145022e-01,-3.232219912221002689e-01,-2.817561739143109589e-01,4.170982049484220910e-01,6.970797723957328218e-01,-3.213742210226674945e-01,1.084645891044171834e-01,6.083098413654067782e-01,-6.062727688104769808e-01,-4.027771932891828777e-01,1.951992092679814550e-01,-1.853729589090299390e-01,5.086583686438666402e-02,2.124789831391157291e-01,-4.029094063389705438e-01,4.538114017841736736e-01,3.319345590621352593e-01,-1.430578154570452953e-01,6.040422752470085976e-01,-3.985212672415126556e-01,4.217270650425829492e-01,-9.139474208186625370e-01,5.455562777838741662e-01,4.572973650849907479e-01,6.517480740196407440e-01,4.073154684941048265e-01,6.894840830460986780e-02
4.968182558484449629e+01,9.632738599168963134e+00,3.967526559939714037e+00,5.224565565862053340e+00,7.491977732157040748e+01,-3.888051840794479741e-01,1.700284418259137009e-01,-2.664332916392877712e-02,-3.358141963865125534e-01,-1.114845466672330088e-01,6.603557053121295040e-02,-3.902356127151035414e-01,3.506629257066321559e-01,-7.586128929828767076e-01,6.073197798140659298e-01,2.559118584892328824e-02,7.927628175956467904e-02,-3.120500532624531642e-01,-4.734584925305026504e-01,2.729573028716557603e-01,-1.852284572441351973e-01,-6.104709706319271234e-01,-2.429362274974378871e-02,1.438061120197712928e+00,5.908887273364834547e-01,1.066181184890324513e-01,6.707136086461101820e-01,5.305126594492260567e-02,-3.285346531510195400e-01,1.281873856707302362e-01,3.626890100790895466e-01,9.877634019016373612e-01,5.373223666560941192e-01,-4.863462512538768157e-01,4.384750445497844762e-01,-2.666006594832809884e-01,1.038889644077863883e-01,7.865443760439574938e-02,1.828018208211089624e-01,3.885747983465601685e-01,-4.518562332931213010e-01,4.548103520688227819e-02,2.196640388516094000e-02,3.269274298950426427e-01,-1.008486608570375420e+00,4.984238714695535255e-01,-1.172904891852371290e-01,2.809492130437768465e-01,-6.271879852204853556e-02,5.863396742535382788e-01,-4.609719069520922252e-01,-5.085880347763049869e-02,-6.696985123916885385e-01,5.959969647741598653e-01,4.338484805859393889e-02,7.455123205942512099e-01,-2.238778900158444607e-01,1.654451374203129987e-01,1.312250188229504788e+00,5.868158041549176307e-01,1.306140300233876173e-01,2.392985559132062082e-02,-3.833388186905397621e-01,-7.454048917846968492e-02,2.371327348355857789e-01,-6.096987312397794678e-01,3.915430958680083950e-01,8.172267357193431225e-01,1.857994043708459664e-01,8.485000138752314680e-03,4.885090019242212533e-01,-6.723656577260858080e-01,1.201421737593973749e+00,-1.291779286737817944e+00,-6.485716454120118435e-01,-1.660525354716555213e-01,-1.021000904055136271e-01,-8.671407246852579076e-02,5.598193166293837786e-01,1.262393708823877914e-01,3.145259449383560058e-01,7.448977823681338650e-01,-8.271146277541099878e-02,1.046045591304630706e-01,-1.714475267429394767e-01,-4.485910007720053105e-01,6.948657182766315721e-02,7.497916411234062384e-02,3.090659105863290956e-01,-6.262407414854561649e-01,-4.048977837153704962e-01,7.324162125629790632e-01,3.121196169074830218e-01,-3.232941692462348304e-01,1.757854165272748903e-01,7.314608437199183327e-03,7.198455009062741661e-02,2.777769501405384922e-01,-1.510253230197648455e-01,2.516065161955254870e-01
8.439144876274605522e+00,4.661597062195653507e+01,2.017223076121879455e+00,7.002206350759898612e+01,4.100263751280446201e+01,-1.052123198641635310e-01,1.726600611743165370e-01,-9.607364004927786139e-02,6.363869823883294696e-01,4.386546090767642347e-01,3.433013759148749178e-01,-1.977635848050486936e-02,-2.657635540854926814e-01,3.190272666147331293e-01,-6.458342497609086130e-02,4.590950894139740612e-02,5.892667640767421666e-01,-7.101563389102615309e-01,-1.908378592040144497e-02,-6.731557267209601660e-03,3.719250854778367033e-01,-1.202565945207122872e-01,-5.440707949995713527e-02,2.191950755396209483e-01,5.708912897907195694e-01,-2.662510454716255359e-01,-3.204174447113499191e-01,-5.428850279439094706e-01,2.413452416177237214e-01,-7.201745671135184601e-01,2.327562294444555369e-01,2.368353947882982924e-01,5.144669023537677965e-01,-7.395413236372181398e-01,3.227085719208344639e-01,-6.826133908031222219e-01,1.096649360812966961e-01,7.963822145186914003e-01,1.415847735876125668e-01,1.116838389901563922e+00,3.554132481708241476e-01,-7.069594955497885413e-01,-1.334498004864768939e-01,-4.028685963768778300e-01,-5.043532956566576519e-02,1.965775811287483188e-01,-3.524043174710685400e-01,-4.094178569733865625e-01,-5.765313719734454362e-02,2.953200096528277863e-01,-2.103219036258368591e-01,9.891569337552727492e-02,-3.901218243951817821e-01,2.022545933330058276e-02,1.650118723393721454e-01,6.736002151878786037e-01,-3.496323233617902870e-01,-5.855544955465407098e-01,8.500612453769920140e-01,-1.324392169002501229e-01,1.875195307679500545e-01,1.065264035160657652e-01,-2.740512802616467125e-01,1.618396763150214690e-01,1.623058008151160581e-01,-4.105044309114024847e-01,3.415074862262280075e-01,2.439633872362911848e-01,1.742235755974639588e-01,-1.738555289399973114e-01,1.109948972782798471e+00,-7.109387592735668671e-01,3.194659976243879873e-01,7.603482739051493633e-01,5.371143660897526734e-02,-4.327772575053461246e-01,2.537599408069026174e-01,6.886422070921039340e-04,-3.093923490022952583e-02,-4.182346344397264715e-01,-9.543387647281062480e-03,-5.776873148983713291e-01,1.102386911600007451e-02,-5.918778921915507016e-03,-1.856292221859333902e-01,-4.420015626241645124e-01,-4.708541705560338464e-01,-2.728135408399711553e-02,-1.654113092489346848e-01,-1.637811570870294220e-01,-3.159493587903076661e-01,-2.044284877646007463e-03,-6.859267045084083136e-01,1.089475766840901499e-01,3.584684349200750741e-01,-3.670546771592395618e-01,-2.761765853878050403e-01,8.517391099001229982e-02,2.553964384388457409e-01,1.117323080139625002e+00
3.101687138062869664e+01,2.580265701817979362e+01,5.302379490838154297e+00,9.158343387868603358e+00,2.578797344498739363e+01,-3.562465717843956714e-01,-3.026922456944643458e-01,-7.189305990851842243e-02,4.283360751180193549e-01,2.647028563899087028e-01,-6.599772165380730637e-01,-5.103465313283732652e-01,5.220754797343207798e-01,-3.418752136977098455e-01,1.367688470439332171e-01,8.537781364212813084e-01,-4.171307653016227412e-01,-3.756911012931631877e-01,-9.166020793975874215e-01,3.676406283903694283e-01,-1.217423654108013897e+00,-4.655292059936931848e-01,-4.486894724225879427e-01,-1.661578603313945413e-01,2.330737866363663535e-01,3.714692164731324686e-01,4.440899148212409941e-01,1.313721054133125399e-01,-1.869509168497200391e-01,5.521139093909505080e-01,1.966452285041768999e-01,-2.163190282784643037e-01,-9.168983570514853687e-01,-5.689115330461690379e-01,4.241880022118251770e-01,1.351225740028641209e-01,-1.437698874816738304e+00,4.830815822479311850e-01,-1.094668062343021192e-01,-1.702120970862565641e-01,-1.078702250382505556e-01,-1.552555763703963865e-01,-6.892087159566281374e-01,-7.422669400543558949e-01,1.016322047953040375e+00,-1.022138244603941093e+00,5.051037721077109577e-01,-3.401127494883169483e-02,-4.700674000128272634e-01,9.935888114000686333e-02,8.363651901328800209e-01,7.154483432227662920e-01,-1.082637134084946107e-01,-5.407504302977953481e-01,2.466595382661947514e-02,1.211959451707308594e-01,5.216127924159119633e-01,-1.425625804439383248e-01,3.133588702428916628e-01,-8.770448518788614978e-02,-5.127275446851056184e-01,-4.092346966599540448e-01,-1.416042460906633549e-01,3.923176208733904907e-02,-2.397907400710473091e-01,-8.222091745726953227e-02,-3.755472002658433173e-02,-1.472575856573412889e-01,5.007947415992521911e-01,-1.903644346348971339e-01,-1.654396792972551433e-01,4.345040312113555847e-02,-1.191061077402676194e+00,1.818214345232118667e-01,5.469444178994578021e-01,3.366682126150715160e-01,-5.007579255870828749e-01,-9.232671732699299083e-01,7.172994523379537801e-01,-1.586116308720974533e-01,2.209815436018005286e-01,9.502999911242866748e-02,-4.377887151741352012e-01,-3.611955401561555701e-01,4.893305831708062992e-01,4.607524415633120207e-01,9.706104267697032162e-01,-6.109008260437025495e-01,-2.969361329690088924e-01,2.130610422264741788e-01,2.251509830288331016e-01,-8.514062935360781070e-01,4.066712478835542433e-01,6.184789156229101303e-01,-1.386784817260452995e-01,-4.696819231832103370e-01,7.183021717416826490e-02,-8.339934584981675281e-01,7.339246929492634908e-02,1.807001302627485317e-01
2.480738433682723354e+01,4.568498332843788035e+01,2.251997940024135225e+00,1.915352007374660559e+01,1.819188071573667687e+00,5.946946528532639498e-01,-3.534913882459827517e-01,-3.061945918192371385e-01,4.941607517265347305e-01,-3.929930123972655842e-01,1.637300654021152102e-01,4.460995147980413855e-01,4.220712620109809410e-02,-4.997583619222258078e-02,-5.550201313683319482e-01,3.855085605852077157e-01,-2.152308640600576473e-01,6.737429125422474963e-01,4.712039396038432415e-02,-4.403320455335483219e-01,3.936602847680427675e-01,5.648771255006474618e-02,3.662517791040634796e-01,-5.619527283938436923e-01,4.854908724126941189e-01,-1.741558166354118808e-01,1.850482785269322583e-01,3.699570434393806284e-01,-1.688530966384496068e-01,-4.230753867985364014e-01,-1.114055954716286267e+00,-3.975517771943636314e-01,-2.856817939361895875e-01,-8.676723608111912567e-01,1.066822152026874887e-01,4.464383963490586305e-01,9.325322186981609140e-02,1.688152931536477386e-01,4.869113188129250980e-01,2.225407217478159172e-02,-1.181374516480955886e-02,9.953770140935430666e-01,2.314610763615969624e-01,-9.012056541589864855e-02,-2.629382740737711832e-01,1.179621422124111252e+00,-1.277683455577864335e-01,-2.880373003437518009e-01,-1.615753312359409777e-01,-1.400108331050560484e-01,1.898045812621286244e-01,1.284131092532155571e-01,1.291684860933112744e-01,-3.685924126254523370e-01,5.858527106091601100e-01,3.402538794175124504e-01,2.995782601587121952e-01,-1.180280683613297854e-01,4.953311152864796618e-01,2.743153157206375536e-01,-9.752304593204921823e-02,5.826945403308060323e-01,-2.122691860392544871e-01,-6.154825077180666737e-01,-7.614288985028776491e-01,1.497533455058188551e-02,1.765458076792752740e-01,-1.635498467025782721e-01,2.158367739307629762e-01,-2.847483132257381810e-01,1.146940483277714584e+00,-7.100274692732287951e-01,-1.065749641592423913e-01,9.518934861027462668e-01,2.043622829565127086e-01,2.939475120299889777e-01,-1.663998971924836590e-01,3.368514359084098797e-01,7.922095331023293330e-01,-1.922065699817466777e-01,1.470696293074257380e-02,2.862875414957207210e-01,-1.434712711665323270e-01,-5.810054309135815886e-01,-5.883281307726494908e-02,-2.649038364156701131e-01,3.022920664299906801e-01,-5.188209176250275778e-01,-1.801850051867343594e-01,-4.146729934548757934e-01,-1.003977182062478102e+00,-1.980475664059883067e-01,1.602911401355084642e-01,-3.174803186867430904e-01,-6.077979633054816366e-01,-1.779632172265855072e-01,7.826100539233440401e-01,-5.198658829978099888e-02,2.663597559766869294e-01,-4.336945623110140535e-01
1.001302825909557437e-01,6.201346824357419507e+01,6.542504379745042797e+01,1.121766575102479901e+00,5.416876051433532346e+00,-4.797780415465650039e-01,4.731747887616757908e-01,2.381584701787854697e-01,5.901078234445337189e-01,1.450531274329304454e-01,-1.248938586173414245e-01,3.767200837872425878e-01,6.235817621359519836e-02,-2.431360872051594457e-01,3.314035707456814972e-01,-1.231250727680459844e+00,7.015140694649497910e-02,-1.329228301903292997e-01,-1.913866672203317632e-01,-3.107258902081155294e-01,-2.818537832440656254e-01,6.342126550481302916e-01,-2.994885475593910273e-01,1.210028151712295719e-01,2.872279624797230979e-01,-1.037611898402273081e-01,5.177902369612487066e-01,9.977714499613797583e-02,1.810790266812026261e-01,6.511082956073360739e-01,6.984749461868088316e-01,2.950901923417477701e-01,2.834894223200593588e-01,-1.313581697420654615e-01,3.102850227585927934e-02,-7.877093753367893081e-01,9.417937549574095790e-03,-2.964841707335153301e-02,-5.699713957621610483e-01,1.940968625618909871e-01,-5.699858510247535204e-01,-4.857341245551161646e-01,7.269116375325522794e-01,-1.933172111686650221e-02,2.540328110225263392e-01,1.726051645545334801e-01,-1.174656697897791396e-01,6.134691484565371056e-01,4.599008041633678712e-01,5.108851696929778141e-01,1.176545392559596587e-01,-1.858036883455045363e-01,1.210707538252771137e-01,3.532691047868077860e-02,5.972124310779723944e-01,-5.848775839649085206e-01,-2.011812281327591823e-01,6.385989960084356709e-02,1.128354674233280480e-02,-3.545975980032409214e-01,-2.192137905459731750e-02,9.438106057204731503e-01,-4.440609611421817982e-01,-6.368077557076567974e-02,1.721631447457998287e-01,-1.356038037564876730e-01,3.905572788480130009e-01,-8.909657583164014572e-01,7.772333864969777073e-01,-4.173336315912908739e-02,-6.502271896278617458e-01,-4.295989059976604851e-01,5.661220480189608217e-01,-7.830367544017229342e-01,-1.097264129814655487e+00,1.012725958607709309e+00,6.112793992430920476e-01,-3.792789750203798826e-01,-6.334459796472146076e-01,-1.637328804088440948e-01,9.955038214507078154e-02,-3.979403946406703252e-01,2.654340087600211007e-01,-3.785292056125796889e-01,-4.038080084996349683e-02,4.445745480383780923e-01,-1.077031778354869546e-01,6.545027257567522794e-01,5.997591036691205663e-02,8.552357272767879826e-02,-9.572360431761458427e-03,1.456605318168948671e-01,-1.319240433401324686e-01,5.134094154071193739e-01,-6.227275689889607557e-01,6.234958779934759443e-01,-5.591904890550343232e-01,-2.257679542750269108e-01,4.708335750088836757e-01,-3.637940201794093165e-01
5.903688449678475081e+01,1.291562925098392434e+00,7.282815448098195077e+01,1.278160921574405862e+00,4.933408212985499830e+01,-3.566751419874144569e-01,-7.426582676862776289e-01,-7.115244357016012322e-02,3.792232740482647246e-01,2.818113238306433899e-01,-6.295034358653130158e-02,7.059373618336581835e-01,4.386032389783627861e-01,2.284290082903931707e-01,6.303762663689999046e-01,-6.915237894036858624e-01,-9.838606436831524860e-02,-2.775899631578218618e-01,2.873636968626857024e-01,3.571313175972060661e-01,-2.801885226389980721e-01,3.036939694590924388e-01,2.492735607903664441e-01,8.402901477590070736e-03,2.964185388227653928e-02,3.284551049393928390e-01,-4.002099262423602366e-01,-3.161042663490579163e-01,-2.085407746452546951e-01,2.212369197813673083e-01,-1.560704692818816741e-01,5.090694494518889224e-01,7.221241513630307640e-01,3.934673930555896426e-01,-1.539387174531963165e-01,3.593037993785804796e-01,4.631390591883158270e-01,-5.977105981251278344e-01,6.269161652605079738e-01,-2.479428209255631621e-01,4.617899857344308634e-01,4.275160809353214519e-01,-5.338042798808431133e-01,-2.700077439461636142e-01,5.323262713703528215e-01,-3.472306390976490631e-01,-1.895851732895448560e-01,8.204509022474807400e-01,6.605677728756005340e-01,3.834798246552320045e-01,3.074249854856020078e-02,-4.470667627493758456e-01,-1.890614131848361856e-01,-1.032339427556097089e+00,-7.842078778162210329e-01,-1.499858148767625743e-01,3.863223818923324782e-01,4.864563118674975484e-01,-2.009857147190177162e-01,4.294462200767736326e-01,2.694862058033331564e-01,-2.575445703092089644e-01,2.922773007721444216e-01,-2.085982025698830955e-01,1.915514969189994754e-01,-4.983896612834830542e-01,6.657919731140748976e-01,-4.310633672422811702e-01,4.404057201994459603e-01,7.945957754704884302e-01,3.647183672510729280e-01,2.440604187955220938e-01,-2.633351856484403841e-01,1.982953297219219868e-01,-1.478968773441613482e-01,-6.565139350757077663e-01,6.720630121276660596e-02,1.627314873756751656e-01,1.549330364552329586e-01,2.519207717457907503e-01,7.292644778425311225e-01,-1.694060957359123099e-01,1.698111436527208751e-01,-3.072095884044170333e-01,-7.357880577328022031e-01,2.562872207016069215e-01,5.916580520348742045e-01,1.950270068981613814e-01,2.247323001926315733e-01,-2.356368875876775903e-01,3.100669028501062616e-02,-1.162826644544576876e-01,8.457245500409393824e-01,-6.567044628101521564e-01,4.918221651540627404e-01,-8.161377764343190622e-01,2.880963248411162470e-01,-3.669103329224080445e-01,-2.776463681923059257e-01,3.611393954578215326e-01
4.073823027572471034e+01,2.980727962597335434e+01,4.131638391531008381e+01,4.189576715002885976e+01,1.102345541295804976e+00,1.525633211926318358e-02,2.984684611828486434e-02,1.797953320491938733e-01,-6.352845460435613267e-02,6.468882307907307672e-01,-1.741501547443661813e-01,3.660695711102142647e-01,-3.400128618680016701e-01,2.681220817003909795e-01,1.246200050021828015e-01,8.086522242953677608e-01,-7.761783808227219056e-03,1.976593513897937082e-01,3.764397029048927590e-01,-5.795305653127343082e-02,-1.450916036357380867e-01,-1.108624894483039691e+00,1.297402716493320229e-01,-5.455844123483456487e-01,-3.055375820380387686e-01,-3.755132410444011470e-01,-1.550718470965813389e-01,-1.589571131223883327e-01,-6.685773493042344862e-02,6.296730679177324763e-01,-6.282178453966125176e-01,2.529301497212393390e-01,-5.404562979120192123e-02,1.960394630484178780e-01,-3.809310570738678736e-01,8.561132999189494108e-02,6.137917063323731215e-01,4.660850227217336883e-01,-3.945979538062541203e-01,3.097166912854568688e-01,-5.336117581734227677e-01,5.375526885516266340e-01,-2.856893306197416105e-01,-9.895617139369274062e-02,7.749240621418750363e-01,-1.403937637316199638e-01,1.528017215084055691e-01,-2.363987175860069734e-01,1.233685465384483093e-01,2.201440191439210659e-01,2.167906114381706884e-01,-7.202215378601681817e-01,-1.171352585207079411e-01,-4.524031530269913004e-01,1.902894158671600278e-01,7.075300955333346797e-02,-2.367545826041159984e-01,1.154750706622957590e-01,-3.393560284674452254e-01,-3.465848111057637237e-01,-6.323422965702520937e-01,6.939912422278748938e-02,4.653150337587257934e-01,-6.194733368592663103e-01,-5.412238930900750145e-01,2.414352089994720174e-02,2.416734964501052185e-01,-3.361665112696282653e-02,-1.330551842284065757e-03,-7.227236229655465971e-01,1.741455063981968768e-02,-2.059931596484426142e-01,-1.907134642053230911e-01,-3.659462315592437037e-02,3.460921943586551253e-01,6.019145398518278844e-02,-1.698747460922031827e-01,1.757855050196260871e-01,3.086469560743503870e-01,2.503068583243684975e-01,2.240058878091270300e-01,-6.274854758964315549e-01,7.367102976654162916e-01,-3.451418502010914491e-01,5.060379197451460032e-01,-3.148135505732511663e-01,-4.724190280206455594e-01,1.120732008709569572e+00,3.373027337584664220e-01,1.923591661985088186e-01,-2.752900792544927810e-01,3.136942369847067758e-01,3.321820018752329462e-01,6.038956606270409200e-01,5.846596187853644322e-01,-3.113936020971727614e-01,-6.641329040294547958e-01,3.916889065258249425e-01,4.134888282854888852e-01,9.467977183849539680e-01
2.713035364313677533e+01,-6.723169784947060634e-01,3.384315009176014399e+01,3.918088376250287297e+01,6.975493796891340992e+01,2.665758015389372293e-01,-2.592766120486890147e-01,4.289827025075496625e-01,1.702420645767410423e-01,-1.946193834158203295e-01,4.218554155581710208e-01,-3.469951762052948530e-01,8.358991828172857019e-02,-1.289723385780149889e-01,-1.006340595234564428e-01,-1.886069143100139733e-01,1.684490776276483803e-01,-5.159777158384434292e-01,-1.225270947930454435e+00,-3.691210449490803236e-02,1.545096324919588704e-01,-2.219650843837146503e-01,3.046847334508722693e-01,-8.641422489631124249e-01,-5.347321052437934430e-01,1.679545429993584416e-01,-4.163619574189452166e-01,9.895108160303407729e-02,7.118339289492203736e-01,1.152551295739214915e-01,-2.454398239284139582e-01,2.642457807113848256e-01,2.833501403399396046e-01,-1.160606096230844403e-01,6.253928117873035486e-01,-1.055141859784011066e-02,-1.961350161536949965e-01,1.012651148570515745e-03,3.559315646469418115e-01,4.374504813136433079e-02,-3.534694652078936850e-01,1.253872480836852044e-01,-4.289202389444994601e-02,5.825491536925764963e-02,-2.868782005553529024e-01,4.246417305142538567e-01,-1.048204285968308502e+00,1.069455495131054062e-01,2.370078218282447857e-01,2.586143840361145307e-01,1.404070773348990164e-01,-5.493675005633300579e-01,7.855382823061527950e-03,7.625018173777983188e-01,6.366164311040650725e-02,-2.633270920005395532e-01,-4.948070288996905125e-02,1.182130844618277804e-01,-3.823829536899380765e-01,-6.226901422362168814e-01,2.045572598857579860e-01,-6.010707510777256735e-01,-1.352745486801388286e-01,-9.873609581280634942e-03,1.135667823973360413e+00,4.100015328683897370e-02,-5.337296437279160921e-01,-2.191426149369391507e-01,4.536686679564755909e-01,1.373081409904773620e-01,-3.640327741074868007e-01,-2.590099206439837598e-01,-5.512420002156643850e-01,-3.904001764620778636e-01,-8.554377516813024274e-01,-7.131465737999491683e-01,5.104160127482373355e-01,-1.449141354424966777e-01,1.055184080279189418e+00,3.770822685022772180e-01,-4.919737618790116090e-02,1.683291269898386233e-01,-1.144961160661851773e-01,1.047150810159885870e+00,9.308016589237050331e-02,6.072684733255039324e-01,2.162263153328144449e-01,-1.591547233383735493e-01,2.415344768672812448e-01,4.974267166112170124e-01,-5.079388830450338732e-01,-6.238702297223801541e-01,-3.889027488265638377e-01,4.507000244272946210e-01,4.836870868348293329e-02,4.004667645476023274e-01,7.207858539898711614e-01,-3.517424243059241173e-01,-9.601801252259347663e-01,-7.242466147373076424e-02
5.127742568172989124e+00,8.461117930710605251e+00,1.024033485985301084e+01,2.636560782640043676e+00,2.956866307628946533e+00,6.909298199692361087e-02,2.209879279537497465e-01,-2.354636773005824857e-02,9.696847834914260056e-02,-7.912399827811870956e-02,-1.823792980715308321e-01,-5.502888543865914750e-01,4.392357545408661634e-01,-9.860067613500679562e-02,1.434957885513076514e-01,-1.994729428543417712e-02,3.918518697770356218e-01,1.092943776214272550e-01,4.748799723419216967e-01,1.074992968616712008e-01,-5.328918344353064662e-02,-3.316022865994774915e-01,7.184637063457433026e-01,-2.470388190918746882e-02,-4.876537289217180438e-01,1.238676570620641237e-01,-5.153846571766332874e-01,-2.566462248153402181e-01,-6.637115083268570193e-02,7.033653845425209550e-01,-1.824604846991314533e-01,6.894865959770891672e-01,2.367125761521448601e-01,1.477897383173686907e-01,3.755111347537054001e-01,8.703482950224454909e-03,1.854882438244637999e-01,6.616150881102185466e-02,-2.589754162531519160e-02,4.413787883488186625e-01,6.971064563828911487e-01,1.438575307734108084e-02,5.554208286196943289e-01,-3.663851575957765561e-01,4.237318257178186026e-02,1.699484814848380987e-01,-5.097822415831269049e-01,-6.303328371534765440e-01,3.110253054451655313e-02,-8.779954593516473005e-02,-7.098230999430654720e-01,4.000025934455588295e-01,1.875584046840209074e-01,-2.785727136435681150e-01,3.828676611062978297e-01,-2.694542355078263784e-01,6.271491602287246891e-01,4.049841307454444816e-01,-8.347891740735106092e-01,-2.797413172473781628e-01,1.774584711980816687e-01,6.547929380647341535e-01,-5.987119853842560319e-02,2.375538779160567271e-01,-5.067566053111613456e-02,1.370270694351616581e-01,1.317687068789215044e-01,-1.113347131803193307e-01,-2.332212102757761918e-01,3.271295725250676356e-01,-5.310047328266025435e-01,2.390011636618915858e-01,1.131813150649690208e-01,4.949959252418104638e-01,-2.124493647726453383e-01,8.923505368467676835e-01,-1.920045284121892348e-01,-5.316409700465202573e-03,-3.051029064572412519e-01,2.180044212023258543e-01,-1.927759899448753811e-01,8.527800080269628547e-01,-1.741537498614371682e-01,-9.143725051530064707e-02,3.087208127062171514e-01,3.304425035682445611e-01,5.342031975477300187e-02,7.899216051910694369e-02,9.774329602723494936e-01,1.869670481070583035e-01,2.442706289532855790e-01,-1.701384742064327993e-01,-2.751694381593086658e-01,9.646271723202325815e-03,3.026023839991104358e-01,-1.799587252447842900e-01,6.735299320541541235e-01,7.667098416472083178e-02,4.919580708590073348e-01,2.772106633492324446e-01
