9.610597094433924070e+00,4.473187196911236896e-01,4.606300025922505981e+00,6.283056321346588646e+00,5.867340639132871960e-01,-7.441750431682887801e-03,-2.988230119142914476e-01,-1.801232209436472442e-01,-1.717282151225758557e-01,1.922745475664602299e-01,-1.054947837946711847e-01,-5.630302906712928435e-01,7.230172083990937804e-01,2.781296574995622550e-01,-2.227638019978598338e-01,-4.631347684302571377e-01,1.885305573573781493e-02,2.695954848069847531e-01,1.637404069482429128e-02,1.071184717315770918e+00,2.789374069923521438e-01,5.969817846618936663e-01,-1.540182375865206954e-01,-3.292406425514676771e-03,-3.686293525957316519e-01,-4.921274201643675017e-01,2.754001027376220545e-01,-1.378677200317122709e-01,4.225889791900400705e-01,-2.565895302112858323e-01,-5.632741895301510843e-02,-4.435630321622629491e-01,-1.413432878959619554e+00,-1.488201829765292972e-01,-2.463847491283892993e-02,-3.143963133362053242e-01,1.564057246846211613e-01,6.046717875290310573e-01,-4.094652537042224316e-01,-1.001850985318347986e-01,-2.454787185890706658e-01,2.356249473134414407e-01,-3.928505711042930559e-01,4.240013787192577210e-02,1.358474083775366471e-02,1.083267392226404113e-01,-7.787755113557959241e-01,4.708943169995336575e-01,-2.334288639544904176e-02,1.817361109683054698e-01,-2.022856347885434655e-02,-1.547973605794834839e-01,1.732655203671928379e-01,4.660728584785561734e-01,1.016190912153591697e-01,8.027924711968947857e-01,-2.022194873448687480e-01,-7.961906189683884416e-02,1.205614875287783494e-01,-1.653146601433602425e-01,1.002785929364181650e+00,-2.697653036747023614e-01,4.480224445598292582e-01,-2.168735914620131267e-01,1.183766777943788540e-01,-4.165528156068347143e-01,4.714675131153779342e-01,-3.365490791185207220e-01,-6.441673016561272336e-01,6.737845433537695827e-01,2.966781848564556956e-01,-1.037394441616380086e-01,-6.366582921949309748e-01,-7.485132091070125782e-01,-5.016466231418755806e-01,3.710121781080548686e-01,3.443565902825749259e-01,-2.883677571897194092e-01,1.014104810844395965e+00,1.206333849424171684e-01,-9.998117410177762010e-02,-3.985202992514677023e-01,3.411145133931265394e-01,2.173479313498793974e-01,-5.824314994440723536e-01,1.658226226695389272e-01,-2.507331898474431942e-01,-3.747974946536685725e-01,4.177132298095366791e-01,-2.159240355283687796e-01,-2.532404319462888131e-01,3.932804897348503581e-01,9.226959029413424329e-02,-5.286073979138469214e-01,-4.583823442153238115e-01,2.390049925514937945e-01,-6.225779292711158819e-01,-1.931072579621552765e-01,-7.841411187658426929e-01,-6.121763030667188854e-01
1.030773428008204640e+01,1.219772246336018284e+01,5.300170352055951994e+00,9.559479462487778800e-01,1.063869959145077182e+01,-1.307367385637899296e-02,1.334170023876921629e+00,-1.429825827831199270e-01,5.153854381875718760e-01,9.819305233449265868e-02,-4.749390883491487192e-01,-7.487194892215577324e-01,2.247751403606978171e-01,-3.733777255947126616e-01,-9.463464759048259567e-02,-3.521335304832376445e-02,-4.284385824836772078e-02,-2.396428301577705200e-01,5.063529846066677775e-01,6.740152479682612885e-01,2.221002395088351178e-01,1.363430743544088997e-02,1.379125640952231224e-01,1.590441744515543876e-01,9.840060970027860732e-01,-1.583727820651295581e-01,3.890928209605252763e-01,-7.218579195065114584e-01,1.125099701724481677e-01,4.516431045136400368e-01,3.402023760318703682e-01,6.173765071644003039e-02,-5.601625817332012147e-01,3.108907752625576504e-01,4.152818321180711258e-01,-8.111876150619059533e-01,8.074727215514843071e-02,-3.829872010066560917e-02,-2.248253014997199095e-01,1.192220923621049172e-01,-3.964322023457854116e-01,7.255335370354454305e-01,6.812268814711676113e-01,-1.373128548064149301e+00,-4.545467216394152299e-01,4.060527135963468148e-02,-1.667068640622824949e-01,5.164100944906216961e-01,-4.615800034592715262e-01,3.532660112761754068e-01,7.867733178204774358e-01,6.434938559832336091e-01,4.838644349051072768e-01,4.671803295518099364e-01,-1.616048781812475243e-01,1.571453837778087337e-01,-5.553844381070371927e-01,-3.832590376349491179e-01,-1.768679959698639115e-01,-1.310544493144726909e-02,-7.298984029127139062e-01,7.146002531199161512e-01,3.800336919800098578e-01,-1.047365379435511168e-01,-2.935469331494985901e-01,-5.700337002906791239e-01,7.368982036659706969e-01,1.058313794559349263e+00,-4.167277366570430047e-02,-1.593657647306511715e-01,6.548923420910203186e-01,-1.144749687211231715e-01,-9.699692377645375840e-01,-2.685187825522763472e-01,1.918381850319475224e-01,1.280681999310955832e-01,-6.796572029213471255e-01,-8.534602176367185600e-02,-4.315512641119242376e-01,-4.463004869474457292e-01,-5.087366045812455884e-01,4.797124179403397526e-02,-5.271795607760283442e-01,1.666660171546572589e-01,-1.381647746587085779e-01,1.343249657988108414e-01,4.460131723995306996e-01,2.896272174475985617e-01,3.351768341991292477e-01,3.387595487821815771e-02,1.053749377698829814e+00,-3.310919051493244614e-01,4.068708878245280158e-01,2.246797986605083008e-01,1.846205672667750597e-01,-1.183359444058079468e+00,7.884834940107945389e-01,1.062861090862136093e+00,2.195606549543665242e-01,-6.119739099877888888e-01
2.794671585929136448e+00,6.021178996381106430e+00,1.024731930071141583e+01,1.228464594978444779e+01,4.475696989414809757e+00,3.774220068452064925e-01,-8.844746918750301390e-02,1.173704689976487990e-02,8.843621504304862921e-03,-5.875086613359773446e-01,6.576756627113381493e-01,2.971740581178635709e-01,-6.994109875885506922e-01,-4.529698764404646583e-01,2.325859891478203045e-01,-2.491303943326522718e-01,3.290259413661140164e-01,2.795900148363482107e-01,4.722463390429463281e-01,2.669469458738449874e-01,3.885144608104482145e-01,1.584674355707109961e-01,1.118596860566754697e-01,6.822749883409194860e-01,5.788559354411800806e-01,4.754511342888788072e-01,6.207333381279443035e-02,5.517394608251479093e-01,5.170940623883035769e-02,-3.342380463291650949e-01,-2.532974150909713534e-02,1.911796990353040460e-01,8.244682331404172837e-01,3.589115481852200307e-01,1.561708264540460911e-01,2.453121373617892509e-01,-8.361160611228336537e-01,-1.951537170172725488e-01,1.780762430426012788e-01,3.193968215030018598e-01,-1.754415782702345716e-01,-7.733413338055508124e-01,-1.013052621517230856e+00,-1.729483449174857787e-02,-3.946852191768346896e-01,-5.300186956186225817e-01,-7.402732332230405055e-01,5.083260434198798583e-01,4.802145998739187210e-02,8.929647558194273027e-02,-6.709783093346960436e-01,2.773886808592143094e-01,2.614170553619107884e-02,-6.938142699707748884e-01,2.484813873966567332e-01,2.259277018310730245e-01,4.310104846836244896e-02,9.440476239936264058e-01,5.193997715360323952e-02,-2.310733107731266153e-02,-7.114412923420202484e-01,-1.158896979461071508e+00,-7.805338485958895900e-01,-4.267355993570824957e-01,1.077525357308894982e-01,-4.469283182163992230e-01,3.028043087340248074e-01,3.623227599363760820e-01,4.662448259012019203e-01,-4.171674793902672151e-01,5.620714352862897778e-01,-5.026304060452689858e-05,5.874776965913366400e-01,4.079284420292910163e-01,-2.269889483757410731e-01,-3.761553080162173268e-01,-3.482265364669655527e-01,1.773699122904881242e-01,5.698877361635429351e-01,3.075541018266843563e-01,-7.664379441610605914e-01,-6.548936568168780559e-01,-1.089142450042400595e-01,-5.964795883680348298e-01,2.709865971457756650e-01,4.628584791465778503e-01,-6.518300838375626349e-02,4.205452978462850822e-01,1.988397687295038185e-01,-1.395268972835985999e-01,-3.755052261291225157e-01,6.425516617410977072e-02,-9.942124609036781524e-02,-3.733460035818303435e-01,-4.669606721610965461e-01,-3.075336773355814013e-01,4.966207902210925673e-01,5.783183087643618547e-01,-2.303302441497960887e-02,-1.724226527381937935e-01
2.485973064914664743e+00,1.200326090897048381e+01,4.398875777562911260e+00,4.245738460789473478e+00,6.279773413682431915e+00,-2.226350157231192228e-01,2.289669354059791773e-01,1.367921248352272023e+00,-1.972699456903521109e-01,3.517323491077191666e-01,2.586469925088745736e-01,2.355686545865048331e-01,-4.444100808046763662e-01,-7.069519575656638688e-01,6.910944503920566362e-01,3.837479806117812670e-02,5.544764676931566161e-01,1.270111894941490238e+00,4.455922480104078653e-01,2.640194572558510755e-01,-1.735864205555534834e-01,-8.894230469430621788e-01,2.766667440464338767e-01,8.744198269341332264e-01,-1.467261183037046196e-02,6.745126681245987299e-02,9.210422328167698625e-02,7.762238354254616945e-01,7.425044237079042597e-02,9.843562657015493267e-01,8.032407065591583295e-02,-1.874306586911283004e-02,4.374782583270886982e-01,5.616766727978506069e-01,-2.699622904150639213e-01,-4.719883354231074746e-01,3.780017401549528033e-01,1.373372131391946971e-01,2.255564348010010711e-01,-3.448294922007117957e-01,-6.515624118142526733e-02,-6.301395232054528284e-02,1.016185785692285348e+00,-3.996875148583194926e-01,-2.715501389219791492e-02,-1.395484844912712498e-02,-2.414892781199191041e-01,1.960174225494232952e-03,-2.624918338402376650e-01,3.338241262186440461e-01,8.376562890650675053e-01,-6.840629930421857630e-01,-2.143449581147496563e-01,-3.188276054408114568e-01,8.601639603784876076e-02,-1.234030286835571255e-01,-3.706813070146897648e-01,-1.788070232804255810e-01,-5.827694029758051508e-03,1.737831716563581486e-02,-4.979971590645497770e-01,-2.272584178941467192e-01,8.526372803909274545e-01,-6.380457111806226989e-01,8.249906623998406463e-01,1.070263544992351573e-01,-5.918825531972400356e-01,4.217834869527437025e-01,5.345766623852103994e-01,-3.644810556779445321e-01,-3.411482112691572310e-01,-2.175778030176103439e-01,1.791178743765377279e-01,8.182036978361851842e-01,-5.896930780385103432e-01,9.377119784055941709e-01,2.730140946694257220e-01,2.622488229010820904e-01,-3.949510746133372274e-01,4.376691236522322614e-01,-3.023707758488396458e-01,-1.743604651773875969e-01,-2.836283447888535147e-01,-1.139420113120972744e-01,-1.489969115466342475e-01,-8.157036119856198031e-01,-2.747206207888417961e-01,5.442622767346021462e-01,-9.996094273335056624e-01,-8.345357663722310915e-03,-4.816421426279767215e-01,5.152237986127917307e-02,7.641657893851097061e-01,6.245655606833906415e-01,1.236446827670869691e-01,-5.722698905253292140e-02,2.036074886389156458e-01,3.234091295412531708e-01,-3.646375545317741551e-01,-7.344963854512832901e-02
1.050541809528654902e+01,1.063788688508986979e+01,1.030513391410251778e+00,8.110198698002594853e+00,6.109797835981532366e+00,-9.013564266393268506e-03,5.452394196128697024e-01,-9.059450466041149563e-02,-6.937190760698425107e-01,-1.312299283464628263e-01,3.202085069634617864e-02,8.041795895410350226e-02,9.648256423196559517e-01,2.709983757243797364e-01,1.076780484793676829e-01,-2.213135287380751659e-01,4.433799585491483841e-02,1.422508961659935400e-01,-8.037331034857483902e-02,8.518778232647522541e-01,-3.457630833825056094e-01,9.466756849109041194e-02,1.606770824062174197e-01,5.309686589543653745e-02,-3.485534328576306295e-01,7.340581556257670670e-02,2.050681872207598955e-01,-5.503736758545043628e-01,-2.297630001958030910e-01,-4.797863781171426423e-01,5.426071716388249921e-01,-1.505659912486491947e-01,-7.107148398868604056e-02,1.054953388944738890e+00,-2.241014046937195026e-01,-2.254359366576195733e-01,-2.656216527577756059e-01,3.083426745836850280e-01,4.868923411004041912e-01,1.515065923247077432e-03,-3.685254166916551166e-01,1.457101962288011865e-01,1.555361462623643110e-01,-1.006874743783966880e-01,-6.500813662654434388e-01,-2.620325618535180312e-01,-2.854075736888095904e-01,-3.384471428331897735e-01,2.554537979003146941e-01,-5.162925080241795306e-02,-1.691446777386143574e-01,-5.456148689637723148e-01,6.934433371482234820e-01,-2.021921070576988000e-01,6.938013982175844641e-01,2.337554047609573804e-01,8.764208679442074545e-02,6.268464922698605002e-02,4.647631805661072701e-01,5.242166370640410911e-01,-1.175712716782305184e-01,-2.053686719834082464e-01,-2.755870269944624140e-01,-1.723208393700810526e-01,-4.678085705975297826e-01,9.625836580796742759e-02,3.529276295945190101e-01,-1.777553025859852642e-01,1.518661443304610559e-01,-7.922809500420233686e-01,-4.966694191023525717e-01,-6.573147196283947169e-01,-1.391949682990693549e-01,1.001887834998729798e-01,1.127477514804372388e-01,-7.529366532917477484e-01,2.362139191928100124e-01,-1.653226967270342573e-01,5.808547320773307376e-01,-2.401495905784317708e-01,9.108785143733308942e-01,-2.362313554807575211e-01,5.883751916954560457e-01,5.727705739259022488e-01,-2.313348329700550265e-01,-1.860013311005767889e-01,6.945832697845484571e-02,1.508698037200274511e-01,1.004497541065875410e+00,-3.612023204164022117e-02,-6.102928064738026848e-01,-1.297968819839450949e-01,2.164333984478813977e-02,-4.033427132262834003e-01,2.867557687012907697e-01,-6.075942854032689855e-01,4.205368319113502174e-01,2.418494572845126533e-01,-1.272879853959551777e-01,-8.134566684038201101e-02
3.660895704031623676e+00,1.033216929612777690e+01,7.631258725193061032e+00,9.258251873820736222e+00,3.680485609287343252e+00,-1.297446136702557207e-01,-5.711402133946538173e-01,-7.493679882958096394e-01,5.103094825834266768e-01,-4.547127309213690460e-01,6.340820259043233875e-01,5.146767852400615378e-02,-7.919969343356550451e-02,5.363014551967429933e-01,-8.300032051960053447e-01,-1.725300721422930450e-01,-9.651486774374576916e-01,-1.910378289107031446e-01,7.203355244767649657e-01,-1.036749177374047676e-01,4.859353495120275479e-01,1.329957310517663194e-01,-2.437066978481908508e-01,-3.644719841219198203e-02,6.155209748340245701e-01,5.018260789281407952e-01,-3.030372777744027579e-01,2.774211130070404208e-01,5.139225870896432236e-01,-6.658407348221641320e-02,6.953149647482633755e-01,2.646180939977735846e-01,-4.959396361799512376e-01,5.471274199023129503e-01,2.330523550263816912e-01,-6.023564515473852632e-01,-5.151316391764774183e-01,4.504999115978632340e-01,-2.827307833604267850e-01,-3.668276761439717704e-01,-3.926272662261837132e-01,-7.357008941469698193e-01,-1.877441552077191711e-01,-3.323661142375255312e-02,-8.923206587220287034e-01,3.233432488918323577e-01,-3.402158280236063925e-01,-1.786546446295798063e-01,-5.521873327611303006e-01,-1.925519066604261809e-01,3.531829053127193419e-01,-2.961697190671362945e-01,9.410164436194387583e-02,-4.236160225728620443e-02,-8.521993108204568568e-01,-2.028660310488930030e-01,-2.438933418817397503e-01,4.091349547595912045e-02,7.877133429015473753e-01,-2.623429123699703713e-01,5.046589892533671629e-01,-8.190503025046905194e-02,-2.640716941594435929e-01,-8.771870314030874027e-01,2.091374941502226747e-01,5.420179873515261759e-01,1.608785804334741665e-01,2.969900884975603672e-01,4.412198581459866320e-01,-1.589421958101528698e-01,7.170973137563224631e-01,-1.176366464151524571e+00,-2.825715617411826350e-02,-3.108495761991399986e-01,3.064709178739034590e-01,-5.501325859335448598e-01,-5.148455261455607834e-01,-1.119888208751111947e-01,6.678274125672787331e-01,2.501544064856438265e-02,6.173441071077084841e-01,-9.239850055844156529e-02,-8.298013660959635551e-01,-6.242023980970605734e-01,-3.540269852029501729e-01,-2.448942426303216124e-01,1.792432349880501430e-01,2.870345938945713660e-01,4.392223524219997510e-01,-8.571661377819463912e-01,3.715909202130594086e-02,-1.804471612337411324e-01,-5.200309776449257848e-01,1.166146844161367047e-02,4.799388812661433690e-01,3.842395383494010552e-01,-3.931495408176042816e-01,9.735536544713327542e-04,-5.870754650715620526e-01,-2.613605094156017938e-01
6.668487568822508038e+00,1.268909933535021572e+00,9.423370298436005044e+00,4.693464988112875602e+00,3.141118496241803282e+00,3.548054988111300490e-01,-2.189799141229150647e-01,-2.652277317915542332e-01,-1.588021404271298676e-01,4.692479852150449604e-01,-3.734608541062948289e-02,-1.049580029164387307e+00,-1.668372394291167127e-01,5.274167764749105869e-01,8.661661753684435361e-01,-3.774506361720572634e-01,5.865818363457973028e-01,1.013897531395487883e+00,2.598323135441625298e-01,-8.440776734989127172e-01,6.062521861435412988e-03,-2.746076793289409235e-01,3.296864193303605250e-01,-1.155648103134686022e-01,3.821095623877974745e-01,3.052707134687103752e-01,5.004194180066731112e-01,1.144149615837258827e+00,-5.237281962673685509e-01,-4.145364415288544935e-01,-4.793335614872314410e-01,-3.638024910194526118e-01,-9.460374443365740516e-02,-3.698552195132840392e-01,-7.591226362278160611e-01,-2.400440434463796679e-01,5.182781370278136679e-01,-3.653245713049766974e-01,1.461062698882094057e-01,-1.602582278037916752e-01,-7.670567501738909111e-02,-2.302586160986278274e-01,-4.586605019204046951e-01,2.542843486223929084e-01,-1.175214872473663852e-01,-9.824420829262671129e-01,7.438330193759108699e-02,9.184808393467780441e-01,-3.189313275651131097e-01,-1.734946284491097057e-01,4.471090136921950786e-01,1.656158932950630575e-02,8.385067992364585443e-01,-5.784356754370924975e-02,5.967834141012282601e-01,-9.826099347184776012e-02,-4.192394820340443751e-01,-7.181880394170512272e-01,1.952825402055052839e-01,-4.794546572103814408e-01,-6.600168630178271378e-02,9.502932096958126296e-02,3.831067490332485392e-01,8.167709183041989007e-01,-1.646178772390040068e-01,1.972009668174367070e-01,4.912291255396226963e-02,-3.814287506354112067e-01,6.500995106289073622e-01,-4.624902698202881801e-01,2.037478714393408698e-03,5.195342570812914174e-01,-8.838185617293281560e-01,-9.261659137042732581e-02,8.667315981955549253e-02,4.944225198970815804e-01,-6.623992267456182415e-01,4.825213586028403445e-01,-5.616444516849714574e-01,8.477083869465470989e-02,-3.956355559881251649e-01,1.413821245092046763e-01,-4.766192978321057150e-01,-1.051530737814426880e-01,5.176097250526257238e-04,6.567948182058284123e-01,-3.154638557399716547e-01,1.674664044897220816e-01,-6.325879519953825358e-01,-2.771958962798676263e-01,-1.080352706824680570e-01,1.205072179868485055e-01,1.549088188101468977e-01,-3.150669486222648641e-02,-6.481589913053356633e-02,-2.807878460217708705e-01,1.281368634978114596e+00,-4.888169483531586978e-01,-4.485004595797031923e-01,4.175492389214341959e-01
1.336987878823137077e+00,6.896832429679085052e+00,8.869171939087154399e+00,2.399116098256627083e+00,9.702893010091939274e+00,3.769461864700580644e-01,2.443339858649872798e-01,-2.332955288340429496e-03,-2.879063371646311542e-01,2.323721558808246046e-01,2.653423990975098956e-01,-5.164008174233534199e-01,-7.994880838578063975e-02,-1.761254062903047091e-01,-5.194998589089634411e-01,1.241932253347978327e-01,-3.254398260031004034e-04,4.353490001274949450e-01,-2.539402588111900130e-02,1.524443119135122926e-02,4.393226841341310029e-01,-1.783072495595766915e-01,3.339987350556092305e-01,-3.822622689798265694e-01,3.937065524132651317e-01,3.677658187508056620e-01,5.159842397012744941e-01,-7.694191626533239958e-01,-1.874294425466571101e-01,1.276383265910874809e-01,2.572194577957438444e-01,1.338858711708587057e-01,-5.993411985387880891e-01,1.024711804854432917e-01,6.606023294169388604e-01,-2.734859115321381928e-01,-6.079781357539524311e-01,-1.097942768227107679e+00,3.917292885870376495e-01,-3.459319454210934008e-01,-3.239876889445139074e-01,2.598998510295805198e-01,1.004699397254650295e+00,1.887218891089453843e-01,-2.789396365098971153e-01,4.015409536530212264e-01,-5.689027924165079159e-02,1.825461642152223229e-01,3.668559238520516935e-02,-3.004740560158419838e-01,1.795295434893496023e-01,1.070640974004930801e-01,-4.177054867120389980e-01,2.128014027742000380e-01,7.827374143494646441e-01,4.563332351582121138e-01,-9.082815783454248892e-01,-1.402018033327138424e-01,-6.057084792235348791e-01,-4.811332193282835679e-01,2.542410951306737776e-01,-1.594220812611431004e-01,1.852899240736315123e-01,1.934777477303314119e-01,2.897691968221277007e-03,-6.889008671000292905e-01,-2.190665781702267612e-01,6.995815595491280403e-01,2.288975664645302721e-01,-7.420651783086797959e-01,-1.292151103353790798e-01,3.555408788647266838e-01,-8.385174572247240665e-02,-2.258200865932574741e-01,1.040038292819299048e+00,-1.066010159793037426e-01,2.689093552250813590e-01,-2.007974010085541439e-01,8.537863365327236220e-01,-2.509267152395073253e-01,3.096382484965833903e-01,3.320628929922717076e-01,-4.873971618343772572e-01,-3.561616842140701844e-01,5.177303626549008969e-02,3.354246262540491186e-01,-5.501555878482982109e-01,-7.180334618529052859e-01,-6.330736420665294961e-01,5.163807170143353692e-02,3.056030458613207546e-01,-7.437572569424413249e-01,9.322258837240512963e-02,-1.683621022779010490e-01,-2.145126940093051160e-01,5.630946700252166259e-01,-3.513807336513596336e-01,-2.421853985168367640e-01,7.170270745316736916e-01,-5.628203767459035722e-01
9.064175280770973231e+00,1.151481721314672413e+01,1.137812019395171070e+01,3.885180562710653263e+00,2.836115244932339685e+00,8.839392932244947154e-01,2.981898422474411614e-01,4.788770723939435592e-01,1.373772214627998756e-01,3.553693153009132577e-01,-4.113945945405750315e-02,4.610762193739964543e-01,1.822448807583179897e-01,6.094772983745651018e-01,-4.743458371938221729e-01,3.548905601023261691e-01,-1.261137609134576343e-01,-3.941046621831845731e-01,-3.561032490737186390e-02,1.186536154832635616e-02,-6.407293380295585594e-01,1.433179995083664615e-01,3.360212578590000831e-02,7.057814610693987634e-01,9.413101036714145720e-02,8.382455549235699743e-02,1.496278646920927990e-01,-4.083509330829561690e-01,-3.251480973524868978e-01,7.357560573970419737e-01,2.166852645626602680e-01,-1.032202437245670623e-01,1.172427314576617030e-02,-5.398512189897929359e-01,-1.434179625129271829e-01,4.921129219206442085e-01,2.871743529490744518e-01,3.125888183166624645e-01,8.148597462951892023e-01,-2.574074642654445091e-02,-5.305411610073815787e-01,-1.928436476903893915e-01,-2.953728090111607668e-02,-1.059436779946218848e-01,9.365212033205126685e-02,-7.423796999680050135e-01,-4.167404476401187496e-01,-3.289345667202089873e-01,-9.693845521567787671e-01,1.336360509619884673e-01,-1.585843715677577315e-01,-2.205145520728019337e-01,3.567056772207461424e-01,6.229581908762925613e-01,7.229318015381134277e-01,-2.593775915463720771e-01,3.287236610687523375e-01,5.672930881477269982e-02,6.590313803956411587e-02,4.268852104969601824e-02,7.384010259929114639e-01,2.511764274243140638e-01,1.287649130691657540e+00,2.041255149885450593e-01,-3.055991150556855440e-01,1.943033763842444694e-01,6.479807409663679296e-02,-1.997691876318131721e-01,6.910387742233075059e-01,5.951007464820259329e-01,-4.452885900634463989e-01,-1.593697658209053958e-01,-2.215254506919580313e-01,-3.409469130055667319e-01,5.640448623009213236e-01,-3.992684368127970562e-01,4.203188445730931533e-01,7.743076456229823767e-01,-8.308134819674625193e-01,3.449452479462845056e-01,1.005287572186345679e+00,-1.937103247432465369e-01,7.196893205269473681e-02,-1.384459958105229704e-01,-2.468877708257344594e-01,-2.138309739625676165e-01,4.270205681668337028e-01,2.096901896957443015e-02,4.262241906359532373e-01,3.267604218725543852e-01,-9.387751776254384950e-01,-2.351959294688486801e-02,6.749976840545892642e-01,1.347397936067141755e-01,9.979471103785624020e-02,-1.457335952672354773e-01,5.955521685691834294e-02,2.763277716007375706e-01,-6.118611870864230085e-01,7.396941232527264320e-01
3.268518350951762130e+00,8.382019077715197497e+00,1.563426641216573376e+00,8.306615663012758333e+00,2.350314031848496299e+00,3.176169670404864753e-01,-3.211779026651664370e-01,-2.571042243528716131e-01,3.622240657477907022e-01,5.917147796334735199e-01,-1.239410435790800069e-01,-1.204137607417834210e-01,-7.248023634497322565e-01,-5.899609439805922895e-01,-2.811761805179421314e-01,3.142412055318466457e-01,-6.895708486120140090e-01,-4.255175333533482984e-01,3.441066570400887481e-01,-5.017988977381528937e-01,1.190209671064311303e+00,-2.513620727689602208e-01,2.026622273005136143e-01,-4.393997728749847176e-01,2.577503120606685072e-01,-1.224939815355091943e-01,-3.529658372452399995e-01,-2.382512443711566619e-01,7.053095988804901628e-01,4.187114087224104164e-01,3.529778935775523818e-02,3.418657200434752075e-01,3.471773294236417395e-02,1.224614898783156491e-01,5.406514915251291187e-02,-4.552055576864778019e-01,4.001789401916781563e-01,-6.174653951787294204e-02,2.046541154760601888e-02,-5.451231463973811309e-01,3.085667829981559862e-01,-9.503415103642489647e-01,-2.067434698716394056e-02,-4.095455203276880951e-01,1.656466055739999332e-01,2.085274117426506590e-01,-1.694476115681564365e-01,-3.169525492805030931e-02,7.555848257445978156e-02,2.469960548382898330e-02,1.865270864574530008e-01,-2.019093374151144111e-03,3.252373044981182182e-01,-3.901619145822309842e-01,3.062126160793022800e-01,-2.997375207568467870e-01,1.112053791237095801e+00,3.550222339923904680e-01,-4.661346783103088032e-01,-7.710707852254640171e-01,-3.619734860717603309e-01,4.143852846061743533e-02,3.338660471911448768e-01,-6.751762837800749928e-01,-3.182492501297128906e-01,6.744026917560085321e-01,-1.003560950573847144e-01,4.661720993332224561e-01,7.875310596636294624e-01,-2.749854363123191980e-01,-1.562727573368894729e-01,-5.856897709436535981e-01,8.011425304171708450e-02,4.683626728377001114e-01,1.364012029743101595e-01,-3.473280980580342736e-02,4.662438526746559564e-01,4.698726290640768966e-01,-1.930822908088234979e-01,-1.894753862891305762e-01,-4.134300898067344021e-01,6.295527980985931027e-01,-2.445370968218074370e-01,-2.732476339387065467e-01,6.417234020872784050e-01,3.200433844959161278e-01,1.107296451626193834e+00,-4.528123690479471386e-02,3.084946998840255583e-01,8.357395781601283796e-03,-1.576328372968051894e-01,6.180361130990188329e-02,-8.825729485825345444e-02,-8.690897261090178016e-01,5.129500450379015364e-02,-7.533796905926332110e-01,-5.958232019107467803e-01,-8.479202464909343373e-01,-9.362218496026475378e-02,1.897934874657547788e-01
