6.188945926275388310e+00,8.268568669649922764e-01,3.777568364179631821e+00,9.810269684430071635e+00,9.330893802357989486e+00,5.127042192569785106e-01,-1.697435467918128327e-01,5.308256799925509251e-01,1.023231347420851395e-01,-5.327395793740565821e-01,3.024176257190786671e-02,1.903968426588311877e-02,-7.000553571895198335e-01,2.632947132860454786e-01,-1.474172121602582430e-01,-6.004930169321119893e-01,7.992477600867325949e-01,-8.977914843317741367e-02,1.622405658737587908e-01,-3.333308296072747257e-01,4.495835355440327280e-02,1.191681893090488442e+00,-4.807859263942122485e-01,-4.975704223072643373e-01,-9.525118967723386065e-01,-7.547995223012161914e-02,3.871978065827740845e-01,-1.168566920036510220e-01,1.320600194529839878e-02,4.201541805395465207e-02,2.121885106120314501e-01,3.288556194403772781e-01,-1.100094266791512121e+00,2.250762054027558301e-01,1.061088020723597314e+00,-4.889956827966275288e-01,4.509282607849834923e-01,4.505321012204217546e-01,8.869483428070820685e-02,-1.039754742230803997e+00,3.729423252289920665e-01,1.007906256815165769e+00,5.203423286489053390e-02,3.027339605138833489e-01,-1.782639402882835091e-03,8.114798715825259634e-02,-6.326853498398080644e-01,-6.600123719308445547e-02,7.367224466455969678e-02,-2.384992488896993668e-01,3.573545201234210600e-01,7.444590659274946676e-01,-7.779871557261225368e-01,4.737631810081491257e-02,3.544194962798669635e-01,5.897251264172961305e-01,-4.342168987653460821e-01,2.087842204528476964e-01,6.058950068843328429e-01,-7.704127679638906878e-01,-6.140648869113733976e-01,5.925806887175708582e-01,4.353306052483203459e-01,7.926019917319165886e-02,-3.881788029573631227e-01,2.921877916059353875e-01,3.244048170168465917e-01,3.171230113352191959e-01,-3.402160100832324896e-01,-3.886339793340719273e-02,-5.417379383079510280e-01,-2.079574826160573708e-01,-3.165423442571962953e-01,-3.146336588755669350e-01,-4.609572430362442463e-01,-3.171068015539408869e-01,-6.484624374274895464e-01,-3.308464181150278264e-04,-3.954914824076826707e-01,-2.481425380709209039e-01,6.360240223802461346e-01,-5.749561514498442438e-01,8.314691944134636747e-01,1.803675798799298235e-01,-3.700021767851364163e-01,-2.175649954781878892e-01,5.649146675877797508e-01,6.744942553785500117e-01,8.053964085090058456e-01,1.408535650888884661e-01,-8.845552318178485918e-02,6.765126684977705862e-01,-1.128167978310416486e-01,8.602829243523396618e-01,4.290484523892221236e-01,1.153722502727927424e-01,2.918213943286644962e-01,4.509816038908808222e-01,-3.800163839022242807e-02,-1.400415061544941775e-01
6.164652411917579400e+00,5.892775714484027816e+00,7.846530437457744922e-01,7.171071808758870958e+00,1.928326008572244232e+00,-6.493864570433305339e-02,5.001820053410224176e-01,-4.154794698976845835e-01,1.185450410293097945e-01,-4.046347995473226211e-01,2.111654744045513843e-01,-4.254755676663621311e-01,-1.050253129984666384e-02,-2.437146877532189448e-01,-4.260513964202333193e-01,-5.806112309862678789e-01,-3.750137583279759546e-01,-7.225605849620113652e-01,-6.486604176255034160e-01,4.745934820361839557e-01,-2.159239604409027846e-01,-1.148867127233868107e-01,-6.754908490901036233e-02,1.130853565320620452e-01,3.144090548475091951e-01,3.052878929224973545e-02,-1.550076298023794763e-01,4.399654003680373952e-03,1.866398477407744672e-01,-1.189819959318227510e-01,5.348283780861671360e-02,4.816313323543962022e-01,-2.037508914529798931e-01,8.239524966189516464e-01,-1.585917666751106292e-01,6.256215384311430983e-01,-3.759747776940053909e-01,8.412157679223365436e-01,-3.368106004513822804e-01,3.630169551289996743e-01,-1.046585168015633505e-01,1.680988889865819291e-01,-4.499728714222642895e-02,-8.344548895064851646e-02,3.368731957543505406e-01,-5.145999293619409748e-02,3.230345264654586046e-01,-2.649669774304842518e-01,2.069774083573746870e-01,2.909033609492682748e-01,5.247756756792407717e-01,4.590311104139540022e-01,-9.092161306998040038e-01,1.800072238412826486e-01,5.745787470341896519e-01,2.105648606946457779e-01,4.529905122338961920e-01,-1.416991034812485339e-01,1.389580619760885094e-01,-4.569317638458301328e-02,-3.386528943818549742e-01,-2.057903630299900144e-01,9.462129902635533218e-01,1.713815851012694125e-01,2.769054218745386486e-01,-8.710457140730238912e-01,1.869611564018282823e-01,-3.207534899261845762e-01,-3.456459032260837949e-01,-5.023217360592345804e-01,-3.026635796543536983e-01,-1.585068559625277262e-01,-1.917413694075987274e-01,-3.710004775655563469e-03,9.181080138767244714e-02,2.384686640129753399e-01,1.939173925768502837e-01,-2.204926371747439329e-01,3.393637348914148033e-01,2.416943069888839168e-01,2.767249674294225414e-01,-2.493208917929962687e-01,-7.192903303421602779e-01,-3.815636848623378263e-01,5.800454403632893108e-01,3.604026536266822789e-01,-2.713532676868730120e-01,5.258494529199098100e-01,4.740653792139298273e-01,-4.827443690908536644e-02,-3.825527956147136144e-01,6.729731365115909636e-01,-5.824003354821322143e-02,9.690687144118007579e-01,1.630584356320324618e-03,4.079385207556824634e-03,-7.474218114976093341e-01,-6.179485077336902554e-01,2.435786220723372142e-01,1.577004896899688105e-02
7.128171628065730348e-01,8.704335210849205140e+00,4.631129005077158745e+00,7.520604229540722940e+00,6.913506240948065873e+00,-4.798597401997677370e-01,9.078654316403554914e-01,-5.884752801538420952e-01,-6.226551888660920575e-01,2.186928025726479208e-01,-9.696204679664265080e-02,9.208466859600989984e-01,-3.043894358267242306e-01,-3.965894752424046210e-01,-1.987170277703711185e-01,5.163345989236550748e-01,7.781780056844251892e-01,9.870575121359236037e-02,-3.072248617760222622e-01,3.352228959832923016e-02,-8.824061341426434613e-01,-1.530172814266278492e-01,3.043887625692007770e-01,1.531051425998146143e-01,-7.641847058466424425e-01,-1.291601823775216096e-01,7.064734323658613535e-01,5.947830743899881201e-01,-5.171602998795622741e-02,2.807281101352640529e-01,1.040547848280343857e+00,-5.645662083421139343e-02,5.596068092866873789e-01,-5.164789953842667813e-01,-4.334172247650309173e-01,2.313209609824620760e-02,-1.179640902276418046e+00,-5.578441846170805185e-01,2.951405830101296313e-01,2.597278091826793478e-01,-8.859899193742161450e-02,-9.800865170933264689e-03,-3.785717795427590016e-02,-4.942504668819791558e-02,7.253273545524808741e-01,-2.919218347166127256e-02,3.609139898619902476e-01,1.334994313469728688e-01,4.695451736965390865e-01,1.115569535887931396e-01,8.161996893174113810e-01,3.765141779270703704e-01,-6.147346790468331129e-02,-4.423808315027468185e-01,-3.746590606279868174e-01,1.188706327561947496e-01,4.835815329877617419e-01,-7.131298924612098356e-01,-3.424811199297687903e-02,-1.357528699658494542e-01,-5.765485748859746490e-02,-4.654221766410571171e-01,4.139123910611179624e-02,-1.779888196968590353e-01,1.451536968250413395e-01,1.003906005837843368e-01,7.236749198974937736e-01,-5.684515682053037366e-01,-4.031191541506145004e-01,-2.137358746585578395e-01,-5.199029792847839615e-02,-7.295895386475820255e-02,1.704050901259253001e-02,1.252132101440050216e-01,-3.320047504254463044e-01,-6.892132475264559632e-01,6.731928345214107656e-01,8.290995211659720754e-01,4.555469130355011553e-01,-6.161894356871678857e-01,1.687420465213613496e-01,-6.819075985941531748e-01,4.031063612325605505e-01,-9.016220671868202530e-02,-4.038510185396008700e-01,3.071742790064478992e-02,7.690368620196771920e-02,8.140456964153048869e-01,4.050705525495876258e-01,-2.549011848129311142e-01,-6.615865994618388424e-01,9.026881828056748658e-02,2.622480472267864071e-01,-4.824223567830058790e-01,6.384581876328591088e-01,-1.601906688980223870e-01,-1.279140524196273332e-02,-1.064117075840699117e-01,-8.218350000584616621e-01,2.778954951687343661e-02
6.457835929778606321e+00,1.201642587696014886e+01,9.477062868787637484e+00,9.007394187347803616e-01,1.184647859911536116e+01,2.576235588440630719e-01,3.448742355516473679e-01,3.316463563370866674e-01,8.644776656726880226e-01,-7.456720020539160387e-01,7.584642626597680737e-01,-4.136182397769829766e-01,-5.497904541938645195e-01,-1.721123410308536272e-01,-1.507104069075213548e-01,2.829421728903419031e-01,-6.781903348489385364e-01,8.335493687872254365e-02,-3.543581382226855259e-01,-2.496666432075435316e-01,1.641115211250831762e-01,-1.417444866439625528e-01,-4.740155290794026421e-01,-3.060579802435011154e-01,6.512730475769878957e-01,-7.884838686951478604e-01,-6.791706137889256256e-01,-7.245355788802537722e-01,3.239681891090978594e-01,-1.365067648969141290e-01,5.163612748622226079e-02,-4.548394134562326885e-01,-4.123003781065894269e-01,1.018604821777178371e+00,-1.028447034568105711e-02,-1.500729148211427388e-01,6.256968575521000553e-02,-6.458314206495489873e-02,4.401094262650775413e-01,-5.475587982610112814e-01,-3.534858860928475899e-01,1.392086153624690903e-01,-9.585486483200407193e-01,-1.132650099263533966e-01,-4.851888553663752379e-01,-4.346299171277135942e-01,-3.311670565969770386e-01,5.435597256550527279e-01,5.765371728254269357e-01,-4.031475769448340518e-01,-2.685722688268368241e-01,5.737957353930547288e-01,4.954810708272289199e-02,6.004973546478328261e-01,-6.952219279529203710e-01,2.774684040124031359e-01,-4.142485827183455677e-02,-2.178718472649286975e-01,-3.778031142820278878e-03,-5.267925545633742601e-01,-2.278228742209198465e-01,2.956762667580060261e-02,3.994285856699431730e-02,-4.076430443069377629e-01,1.284525718379770642e-01,2.462927522473573883e-01,5.218379560191481747e-01,-2.260456302403050788e-01,-1.957875966931297007e-01,1.117151451148943320e-01,-7.039009784906573308e-02,7.623816210199302335e-01,-1.763543454104303243e-01,-9.798850389692165264e-02,7.456179474182870193e-01,-1.004881256297217584e+00,1.157466897815303541e-01,-6.143460502794723110e-01,6.809624958625797309e-01,1.922472230184399111e-01,-5.194046833801958529e-01,2.263515280912428984e-01,-4.056173623171890341e-01,5.168742615693701081e-01,-2.413128893030630773e-01,-2.387754933686999370e-01,2.690173029119951598e-01,-2.123100606598257445e-01,1.628281586893625676e-01,-8.603749744425734924e-01,-5.840323415295571863e-01,-3.466485335939437085e-01,-7.966009728502643217e-01,6.311144066404335284e-02,1.812022857819566707e-02,1.013232694118771926e-01,-5.391525796521416947e-01,-2.774113347572741417e-01,2.782374235673023000e-01,5.446006381752506453e-02
4.824496700067339994e+00,7.582757001805870090e+00,2.550966560896980706e+00,-2.657553583683652798e-02,4.903969992802401201e+00,-1.675334258890912864e-01,-4.722287847036094055e-01,-4.026189607522231428e-01,-2.999877688361122230e-01,-6.601174636943271112e-01,-5.548196547199246709e-01,1.922175714175230199e-01,2.467908171240258131e-01,2.594248666602018139e-01,-2.521840832652259556e-01,3.013344970978916737e-01,-6.166714821228362897e-01,1.374434191213949608e-01,-1.020318285352716847e+00,7.722086038636366556e-01,1.301391489386391764e-01,-1.111161717612879352e-01,4.283129591031434868e-01,2.715435200221956724e-01,-3.186913048491403222e-01,-8.540358436325558300e-02,4.052723504225482776e-01,-2.168390480341275683e-01,-5.644774007317329145e-01,-4.188778057662155829e-01,-5.501802369386835645e-01,6.894323447529128179e-01,-5.945889218638251705e-01,1.475658219855383313e-01,6.219534457229571878e-01,5.738577601910972714e-02,2.795683221448542685e-02,-1.952960071737238901e-01,1.677056881448015235e-01,-7.855183606440110933e-02,-8.591256199163159746e-01,8.715475162745575100e-01,3.883813654390291109e-02,1.054266015804817130e-01,-1.421393281687323151e-01,5.606703905683210198e-01,-1.027547417755919179e+00,-4.751062647232269232e-01,2.132168460943695831e-01,1.205082378549563772e-02,9.826592279408764563e-01,-1.313078732242491803e-02,2.841428816005652780e-01,3.984201396510088644e-01,-1.083968156005128865e-02,3.268221306013944782e-01,-3.102207221962470785e-01,3.816543652735310266e-01,2.413812102183020003e-01,-6.299684189631571396e-01,-3.506468108080919299e-02,2.289028932538358097e-01,-2.914644243077355590e-01,2.191416220270399617e-01,-2.087313183311272427e-02,3.453779528258154596e-01,-3.746029290784615995e-01,-5.487518594408370698e-02,4.513054197344363860e-01,-6.108817307741755132e-01,1.409536741160026807e+00,-2.302611758075186477e-01,-1.300322683946659452e-01,-3.528187682521503610e-01,7.451483848014330003e-02,-4.473324572813550809e-02,1.438192126272821447e-01,-2.990754643241758104e-01,-9.755187037249374304e-01,5.040953847818863132e-01,-3.652565895225603487e-01,1.417731087089955933e-01,1.244912133153301514e+00,3.462552967002590076e-01,-5.656841997129227195e-01,-2.206612216875439569e-01,1.027683964633569202e-01,-5.163765735564341819e-01,1.279669066492045704e-01,3.758141227747163748e-01,1.085286267647605357e-01,6.128863052865967109e-01,-2.773811035499315625e-01,3.138883053639168752e-02,-6.600759212508215956e-01,-9.495265144995024276e-02,-3.354689938741023392e-03,2.391578760831285927e-02,-1.287816788688555258e-01,-2.645572011118198577e-02
6.449329356838676475e+00,1.134678317792608127e+01,8.239347744673604979e+00,9.991640907484464762e+00,6.457027287158822126e+00,2.036800543190135648e-01,-1.352180772253600283e-01,-3.977032294745511121e-01,7.192837134935039511e-01,3.376709527524667798e-01,1.908296721018879205e-01,8.990581318886574358e-02,-5.929462791894090090e-01,-1.447351867878125808e-01,-3.056360270144023450e-01,-1.583341000010521360e-01,3.548471990136747301e-01,4.893703780944766990e-01,-5.300621725870066636e-02,1.173493817170324638e-01,1.009763724305661414e+00,-3.826801738062580727e-01,-1.322785875820723100e-01,-3.679486402029035763e-01,7.793854507876559756e-01,3.812978789916903755e-01,9.552382729284088214e-02,-3.918551183805883409e-01,5.005146982974901793e-01,-2.644024751630398851e-01,-2.772636536498540583e-01,-9.161386605814947348e-01,9.380822957788607919e-02,-5.210371403862142925e-01,7.593092467319922934e-01,4.551074305107079554e-01,2.893971656447349994e-01,-5.447750710529984663e-02,-5.589494771516038962e-02,1.095602572197280355e-01,9.927205818651262115e-02,-7.135788856395111068e-01,-1.662697828906200548e-01,-5.933064293979357640e-01,-2.229720963032928716e-01,-5.301636433696584882e-01,9.216668394438765066e-01,4.496213360589428332e-01,-1.338764093445561076e-01,-3.692286016232210200e-01,-7.036380370763374303e-01,5.818456810646922550e-01,5.282637842703009623e-01,6.565445971726845409e-01,5.295573749786843809e-01,1.346124476624904198e-01,7.446214967219746406e-01,-3.601724025101023935e-02,-3.227934605569888205e-01,1.890814060358951276e-01,3.914734009811956517e-01,-3.609130779299511704e-02,-8.356426133163082082e-02,1.409227317945041524e-01,3.618610922861612011e-01,5.553604859323154619e-01,2.455065122392880751e-03,-1.357778454695404147e-01,3.238554675648866454e-02,-4.455342837461342409e-01,-7.335303145745517006e-02,9.787127380317469649e-01,-2.083556925661559922e-01,-5.392212621209298007e-01,-1.215086308476561960e+00,3.926848983767806112e-01,2.606870984128248359e-01,-2.478774033066420690e-01,-3.478857181550219085e-02,-3.004661391238265256e-01,3.873264068145178540e-01,-1.284776783781093334e-01,-2.247156732685085256e-01,5.203454242414286002e-01,2.649899226219885051e-01,5.714156313719392921e-01,1.142027209534299606e-02,-9.344664452994035087e-02,9.056521340079402849e-02,-2.065399585153627204e-01,-4.418740847549912365e-01,1.097387321253922909e+00,1.923771493486252926e-01,3.752491934323415324e-02,-1.450715249817021990e-01,2.980981319337241628e-02,-3.183507298399196883e-01,2.116459744370676743e-01,-6.388702502142196149e-02,-4.954699015964582065e-01
8.158146258054813638e-01,1.115581039661119211e+00,1.025706909551491464e+00,5.378317446951229819e+00,1.175200193879105193e+01,-2.919417301263475539e-01,-3.973945893253553185e-01,2.483480978079255844e-02,1.305958927224364595e-02,2.943662525431385915e-02,-1.683965869938704174e-01,-2.330697577590889191e-01,-6.166256733432959880e-01,3.754224090846562945e-01,-3.208556586941380129e-02,-1.014944171779516680e+00,4.655697460233396701e-01,1.083010980333254103e-01,-5.312417665660209426e-02,3.884983388322736930e-01,-9.270716828255551878e-01,-7.919328275721442267e-01,-9.627482642550110326e-01,-8.041644343969370778e-01,-5.466338935952533840e-01,3.975976985377477346e-01,7.565579746812299555e-02,-9.223814994629643549e-02,-1.030568298426951107e-01,2.075032633324518649e-01,-4.538238823709566661e-01,-1.031270509709916738e-02,1.009557716884871897e-03,4.834299962283699625e-01,2.545369307309673923e-01,3.397647093269421520e-02,6.536590121546845822e-01,-7.260759682827344630e-01,1.570187037571433089e-02,-4.801595543312878883e-02,6.922207664878603228e-02,1.344720996801310742e-01,3.904121114222793287e-01,-1.355563200748815256e-01,3.949202296775451704e-02,-9.582662800161505234e-02,-5.287677588520245386e-01,1.985705053985204749e-01,2.284113377061207650e-01,-3.440008012255650338e-01,-3.811736229888795791e-01,8.921007105786531444e-01,-1.723836928088460507e-01,-2.517098340665278045e-01,-4.296138047955467276e-01,1.916645958137133399e-01,-3.465925535860431977e-02,-3.555432855417303140e-01,-3.220484752038468290e-01,-1.001831534288560310e-01,-2.568839410403770951e-01,4.713413871505877650e-01,2.482655995924904491e-01,-5.266603634768826647e-02,-6.281623745474993470e-01,-1.502361955186141788e-02,3.919798733824322867e-01,-3.194045626237831392e-01,1.054958227730119935e+00,3.088312606896791435e-01,1.178922892468067252e-01,-1.643968979114825979e-01,1.221576731289216455e-01,8.813102780204795650e-02,-4.271816496085343862e-01,8.288771509798225079e-01,3.527010936141082853e-01,6.113251796905166957e-01,7.089524383073772529e-02,7.470677352328330967e-02,-5.936856941720343173e-01,-1.000795930139633388e-01,-5.590139085940257768e-01,4.504720293243832385e-01,3.588025911934349943e-01,-3.368007578414457526e-01,-3.797343351854202131e-01,4.166856999295252550e-01,9.584124090510020011e-01,-7.446423683642787728e-01,6.769655678617854111e-01,-7.692679244363145319e-01,-1.828386581571102565e-01,-3.295770341396305203e-01,-2.070935504279089456e-01,8.321825217670595354e-01,7.314632010383255167e-01,-1.032432762944529570e+00,5.738942559600614945e-01,-7.840220826469285198e-02
2.129223279310250128e+00,8.158211394920609649e+00,7.119975674573655766e+00,5.523481366975206086e+00,3.558988393729416000e+00,4.766709724109625124e-01,8.848538159146450421e-02,1.079438662499482837e-01,-1.388720061860868327e-01,1.993624973142085199e-01,-6.555631013526730388e-02,-5.598422872089265506e-02,-1.022090160060574321e-01,-4.539550396329917192e-01,1.557880342113146521e-01,-5.669792715476985601e-01,-1.968180307289390807e-01,5.238627334286876103e-01,-8.156874022288468362e-02,-3.284048637921263003e-01,-6.973632522092272357e-01,-1.387624727733485219e-01,6.612680172156515379e-02,-3.124456221809264189e-01,-2.405701563934179721e-01,-6.452187202162425542e-03,5.047022856704971305e-01,7.236671042735106640e-01,-1.887594956552499370e-01,1.438357693382131819e-01,1.027233144128134601e+00,-8.812818853350296022e-01,-2.994986295560156941e-01,-2.900815092240538115e-02,-5.298947439705867790e-01,5.145841538777813362e-01,1.184118436855769313e-01,-3.286044769788785680e-01,-6.688818154038694841e-02,-3.947210257992904425e-04,-3.084482353371030897e-02,-7.582117613872247919e-01,3.671957591631162532e-01,-2.296702711127406385e-02,-6.135080209462757672e-01,9.460307991288170459e-01,-1.226623827690699192e-01,1.127849988135660952e+00,1.286963125775551497e-01,-7.464228709991624355e-03,-7.759244961394802242e-01,-4.648186642627969434e-01,-3.404362533227783261e-01,5.843182578542253092e-01,4.312731535742151401e-01,-3.453956163632027065e-01,9.837091599898911687e-02,-3.482684381020157427e-01,3.617649184826136621e-01,-7.947677669112095389e-01,3.680679443408268470e-01,-7.764509060570919941e-01,-6.020874852269408883e-01,-5.512211423163186907e-01,-9.186180155820303783e-01,3.278395603597026448e-02,1.008508559602889765e-01,-2.029108292424432747e-01,-5.081758017048887410e-01,5.819907571930931223e-01,3.175130918973529393e-01,-9.012049021092255474e-01,4.717974695206839097e-01,-4.695699308777624981e-01,-3.719883030449816497e-01,-9.463161768837667631e-02,-2.271030498816733745e-01,1.459745865566625334e+00,-3.040956024532199264e-01,-6.399818434849565696e-01,3.340528680388038518e-01,6.731471679527426533e-01,-5.293849330936636205e-02,-1.600920318027212186e-01,-2.253588353996521243e-01,-5.159499225347297102e-01,3.618290805912895980e-01,1.068413239069956194e-01,-4.929198839048180014e-01,-3.387062500044240032e-01,4.682404994365911288e-01,1.154207687999512372e-01,1.157526413204206517e-01,2.578341943806118919e-01,-9.762703107089068522e-02,-3.176701349093630777e-01,1.184736892556440130e-01,-1.360042715471855741e-02,-2.731581461405942490e-01,-3.540140914907482506e-01
9.304209044381140714e+00,4.766039661583236331e+00,1.867618574811848120e+00,4.147204102012170823e-01,3.830936704943011861e+00,1.838152717363679967e-01,-5.020573792401585855e-01,-1.034464156191738753e-02,5.054601504151108315e-01,2.645483479178358799e-01,2.529208286441418374e-01,1.165591695005764178e-01,8.960263096246678938e-02,7.829584250882043461e-01,7.133234349830101795e-02,2.218698813473555798e-01,7.382505851704823652e-01,-2.577654624517584647e-01,2.061008817235134571e-01,-2.104662019751113167e-01,2.387392352317118105e-01,6.399514479119758903e-01,2.098068124679275392e-01,1.110266679455154115e-01,-4.828665750860115513e-01,8.311455832578704683e-01,9.933094765048999797e-02,4.751146428589091419e-01,-9.125636515136335003e-01,-3.052814566531661042e-02,-4.491906288515981061e-01,3.972569612044160037e-01,-8.395675088406491515e-02,-4.566443863382024793e-01,2.238290565038523194e-01,1.652014460130989404e-01,-1.778916313654919368e-01,-1.541830780751887731e-01,-2.084529619721067484e-01,7.307909922628258448e-02,4.607750588087613508e-01,-1.022026671417987975e+00,-4.743127336595663324e-01,1.791506591071964083e-01,-2.104037871575817342e-01,-9.238706378917801998e-02,4.059829711011287423e-01,-1.534935410384936361e-01,3.483145956598303061e-01,5.810323152846069705e-01,-1.582822620595562557e-01,2.267902286003519730e-01,-6.569683896272595636e-01,1.268594737612933343e-01,-5.534918846250785895e-01,2.313404146971185238e-01,4.153648642535368585e-01,-8.709874358933988869e-01,8.677125328755566636e-02,5.620189478416971751e-02,-2.678621267171278353e-01,8.927694374767214391e-01,3.429189105293087292e-01,-1.377677605404359698e-02,4.185551147523549620e-01,-3.337024771080440710e-02,-8.082320153443726951e-02,4.007646451818340227e-01,6.341781310794201154e-01,5.753430769490497365e-02,4.817543093629254036e-01,-3.066594904039262603e-01,1.364522303852319929e-01,-1.688704132603190688e-01,1.791242749410113522e-01,-4.905720852810172006e-01,-3.627087881093536970e-01,1.673910815970514054e+00,-3.697805328193903840e-01,-1.970651875015326793e-01,-5.399010555260911337e-01,6.338538911587328073e-01,-5.005908426798754141e-01,-5.466670785407381494e-01,-5.924702189171779931e-01,1.018400485414321377e-01,-5.097221223943652207e-02,-6.577822684512880658e-01,1.552425936918646054e-01,2.038439453407845658e-01,4.857147968330039478e-01,-2.889131304901179087e-01,-1.254215406681903622e-01,-4.267144724546782508e-01,2.646042474755898599e-01,-9.198525475959298259e-01,4.202166505257560192e-01,-5.589578011073481623e-01,-2.226691313579893805e-01,-2.895205539303692503e-03
4.740040636718656941e+00,8.371490711664698381e+00,8.733616541853370663e+00,6.784919229094543702e+00,5.804381291665921871e+00,3.215692697458674698e-01,7.228388569749086834e-01,1.976095979060994712e-01,-9.644823447284031070e-01,1.406256740135978789e-01,-2.618822388076678664e-01,7.124954804299162003e-02,2.077308725323717131e-01,5.298688424964992372e-01,3.544047993487818293e-01,3.943906844354055918e-01,-3.594680792046901774e-02,-2.819095679191857551e-01,-5.395421314675344915e-01,2.782549632035676290e-01,5.432517380727356349e-01,-3.721701442519241843e-01,-2.596318306614214255e-01,4.634984421575198965e-01,-3.343908003007775576e-02,9.835824111219988453e-01,2.245774732960073572e-01,5.190028593267714818e-01,8.827241037069739893e-02,-3.788155546523263584e-01,-2.688968434621119563e-02,8.917701418293151328e-01,4.424869311072391898e-01,-3.358765344469946124e-01,2.414066763248221004e-01,-4.757206561608208206e-01,-3.753374435799375908e-01,-2.690980905414574464e-01,4.070379656355547771e-01,2.836956816486078115e-01,7.464299462864035228e-02,-1.483146045588332185e-02,1.493311207891155623e-01,-5.567661753477878284e-01,-2.782497980635837975e-01,2.741061967784509945e-01,5.493549823466346016e-01,1.388569806155821040e-01,-3.430181769307434902e-01,4.496372225497553138e-02,-8.486621249098661446e-01,7.831954037678090508e-02,-1.499612361610887790e-01,-3.691951285678498618e-01,8.648843797094994956e-01,-4.309726316485890107e-02,3.664117389330493468e-01,2.589171572830019641e-01,-3.177301334444220804e-01,2.406034506192481215e-01,-3.859901305806172633e-01,-5.907643846337846949e-02,-5.385731300473274308e-01,2.356004592862422642e-01,-3.866687829674736454e-01,-1.564399997707199563e-01,-1.666313858787785429e-01,-5.634307339409658777e-01,7.898676578804161297e-01,-1.457995135759760641e-01,3.158518592847027739e-01,3.367392333228786949e-01,-5.070934189687894555e-01,-8.059086699762039174e-01,2.434588221959092715e-03,-1.174250624806452009e-01,-3.459064814061397763e-01,1.431111546936468526e-01,1.407364914342612572e-01,3.226600557885497128e-02,-3.837105578135637796e-01,-1.111426362458171335e-01,6.623233969887193373e-01,-3.105880063573163152e-01,-4.129258626175543179e-01,-4.436797925853518954e-01,2.928542473314519889e-01,3.073248839268292176e-01,-4.850881203896469374e-01,3.488692720700996563e-01,-7.637696024128867722e-02,-3.797703866343640766e-01,6.339137984044567187e-01,-1.744973079300299046e-01,-5.332721314652811850e-01,1.784455205486239759e-01,1.490958908815054329e-02,-8.339805230432341121e-01,3.583385093869150273e-01,5.823824516296524090e-01
