2.799280493657636537e+00,5.878856797903430298e+00,4.437012906607553475e+01,5.562309817498903186e+01,5.074653396206779377e+01,1.273567326911278219e-01,4.818805620191188299e-01,-4.469230819818173495e-02,-7.905775402947733399e-01,-4.648255768798818521e-01,3.811761610434842851e-01,1.461533968711508091e-01,-1.586665076698002275e-01,3.911023048433985294e-01,-3.325049100426512305e-02,9.156186801300793265e-02,-2.566481520633019375e-01,-1.046195972910090699e+00,3.502917437593470185e-01,2.473285377395772339e-02,1.081387204164991900e+00,-2.964113661897874175e-01,-9.488911726779249156e-02,-3.150541635888473579e-01,2.656859129257143626e-01,-7.119718288508199988e-01,-6.245248749875985661e-01,-2.053387761760355201e-01,4.845484206209444422e-01,2.487808572120717709e-01,-7.814100408505959827e-02,-1.012367889538557719e+00,-3.218473794349783774e-03,-3.813806328922101363e-01,4.816007235438378165e-01,3.924169688215428664e-01,3.126806429615475169e-01,7.072969218889009202e-01,2.218006356991776562e-01,-4.483443885154314024e-01,1.269000573231134077e-01,-1.788728568209281278e-01,3.769634690707316937e-01,-1.545952090124546596e-01,8.435982810454215608e-01,-9.942693623587969265e-01,1.988929693531304443e-01,-5.376309139199954013e-01,3.715054291738327241e-01,-1.407796230651487124e-01,2.444799311840965550e-01,-9.741415377894460104e-01,-4.290080051241043080e-01,-8.563638155568079613e-01,-1.150776252431304492e-01,3.089544908107145771e-01,4.948416090478157114e-01,-2.964637611710860265e-02,-5.426039661330723796e-01,1.443783825990316572e-01,-8.510336176269064912e-02,-7.204545264282051498e-02,-8.590798888505014608e-01,5.767564923042941410e-02,-3.573058901713375146e-01,-3.345859311494173149e-01,6.749006892459382539e-03,-2.706614228216661644e-01,-2.724906365660496044e-01,9.338427811517677549e-03,2.159712587642660664e-02,3.805189004075215098e-01,-1.492062505428818076e-01,1.287988345757908049e-01,4.482626752086112942e-01,-1.539675410842799574e-01,2.163653679155353726e-01,-8.153277522183227655e-01,-1.163680933523693062e-01,3.480828722660184171e-01,2.301062287755983593e-01,-4.698767454763696505e-01,-2.713410090197005409e-01,2.532574949432053746e-01,-1.351871229216387860e-01,-5.983098636997560282e-01,-8.416250634071751335e-01,4.523081600171021538e-02,2.479895271873675533e-01,-1.119416450864005874e+00,-2.090349696797257628e-01,-4.651703097162080552e-03,-3.902310759565853771e-02,-5.813651422365117005e-01,2.123152676168202635e-01,-2.184482020740503017e-01,1.847937773787390325e-01,7.557633535909497047e-02,2.220732487859665150e-01,-6.158617291359886475e-02
3.437019277449189758e+01,7.894706855640389165e+01,4.446264072891268349e+00,3.016102358933624572e+01,3.677813896793015402e+01,-1.146703117659839538e-01,-5.257059910824385396e-01,-5.510050616525298539e-03,8.929108714077853282e-02,-8.588884972053464906e-02,6.105831553891288843e-01,-3.922835162904176332e-01,-1.551822190812541524e-01,-5.995868970751654370e-01,9.059318238820100733e-02,2.046450763310428966e-01,-1.247823854987632625e-01,-7.828930676565539273e-03,2.337433538544924916e-01,8.092099669324880062e-02,4.641391534857650658e-01,4.123035973857637204e-01,-3.585920402410051611e-01,-1.740041203171311945e-01,3.017804214830202003e-01,-4.544804628162830151e-01,7.595724190912473972e-01,1.889187463809021139e-01,9.319671220148874058e-01,-8.649286408042730634e-02,3.499644296428376933e-01,-6.886437673800038795e-01,-7.209532666908285981e-01,5.045101798936567628e-01,-1.190809994097244279e-01,-4.586131835881714358e-01,-3.245966539163674947e-01,5.811374377400961855e-01,-4.967253522042459069e-01,-3.065674341661863700e-01,-2.986394596780362343e-01,3.922735761665963050e-01,7.494372364229687777e-01,1.896320724466965257e-01,3.649817872129368368e-01,5.503295946053806675e-01,-6.647448010314517264e-01,-4.662217180560279117e-01,2.300091292512837504e-01,-6.546393887599910588e-01,5.537403919556737053e-01,8.486561438939792534e-01,-5.908867147641048978e-02,8.006891040520520697e-01,-4.996756452623155043e-01,5.509443905349262760e-01,1.093850321416376253e-01,7.849281420597038761e-02,6.686790439297557453e-01,-5.451171544391475443e-01,2.362310122191028650e-01,8.445871275646849030e-01,2.100287981182168418e-01,2.288506160115977572e-01,-1.876844088893800389e-01,5.032951953617872398e-01,1.421282843017632469e-01,-3.020643221640960663e-01,-1.216281949185819833e-02,-1.211205707014550992e-01,1.245217753259882376e-01,5.468579116158635983e-02,-3.660992191249756028e-02,-2.388590073900209165e-01,-2.471483951142469659e-01,7.875264524615327444e-01,-2.600120874192717868e-01,2.267001131068774877e-01,-5.482754496105225472e-01,-4.308132266384028797e-01,-3.532306847493536517e-01,2.381498566111779625e-01,4.817669369337785890e-01,5.269235082879502458e-02,3.233583562607930673e-01,2.966345707266075937e-01,2.150958175098333092e-01,-7.779738277358502763e-02,-2.028236795930080660e-01,2.866867833595276305e-01,1.362133452709634041e-01,6.744634036158845269e-01,2.343164647312458507e-02,2.380156726443511672e-01,2.192587308165938886e-01,-4.117482644751914445e-02,-3.878715741106601722e-02,-4.780727499990153340e-01,8.514013642957224404e-02,-1.005534331262530001e+00
3.120680670365585030e+01,3.222312816171753358e+00,2.142016387791951360e+01,4.680129338474826994e+01,2.466276448917273356e+01,1.505072037859416512e-01,4.159971601444066858e-01,-4.554351984096517980e-01,-1.487242090578627940e-01,-2.531735117827885184e-01,-1.877513689083949167e-01,7.368465824399839104e-01,-7.002306950799001006e-01,-4.813274167025509143e-01,-3.174376068645941018e-01,5.243866489833773903e-01,-3.994652721307947324e-02,-4.331092997639965358e-01,-1.084024141246487660e-01,-7.992030275014547769e-01,-1.590436028903338128e-01,4.342655367075105577e-01,-8.723963797335471115e-01,-7.183682841581408018e-01,-9.490629429116089755e-01,1.364238434547226653e-01,1.705893906346479527e-01,4.528489570871325753e-01,6.660227055445865074e-02,1.684587968881900433e-01,7.838427164734323993e-01,-3.282264137368587908e-01,4.756229623308048104e-01,-1.902642134259040496e-01,-1.289135608362321737e-03,-5.806078873038113264e-02,8.957760153018691218e-01,7.328864884444683536e-01,-5.451869229334061623e-02,-3.674921938370590557e-01,3.017038789527028420e-01,-2.331345137365344322e-01,5.292469069543133120e-01,-1.071665608152838345e-01,-3.696883931128144285e-01,-6.508742903586443862e-02,4.769875672099650743e-02,-5.286742591660462676e-01,1.952117521321401206e-01,8.480730324754923721e-01,7.622649161674472928e-01,5.210755439900296437e-01,-5.985551425192783270e-01,2.567380166061868918e-01,6.724377088801869462e-02,6.321211674475052389e-01,-2.828549522116712289e-01,9.912601399961833148e-02,-4.165535609444200871e-01,2.866855741884324349e-01,-5.397281251271252023e-01,-2.801008202355784182e-01,1.836281301343611547e-02,-7.350694834758975116e-01,2.158059370699838813e-03,-5.649837985510971494e-01,-2.275625357555515760e-01,3.618325110382591969e-01,-2.362469973683868629e-01,4.419503586770415215e-01,-7.063163907725419910e-03,-5.412059080722916304e-01,-6.389435622432904083e-02,-1.125825649051248878e-01,3.353631317772550191e-01,-4.139567525648493729e-01,-3.564153662876071854e-02,3.084241623195929649e-02,-1.628341805197951742e-01,1.609473431939670990e-02,-2.373958549356690317e-01,-1.125421888941085941e-01,-2.382990543475013989e-01,-4.210895021037736607e-01,1.841043086038665344e-01,4.911428406325097501e-02,-9.848887665771266509e-02,3.896719486535532018e-01,-2.557420179824712037e-01,-2.411304021942775044e-01,4.011930548749485098e-02,3.136270754189134924e-01,-3.301701501614286993e-01,-1.802611608428674517e+00,3.166551146847796372e-01,-2.914604428633707500e-01,-1.511147098431147306e-01,-1.377922553426508268e-01,-1.241052809758397407e-01,-2.549731034876629235e-02
4.130887563833784526e+01,1.806725694642520752e+00,8.510759332913174546e+00,-1.776707304586178648e-01,1.934290134028153085e+00,-3.746650207870724086e-02,3.955837968453206344e-01,-1.859627788692789774e-01,6.954057222818835760e-01,4.702594348098409482e-01,1.936063603228466157e-01,1.293485684058134633e-01,-4.557498662716025772e-01,6.661118565587266227e-01,-3.567120578492932736e-01,1.303544901139186141e-01,3.663465710041515222e-01,-3.489477831329053648e-01,-6.000169102268608778e-01,2.425648156103591135e-01,-5.943089468908626660e-01,-6.673410058108045773e-01,-1.277661636052406513e-01,-8.826230503442321629e-01,8.374220535945475774e-02,-4.550450272807750607e-01,1.445159421097332031e-01,1.366928167235853531e-01,-6.995385997356600161e-01,-3.539810576512453927e-02,1.213043033027394121e-02,3.412163650865399633e-01,-2.632010277770502338e-01,-1.059872988958231871e-01,-6.404756374093331563e-04,1.917931642297473482e-01,4.429235701722265550e-01,6.355379770997308941e-02,-1.167476600714489193e-01,-1.102833612791986329e-01,-6.262799980676883038e-01,-2.845761420520691032e-01,-3.132216539354889390e-02,1.208279528180834506e-01,2.476252571521048162e-01,3.821384348323236813e-01,-8.069866481179666096e-01,-4.692420006724498660e-01,-4.634902010789999638e-01,4.178332452048718060e-01,4.152189430732663999e-01,-1.733844731972086772e-01,-4.715638028172041141e-01,-2.552236596049485828e-01,5.912251567947653941e-01,4.398706334917672489e-01,2.519268737026436611e-01,-2.470757836601884527e-01,-7.388373109563586838e-02,-4.830223755499171712e-01,1.472668084018667611e-01,-3.214318856397238577e-01,3.015255930055315003e-01,-1.412136058788512893e-01,-7.414453783314611801e-02,1.153748911217401252e-01,7.630995800925498285e-02,1.136772849755308540e-01,4.749973400333974416e-01,1.961022511602096285e-01,4.009152454799086440e-01,-4.748688860855199145e-02,6.618023575454931029e-01,-3.797634400995218984e-01,1.214100880439681202e-01,-9.378859577889636645e-01,-1.530854689465511176e-01,2.281934573649296305e-01,-8.183319472455964361e-01,-3.128503364305271206e-01,-4.120816096557600727e-01,-9.412606584016040834e-02,-7.033227961427352959e-01,3.651100203307914849e-01,5.401570794874283044e-01,-1.343098506994473140e-01,-1.092167454534872739e+00,-8.373802213780984216e-01,3.597030025346443227e-01,-5.123118869856622126e-01,2.652841477158198735e-01,-1.855893669541653634e-01,-1.210383837950920194e-01,4.058117603764117565e-01,-3.917232844435983852e-01,3.476757593393845491e-01,-4.973132453895438010e-01,-1.392371482411913497e-01,2.640963826521499080e-01,-3.036556310040661733e-01
2.120659402283150197e+00,5.194749315635696263e+01,1.986990984521449022e+01,6.726648912122112733e+01,9.206794526263708534e-01,-1.592913907117510589e-02,1.897117398912116504e-01,-5.896376690310372037e-01,4.500088135205715933e-01,-5.333332185538897097e-02,2.681130280528489229e-01,-6.651708805986819573e-02,-8.860274526047450250e-01,-1.120103858074520398e-01,6.067385229243591471e-01,-2.543513271786856933e-02,2.480907793205799627e-01,4.609317956357143753e-02,-8.279141948612795954e-01,6.084604342806462229e-01,-6.003134857576757355e-01,-8.832207531937336098e-01,-1.444355889471341303e+00,-9.125615159605765525e-02,4.769231274972263179e-01,1.153503330460584203e-01,-1.641710351869952733e-01,-9.406487023026094407e-02,-2.890381567644926819e-01,-1.572052423613015115e-01,-2.462947414847624361e-01,1.443774339100191428e-01,4.758899494741962721e-01,-8.791111112608507305e-01,-3.726912665188194529e-01,1.369983367181564216e-01,-4.062478753519875307e-01,8.291547763680356953e-01,7.916608854270678064e-01,3.997903720067852440e-01,2.147015345722085577e-01,4.491346793132728887e-01,2.534229439854571164e-01,1.156620518103637085e-01,-3.612629416249611425e-01,-6.159233521653515453e-01,-9.573531922472704458e-01,2.754745876212097433e-01,-6.895570344572841126e-01,8.751345001192478712e-01,8.814870569273700702e-04,-3.600545254255908545e-01,-3.327382795317067234e-03,4.456778579517451377e-01,8.969194935346878894e-02,-5.443311007987633454e-02,-4.520376664471694728e-01,3.804550653011410377e-01,-1.674445219561318809e-01,4.450893880987187856e-01,-3.405569482816487858e-01,-8.333418391878449905e-01,-1.327657194808906094e-01,-3.348699977586412913e-01,-6.660180156864551337e-01,2.941395616831228299e-01,1.701514669363332344e-01,-2.253223229979025022e-01,3.462334805242758273e-01,-1.866269023639781366e-01,4.460306846437436801e-01,5.014326144925374679e-02,3.826337125950080020e-01,-3.858842170715083841e-01,7.912663050557318112e-01,-1.617245743063812531e-03,-2.561429279877110998e-01,-1.055498254917909412e-01,-4.950813588824102274e-01,2.984760797894404905e-02,2.138248014341891379e-01,-8.107331915661425111e-04,-4.069652560909903238e-01,5.482867522901159196e-01,-7.769264645559396110e-01,9.347776079277081429e-01,-3.659398813097015646e-01,-4.907082821962023833e-01,-3.495736520212471832e-01,-3.834760604587805211e-01,3.384058049205309615e-01,4.914005303504663802e-01,2.884125609006268909e-01,-1.546172486199891005e-01,-6.333433108316152138e-01,-1.993488272949489881e-01,6.054205192464269247e-01,4.402207775368023879e-01,-2.382283746101165195e-02,-3.477810842294680738e-01
5.750370403940906527e+01,1.951558507026296851e+01,1.146723802569160178e+00,5.999129563469729476e+01,2.516430344155560661e+01,-5.573668836066124621e-01,-2.915282597307080059e-01,-6.735540999360248304e-02,5.773346787049125073e-01,6.980104374406288503e-01,1.390474254840803336e-01,5.202422734875823684e-02,5.061106036347352566e-01,9.816871431000424864e-02,-3.933552676113682978e-01,-2.823453858166781183e-01,4.197156918571592343e-01,-6.747981297961184177e-01,-7.060765702841852176e-02,5.131530252885015131e-02,-4.362011298773777468e-01,-2.438932551776659685e-01,-4.897468857307323009e-02,2.860509303792411195e-01,-6.930621455026165778e-01,-2.842927084358880530e-01,1.069612915503878880e-01,-4.461190615764646372e-01,-7.402351031984154284e-02,-3.088385738317296347e-01,2.865096227700389409e-01,3.387198347489842748e-02,-1.698973410098967018e-01,2.494078115935403628e-01,2.853844679524604744e-01,-3.194498450418248314e-01,3.061059617814169131e-01,-4.686441389547066350e-01,6.047067265874876973e-01,5.260585972891883982e-02,2.552527577842561568e-01,-8.880499765632831055e-01,3.981076957929867710e-01,2.399088869535549728e-01,-7.524273311596726965e-02,-1.693833208781406934e-03,-4.106522948633656855e-01,-1.828969039200362134e-01,5.870681491009904079e-02,4.712384056847093161e-01,2.091327301014870299e-01,-4.088058255645775629e-01,1.928789272446188585e-01,6.750195683181572925e-02,6.272305868493105452e-01,-7.671562124709790931e-01,2.635359867825877722e-01,-6.203723340307661926e-01,3.962814207664186461e-01,-3.300667239200858472e-01,-1.431671118032455670e-01,-1.256711969366368642e-01,3.703739512516534549e-01,-4.587342903943018024e-01,4.313347273054630726e-01,5.015934653902391904e-01,6.702700760626711940e-01,-2.127392089164185374e-01,1.865829886688101791e-01,-9.540541227486388706e-03,2.437734752837742436e-01,-3.191461502321285559e-01,2.213564154075937374e-01,-2.002633891783651143e-01,1.303086957533770331e-02,-1.087928205641698759e-01,-7.516066650608069777e-01,-3.933352647661190193e-01,1.237395751289105950e-01,-1.258479803228386373e+00,-3.984192816062678832e-01,6.804957854790433247e-01,-1.989764938632887503e-01,-1.611488268192651507e-01,-7.438226946800791106e-02,1.144071637609441194e-01,-1.575971052020689878e-01,4.761481399467254461e-01,-7.895061231497061405e-01,-7.811571092516109704e-01,2.225631018479708179e-01,-2.983557919860810315e-01,-4.965186348812957173e-01,-8.265934611280770783e-01,-5.454591433852965521e-01,-3.335935019012084557e-02,-2.488839047013264583e-01,1.641499419641025137e-01,-1.623540787681348185e-01,-7.153446179489270085e-01
-2.887323574864992248e-01,3.663724591644842121e+01,6.518232720770015476e+01,1.301442688950970350e+01,2.824214684856495694e+01,-2.054247974572736002e-01,-1.307768602204098518e-01,-3.834758706221668700e-01,1.423092704535897646e-01,-1.514730093513994569e-01,-2.862552840738452620e-01,1.272212058688965142e-02,3.698001888903224010e-01,-6.589837963980668123e-01,1.300548303197730515e-01,-5.616641602958784008e-01,-2.189625386306866539e-01,-8.707139076390965071e-01,-2.826919025621396075e-01,1.236423799637169418e+00,3.523474276313010023e-01,-2.296112224836251714e-01,-2.895603706272374955e-01,-5.606487689317247308e-02,-1.793486186967984120e-01,6.007282368954895979e-01,-5.895230132936111200e-01,8.312549504875720308e-01,1.422306570464176301e-01,4.164457716604155757e-01,4.727901778050143666e-01,6.946176856967331004e-01,6.086213843407851237e-02,8.062648178912760200e-01,-7.603126315690235393e-02,8.242488528240060619e-01,-2.927785463543500222e-01,4.065759216529972186e-01,8.620006991355902426e-02,-4.792563370270152556e-01,-5.568494032228292756e-01,-5.436849513168336978e-01,-7.100842542474326002e-01,-2.053092999056762846e-01,2.914005272754950915e-01,-3.563061909445348896e-02,1.720731234336131399e-01,2.009014828688240328e-01,4.641545802081698535e-01,3.517001366978534938e-01,-2.093668139208292867e-01,2.063393354145227204e-02,7.040225656163229262e-02,-3.328224253536792854e-01,-4.648460966620161505e-01,5.320993559951995786e-03,-1.043457248103049739e+00,-5.608722320020266272e-01,8.149465909938925778e-02,-2.483129384105950410e-01,-9.267659463596079616e-01,-8.209947296114383439e-03,3.950724782221966963e-02,-2.109004959163984227e-01,-3.369128199818056668e-01,-2.414806367999946801e-01,9.195547325391236759e-01,-2.903899190870529723e-01,6.691070632457782885e-01,5.231420635125700880e-01,5.445910974182239794e-01,-2.289730309201887803e-01,6.590916141965653674e-01,-1.849886985721318766e-01,-3.042879144337526376e-01,2.921285664928433001e-01,1.623519089941094853e-02,5.032847297370827144e-01,-7.745085506346105486e-02,-6.790281499770250973e-02,5.972553205940885901e-01,-5.097245927402372923e-01,3.916591401919184978e-01,1.078381238515649043e+00,2.670970990473122142e-01,-2.765887742572241681e-01,3.378686343076013898e-01,4.836608967966542910e-02,1.604995281430712513e-04,8.848180882528597913e-01,-3.496837271915736456e-01,-3.659558085796766336e-01,-1.664371879331332515e-01,-5.208720070851643458e-01,-6.239479083376475721e-01,4.567844212775479806e-01,1.777432316888918340e-01,3.141288251626892514e-01,-1.508350378478763854e-01,-2.661016972375254142e-01
7.464194233619087981e+01,4.316208932341582538e-01,9.691412052897240059e+00,1.867506645366204410e+01,3.458315960562120495e+01,1.969519163974628104e-02,6.315998125664556984e-01,1.260947925840917305e-01,4.226861449650159974e-01,5.346392971286532125e-01,-5.947249206039726399e-01,1.592306592239806085e-01,-2.385489718785860080e-01,-4.113723080412904354e-01,2.060780197289291404e-01,-6.365285473799339178e-01,7.663360175688859188e-01,3.123048898952475727e-01,-5.212886482291326784e-01,7.350380140782040161e-01,5.832326851389428857e-01,5.412403523336142275e-01,-7.342307972083428336e-02,4.847440395680013281e-01,3.083597132166892574e-01,1.995320297923225128e-01,-7.764790169318686042e-01,-4.105187073085693195e-01,-1.146403450021809406e-01,9.019884729678131485e-01,-5.793266852121677912e-01,-2.300511203108124986e-02,6.866389686853934249e-01,5.104291659881641241e-01,3.420311982751886304e-01,2.753993311087433726e-01,-1.941327244501502014e-01,-2.099796773323582832e-01,-1.571411246326436251e-01,2.505670690105332166e-01,-9.245456628771574481e-01,3.207055045049700959e-01,-9.886247946063992931e-01,-1.891971889876970792e-01,-8.698118352470245451e-01,8.063902174920649646e-01,4.790877528413626796e-01,-1.401004255428136003e-01,-2.298292262414374509e-01,-3.725285348463490132e-01,8.469321608714101834e-02,-6.979463380203954070e-01,-1.704855743692351155e-01,2.243658406969350760e-01,-1.696183506976955691e-01,8.768483717527588706e-01,-6.505537207837105429e-01,1.582020159106478085e-01,4.715259533378515777e-01,4.030065519186949441e-01,2.185037854425827819e-01,5.365442949931565897e-01,2.003303032230167521e-02,3.419040399887879333e-02,1.042189028234285081e-01,4.251671596406622622e-01,6.840233744392606452e-01,1.342282560908516054e+00,3.511864832885359666e-01,4.158476765751630833e-01,5.190048807937772679e-01,-4.256889902633187450e-01,-3.122053142558588457e-01,5.098726710842822474e-01,8.715056431585566088e-01,4.993955944492338705e-01,3.061412680374879791e-01,1.470638050885888504e-01,1.117889157256750421e+00,4.987311697178908876e-01,8.617954257889325342e-01,1.399920178356839628e-01,2.369365298782332985e-01,4.883582457378558006e-01,5.915274031077804029e-01,-4.654877712949442303e-01,6.659790385310403460e-01,-1.274457871791774277e-01,-5.038023623498331244e-02,-5.817630963161428415e-02,-4.222053813388575993e-01,-1.202198639507170874e+00,2.145844274395800610e-01,-6.492017874398720023e-01,-7.039065209041123206e-02,2.973109863541031905e-01,1.732069956426734170e-01,6.245148286409701183e-02,-2.486983187616730318e-01,8.724997468209801932e-01
1.486686827794023280e+01,1.353184193528272949e+01,1.559752782260241055e+01,5.802856032474710268e+00,3.982210123983300321e+01,-3.378716344177304931e-01,7.725465044567864960e-03,-1.534014847020134277e-02,-2.336143158285015065e-01,6.984815928335957880e-01,-5.641873001135856436e-01,-1.593211102268348445e-01,-6.714052475018607025e-01,4.910709632150906945e-01,-4.182804426933975361e-01,1.714571098303441787e-01,5.077063070441723003e-01,1.110471120488588093e-01,1.537056401817660789e-01,-3.391671931217342117e-01,-4.522374867319918224e-01,9.846932559762547887e-01,2.990229151268184449e-01,3.088341134649825737e-01,2.604811371873860110e-03,-1.659512254339645665e-01,2.645862620026451784e-01,-7.935060010775565886e-02,-1.501501793137328955e-01,1.444497933079939567e-01,2.189445064383634398e-01,3.336343944732450550e-01,4.912657996110203484e-01,2.171431811187556349e-01,1.664035729236710281e-01,-5.791420103368251360e-02,6.519838911369179035e-01,-3.279794217030752579e-01,-2.672632788163800122e-01,9.817846685922634320e-01,5.201881596485377068e-01,4.045701399126812592e-01,-3.225715986696912618e-01,6.642250019484552404e-01,-4.905641794372330167e-01,1.608337797866226659e-01,1.358324260887221191e-01,2.158952373058737606e-01,3.946817735812135908e-01,2.611739248112285861e-01,1.007684179842640582e-01,3.551975366982985105e-01,-8.137886177767179874e-02,5.797768447191992136e-01,7.769568583345253243e-01,-1.491215646703097364e-01,-2.740696741834307559e-01,-6.347133517954499649e-01,-1.074171338876750599e-02,-1.215091510444207490e+00,5.425584975446077207e-01,-3.546327306797287249e-01,-1.240130825241071155e-01,1.580402491142322841e-01,3.490403480911483114e-01,-3.528677250782802921e-01,1.055268789105584387e-01,1.614335611355507127e-01,-8.568992204195546858e-01,2.479957739085013671e-02,-4.709183608001198396e-01,2.303809055529901784e-01,-3.125587364569236415e-02,-7.021583838411582512e-02,-6.798852121189813413e-01,-1.447215304762937416e-01,1.232581915784913273e-01,-1.082671439359828458e+00,-2.652228151420540914e-01,8.785156969259309001e-01,4.632409645996876657e-01,-6.333681454638383501e-01,-7.485693006359120938e-01,-4.921668862783382115e-01,-3.904324719856936410e-01,-3.456405873652366317e-02,1.327967578360566003e-01,1.535288257323703942e-01,3.240614569125742084e-01,6.454305227746970353e-01,2.675415900401595382e-01,9.970645212273376856e-02,6.106195694854892331e-01,1.327565249850132523e-01,-7.736537646952876823e-01,7.842362718204270999e-02,-1.674558137572321193e-02,-4.758047416669292790e-02,1.023397638882522998e+00,-3.763241560886880221e-01
1.137960564764339111e+01,1.761910086823915123e+01,1.916942630759118416e+01,6.283888084499348325e-01,7.389244594156991752e+01,6.191755108589846318e-02,-2.250853681484999980e-01,3.516434093103039116e-01,-4.744973924369628171e-01,-5.146698625075515343e-01,2.903836774538792742e-01,-2.080946965018109496e-01,1.878630797371353134e-01,-7.814656175001062632e-02,7.456048480469874562e-01,-3.857140478885340285e-02,2.878498903739395987e-01,-1.135329428303507998e-01,1.326587598695405934e-01,2.604974511070682897e-01,4.252768291872333628e-01,-9.047714407683120352e-02,9.135045275263457831e-02,-5.706893523196864271e-01,-3.632877112487006288e-01,-5.844664457910785371e-01,5.512648926307557318e-01,2.698707898426863094e-01,3.436208747395920748e-01,3.504786628291863826e-01,3.840798615272574268e-01,3.128886497279762535e-01,-5.208724795252226425e-01,4.681014134964200935e-02,4.944343285748779571e-01,3.575430077289447062e-01,4.178415661714168783e-01,4.379919932567826191e-01,2.011600055441820634e-01,-1.286322543718118605e-01,-7.922304121616280392e-02,3.832948913215560860e-01,3.624260170201388798e-01,5.253096398235133080e-01,6.800348975890153913e-02,-1.067021649580201237e-01,2.948498726124181846e-01,-9.252569963006600506e-01,2.077048473803319029e-01,3.334880096399707172e-01,-1.229334199013280837e-01,-7.364678590484309562e-02,1.050370141404305402e-01,7.340135652583877901e-01,-3.528265433560229258e-01,-7.095246278205119550e-01,3.678865075301238075e-02,-2.822093832984475803e-01,-4.519754160344613414e-01,6.520148122086676379e-01,-7.834723416463077461e-01,2.218158351565033826e-01,3.834647595669421483e-02,5.365681218817312803e-02,-7.936604299938732066e-01,3.190094501024072493e-02,6.936620531702326620e-01,9.246829782111305740e-02,3.593959281070162048e-01,-3.434670268937848325e-01,-8.270320361050803029e-04,4.303203983087844353e-01,-4.974353056386092709e-01,-7.565669857203252691e-02,3.636210120204818597e-01,-4.136750549037753744e-01,-4.180846923325412523e-02,-8.989706912158432761e-01,-4.805725726776908791e-01,1.008187528152727497e+00,2.791562300862023283e-01,3.223273179447556647e-01,3.227796594484966947e-02,9.457854259551862208e-02,-9.409104484694732484e-01,-4.499008743576025648e-01,4.825891950500290073e-01,-6.299329754236869805e-01,-2.733384094858627433e-01,2.408956645872540880e-01,4.537449228372275045e-01,1.022351145649192869e-02,-4.880724912056808029e-01,-6.108271277464566440e-01,-4.306875088701060950e-01,-5.530310625157407456e-01,3.218567446805619681e-01,1.889598842238903731e-01,5.281208124731618936e-01,6.997152064830222118e-01
