2.928101074849408736e+00,1.955021508075635017e-01,-2.716602394832477341e+00,-4.766917949671057642e+00,-9.167701937876904239e+00,-5.139310730657395965e-01,-7.032639629253616409e-01,-1.032112426326403432e+00,-2.124551932145282429e-01,4.722907869514620383e-01,4.261108413707544451e-01,7.579458945288712890e-01,-4.720986882400538542e-01,-7.255135804442286451e-01,1.408539170778071725e-01,-1.233238636669807820e+00,2.937027744982059763e-01,-1.676699730628358198e-01,-4.649224256581795389e-01,-6.372550836172501398e-01,1.008005203821488394e+00,-9.158835223858042829e-01,-3.039626406741495757e-01,-6.551418194400461248e-01,-5.134299149908870818e-01,1.143173567508373845e+00,-8.877880282362507480e-02,1.737236783740397916e-01,-8.085776608575975244e-01,6.199632192720217622e-02,-5.160480598005240394e-01,-1.653223836762522936e-01,1.252335391384872820e-01,5.966454662178235502e-01,-4.787231481228998442e-01,-1.472464891223604910e-01,-6.126431867355087713e-01,5.293813208260378378e-01,-2.229737432286139909e-01,9.430666498859130442e-01,5.171660769215989939e-01,5.514290173398014167e-02,-5.034347728191449489e-01,-1.231525743684997592e-01,-2.851460036996871783e-01,5.205838705129650634e-01,1.645815523231318189e-01,-3.881274769582298001e-01,7.863848082204548673e-01,3.125480338777041900e-01,1.635257696803558633e-02,-2.241136980182242555e-01,-1.305527610475412381e-01,-2.179874057464486758e-01,2.546024157778045693e-01,8.262301543561582085e-01,-2.347791608536833607e-01,-2.109532027953334443e-01,-5.225821518341611238e-01,-2.762287203083777509e-01,2.937645435262459803e-01,-4.813763415232211740e-01,5.806768611167445471e-01,1.817592331429169206e-01,4.953233881614200196e-01,1.294990549679222169e-01,-2.797905129273659669e-02,-6.395429767115435871e-01,-3.759889009760583600e-01,2.271920765813459087e-01,4.610021192302551918e-01,-2.682913096582871873e-02,-1.070202279072312912e+00,-2.896093578909739175e-01,1.291837083928357999e-01,-3.088393898052591013e-01,-2.041130002110683739e-01,-2.447798264097591492e-01,3.350751958084782767e-01,-3.320025347049412878e-01,-7.264263051023265305e-01,9.792878506286228912e-02,3.424055725051428634e-01,-7.662202016578445463e-01,-7.458676803552296564e-01,-3.945707645430390070e-02,3.108640350071646963e-01,-6.058730717897226059e-01,-3.035546258128124508e-01,-1.056534620138672304e-01,2.077921766717993890e-01,3.064880929175589630e-01,1.469973384732978184e-03,-2.974288885799560023e-02,-5.411550076403129905e-01,2.906890480588962267e-01,4.994473988111130525e-01,-6.219335814755706515e-01,3.313723611467935815e-01,-1.278752693999483381e-01
6.625474609899338674e+00,6.001075518324937796e+00,1.856578073454072442e+00,-1.121200188649490226e+00,-4.112131369312845286e-01,-2.015376428310327039e-01,-1.686246606319178332e-01,2.149456924531643887e-01,-2.636055670836319753e-01,1.768355481065154444e-01,-8.660018269753200215e-01,-2.324228658402031356e-01,2.732536205036995569e-01,4.332729193765552655e-02,-2.089088424509127073e-01,-5.041392630369219141e-01,-3.702153926729270794e-01,-1.732506009416505677e-01,9.808924401753801314e-01,8.449913884890813270e-03,6.820175669449556055e-02,4.406202565859711207e-02,-6.548231905322827728e-01,3.716780253876457718e-01,1.661533492004739210e-01,-5.833782354715644214e-01,-1.506599272370204023e-01,3.821509023834631508e-02,5.758472963582457194e-01,1.077580888168851558e+00,2.626245627205517352e-01,-4.468371600247775244e-01,-3.416492978743895237e-01,2.199047020094239274e-02,4.056374651650198615e-01,2.973249409895919460e-01,-1.747997400888079075e-02,-3.550267872207559794e-01,-1.274536740450705197e-01,-1.093088562881525533e-01,-3.260441067275950955e-01,-2.618657140565035513e-01,3.720383016841387613e-01,3.748879144655810070e-01,6.402124856558276678e-01,-2.459903564123339936e-01,-6.897094325273391835e-01,3.135616146439660357e-01,-5.177627391919444877e-01,-4.785582746841848811e-01,9.668874788603079584e-02,-4.109551603118630214e-02,-1.869846204303966808e-01,-1.290528269988344134e-01,-3.687749377311607124e-01,-1.109603905842681648e+00,-2.917320760225099452e-01,4.864975014224232064e-01,-6.275445901549798755e-01,6.932270663570166969e-01,2.366905743985436850e-02,3.635641706117139771e-01,3.253323794505969535e-01,-6.031681084216126143e-01,-5.379512741252555630e-01,-5.110023305067051824e-01,-3.054204039865792697e-01,4.326848062195014499e-01,-2.229094021942070181e-01,-4.151589883154432892e-02,3.475887678371274436e-01,-8.638642414552749615e-01,-5.920540071079490874e-01,-6.426203543499250381e-01,2.969007474431911153e-01,7.977124230218871070e-02,-8.595375636024796817e-01,9.086442025938125389e-02,8.901830520463145380e-01,-3.870074843542634091e-01,3.661444234434820255e-01,4.053959151036214126e-02,3.523044785740335749e-01,1.457286411115010227e-01,3.615121327081010638e-01,2.131921191931867021e-01,4.616361764274928142e-02,3.925586752059123108e-01,2.898917256490699534e-01,-2.645756696238463213e-02,-7.649096143349419785e-01,-4.534528016949935236e-01,5.297125669316203878e-01,-1.704499648364100617e-01,5.381044414864060155e-01,-1.394637651489086805e-01,-1.908031813784985820e-01,4.120203051075353728e-02,3.347606132205731971e-02,-6.066450834691285987e-01
3.777182648879192639e-01,-7.431773960052641570e+00,-2.839078156372009332e+00,4.597220988295760868e+00,3.850714673926760589e+00,7.271494747084511490e-01,4.131895129547212830e-01,-1.228674714732661856e-02,2.837082360280225313e-01,-2.147441365739389263e-01,2.401873901100930464e-01,-2.828363210393783911e-01,1.944772654119740207e-01,-8.417938378584012282e-01,-1.923361134802751005e-01,8.555911719952099537e-01,-4.187676193918898893e-01,-2.101991124293074165e-01,1.149932607821901459e-01,3.470386110788972189e-01,-1.060955098902941041e+00,3.265953040275846320e-01,3.072416350848607980e-01,1.399800691675244790e-01,-2.631722573175648838e-01,-5.908139389864183189e-01,-2.681825321421609787e-01,4.109401375743039209e-01,8.175324728251486261e-01,-1.046454261274361724e-01,-1.281734477895120350e-01,-3.554105506788019508e-01,-1.498731293502424622e+00,7.079880562835844104e-01,7.723888597743572282e-01,-1.807132751955032035e-01,-6.372567111124356476e-01,-2.155973642841702356e-02,-1.406474694868386222e-01,7.556142959212656940e-02,-8.360077884547549854e-01,1.448274518015560397e-01,6.818198241783370861e-01,-5.698432577863864479e-01,3.309067719169746513e-01,5.341673844878408461e-01,-3.578574870938104890e-01,-6.725282706379172026e-01,-2.724373235889736011e-01,1.834213424468524312e-01,3.601823998609277738e-02,-2.602220833222035692e-02,-5.544330774411578011e-02,-5.984838756181929537e-02,-2.350430822972112421e-01,-4.602004479041699736e-01,-4.911679312837728406e-01,1.860363663362138709e-01,-3.082763549042010220e-01,3.285295624245250790e-01,3.596007119921544870e-01,5.656871227122246826e-02,2.578578872843806380e-01,-8.342943240959289908e-02,-2.443226080410496326e-01,4.299350404006577753e-01,1.995107649813790407e-01,3.982291197251491277e-01,-5.008182894760586645e-01,-3.108983885570412720e-01,-2.879800704733165850e-01,-4.712026479565322584e-02,4.708734826471689949e-01,5.093136154293363971e-01,7.512590952753428475e-01,-4.488157778649655150e-01,1.841381169509215543e-01,-7.700077379219359974e-01,1.441577763403813772e-01,5.802088291729440989e-02,2.127266877375783363e-02,6.758542995592149716e-02,7.419605098262097020e-02,8.259860122990162479e-01,2.767203230266243597e-01,-4.051339394382406089e-01,-1.603898380769159526e-01,-1.261497028996481529e+00,4.874710432378812075e-01,3.624674408846338958e-01,1.740209533369726225e-01,-3.051219841440877892e-02,4.483287195225111321e-01,2.207597110414145913e-01,-5.683809769177531473e-02,3.115893895037210037e-01,-9.346821235073996537e-01,2.535380965405348852e-01,2.703378297174017716e-02,2.596812998053347685e-02
5.604099554976176734e+00,1.125898448787912365e+01,-8.865261997102198421e+00,1.097567511595829437e+00,5.973157874802851985e+00,-3.995819950336323423e-01,4.832992225497760308e-01,2.955638428669203344e-01,-5.470691162125045359e-01,1.562765497976440765e-01,-8.434900860801167743e-01,2.022101188242960423e-01,3.656351546908965799e-01,-1.868956804075541933e-01,1.477277196313341312e-01,-8.799078372463731146e-02,1.213817770088418735e+00,-8.272498095632524473e-01,5.650594309045255947e-01,3.294805253365293979e-02,5.133745201692337945e-01,-5.072156907782985336e-01,7.269216198582281740e-02,-1.102544211228228405e-01,4.457835615084660558e-03,8.816910519617730813e-02,3.632235877485723852e-01,6.385240679114179141e-01,3.145847919094204581e-01,5.712865170710190732e-01,-2.745163309940885088e-01,1.540684841325348220e-01,-5.529412433088257695e-01,-5.307407604646623422e-01,-5.746392180961919921e-02,1.334572452866085168e-01,5.254529770722563553e-01,4.816338101653416248e-01,3.391297557447116584e-01,-9.705516759359096579e-02,3.618354627083851249e-01,1.025234745524082336e-01,-1.300105186648906896e-01,3.236209025139275552e-01,5.136697771906642007e-01,3.247955940402211805e-01,5.520266666988639104e-01,3.722958243804221079e-02,-9.782836559245294827e-02,-2.920820413934359649e-01,3.603699768026905753e-02,-1.218531942526298595e-01,5.442688990955918404e-02,-5.367855722592456136e-01,2.148133277037605204e-01,3.976946787015132601e-01,2.667228998339351009e-01,3.965562965666622475e-01,8.791761831928340820e-01,-2.911598086484753489e-01,3.889594616853810916e-01,-4.064065630528327921e-01,-6.958312497221147419e-01,6.072293652996355595e-01,-2.212347723553289569e-01,-1.601316393896117796e-01,4.375505157210213270e-01,5.921039612706530120e-01,5.492649597740181105e-02,-8.223648490087237528e-02,4.423038503174194780e-01,2.408733268845701658e-01,6.417468128985615028e-01,7.793405542094174188e-02,-6.999041477610566664e-02,-3.365760287327635991e-01,2.398902009067286067e-01,-1.886489619438208587e-02,1.955251223290221940e-01,-4.803048632798621043e-01,1.636457317627117436e-01,-6.703212383470703584e-01,6.443909797437227249e-01,-6.738328223123531968e-01,-9.533983063383946743e-02,1.237148144004348964e-02,-8.960864662931387892e-02,-5.468891293812979670e-01,-1.152414822596523336e-01,6.556283369871289679e-01,4.633124747869702964e-01,-3.045106077763208574e-02,-5.983836929523809189e-01,2.528276573314500522e-02,-1.150452195818180146e+00,-5.312241229529216513e-01,-8.093954293555720436e-02,-5.727517926708856066e-01,-6.304266276228817079e-01,1.849944496102349234e-01
3.220408841724850646e+00,3.695213865358673022e-01,-1.446114703432693105e+00,-3.041301844991705638e-01,-6.703729980383509313e-01,4.803815543592099280e-01,4.252776254668980682e-01,-1.003639250526257576e-01,1.013027824897209384e-01,-1.015869600357080405e+00,-4.572765715679906751e-01,1.822715082115584639e-01,-1.113282570389237391e-01,4.848969039240321743e-01,-1.308181223551241334e-01,-2.983001299323187472e-01,3.262605549054877763e-01,2.318622321267122255e-01,4.607955057846823688e-01,4.372340590866656829e-01,-3.711388247012477604e-01,-2.623244920805192434e-02,6.780137932314050930e-02,-6.751184059471702914e-02,4.245480295765985401e-01,-5.425623283257801077e-01,-1.156398992471783203e-02,4.525849274255686616e-01,1.955285463096828602e-02,7.031386718118646240e-01,1.008023013408336360e-01,-3.337903291062467304e-01,-3.103175250499927151e-01,-2.031565493217937224e-01,1.878016313203995646e-01,1.563371540373727220e-01,-3.731965380455640746e-01,-5.607321566244291566e-02,-7.403308446396797415e-02,-2.954459511108903369e-01,-5.676709550442805563e-01,-7.113009184535398766e-02,-2.101159293803488426e-01,2.583938872260591046e-01,4.324884345310169298e-01,-2.011134300307310108e-01,-2.683584556014228725e-02,-1.110068800417707419e-01,-2.960664795999156107e-01,-3.036744681356138287e-01,-3.205084505024428654e-01,-1.175878538116557903e-01,3.632611686913263527e-01,-1.310253763531924187e-01,9.466520863008374143e-01,-2.198510827561056813e-01,3.504971395897225617e-01,-1.212921465999083209e-01,2.144363655235906885e-01,5.188845444803281692e-01,3.809659456925768573e-01,6.175781124638752839e-01,4.643713248790181103e-01,-5.143025611614225889e-01,1.617826572857168910e-01,1.976757221154677724e-01,-7.888253665335561715e-01,-5.115682267600112076e-02,1.566656832636551255e-01,2.238999053961324981e-01,6.816890892967145676e-01,-5.054823700484302185e-01,-5.094987940775871360e-01,-6.987549626396573066e-01,2.290519720491343836e-01,1.139435209164018081e-01,-6.146475633446387699e-01,-2.198247253967776371e-01,-2.620100027035902612e-01,6.413460522326004387e-01,1.006448650510871845e+00,5.398652489292935508e-01,4.825463878478628565e-01,-2.353061786568545477e-01,-3.354359261599254016e-01,2.312832489331615934e-02,-6.325769821193379105e-02,-4.130764386218374051e-01,-7.653527896619725934e-02,-3.110488988846308867e-01,3.060940631438736070e-01,5.810793913330820626e-01,1.773644255549984283e-01,-4.093411242937356476e-01,2.636925800572866851e-01,-6.522678528593628400e-01,-4.677239074826830545e-01,-4.202783978404320830e-01,1.508832597027079392e-01,1.935837180699883503e-02
6.066090323891474512e+00,3.097263575861662233e+00,2.268842285331575059e+00,-6.708075518814949234e+00,5.000841861762532758e+00,-3.934809617941461557e-01,7.071324606947945179e-01,3.432185192568240617e-01,1.453788091895618639e-01,8.568102305625233672e-01,-8.371807905168086039e-01,-3.300221951365638756e-02,6.945062390944276021e-02,-6.236760597446064369e-02,-1.209488342540201468e-02,-1.298900990018100055e-01,4.601656288812170370e-01,4.827663610220871149e-02,-2.344893464687900636e-02,2.431384818874718357e-01,1.909331273662512041e-01,5.385017579595339221e-01,4.952198775858052127e-02,5.644396185543185812e-02,-3.762504174941211366e-02,-8.205549083154283219e-01,-1.539710053424128422e-01,-4.342524305893332159e-01,6.984325493898835280e-01,1.596966035289927865e-01,-7.864920735349801850e-01,1.848644971783992563e-01,-2.588491300599311540e-01,7.894936249033964737e-01,-2.469974135092996015e-01,3.587162546686603060e-01,-1.622357788261732381e-01,-3.714292092418972624e-01,-1.724844542502868006e-01,1.950830250266754051e-01,-9.507098853878100109e-02,-8.180512095909263370e-02,-1.217936670039537095e+00,-2.497051522560087555e-01,2.398428057622983486e-02,-7.523920156563523864e-01,-3.702616018677944154e-02,-1.677554759160673759e-01,-6.315976932556803536e-02,-9.630561535896015046e-01,4.541431397747865972e-01,-7.345109902840222249e-01,3.157073418473069770e-01,-3.245692785526842900e-02,2.239262989418775995e-01,-6.783128862434087969e-01,4.482108446237637600e-01,5.963369763811409152e-01,7.203850627238831406e-01,2.044626415957501164e-01,1.152087061335868579e-01,2.380285780120504624e-01,6.275918901831448737e-01,-6.602960179987781009e-02,2.165878283136687121e-01,3.008903182574980129e-01,-3.528792660843105833e-01,-2.081538974650856688e-01,7.559077668281738438e-02,4.786070499824567337e-01,3.162562966133699027e-01,-3.352215299776538631e-03,1.046091874345076306e-01,-5.144089753325872122e-02,2.944455424151317113e-01,3.697372044309071293e-01,-5.042805244574142254e-01,2.024929841239014594e-01,6.641816947335703325e-02,1.218116852964417740e+00,1.412365907261587950e-01,-3.090130411113111708e-01,4.074712844464393330e-02,3.475552334071472238e-01,8.133711719330945222e-02,5.908249727659344204e-03,2.197910073993512500e-02,1.124524824514941956e-01,2.458290656168144184e-01,-1.248786453485099646e+00,-1.473010284610293541e-01,-1.640768710392780938e-01,1.129997504300380429e-01,1.407241315677341953e-02,-7.750960165315029515e-02,-1.430636156860963792e-01,4.917900456640770246e-01,-1.075223832892169690e-01,5.142286007150418392e-01,-5.607552296383089274e-01
1.085608165171950135e-01,6.405267531448284313e-01,4.053965628330362669e-01,2.397613843086325414e+00,5.484458969866710110e-01,3.228391413396812237e-01,-3.562235428636197909e-01,-5.831952734293064378e-01,5.257619303270990585e-01,-3.309993280628797385e-01,1.564875445294857947e-01,1.023299483145120536e+00,7.450571346159342578e-01,1.853549633587404377e-01,2.982376008741037809e-01,-5.690401719078260756e-01,-1.921053500875755382e-01,1.946314339571552920e-01,3.359984296264659220e-01,-1.587604958874243022e-01,-7.687305399550073970e-01,2.946694294009548631e-01,-6.739801390748380826e-03,2.314260833946006277e-02,4.008939430596527576e-01,-6.368038964546643976e-01,-5.345775950000611343e-02,-1.480544996798789648e-01,-2.572333970767856637e-01,1.772517917880294391e-01,-1.089852936125648847e-01,3.159478255528590518e-01,-1.463877842175696498e-01,-8.885093854868314489e-01,1.608234231770571954e-01,4.336991826514028370e-01,9.862898632882528549e-01,1.089756830660079112e+00,-4.209124188811245171e-01,-2.972353753573648283e-01,6.667953493054208369e-01,-5.232756002639210591e-01,-3.236511546004502415e-01,3.478720129782456594e-01,7.722783265468316505e-02,-2.783609798852170608e-02,-5.792539600271925382e-01,-8.587737660981081822e-02,-6.644311843792611860e-01,-3.866325889624889767e-01,8.447015378135652730e-01,-7.042734362721333463e-01,4.311114225705740821e-02,-1.454581991547426734e-01,-2.306507694890992943e-01,-1.795974737833183066e-01,-5.655088009784574599e-01,3.778293177657543467e-01,4.680910962423761035e-01,1.244225505700865819e-01,-6.085466660036163988e-01,6.425323918103159615e-01,4.705733489494951655e-02,-1.477873959594673825e-01,4.162653097473447694e-01,5.940497265448478892e-01,6.783262706418965449e-01,1.648357436474774326e-02,-6.611572206291654874e-01,-2.331277473050950289e-01,-5.215448748142905711e-01,4.146893632203076940e-01,1.306742072962877588e-01,-4.778894444610567449e-01,6.270618000248011636e-01,1.080908534021283590e-01,-4.295607933798979983e-01,8.449242352694605329e-02,1.850406859168811924e-01,-3.719797129009170811e-01,5.465078746954842304e-01,-2.529659839283767558e-03,-6.988302195704279018e-01,1.595082922047774132e-01,4.935852348425753822e-01,-5.873668632040681681e-01,1.982759104486764012e-01,8.475160233680842370e-02,2.877627704903569783e-01,4.126984516731723174e-01,6.442328840073469065e-01,-1.586659492227764368e-01,-2.591058013690309553e-02,-2.626178721763886004e-01,1.257390346445317053e-01,4.441887796961781487e-01,-6.156612963809490746e-02,-4.469784054968199971e-01,-1.098004969206824444e-01,-1.808108728825553457e-01
9.207438889496423473e-02,-2.718620611102684048e+00,5.366447374301063000e+00,1.574779232760803227e+00,-2.957781863939967337e+00,1.062229615882645667e-01,5.652696089834454707e-01,2.236838606839353649e-01,2.271013067794910856e-01,-3.902256740373332145e-01,-9.346426298599398441e-01,9.517195236524236268e-01,-3.229800429226499237e-01,4.592245862450864413e-01,-5.432426155272038759e-01,9.972296408094284692e-02,-2.810076648835977964e-01,1.102297506996561538e-01,-2.557772419718566392e-01,6.833591443389636089e-02,1.425846953090306179e-01,-3.096189258855408521e-01,-8.196786948897383240e-02,-5.893738807977460387e-02,5.364711472625279809e-01,-5.796347155174217392e-01,5.064414184060709312e-01,-2.620759779465731826e-02,2.947153763764884804e-01,8.070487133926187440e-01,2.575536278302810733e-01,3.621745837263511958e-01,-3.702039968001302750e-02,8.221355399504571837e-01,-2.390555447432111125e-01,2.464581666963985562e-01,1.040900792132561092e-01,-1.567860275102851697e-01,2.921996169194847615e-01,6.385333048436671322e-02,-7.091262048300244203e-01,1.146216997017105062e-02,-1.465916640186990492e-02,2.338321393273090285e-02,-5.623285065812518857e-01,-2.487277258191637475e-01,-3.473538798441619391e-01,-2.606746196360841816e-01,7.361320605677569920e-04,-4.325496569324038809e-01,7.977254072752509861e-01,1.018400234012278638e+00,5.122749197326060822e-01,5.847377718825368387e-01,9.174681260366677193e-01,-7.231740040630991739e-01,7.999910600914368619e-02,-6.253939124765295343e-02,6.432511792262551875e-01,-5.105633704321839161e-01,-6.932453243071121651e-01,4.028831252576542399e-01,5.146745189649940544e-01,3.293702499400784078e-01,4.657473931334832340e-02,-4.282761808472895781e-01,2.426913670436792736e-01,9.377739620684641397e-02,1.705757135182577600e-01,-4.275073722745897919e-01,-1.712686463632301370e-01,-7.055167010881059630e-02,7.368369373811826106e-01,3.957894612277005481e-02,-6.725276110076604530e-01,-5.714827036292504658e-01,3.895938666183268451e-01,-6.603263115616767598e-01,1.444861894345763620e-01,6.393793212195364450e-02,4.347679602829147560e-01,-3.501678739039134070e-01,1.307777296699867142e-01,-3.468438615849283035e-01,5.561301389062155431e-01,-2.447505976917301040e-01,3.447786239698640842e-01,2.773104844911650213e-01,6.177313705170531799e-01,2.888704536630186670e-01,-2.631468428073696630e-02,7.336221235192752488e-01,3.710422374984635729e-02,-3.296158910140373766e-01,-2.872105692162941204e-01,-2.662007091447866070e-01,4.916096932647042173e-01,-1.016170097176057052e-01,1.439883582053880229e+00,6.049357380190321098e-01
-8.488519354063079447e+00,3.512547559995705893e+00,5.171536856403823323e-01,4.235559036820022993e-01,-1.538528037107526725e+00,6.752138526646113137e-01,-3.791231650687985066e-01,2.260301002247691871e-01,-1.104415453160656480e-01,-4.390407983988658600e-03,-3.401495204018800678e-01,5.612509117750192900e-01,-5.112938984827853917e-01,2.467355138878460641e-01,2.718808282247756614e-01,-3.763626679108084822e-02,1.647629702873394386e-01,2.396809744975969825e-01,3.096259048310546214e-01,-2.302225804929673020e-03,-4.866501261543854651e-01,2.681121358406023808e-02,-9.261676379094588296e-02,1.342815716917636071e-01,-5.468657074717586664e-01,-2.321534829978662007e-01,3.521612503836103469e-01,4.936541007709008277e-01,2.282366566737372912e-02,6.575421541855188678e-01,2.627327938957478293e-01,-2.930482057808017626e-01,1.267199516573175311e-01,1.761682607747506457e-01,2.700916248193032665e-01,2.210610029597747106e-01,-1.191383651240988384e-01,3.308993142359735184e-01,1.262043014465736579e-01,-4.800596797268750771e-01,-3.515601314300229041e-01,-1.298063458047320262e+00,3.439573341141023977e-01,-3.241082592880769608e-01,-5.189535599437310465e-01,3.063065115873818689e-01,4.147675004273110866e-01,1.507022788427901661e-01,-1.060477379973172818e+00,-2.906037137677322524e-01,-2.941438894853922945e-02,3.223808187223819455e-01,-9.038167862764999450e-02,3.148546584842507046e-01,-2.501872909903267717e-01,7.124062260694306037e-01,8.360161130024039711e-01,-5.953917723140752516e-01,6.673680176890110782e-02,-4.716280266801482490e-01,-3.841343883694768868e-01,4.743854683613046852e-01,-2.361136390888263770e-01,-9.507852578189386339e-01,-1.155435125374929678e-01,8.454213628617710530e-01,5.289624956241147924e-01,4.915126859298389606e-02,-1.347121612196103824e-01,-4.575529232425700199e-01,-6.052120855462956861e-01,2.878274076659930181e-01,-5.742065741161494347e-02,-5.628377977223224943e-02,-4.641718123005902918e-01,3.437468584026594498e-01,5.652575291182656420e-02,5.005183429015643837e-01,3.466493736145949689e-01,2.785554159735088575e-01,-3.263796348887789134e-01,-1.850738117918676318e-01,2.756764180350000371e-01,-9.034773776389318778e-01,-7.867027850651907295e-02,-4.910906277241196549e-01,1.908139065326688588e-01,-2.307349148165020181e-01,-1.579108802530062583e-01,3.213947368217500711e-01,8.224328260870418517e-02,1.795565216495489114e-01,-4.280900463841648407e-02,-2.557961155643166951e-01,6.515819036383125873e-01,5.792754238079939055e-01,4.655619437481505751e-01,-1.584134335454636111e-01,-5.168790235360727625e-02,1.113176936840942766e-01
2.794629834437420524e+00,-1.504294978481159006e+00,-4.848370331691831403e+00,4.876913430454003162e+00,3.592811319741603615e+00,7.594810728750062134e-01,-1.032791889677958208e+00,-3.046953015483506166e-01,1.721097131468375674e-01,-5.720412073554552723e-01,1.201704518337141092e+00,2.118516677403305126e-01,-7.372217509871964447e-02,-5.163564839648649984e-01,-4.297861859088429881e-01,-9.173753198438647227e-02,1.024116912471408625e-01,6.447178837195065570e-01,5.544940123848530744e-01,-2.715490222596704251e-01,6.372304347370114641e-01,1.748629031209447682e-02,7.635044437704276155e-02,-1.534695497610377990e-01,-2.746031564397219960e-01,2.921785165789302363e-01,-7.131317591857050386e-01,1.695208571041114942e-01,2.166512991667935706e-01,-7.748875293774373230e-01,4.503427171377880761e-02,3.423187535057373165e-01,4.642122236949660641e-01,3.943453469773088305e-01,2.984682716960789794e-01,8.639570087980054103e-01,6.194920475866956266e-01,-7.701347859472493784e-01,3.027725162867230257e-01,-5.263534088913818243e-01,-1.270510850023691130e-01,-5.762688780799604116e-01,4.181643195257979673e-01,2.804370465426148096e-01,1.884951915031260194e-01,1.878751545681079382e-01,-2.544669666455022239e-01,2.292764314208760035e-01,6.438377670917956319e-01,6.354059260068627424e-01,2.692973076377125907e-01,-1.923731225558784341e-01,-5.299584854095710229e-01,1.128440459779126853e-01,2.947859071148582477e-01,-2.349467247028480532e-01,-3.092538931267664881e-01,3.407600175243792884e-01,-3.016988159373947820e-01,5.932055247928146313e-01,1.555781242700515210e-01,1.747811993306787048e-01,1.633368284909597068e-01,-3.136943776793665872e-01,-3.019495425208262307e-01,-5.237953843337742610e-01,-3.394466142911052309e-01,4.479152456650298819e-01,-2.169749870655606760e-01,1.564668104564337636e-01,4.975505039795583007e-01,2.044543463830100494e-01,2.570828504040483659e-03,5.746177595558831230e-01,3.206420994662924628e-01,1.738911690691861411e-01,-8.974510446323011870e-01,-6.157418458726682253e-02,1.340184611714533361e-02,4.567574139781761522e-01,5.403659220886357639e-01,4.548946837460998011e-02,-1.427475290718885348e-01,2.359429627211423741e-01,-6.451026498463904302e-01,2.602352246701110650e-01,-3.290241978464445993e-01,-4.895633346223041693e-01,4.935538001529704566e-01,-8.846010427839523516e-01,3.442968328287170365e-01,-4.901304576871866325e-02,-8.112260524529549821e-01,1.261520816395746425e-01,2.960555777622584372e-01,-3.318999031646909237e-01,-5.567204263901566197e-01,2.059668281089522546e-01,-5.536089244920120445e-01,4.322481987357008199e-02
