4.186491845631078235e+01,3.850977821355897390e+01,1.367407415370114876e+01,1.503871134528595732e+01,3.880392609258997538e+00,7.924529097922787535e-02,2.833983120938019518e-01,8.533584995588808786e-01,-6.763385376009865002e-01,2.022985614469056670e-01,-6.697662549888501182e-01,3.193652860072084820e-01,-1.046905017142600869e+00,4.926925902984602978e-01,-4.998433501816336721e-01,1.081043527225782584e-02,-1.090386651423881359e+00,2.147380955178736228e-01,7.409652678405215243e-01,-2.130855236111545425e-01,4.167629759605747664e-01,1.391237027965319950e-01,-7.549325678765615999e-01,-5.009516322345128891e-01,3.584892109711103614e-01,8.265954656344196572e-01,6.942671585779686128e-01,4.829961421328887172e-01,5.224808519062912326e-01,8.269353918827877514e-01,-3.103199273882730203e-01,4.034149528601654877e-01,8.609691747727236111e-01,-7.341030304293820752e-01,-7.889862262214022426e-01,-2.621320920253728537e-01,1.135883041101122953e-01,-1.957872479481255479e-01,-2.582267777015849197e-01,-3.829708808299633338e-01,5.234623139959913019e-01,3.064802804234357803e-01,-9.263236190517776247e-02,-5.861166652335498412e-02,-2.032215831026853159e-01,1.313952898482070308e+00,1.933588511415307853e-01,4.384945288732107482e-02,-3.292356121920032019e-01,-3.663651753280590395e-02,-4.285028337767989859e-01,-1.580188030245345820e-01,6.199712898073403977e-01,6.830915141563156934e-02,6.566934872263202605e-02,1.870166979927426198e-01,5.798654924021459656e-02,-2.909896947730350458e-01,-1.545404223325427297e-02,-7.205789348671795547e-02,-5.661409661228536949e-01,-8.340039063364954597e-01,-1.121680583114794905e+00,4.542628231966053254e-01,3.115664970587024851e-01,-3.061233298978361501e-04,2.539550226939520372e-01,4.930068229736870450e-02,-2.600429482949217011e-02,5.315460700003266092e-01,1.287209578474281857e+00,-7.672492620820117182e-01,-1.789175180185766934e-01,-3.376819066260313557e-02,3.116198692826077088e-01,-4.551384404334324896e-01,-1.460608451686690734e-01,2.149501812801382084e-01,-4.864172792342250085e-01,3.507218657878267698e-01,3.322847419649297418e-01,3.251386429272880019e-01,5.169691690573858800e-01,1.162365943061043572e+00,-5.203045593491325560e-01,-2.939594672077870952e-01,3.624577117442892571e-01,5.971254551918380171e-01,4.350109060372039371e-01,-7.532576263168864195e-01,-3.333526771276145162e-01,5.676577924350926230e-01,-3.458194352729134224e-01,2.170976917956122521e-01,8.499645644908998543e-01,9.667324027610707526e-02,3.248446183303430046e-01,2.318598967641284925e-01,1.505564595648503645e-01,-4.724806137073335188e-01
6.243236326561801519e+01,3.709160199789469914e+01,4.668331565777471548e-01,3.676124555183646692e+01,3.172026875521330780e+01,-3.398143643971033440e-02,6.239138906372033999e-02,5.552920810925838779e-01,3.549146009690148373e-01,5.330560277458741281e-01,6.863587050150637969e-01,-9.602496268389613121e-01,3.109243414306698816e-01,-1.438640058363059859e-01,2.782220381277675236e-01,4.963971341096697076e-02,-5.558573590670434772e-01,-8.104567532817126274e-01,3.701561476198524381e-01,-2.192301541611001714e-01,-5.775718085568997129e-01,-5.076003747386688136e-01,2.646293705467729906e-01,2.939294661188689983e-01,-2.047159069189135039e-01,6.184712927689775888e-03,4.547237259361038703e-02,4.957684346316562074e-01,6.899846034160783681e-01,-2.063795783794675764e-01,-5.218758278252574323e-01,3.400810070511351979e-01,-4.756153164204849348e-01,-1.758618843876017801e-01,-9.872110063605271657e-02,5.146126587333996749e-01,4.356919222457600327e-01,2.994564861704683278e-01,-7.311194794014874709e-01,-2.572917331577522226e-01,1.107717188381733164e+00,2.805041222998492789e-01,3.805430885986935130e-01,5.372618556663469880e-01,4.609444897683833142e-01,-3.205880408778739032e-01,-2.246354945084229685e-02,1.860078661054046234e-01,2.604012383664000563e-01,9.087148468266700307e-01,5.513724055749925634e-01,-2.257701160318061340e-01,-4.052450812675273406e-02,8.697387290993295605e-02,-2.969735377605453031e-01,4.141590930637305545e-01,5.383636373045871393e-01,-4.444416256826819178e-02,3.582026223308749091e-01,-1.464417912805345001e-01,6.511493655849114326e-01,-6.898463797436508171e-01,1.162468297472519368e-01,2.763752267894780679e-01,3.295277994975213121e-01,5.217436312051982883e-01,1.528990371053648989e-01,2.955485262902698418e-01,-3.943585210269304198e-01,-3.241943047085740215e-01,-7.895582870528143615e-02,1.220141580221032473e-01,-3.108310478750493933e-01,-1.292426286129081114e-01,-4.114784201947820907e-01,6.469057768650622320e-01,5.763910276682004258e-02,5.437976838262269519e-01,8.428352069845457262e-02,4.864944143860996384e-01,5.556538409680230606e-01,-3.014758535189203115e-01,-4.068777835930805775e-01,3.795835761230662575e-01,4.780454243494881850e-02,-3.185793149653421974e-01,-6.582101989814480580e-01,-9.746551573736463026e-02,2.064612871441927344e-01,-4.948666619586893356e-01,6.693603769207917553e-01,-1.824927685426295798e-01,-9.001925085118791525e-01,1.292737236404946644e-01,-3.236886533801311416e-01,1.127266285793309258e-01,2.714680555282527608e-01,-8.220235219164739870e-02,5.671696528963133810e-01,-3.405268580232704290e-01
3.543483533241726491e+01,1.996496307141798709e+01,6.208094470398069120e+01,3.464992973571232682e+01,-3.723904717472557024e-01,7.901367337327989959e-02,-8.284306750300134137e-02,5.024591195596028737e-01,-2.938978208194855668e-01,-3.618436851228458151e-01,6.996621875277067026e-01,-6.362995877976350689e-01,-4.997590228736149831e-02,8.077420397520522766e-01,7.039321498220372231e-01,-1.887097754960226637e-01,3.676990199858810038e-01,5.250443297641084195e-01,-2.856168801147602743e-01,-8.564375292240237192e-01,1.744531154678189422e-01,-1.719578242561221881e-01,6.471648934714098189e-01,-5.461389287388704883e-01,4.590007782589187180e-01,-2.176462323804428112e-01,-4.186305286201706943e-01,2.545548186483733710e-01,-1.555673638616821841e-01,5.001601028833890794e-01,6.080835469062050025e-02,1.472195721088306597e-01,-1.668836744131632077e-01,-1.070195594942710549e-01,5.481449068555390713e-01,-5.657410561011909644e-01,-1.667766762979319695e-01,-3.780581422738412550e-02,2.267246179010168061e-01,1.928233447885227270e-01,-1.358983552558712948e-01,5.455870537167193390e-01,-4.206471035974400086e-01,6.714454833241887410e-01,-2.561362996636609157e-01,-8.455129938034237069e-01,5.614879291051965149e-01,3.080059307469040775e-01,-3.251589898437410447e-03,-3.716343516497153110e-01,-8.218373129295576396e-01,-2.484908921233336121e-01,4.076280540306986833e-01,1.653779492830460551e-01,-2.118294011302158109e-01,1.913410359683122564e-01,2.213594642683560376e-01,-1.131288648050934459e-01,-3.126534697225012982e-01,-6.127138059067730458e-01,-1.469420047586612321e-01,7.228186195854349183e-01,-1.676358054312133972e-01,6.057465428238804905e-02,-7.490104194420437178e-01,-3.823077674487068145e-01,-4.936477461677167278e-01,-5.728407706606150063e-01,-4.082126194731204860e-01,-4.372255582580800853e-02,8.662060183856684636e-01,-1.337797734011684191e-02,-5.528857184830537896e-01,-6.335922641242827669e-02,-3.548736488081574714e-01,5.315378867222693149e-01,7.510577642029425682e-01,-3.676273062814600090e-01,5.649076210515853458e-02,2.709100572167384424e-01,-4.734760361236231008e-01,6.730243737942111226e-02,5.400814903440046555e-01,-3.790126843574789794e-01,4.025410856144768790e-01,-2.181589951130283866e-01,-1.103111971394550750e+00,-9.888213800675065002e-02,4.476617488521426047e-01,-2.689682397038712369e-01,6.680185116037662407e-01,-1.673360499113614175e-01,-4.648038000574222783e-02,-1.356459518427440558e-01,3.223468327975165248e-01,-4.025579479304324249e-01,-2.389254925614911484e-01,-1.849393343209553009e-01,-4.929752325950718661e-01,6.893620526576924590e-01
3.932934856505416121e+01,4.695106235783905180e-01,4.470789138287235009e-01,3.244575713487705571e+01,2.377967614691931786e+01,-8.807932959625954794e-01,-4.357041950811659237e-01,-1.320555083545678632e-01,-5.613929569911115802e-01,-5.743889788049483247e-01,1.769090990383075102e-01,-1.760867912876780128e-01,-2.129129382484783728e-01,4.655969773161227621e-01,4.322856905826906737e-01,-3.935002532431981503e-01,1.998110690661616673e-01,5.404023031013905493e-02,-2.948357191324403881e-01,-3.631153286589534623e-01,-2.520650243887215258e-01,-1.792608318290224712e-01,-1.081817580850955723e-01,8.436300122835395099e-01,-2.956266207636057408e-01,7.472689921393674828e-01,-1.516889658507213079e-01,3.561294652124982751e-01,-4.389647662172754261e-01,2.862799143224256104e-01,-6.062840067530245181e-02,5.460181233752962049e-01,1.310263358790861865e-01,-5.139900748732498803e-01,-2.886304913312349729e-01,-3.315943199366276906e-01,-9.482162722111000530e-01,-4.284258751036771479e-02,5.761971431512422637e-01,-5.213637907890972256e-01,2.390768533360590475e-01,2.015320096005183415e-01,-2.200779955700511992e-01,-1.304211006739733614e-01,-1.744982275000451499e-01,3.235510942500469667e-01,4.059115496532231804e-01,1.114821570201864454e+00,1.928754551910816795e-01,2.529416142143253721e-01,5.528361979413808601e-03,3.726886897013378247e-02,3.285223108876235698e-01,5.178187773407927873e-03,-2.422644051962691281e-02,2.751778154309093560e-01,2.378965358477651837e-01,-2.714397660630574749e-01,7.619786567924901055e-01,-1.976837151946936669e-02,-2.240800792531525143e-01,-1.104410264473731695e+00,-6.022679647265331004e-01,1.918131924118289255e-01,8.784602690021494631e-01,2.583548259758769450e-01,-1.089819761189516900e-01,2.278613016103313016e-01,1.259929082790876564e-01,-9.327275431334786093e-01,3.664604549391468069e-01,4.589372884084265691e-01,-2.152062259054212390e-01,-5.830928239242537670e-01,3.835394156590352793e-02,7.113110696685185849e-03,8.077065163484162813e-01,-5.992030080093612571e-02,3.282569786454233030e-01,4.032136865415965610e-01,-2.777700621667262282e-01,4.281941659326764515e-01,-4.303379088132695540e-01,-2.013776756816246238e-01,1.080388597513888826e-01,-4.010478741163626126e-01,1.200624951158356213e+00,2.769055875325175387e-01,-2.497515820603978531e-01,1.149385731968301377e-01,-3.359284486819235083e-01,4.381359101443903920e-02,-4.965203771469027805e-01,6.531541338646373873e-01,9.498888028779930437e-01,7.992308143122521802e-01,-7.627667836409991464e-01,1.443605584069619363e-01,-5.684679527561726786e-01,-4.042434797373260502e-01
1.163922288203101196e+01,2.945916820824641036e+01,3.803666658145381074e+00,7.370043435729708214e+00,1.128463207841446803e+01,-1.122079066499925559e-01,6.866366642691894562e-01,-5.132958128140175935e-01,-1.129890829787495860e-01,-7.850758009277132299e-01,1.692562308373052674e-02,1.456841407729599913e-01,4.918752231571463795e-01,8.992549147785855457e-02,-4.507897218978951237e-01,4.396059805208006876e-01,1.884412117420465049e-01,3.370820819559429138e-01,-2.773683164981445293e-01,6.836167480342271174e-01,7.620409001360242685e-02,-1.515596465334884679e-01,-7.185786903661503522e-02,-2.923895324168054866e-01,4.145576328134322613e-02,8.833990591721764263e-01,1.179565561820586014e-02,3.220870134477727409e-01,-1.420461981950280339e-01,-3.204302357191996659e-02,3.921399957086424970e-01,5.319303092703862035e-01,2.322573292652970467e-01,-3.466309296769627957e-01,1.295922779235979608e-02,-2.867792656163640763e-01,-2.152959199490958320e-01,-1.826011788554458004e-01,-3.638583075937971700e-01,-3.304257352757372646e-01,-9.393217236177774376e-01,-4.122502469246731582e-01,-4.925377335233893650e-02,2.956945903531508768e-01,2.461832591253035607e-01,-1.539693829188799878e-01,-1.576004393598732373e-03,-4.807557650516042780e-01,-1.833003872253403943e-01,-2.282242697016891309e-01,-2.871882479296763990e-01,9.516199141377212900e-02,-6.904385674025994568e-01,-1.814538795365063795e-01,-1.791981201424662972e-03,-5.698846445865400900e-01,4.529023916703089903e-01,2.398086737949431391e-01,9.819068602241565191e-02,2.615290143771073494e-01,9.249422221785659481e-02,-2.098237526904109806e-01,4.894817915368161743e-02,3.348426886464722085e-01,5.806698539990529095e-01,7.639053327732876486e-01,-4.998161066683152187e-01,-5.194469582648254535e-01,4.247961653605383803e-01,-3.561561614142790821e-01,2.137133248798866736e-01,-3.157794139629349628e-01,5.850972751109733555e-02,4.399655624063207315e-01,5.616373941399562808e-01,-8.082944256713685272e-02,8.718563731636061465e-02,-5.508197971350826672e-01,2.075956379132808671e-01,2.619500108157045704e-01,-9.467047737334512159e-02,-9.917142371433895764e-02,5.817957871791794577e-01,5.130113778191937035e-01,-2.801932294550547042e-01,-1.750466326124443806e-01,-7.920275908007923249e-02,5.976635515294470569e-01,-6.024943552447320494e-01,-4.639610082621238862e-01,2.778284541927505610e-02,-9.945710652846606603e-02,4.402878232965489191e-01,-4.854336950910104198e-02,4.654643334942747124e-02,-8.070260416532653025e-01,-8.893298634127555502e-02,1.456057327198320983e-01,1.517531299160569391e-01,1.464354064536592948e-01
5.526988363331511778e+01,7.217680194457240361e+01,3.587696734650219810e+01,5.425692764187604666e+01,2.314575837154571936e+00,5.283660419266525410e-02,7.415235679116816657e-03,1.826833552758273249e-01,8.605711788472591994e-02,7.024183868344574533e-01,3.246492696337344164e-01,7.150167335506369959e-01,-8.138847130935281671e-01,2.845606010468218483e-01,-2.897438719135055907e-01,-3.631642975793007988e-01,-2.560126891693288442e-01,3.132674191408467701e-01,6.182193205237130895e-01,2.514875240424387925e-01,2.231217051052129252e-01,-3.876693956023302134e-01,-1.681380606588783397e-02,-6.113004375053208150e-01,-4.658519533239313670e-01,-3.024582054206305035e-02,-1.207704727803462219e-01,8.983902217367160103e-01,-1.357046268010754675e+00,-3.194337649157478198e-01,1.120899118272701417e-01,-3.615159723967442673e-01,4.238532110267002051e-01,-4.383872498437189624e-01,1.868920071129792637e-01,-2.181375221046082669e-01,1.713345986734372828e-01,4.611222686682675542e-01,-3.292106592207538207e-01,3.020685770632022260e-01,-3.221115136978602855e-01,-7.662567404264970516e-01,-2.264560201173280440e-01,2.896276664559081504e-01,-1.445166075021610819e-01,-2.554102747480827551e-01,1.506302366173309648e-01,8.467958662917549062e-02,-5.342712013474436306e-02,7.598523305025466079e-02,8.824011180956306544e-02,-1.712952790915637513e-01,2.424484578928697565e-01,-4.874739880276662274e-01,-2.195114349374209517e-02,-2.352233741358612795e-01,3.303483379899448402e-01,-4.421093634254070759e-01,-1.555517712228277616e-01,-4.179926179436566080e-01,1.239874048030340070e+00,7.321334426629740877e-01,-4.993618294285661063e-01,-8.191112020259050386e-02,8.115604938475685926e-02,-3.961917965675521014e-02,-1.107520847017441912e-01,3.000387972355391120e-01,-6.323064665163260489e-01,1.020222089670517612e-01,-4.147057811466109967e-01,1.748438836762638837e-01,6.215910537343428272e-02,-5.961931173170939013e-01,-2.499972003257318887e-01,6.254080527850548743e-02,9.936960795072825592e-01,-6.333343570810517908e-01,2.009478661149352585e-01,-4.063515118406049176e-01,-5.308397203001312230e-03,3.633325508218812616e-02,-6.084601863260088311e-02,7.942388549000038989e-01,1.243240643787520833e-01,5.012217704995828305e-01,-4.626708328521250690e-01,5.254232551036354393e-02,-5.770754052291066083e-02,-6.565124321324222745e-01,-2.261366664255939907e-01,-9.995523149974978872e-02,-2.403056957787717829e-02,-4.879509054871635221e-01,1.583227236924944770e-01,-1.888491477366561200e-01,-6.207010748811601919e-02,2.747938328051266477e-01,4.674083138705408258e-01,2.188315167149248452e-01
4.485233700992844774e+01,1.474540149788749765e+01,3.530739526250459193e+01,9.158352632058662124e+00,4.160521404455941763e+01,2.832764737618039264e-01,2.687305792012740224e-01,-8.325526878271906350e-02,3.000070296797713310e-02,7.348995045189927744e-01,4.929151060786764182e-02,-1.245631953973996980e-01,2.749119377033082401e-01,-6.237992878548471731e-01,3.097866477494562454e-01,2.688862089325593785e-01,-2.934960826871626516e-01,-5.672067967148046730e-01,-1.098959892139719230e+00,-1.185992443979799471e-01,5.869587560310435270e-01,4.623197718348992513e-01,-6.514786044262821374e-02,1.666441534271890512e-01,2.699478478042325325e-01,2.756420169968167716e-02,4.663812672174965646e-01,3.147190291119135730e-01,-2.301860765282008614e-01,5.173979282770563293e-01,-5.220711091498674711e-02,6.247950179175861818e-01,2.200421548120969906e-01,5.186682595314758004e-02,6.767665299638203624e-01,-2.202221592674933059e-01,7.731515261785647519e-01,8.314157357908689983e-02,1.043955541958811600e-01,6.091922637466861135e-01,3.306466262107096155e-01,6.470646872386420778e-01,7.137748522014956132e-01,-1.379498012385282635e-01,-2.438206501286062367e-01,3.024591937586278423e-01,7.725179433151894148e-01,-3.631046176530546843e-01,-2.858702844191934322e-01,1.835411419799657384e-01,-9.764680979073007971e-02,3.677760956672213033e-02,1.954982487351698273e-01,1.314368994304734861e-01,-8.562283945596155244e-01,-1.708386883475952189e-01,2.275087573182439926e-01,-3.767716975382729983e-01,-6.188065966322138234e-01,-9.170055758907791343e-02,-3.016974718859228854e-01,-9.897080865006187278e-02,-6.517131398011720422e-02,1.546038481830481204e-01,-1.169131821617095945e-01,-1.569532397021708436e-01,3.116227400004683012e-01,-7.720928130618908147e-01,-1.657956340329056755e-01,-3.714401061269597126e-01,-4.686897145343458804e-01,7.997765974959742952e-01,-5.392499412208646703e-01,-4.098734485092629942e-01,1.448845526245556500e-02,-6.177347946205430373e-01,-5.994732122001515950e-01,-2.413532544700520421e-01,6.198278899174963774e-01,-2.192675172184292420e-01,-3.911396632869756362e-01,1.665672991721439677e-01,-5.210089169849133617e-01,-9.661820839854157184e-01,-2.157997691378744087e-01,5.764844274044738509e-02,-5.833031198047892163e-01,-5.950478241523206036e-01,-2.950883647957996403e-01,6.239963484470097965e-01,4.555286883020209787e-01,1.379469178733337409e-01,-1.688364069178069360e-01,-5.619562279507088753e-01,9.848489683272785289e-01,-5.003597415906539947e-01,-1.850582672612332558e-01,-7.781381067628254655e-01,3.748716054640720274e-02,6.686629099786797203e-01
1.784840654756568767e+01,3.551327924477553211e+01,7.665781692200707198e+01,5.897340288436431877e+01,3.963193627964549215e+00,-5.402552042402862797e-01,-4.911928096631789642e-01,4.999568182897508040e-01,4.004637972248574762e-01,2.535498447275070788e-01,1.590575018707062749e-01,-5.365503861769199689e-02,-7.528640284694094742e-01,4.650751299816370810e-01,-2.522707691739323058e-04,1.894307389150208798e-01,1.052206317910984845e+00,-9.461642607404051331e-02,-1.755549777252208288e-01,-7.732770304548010065e-01,-3.252832171986005938e-01,-3.691404285440286898e-02,2.380577017744050367e-02,-5.983416254433367998e-01,1.089904983960192503e-01,-1.127389058970732216e-01,8.404998299360159075e-01,-5.225716892279070880e-01,1.856069593344905067e-01,-2.874370700464530248e-01,6.852495436877690249e-01,-1.623511646150477827e-01,6.843725068570325476e-01,-4.848136626988572284e-01,-9.727708160071661947e-01,5.576907702651244803e-01,3.853646550825812200e-02,-7.819317950396769135e-01,-2.223833882932217676e-01,2.691353376721503793e-02,3.003081232986416493e-01,-1.499817631415435726e-01,5.199433848973391559e-01,6.330164816898742330e-01,-1.328197529806082633e+00,-3.028290277941838027e-01,5.657397488244518546e-02,-3.955545599704742288e-01,3.293121509432524463e-01,1.654728853820761070e-01,1.307713822310597462e-01,-1.920186753734374474e-01,-3.251623317885673492e-01,4.725741767156174666e-01,1.001222126285892210e-02,-3.794149031911403513e-01,-3.148109250923266655e-01,-5.190659220522139128e-01,-4.403924727960253915e-01,2.882269936380856823e-01,-1.037930801624545429e+00,1.421020622332922756e-01,-2.141307222248953201e-01,9.394041662850717567e-02,3.499914824859815532e-01,1.187599626303455225e-01,-2.351021663920663252e-01,5.678191763674116793e-02,1.256031455704430255e-01,1.523177340671408031e-01,5.919749789859755085e-01,1.018675635088814313e-01,-2.688873417258444420e-01,1.947207644633943135e-01,3.301953173029849586e-01,3.727712836476996805e-01,8.985722669959482767e-01,-1.304287617506294794e-01,6.904337603537412660e-01,2.087546676193545170e-01,5.008935464543886606e-01,1.060100129162160369e-03,-4.117438326856240165e-03,-7.453603255009596529e-01,-2.303309761342784701e-01,6.007821469572374035e-02,-2.084610899356159064e-01,4.616522219263258925e-02,2.318034792062303451e-01,4.545099656980886027e-02,2.459725645940448180e-01,4.794703062357696943e-02,1.637693527666617410e-01,5.128147902821422743e-01,1.427843903119421776e-01,1.575734066695905211e-01,4.036601409839268156e-02,-6.126855890111506664e-01,1.445931502185038298e-01,5.837610369029673230e-01
4.922324355124854378e+01,4.923093617297806190e+01,5.192321023548788439e+00,3.212448452019602030e+01,7.875295877211549112e+01,5.293520966667757399e-01,6.740145947756648326e-01,1.430887333504643477e-01,1.275610098064823283e+00,3.887739628099324274e-01,-3.510114154674642134e-02,4.031611760219100948e-01,-1.031156304666335899e+00,5.228860974760390218e-02,3.326690221311639495e-01,3.686523736353929381e-01,2.074985328407777940e-01,4.960922188353471957e-02,-1.498383365940221812e-01,1.642137683994674136e-01,5.089428397601760690e-01,-7.462392183756804132e-01,2.314454786108233186e-01,8.800234825862376375e-01,-1.281117145225983966e-01,-2.513327341594301725e-02,-1.894473058432053769e-01,-3.562724245151051017e-01,3.715440007972242720e-01,-5.225190456102530856e-01,-4.309163071544074713e-02,7.795236545998253108e-01,1.597451968726070759e-01,-5.718953368305916829e-01,4.452210743588225217e-01,3.486055854589516830e-03,1.096099191926451083e-01,-6.209057561779338652e-01,6.083259350908121893e-02,-1.226811179757073544e-01,-5.639247095625503636e-01,4.039776317135450046e-01,5.489420148312719183e-01,-1.546720224454208037e-01,-3.282682024708000745e-01,-7.964910530657688392e-01,-6.284686279261738617e-01,1.291720475458749129e-01,-4.283089902484777944e-01,5.143874212675628721e-01,1.328488933160288099e-01,-2.212033188777480786e-01,4.049826165121719890e-01,1.752150013641481097e-01,3.614393612955261320e-02,2.891872087038170336e-01,-1.040750229542758143e-01,-5.490439872723510417e-01,-1.119343360539930332e+00,1.657673397142876148e-01,-2.518985946600782455e-01,5.730811517166253255e-01,3.579926970294807775e-01,-6.311175997727561660e-01,2.469407039719009184e-03,-8.041637522306385177e-01,-6.868013304484983372e-01,-2.065424068346725095e-01,-4.775031383460560108e-01,7.779533463029534787e-03,3.582177514446571731e-01,-9.892206364651809358e-02,-1.752529822251675806e-01,4.219461874327407047e-01,-7.263692715641384412e-02,2.513766814040010455e-01,-3.270009841897308228e-02,-8.819040637917501257e-01,4.078892681031180412e-01,3.283410912243497348e-01,-5.522997360268293576e-01,-1.753475744343758747e-01,-7.781948188360736651e-01,-1.573470598896798411e-01,-1.206765543747257835e-01,-5.604407078660735841e-01,1.746913152218465548e-01,1.212010052839145979e+00,-2.975901187005657866e-01,-7.642119369879099011e-01,-2.272597078953254579e-01,-5.399045235011594723e-01,5.838703583454327717e-01,-8.129444138511274925e-03,9.133786733611404252e-01,1.840186015753220439e-01,1.874912484792125578e-01,1.059525745618418613e+00,-7.485732255159126269e-02,-5.562716991511152953e-01
2.990738115972732558e+01,4.626344554597458192e+00,6.019985446673992158e+01,7.528165967711920814e+01,9.938633264766968622e+00,-3.527252504528635146e-01,-2.769679840890225120e-01,6.568351586491774086e-01,2.622880680929394748e-01,-1.958825224945683896e-01,-1.659465943685282108e-01,-6.107066047731869451e-01,2.002491956586203437e-01,2.296961680725511865e-02,-6.155171221835985529e-01,3.017449515287496387e-01,-6.512188466734842862e-01,2.357742936628277608e-01,-6.650947654497225969e-02,-5.115193363315407860e-01,2.543833174348152371e-01,4.173076835546452035e-01,-1.648585085225976188e-01,-4.416421889365432923e-02,-2.700563025142109774e-01,2.217850516050899334e-01,4.808988969266003166e-01,-2.780834268034335088e-02,-1.106868217062438042e-01,1.579219419325058327e-01,-9.678553556873428776e-02,-6.152084481671746818e-01,6.282251255283630709e-01,-4.636677740584362883e-01,3.367988550386399882e-01,4.663405213856575693e-01,-5.987900099937645271e-01,5.662086404774832049e-01,-4.650177061213511265e-01,5.611141896776541405e-01,-2.365464700741762849e-01,2.091105543139478440e-01,-6.488656905124852159e-01,1.357445795189123616e-01,-3.135551204517125767e-01,4.405680589090928967e-01,-3.516839651052856008e-01,1.835276217504476781e-01,6.462744942441709384e-01,3.370179313627884587e-01,-5.428863872666617185e-01,2.011621641219357159e-01,1.363889338602546131e+00,-3.675903842661519816e-01,4.865162446600891921e-01,-1.602926112225316058e-01,-4.271826106112312504e-01,-4.934072959720182672e-01,-6.302263679083882630e-01,-2.031108970219110688e-01,1.359559757098520172e-01,-7.670569438464656109e-01,9.982909197371242493e-02,-5.860236483523780654e-02,1.092949172598338237e+00,-1.112537612613437199e+00,-4.614788695221209297e-02,1.305890340957653259e-02,2.227957203550970655e-01,-2.054116878960222103e-01,-3.346359211865331806e-01,1.081212893212595949e+00,2.407250896461798351e-01,4.249860880683090092e-01,-4.644436854967465833e-01,1.288366525408568775e+00,5.201749856723144605e-01,-3.319890490058041710e-01,-7.092931403582730665e-02,4.625035972961057396e-01,9.696335101158126690e-02,-4.126102183296904147e-01,-9.620423674316072506e-04,-5.545472476045532062e-02,-6.605349167306652503e-02,-5.441352673583724764e-01,5.325744963214465999e-01,-5.928274860280636771e-01,-5.321818462575377273e-01,-2.314089689325284083e-02,-2.088514832710645364e-01,1.347361811942479060e-01,-3.238933302285731397e-01,-2.643946113783371063e-03,3.320531692854206685e-01,-5.485143351355790120e-01,-2.961288685196589512e-02,1.462716665618499570e-02,-1.245833943527521748e-01,-3.598074959624343871e-01
