6.637701751922005400e+00,-2.380530992042098615e-01,5.347576627972132002e+01,6.008621301507205459e+01,5.949764512979493603e+00,6.911939862145580760e-01,-3.191883662434202851e-01,-3.620217720024429542e-01,1.116104185952022099e-01,4.455005402773133394e-01,-6.193877906600842032e-02,1.465622157537238790e+00,6.670873356548492894e-02,-2.752281778401097223e-01,-4.466357004843901635e-01,1.248166256244933603e+00,2.102293343776763246e-01,-2.415813248288334603e-01,-1.962595298650164632e-02,-8.184634296289569066e-01,-6.234936548880639640e-01,2.104363945041572426e-01,1.363527342891385497e-01,-2.495973353779709913e-01,1.829994819248160765e-01,5.881418359482382119e-01,-4.252489055442531529e-01,-3.243456888214074074e-01,-7.515746718368336854e-01,-9.485108549179059600e-02,1.925679607550171424e-01,6.853270478752423456e-01,-2.480973684050424566e-01,1.020339833336816771e+00,-4.451194451921681172e-01,-4.336279871540615893e-01,6.682173186397909193e-02,-2.883555292812814419e-01,1.855707763918336417e-01,-7.186382160572513111e-02,-1.679875518283608466e-03,-3.217653315827065374e-01,-3.734732613648432675e-01,4.260409033147104507e-01,-3.946270273881635204e-01,-2.817280415020539941e-01,-2.656273912617297395e-01,1.735881498466502748e-01,-5.201899662590229179e-01,4.205393345617651768e-01,-3.332840651129910237e-01,7.365730477221598127e-01,3.400903363260935341e-01,6.312265830210477269e-01,-2.182150373142782152e-01,5.411199564615882390e-02,-1.802700771634679067e-01,4.040378875643441114e-01,-9.506455138924394532e-01,5.972293073205061642e-01,9.426921616523256664e-02,3.477310576022223931e-01,-4.113834422320299944e-01,2.483279335427220347e-01,-1.344474783673837992e-01,-3.971798092697776394e-01,-3.799384128037411323e-02,-6.276439514978256196e-02,6.200704860542149977e-01,-3.275787281816479046e-01,-7.587597468278771684e-01,-4.270942142781408157e-01,-5.135031398429488192e-01,-3.979682364704511532e-01,4.499111540662999176e-02,-3.439801848946765217e-01,-1.793431702695029162e-01,8.812295667776993968e-02,1.234978755339208589e-01,-3.813690627754475759e-01,8.017033252440107782e-01,4.740832517914820854e-01,-5.509574961011358685e-01,-7.977996094051156839e-02,4.221433341493363578e-01,3.418536318240891769e-01,-5.447082810130358110e-01,3.333050675450627970e-02,-8.349138577707011510e-01,-4.565614306977593406e-01,-5.136452761868715022e-02,2.008221676054145963e-02,-7.703123119182335096e-03,-6.433538143162377265e-01,-9.004905288727902413e-01,-2.517510916631645057e-01,5.258233446740491202e-01,-1.037934142724129954e-01,-3.950246910073110934e-02,2.690316130925191618e-01
2.396210122827506339e+00,2.754641751571774044e+00,7.286047440082440119e+01,1.614496228964766544e+01,3.656971530534669768e+01,-3.653489882963115720e-01,-4.137803715234612129e-02,5.646520080767194472e-01,-2.552363554261987133e-01,-1.758609117462210658e-01,6.346455791346102826e-01,-6.134389409983246333e-01,-2.035455909584839643e-02,3.313952526805898358e-01,-1.210855731019879755e-01,4.774988604691958738e-01,-4.363873353374866926e-01,4.353478765978135989e-01,-8.136852756227592742e-01,-2.922747152034527729e-01,-1.013627656664893628e+00,1.701912448684528845e-01,-3.450940834060445273e-01,-3.442280843595477702e-01,4.285201840139104545e-01,-1.002905028937221221e+00,4.246429159888004956e-01,-3.116870075029673504e-01,-1.065204540946905337e-01,-2.340093091562420180e-01,3.272717688783674528e-01,-7.595177448015669186e-02,3.251613533391309319e-01,3.555839125147468999e-02,-4.525119550026127091e-01,-1.185899676157794042e-01,-9.487668117520053901e-01,5.312819467813784807e-02,3.210971768592408848e-01,-2.732165073558968094e-01,-3.516864593824010621e-01,2.857111207401855646e-01,6.680812170279065709e-01,-1.085899080572259923e+00,-3.238696931288945757e-01,-5.343996902265039095e-01,-1.737119782367848031e-01,2.794043333477564395e-01,2.146274921318606921e-01,7.051687211109667341e-01,-3.844605710923080788e-01,1.860353560281333696e-01,-1.370459897776457880e-01,2.952103433630111629e-01,-3.919063551798523948e-01,1.484238241097888822e-01,2.016833887377897372e-01,-5.785243494081945270e-01,-1.290045169511039036e-01,1.312927150902792328e-01,7.199069833078589054e-02,1.075994784494761769e-01,-3.074055974315614281e-01,7.141147173995617825e-01,5.777770490875017151e-01,-6.436340181836604224e-02,3.312054681761469888e-01,8.194911796795105730e-01,2.902862544866441907e-01,-8.375126751619263454e-02,-9.630614270679959121e-01,4.370947742032719185e-01,-1.794157265712427798e-02,7.572266932526225403e-02,-5.366782024730269995e-01,-7.365388693720981150e-01,-7.043560436312507056e-01,4.866817468927847057e-01,2.927246536692902912e-01,-5.936522363755972753e-01,-8.787577761867796378e-01,6.558117120647318776e-01,2.105016670430429060e-01,5.235636302666356601e-01,-2.022076964801093335e-01,-4.395940944971000741e-01,4.673611638282772485e-01,1.893250835911929704e-03,8.554583293971759206e-01,3.223030182028132629e-01,-3.958287473961106251e-01,-3.330090844642580317e-01,-3.729059822245178180e-01,1.018848103656049553e-01,-2.602110391001270506e-01,-7.021999463308131739e-02,-3.179340361115322589e-01,5.199444797782884486e-02,1.308707725755316575e+00,-1.877363053159842587e-01
3.175225728990652030e+01,5.308762245090849063e+01,6.057291103086771500e+01,1.629571542562791819e+01,7.702625261824818104e-01,7.037139345773792132e-02,3.085767617049935962e-01,7.056844280459919627e-01,-6.842339497919636138e-01,-3.066924233992650017e-01,7.257206700381353404e-01,1.916667958934274441e-01,-8.016209351539128614e-01,1.329795163653551548e-01,-6.605268464748788038e-01,-3.114147002684592436e-01,1.227811994222162695e-01,3.353559197415208470e-01,1.905817469807517262e-01,2.040194037590269682e-01,-5.860063431717150717e-01,3.052082585595851660e-01,1.048761080828378045e+00,-1.425667504184459367e-01,-3.293966021684283096e-01,-3.602493901138116295e-01,4.010170287798940914e-01,2.043541433703313370e-01,3.249232294602504290e-01,-6.779600476766571848e-01,-6.463119770392393437e-02,5.073970113876778987e-01,-1.453175641596111678e-01,1.008391652743493294e+00,4.121838490453960668e-02,3.268701166425549975e-01,2.308150053404116331e-01,-3.467876018169125385e-01,-9.422261415377335414e-01,4.315031317034408453e-01,-3.003406232633247797e-01,-4.509489571467580893e-01,6.892061254306340867e-01,-5.996949089005914058e-01,5.708065245328967086e-01,-3.708395650873491656e-01,3.840241126815612804e-01,7.955273790433923242e-01,-6.766325750376027681e-01,-2.717708350757350177e-01,-1.243471764676023494e-01,5.007442781849658076e-01,2.961149055725537105e-01,-1.715441327388519122e-01,8.867787915730930282e-01,3.282387440726061700e-01,-2.876153935462265054e-01,-2.488773303900470024e-01,-7.014279653503707745e-02,4.049307248992831121e-01,2.124746436848262976e-01,-5.752554513969042604e-01,-5.035264736398264995e-01,1.672254944013930600e-01,4.747606626090953852e-01,-1.516216243761930038e-01,-4.957709135327050265e-01,-3.456536580966557137e-01,2.981259492340702089e-01,7.958859941131411764e-02,8.216366900279023500e-02,-2.944249569558621826e-01,-1.368566674078529333e-01,1.453430336689859881e-01,-6.388208074098357114e-01,3.868042546070410426e-01,-1.951672557640035388e-01,7.400698035650205009e-01,-3.877280578270961842e-01,6.795790988153961598e-02,-6.744345042262936407e-02,-3.992332605633289178e-01,-2.951379227527315633e-03,2.464014566313598442e-01,4.470921710761306955e-01,-5.481280958856254992e-01,-3.162384270717876200e-01,-5.203555062339608739e-01,2.954158446186544995e-01,8.199955777859209149e-01,-2.193982743969880300e-01,-6.264387156172912530e-01,-4.421231652943152790e-01,-4.467280907945186397e-01,2.416754874853963564e-01,1.192299396947439083e-01,6.503588534207873501e-03,-6.683648873463708950e-01,5.128347119795798603e-01,-4.445286814892190907e-01
2.035161013677883268e+00,6.595961412290191106e+01,6.316014222870723671e+00,5.176594970325695755e+01,8.514170452730520644e-01,-5.825223920297900593e-01,2.442555647800098151e-01,3.191591422444889359e-01,-4.005352464279201552e-01,-4.727837998928983154e-01,2.662504421974752900e-01,-2.717608472356635718e-01,-1.099496607090260647e-01,3.769666013663693083e-02,3.132322960817717772e-01,-8.183109710503994050e-02,-1.050505974823052885e-01,-6.713775714609969691e-01,2.260843590834333561e-01,-2.700708730871178020e-01,-8.127380657198906011e-01,-8.475810074998152421e-02,9.448477305679077176e-01,-1.326693268887465804e-01,-7.048846154700328936e-01,-4.915602337747249778e-02,4.482161573576097791e-01,3.429178337711452085e-01,7.392593057904842668e-01,4.347983558270140381e-01,-4.349090096952941686e-01,2.392546127472459094e-01,1.021896562067034914e-01,6.497022914798135373e-02,2.027089079897946011e-01,-1.003647937218742903e-01,-1.566281330965711704e-02,-1.626063008927886300e-01,4.441220012169488918e-01,8.450902728238575412e-02,2.531493677112989227e-01,5.750621082508833304e-01,2.241607520712627921e-01,4.198483638925843420e-01,8.412038123740150919e-02,-2.964833903963003461e-02,-7.344941668662459122e-01,2.610989569399909116e-01,1.614762368037175322e-01,-5.802053054334489479e-01,-1.096721678776820530e-01,7.587133318027913242e-01,5.841908114775052480e-02,4.681333813745824912e-01,-7.012023376021568888e-01,-3.013450136168732956e-03,-8.246177879048566250e-01,-9.276993165715111678e-01,1.683412842130634635e-01,-4.230844068805411085e-01,-1.918246767116513485e-01,5.719360171427260164e-01,2.226365215329721703e-01,8.619275793468324232e-02,4.097054043314875549e-01,6.558107246924771427e-02,3.648607061173239074e-01,-5.990816955776653158e-02,6.367034969016731327e-02,-1.186096055102085073e-01,-4.265103656013632949e-01,-5.694004784643328376e-01,-6.308501509474824243e-01,-4.345729633011382043e-01,6.358615202117881560e-02,-1.064029412224527932e-01,6.029179381494231826e-01,7.059439167037547813e-01,-3.524079748061243605e-02,-3.985282290495167912e-01,2.345432482322045986e-01,-5.299704382634272681e-01,-1.392587355334345689e-01,3.577678359560308025e-02,-7.846799192046725047e-01,4.508261279408394551e-02,5.691619136759035191e-01,1.137119525533276665e-01,-5.016614133050555369e-01,-2.120189871064124820e-01,-4.477447278645225320e-02,2.935969178964993320e-01,1.927708129457923192e-01,5.884157413515753721e-01,-6.685759359573564264e-01,-2.495580952597684088e-01,-3.493457724348813520e-01,3.428440348591747511e-01,-1.123195394605316144e+00,3.525725592033416844e-01
1.582903479589697238e+00,7.483656468638727688e+01,7.505781624996378021e+00,5.962466579898172370e+01,3.673677511251737249e-01,1.163511618307655308e-02,3.038503380267342235e-01,-4.787760820511904880e-01,-3.079934148451642373e-01,5.002872731354796043e-01,5.096046122597247541e-01,5.167053404984690568e-01,1.012062751133118166e+00,-4.149637781067877507e-01,1.304370401130175328e+00,5.923758042848595862e-01,-1.161406580432052360e+00,3.328629838719789902e-01,6.043547664738276870e-01,2.076731944214062764e-01,5.640148294822371761e-02,4.776157065690068287e-02,4.002013604926075718e-01,8.475320134476175271e-01,-7.111496585994802055e-01,-5.725659086200219905e-01,-7.001228212523306071e-01,5.122650070544191442e-02,1.960911052081723005e-01,8.278067929335464203e-01,1.864793380638765652e-02,3.257669141562661297e-01,6.659066541931528693e-01,3.943572099723741120e-01,3.882080751540002012e-02,7.391040394378765033e-01,-4.995282567203099267e-01,-3.229451604652022190e-01,-1.778445841809615513e-01,1.003820435407393408e+00,-1.633577299231449231e+00,1.258082918500483434e-02,8.158092275519497616e-02,-2.104325385244565916e-01,-1.165389996307479636e+00,1.721349698755195168e-01,-3.842228281857897332e-01,3.770833026814431332e-01,-1.451923057259351668e-01,-4.818450123399462548e-01,5.049268391106346288e-01,5.977831821108516852e-01,1.959634055426405508e-01,9.149542531324539318e-02,4.881351189625898757e-01,-3.801098722519829359e-02,-6.282940601971630512e-01,3.067958534734974152e-01,-4.071168509580012085e-01,-1.551983384351963702e-01,-6.698693649356117774e-01,-5.580581687145814707e-01,6.429128945462857514e-01,5.027080336881458722e-01,4.928440223459974456e-01,-2.407167784032086810e-02,-1.219092538712528428e-01,-3.792764983222582376e-02,-7.927978513691642803e-02,-6.715164358236341662e-03,-5.958843865936614970e-01,-2.057423322756150308e-01,-1.858562873433269591e-01,-5.530306930549641065e-01,-1.003292446287709305e+00,9.868758384299826381e-02,-6.486063067500136281e-02,-1.559639790969842010e-01,1.070191232052515248e-02,5.232584109494609059e-01,-6.346138824119623711e-01,-7.087578858701364115e-02,-4.968131633299751049e-01,-2.611955146106373360e-01,-5.359681013530775973e-01,-7.925064782970742128e-01,-2.169725769924397696e-01,2.070561368846654537e-02,-2.528134701087041414e-01,-5.181894200604846290e-01,4.466920525398017650e-01,2.485704788276568364e-02,-1.338516348674648471e-01,4.540729267154602344e-01,2.207579390732104241e-01,5.790435311401888052e-01,-1.755515398620006995e-01,-6.272943985363154118e-01,2.228534978806196720e-01,4.510350367406405492e-01
2.764471876720691768e+01,4.276333915976825217e+00,3.155026875176931611e+01,2.957819238953922625e+00,1.951962608587797243e-01,-6.662643707815020522e-02,3.155488242032131740e-01,3.860399770233476358e-01,-8.753449390667519259e-01,3.210025377318700274e-02,3.483069258186982653e-01,-2.537041815004161815e-01,7.636339625688610966e-02,-4.991043392212837770e-01,1.083284176639687901e+00,-4.288794728519152999e-01,6.962528618263016944e-02,-2.142528509972346507e-01,2.328342690502590573e-01,-3.419778560789246691e-02,-8.388960720093124879e-02,2.232248345803625467e-01,-3.824907349185872191e-02,1.383704731626808904e-01,-3.464563628251382532e-01,5.180168336077909386e-01,-2.506203656779460442e-01,-1.388750054881389417e-01,-1.295522360658275252e-01,-2.859652600979402659e-01,3.218492751503891913e-01,4.806038622960424611e-01,2.203888734841873975e-01,-5.386133216157301673e-01,-4.374112202102217739e-02,-1.004272720262010088e+00,-6.642721194642392524e-01,1.196208314935903044e-01,1.170963950548160049e-01,-1.394154360558989558e-01,-5.446659002524242288e-01,5.876930905984708575e-01,-6.674941359518139494e-01,6.650499626051286084e-01,7.544010407439778465e-01,1.352800272053887032e-01,-2.939095140838957065e-01,-5.208658319171275419e-01,-3.580272920087851363e-01,-2.467825310273847605e-01,4.414885123672020878e-02,-1.051338389248665656e-01,2.563168377346823901e-01,-6.178521063992502560e-01,-2.762142310628974973e-01,3.899957032396412782e-01,-3.267663686858434113e-01,4.900679244911571725e-02,2.493348664460909581e-01,4.105725308551462782e-01,-1.518242081595716775e-01,2.921391228897315603e-02,4.787524825433091547e-01,5.775034285010848256e-01,2.190599847704854108e-01,2.510705256285149511e-01,1.507606590756085385e-01,-6.473508001509501453e-01,1.130284938955520013e-01,-2.434510803991387640e-01,-1.778224878736958947e-01,-3.073702569175643662e-01,-1.586450634127869741e-01,7.157396993273590358e-01,8.374569394520829657e-02,-6.339373430477939220e-01,3.519323058172389440e-01,-6.683412606316061488e-01,-7.489878725368756540e-02,-1.979986394715564646e-02,-3.577504146095368265e-01,6.540186941044253688e-01,-5.939407055371259680e-02,2.055657927255301887e-01,-5.650565871850903726e-02,3.591385938896576868e-01,-8.425556173334626531e-02,-6.011738109700945909e-01,-2.703366315803566455e-01,-5.480352618056870684e-01,-6.118389155414762082e-02,1.216729758327196598e-01,8.702452660677945095e-01,-3.652347175535007318e-01,-2.174315393480175940e-01,-4.269364000326579534e-02,3.824900559191047877e-01,-3.966261551071751379e-01,5.455409652292724232e-01,7.126248219627517866e-02
4.958884774029679932e+01,1.205276698641732303e+01,7.548949821538846550e+01,5.301574132349997370e+01,8.610698658933435112e+00,-1.121148355873766711e-01,4.408454513293903754e-02,2.967334745880074731e-01,5.609069053585395981e-01,1.548798453590680413e-01,-3.026835984947361807e-02,8.005127813118184665e-02,-7.754083787914364256e-01,-1.154493104405662329e+00,-5.395519058832985021e-02,8.728435799629463698e-01,-6.602623502554427759e-02,4.262153372010267782e-01,1.864175594881073705e-01,2.341483179408023751e-01,2.311953560962063392e-01,-5.580798871651250492e-02,-5.308142562591494640e-01,7.536145224976885382e-02,1.673574753354690192e-01,6.856556754291451838e-01,-2.787188500537914893e-01,1.659965108421422864e-01,4.543691580403683705e-01,1.855707092529201483e-04,-2.178258146310423082e-01,2.456158570391049345e-01,-3.199605789882093571e-02,-3.491084719849108509e-01,-1.387497176786868514e-01,5.278297828564454397e-01,-8.266964979357380172e-02,8.994491194217819896e-02,-5.670108212756834742e-01,2.092626396774653619e-01,-8.180481248177570372e-03,4.338676965893769610e-01,-4.213646171957132619e-02,-5.275475478196006707e-01,8.630670203017450082e-02,4.976559820131775114e-01,-1.015864757772481086e+00,-6.904105459914761100e-01,-4.246620888110950315e-02,-3.010820172326565403e-01,-3.486774404054787113e-01,-1.690547665062414884e-01,-3.333240684202285475e-01,9.605423387902595200e-02,9.077456864038507822e-02,1.905576449143814022e-01,4.463912783061472767e-01,-5.492563147847802085e-01,-9.851135686189328722e-02,-8.719695670815217348e-01,-4.857959689553706939e-01,-6.438461078298551854e-02,-4.672981886548198682e-01,3.275498709286235877e-01,8.838355668536538312e-01,4.426107089816543327e-01,-1.176049587484853942e-01,7.862728660725561980e-01,2.522244739203878192e-02,-3.035554093389256081e-02,1.823078297527110092e-01,-1.124415988429321667e+00,-3.158929685734940818e-01,-4.157279110359815011e-01,6.716531054258426670e-01,-6.707987668666623438e-02,6.198539053321339143e-01,4.217781769250007473e-01,1.288108760606863523e+00,-3.813251178041979772e-01,7.309393864109338113e-01,-4.016421955207884475e-01,-3.269414198495707718e-03,-1.416988369109261625e-01,1.336780159371880883e-01,7.589026795663268432e-01,-6.356892163549903163e-01,7.219507384869942868e-02,-3.563777652893375114e-01,-2.218434623985492682e-01,-4.438243562679128895e-01,7.172509849788902270e-02,-3.121137987850860357e-02,-3.780721463064983801e-01,-7.419267606651196445e-01,-3.087971311108677133e-02,-2.956137321117688344e-01,9.685793371723189216e-02,-2.253763820318502031e-01,-3.498576213694424286e-01
7.400604446814365645e+01,-5.103599937978826606e-01,2.947423426005398284e+01,7.672025589886537489e+01,4.789656373616999474e+01,5.522960164701732344e-01,-3.889236683051629506e-01,6.912244799680657137e-02,2.599348021559468730e-02,-2.688674041851307761e-01,-4.998790824835127600e-01,-6.324826419196368787e-01,-9.203869434801069394e-02,-3.471879290745022439e-01,-3.127080592751770721e-02,2.176715723904498745e-01,-3.140206968795977160e-01,4.535193221469359381e-02,-5.950982333602129470e-01,1.437331543213759000e-01,-7.944727147941909040e-01,3.081101790921669248e-01,-4.170006273740611835e-01,3.944727012525295340e-01,3.037871672963974867e-01,-8.195190331284989138e-02,1.270373011685720366e+00,6.078399197163034673e-01,4.155970082313270031e-01,-2.759410786141539562e-01,-6.681378056169194612e-02,-2.562276993029504180e-01,-3.049366865560895201e-01,-2.190729955542886631e-01,-4.619836992580641510e-01,9.192851294992202549e-01,7.179876710927691752e-01,6.977312411537589520e-01,4.162305279959349624e-01,-3.947027468594999089e-01,1.199978193922158543e+00,-1.444022783515225561e-01,-8.751710794684961492e-01,5.012461836107866553e-01,5.301553771392488734e-01,-4.058005135653259821e-01,1.960908010392387046e-01,1.651578780095607490e-01,-3.658684601393247943e-02,-3.025337014684062464e-01,-1.423608504771168015e-01,3.336411380889636180e-01,8.077728331959288521e-02,3.252572808850189290e-01,-3.833259415774293299e-01,-5.814771998982280754e-02,-2.350824758108124024e-01,3.418797133020057832e-01,3.390903650210551068e-01,1.153542824637218134e-01,-2.090714035081480127e-01,8.369094067002602610e-01,5.242447197348564236e-01,4.078548381029871717e-01,1.876257474116296842e-01,3.373939836245560819e-01,-6.379992975414012779e-01,8.869966543771075351e-02,-1.172257443290528056e-02,3.644495776234045747e-01,-5.867734673642333032e-01,9.868959024702371741e-01,4.032312335590100116e-04,3.572470699317651377e-01,8.921199871815271853e-02,-7.821436049798402568e-01,5.754584255586884245e-01,-5.007412098262837841e-01,-1.682116241124171074e-01,3.732520916536590794e-01,-4.317236875942968011e-01,4.267016693699320767e-02,-5.653922182150956932e-02,-1.897245739948072440e-01,3.846582430880283732e-01,-6.572194125976092982e-01,3.412457093094586197e-02,-2.706534951337837835e-01,2.225390906174286310e-01,-2.481067720891368122e-01,-6.920425832411306599e-01,-4.017835455064243666e-01,-2.148055428564194513e-01,-5.297561128006700315e-01,3.485585620601487356e-01,-6.240194363499398378e-01,2.281165335391713567e-01,7.681195617569506195e-01,-2.175314115564001560e-01,4.488709559964703666e-01
7.603531248200236625e+00,9.658126645748700057e+00,5.372921332183942411e+01,9.539474550075921488e-03,2.730771559164921758e-01,-9.735868440613144603e-01,2.740412057001333501e-01,1.756106018069865937e-01,-1.178837966582936547e-01,-2.957007293669317027e-01,-1.466708189518444727e-01,-4.217326941074955871e-01,-6.374832785812082347e-01,-5.628646564119028639e-01,-7.137138902477425662e-01,-1.626477049822696586e-01,-2.194425096774405351e-02,-5.325357841596025654e-01,5.242131173172636105e-01,-7.074864884103088114e-01,8.385645304373056871e-03,1.979053721766574347e-01,-1.859853044901277896e-01,-9.237194167040591042e-01,-6.666580363196503156e-02,1.921996229485010144e-01,-3.323118421426617952e-01,-6.221650532395988087e-01,-2.460071671749620437e-01,-1.718218739626429375e-02,6.824606869425909883e-01,-1.078241333148898529e-01,-3.374040750296276037e-01,5.012817794968180696e-01,-8.315839302760583696e-01,6.040049970899621368e-01,-3.969489499639847208e-02,6.157381435357747179e-01,-3.271131637410134574e-01,3.083652342684098380e-01,-3.809423964958085218e-01,4.721821221210244501e-01,-1.460271336354180757e-02,6.385340475264394966e-02,2.068243334062156435e-01,-4.632174792310059797e-01,-1.163427625386376008e+00,7.618587829288108182e-01,-3.205223659584885976e-01,5.724641920733595235e-01,1.539697685017063222e-01,1.189520562279371863e+00,5.930181070854666919e-02,-1.992667326892334778e-01,9.734021397719852531e-02,-4.127062402840980804e-02,-4.688798174582884948e-01,2.471562001895347693e-01,7.332705968753954785e-03,-1.443148123049000087e-01,9.532658869479901931e-01,-3.654963243649574367e-01,-3.053809330554909107e-01,-8.940463585079783115e-01,3.352629821618050704e-02,-4.596651805577618433e-01,-1.219536286273733006e-01,2.315507653478657626e-02,-3.477313589249411002e-02,-2.736554820501814755e-01,1.262499112980003946e-01,-1.399553039305963253e-01,8.476145497323888112e-01,-3.974784055296884944e-01,-6.043830395502838293e-01,3.333269804229691546e-01,-1.973826243141069969e-01,4.677408471262485268e-01,4.802075049638951376e-01,-1.067552553749993721e-01,8.904114364596268927e-02,2.586180816268366933e-01,-2.151330323026211522e-01,3.683026690371807854e-01,-1.582881327548725237e-01,-4.395222359942155266e-01,-2.857131426337112257e-01,-9.150648973224759231e-02,2.877490136950379140e-01,-3.925828122127732467e-01,8.332366688655969134e-02,1.667210369897580702e-01,-3.632437210313455567e-01,-7.828501877341008386e-02,9.449753314215255662e-01,8.545750078781421122e-01,-2.803729640942779766e-01,-4.103812632291170548e-01,-7.226591512125474237e-01,-1.602532629173233913e-01
6.097852517366220582e+01,-1.694138096545977912e-01,6.113557249969441898e+01,8.361778498908625679e+00,7.273424646789288772e+01,-1.751857924650775389e-01,3.787888765678540381e-01,7.017662390880007039e-02,1.057420551240518536e-01,1.019369759298970113e+00,5.417963392152126412e-01,-6.445820241088230373e-01,-3.069147811775270185e-01,-5.145542054191536430e-01,1.649403169238538303e-01,-3.661503269466739319e-01,-2.111955610355527313e-01,2.972971078354479380e-01,-5.432039019526471169e-01,2.281409016154446190e-01,1.361941813637687348e-01,-3.875452202674876667e-01,2.813096851681970989e-01,7.442490534341477115e-01,4.925173901776140339e-01,2.680557642280473885e-01,-2.058773268388836564e-01,-4.845894329949950591e-02,4.980831156064728371e-01,-4.936054012779882982e-01,7.446073373041858234e-01,-6.404169812788306215e-01,-9.806339026249014101e-02,-7.403300914418130263e-02,2.477432440619959930e-01,8.680249905051015125e-01,1.125834585068662824e-01,-4.088442911036390681e-01,-9.361720295291707516e-02,6.739648817644909584e-02,2.308204864158572289e-01,-9.723526880763552205e-01,2.772607255208799915e-01,-7.993167378762902064e-01,6.939644881332164561e-02,1.202687868584068065e-01,4.578950403028370642e-01,1.387258611290872329e-02,-2.156274963854925564e-01,6.380719256657522986e-02,6.696630623165543694e-01,1.561246394393349113e-01,6.215978931517437411e-01,4.275294697938023525e-01,2.318073016953089427e-01,8.466280602942463096e-01,-8.517472160037973250e-01,-3.724101911050722857e-01,3.604545027873558016e-01,7.873189505833417812e-01,-6.831438052919972526e-01,4.055121193460941575e-01,-2.390757359488298595e-01,-2.797283678424662412e-01,-4.801221722086765342e-01,6.832022740610016465e-01,-8.639197133774032533e-01,-8.280486094459397206e-01,-3.930580654448836420e-01,7.618557364277910027e-02,-4.592871135149960149e-01,4.894072087825960815e-01,3.943773940445168824e-01,-1.221624703063901342e-02,-6.028592712165574685e-01,-5.069408145442444447e-01,-3.605246016623061545e-01,-4.803719568911134497e-01,-2.651183064794630506e-01,-2.678306420874219662e-01,-2.648019733358897287e-01,1.219619059104573910e+00,2.030343587205769296e-01,3.416945338393469200e-02,1.294974882120529525e-01,-5.671781492584931916e-01,1.744860273380971771e-01,6.538419544280456019e-01,-5.568641091661303832e-01,-7.990794510383970595e-01,-2.148964263948067999e-01,-4.383048503642960614e-01,1.634490355439747744e-01,4.438835421099629475e-02,-3.621388667943978845e-01,7.954863547440405025e-02,4.676607946369758934e-02,4.300231050911806907e-02,-6.003456921538323776e-01,3.124899375364738607e-01
