1.173347122260491382e+01,2.228999676294455057e+00,5.590262482586347836e+00,7.308746799139825612e+00,1.185656279541491998e+01,-1.883663503650595539e-01,-1.233192616375849981e-01,1.475744269906541228e-01,-4.725525413629703686e-01,7.932716974760689599e-01,6.480929295228585740e-01,-5.747287444829251024e-01,7.696284143542432288e-01,1.742257401590581734e-01,1.481689713201036207e-01,8.082844059785860846e-01,5.780225115623043031e-02,2.455762635299676422e-01,3.071184219020264283e-01,8.218584138759085223e-01,-1.584264237283810606e-01,-7.334600199240488838e-02,9.971780248283170778e-01,-4.254604329938653229e-01,2.168130661536910309e-01,-1.832848789334092787e-01,2.033119870643011144e-03,-3.653933034627535048e-01,-4.770749730904836894e-01,-7.106572331930318676e-01,1.919122130889578948e-01,4.615376584727141733e-03,-4.172277254490974752e-01,1.456749325718688370e-01,-1.617284957167913484e-01,2.700324548274591896e-01,-6.563786151628282495e-01,-4.309272154392965737e-01,-3.439690702952896140e-01,-5.192809943653041715e-01,2.205910663335428346e-01,-5.226348435401807491e-01,-3.858696681997888372e-02,4.456579731770737851e-01,2.963190222566942644e-01,-5.417485772728748428e-01,5.096266796831072643e-01,-5.703546716550158546e-01,2.864836661962912867e-01,5.647805877836863109e-02,6.791220059604522463e-01,-1.176377550692337515e+00,-1.540283147806752739e-01,9.845304802512631070e-01,-1.139048565457800033e-01,-4.926301044891622238e-01,-3.192073059973255661e-02,-3.217923304956500363e-01,5.401108865783087465e-01,-9.501161385559345751e-01,2.664652207272954487e-01,-4.743084537706095394e-01,3.000405567893931202e-01,5.768389285642008257e-01,9.504200174785859545e-01,-4.129393340250079314e-01,-3.599581227415356577e-01,2.643960058301140226e-01,-5.488923841466615272e-01,2.050505864191361771e-01,-7.627988062405875735e-02,-4.009801578646921549e-01,5.407329539617555803e-01,-3.141599920631728271e-02,-9.409335674151073636e-01,-1.444958626852858585e-01,-6.852417413660690793e-01,5.601631906400226235e-01,-9.255525930850207195e-02,1.858089257991356325e-02,-6.112590966008293325e-01,-4.900966748819431812e-02,-8.303378418450459986e-01,2.583611780038567174e-01,3.012527706958709750e-01,5.767754797857991278e-01,2.022086278891246369e-01,-5.488179253084895376e-02,2.323919315481317582e-01,6.068290834459727501e-01,-7.286549742220208570e-01,2.449952804011443774e-01,1.912416280614817610e-01,2.257832154213563758e-01,6.004107318290983208e-01,-6.061538530657814006e-01,3.803593757683608745e-01,4.275326271855482418e-01,-4.843607043218307040e-01,3.241013986233006600e-02
4.681955731455040848e+00,5.443405739116816910e+00,2.036800833825723078e+00,6.828663641568263998e+00,1.192716493307314352e+01,-8.974249322721309374e-01,1.707587872936854601e-01,-4.050717291585645974e-01,-1.486206723200252655e-01,-3.385067833426240735e-01,-2.834842904275418074e-01,5.642898430467115922e-01,7.043763944829296159e-03,-1.038609618411636126e-01,9.123701425673998167e-02,-2.237559897404532011e-02,1.139821371508402820e-01,-1.182679108632106735e-01,-5.631878015117270930e-01,1.278580938708740455e-01,3.396449273621804932e-01,-2.715469276322928227e-01,7.301775742615479459e-02,-6.149188586690634839e-01,-7.238401019929832092e-01,4.377536390702491675e-01,5.144182640956892483e-01,3.017237146425819083e-01,7.005287922405738499e-01,-3.477140974782795546e-02,8.790237581382217558e-01,3.357916138811281037e-01,-1.174173460736274155e+00,3.342826798858991588e-01,3.406054776402327455e-01,-6.701026772847038515e-01,3.786371312224124930e-01,5.579209200687224035e-01,8.715039899660380340e-02,-7.447045982175717338e-01,7.685872209537719657e-02,5.428244843118489038e-02,2.417949935772671644e-02,-2.366065620475255038e-01,-6.394965640113584593e-01,2.368332522717050623e-02,4.577611620873904830e-01,-7.378960122734910809e-02,-2.519539014893716899e-01,-3.265640188593583182e-01,5.410006776590352562e-01,-6.980729515280156283e-01,-1.064708551257895486e-01,2.461787809198715815e-01,2.954623642684498508e-01,-4.282829008242883262e-01,-9.320899070145159671e-02,7.128862369892884077e-02,2.850254704165767761e-01,3.374835095511167227e-01,7.822533917874064935e-01,4.041367341531489354e-01,4.872378211105518053e-01,-2.482460418235901134e-01,7.162377867084360195e-02,3.614275487838051748e-01,1.265516063783614642e-01,5.831146050408613224e-01,7.751703940397837445e-02,5.360075468144822608e-01,9.343464029934896997e-01,4.375257648244453706e-02,-1.688385636017695479e-01,-2.547424648581694262e-01,8.552195113939633497e-01,1.425780655326712998e-01,-4.191335230816883861e-01,-8.422529206722239037e-01,-2.607477307616624107e-01,2.573757587043229433e-01,4.370917572498412285e-01,-4.110182408874372695e-01,7.012483492906956828e-02,1.906036805289303138e-01,4.152738929371566079e-02,-5.890318376768812758e-01,-7.867915331677687307e-01,-5.027396375980820453e-01,-2.569364804161919924e-01,-3.895523564077043588e-01,-3.321995606083140151e-01,2.036102959874897256e-01,9.140012094809616405e-01,-1.848034185674227170e-01,-7.407718545277658384e-02,-9.131219508412664887e-02,-1.390939564905192827e-01,3.893373528413049955e-01,-1.107459552136842856e-01,1.202507991982229241e+00
1.130075351608476808e+01,3.362050827198730385e-01,1.261673147751323754e+01,1.867858838754497874e+00,6.718358826303078679e+00,7.154280053203946332e-01,-2.580002869833607493e-01,-8.987053837655372135e-01,-7.337983339770990168e-03,-3.646831023868858934e-01,1.280732721763254478e+00,7.239287775980174366e-01,1.530370795987404664e-01,6.058065210333785089e-01,4.500795861613440807e-01,5.177158425319452473e-01,-7.545019026258000805e-01,-4.697968892707815036e-01,5.561868482279266335e-01,1.769323102034772999e-01,-1.779922185865126516e-01,1.093424832159234777e-01,7.298485308663960058e-01,4.730788574137551744e-02,-1.492959673089858941e-01,-6.935986140611819506e-01,2.581921708369138146e-01,4.283206032679550551e-02,-8.061900172917561835e-02,1.867633948226439869e-02,-3.198448571663290441e-01,4.233983233932778756e-01,-1.196813189872157207e-01,1.116301532053443735e+00,-8.977195652743188425e-01,7.536263991826012143e-01,2.614806673174160934e-01,3.808955907617491699e-01,-2.728926162100402397e-01,-3.438301082261870367e-01,6.697300631767598711e-01,-3.461781861446580066e-01,-1.041695029805852074e-01,1.153282793274932050e-01,-2.697771604868460793e-01,1.241093557465986208e-01,7.335149543640669123e-02,-4.609042775604492714e-01,5.034352400493766755e-01,1.243223391694825153e-01,1.806894587441329469e-01,4.987632299090742627e-02,-6.013668087370940274e-01,-1.254749258939878320e+00,6.839757483069297539e-01,2.421638707074549313e-01,6.294520727106351909e-01,-3.021583763089074615e-01,-1.273941777289148980e-02,3.129021810612568344e-01,-2.608329706323633257e-01,-8.594847237210921920e-01,3.927093392713541520e-01,5.890994999833383261e-01,6.632441372177462213e-01,-1.780199529088876409e-01,2.993109422356977078e-01,-3.624398394645881316e-01,7.926666127925121597e-01,-2.487972814492645235e-01,-1.222377197770921214e-01,4.131616453834141001e-01,-3.691363617384992024e-02,-3.801357106355723880e-02,2.531381122247415918e-02,5.083087609481697910e-01,-1.386122247895706927e-01,6.696048143556194709e-01,1.938356490138327115e-01,-2.119413322509210440e-01,2.255187534062353949e-01,-3.764751706655116159e-01,-7.998376218030557594e-02,-6.141006702297687747e-01,2.115966855942637836e-01,1.101327131380811369e-01,-8.787666002700118828e-02,1.105720517842228440e-01,-5.642562114397942780e-03,2.571220589183866312e-01,1.781257850493609407e-01,2.645424286602444594e-02,3.902587529879462114e-01,3.887930108501563287e-01,3.799837698462230073e-01,1.611143782681310865e+00,-3.842178540145007037e-01,2.348388510094848169e-01,2.577395063607550441e-01,-3.498960146437093272e-02
2.952562270570953107e+00,1.081563674057112223e+01,1.085159745235062800e+01,4.786769742514611181e+00,1.133867039164591262e+01,-2.062802961372778854e-01,3.212019344937486198e-01,5.541753708545666957e-01,2.846613417266489199e-01,-1.353110386527431874e-01,4.393936057228768899e-01,4.241179340627174166e-01,-4.210998560132642177e-01,1.786034067086995081e-01,-3.137069252176196699e-01,-4.444834654577718702e-02,-8.983419309571126846e-03,-4.198474817090233069e-01,6.345852173731607593e-01,-5.149042963029328013e-02,-3.190551666582796542e-01,5.512946301378925107e-02,-1.074793121832099130e-01,3.431004941576841216e-01,3.222250199151275307e-01,3.253659513038879014e-01,-1.592398308716052591e-01,2.045483344767699552e-01,3.333196856606084335e-01,-1.259966589023504557e+00,4.257061086623097346e-01,-4.656574830464459414e-01,-4.544235649224239726e-01,4.523741503120453089e-01,-2.435762207335432361e-01,-3.583892386574721312e-01,-4.299603519382845240e-01,-4.233832280712359619e-01,-5.148436805300920377e-02,-1.404748464526993888e-02,1.125010060306121940e+00,-1.077142230735528061e+00,-3.081529713005156657e-01,1.806192428871806685e-02,-3.527321788254800250e-01,1.837048648488707470e-01,-5.176771045164830776e-01,-1.645517367654692753e-01,6.691807808595573448e-01,4.486735929557394420e-01,1.778039676161020377e-01,-4.986332641864459903e-01,-6.667956792127672783e-01,1.458144362047752718e-01,-4.612869118130583646e-01,2.099840827139251853e-01,5.581833612947620926e-01,-4.775629204591798072e-01,-4.856842743451998401e-01,-2.871955225504557174e-01,-2.978675115762879910e-01,2.060128292805654682e-01,3.399415160059957586e-01,-7.899092085681000408e-02,1.178011542010213020e-01,-3.273336359683645669e-01,1.438578570270174217e-01,-2.897239192437978117e-01,-8.556875181064413916e-01,1.722676488174016141e-01,-2.581403370869589931e-01,-6.705084023321334907e-01,4.412417097916112585e-01,1.673495904625124930e-01,1.195746484700666301e-01,-1.549591146734758673e-01,2.378843620357083410e-01,-4.727034339712853084e-02,4.832188240920393119e-01,-2.286986929066331109e-01,3.228043744072995880e-01,-3.801384383713409809e-01,2.504517323955091634e-01,-2.034770907891960690e-01,-1.107141909184864215e+00,-1.196094803816328406e-01,2.064814522390523432e-01,-6.114653310056588076e-01,1.350883074444813869e-01,-1.506766627881816478e-01,-1.752341168103370150e-01,1.305583740117656835e-02,-7.174698616938701701e-01,-1.188034422630472320e-01,-2.667378450697339698e-01,-3.722147206790721308e-01,-9.543808683535870419e-01,-2.061609323285877315e-01,-8.222462647099021416e-02,2.219768280799266635e-01
9.804767862831642589e+00,1.197243438303654983e+01,1.032710148281594087e+01,8.552185356877512135e+00,7.392243245997670797e+00,-6.353194580886281084e-01,-9.127695816038702281e-01,-5.074517939540251765e-01,-4.306203207177045772e-02,1.477925412333385702e-01,-4.272405066861332257e-01,-8.245852867227983218e-02,-2.011054901770346071e-01,-2.484147495786593884e-01,-4.370043309442925294e-01,-1.075793076454639313e-01,2.748267958824089363e-01,8.582745769469742048e-02,-2.405142739313350098e-01,-3.740932539783758948e-01,2.433294101614963956e-01,-6.579438831022852048e-03,1.721350848691251267e-01,-1.584445415515021993e-01,2.543296384484406980e-01,-1.023355536335860128e-01,-4.413040212233495518e-01,-5.676353229547025370e-01,1.164615907565319519e+00,1.428884309163575839e-01,-9.799148194539239465e-03,7.416642159162216419e-02,5.645871876756517437e-03,4.727418579752730721e-01,-2.869056525287218967e-02,-3.010882322744142803e-01,-4.191742145310105028e-01,1.720505813351315416e-01,-4.869844734029955546e-01,1.094214793825881049e+00,-4.402189884428153732e-02,6.991226974797407623e-01,6.058215568246098082e-01,-6.391302888480059341e-01,-2.347955593463323110e-01,-1.968579365030884154e-01,1.295262500460704902e-01,4.271107617298823822e-01,2.141333395561461905e-01,-5.214763298671039049e-01,5.745538975343179589e-01,6.415984183606477931e-01,9.067055775840042247e-04,-1.130259394292158825e+00,-2.334536531102335555e-01,2.522158761448480280e-01,3.812282875126973229e-03,4.823410018437375157e-01,-2.269216442359425212e-01,9.159435195721373768e-01,-8.964441112070301032e-02,5.926616716336408075e-01,-3.533291259813858831e-01,4.187309660422363078e-01,-1.252219341251449514e+00,-3.236563244770803149e-01,-3.508335107611403880e-01,-8.579259911195032118e-02,4.303447094386486649e-01,3.213611994513429493e-01,4.349315484701543055e-01,3.164771889993719944e-01,4.207238785035371520e-01,6.990231270267434072e-01,-2.465838564106948294e-01,5.727918655295056727e-01,1.498657510686954297e-01,-3.228053023060460380e-01,7.723392471733599995e-01,-8.466085888673360871e-02,3.364486753143023923e-01,2.653600750070487790e-01,7.262403353457067556e-01,2.154857949525489647e-01,-3.720123009681427506e-01,-2.407999403635621150e-01,6.251180168897990663e-01,-2.892807679014647304e-01,-8.534537914499998323e-02,7.659159868547508188e-01,-1.231572734921869416e-01,2.358963695479665001e-01,4.282716924751887033e-01,7.607689278146914091e-01,-2.810634252952862178e-02,-4.440667666456650509e-02,1.422237912262559689e+00,6.345473787859141901e-02,-6.905979841021185443e-03,-9.320615311767886935e-01
9.879988043345873550e+00,7.239877959149184861e+00,8.516161262518904707e+00,4.816338767858177050e+00,9.900809589494707907e+00,-2.893320495143720805e-01,1.953031591984530635e-01,3.396424957338327610e-01,1.399696039018052396e-01,8.505242347979312667e-01,-7.641073001955120403e-02,-6.453272064638011507e-01,-8.989601153075200968e-02,-4.943845901915555618e-01,-2.023714554206080263e-01,2.047478657530319157e-01,2.089311755847752805e-01,1.736171485391518332e-01,4.958462102856563414e-01,-4.647096471380573468e-01,5.036742033624840298e-01,-4.027636071155050734e-01,-1.312702137212862774e-01,4.780913554373609764e-01,9.519767821525471074e-01,5.024834834552011076e-02,2.807360410579810561e-01,7.133760763419312312e-01,5.666405965149940993e-01,-1.564334377492755945e-01,6.093530500840955710e-01,5.922521895372753198e-01,-2.651182727022001751e-01,-2.342439250676442430e-01,8.141426276114648308e-01,3.058261642841422767e-01,2.119215119299133199e-01,1.287824505082982574e-01,-5.302609905338241392e-01,-5.676189605767635316e-01,-1.250231588511819147e+00,8.209547249840983829e-01,9.736234184553527182e-01,1.364180094911640172e-03,1.272142608545325515e-01,4.217260912095360803e-01,3.043740564892862266e-01,-9.007058595204035789e-02,-6.076691839554571040e-01,-2.594411915735296559e-02,6.323763270951698878e-01,-4.495160729134193289e-01,-6.736466385440141591e-02,-4.172846875331244210e-01,6.461854674130950160e-01,-2.640800191430383026e-01,3.098743621605241638e-01,1.898409015338738820e-02,-3.385716120094292014e-01,-2.983244640138151271e-01,-1.690209052763652908e-01,-2.242514632843521094e-01,1.462315742434744381e-01,2.553221007739353010e-01,6.452782223527492311e-01,6.099152032414165703e-01,-1.758119770528536463e-01,2.033799112294748801e-01,3.508670247835841693e-01,4.011628199797008243e-01,1.352280878399858000e-01,2.267127600600166437e-01,-1.968561566613883373e-01,4.131780894504308299e-02,-2.211553776560942486e-01,1.190271254913769783e-01,-8.092638638383549132e-01,-9.554575612184033062e-01,-3.089563356256140314e-01,7.075976527757423806e-01,9.362113748901594590e-02,5.313321778755867308e-01,3.271874588989775318e-02,1.572672339420230492e-01,1.086802193655399318e+00,2.363279361726383365e-01,-1.062276312814462303e-01,3.384836242128985706e-01,5.139927314633594424e-01,3.645991538488952410e-01,4.725694100317990864e-01,1.845164941094016020e-01,6.432191091249085668e-02,-3.882035129650098781e-01,-3.538548635366220996e-01,-4.124211986612570935e-01,-1.410822171987694829e-01,-3.831449641365897163e-01,-1.509956705109011532e-01,-4.508624243576943580e-01
8.114412372419054220e-01,6.267593285400755221e+00,9.012089190625760082e+00,9.610246082123125033e-01,1.133113037163160008e+01,-4.539386996086484938e-02,-1.706338625122989783e-01,-2.985185904010868585e-01,1.795143502942304903e-01,2.658659200195804817e-01,-1.933822624817187197e-01,-4.088350782062153410e-01,-1.082857988273466382e-01,-3.505779783453380483e-01,-7.209106344975487746e-01,4.233649905965124888e-02,4.133448603119885961e-02,6.529869552150346923e-01,-3.619814201731402781e-01,1.346829187097262903e-01,4.578399276753877117e-02,4.480445762625305806e-01,-5.594489392444740306e-01,-7.726999531158458279e-01,-8.537912598658200514e-01,6.437537651629554603e-01,-9.462473501727176883e-02,8.524192985553915580e-01,-1.179442532817042838e-01,1.711713996870324953e-02,2.666940724612617553e-01,-3.681169776303091501e-01,7.357515403815158284e-02,-6.205614459983668230e-01,-1.082674787563934898e-01,-5.327217802837099780e-01,4.627271655826073471e-01,6.570033988529287994e-01,7.198356745401443546e-02,1.590946415393973412e-01,-1.626168153825544305e-01,-6.821559989051043660e-01,2.315377418899714282e-02,-1.534743627739923733e-01,7.949004571717516177e-02,1.661092920371916304e-01,-1.312983957253242850e-01,1.886350918438899418e-02,-3.680624477419245921e-01,4.487952788914187918e-01,-1.903143035994110388e-01,-1.132047505369723206e-01,7.957890615016785518e-02,-5.845046265009837816e-01,4.241233133401217104e-01,2.044054314395909455e-01,-5.575061287635777463e-01,4.187409025538178092e-02,-1.147582241342796516e+00,1.730029145821731507e-01,9.063827586698422478e-03,4.070661782716523958e-02,6.911062092112769673e-01,-1.878025663548180957e-01,-8.913081692883416673e-01,7.447310083488525301e-01,5.671180116382332215e-02,1.431035491993632724e-01,-2.552688854103010163e-01,-2.717479938691660935e-01,8.251826797204722119e-01,-5.302931131060339975e-01,-3.031989644170694498e-01,-9.462494387987816502e-01,3.615692217087118077e-01,6.410666387561997359e-01,-4.134949512339335942e-01,1.020143461046658429e+00,-1.849588810073348952e-02,-1.933341556085580448e-01,5.162535355749188204e-01,-1.594528550103435360e-01,-3.129196046488671445e-01,3.868390465127684030e-01,4.058074528139848369e-01,-3.939589847560509561e-02,3.027366622881018654e-01,-9.051280605777942689e-01,2.693993501702590110e-01,-4.908998449703955852e-02,-2.511106423165067048e-01,1.076343035622774780e+00,-1.293406876832835228e-01,1.065921206937700205e+00,5.822901641554918406e-01,-4.382095494807864422e-01,-4.673172776745663781e-01,3.567660027137488643e-01,3.542709950436715438e-01,4.988855174193697062e-01
1.045573344896003398e+01,5.575832134642536353e+00,4.451799676520003857e+00,9.275188112255250417e+00,8.751981127709910879e+00,4.813650621130908386e-02,-4.228057880332707352e-01,-4.031522442570957820e-01,2.821483248490628815e-01,-2.431705232600221422e-01,-4.569502207962238272e-01,3.127511898525029976e-01,7.306350093894179443e-01,-8.304221885027786298e-02,4.890603540406875394e-01,-9.316910644605150282e-02,8.799958100850459319e-02,-6.828450905754278599e-01,-2.615698887562806774e-01,-1.942704465610746445e-01,-2.091694737661411729e-01,-5.532176222795593956e-01,-1.851230992338696590e-01,6.395148513762953790e-01,2.538402751194976936e-01,-5.174398770990908947e-01,3.721062380194262165e-01,-4.743455565593820977e-01,-1.973984531539229106e-02,3.425863543511447618e-01,7.318775155621038975e-01,-1.108972513931998638e-01,-9.135694255635129490e-01,1.742833156513530213e-01,-4.641052116985451559e-02,-4.545726669505953943e-01,1.753760110276086359e-01,-2.930254448632229058e-01,3.179153208068020153e-01,2.379660177625539663e-01,-2.524176446658076833e-01,6.495652758497026946e-01,-8.630661381118910347e-01,-8.636100326841958941e-01,6.972297550420558654e-02,-9.457624128285058163e-01,5.192706129103702439e-01,3.914372986973828072e-01,-1.039736152328829544e+00,2.119426433335617477e-01,6.428671634573276394e-01,-2.801344005120692815e-02,6.952429538922825225e-01,6.651324418003643490e-01,1.196435091568940207e-01,-1.290865914760119249e-01,-3.539734943158476255e-01,-5.579482812596184838e-01,-1.121998114467810947e-01,-3.653992909193483074e-01,-3.843954591920529795e-01,2.482222909096880314e-01,3.275959415682166975e-01,-2.913645474813928993e-01,-4.117564563429602642e-01,2.885409589567927147e-01,-1.616893392068710356e-01,5.455147695284153775e-01,-4.203047343020734905e-01,-9.592369351915136511e-01,-3.510963206744603382e-01,-2.503804368466134855e-01,-3.202972968512376450e-01,1.698672292805975328e-02,-4.522658588149184311e-01,-4.441410788310557467e-01,5.311914185153843171e-02,3.190267827834935566e-01,1.586727700674815944e-01,6.771609398402502755e-01,6.270516096994463995e-01,-6.243339232463139821e-01,1.055911521656838258e-03,-1.126153846630068844e-01,6.007860520142712657e-01,4.841871027185532528e-01,-2.521046572420790680e-02,-1.084243668013177953e+00,-4.017586919480177765e-01,-1.847032111365229656e-01,-4.233777047798884530e-01,3.947026043794198413e-01,2.413786327476304394e-01,-2.288595230560129257e-01,3.778008595291654920e-02,1.109012626271105528e+00,-6.350099559518488368e-01,-2.066590567430760805e-01,4.386870241734410203e-01,2.145188610677332269e-02
4.408707839753038371e+00,6.565384518976755679e+00,1.806373484975241306e+00,4.639091520976992733e+00,1.674826026217899999e+00,-5.991478050202431183e-01,1.007672440014945603e-01,-3.650129438999114712e-02,-1.011859856209988279e-01,2.436168108385449727e-01,-3.873032097606841084e-01,-4.840899579397963670e-01,-5.514445295457082175e-01,8.143580543851584863e-02,3.019637618297681958e-01,2.063747490700437032e-02,-3.594034920341566686e-01,3.192650384426826138e-01,5.525240022444553034e-01,5.338949815074184313e-01,-4.254095439658386879e-01,-1.859128396631246349e-01,2.178932844959195203e-01,-2.185052151865457537e-01,8.918896162648661807e-01,-6.183349552567487528e-01,9.671256970570958622e-02,2.170119269030228171e-01,8.100730943831783160e-01,7.386021250179413133e-01,1.001001945688352990e+00,4.694687880242712219e-01,-7.126205509243546121e-01,2.198989664784868625e-01,-3.631695128813736129e-01,9.771273287404057262e-02,1.290765873178045253e-01,-7.479114534079569498e-01,-7.470852046055988238e-02,-3.623632030390927516e-01,-3.338969638227451409e-01,8.044832719654126940e-02,-4.299069671534951065e-02,6.645850615092329106e-01,1.131682772195606868e+00,5.028948806436304292e-02,6.253599992197634849e-01,1.696160674617292960e-02,7.743521519965306243e-01,-1.922208908494331403e-01,-7.532989328162227327e-01,-2.000392025441084243e-01,6.618348173652621735e-01,-5.302602785754362280e-01,-1.527205378449640327e-01,1.001760035580163688e-01,2.421915769343714886e-01,3.539048865544099920e-01,-1.015917417437671270e-02,-8.387891631973094786e-02,7.105186228222907241e-01,1.651691546303029612e-01,5.004005665145152548e-01,1.596068132044073939e-01,3.895719994086673799e-01,4.679734357738516426e-01,1.185546947115706934e-01,5.207526445225985762e-02,-2.671299042905931342e-01,-9.038609858024211630e-02,5.708595915021129619e-01,-3.889428310807003797e-01,5.217914305905713146e-01,-3.699318762682223816e-01,-3.378550258051369326e-01,5.186123333766571308e-01,2.170161563422395579e-01,7.256661777381148148e-01,1.454476964580292964e-01,-4.326144824391613963e-01,-2.227449551402593819e-01,-9.302283011017065117e-02,-2.931346629486037414e-01,1.900437553645109301e-01,-1.348936853382375622e-01,2.342938888385712459e-01,-6.346542540613635541e-01,-2.664704470138403170e-01,3.026289789976624803e-02,-2.790939839115900156e-01,-1.628630470555065268e-01,3.721730446652982693e-01,3.958792353731421798e-01,3.637573931743450645e-02,4.951820849916623857e-01,3.578601928470648841e-01,4.155056080910659588e-01,-1.716078995483419078e-01,1.859280090318576328e-01,8.413606035078943224e-01
1.145367216363262841e+01,9.025587793114567825e-01,1.036940447129561882e+01,1.034031822844012005e+01,1.916653714548244736e+00,-1.345597228032145765e+00,2.425239866604707306e-01,6.347625706065704310e-02,-5.535864705840375377e-01,-2.305135421914297489e-01,-5.449519418221665523e-03,-8.903936824944354012e-01,-1.859204429523616253e-01,-5.609100373280526824e-02,-1.663323282863478914e-01,-6.749014688305976506e-01,3.808089118536702594e-02,2.030245755799841845e-01,-2.367056378508048189e-02,-3.209558801176908838e-01,-9.365188930672412315e-01,-7.548023354308448507e-01,-5.082835959630582073e-02,-1.069994326199332074e-01,6.092647266438883102e-01,-3.101301839127085236e-01,-8.392210012999215540e-02,5.653725589901679172e-01,-2.989534980206059456e-01,-8.220510329062924448e-01,2.117387480904799613e-01,4.592576981237614375e-01,-8.920654842760864511e-01,-1.575257951838525058e-02,-5.833200503941600168e-01,1.124480468974750624e-01,-1.708474723605816203e-01,-5.115910763717893550e-01,-2.297108946285540410e-01,2.880108629184509605e-01,4.562360220992702220e-01,-6.258844307381643546e-01,2.487074799632852662e-01,2.157379713798134035e-01,-2.978141424727842254e-02,1.371556664555804994e-02,-8.584245768358386153e-01,5.415599449839935131e-01,-3.100717985453300685e-01,2.627274985174185007e-01,7.868095596744771880e-01,-4.196972734191571908e-01,-5.088578000905883553e-02,1.463299032965041935e-01,-4.458508852698286201e-02,4.993857876489974368e-01,2.332175923594375158e-02,2.688480000787066282e-01,-3.910591332579181345e-01,3.962443951242546336e-01,-4.469920072474080075e-01,-7.267895810623388186e-01,-6.714567448551590767e-02,1.277139879728157734e-01,4.070492740921891062e-01,1.474696733818736394e-01,2.643889782420627554e-01,-7.917238113136582101e-02,4.829084890681441533e-01,3.761992419553154554e-01,-4.349090661497704846e-01,3.467491890408132549e-01,5.485980277140788397e-01,1.882675984880413378e-01,3.266624328908489527e-01,3.659085458339648156e-01,-4.305337646673818713e-02,-2.984055050098650616e-02,-2.366799940918160594e-01,4.201178135781745704e-01,5.997287879790752507e-01,8.360786610298814869e-01,-2.179476836304828635e-01,-4.547666297066518815e-01,7.647821165616472405e-02,-1.114875138060233417e-01,9.866277676606582947e-02,6.907822031197458079e-01,3.864631998541163682e-01,-5.561291572255960824e-01,3.807343433596983573e-01,-6.954606300378621819e-01,-1.551280676868529718e-01,-4.863640982771194610e-01,6.639699523783187951e-01,-4.943007105581243010e-01,2.685760189651047458e-01,3.584363004312114964e-01,-4.093644767064731349e-01,1.756028830910248140e-01
