-8.880040167637258008e+00,-1.786076182302643200e+00,1.803099892580033170e-01,-3.698808528061553691e+00,-7.832460293888884983e+00,9.176654721412955684e-01,-3.085758799162746993e-02,-3.845000375692952943e-01,-6.634572795438161696e-01,-1.115950836190146567e-01,-1.865867561758322302e-01,-1.939208449015399904e-01,-1.726652263196881976e-01,-1.953822523198343042e-01,2.404142955037348039e-01,-7.169095188890575177e-01,2.603371313578028631e-02,7.924177312492078906e-01,5.583435888077220577e-01,-2.682022809043590472e-01,5.013332858463140917e-01,-4.125093190911838792e-01,-4.146593325118023698e-01,9.066828379321573150e-01,-2.607995167066083364e-01,1.471135381829452582e-02,5.474892246231692905e-01,-2.924846761608391188e-01,9.047708715388869116e-01,-1.638475735390365340e-01,5.202694088442582077e-01,1.600615689240617867e-01,1.418883411055917032e-01,-6.805681422385312374e-01,2.612438627997794582e-01,-3.239403726833917085e-01,3.353327459827095680e-01,6.868627631131269951e-01,5.426680519143907144e-01,2.231295467124366494e-01,-4.604045504006288314e-01,3.806832630059727718e-01,-5.744117665563601705e-01,-6.974211234144841454e-01,-7.446952269322320017e-01,1.173316733121346489e-01,-7.553230878592341879e-01,1.024291584530965915e+00,2.008880669360401661e-01,6.761033139546763771e-01,-7.859154389701326071e-01,2.676948754106286965e-01,-2.084688775815470574e-01,-6.285897660142803628e-03,-2.046545207882548290e-01,-6.290885908024080875e-01,2.962491256371603821e-01,2.284368903356123193e-01,-2.720350525546232356e-01,7.930823103645173733e-01,5.792205141235885479e-01,5.539262931046333716e-01,-1.703169516733672451e-01,3.030062007298400251e-01,-4.767158114435246508e-01,6.154768904165294208e-01,-7.709474229218137298e-01,-3.445081983915017354e-02,6.023644983449166768e-01,-2.893043455005543940e-01,-2.952035354656172839e-01,-5.356657823992749812e-01,1.008367993253269507e-01,-3.968693266628349758e-01,-6.225598151907746347e-01,3.151626143124957036e-01,-6.176701942467620332e-02,-9.380329054322088522e-01,-3.654218209431341347e-01,8.746774999665258843e-01,-2.747692283333640351e-01,-4.130381104189203012e-01,2.241313909433349794e-01,-2.080399242112586367e-01,-1.620039548017091768e-01,1.728468259827075360e-01,1.563885480745824119e-01,1.620388932150428896e-01,-1.026342246909171863e+00,-1.923219772743714195e-01,5.794259412295454936e-01,-6.735767895829377627e-01,5.452211999566133338e-01,6.264063638469870021e-01,-2.065163185184423489e-01,5.652011144060614667e-01,-1.825843127933300947e-01,2.860784282470151818e-01,2.613675048985903415e-01,1.434260562889407842e-01
5.519405769230870895e+00,5.927194087721341376e+00,6.450658084803582160e-01,-1.979380697695781510e+00,2.452182749258938477e-01,4.278944922218993474e-01,-1.067187139703658638e-01,9.298410906374042773e-01,1.231134471635051131e-01,-4.028769181549578526e-01,-1.324591931108459741e-01,-9.720323947376832696e-02,8.233264760162067875e-01,2.839114817060220397e-01,-5.126211157679112507e-01,-2.639123805278078064e-02,8.118839607221322030e-01,-2.208611027869863130e-01,2.225840099318164914e-02,1.083009440816792290e-01,1.982043120956940296e-01,-7.769023192718435000e-01,9.408021447861610043e-02,7.449716809577385801e-01,5.302266874075948211e-01,4.704557122705300687e-01,2.301239341931339000e-01,1.578043857565964436e-01,-2.088275830633753438e-01,-6.476608175033886361e-02,3.076660075349856305e-01,-5.411727046067318359e-01,-9.806184155140316994e-02,-3.239992315183553573e-01,6.144402085110368950e-02,-9.070812565687135232e-01,-3.842912062853366950e-01,-2.364853511944154107e-01,-1.401580662618077955e-01,2.346636032411063832e-01,1.815495107319781837e-02,-8.213204729502071588e-03,-2.612743490471418073e-01,4.071221957298810645e-01,-2.972027141929519667e-01,-4.278119165198829843e-01,1.147110829305131530e+00,-6.314528671499857193e-01,3.101489966256031905e-01,-6.002151128517839718e-01,7.012059225000781826e-01,-3.355762623809882550e-01,-9.655548104409610310e-01,3.905576529036434152e-01,5.011549561743060960e-02,2.533727234706163456e-01,-1.723214981085265107e-02,-3.607939089739358729e-01,-9.415208647258849206e-01,3.609874382089471312e-01,-1.199491505503367042e-02,2.023446924211469433e-01,1.767505508098703437e-01,-4.911210515926743292e-01,7.743502483940910563e-01,-4.702122638107110175e-01,5.000524520700281306e-01,1.581513062304929773e-01,4.864257623251339591e-01,1.319721012194383369e-01,-1.710305164937033634e-02,-9.912442740260389851e-01,-1.243546986878890474e-02,7.105265095887991489e-01,-6.758524517914241136e-02,4.547024401656829529e-02,7.851978728962831500e-02,1.111210844334390019e-01,3.225898916231300650e-01,2.225958102260778559e-01,-6.329315892349570705e-01,3.897446088112643814e-01,1.309958685970271652e-01,-7.422783293545667793e-02,-6.680015574465695584e-03,-3.948069698913404535e-01,7.390545706057012332e-01,3.994017505666735968e-01,6.248542897031099663e-01,5.777356898065167945e-01,7.601860434114574572e-01,5.240922003217857172e-01,1.028126281404294490e-01,-8.157316242611817314e-02,-4.490384720216577530e-01,4.175095793293795987e-01,2.305825468796056377e-01,6.123458641739192299e-01,7.532916003218097512e-01,-2.671465246620815040e-02
5.672022074692457672e+00,2.230347132724007420e+00,4.843314844399020380e-01,-5.646152931753662951e-01,1.407623805589612642e+00,-1.239592351748628092e-02,1.040416979958991121e-02,-9.729621833985048485e-02,7.029856050115230737e-01,3.378386273991251243e-01,6.168699991854343923e-01,3.699404380152063188e-01,-2.154610899265915480e-01,3.919947057881272845e-01,-1.521342436938076248e-01,-8.037473263327159501e-01,-1.720494953250999159e-01,-3.983766562435327452e-01,-1.033013669308589233e-01,-6.349814726697223799e-01,-9.813981753568791835e-03,-3.732833138309229470e-01,6.371809656304473490e-01,-4.568207261783352457e-02,-4.559579700981062494e-02,-1.545186273588199655e-01,-8.573995840149121334e-03,8.100213353630490998e-01,2.332913605955612424e-01,-4.809636110949778720e-01,7.768713462795731606e-02,-7.971073539905431105e-01,6.334311893790651737e-01,-2.513436665132659509e-01,-3.441212942846615941e-01,2.971124501733855561e-01,-2.964757071507126973e-01,5.063080535830928319e-01,3.321830889287418209e-01,-4.549031774854769838e-01,1.841112730540811759e-01,5.738820678585018209e-01,-2.681406398594725626e-01,-1.296584443124029207e-01,6.620536224590423124e-01,1.940994559404542186e-01,-5.673838509272968178e-01,-3.443611121791719798e-01,2.911884632411569362e-01,3.612198662364830004e-01,2.609584758074697808e-01,7.665224851887052493e-01,1.626316085920220256e-01,2.958362391591273788e-01,-6.184690160280825744e-01,2.732077138025605298e-02,2.864978525053107558e-02,-1.796864752387254405e-01,-2.425612747798892299e-01,6.346113719658789121e-01,2.187526528493820011e-01,3.385519715515589168e-01,-3.895112888658481265e-01,-1.562155519032583928e-01,-1.402731895132241502e-01,-5.791998740767209108e-01,5.922088300658829435e-02,-2.394291715818857857e-01,3.961688654771183260e-01,9.460948251669946130e-01,-1.358715552938778159e-01,2.623367410474897188e-01,-5.476310962521875325e-01,-3.432439692467301739e-01,-3.760380309780848584e-01,-4.916580125599406825e-02,3.447901797662367707e-01,1.013362392075734197e+00,-5.800189687511715375e-01,6.596545117283969528e-02,-1.789532829784774570e-01,4.734489050322619463e-01,-7.800040379501833598e-01,2.396647786166791194e-01,7.510225701751115368e-01,-6.105723511587168861e-01,-2.415111848935782013e-01,2.113518709816537833e-02,-5.284465161849329906e-01,2.502130805612735043e-01,4.854767279513079736e-01,2.108652555048668928e-02,-4.618112395613800381e-01,-1.705610697608900828e-01,3.554294462102919328e-01,-2.928598674378092848e-01,-8.954914247061983579e-01,1.963247382705547439e-01,6.871808296115836101e-02,2.748968971688156571e-01
5.975723999583126833e-01,-2.438374829390182796e+00,-2.107420747713889320e+00,-2.898848012651273010e+00,-3.688586130560481013e+00,-3.262539473265176904e-01,-1.954707652005133536e-02,-8.710487095082668496e-01,-3.915013771481331006e-01,1.833666484338844840e-02,-1.106462002370034448e-01,4.173554159263918595e-01,-4.004745727112690168e-01,3.525701857118874738e-01,1.584284951377993023e-01,-8.262469384308499531e-01,9.278926403258765943e-01,-5.571794578615155702e-01,3.305165938435716266e-01,-1.112445838120157682e-01,-2.558762848440719329e-01,4.218199171720309337e-01,4.169225155722988130e-01,-2.748286179124944106e-01,1.339484912366062652e-01,4.415321443319187300e-01,1.911442158534505942e-01,-3.474935656933967887e-01,1.234869184762668048e-01,9.840834999092797908e-01,-1.448208594856991438e-01,-2.176453856260538722e-01,-1.830284644065295063e-01,6.909877711754247587e-01,-3.873575346399774078e-01,7.573087819478324656e-01,2.865215681452992769e-01,8.083501504783160430e-01,-5.464397682969725223e-03,6.212780108765744158e-01,-2.506230717953001480e-02,3.457271005956149557e-01,-5.815457010493338408e-02,5.641208876179674286e-02,5.216454226081791434e-01,2.883126133962028437e-01,-1.232954803860521892e-02,-3.197442988417858456e-01,-1.408517042905151451e+00,-5.104886264643500038e-01,-5.432088971837627234e-02,-8.577394697425905212e-01,-4.688901040847149870e-01,-1.797145287142203340e-01,7.556472534874222879e-02,-4.613655325191980960e-01,-4.749046404404286270e-01,1.158982331513688097e-02,3.191709511408291622e-01,-2.241811078147740166e-01,-5.521761300049626842e-01,-4.473633845044632656e-02,-2.014702387442231235e-01,8.015906434328987640e-01,-7.026941904708786657e-01,6.080169823661608630e-01,-1.472308093810213159e-01,3.364830995354026189e-01,-9.476114377854352733e-02,3.026977684328197027e-01,5.135327331967030062e-01,6.170092411931402676e-01,-6.924118223969288888e-02,2.669015509470198388e-01,-4.130113593687693985e-02,-1.656521466204020909e-02,3.649217670404188152e-02,1.043464157337377213e-01,3.737411493921922179e-01,3.331009807799088507e-01,7.426624162126708268e-04,-4.304842820940789072e-01,9.986860374305717158e-01,1.598668926435172499e-01,3.526784045173042004e-01,5.551581867353849731e-02,-1.361797051696726379e+00,9.611201158671960343e-01,1.536814928597466934e-01,-1.308211244309514798e-01,-3.464074694411535260e-01,-1.929990119574817586e-01,4.232295940410437662e-01,9.848208319357945051e-01,5.931715927481383543e-01,4.962250498993174830e-01,-1.816825558998364232e-01,5.447772995746360536e-01,7.443359293483689694e-03,-6.019993929759034357e-01
5.250149644040922325e+00,2.562745630027735810e+00,-2.075978002126086519e+00,-2.077909046218917144e+00,-3.100562189081675246e+00,2.835234927759454626e-01,6.995881605842046991e-01,5.599783830140715041e-02,-1.490484310198893769e-01,-5.992681809717059077e-02,-6.661712079945291895e-03,7.884687309682031353e-01,-3.857983749792964073e-02,1.661303217325563186e-01,-1.259864198955141235e-01,5.319174130863883743e-02,6.393202170465545064e-01,4.016750557983907455e-01,1.131420736065612997e+00,2.352710895768263255e-01,-1.530107760719876253e-01,6.605607245714245623e-01,5.018745941334218363e-01,1.060286555405830777e-01,2.807886617478333457e-01,5.623510120242596333e-01,-5.358626730826541174e-01,8.553618167262085070e-02,-3.996912637511457200e-02,-5.933621610932583446e-01,3.606088138814426275e-02,6.836188426656789607e-01,-8.188279131119985399e-01,1.754909163909255110e-01,1.570804047896154632e-01,-3.847851885944617578e-01,-8.027626207351210019e-02,6.081899436580856522e-01,6.592731833115506035e-02,-3.037790064765762410e-01,-1.820662049415986417e-01,-1.245672884121851454e-01,3.268126280109492909e-02,3.973192359530806628e-01,5.009953859257933184e-02,-9.685813413146625583e-01,-3.742328342195165858e-01,3.418891796020024909e-01,2.896454411659721284e-01,-5.861864852435826334e-01,3.498872737757516282e-01,-2.581871974649286305e-01,-2.834451424203962566e-01,-4.221004483135378793e-01,-6.353302786835017535e-02,-5.812297376645789715e-01,-3.523338313916491993e-01,3.239955550886867153e-01,1.049197655682720665e-01,-3.593119821947346471e-01,-3.714284626296234237e-01,-1.991075115516282579e-01,5.028612799539206035e-01,-2.760689068837852631e-02,-4.226113075515323669e-01,-7.114982391789071992e-01,3.599204832951689859e-02,1.117810669946886076e-01,-4.578566520362720854e-02,-9.213202549462068403e-02,3.907587659714261696e-01,-3.369969937823135697e-01,6.574179382095259871e-01,1.841303998216843596e-01,-3.625821791317395681e-01,2.502238139650971860e-01,8.531770508910504480e-01,5.275354368864365595e-02,1.289792016695737176e-01,-9.951353188054690158e-02,3.063334234326957062e-01,-4.305045972942201926e-01,4.340847638051281016e-02,1.898545821003971845e-01,7.186413438099317763e-02,5.984583691378212444e-01,1.961562572603383903e-01,4.540119244618535249e-02,-9.056556694797956997e-01,1.338992032648463060e-01,-4.399517280244299999e-01,-3.579998021622937676e-01,5.467736194319228193e-01,-2.287243693596448246e-01,7.556592933947106072e-01,-3.766015061116788076e-01,4.434853864706050919e-01,7.886896167418707693e-01,5.256804049620822372e-02,3.816368811071930711e-01
-4.747912646808609693e+00,-7.253262932169417532e+00,-5.817370194382249338e+00,-3.575370335887756434e-01,1.677130244637403678e-02,-4.483516517570044213e-01,-4.741913603493835283e-01,3.847472770519348995e-01,-2.495359008510555088e-01,8.338378763178682096e-01,-1.122759715879423359e-01,-8.959653096674033979e-01,-2.484282867701140540e-01,4.880500369152607210e-02,-3.060527961589700752e-01,5.620076217878264835e-01,-5.958161589991759488e-01,5.823872684125530608e-01,1.029606846193779901e-01,-1.524389387355946091e-01,-4.670683130144020478e-01,-4.537388613404086390e-01,6.256198975732734091e-01,9.426011584000922872e-01,2.632187596730405921e-01,-1.533840743296982223e-01,-1.808088916876296193e-01,1.062700850839077005e-01,-1.415912589704079183e-01,-1.149111299690145083e-01,-5.611914354659554016e-01,-8.066094105841096207e-01,-7.273107675575244844e-05,-7.535361556067278199e-01,4.890875401259908717e-02,6.637879723091190121e-01,6.524225425526257727e-01,-3.783969894552475233e-01,-1.019115166585653730e-02,4.864800870434540236e-01,1.797657761788887809e-01,-8.277148691474772724e-02,-7.163398979270211298e-01,-1.183948865661466898e-01,-6.893072828620870895e-01,-3.904681226904850311e-01,-4.100235621197193536e-01,-4.139074532182529520e-01,3.640051063912885243e-01,2.573863254579496496e-01,3.146169793911647861e-01,-3.813041998659161963e-02,-1.068580246734026074e-01,-1.667193094519728580e-01,-4.945889358168797378e-01,7.434707281303212234e-01,-3.112450876067124339e-01,4.789741416795383344e-01,-5.626805212239504028e-01,9.980814094569047112e-01,3.319486868883701480e-01,8.370389895026453253e-02,-5.798477229829536173e-01,-4.288486860700443937e-01,8.491401124402769840e-01,1.462210983345672011e-01,-6.392410107212699588e-02,-3.278380060684572134e-02,-3.160973814778272883e-01,-4.900318905032967631e-01,3.388648159524724202e-01,-3.648104647126361177e-01,4.496709551439979219e-02,-2.963042948737357740e-01,7.467133312449917293e-01,-4.129022257619786584e-01,-1.113681924247152261e-01,-2.465470439340785788e-02,5.998168089619677207e-02,4.321973704664149873e-01,4.799151304323906464e-02,-4.859495254901303740e-01,1.307420009635111180e+00,-2.569314057791783346e-01,-1.781079879637643970e-02,3.758553539170714775e-01,-5.249781559512042284e-01,6.478841963732173692e-02,4.579413756351751741e-01,-1.598667641490808533e-01,2.406539382303639341e-01,-8.171259891517353158e-03,1.321619791556732926e-01,8.287619002304363880e-01,3.475243127672191235e-01,3.069239883660629387e-01,-3.109652099507508316e-01,-2.216672004981943833e-01,1.479706535688405378e-01,9.833596849914590099e-02
8.381821212901110485e-01,1.233628169912101846e+01,-1.426479489074442331e+00,4.445948655417007345e+00,5.622007979159439062e-01,3.139773067166096165e-01,-5.631543210445959513e-01,1.398237313047307195e-01,-5.705961303941855522e-01,-6.463514343455641908e-01,-1.484076293603052710e-01,8.232915819026825899e-01,-2.260616332361298220e-01,1.535176654392760298e-01,-2.251718863162438522e-01,-5.564587918089398677e-01,8.767771447969611998e-02,1.339905799427590638e-01,-4.219949974371286494e-01,-5.136185762741371508e-02,-2.271644868580000379e-02,-7.722111397077443540e-01,-2.076756654919566236e-01,-1.364238240612560382e+00,-3.110061858298663884e-01,-4.618251599192688683e-01,-2.619379635438907616e-01,-1.731832078530783636e-01,-9.476518980997827857e-01,-6.542555679812671610e-01,-1.939399807329292985e-02,-3.362108879639869041e-01,3.451826852926439537e-01,4.629318749871853544e-01,-8.901933850382784952e-01,-4.381754003056352875e-01,1.883408591047836811e-01,1.599213356254412799e-01,4.341687436194561350e-02,-7.829302656962772167e-02,-9.838471764882653625e-01,1.962488393295094835e-01,-2.295587555445489647e-01,-6.712459849633041209e-01,6.085380277349313749e-01,3.923424173854307972e-01,6.579994073685641043e-01,-8.023614920049966515e-02,1.191601231314553117e-01,1.055573123593699925e-01,1.287412655731646483e-01,3.371277936285370092e-01,5.938023260243484591e-01,-5.552848706606310358e-01,-7.133531019769516479e-02,2.713017324473813163e-01,9.218703878748171210e-01,-5.095810114563800175e-01,5.431928004486801242e-01,-2.868223987376518069e-01,-9.747376051200945524e-01,3.046848651293000976e-01,3.157650174541456467e-01,-4.238328276628114955e-01,-7.096228586679187433e-01,-3.918564360974626237e-01,-2.165218871000714751e-01,4.862092925876669303e-01,-9.084316896993652746e-01,7.414507443423726807e-01,1.038218536833997785e+00,6.058992653857171451e-01,-1.304870978644453450e-01,4.334591814191939285e-01,1.026263312267540612e-01,-5.902135155980388348e-02,9.256796574448278303e-02,1.970806494804014930e-01,7.485228083676292998e-01,-3.400922216799079911e-01,6.786976589995012965e-01,7.317098291404837418e-02,1.624722303614205277e-01,-4.572175407353092913e-01,-8.232912434121884004e-01,-8.798545318788743297e-02,-1.344567703996611963e-01,2.404033849109878107e-01,-1.084382262065491376e-01,-8.446300779931308067e-02,-2.690339189889634497e-01,-3.664447034846612383e-01,-9.826843267745212218e-01,-6.621756182140594582e-01,-4.126326547046611504e-01,-2.189805452616669368e-01,4.796879276318671281e-01,-7.284126839596265224e-02,-3.535725543394254572e-02,8.489781032283616469e-02
-1.188580374823524188e+00,-9.928176391063093797e-01,-3.105036532753792100e-01,-2.638003705458163317e+00,6.677962883664076088e+00,-4.255174358130997536e-01,2.251591947082767775e-02,-8.441664174044044566e-02,4.787091511281919565e-01,-6.297898205599088417e-01,8.090859219747041642e-02,1.477678266350803404e-01,-3.268502875362646054e-01,-1.215075048433860827e+00,-6.957177559466616312e-01,-1.671256202220975165e-02,-4.706086287025183501e-01,-7.701502274947247262e-01,5.913322920325431165e-01,-1.000367091960069899e-01,-1.834435211462612514e-01,-7.247067712005880735e-02,1.172302522788604806e+00,1.728609893639598272e-01,-4.408697856026525530e-01,-1.045919892137310570e-01,-3.345110212438123787e-01,-2.900799457386629143e-01,7.350466475869955885e-02,-4.865574081454494548e-01,3.294360798892992936e-01,-6.685432175725763981e-01,1.263874526577904271e-02,-7.777013909089885990e-02,-1.021630928806633101e-02,-1.950519842779258328e-01,-3.069207692474040239e-01,1.781078109630495343e-01,8.035877819605182770e-01,6.479730688399063521e-01,-3.728021595790222964e-01,2.140820925813516629e-01,1.161170454105085875e-01,-2.250216064207536670e-01,1.164778153853603282e+00,3.449779621041331179e-01,8.651258625804851554e-02,-4.715181108939289212e-01,-6.332282219813710478e-02,9.099164464251201234e-02,3.774994621075288270e-01,-1.053659572037395131e+00,1.487071355015594787e-01,-3.549191926172171052e-01,3.879653947426678906e-01,-3.711783504304200232e-01,1.171691124868304984e-01,-3.028067084857305469e-01,-5.005239375994672418e-02,-4.887231858671807205e-01,-2.538237450614906979e-02,-1.566407632459476951e-01,1.346021809701262659e-02,1.285580877898817864e-01,-4.454212457320795293e-01,2.269425804660563373e-01,-4.711751390080826801e-02,3.478536724080930620e-01,3.237204945816403723e-01,-4.231276671854800608e-01,1.526687831825164487e-01,-3.239795143809005573e-01,-9.636510269803277851e-02,3.492766840129505335e-01,4.757655590473434115e-01,2.041682751915251670e-01,7.152585079334290719e-02,-3.866315444708263160e-01,-3.585221205496881836e-01,-4.142309964272612999e-01,-4.510311409387664505e-01,6.498783727753115746e-02,-1.677042451555018354e-01,-5.334947686982055570e-01,-1.845421877144003131e-01,-3.231936798553247669e-01,-3.396680942763409816e-01,6.472196185976157867e-01,2.504586942269370620e-01,-6.987239176521179429e-01,-5.391001540910935752e-01,-1.270818689006925628e-01,4.558150702294941348e-02,-4.085664655862061290e-01,3.783827752203627326e-01,1.466148447107810115e-01,-1.380168841026021831e-01,4.125462497749111113e-01,4.893353090393633420e-01,4.011723627873713394e-01
-3.027899692019317968e+00,-2.106856854151791802e-01,-5.458839536236868017e-01,1.261777675056561421e+01,-8.734672991503311223e+00,-8.551363126737315801e-01,1.397030295248322951e-01,8.508077525384931394e-02,3.876928641656882668e-01,8.391675901465588117e-02,-1.597546156708362641e-01,-1.354398987788114073e-01,4.833825345221394454e-02,-1.422198706401059665e-01,3.996102757748445922e-01,1.729905110223130607e-02,1.299780046163575009e-01,-1.489895508256159906e-01,-2.189732168023119652e-01,7.819615501290363424e-01,3.802885059903896581e-01,-3.295245439152637013e-01,-1.783689031091656718e-01,4.227803320667574138e-01,8.034359341451767500e-02,2.640389394011052326e-01,-2.309471267353051596e-02,1.621392211936017735e-01,5.539020394603855202e-01,6.388654492354310654e-02,8.043201178867144530e-02,3.995622219847418943e-01,4.657001099317799597e-01,4.130367257542456594e-01,-5.650132976704979049e-01,-1.103694699856452160e-01,-2.281364939383325741e-01,-6.037160469455138401e-01,-1.704049808031211644e-01,-2.802491197845086157e-01,1.417711013973382839e-01,2.977905489866629063e-01,-3.950084354964582961e-02,1.738302826937044854e-01,-8.506194512277941433e-01,-9.873521754770853143e-02,4.846441227586404943e-01,3.816956321920780271e-01,-4.406956692006244181e-01,-3.326347805267017566e-01,-1.906545036542881821e-01,2.493870302283741625e-01,-3.588946453491120847e-01,-7.605878693741986718e-02,4.954732734925917370e-01,-1.892395397240910215e-01,-4.820685120459602263e-02,-3.057048636605667058e-01,-3.941612688364498629e-01,1.533577020098018107e-01,5.252644698524402411e-01,-1.128561649293647745e-01,-4.419721404852610669e-01,-6.267122452229644258e-01,-7.555435210551133540e-01,-9.023609255493145881e-03,-3.133488750753568586e-01,-5.662483854936841698e-01,-7.218933329808979726e-01,-1.223039168978144187e-01,-5.326025031132032295e-01,-1.456425449799936267e-01,1.374570780281093141e+00,4.195579455185355910e-01,-3.857871593132837784e-01,-5.196112331956797004e-01,1.764431447993970170e-01,3.957788524306136702e-01,3.071243386260535946e-02,6.672777327079082443e-02,-8.106572612246160103e-01,-3.040522985600125905e-01,-7.124795051710287597e-01,-7.242267266198351705e-02,4.845723796012903484e-01,2.242217220482331241e-01,1.488012164105671498e-01,2.307742414498647199e-01,5.198078481918200211e-02,-4.118325184708137576e-01,-6.068958685356303784e-01,2.724624091955149541e-01,8.921514944943886860e-01,4.633472039392330655e-01,-1.899229619538169989e-01,-3.223463877187995874e-02,-3.283578011866786217e-01,1.324754948296305301e-01,-2.229767247431713173e-01,-1.260785789538950395e-02
7.287496415744509015e+00,-7.585915301106455289e+00,1.595193356911386307e-01,4.363163210555295102e+00,4.960375974851953806e+00,-6.012532007499798992e-01,2.186747417452551689e-01,3.700105102005168956e-01,-8.425300405150268346e-02,5.870850401583639355e-01,-5.970526994165119561e-01,-4.225919572273758029e-01,8.347618371842681073e-01,4.124092418299251522e-02,1.661475566278022287e-01,7.520088923206929010e-01,-7.986942330392150513e-01,6.130289056145917792e-01,-1.002593362861333715e-01,4.710221421662741381e-02,-3.329058329601128352e-01,-6.021681281303754574e-01,6.709013947683114543e-01,-1.621999712621794432e-01,-3.786631860207115285e-02,-2.056244557915280768e-01,-4.181091353951455480e-01,3.960206882931600614e-01,7.538393707299325674e-01,2.435574376626261917e-01,2.062028303297353676e-02,6.190515805421136220e-01,4.301919494803137928e-02,-8.353684872426206387e-02,-2.827614486778802227e-01,3.693052729485029467e-02,9.322414065151071738e-02,-3.037794636401435211e-01,-9.890291463722128418e-01,-4.445359052379556086e-01,-8.513382634571121654e-01,-1.870651621036831802e-01,5.372414368016949909e-02,-4.724899756205912515e-01,-4.156657471571363893e-01,2.948321193794152806e-01,-7.508539622190617546e-01,5.081856261690363974e-01,-4.911736635278514118e-01,-4.936023981278291339e-01,-6.445109209509937431e-02,8.152447738102469588e-01,7.606603822613806631e-01,7.737151631560533760e-01,-1.345810302679429082e-01,8.334381002333175470e-01,2.471439243959795695e-01,-2.260238507558157139e-01,-4.310213690482605498e-01,-5.855454618840866265e-01,7.590810576327272630e-01,-4.665015385646001378e-02,1.286154891231262032e-01,6.694734846294859709e-01,-8.875179494519770673e-02,7.018350987131790619e-01,2.946013144376580795e-01,-4.815354176361011374e-01,4.649444163977672351e-01,6.577426538657196731e-02,-1.108809221062572875e-01,-3.410635134998636353e-01,-4.824618541887442519e-02,3.160751877978918989e-01,1.322072479990616944e-01,1.225833733254351049e-01,5.039092010562287172e-01,-4.846016324548314547e-01,-9.994973946236129780e-02,9.778645541384441142e-02,4.212055934801749446e-01,1.744238886176939229e-01,-6.921655028793178843e-01,1.803155924575625679e-01,-2.651615967031330512e-01,1.043773854410819657e-01,-1.750397821077091798e-01,4.354925418406741487e-03,-1.509454887362441933e-01,3.161760647213294750e-01,-6.657216917946274792e-01,3.810886047962591117e-01,-6.884598552584257902e-01,-9.400440865644363875e-01,9.093468812359882525e-02,-1.332754139269264060e-01,-3.497572625004732316e-01,-8.371898850040709883e-02,-3.411698456054179096e-01,-3.942303389352873055e-01
