-3.885055655132682695e+00,-4.399092189954320054e-01,6.080827354372044802e-01,-1.597766708173825156e+00,5.268813710534097972e+00,5.947504434199684109e-01,-3.149162188774739524e-01,1.285759833048517875e-01,1.784546994920290786e-01,2.435704955956790874e-01,4.389285164928171529e-02,-4.011779208200465935e-02,-4.557826217274645042e-02,-1.621226419698006682e-01,-4.106454191295287881e-01,-4.247014056285021155e-01,-7.831641631141594839e-02,-6.702629226101032289e-01,-4.528707459692024595e-01,-1.150473594642430555e-02,3.129086510252264697e-01,-4.116457731445014590e-01,1.897242759076539498e-01,1.834413057789061399e-02,6.534594286519357365e-01,-4.131176425312897971e-01,6.298780934301149992e-02,-5.216005137343964204e-01,-3.053326858476744232e-01,4.051587884924379157e-01,2.933270576228940718e-01,-1.718628910316576663e-01,-3.530320598388426157e-01,-9.275694691106020628e-02,-1.710526174433698587e-01,-1.400960538213611994e-01,2.907749370445181780e-01,-2.206767715403608610e-01,5.484872926094044310e-01,-3.129617131280708064e-01,6.816094730368957855e-01,-3.244243660240634930e-01,7.279893403432884276e-03,2.730519940268275603e-01,-2.154319676017235619e-01,-4.063094707840599895e-01,-1.816306911133808155e-01,-5.818745318454890958e-01,-7.652596242194005249e-01,-3.429128148140915822e-01,4.917393462758766765e-01,-4.179005130607802432e-01,3.494250407571046213e-01,-1.066451851440361337e-01,-1.115464769728512495e-01,7.566769023435452463e-03,5.571480550736790383e-01,-9.341074463950002071e-01,-3.403567843164952977e-01,-9.044794954947674159e-02,3.213086610200483473e-01,-4.231689633560196118e-01,5.621507308359611210e-01,-2.149719216384834153e-01,-5.515542397471009384e-01,-6.407243491726362095e-01,-2.779767833643181918e-01,1.200077390840172731e+00,2.782356336063918634e-01,-2.732995912105932734e-01,1.431686287753132225e-01,9.887641152437025571e-01,-3.074496186548370535e-01,2.546477768171496181e-01,-1.068911584908799339e+00,9.905238544807859480e-01,8.184912368279372297e-01,5.389228365685934108e-01,2.507560166718743044e-01,1.262603268938352064e-01,2.750388845780987190e-01,-2.412603775112754367e-01,-1.404462219331138184e-01,6.601641469781982519e-01,-6.383358937517631393e-01,-5.288686160040713125e-01,3.932421038770231858e-01,-7.455143142462475336e-02,-5.948260258474673545e-01,1.208202124103508357e+00,5.867704132305539000e-01,-2.470638717708966980e-01,3.329665687445149298e-03,-2.016863670772636175e-01,3.264875997626938697e-01,-2.473271262962310479e-01,-9.385864606060908555e-01,3.301127937584674710e-02,4.600424104809163750e-01,-1.365873879079315123e-01
5.199402515141962056e+00,1.289101074304542571e+00,7.855132574909874599e+00,-6.558390440513993447e+00,5.189367975096667251e+00,-6.997230979322938138e-01,-3.196110425823920909e-01,-1.834675638340186876e-01,-2.435265289780065567e-01,5.867925292932766324e-01,2.287141842894481747e-01,-3.898415265097884275e-01,6.370335671582960657e-02,-5.352005086640293507e-01,-1.851280689260466350e-01,1.966731397616036936e-01,-4.915076756156848137e-01,-2.376753454442337432e-01,-3.409893734241361413e-02,-3.269334874042151978e-02,-5.290604339109491322e-02,4.475438401587628623e-01,5.984206900509598803e-01,-5.257961087912721432e-02,-8.294544209632513931e-01,5.167745137285156137e-02,2.848503858141080980e-01,-6.159355644026720533e-01,-4.809976935162650347e-01,-4.162170706682417065e-01,1.342788438326515676e-01,-5.013702661533311344e-01,4.548830813300220877e-01,4.685744111722518757e-02,5.939524678484240372e-01,-1.909386839945667047e-01,-1.424380483564097466e-01,-3.002990198751699924e-01,8.425098850295897890e-02,-8.345880973345826126e-01,-2.457008821306777557e-01,5.593982433150342937e-01,-5.332934530552057018e-01,2.674842550745656355e-01,-1.599872039012159020e-01,3.731465567052644761e-01,2.080911977572921234e-01,2.396658174366489424e-01,-1.379501577570929616e-01,-8.846198519960972728e-01,4.932879114604165477e-02,-3.032960175029412730e-01,-2.155412359918407184e-01,-1.264589465641254885e-02,4.136870682484104084e-02,7.344843356628992168e-03,2.796149189648465261e-01,2.470688478699520074e-01,-5.116014758650599958e-02,7.670392609536150763e-01,-2.017162562127248759e-01,1.168408655999610080e+00,1.022038706252156315e-01,-1.103671152905995601e-01,4.218478201418847662e-01,4.182256835902894987e-01,-1.493795468344300548e-01,-1.832027249996270590e-01,-2.505024259020555838e-02,7.195315432211364381e-01,-3.487356049507895350e-01,-6.681959063764449924e-01,1.852646396606085766e-01,1.998221775855053839e-02,-4.230136247882548273e-01,3.469470785364447418e-01,-7.090027158630066717e-01,1.310200345230970731e-01,4.556466033882149436e-01,-7.006972968025281245e-01,-8.560616147046631319e-01,-4.361472371439603646e-01,8.083646517824578936e-02,7.132115000083468770e-01,1.342327739034007983e-01,-2.247438666395532303e-01,1.748885378470457219e-01,-3.962515895197616933e-01,3.948659385780761144e-01,3.426537141995693592e-01,3.861481710339871865e-01,-2.361510982883694432e-01,-5.220486388415962464e-01,6.584607503932893291e-01,7.740691781423748585e-01,-3.055366244206569187e-02,-9.173393609501983015e-01,-7.719277832865912847e-01,-4.115636569380980436e-01,7.437024016302612450e-02
-2.606537364800426637e+00,-8.784459024816323236e+00,-3.946108343202667790e+00,7.502550059636686974e+00,-8.757961999009772347e-01,-4.075210596870745272e-01,-4.532603949422173706e-01,5.417282931522744704e-02,-9.550759162325936358e-02,-1.115961680459942595e-01,-2.073468719524655668e-01,-2.553950198646148806e-01,-7.274756789407641477e-01,-9.408456081876184762e-02,9.242610377109885533e-01,2.784786621527887696e-01,-8.848258281757342969e-02,5.788505098753994604e-02,4.605752216170266311e-01,8.757902926974157065e-01,1.792999599594804760e-01,-6.522878445753073073e-01,-1.044857112516739850e+00,1.027751314785504855e+00,-3.854751513630073623e-01,-5.961166286935993819e-01,2.311097576568814649e-01,6.694986654533641168e-01,8.648459479998668598e-02,8.263268193873978262e-01,3.019187330079166065e-01,4.195878278197194278e-01,-1.423518623970324859e-01,-5.935558156543632169e-01,4.524080959701267668e-01,-6.393944163308890039e-01,-6.243080180595080853e-01,3.144580313219380585e-02,4.548174207552930781e-01,-7.497391811146176810e-01,-1.218487243860106428e+00,3.003937910772087605e-01,-4.491010097270058399e-01,4.485926301603562760e-01,5.633720846561127704e-01,-3.376102885896737904e-01,-3.944066417900543575e-01,-4.162588448537780650e-01,-1.397249601919931250e-01,3.730240861811367492e-01,-3.568844177866262179e-02,7.860990622803758210e-03,4.698686880026223256e-01,5.040808071723935635e-01,-2.447118206447091923e-02,2.194970672556816882e-01,-2.809391050756405162e-01,-3.054491891691598626e-01,3.891271653540905040e-02,4.641524090596321761e-01,-4.658139600749188203e-01,3.367814854845510575e-02,4.459211967011714184e-02,3.890470056276904703e-02,-1.700778691103761453e-01,1.475337999098125519e-01,-6.253858944216660054e-02,-3.082565305199277961e-01,1.509741511621094656e-01,-8.330640281568168354e-03,-2.973332552279711050e-01,-7.876920356796187628e-01,1.797572466181540096e-01,-5.128955255387882550e-01,-6.247142553837798928e-01,9.980344106204810939e-03,-1.133394615247204085e+00,7.959873536102396452e-02,-7.402533247350343015e-02,-9.318860427904573918e-01,-1.780062636187920155e-01,5.700666434383635517e-01,-5.972276166676553366e-01,-1.561386419808926708e-02,-1.063268839495286333e-01,-2.540344582135851126e-01,-5.445196454345203607e-01,-1.082533037978992280e-01,-1.522704442948901726e-01,6.628700817630205355e-01,-7.332212058766134077e-02,-4.185182473567538586e-01,3.426238328167898750e-01,-3.485825868018666007e-01,1.250141902627315282e-01,-8.278806238633440451e-02,-8.169902565972130271e-01,-4.432248572020496824e-01,1.261011837619171461e-01,-3.357152087834396892e-01
-2.813029839491484330e-01,9.255495722116236834e+00,5.047522763990553329e+00,4.961274035043259367e+00,3.910295703599815931e-01,1.565133191975527915e-01,-7.613087994210481213e-01,6.611518487193841498e-01,6.216033535799015963e-01,-7.319827197711540334e-01,1.765444718532686585e-01,8.939559344696111631e-02,-1.452369322093741422e-01,-1.493993529735971326e-01,-9.712272599188429556e-01,-3.073986548379903372e-01,6.440592237185862601e-01,-5.097993725396075121e-02,-3.760730238963959186e-03,-4.745403119781110846e-01,-2.272501567482330398e-01,1.908513616573525445e-02,-4.602755298171403719e-01,-4.552880573597742897e-01,1.516148167057286278e-01,-5.864681747175638088e-02,-2.373120473795084853e-02,-6.169776207764025161e-02,-2.143477725398909850e-01,6.666728228371365805e-01,-3.848255593313777423e-01,-4.754305880730852300e-03,5.771395951196255369e-01,-1.512528252337335677e-01,-6.284208459325515972e-02,-6.009551980515158709e-01,2.190628995013070845e-01,4.014928561730849443e-01,7.183712766828848073e-02,-3.480334465987552361e-01,-3.519442419563275082e-01,-7.276318705839157630e-01,-2.758202826396788376e-01,3.512333155191146306e-01,-5.281267825580828745e-01,-1.442010168383685287e-01,5.580418997357835531e-01,-4.128750864952578370e-01,5.964962384510498483e-02,-2.842557929426150487e-01,4.861106567433685632e-01,-4.269083939368705782e-01,2.981902175608122096e-01,1.598006598866370531e-01,-5.635414680762017570e-01,4.264208733123568407e-01,-1.220132493236312926e-01,-1.047457965003742109e+00,3.204508218881713666e-01,-8.715148981806823680e-02,-1.236574980100281218e-01,6.934096510651066581e-01,-2.141390035025692307e-01,2.525754049285445779e-01,-8.657006421338445112e-02,1.606877991638203662e-01,4.676711414711320347e-01,1.342553799212507781e-01,2.461297702973868143e-02,8.148270020943457759e-01,-7.244747601321809005e-02,5.749079604448378289e-01,-3.477115531620817990e-01,-3.362813997758992701e-01,-1.584368325355507423e-01,3.822361893030847835e-01,2.630728412108006564e-01,-4.346567548628196137e-02,-4.172479795092202681e-01,2.441307897721183284e-01,-1.400502176560125267e-01,5.603273306076541616e-01,-1.108987664732736661e-01,3.824456270413709724e-01,-3.771623338157562705e-02,6.979219230706743549e-01,-2.250392868256454737e-01,-4.416347896418723051e-01,-7.188438461591688533e-01,1.207085555179166769e-01,3.304767001726053310e-01,6.170849844654679702e-04,8.108093993034678482e-01,-6.660679123838220139e-01,-3.856093771348869104e-01,3.991089535642129427e-01,1.003203140040000718e-01,4.712774098788758415e-01,-4.293994516652629989e-01,-9.876345824067819801e-02
5.941863877046133169e+00,3.169977388558446574e+00,5.772957848591299346e+00,-2.311239975273249314e-01,3.561595584097656086e+00,5.523537305917031182e-01,-7.140139316335153419e-01,7.146263905722458620e-01,6.574944111960868698e-01,7.584269696359212387e-02,2.575983337637186565e-01,5.150736828287345581e-01,-7.856391751257256750e-01,2.313390510188883392e-02,-9.340162980114622426e-01,3.079565405276067369e-01,-2.774601377839036043e-01,1.938351264110622085e-01,5.473461187452031140e-01,8.319711570611738882e-02,2.606198102849609510e-01,-3.738848062496242242e-01,-1.561556362577545820e-01,-9.687168327758929887e-02,-1.223754277103566296e-01,-3.176316771621965351e-01,-8.460019824883280304e-01,-6.497866993817659198e-01,6.858671034591868887e-01,-6.769476356593491506e-02,-9.321290331985520039e-01,-1.215934229323005905e-01,4.998226031155880156e-01,-4.933312549821396858e-02,-2.033118299512809077e-02,1.031672716685061858e-01,5.766539928427865114e-01,4.245396218165392588e-01,-2.137549943550988082e-02,2.344914074624526446e-01,5.712192720259929857e-01,-1.388869232984147051e-01,9.676311099951273587e-01,3.523578523374713556e-01,-3.097389059136156364e-01,-4.995059702022949244e-01,1.137535311926339693e-01,2.362511278816983307e-01,-1.633711028428178058e-01,2.189793298181577363e-01,-3.004707997870328384e-01,-6.346292915624051068e-01,-8.823659439711246943e-02,-4.650779417740051602e-02,-1.576711953866839211e-01,-3.257513624113794193e-01,5.754390332617246306e-01,2.352892257707339396e-01,1.649756522118866753e-01,1.685775559330577877e-01,-3.071636994864937811e-02,2.533305940160996972e-01,-1.651716332961481182e-01,-4.046570691151397670e-01,-4.300557275390611278e-01,2.862791976692354370e-02,6.270571645217883072e-02,-1.026962550562010357e+00,1.046356981135058151e+00,3.658854372231832852e-01,-8.466206668459476115e-01,-3.580453769350456228e-01,2.898813107624149676e-01,-3.620002200297166572e-01,5.268275646262982059e-01,-2.987101175874284920e-01,3.515429086688144911e-01,-1.196671690719006920e+00,-7.181025777601155458e-01,-6.201802027152349961e-01,9.978078241430618500e-02,9.493385414389921007e-01,6.444862059514628871e-01,-4.654558040253090612e-01,-1.337254787030367209e-01,9.074080800079364906e-01,8.731615899365865463e-01,-1.125509158393774856e-01,2.742851473352985181e-01,5.904833742324885337e-01,-5.004794952798792274e-01,-4.844129691941316262e-01,-8.551321951079343675e-02,3.029349330643364424e-01,-1.426326957929234529e-01,7.398696191360087937e-01,2.505989172495486916e-01,1.269486803238476791e-01,7.721919291992568324e-01,1.425908691604283185e-01
-7.340805963865959960e+00,7.341496225851534163e+00,-6.711796672521830764e+00,-6.471017412592398266e+00,-3.011402684853428546e+00,-1.772998056796366295e-01,-3.156367687484790685e-01,4.015484454908827550e-01,-8.137465186036919595e-01,-2.598178380066946125e-01,1.579304079651351056e-01,-7.342317623517055081e-01,-5.235136406433364975e-01,6.164091283988370334e-02,1.031618885308575734e-01,7.098782715508214491e-02,-5.197749549702065375e-01,-4.675638810072027529e-01,-2.369426334001868417e-01,8.261265140101345938e-01,3.481600775729145614e-01,2.830894971402387328e-01,-6.369952328346124848e-02,4.529732050861224879e-01,8.284617161917818828e-01,-7.248912679658184866e-01,1.941827299154192388e-01,2.360459481454338926e-01,-2.130732200036123403e-01,4.083683929770411392e-01,-3.253111653125099201e-01,7.322442023499962094e-01,-5.942723984800300091e-02,3.056190108809247324e-02,2.388132564242177736e-01,3.660043993771276982e-01,-5.603554452199285274e-01,5.823573294184091198e-01,7.676862071418578681e-01,-5.494259233709852114e-02,-9.222402815529374921e-04,-3.862058399833291720e-03,-1.101855753335620296e-02,-8.356889793861975724e-01,-2.708288695446444683e-01,3.629092017003266446e-01,1.749246207143546616e-01,-5.230177915337920203e-01,-7.758638918288259800e-01,3.161704390485841620e-01,-5.778141045396854025e-01,7.663624943047127325e-02,4.441529298446738605e-01,-3.395834852185387609e-01,4.894699278911925355e-01,-2.913060490126785917e-01,7.262728605572409402e-01,-5.953608278806608034e-01,4.607496104225220490e-01,-6.573177510220256092e-01,1.713886895420425327e-01,-6.728539824372375966e-02,-1.450741057699050096e-01,2.128238698431996201e-01,6.521794267414494917e-02,-5.752752162150691628e-01,-4.412505085174334707e-01,-1.009504507639916726e-01,1.168648031919991006e-04,7.551638781733647221e-01,-3.125556155340918352e-01,4.116758483987494333e-01,-3.299602279908617208e-01,-8.314513637168720328e-02,-7.350279766471832232e-01,4.139204644915581710e-01,-5.182627208606266356e-01,1.633722374467319050e-01,-5.108809275622783197e-01,5.504290675363706642e-01,-5.163401344526226122e-01,3.528869121155855382e-01,-6.745920109040222101e-01,-6.140858456897834161e-01,-4.789941181974833317e-01,1.558027656542372852e-01,-1.007748643011530665e-01,3.714157088233122246e-03,5.709238467477693035e-01,-8.422681847078034023e-01,2.966647351900115193e-01,-2.971467505526000780e-02,-3.626904194158492301e-01,-7.201853703202837353e-01,1.014474169027589079e-01,5.169294689508333596e-01,-5.889945056602655660e-01,-2.089952842559484880e-01,-4.546089530883102858e-01,-5.515157053810485280e-03
-9.012181167065259402e+00,9.176516322968376826e+00,3.971862496833151734e+00,7.233584153508047621e+00,-3.121955338246527933e+00,9.167983578781767617e-01,-3.754617467399217201e-01,-9.883897065621747302e-01,-3.185599502313258835e-01,8.182050049025924032e-01,1.569688865744552943e-03,2.634837591533492965e-02,-3.294404183938934305e-01,-4.218019542486718954e-01,-7.122026910980219228e-01,1.763866662031704780e-01,5.522707142129984481e-01,3.632363131906597986e-01,5.165296941321908530e-01,2.440008371899811124e-01,-3.375588038391657553e-01,5.262436752101338211e-01,5.123604230705603585e-02,-2.365588562924229032e-01,-1.359397866284519918e-01,3.542433458560123039e-01,-1.882947930326383523e-01,7.765480244183488312e-02,1.241245011100920725e-01,4.499307741790501969e-01,-2.183696374850053745e-01,8.125704138421361300e-01,-3.895692306592270504e-01,-5.893038265945339527e-01,3.059858438044164020e-01,1.352004066987954889e-01,1.646123264479623372e-01,3.838874666695289428e-01,-9.509614510191305436e-01,1.586470633706754674e-01,-5.797304013924330091e-02,-1.314437187069590895e-01,4.789985437238697963e-01,-1.311853626722030708e-01,6.397461730183004458e-02,-5.310377214565132897e-01,5.557087367133201061e-01,1.770158575203192031e-01,4.689591454737057075e-01,6.141851235857528346e-01,6.366223231814634176e-02,-7.476536418981233334e-01,7.431620497104940437e-02,8.937510135090254160e-02,-5.091452026064018088e-02,1.965518206373973453e-01,-7.007187912439897248e-01,-5.153068284193302873e-01,-5.926692925475306462e-01,3.821120181521811543e-02,3.120219194895335613e-01,7.180287847399448031e-01,-3.746206148979698836e-01,7.124337350303533434e-01,-5.855091354325059338e-02,-5.035856372271940717e-01,1.508926920551784401e-01,-1.131184113267101610e-01,-3.789286512614990499e-01,-2.923613326439234439e-01,-1.054781848030025004e-01,-4.811133318449016261e-01,3.940853725663954338e-02,3.216455138263999564e-02,-4.033592302392982609e-01,4.157581571544760601e-01,-6.346278321197946770e-01,-3.953625502565175087e-01,3.314710432427929732e-01,-4.304016074603127517e-01,3.060826872329033832e-01,-4.069192773945052855e-01,-1.066834452161176533e-01,9.971637641997935786e-01,4.583526543733446035e-01,-1.559352698606118193e-01,1.150247143815066320e+00,6.927385423321547053e-01,-1.222750136475806437e+00,3.291025457339232796e-01,9.929755606070966856e-02,2.404925126849512262e-01,1.454699059873779399e-01,-5.125617957705613098e-02,2.614060413653614967e-01,1.143121555441833082e-01,-1.054303590872219219e-02,-7.839367887401718638e-02,1.359563117309074975e+00,-5.622862018570429221e-01
-4.114382029737796209e+00,7.744476098962752575e-01,-2.650278085962517238e+00,-9.183837627889502642e+00,4.252513542993662021e+00,-5.636638096247786889e-01,1.418235657567446517e-01,3.609089809324159126e-02,4.254733075895819061e-01,-7.684711046628287523e-01,-1.425811736195176371e-01,-2.291082215650339371e-01,5.543794618161848042e-01,3.263327018185293027e-01,3.747582833044827422e-01,6.678704523087893863e-01,-6.399196841676834113e-01,-5.166027840930212944e-01,-3.020972254765592058e-01,-9.225063039019136824e-01,8.382758390307133711e-02,-1.299009178846202879e-02,-5.135702626267230585e-03,-2.023181435226915070e-01,3.137776014618200437e-01,3.746768111760472864e-01,-3.289814993123310050e-01,-4.295329183739119983e-01,-7.318189384154044630e-02,-2.590905208303009508e-03,-6.206940681235790791e-01,3.834753656375119446e-01,8.595280195906653820e-01,1.015964184106501744e-01,2.208964865880396755e-01,5.786170730980647742e-02,2.377663060575239684e-01,-4.153748531203467764e-01,2.126873947328117853e-01,8.868246926268666397e-02,2.533294541782999953e-01,4.650652170708435840e-01,5.838506489770067809e-01,-4.789553224676192933e-01,2.193701582356169799e-01,-6.239410801544169605e-01,-3.026375972859301350e-02,5.520999698552158108e-01,1.701706890181242382e-01,2.098888942181073580e-01,-1.152357936429616370e+00,2.558173160612342567e-01,-9.062883699510702884e-02,8.725483061231259496e-02,3.256213459882376787e-02,-7.586369603337048129e-02,1.301022095902991116e-01,4.063623823056601858e-01,-4.707094379876647361e-01,-5.061566938447457920e-02,8.624540490364573930e-02,-1.588859508023633127e-01,7.743682173463889429e-02,2.245720624864184500e-01,3.017202499347848565e-01,2.116319833143258666e-01,7.014188370599261368e-02,-2.976839081361679074e-01,-8.753299571782753308e-01,-3.776009741968839317e-01,1.672389644403764197e-01,2.121124148344379415e-02,7.803571508918056843e-01,-7.378574011941113620e-01,-6.295221062167287440e-02,1.042574884018994119e-01,5.663935450543763350e-01,4.970447198795309163e-01,-9.145188535798005613e-01,2.106189807458447305e-01,-4.078353087248476339e-01,4.765466385628472183e-03,-4.795920583356113598e-01,4.982506032032539833e-01,3.885302989431570209e-02,3.804543073181700930e-01,-4.938940927758212474e-01,9.920251981987374679e-01,-5.367224385046378554e-01,-1.687454878092871091e-01,-1.609475223839318958e-01,-3.186511993015657129e-01,2.489402802593903424e-02,-8.236955725305400433e-02,-3.804354919686872560e-01,4.188206352539716043e-02,-1.084945886145050192e-01,1.096513474232512220e+00,2.195524933081040991e-02,-5.775444635362010359e-01
-1.438452608829031920e+00,-9.593569672371929258e+00,5.869557181239200894e+00,-1.917632443182388569e+00,4.068622735611455710e+00,-4.698281693909041601e-01,3.691469617255240809e-01,2.637690049279879934e-01,-3.920393992616724166e-01,-2.375392636453740325e-01,8.264828918683274628e-01,-3.894072220462280742e-01,2.788453433278998417e-01,-6.783193677284589385e-02,-6.576593403950626859e-01,-1.791650669804795426e-01,-2.886712321367140288e-01,-4.641871862203569843e-01,-1.718710476783387731e-01,-4.989507842044217933e-01,2.966232871435543414e-02,-2.598298377786367741e-01,7.518844338457845999e-02,-1.019494086187056614e-01,2.991022625735101359e-01,-5.756072407004672042e-01,-4.866684877193754866e-01,1.011573020162639946e-01,5.117157377933592016e-02,2.042529733574547646e-01,-3.969584609643466572e-02,2.497723939123105141e-01,2.737852283279772481e-01,-1.016415825753585189e-01,-4.041379634559518763e-01,-6.442193623148273485e-02,-1.744507789856324931e-01,-2.232314267652558415e-01,2.478674772244604252e-01,-2.998596178692511036e-02,-1.173911204276141956e-01,-1.148619402732206501e-01,-4.439260829942672237e-01,1.455341235534663991e-01,-9.940419873427440434e-02,4.042305325750134570e-01,4.130946317143904117e-02,-8.421710136736855479e-02,9.846614902659727164e-01,2.323776741995200318e-02,5.027676630655827372e-01,4.910310478255002220e-01,-4.360229247649411999e-01,-6.113569048405833595e-01,-8.573272994570924066e-01,-1.381360377672158357e-01,-7.620905692547275123e-02,-4.520812061522261338e-01,7.886253459476097460e-02,8.294818243223407439e-01,-3.781828506614570151e-01,-5.536936581610079067e-01,-9.389827614656592880e-01,4.480608742494044949e-01,6.576841825002929798e-02,-3.004224742793342173e-01,1.944462498162282948e-01,-2.111364091016609476e-02,-3.845212914554976269e-01,4.226248210048664244e-01,5.140309685705726217e-01,1.390936780381268022e-02,-2.589267829966862555e-01,5.843149087593051405e-01,2.057626321941950498e-01,-7.256033500940755054e-01,2.915289969331939512e-01,-8.634472377698210188e-02,6.846162734030293295e-01,-4.131232197361477398e-01,-5.536694339784090091e-02,3.029439599999709243e-01,-4.676029263513171719e-01,5.696365729160322022e-01,-5.894369094066687076e-01,-2.537067157037241616e-01,3.759381898267188382e-01,1.475735491417111689e-01,-4.064623444581093592e-01,-5.566600861908613807e-01,-1.812027723461538398e-01,8.609836162631807621e-01,-5.020586009099694547e-01,5.341148365786760888e-01,-1.241524701756926280e-01,2.787813792799458956e-01,5.355522391487147482e-01,3.950695717909150084e-01,2.694319001575692374e-01,3.835103330190370863e-01
-7.444716398083435216e+00,-2.521390850873471035e+00,-6.677181773128436859e+00,-2.391269805675538596e+00,4.275350684450565097e+00,-2.112813120070297368e-01,-1.331965970769732610e-01,-3.854823550529352660e-01,-1.330784593707359520e-01,-6.506782197136312673e-01,-2.065074560070260037e-02,5.218622135422791297e-01,1.751594343930578945e-01,7.513265964273776465e-01,7.403162880793873191e-01,-1.221829052468650506e-01,-3.209628943814726854e-02,7.550585523034626378e-01,-3.383347964369795569e-01,3.064355772245974663e-01,-6.285104448916314368e-01,4.261266685424582867e-01,7.296890816509588040e-02,5.637337280808332185e-01,3.299608502354427035e-03,3.600832665291497925e-02,2.190202883479083484e-01,1.815743885191673651e-02,2.274366243768403961e-01,-6.422663736128126910e-01,-3.104521580086346821e-01,-1.386408730705611103e-01,2.764664930263633358e-01,-5.370480405907758215e-01,-4.978812602522745823e-01,-1.393126473283466671e-01,8.609496722640246347e-01,-4.296431407358382026e-01,9.059113458273858333e-02,5.777833501348468292e-01,-1.329827364764739894e-01,5.535934953155553506e-01,-7.204937955133097760e-02,5.228502404957777738e-01,7.158991924253389483e-01,3.292174142302687900e-01,-1.482588679027917189e-01,1.730768112653137403e-01,-5.560058308788698445e-02,-1.588398448372587424e-01,4.977324950758226785e-01,-1.081221103922052729e+00,-2.897824369274202075e-02,3.429157675334120192e-01,-5.438147178295917872e-01,6.190448403670401056e-01,1.103481465042945642e+00,-1.303429708238671991e-01,-1.566926669965785779e-01,1.360846573245713675e-01,-2.434277881726571169e-01,-2.523948431416488947e-01,-1.178606344965609787e-01,3.194905953039028357e-01,-1.715559113914394418e-01,-2.846382850266355180e-01,-4.693948628060056749e-01,-6.293695938230693399e-01,3.135048240812468023e-01,-2.528195692197969871e-02,4.565505288612489165e-01,-1.696817858698222437e-01,3.063313222731546825e-01,-5.242619103815771009e-01,6.682038732144899296e-01,-5.901106689348296630e-01,-3.489104493669303309e-01,-6.267766909500795958e-01,-3.360720492557481842e-01,4.277250826503607023e-02,-1.354563997323500746e-01,1.334255977018413697e-01,5.485019535290230897e-01,-3.653137768249180017e-01,7.632617795252918946e-02,7.370683739463220752e-01,1.192591102381984347e-01,9.614765632240372673e-02,6.320942358994947885e-02,-6.935496988144197461e-01,6.967954158520511809e-01,9.806279728466210655e-01,-2.365237411906224163e-01,-7.213332322091887266e-03,6.777123663738368053e-01,4.184993007516160657e-01,-7.680261193441954848e-02,-1.933961084724310220e-01,6.790347656369749574e-01,-1.998395419640101867e-01
