1.320777005740090360e+01,5.788648997025519805e+01,7.583829405221878517e+01,2.443256475388978544e+01,4.646859472449134110e+00,3.492912874503734666e-01,1.010625298306033759e+00,-4.604857244730093946e-01,-3.104609417393321413e-01,6.795566540306213765e-01,1.277259175071298880e-01,-9.091149676844054520e-03,3.114846814053444726e-02,1.087729183827222501e+00,5.173887600119592145e-01,7.982696684193150982e-02,8.681879820586948515e-01,-5.891412564928281137e-01,-6.922631430216946713e-01,4.341802307811157280e-01,2.702120444781922481e-01,9.363087820608905210e-01,-1.586924544050468955e-01,-8.149747852836113082e-02,5.842189077864705649e-01,-5.419387050540079853e-01,-5.620163641634893237e-01,1.438407400067483015e-02,-6.221994324453486991e-01,-6.707219831060456938e-02,-3.773463856225752755e-01,-1.212889334169189592e-01,8.005706546439493865e-01,-5.101997543316694195e-01,-2.192483768986074888e-01,3.180270440341192995e-02,9.143192397993346598e-02,-6.642538868391333062e-02,1.562284444205142286e-01,-2.994785121057112476e-01,8.037896050313154683e-01,-4.905009442713371137e-01,5.223408814769553432e-02,-5.743598535927991328e-02,-4.476854545381778877e-02,2.096935353448390604e-01,5.645632760398153760e-01,-7.779389129898283128e-01,-4.587348131263884188e-01,-1.551267662260020497e-01,-4.900132422668619925e-01,-5.956967747732077462e-02,2.998886695746639797e-01,1.682064883988265702e-02,-8.789724312638227399e-01,-1.279320654726439146e-02,-1.420267054401407048e-01,3.234834587635168623e-01,5.339713966675072587e-01,2.373379698115350989e-01,-8.128426312634998707e-01,-2.977089214956156193e-01,-1.330058820595802604e+00,3.665964982109747861e-01,-2.081959902701734921e-01,1.224871990173844294e+00,8.681050171984495967e-02,3.284348579214520503e-01,1.213733899469639499e-01,2.105494330391918800e-01,1.696293300077713131e-02,5.815069933831674698e-01,-2.989186384637631221e-03,6.835564050399487446e-01,1.062538670134351548e+00,3.386984444552438855e-01,2.759509496809192663e-01,8.780908838662391247e-01,7.394320983133904068e-01,-3.768945736610342934e-01,-8.169166032063428229e-02,8.067351135794699479e-02,-2.208875002592719516e-01,-7.078714872753705256e-02,6.833748506313415128e-01,-4.940011807462119098e-01,-1.985408276839777456e-02,-1.698604542857196364e-01,-2.526106325841514511e-01,-1.225623579063981755e-01,4.473886187352944521e-01,2.256586900041857857e-01,-5.649110782992430302e-01,-1.659075835822397538e-01,-2.108771133292692557e-01,-1.476925763277671388e-01,2.698994192767408262e-01,3.256340727934245449e-01,-1.556802361265918200e-01,-1.698582519874523022e-01
2.009051712251786626e+01,8.929823062537554534e+00,2.453022227736523675e+00,2.677113490571810672e+01,7.755420015362420827e+01,-1.800507824096589660e-01,1.802923760779386042e-01,7.102642659072708753e-01,-2.348739547883029466e-01,-2.468164006939189969e-01,-9.673228414238170814e-01,-8.874137224040226091e-01,1.010385423125696791e+00,-1.691915365282512240e-01,8.608908774839598710e-01,5.708276247881863275e-02,-4.633136789469195077e-02,-4.395081323215637159e-01,-4.535172773914422639e-02,-8.165567884386545905e-02,1.166246000263354392e-02,5.849937666214866105e-02,1.955009295934886648e-01,-1.951392720808008130e-01,-6.859588551937269296e-02,3.453182603961884589e-01,-5.879399951426336063e-02,4.937789883854545314e-01,-5.590386119887529037e-02,-4.564232110557164823e-01,6.997327108461772749e-01,5.877151726529984410e-01,-2.560361058623185082e-01,-2.704472526442153191e-02,5.031953812702982115e-02,5.877685997677658536e-01,-4.933841189839305308e-01,-1.720989224901837700e-01,-6.351047742043319788e-02,4.762943259119393757e-01,-2.981388083755149854e-01,-3.822192807801264545e-03,-1.127340290261796829e+00,-9.924405900140613745e-01,-6.586557892065028064e-01,-1.348968702238140804e-01,3.457248190194857074e-01,2.243809672936364630e-01,7.240088728932712048e-01,-1.483625442937646366e-01,-3.776047038766065511e-01,-5.234216566550354832e-01,2.331843903045534017e-01,4.326189935088767952e-02,7.643528100549507043e-01,9.759463310295534155e-01,-4.295635153690206542e-01,2.028290067796161555e-01,6.924466069128566437e-01,6.175644169274644435e-01,2.741665035151498730e-01,9.514360940118909982e-02,-1.755333452587245491e-01,3.511904635519190188e-01,-8.222752515795456532e-03,7.503588645806130719e-01,-5.175956502979387475e-01,2.585441953724694764e-01,-2.985271612139589470e-01,1.278138351319446642e+00,-7.418884175495391586e-01,-2.706695982071398721e-01,3.868299217434402193e-01,6.504010447222765556e-01,2.617971066965750215e-01,-8.349914022337453501e-01,-2.099223752844594226e-01,1.768378050674176971e-01,-1.140379935059974426e-01,4.741464267126370424e-02,1.283433035048508475e-01,-4.816390918494745099e-01,-4.092232925188749731e-02,-6.305828848887541360e-01,-4.263446408888090788e-01,5.270729844090560334e-01,5.348445584159899902e-01,1.324837322798072814e-01,-6.027076939850040116e-01,2.460492466523354349e-01,-3.231389722500230821e-01,4.209361772527547285e-01,3.410017610513838004e-01,-2.158855578582387358e-01,1.185074400392427674e-01,2.902550308073885699e-01,1.246282022691916458e+00,1.743770533683927371e-01,-3.109309610957251002e-01,-3.819869590441667961e-01
3.470235768038514124e+01,2.001063961219104925e+01,6.268973733956082128e+01,1.525394630852349209e+01,5.199644462536264555e+00,-3.251423443561402005e-01,5.124543917720753017e-01,-4.663668330411468305e-02,6.939689850487060774e-01,-5.182593380327888966e-01,5.912734534643092343e-02,5.345346230729710602e-01,4.627569997105530214e-02,4.677868397806960593e-02,3.106792432616184776e-02,-9.186217151852531515e-01,8.068991894440101786e-01,1.987974098862663186e-01,1.451014059060098116e-01,-4.444804189608972389e-01,1.492523111676946346e-01,-2.886409216728019200e-01,3.859259525624623710e-01,1.674542646952012215e-01,2.528812611769609142e-01,2.898313342683035421e-01,1.207266843722146488e-01,1.253738770639403199e-01,-9.258867204838493181e-02,1.911283977766059516e-01,-3.814144462511669369e-03,4.993063680544368443e-02,1.955800223882152022e-01,-3.523042452575475547e-02,-4.049600985857521041e-01,-1.010524507677162953e-01,3.968882809993504734e-01,-6.640915907280305064e-02,4.630045724140056662e-01,-2.464830050601605482e-01,-4.473615186616716199e-01,1.338283941599873739e-01,5.633569421140258715e-01,-1.498471148615414077e-02,-1.369799459429045796e-01,-4.398920375697064622e-01,1.032134598103104511e-01,-4.521841285525128318e-01,-1.608050922851643472e-01,-2.396778159175427525e-01,7.697257373719430529e-01,-7.003176549259730876e-01,2.957258364854163379e-01,-4.307177706971806463e-01,2.474889092957946457e-01,-7.872083200836171857e-02,-7.762730401046344930e-01,-5.966868617680459730e-01,-4.727535405499582732e-01,2.827719153289634697e-03,6.689230767738852945e-01,3.873634039178566191e-01,1.373404352236886616e-01,-7.968246791117219452e-01,4.448574185018145527e-02,9.314383429166417372e-01,3.137042528176567924e-01,-5.243442018919867165e-01,4.269651245663063643e-01,-2.823130430485608008e-02,1.175142897307241974e-01,-2.352614586641209871e-01,5.258281741034050993e-01,-3.580391138229568459e-03,-3.478100182465625467e-01,3.063504625672462400e-01,-5.229983608204405998e-01,3.245482973271446303e-01,2.307182948342385576e-01,4.036812215814515881e-01,-1.094754047876617675e-01,-1.569460382482787408e-01,1.903592814878314332e-01,8.718915303726137989e-01,2.287877776862490831e-01,-2.875467106411356832e-01,-2.286424640652928164e-01,4.073550712929178697e-01,-5.182423511681601980e-01,3.012489520139199906e-01,-5.755486718320578232e-01,8.191313545351359970e-03,-3.362038567993107241e-02,-5.265196997600999351e-01,3.216303567809463693e-01,-2.363373377108911322e-01,-8.059285525220614144e-01,-3.442196542068369780e-01,2.821955001329921053e-01,-3.873354332447790926e-01
1.090457653332942733e+01,3.004765525331988485e+01,4.037535511146775669e+00,1.925372366781468170e-01,7.586902526554150938e+01,-3.468399043229951073e-01,1.764305274820440750e-01,-3.444182190239525876e-01,5.975152034366153497e-01,1.877977926814821397e-01,-9.166690006619512276e-01,1.753498480608533250e-01,-5.748842858284193280e-01,8.801169387615338791e-02,5.751928009748153575e-02,3.230693458706797028e-01,-5.425341514121940767e-01,-2.220548374702134842e-01,-4.456704681745444763e-01,-1.248239254121456671e-01,7.427145328891996412e-01,-1.409346901960998877e-01,-2.683412446311385646e-01,5.276795731683089352e-01,1.366641904863355739e-01,3.578148973995861071e-01,8.142412194989832874e-02,-7.648517608392945144e-01,-1.998029809343594976e-01,-1.626925627204755254e-01,9.478605107257719042e-02,-1.029513603155356449e-01,3.352882940868764372e-01,-1.938629823545792996e-01,3.167218548004083201e-01,4.576019378536113486e-02,-9.798552511478356153e-02,7.726971998083567161e-01,-7.543013921294373647e-01,-2.699300723093539522e-01,-8.917270626902372432e-02,6.393524717897888787e-02,-1.175844777434838173e+00,-4.349061924318853301e-01,-4.967594858204791852e-01,-1.506757289182285020e-01,-1.895874962811902320e-01,2.271137630257504814e-01,-1.251265949106016018e-01,-3.041056721544323563e-02,5.018271250723987942e-01,6.105100382537044235e-01,-2.327673881471627459e-01,1.451737580637048330e-01,-5.797572830510097086e-01,2.303287431640427957e-02,2.061855152629855636e-01,-5.348965488241106403e-01,-1.762025132499874525e-01,9.735587262261627406e-02,-1.371654009564103327e-01,3.069121864307355896e-01,-1.130826173267130419e-01,1.329531079156135442e-01,3.083698407361472604e-01,-1.898911710952109200e-01,-5.368008881645531805e-01,2.050125008466083809e-01,-3.470292882218874442e-01,7.573547367269278796e-01,3.535724558580228272e-01,-3.673744804956687315e-01,-2.245645913480321179e-02,-3.576656845338502255e-01,-1.067067453211301364e+00,-5.161809985808266665e-01,-7.351773227116563392e-02,2.726244193197251975e-01,-7.145124204780503030e-01,-6.166422493843404240e-01,2.620794629418852217e-01,2.891437382967023684e-01,-2.332632024139593696e-01,6.083849140925190468e-02,-1.253977890643134530e-01,-1.240159216314131452e-01,9.641592317459429795e-01,4.235774515035334309e-01,1.030934210297368842e-01,6.291476193503694470e-01,-1.501550022535734774e-01,3.418897966288566431e-02,-5.848297213282083878e-02,-1.923782982151759149e-02,-2.132548194133391251e-01,2.206729757937665459e-01,-8.692534294701855790e-01,-1.240653440974869848e-01,1.731474467157017305e-01,-7.235063929691436246e-02
1.404909629408173188e+01,4.400251371869725858e+01,2.268147851024122374e+01,5.537338327306786212e+00,3.715307390120299402e+01,4.338992515958196572e-01,2.751331439713486371e-01,-7.162811709394506510e-01,-1.104666920282409009e-01,-7.688168245075777119e-02,-3.373647027567958090e-02,-4.264292039820271607e-01,1.503517987020153435e-01,7.283014252063976235e-01,-1.285601751751096755e-01,-3.411462735252365208e-01,-1.126154115361907987e-01,-5.894151149327695460e-01,-3.443433939499466745e-01,-6.026076253337536714e-01,-6.804564837182262016e-01,-9.214784882203712335e-02,7.730819859363873281e-01,-4.314799336855725254e-01,-8.456125212548752657e-02,-6.677468236434476179e-01,1.494694564871972553e-01,3.563234236270519939e-01,-3.711940932827700879e-01,9.006189240053474876e-02,4.283281574716964885e-02,-1.216155778037334878e+00,3.325950046343980060e-01,-5.131877777603178759e-01,-3.659511312395664212e-02,1.109296260823748881e+00,-2.829826701432641700e-01,3.804756100559673199e-02,-1.877305876075051894e-01,-4.413640054219748476e-01,1.667957044363992669e-01,-1.265252912478347147e+00,7.486080992979399218e-02,-4.920265090942326780e-01,-5.015061630542990700e-01,8.958805398349053983e-02,4.950993628383878464e-01,2.367336338967104825e-01,-3.593235507949696372e-01,-1.618598468792847855e-02,-1.784105992091646053e-01,-2.244241445167390325e-01,6.608648276725135329e-01,5.133371231706381765e-01,5.493112496001198997e-01,-1.751323025361892494e-01,3.116805267279178504e-01,-4.267293270124861704e-01,-3.241937259751402345e-01,1.965559928083737418e-01,5.185915201251817264e-01,3.371061744208262989e-01,1.480076739687985199e-01,-2.517795424765670309e-01,-1.326643505635607956e-01,-2.714195938053142951e-02,2.958583028610662358e-01,-3.818935687321893813e-01,2.170737637750923821e-01,1.640449191820160801e-01,9.539987555350236681e-01,5.968124956982692741e-03,1.000090638581380836e-02,7.389156894764113970e-01,3.796662095433919748e-01,2.003083654891170962e-01,-3.074873954725739211e-01,-3.746821024088532459e-01,-4.779322977673473027e-01,-1.248905000676154564e-01,-3.022542827575839808e-01,-1.589688781945592932e-01,-4.138945470608647592e-01,-1.601420231502302949e-01,4.860004077577407267e-01,3.354260891628851327e-01,-1.013094729120838089e+00,-7.252078194884717943e-01,5.292595253259145816e-01,4.466672938608927668e-01,-2.545986977625643299e-01,-1.636429045244596203e-01,1.056823837893553358e-01,2.310928705305445863e-01,2.525748040593885912e-01,-2.471640970261270234e-02,-1.160114475763872471e-01,-7.409555857560248260e-01,1.605591373628981466e-01,-2.688195582963830502e-02
5.844086266103055038e+01,1.214896394922586387e+00,6.707138607351764037e+00,-1.085517966672223389e-01,1.920731954482658921e+01,-1.266048409587673396e-01,-3.346496734635571735e-01,-1.117692275181919159e+00,-2.414819660053282857e-01,-2.743352227368767160e-01,1.837537377900505531e-01,1.831233839939038210e-01,-1.541985494418587066e-01,3.173018808854323747e-01,-1.794652585286608815e-01,3.895828963044609128e-01,-3.926950890543958739e-01,-1.627443978831801252e-01,-1.998000700144553221e-01,-4.699808404250368499e-01,-7.001648604366709217e-01,3.400676532175263556e-01,1.677612398517078218e-01,1.219046518303301962e-01,-5.939555927639478261e-01,-2.961491680604320109e-01,-1.300857968957469801e-01,1.407040037440782654e-01,-1.711313021105936305e-01,-5.935095712388020056e-02,2.495132933677639830e-01,5.647844891582946003e-01,2.791840523094982762e-01,2.452532037387893937e-01,-2.765938082459413194e-01,-1.977149679607496380e-01,-3.800322982174842990e-01,3.558989947764155115e-01,2.002556918502503003e-01,-7.278992191382266386e-02,6.385080417867665392e-02,1.686301644122418231e-01,2.714852678637216243e-01,-9.073085331762678063e-01,3.183955066483732388e-01,-5.553777648143199963e-01,4.356663719197470530e-01,-6.374218031028184850e-01,-5.111944971833029538e-02,-8.262069069211419592e-01,-6.844126275540823867e-01,8.232665610561541725e-02,-6.980144978441238379e-01,-2.600400728517279769e-01,-9.712663304721805280e-02,3.614567563656559401e-02,2.149118319506094221e-01,-3.825473475283975855e-01,-3.132078710988675518e-02,-1.037103564809325751e-01,2.270505463349968833e-01,-3.962205919703558343e-02,3.670665960195825250e-01,-7.039798897137932165e-01,-1.173903541491554681e-01,-6.366263309724636832e-01,-4.890571840271497051e-01,3.682317227829530748e-01,4.989015989046091115e-01,5.752535166473102812e-01,-4.002853217317938750e-01,-1.640148000106475268e-01,9.951593159083174100e-01,-3.461347682562934680e-01,-4.560433555153030061e-01,1.878366010305181633e-01,-9.259104896063079515e-01,1.782014773878158598e-01,2.172845903751245977e-01,2.420042279817971043e-01,-1.028001912006567264e-01,-5.842265200142065379e-02,-1.897707365408362046e-01,3.485640098423634092e-01,-6.085953361333092948e-01,-5.763239755948367654e-02,3.954647645428037706e-01,-1.522495945320983049e-02,2.356974120481341861e-01,-7.520920916162009418e-01,1.704793642947829979e-01,-9.163081593643050970e-01,-5.968810820546789353e-01,2.453980411945626827e-01,-1.569699571669609384e+00,-5.115620774368535156e-02,-3.747180559059629656e-01,1.171526522832545270e-01,1.090160248439269869e-01,1.639990431929087278e-01
1.097244035063816447e+01,7.206109449489069618e+01,7.334241518200684595e+01,3.359734144072363371e+00,5.081891079975592085e+00,1.450622585517342689e-01,4.979350198626674162e-01,-1.587127384463327129e-01,6.468374146442039674e-01,3.768109887011896753e-01,-6.461609105634999461e-02,-7.511458116446526612e-01,-3.598154085191295204e-01,4.147970921698664881e-01,5.263280929731311425e-02,1.507723896804891994e-01,-4.036733337540036604e-01,2.702583765601657140e-01,-3.517142251978324502e-02,1.973623545179874761e-01,1.052149671755831517e-01,6.381974614226647580e-01,5.807559481966582116e-01,4.128675670468913150e-01,-4.400831250222923818e-02,8.938700502400631631e-02,-7.057905014841850400e-02,5.759439517086863969e-01,2.617397990958043041e-01,2.618056699803554821e-01,2.330281897993368156e-01,-6.566725206105387125e-01,2.466493649439894242e-01,-9.368039255018839259e-03,7.811531899403275636e-01,-7.809657896552305578e-01,-5.842703277351813940e-01,-2.940665489788032438e-01,-3.466624187799950962e-01,-4.559485828172077371e-01,4.761406246347372750e-01,1.698194575544479112e-01,5.371016907970990184e-01,1.259963383216705368e-01,7.233806902715173015e-01,-3.841588177325183651e-01,5.743232874659269793e-01,1.375350998159496907e-01,9.689387853028946784e-01,2.081226152434848542e-01,-3.752063679194084789e-01,-5.479164533474930598e-01,-2.187191366361677936e-02,-1.694156000303329856e-01,3.520790404029751075e-01,-2.677747008749044033e-01,-8.362518337561908321e-02,7.786117472675909701e-01,2.424605542067293784e-01,4.236382707703506556e-01,2.812848154619469465e-01,4.332024102013490863e-01,5.111793780853751690e-01,3.454629725970926324e-01,6.886976045490481591e-01,6.404497697248842103e-01,-8.704029105368591424e-01,3.432104204320460816e-01,4.435410272022715095e-01,-1.501148188001250605e-01,1.668679291252769259e-01,5.286590864468203310e-02,-4.177718717460908726e-01,-2.983490144888246709e-01,-1.173957682228922578e-01,-7.103078279865376876e-01,-1.920432386990422180e-01,4.269346388194170117e-01,-3.828278458781645410e-01,5.747857182642410745e-01,2.491915781236900551e-01,-2.241566794919833128e-01,2.828908350202501976e-01,4.836756043397004157e-01,3.285591062957862740e-01,7.445241763896051079e-01,-6.223116901819192998e-02,1.098391885352718866e-01,-4.794949335925245970e-01,-1.319886606285143094e+00,1.486804940141692732e-01,9.338898483646875803e-01,-5.270212671500436041e-01,-1.037059221825591127e-01,5.924949229129172074e-02,1.150513556143518829e-01,-2.565997549310182202e-01,-1.769207475391817996e-01,-4.029751934285864534e-01,7.437462626749900829e-02
4.648040503515662891e+01,1.991318592477923133e+01,1.619784205973073554e+01,3.811855967661968947e+01,7.635540867225913075e+00,3.432394252720577521e-01,-3.981849486323404408e-01,6.067514633108135602e-02,4.457176675896673546e-01,7.937856938091326642e-01,-5.764380520322798240e-01,1.319404839730979329e-01,-9.391851447671974162e-02,-7.454652262876746427e-01,2.888575513411079099e-02,-7.068411006537662633e-01,-8.554028003751248388e-01,5.179964918231674265e-01,-2.150350940088682772e-01,-2.649863525542318562e-02,4.561589654766000368e-02,-3.282372854658032746e-01,7.520605270243552187e-02,-1.970406230966415262e-01,4.768226518289824245e-01,-4.045585310518334254e-01,2.224989039831081761e-01,-2.722169057807788395e-01,-2.068530555097246870e-01,-2.851206825728767602e-01,1.503867065782217571e-01,5.268461576358652865e-01,-4.156327145284148539e-02,-1.807953156008197115e-01,3.160421031081742660e-01,1.946672987362585705e-01,-2.275238125554303603e-01,1.855224871397759268e-01,-2.657210449494259996e-01,-5.635235544536906227e-01,5.222763479881193868e-03,5.613186048497935676e-01,2.923965684549874045e-01,3.991283088766302001e-01,1.180018810031831407e-02,5.667885756968658179e-02,-6.586546903953754972e-01,-7.530542591666096186e-01,3.508663081115447335e-01,3.902492098390988318e-01,-6.324201018857525947e-01,8.981177421250567949e-01,2.917232233017197918e-01,5.737570835198900765e-01,-5.240781108453952397e-01,-5.893055095894652595e-01,2.983713565862664008e-01,8.221882917229360599e-01,2.255923249487101420e-02,5.454721254735186986e-02,-5.628605839859855964e-01,-5.760112704626819263e-02,-4.764892319599718928e-01,-1.003105047911044129e-01,2.777333082680581433e-01,-4.371966335199747172e-02,1.205191828854090152e+00,-9.078880995180552138e-02,-3.621575830573073307e-01,-2.827754809836482419e-01,-7.827906275245692935e-01,6.939061955994203501e-01,1.282495830045244922e-01,4.602735640120881877e-01,-8.695507806108172533e-01,-4.312416151343198556e-01,2.514398493894374198e-01,-3.719490233460424206e-02,1.105402860010765327e-02,-4.306492096187591184e-02,3.473609018127918335e-01,6.102528758710507040e-01,4.417428417846414046e-02,-2.902805491562880369e-01,-3.920075802469940585e-01,1.215490450064282912e+00,-3.296747312931928020e-01,1.340729483467943406e-01,1.130476313438751046e-01,-2.222278090566946751e-01,-1.634734938809973559e-01,8.439910511353354572e-01,-3.744920194332858054e-01,1.636787933245864579e-01,-5.228739818336652911e-02,-3.812030464508275873e-01,-4.065486423147606221e-01,2.643696713824994146e-02,6.735140930661639436e-01,5.121443095705167092e-01
4.026819077636923794e+01,3.469048253409216898e+01,1.806181212102581313e+01,3.303214077931093584e+01,1.618773645549575235e+01,-1.008921975058288067e+00,-1.738685586425403329e-01,1.436993848368386117e-01,3.657166854537617917e-01,1.147858359232022840e+00,-3.093369266230615033e-01,2.448993202538685687e-01,-4.508397207630023273e-01,3.534798887270654277e-01,9.275858828213654483e-01,2.885523172706983552e-01,6.851480432551108057e-01,5.094174646124217665e-01,6.323717522802041469e-01,8.856865383984919848e-01,-9.835537529312657901e-01,7.329895218818560654e-01,4.742732003225526571e-01,-4.631902178373499546e-02,-4.243188582931171904e-02,1.062015822256780484e-01,4.015507091957210561e-01,3.833998937415831754e-01,-5.299620811683364296e-01,-1.047299919700778181e+00,-4.297993310583694271e-01,1.901875342886539533e-01,1.079346505239173526e+00,1.812481826172991362e-01,5.082585374103660847e-01,-1.134760923088832391e-01,-1.015904924016028499e+00,-7.949535429386878072e-01,-8.506535975063008737e-01,1.658389300362410057e-01,4.353718332396665502e-01,2.294857608756080136e-01,-2.159000882074161021e-01,-3.598227228591145410e-01,-3.157094714594746998e-01,3.021151862181570835e-01,6.198766337616276045e-01,4.317590149512317010e-01,-2.249516238187151129e-01,1.364019081605635786e-01,-6.810441872449125855e-02,-4.225983791110550980e-04,2.507314998756320357e-01,1.189419575601271262e-01,2.337769969070977449e-01,-1.151930521813812058e+00,9.137955188303305276e-02,6.754098077078087847e-01,-1.725090556394519303e-01,-1.470002737109203372e-01,9.979625914257714836e-01,-2.869635250497545170e-03,-9.080198854977569733e-02,-1.422353337567919540e-01,-4.192183286456933611e-01,-1.694280168425519317e-01,3.131630597921420400e-01,-2.118955101138756125e-01,-7.761302229108475448e-01,3.313228637829102596e-01,-2.348083780620667527e-02,-3.308312572396864826e-01,6.848820959548994614e-01,1.738454974462821934e-01,-2.475899145976572235e-01,1.159508762920190145e-01,-8.757039959308249299e-02,-3.189014061375197162e-01,1.258531894295731313e+00,-2.843548420273241395e-01,1.634952464277414919e-01,-2.126939664813921882e-01,-9.044568235357692831e-01,2.202698429247801626e-01,-6.964066304221002701e-01,-2.863931681074629032e-01,5.597137315454246975e-01,-3.053834525228989460e-01,7.632747784404675384e-02,7.018603244430673405e-01,-4.635087153365276269e-02,8.923029431706543946e-01,3.259686142008295096e-01,-2.904995133106519911e-01,-9.151750135669509678e-01,-3.031984267546761203e-01,5.702562358054052982e-01,2.025875162898651549e-01,6.413719819475489914e-02,-7.466659367679401305e-01
1.094438533409105929e+01,7.971764347286133479e+00,7.580618295073952595e+01,3.708120557151062702e+00,1.415795539716453355e+01,-2.712426777400350209e-01,6.635958962644956938e-02,-1.026769276283458349e-01,3.497106033611192821e-02,3.612611318401968141e-01,4.660799849056813104e-01,-3.310230509095742762e-02,5.524587856328585511e-01,-6.103305859931335009e-01,-2.916708867346897160e-01,1.876193382473585192e-01,-2.825299808422896408e-01,-4.745797366298462605e-01,-3.634196119487888010e-01,2.681689648896290121e-02,-4.418637033606671594e-01,-1.407667626982385400e-01,2.782008566009151473e-01,4.654098477402776601e-01,-2.462933502815506728e-02,1.951341578925527565e-01,-3.018229729285785146e-01,4.489258971661429232e-02,2.220512881595523846e-01,-6.718188241393718840e-01,3.688476933309081662e-01,-8.501119655046618373e-01,3.706897338739755243e-01,5.102655640423643391e-01,1.363496775703792796e+00,2.645694217715092722e-01,7.601178069163821473e-03,3.822250276299437033e-01,-2.436784945777009381e-01,2.500446370601029922e-01,-9.947189092914990316e-02,-1.981678399491121068e-01,3.136574169740538043e-01,-1.161380305028704846e-01,3.775615859326125201e-01,-3.048679144549171771e-01,-6.396021033105808717e-01,2.762691261543703258e-01,3.195133460380019663e-01,-1.032174970556630211e-01,-3.684850402241612310e-01,5.387372709420026329e-01,-3.315479255976160333e-01,-2.930094065823198729e-02,2.468535895097497268e-01,-2.549865602235233397e-01,-1.813133504353964254e-02,3.608742446977123985e-01,-1.186594699208271958e-01,4.709948899054851590e-01,2.430618763111556599e-02,-2.684901306952125477e-01,-7.439108762252165663e-01,-4.428424567363595798e-01,3.029556281927283656e-01,-4.150272291618780085e-01,1.335773965492488002e-01,-6.503951476971900902e-01,-6.692315956785163111e-01,-2.866563999537012908e-01,3.383554203097994817e-01,5.967964944657556670e-01,7.261255627832371440e-01,-2.955134568821856100e-01,-1.877570198259279066e-01,-4.398560408751012174e-01,8.484372237102652189e-03,3.860397268097182644e-01,-7.621103179168973174e-01,-9.367136219221239291e-02,-3.804946263973283394e-01,-4.442403117205471208e-01,5.959286433869226407e-01,1.012119257098111236e+00,2.037983600224639869e-01,-3.163474875492067184e-02,-1.845765886100306508e-01,6.230241803293235653e-02,3.437717546484789222e-01,-3.381427261599632139e-01,-2.657216666520469395e-01,-1.135273845803945886e-01,-9.168669319162343900e-02,2.327305306404590379e-01,-6.532022865385259669e-01,-8.806641415310845211e-01,-2.426720255174847074e-01,2.767721592745794879e-01,-4.886702234254792221e-01,-1.068904729452330310e-01
