1.056795135450413170e+01,-6.065455709998684997e-02,6.596191933487133285e-01,2.515384195681527491e+00,8.338998198766024217e+00,-8.037929658521627552e-01,-5.224746449848712837e-01,8.363606171074616791e-02,2.869254739646509011e-01,2.084789753332134399e-01,5.155844073075459555e-01,1.144956490980787306e-01,-1.409118205287048509e-01,-2.898458852876629743e-01,-2.220800079887254308e-01,-2.177799386235763079e-01,-8.539023572759492087e-01,-1.403884331862128854e-01,3.787002380114614652e-01,7.123087050130125775e-01,-8.292285191654606702e-02,-2.237586187479587707e-01,-6.195946430951028150e-01,-3.456435724562066936e-01,-3.033608852760025579e-02,5.557428753360336149e-01,1.652970053792731653e-01,4.722126901641958696e-01,2.143884655334191980e-01,7.092145022453932857e-01,2.750009175343196000e-01,6.325080521115132859e-01,-7.033833933482011927e-03,-1.634167666005638120e-01,3.423329763529387587e-02,4.918624856449921867e-01,-1.515511649138910344e-01,2.859712122808129586e-01,-3.354565570400941388e-01,3.849410407843292248e-01,-3.304682948417265731e-01,-7.465884630646429931e-01,-8.284947798126512941e-02,1.682591704092540608e-01,1.152570436996522618e+00,-2.718736834483774789e-01,-1.043317488320658244e-02,-8.487566309554861466e-01,-6.228630721448410457e-01,-2.756908311417607949e-01,-4.191637753502141517e-01,9.393776009814810424e-01,-6.180972548494694241e-01,4.061497257006454475e-01,1.595324600359687428e-01,-5.061249854668031789e-01,1.761647478678187717e-01,7.296816151621204893e-02,-9.819315196422578884e-02,-3.678251854510967700e-01,-6.094035401762576409e-01,-2.180513194405521993e-01,-1.342096155664261048e-01,-4.079277351041474264e-01,4.032683576869999093e-02,9.682234326401776281e-01,-1.274723570823086960e-01,1.169609711230302079e-01,-5.614372517343076963e-01,-1.115742236802855919e-01,1.316185513036775834e-01,7.265093333899690364e-01,3.496494901773187780e-01,8.579878547372610242e-01,-1.049714015630001329e+00,7.768509532120517758e-01,1.715013101496231929e-01,-7.355720644691802201e-01,5.412101320746844080e-02,-6.221992720696235546e-01,6.459205817617018619e-01,1.719566023344309136e-01,1.386683503735297862e-01,-7.138538187277199132e-01,-1.738746238201255567e-01,1.399432004537948249e-02,-4.926642659493905563e-01,1.555462025892251007e-02,5.095846115906172979e-01,-1.162589156715019140e-01,-4.601572269525962544e-01,4.631833965182834967e-01,-5.348221279845712939e-01,4.328463228965523935e-01,-1.533935291167949355e-01,3.400714606271635909e-01,-2.089139570162383275e-01,-3.365479851063013506e-01,-1.212127170145161914e-01,-6.554293136802427089e-01
2.007593020473985135e+01,1.698344189039926011e+00,7.296965616292017387e+01,2.866223095469071946e+00,2.035042563310039654e+01,-3.308838686494600667e-01,1.566925373941310262e-01,-1.163992173008992909e-01,2.393491045486402791e-01,-2.892612636911923163e-01,1.579732667031371607e-01,3.013196108386027583e-01,1.291981812481348135e-01,3.750930683891358641e-01,2.824133220528586841e-01,5.562227839354559888e-01,-1.728498015607961569e-01,8.128494430928638603e-02,-2.014970860939379327e-01,-5.036639467787421554e-01,1.566146840892954639e-01,-3.765640374572536420e-01,2.161736718485239572e-01,6.406383596980653738e-01,6.029473072260863736e-02,-2.008291254778732937e-01,-5.272332556170612472e-01,-1.248202704071596641e-01,-1.481712390114555133e-01,-4.341478294569026675e-01,-6.833044320044955322e-01,4.759006715569710777e-01,-2.554975481705605844e-01,-3.641240831137971812e-01,-2.761619961263328885e-02,4.985835292722495121e-02,8.116419891606468928e-01,-2.796473883891150147e-01,-3.667472515148562651e-01,-2.513496889669754597e-01,4.763929451878742283e-01,-1.786742913285778722e-01,2.810651756445393112e-01,-2.511767287980915531e-01,3.901898317752192091e-01,-4.111679613076913431e-01,-2.378953474573108628e-01,2.171789826626701128e-02,-4.645534674899236549e-01,9.399699106424197481e-01,8.568823144976449591e-01,2.620772984026100150e-01,-6.857051387594951253e-01,-1.274536199032353934e-01,-4.584004138584940047e-01,-7.478266886301997152e-02,6.672480462510762926e-03,-2.809466674860001678e-01,-4.262486905092614520e-01,-4.407575618097864245e-01,3.505848342873460477e-01,1.808199352294502515e-02,2.123201004926511190e-02,-8.162370767707114450e-01,-9.504563303633596638e-02,3.864260169869339623e-01,-4.693323395776891060e-01,5.980344160976987233e-02,-2.734495131744647534e-01,-2.575851386967564771e-01,2.413595997981647090e-01,-7.317604096185622575e-01,3.903371370201659252e-01,2.648096175549431441e-01,-5.429481606944928096e-01,4.169461226309262858e-01,3.687373662307646960e-01,-2.656907462180314039e-01,3.064394524713273671e-01,8.935497277877186839e-01,4.646168176430197638e-01,8.932118561226914943e-01,-6.853348706354346620e-02,-2.470804326843590304e-01,-8.833586672368420878e-02,8.651579988820063960e-01,-4.696826533326547981e-01,4.473252964178209834e-01,2.792340316214402818e-01,4.030670181388259360e-02,2.595493558830345715e-01,1.082290601120669660e+00,6.030270341785110011e-01,5.227823754287674873e-01,9.486759996705396158e-02,-1.723740024506794088e-01,-5.031169539128351742e-01,6.486313205649323343e-01,3.436076456791518074e-01,-7.458918390625958184e-01
1.430989041618996538e+01,3.318379330318297349e+01,2.395598848877531140e+01,6.052853359607094319e+01,4.231901799933726949e+01,-1.174421685315811259e-01,1.010777669521043975e+00,2.367918960308225060e-02,-8.390753765714573098e-02,8.582895251862114883e-01,2.746855624233668705e-02,1.482252755128596888e-01,-7.421725364552081983e-01,-2.801339162317296738e-01,-7.754247631849867095e-02,8.036515221467956938e-01,-5.516991394228016876e-01,2.384862177009570983e-01,-4.701830209622200329e-01,-4.669691894486160400e-01,4.275248625390586366e-01,6.698207435927411302e-01,-8.808163594964413257e-01,1.269662921986490778e-01,-2.990278678287945358e-01,-2.562918572668811956e-01,-6.305541773793583472e-03,-3.757056987481437460e-01,-2.603178815348420883e-01,-4.891030773231554996e-01,3.624795715268571139e-01,8.369977029121629108e-01,-8.110549612903952266e-01,7.954043994645659810e-01,-4.224804386612578955e-01,-3.652698896993044064e-01,3.016558005164679535e-01,-1.435738235580822642e-01,4.734876350466162287e-01,3.459754291693188932e-01,1.426772463925973233e-01,9.774847268385088439e-01,7.444269593339021551e-02,-4.328791248951249782e-01,5.397662354636476034e-02,-1.348614770294054577e-01,5.221746201663040043e-01,-2.323376123198336307e-01,-2.675420419662972726e-01,1.233969832709999326e-01,2.574773643571047835e-02,-1.590880883056751682e-01,1.865394220545132931e-01,-3.350688857513949848e-01,3.967297813443154686e-01,4.379467352406919978e-01,-8.020924638802149342e-01,-4.619575097372795591e-01,-6.941416423447821504e-01,2.377949485099544596e-02,4.790665809964621547e-01,-5.242162054111398906e-01,-5.960124373735737890e-01,-2.905382105120088432e-01,1.411995706107883365e-02,3.928779036176365813e-01,5.082872485919212036e-01,8.769322126084660995e-02,9.385916648744688229e-02,6.671875617448710383e-01,5.307087601680837707e-02,4.648561885825050477e-01,6.922599950278898739e-02,-3.199548832466321824e-01,6.767214955574328838e-01,-3.033510988492865712e-02,-1.344610764951376380e-01,4.172991187255280510e-01,2.068818802475037577e-01,-4.350062455593899369e-01,3.056223620240763328e-01,3.062556063083821112e-01,-3.213821013037291285e-01,-3.215827807604724337e-02,-6.027515301933498160e-01,1.450202844339955888e-01,1.717719222329923412e-01,-2.684675039656208018e-01,6.195940095709443485e-01,1.264717695877876635e-01,1.422393135791064633e-01,-6.167192037374265301e-02,-1.958676754631682448e-01,-6.855236749077409097e-01,5.999956552839821322e-01,-2.573336473097893040e-01,-9.759506026627720598e-02,3.607990099451609534e-01,3.038338021180376700e-02,6.594137312545607088e-01
3.383956396910751607e+01,1.259124071892075136e+01,6.949212168532918099e+01,2.866887455951886921e+01,2.867695338517767567e+01,-9.945862502002780214e-01,2.342493935548257966e-01,-6.092764504988621432e-01,1.976179951755392405e-01,-4.101749863263093321e-01,-2.159333192233170717e-01,4.340778913713816412e-02,1.097862428983697874e-01,-5.530209159367533989e-01,5.230900513282688014e-01,-9.836392824396696100e-02,1.283033001671563533e-01,-3.354535566035766747e-01,-7.547350101939829248e-01,-4.046934129644424449e-01,-5.053947152162693857e-02,-3.111619056020068497e-01,-7.859120023833090496e-01,-2.110405065136351788e-01,1.513063965535171584e-01,3.765947609603398916e-01,1.605257705681240876e-01,-2.307988334730712021e-01,-1.642764007853023678e-01,3.350750174160428418e-01,6.229878663667173105e-02,3.610177678048286931e-01,1.079519144622712368e+00,3.479752502114842327e-01,-7.585007057260979568e-01,-7.195470752034905937e-01,-3.272656548655131781e-01,4.044375077784235217e-01,3.171564566050498746e-01,8.251681774875551101e-01,1.701026700591417307e-01,3.729092101876133603e-01,-1.701026853224273661e-01,-6.339519761448941804e-02,6.784637176426986382e-01,-1.710625053018284270e-01,3.121970514843248196e-02,-2.900779847023128855e-01,-2.441271213161941983e-02,-3.266640025974739125e-01,-4.065060543682328387e-01,-2.828483034992902989e-01,1.386012937229655351e-01,6.672925875792158346e-01,-2.765081950379108533e-01,1.076744856788625221e-01,-3.226241733959541169e-01,5.991582639076905581e-01,2.751394108143953576e-01,-7.991300393333382324e-02,7.038130884883342375e-02,4.100238277572263446e-01,-4.619817826102784464e-01,2.239124815996330342e-01,-4.647060308334566847e-01,6.939455688345878004e-01,-1.239606684675125248e+00,4.741377175692573775e-01,-4.753928256877581471e-01,1.241223984638773481e-01,6.024422844383151565e-01,1.082195322475461435e-01,-5.042579003594757636e-02,1.815411283430128087e-01,1.160212601291982087e-01,2.738326769016651840e-01,6.569179362322890015e-01,7.863053087652037698e-01,-1.526618711369192583e-01,2.464880336891340507e-01,-3.492181225479066842e-01,-1.119358914397755866e-01,2.414173597173346342e-01,2.123613503477791709e-01,-2.543922354064609426e-01,6.893430620561995514e-01,7.535950316863415654e-01,-2.408113565635749687e-01,2.011939184318314033e-01,1.892951623720985355e-01,4.397485272296917658e-01,1.350689425501323759e+00,-3.683055686218234537e-01,-1.260829425644084123e-01,3.671853115189600003e-01,3.667946828343029986e-01,-5.809938827692098240e-01,2.178308227835034638e-01,-3.916195286905161943e-01,-3.606608911927650651e-01
3.169616452342081914e+01,3.854939935438302001e+01,1.225350060222172388e+01,1.654784298099214723e+01,4.454279218788847317e+01,-5.859704554153379874e-01,-8.400198454279732552e-01,-1.013217729448360860e+00,-1.499431269365225916e-01,-2.390304192005820172e-01,6.036785676272234807e-02,-8.676184650707590151e-01,-5.144621918426635077e-01,2.654879707218564810e-01,2.879110438590875010e-01,-5.255929640131975500e-01,6.778671734725423281e-01,2.738730768640662561e-02,3.692596556960318910e-02,-3.410018468420240034e-01,4.254465282278709765e-02,-1.880497353672008209e-01,-6.474041176733205671e-02,3.627165069426793731e-02,-2.439748136302848092e-01,-1.503728381539125858e-01,3.415094174972231333e-01,-2.835712772366547618e-01,-2.502349221226448095e-01,-7.144982655746986433e-01,-5.713474575559648327e-01,5.996976206726816194e-01,4.306559438428787523e-01,5.021104610784108413e-01,-1.319278922993848691e-01,-2.342634842847086396e-01,4.231785491847358388e-02,2.904880348754282915e-01,4.388201679650807208e-01,1.851603566357649944e-01,-5.591633049078037487e-01,2.582588647256101044e-01,6.966160352234088693e-01,-2.958584189501646255e-01,-7.423635348816804980e-01,-1.719732501735945773e-01,2.747747899396894011e-01,3.184425473359629999e-01,-2.192601274700683722e-01,1.220357994028217208e-01,2.789980124543511852e-02,5.243288195681675701e-01,-4.276403686325442877e-01,1.083940049834069067e-02,-3.224612364205287074e-01,4.680812843149054769e-01,-7.704657479201311443e-02,-2.851108340929405793e-01,-2.456183185484621667e-01,-7.411131574127829413e-01,1.428122634412913872e-01,1.732207864472439796e-01,1.759592424556551127e-02,-1.076894741533387378e+00,-5.809964605069076748e-01,4.047191772149892897e-01,-2.470369307465032083e-01,5.653660874682969739e-02,5.828124014958774302e-01,8.099767296967546049e-01,9.323679860666039387e-04,-2.393907448192103826e-01,8.723375409599690711e-01,1.712690497638215403e-01,-3.437016777969167936e-01,2.673769653665514223e-01,-4.847361112584371301e-01,2.924524464065172413e-01,-1.489647140017297811e-01,-6.623098347017937482e-02,-3.878815382145234802e-01,2.288219303314415753e-01,4.218183606916163786e-01,1.675869084348372007e-01,-1.965785481628296860e-01,-2.262871657217476601e-02,5.349994773954949157e-01,-4.930036398260176367e-01,2.121247025261210895e-01,9.458487070587290324e-02,7.257210648878388293e-01,-1.377699812212410113e-01,2.039893555806945313e-01,3.589580034522436014e-01,6.957334145786168156e-01,-1.034850237838216502e+00,4.373941272001851677e-01,4.406958383115199690e-02,-1.204883091237163306e+00,1.530963197340487643e-02
2.665272088097782444e+01,1.080475791218465886e+01,2.647912866118394248e+01,3.341404403327540962e+01,8.033378042616378778e+00,-7.637266610561443958e-02,6.321861809941612398e-01,-4.145360769755315061e-02,2.847033800264084369e-01,-1.295170949400198945e-01,6.047952028681038428e-01,1.684692642149834274e-01,4.530119723406988985e-01,-1.498928911046599755e-01,9.731444377887891184e-01,-1.925195627085000694e-01,1.740483759615527593e-01,-5.433875434729725784e-01,-1.977610336084887621e-01,5.053119287603790033e-01,1.943183020994721233e-01,3.155083602609620175e-01,-7.546907850384609873e-01,1.631391345247671654e-01,4.778781334460572849e-01,-1.082778991789334899e-02,3.613163251395020148e-01,-1.109727911674859568e-01,2.551689614991433652e-01,1.994467858665996407e-01,1.196820206002443543e-01,3.574088829131576855e-02,5.089709060494540527e-01,5.956945209745899694e-01,3.224603987526431514e-01,7.869570221407524990e-02,4.478315045451893850e-01,-4.555160372535275726e-01,2.259358608718756434e-01,2.279735940627053703e-01,4.437760660144180469e-01,-8.955993261837524866e-02,-6.393083514850476101e-01,-1.565342123308778935e-02,-6.738276927296933672e-02,5.979784750700674056e-01,6.902506556785861225e-01,2.064808092574093035e-01,-4.589154477954558997e-01,2.698094130600958152e-01,-1.238196894335511639e-01,-4.262702965193361226e-01,-4.180346636660239867e-01,-4.147308775613812309e-02,-3.309059701772458784e-01,-7.361335133248446405e-02,-2.751779700318923716e-01,3.509796702055678064e-01,5.329643062021097721e-01,-7.760047882438309008e-01,-5.333174777296618707e-01,1.674828157086345748e-01,4.846398317219792751e-01,-9.166995373655459911e-01,2.959234735636331881e-01,1.638499076359383744e-01,-9.257554954555857751e-01,-6.721996054368223339e-01,2.513771009292742886e-01,-6.723222374501688359e-01,5.908613079886723130e-01,-4.817752018586622387e-01,2.650596609527369196e-01,-8.577759071797208534e-01,-4.280540027397340408e-01,2.989447425257129587e-01,-4.514253904593561462e-01,5.576690563847980231e-01,9.446698595088241779e-02,4.638345285709081361e-02,6.217481238508436592e-01,-2.809600329339327351e-01,-8.049772217433253108e-01,-4.499744032842715180e-01,-1.906489042991768301e-01,6.820700984737088080e-02,-6.278198828884539173e-01,8.297860659538094374e-01,3.424262318923911308e-01,2.660201700719080908e-01,-5.999661414558346006e-01,-2.640277002936515238e-01,-3.264145573738131412e-01,1.538088141189052072e-01,-1.194511485101082959e-01,-5.609635365727519973e-01,-4.389735408903369662e-02,-1.874786908696537691e-01,-4.042746629050112950e-01,7.901980806495469134e-02
1.529598853940597536e+01,7.814090845727707624e+00,1.242247639007928006e+00,6.808639831867583325e+01,6.213274129654894118e+00,-4.131443785873795682e-01,-1.206090395709591145e-01,1.644999651688925368e-01,8.953700408975283631e-01,7.490545545461291255e-01,2.563381714336241957e-01,-7.912523642190285589e-01,-1.617618821456203448e-01,1.359034276974568634e-01,-6.578380156530677647e-01,1.806954596628084220e-01,-6.503980210659953132e-01,2.522028571556801935e-01,5.008472326183927709e-02,5.874469649751713485e-01,-2.470313709884964237e-01,-3.334548803427154762e-01,7.676734353732426186e-01,4.125677202235218943e-01,3.158170614671087506e-01,2.620730200425978595e-01,6.621217137426049781e-01,-2.372765826959168101e-01,3.195382934335304626e-01,-1.677152033925329022e-01,-9.704275543171060336e-01,-1.122751178812520234e-01,4.528382217305667590e-01,-6.020372623853166294e-01,-4.598467341986220425e-01,4.095563774041267591e-01,-7.524609733795963040e-02,5.262337900649062261e-01,1.142204665420624710e-01,3.643834925059412644e-01,2.453050754253713883e-01,5.198725330196209971e-01,3.439356368767156891e-01,2.036070811188137597e-01,5.125777809090713982e-02,2.910940675393507981e-01,-2.211607864095315179e-01,4.814459116278274609e-01,-5.286110694662442544e-01,-3.156113851310988760e-01,-4.470037495074457579e-01,8.328011309763880265e-02,1.051439621927339474e-01,-4.385728039500571551e-01,-2.813262662736054076e-01,-4.224565989269742361e-01,8.278917568701992247e-01,2.197151290973642090e-01,6.713705950963594349e-01,-5.579248995083568863e-01,4.502020755331380408e-02,2.053911319460027252e-01,-9.645345061657486507e-01,-1.259682022557740977e-01,-1.843442000359632460e-01,-1.267844493838972131e-01,-1.335723027891343728e-01,-1.702854505097450011e-01,8.876323848791115023e-02,2.638039927931964401e-01,-1.285412462517036225e+00,-1.094724738029779904e-01,7.066180421053727678e-02,6.089176661122526202e-01,7.215684479828584630e-01,2.212413120590419613e-01,-4.146378435930319628e-01,-8.504234008433136927e-02,-2.513326737221518448e-01,-5.481575705354355676e-01,-1.167917097007313387e+00,7.481421307626093808e-01,-7.752779281749603291e-01,7.082554249199686236e-01,5.282799053423984370e-01,1.054254695680160392e+00,-5.055811109974740480e-01,-5.037255121883740250e-01,7.098549353767212855e-01,3.161066358601010706e-01,-3.329415575633798419e-01,4.379142040746558662e-01,-4.241124976390928808e-02,4.068785574650307657e-01,-3.553228726101280155e-01,7.106574737337135739e-01,4.437458720591191258e-02,-4.252935826237712047e-01,5.143436970264728680e-01,4.186598386520275494e-01
1.219566172363855561e+00,1.092164109412981432e+01,-4.671326915836521154e-01,2.112257656649101811e+00,6.473093509220387887e+01,-2.469026045831645977e-02,3.297836441395122775e-01,6.229624462558676079e-01,-7.533416932505269115e-01,9.402260585457662412e-01,2.680723745150779269e-01,3.836735507746964480e-01,2.620586541397027999e-02,-8.015444701713346498e-02,2.957598452029320812e-01,-8.829621201558765509e-02,-1.393940524196410347e-01,-9.897372137958640459e-02,7.082709008564345154e-01,-7.595466236590451281e-01,-8.314799976577371687e-01,5.097878147172072438e-01,8.690191978363187575e-02,-3.328839022602935183e-01,8.280416960359453238e-02,-8.268011803240680191e-01,-5.603753979674318264e-02,-8.421897687128886423e-01,-4.960960921409499069e-02,4.588536619720258725e-01,-1.014801975602707823e-01,5.311492803577091415e-01,2.945158473013467781e-01,-9.793074330257859339e-01,7.264253827090809412e-02,-4.918555512452548184e-01,5.692929249284287563e-01,-7.614578231155252341e-01,4.689106179450689971e-01,1.272246733891161941e-01,-6.781627064774072844e-01,-4.419683447919680597e-01,-3.904229554997092899e-01,-3.896700332887166884e-01,2.505728394309346685e-01,2.871381135424447284e-01,3.143694624868227927e-01,9.763866732937389117e-03,-3.562028539700421437e-01,-6.532137200031751245e-01,-3.835082488871079387e-01,-8.455265905698242102e-02,6.699110517587698599e-01,-2.160507821829586173e-01,5.016099216039651143e-01,-8.550402945506048458e-02,-1.089437266570034007e-01,-1.184687304190217561e-01,4.192528031922487242e-01,-1.835790320969782341e-01,-5.973351076749867650e-01,-1.787315563526587978e-02,-3.840161157173199169e-01,1.178073906575750618e-01,-2.214753833186819953e-01,-1.584062860436470377e-01,4.145281565063659301e-01,2.262638285245104630e-01,2.600839785351787836e-01,5.266265019880167486e-01,2.596079179865847797e-01,-7.554004895892839633e-01,9.073135959319647004e-01,3.879914512068721177e-01,1.642838562352064158e-01,-1.447726574101782793e-01,2.855831332493337094e-01,3.112484478760682016e-01,-2.654940234123923659e-01,4.889361509923342286e-01,5.803222424407759872e-02,-1.253865596555005790e-01,-2.251342213233590295e-01,2.547013833229105906e-01,1.233282991658046557e+00,2.143562569864154166e-01,-3.408573168249776630e-01,4.022756375433432230e-01,1.956731185885216551e-01,1.144858567935721272e+00,-3.666281967619023918e-01,4.233248915546412583e-01,-1.102436216390647733e-01,-5.352212823825133192e-01,-4.045033250248267209e-02,4.443938925500229287e-01,-3.286163998500222783e-01,2.090314174070833086e-01,-2.936345048846727632e-02,-3.374256522686434612e-01
2.861539130468123560e+01,4.292315691127927835e+01,7.114136147467765170e+01,3.904129140549628119e+01,3.040823192530872987e+01,1.744073597326169789e-01,1.305886158018825793e-01,-3.077640466604536496e-01,-1.661015292607269100e-01,9.570341076229472999e-02,2.356554517797203319e-01,-9.422591227800846125e-01,1.483874203541862002e-01,-9.885945821488416607e-01,-2.274004620266387999e-01,-3.605061679923930208e-03,8.427129542774595139e-01,-1.368960122944800295e+00,2.410036843609346113e-01,-3.999970612113732393e-01,-2.498724536708333555e-01,-8.269830077166653304e-01,1.021061424094186626e-01,1.959430931243898166e-01,2.169841596465777178e-01,-4.344271307027162687e-01,9.032184236743756589e-02,2.326829367697471618e-01,-5.175963434251296125e-01,8.419594275434688635e-02,-2.805720729734084151e-01,7.152194375536952142e-01,-2.997652395384682866e-01,3.861231414844972232e-01,3.260180329974824986e-01,-4.974624096563119435e-01,-4.680815888293589355e-02,7.975480439698635626e-01,2.178176371355753094e-01,-9.128116228937208643e-01,5.672460405924505122e-02,1.336810999124339872e-01,-1.589035255343114461e-01,-4.051283725054529716e-01,-3.425523341499748242e-01,-4.997341022836074287e-02,-4.589236312354923186e-02,-2.771320609868816454e-01,-5.915092526403813444e-01,6.037610525966412567e-01,-2.602956463645171303e-01,-5.827284180466038577e-02,5.601667801897660670e-01,1.261558833301411053e-01,3.567390768185738081e-01,-6.138265514789668087e-01,-4.094303481714712256e-01,-5.425636182169504274e-01,4.984378784378357130e-01,7.803181127499649906e-03,-2.882110076650692410e-01,-4.587784450907229639e-01,-3.743124741601554506e-01,-2.730617673121553055e-02,2.184735850230948850e-01,-1.562263099536285726e-01,-8.090299593548698764e-01,2.100158526774864587e-01,7.646722220083547461e-02,-5.363139845046518417e-01,-1.239298185708241351e-01,5.193854594293004778e-01,-2.544879662602828052e-01,1.839915676209344653e-01,1.345988703354764233e-02,-5.173076674878613890e-01,-1.960542569900016741e-01,2.603032201716353744e-01,-7.969678688072544537e-01,6.586804837002740998e-02,3.549454234113221252e-01,-7.928360034587492722e-01,3.943197473755162830e-01,-7.847527508941418706e-01,5.909089740584204664e-01,-1.687887272120754817e-02,-3.902433774979961467e-01,2.619021943936214458e-01,-7.758745586521844650e-01,-9.457158917599085557e-01,-3.067649753223022357e-01,4.860020945242138901e-01,2.474925263878952619e-01,3.934208466966673812e-01,3.416485407239776562e-01,-3.839804079475971910e-01,-1.624761014916090707e-01,-3.793935966342590893e-01,4.643037791338830433e-01,4.080518074946620777e-01
6.448098277493288322e+01,9.794128133969001837e+00,1.478408257604038489e+00,-3.451483911432816076e-01,3.762070521266178247e+00,-1.242614487852944372e-01,-8.894435075711670802e-02,-1.539310096835639630e-01,-3.447419415395441833e-02,-1.865400473139306736e-01,5.697059285210508417e-01,5.946155538061836249e-02,-3.706379068103354824e-01,3.200239226973523032e-01,3.259241972249585784e-01,3.408541538946453509e-01,2.868097559509615868e-01,-2.238703186722741378e-01,2.366461112993892557e-01,5.516928572059769387e-01,5.809769634841182445e-02,-1.767617507321776193e-01,-7.228182400480467340e-01,1.257976903675092073e+00,4.537798975623056341e-01,-7.371013661468394096e-01,-1.169273377511838297e-01,-1.305684913942279368e-01,-3.516096227678462416e-01,-2.431533898188330961e-02,1.319687210431590152e-01,7.848591361683584511e-01,4.901583690604873755e-01,-5.032470897289005318e-01,3.293109648689090396e-01,8.398070008625048155e-01,-2.190936134852418671e-01,-4.125305639336902530e-01,7.339997235848036983e-01,3.223251700218619509e-01,3.430856915073923208e-01,1.827955111663031595e-01,9.800027991908898117e-02,-2.402362636057078227e-01,8.054924637257715458e-02,-4.159223453921669367e-01,-4.896758418465712581e-01,-3.129779945742573039e-02,-5.771189501716020853e-01,1.651638349883788673e-02,-4.034174956846657278e-01,-2.795344916425684390e-01,6.116535192296754797e-01,-3.271502303544676082e-01,6.527836079528663848e-01,-1.370434850499798775e-02,1.014939160035063237e+00,-1.052188895279587422e-01,-3.637150412045806469e-01,5.839831956171954719e-01,-3.197150359017617016e-01,5.314784525389054659e-01,1.274986550660603957e-01,3.753004487963065849e-02,4.546493003110934072e-01,7.567171230630032053e-01,2.690872752252597144e-01,-3.560569092185344453e-01,-1.388691111258535948e-01,-2.074743582908013528e-01,4.002413136018597717e-01,2.282454615082380733e-01,2.704424188399688900e-01,-1.776146638591663829e-01,7.270645990815619575e-01,-2.831566335489396624e-01,6.747630692895414395e-01,2.114218944862220617e-01,-1.854673346545659129e-01,-6.021349103842043443e-02,-6.426302373313639293e-01,-4.808081227043315420e-01,1.755616202202226611e-02,-5.295952026705964544e-01,-5.070457071003667826e-01,-2.681797466274077682e-02,7.710751590341924366e-01,-6.239800771051648987e-01,-4.827695221143876170e-01,2.158497615462955932e-01,-3.544195859137022064e-01,-5.365024010232497531e-01,7.766125212051996352e-01,2.747646367099907949e-01,2.619296532864862082e-01,2.520465258743547765e-01,-2.748408985353554823e-01,4.323467363549833298e-01,-3.520064722808970425e-01,7.577589085764873111e-01
