7.686385723305407147e+00,5.670505147190766593e+00,1.223482095921721857e+01,4.671103253444931269e+00,-4.705211699002173731e+00,-4.118008655731296153e-01,3.788993756360894416e-01,-2.468351511207302340e-01,5.414458595274547204e-01,-4.693187772912304490e-01,-1.397297924368838540e-01,-4.383038040848149519e-01,6.835978087469937181e-01,-3.330768116514484234e-01,7.244885612131689301e-02,2.031633309414537236e-01,2.012858795677364421e-01,-7.945241854350878485e-01,-3.703223932159661613e-01,-2.422973568167653968e-01,5.217149597910946124e-01,5.633916996509732433e-01,-9.425639456041244868e-01,-1.999703993385718859e-01,-4.124266482643442755e-01,5.978169748367540004e-01,-2.134491228705217292e-01,6.830079407942960534e-01,-8.939248370941681177e-02,-7.756311634527978116e-01,3.952475505820854385e-01,1.726504904921636330e-01,-4.463047593316208372e-01,2.644650090471590831e-01,1.311643199269565789e-02,-3.543425577902833412e-01,-3.480477069338384910e-02,9.077113563582912548e-01,2.528641963250726210e-01,6.016151876826542066e-01,5.198590330494411438e-01,3.908602581997955849e-01,1.666441134432018745e-01,2.006341269536017213e-01,-6.152646234848632156e-01,-1.508250105935181051e-01,-4.172373924347150820e-01,-3.864815056867414444e-01,2.600120796157963654e-01,-2.185820407887197614e-01,-2.120979788682029465e-01,-3.834340064338915832e-01,-4.195931536447880528e-01,5.234035719199079395e-01,2.236790476582793674e-01,1.842641093917389283e-01,-8.936676212465129165e-02,-3.161720040895037998e-01,2.069656903496885358e-01,-6.211357538596781191e-01,2.227459821486322267e-01,-2.906564440138538485e-02,1.058923910249231527e-02,3.951565134368428822e-01,-2.374653851513136293e-01,3.335535560741626493e-01,-3.263183275052026766e-01,3.145986208733584366e-01,1.238688688850493880e-01,-2.381848217175488169e-01,-4.385332962777623717e-02,-2.210832215775403176e-01,-2.408754516014952052e-01,-4.370518382077622777e-01,-3.722149951291614522e-02,-3.547667776779788729e-01,-2.089527993669304251e-01,-3.104135452982108578e-01,-7.648064846402489320e-03,-2.692499061094514312e-01,-1.464866902676672245e-01,5.142022413092007804e-01,7.482136746860098553e-01,3.083098893101729465e-01,-8.083631329557974254e-01,1.187074804918588147e-02,4.187153087619055122e-03,1.608211906506840927e-01,-3.287270341766568293e-03,-4.160351078727158036e-01,5.458686947269213163e-02,6.928852345226882425e-01,-9.749960480088348813e-02,-4.539969021462725851e-01,-8.159146032828878958e-02,-1.870993019799215840e-01,1.161074089982354167e-02,-3.063118490818400597e-01,-8.457365894716601940e-01,1.567331805827088254e-01
-2.570298626615716842e+00,-1.388145299097419405e-01,-4.240045741798200041e+00,5.066313000618679396e+00,-9.167382802013252174e+00,3.110050125409510868e-01,-5.359199617649751390e-01,-5.488158823243856066e-01,3.040460595436272895e-01,3.021481104528325745e-01,-2.761905519655258323e-01,4.137496235327823846e-01,-1.379990486802072820e-02,-7.948180207658184226e-01,-4.497915740828878350e-01,5.910901075726645582e-01,2.623679814026934065e-01,-2.056621986218942488e-01,-8.391916945662083460e-01,9.155381144851566788e-02,8.491352351854140057e-01,-3.080160222050067342e-01,-2.223107849951471426e-01,-4.039924138418614086e-01,5.872828232829528927e-01,2.409851867731453712e-01,8.708244403835793679e-02,4.455657916760156212e-01,4.634138119110335352e-01,-4.555601624587404808e-02,-6.234434079726236533e-02,7.935587692745436073e-01,5.291834277311926460e-01,-1.265235625380047413e+00,-1.695056939345694902e-01,-2.216057132198215873e-01,5.719095169056976902e-01,-7.448750966548749186e-02,8.075346920348277502e-01,3.209557166192363725e-02,-3.027771660754806637e-01,-6.631855728551525608e-01,-3.622308985314645069e-01,-2.762772716451537547e-01,-5.516369963287192091e-01,3.730286274589968976e-01,-3.601737831698598735e-01,-4.297143306900507165e-01,2.795503532813431447e-01,4.273072952481825337e-02,-3.579603638193835091e-01,6.964903388170436971e-01,5.737498972778821704e-01,-8.040396401811935601e-01,5.718472319436898044e-01,3.746609773017158251e-01,3.477905602367256654e-01,4.600918754024240220e-01,1.556123191018830287e-01,2.950993088121212637e-01,2.314621426338426546e-01,-1.257260494900339920e-01,-4.751014718854613128e-01,3.265897440146580677e-01,-3.468371452579810943e-01,-6.931397614043445163e-03,-3.824933665298431706e-01,-1.842619804266572292e-01,-5.096525966619473991e-01,-2.796048473653715005e-01,4.660920228971383583e-01,1.282342826406637770e-01,2.379604044803965979e-01,1.258236891675623137e-01,-4.665910707659166601e-01,2.453573467727387103e-01,1.370062477711979365e-01,-1.587514876287894339e-01,-4.073722622422740747e-01,8.387890476483543800e-01,-4.125654771751834926e-01,-4.289380763353526360e-01,3.073859198526893710e-01,5.521303850634807775e-01,4.535610931572761073e-01,-8.306030436944640549e-02,-3.785896040314635780e-01,-1.562353921789755851e-01,5.574125318826910203e-01,5.569732839633223520e-02,1.864925047097338098e-02,-1.026140003703583936e+00,-1.063324616008354956e-01,1.724949350919914581e-01,-6.265784699701601457e-02,-2.687842588056785775e-01,-5.400966508986559944e-02,-4.304341932854326147e-02,1.921292845925088588e-01,-4.981372328038022324e-01
1.272865629536187981e+01,-9.623098289982280562e+00,2.209780913460886342e+00,-2.985278470415027474e+00,-1.716632815208827822e-01,7.869577147442534670e-01,-1.621546629264758010e+00,-3.130940822480381969e-01,-5.474559500990647809e-01,1.959254848265343241e-01,-4.886891662743932385e-01,-1.983020338878474231e-01,2.693358145551081329e-01,-4.017111483202585043e-01,-5.162624368777662953e-01,-4.886854679589349715e-01,2.894107911407681200e-01,1.303635283168368408e-01,-7.352900691215191742e-01,-3.267159634162021264e-01,-1.897845948845078567e-01,-8.199829665477678664e-02,6.352239033544244684e-01,-1.785057243564790452e-01,-6.802227025171596608e-01,2.671782949113358785e-01,-3.120000390029489257e-01,1.266893477803161527e+00,7.350391454252822587e-01,3.694596642927617802e-01,2.014526695796177991e-01,-2.018558274413701226e-01,-2.060218592770885482e-01,1.987198669760529834e-01,-2.751202407951370277e-01,-1.402096002406096331e-01,2.982824141628946006e-04,-3.691280101521398627e-01,2.193457462058450713e-01,-6.515885803585980129e-01,1.642574431472325625e-01,-9.723227394901730325e-02,-6.702445337937520398e-01,1.344493163037498995e-01,1.507830224955996334e-01,-1.685396631158644631e-01,5.008962770255337427e-02,-1.330699263972534352e+00,1.948776670692021484e-01,1.328266978719373492e-01,-3.598693547039600316e-01,-5.794880869438143733e-01,5.778742959920564193e-01,-3.084763630951775637e-01,1.587797225951760316e-01,-1.970893770936850142e-01,-1.957744083326662388e-01,-2.844780343197192418e-01,-2.066108838045089824e-01,7.256518952150486923e-01,4.743470350375120770e-01,1.033346003526572909e-01,1.825798522837134286e-01,6.439012350070069321e-03,6.053075724514769829e-02,-2.720401425803378181e-01,-3.369424028513086644e-01,-4.360582710671415674e-01,-7.646242458182376245e-01,-1.231728812529470432e-02,3.187145581777952041e-01,7.033216552113412678e-01,7.796038752256161386e-01,-3.033384450676089306e-01,3.264724865587003699e-01,8.359973801552189610e-01,6.791883920334431668e-01,-1.661896217926558117e-01,-1.768693603288148397e-01,1.782319653224146150e-01,-8.380340259358229904e-01,2.609251026105119942e-01,-2.500102698617158170e-01,1.396566829531209128e-02,1.152656232385842194e-01,-1.951709669400463754e-01,8.522171036972462366e-01,3.147237108761989921e-01,1.699116762303480854e-01,5.130737711928777811e-01,2.353003104866392692e-01,-2.556537121857915817e-01,-2.254350125115164583e-01,-4.269886038028460236e-03,-6.384624833495039509e-02,7.127657816669953350e-01,-3.882045728352401248e-01,-5.845240221215707299e-01,5.645615478729691938e-01,8.049488716133240684e-02
5.711467792715851033e+00,-1.747686715438727223e+00,3.397746718835504165e+00,6.658339645036749133e+00,-1.030098768401341580e+01,-1.268744827636242856e-01,-4.614476460218257525e-01,-4.889752975687902126e-01,-2.121207054198363362e-04,-3.345031710832810368e-01,-6.735237491258880826e-01,1.671358969986704718e-02,-2.324417565813577113e-01,-6.599168240541596342e-01,3.618476208872403177e-01,2.183204294961101077e-02,2.100742855657601257e-02,7.772191479551480986e-02,-9.651527964640566060e-02,-1.632476468683884685e-01,-3.831706942092728829e-02,1.483526416709523565e-01,9.290668142369893356e-01,2.007255154169894362e-01,-4.020295551428483272e-01,-3.258914619987234307e-01,2.340622477830799075e-01,9.003313645601699333e-01,1.016413875589604471e-01,1.008192396365529264e+00,-1.378770702804286985e-01,3.606770378401290000e-01,1.872180489457723196e-01,-7.672164385650363794e-02,-1.425445854478462615e-01,8.833521401280959306e-01,-2.982619531067342566e-01,6.712518278617211898e-02,-2.815134267988363970e-01,5.804213391873518368e-01,7.494734822299788934e-01,-4.628447391838251268e-01,2.527458978629499448e-02,9.664998153901109834e-01,-3.057847209953538578e-02,7.769346612022512977e-01,-6.920602262111822389e-01,-4.606392169302098161e-01,2.576090229313530034e-03,-3.369825392022165467e-01,1.148139869417935666e-01,2.437547764892393498e-01,1.589431954563760296e-01,8.599460157675997696e-02,6.489622805890108426e-01,-1.549010458740870564e-03,-7.534327511383950848e-02,-5.433966224295828235e-02,3.605091887650231364e-01,-3.238529186319564213e-01,2.915762901993865785e-01,3.411809907316208923e-01,-6.905267056713877694e-02,8.577367869772769549e-01,-9.355154797741557782e-02,-1.560764592512665638e-01,6.982705468762444578e-01,-8.446153379613599577e-02,-6.439508261491343477e-01,5.722713375927060420e-02,9.237645505502260768e-02,3.272174176994165906e-01,1.053623085668247139e+00,5.295913074137231780e-02,1.008430043182053204e+00,1.243101442624270497e-01,-7.354065920962562508e-01,1.090608429139929003e-01,-5.885591070572321337e-01,1.446891728138322286e-01,-1.857239804473088118e-01,-1.617037328249578132e-01,-1.025263020286392823e+00,5.237996022047998190e-01,-1.858148833697783331e-01,8.844337074530660148e-02,-2.562517585088068262e-01,3.710391960180974280e-01,3.242428572012172050e-01,6.882220690435923993e-01,9.122428104780149205e-01,-9.301898567302829823e-02,3.110523954444463501e-01,-5.220960243323736760e-01,-4.387489181135355021e-01,-3.464610163578204366e-02,-3.337744342305466461e-01,-5.870104289190239966e-01,-4.793372018672648061e-01,8.151177300052802055e-01
-9.055347751741258833e+00,2.123502168335337892e+00,4.178605319977790611e-02,3.713884417014396533e+00,-3.458977506442434624e+00,-2.659893267771040043e-02,2.179213957893070264e-01,-1.464787550794143800e-01,-3.751668774352722724e-01,-7.822409303674883185e-01,5.598248432250664264e-01,5.189898955413542181e-01,5.671209945572685401e-02,-3.428240055365730510e-01,-4.115400088594046712e-01,4.660341601866875849e-01,4.933575707625011963e-01,-9.420823628691676888e-01,-2.713215181007678223e-01,6.179760108726313830e-03,1.031363430735578346e+00,2.773903315896456001e-01,-9.716269705251227018e-01,-7.037274300230879354e-02,-9.143184377013936770e-02,-3.957405472065554652e-02,1.197236863431350162e+00,-3.932685956832711049e-01,-3.253601830631419611e-01,3.412502171780927851e-01,-2.747402045441798002e-01,-5.424981064574506684e-01,-1.604347203583192938e-01,2.571469496789670628e-01,-6.212237646144250780e-01,1.148314702947054039e-01,-2.877107115389348005e-02,-5.103324027012442476e-01,3.532870561616932581e-01,-4.395576353527454461e-01,-2.925575240912689501e-01,4.037313468332159316e-01,-2.056082008892444191e-01,5.644425593997751678e-01,-3.722655662397940657e-01,3.570680203962168786e-01,3.517079400050194815e-01,1.776361429658845636e-01,-1.992735133102837009e-01,2.717608077075933104e-01,-4.797531227697957035e-01,9.914194974902937885e-01,-3.577052360065940406e-01,3.392879518392665772e-01,-2.099154450557541920e-02,-7.381960936565541420e-01,-6.513877395725566899e-01,4.177865588010207243e-02,-1.657043100989338547e-01,-5.431392662360385870e-01,1.715578912374883247e-01,-2.724335832244851874e-01,6.006453015593034295e-02,6.072475592622996743e-01,-3.922758669132209164e-01,-2.337537149493045530e-01,2.079274647610054594e-01,5.941984181571565715e-01,-1.541776000952699843e-01,2.668307506824398323e-01,1.176784161308561810e-01,2.204234430169197956e-01,9.043766133391397677e-01,-1.821971383564582325e-01,-5.181569468918563182e-01,-7.305771566504836063e-03,-5.938675404273844327e-01,3.610181980999225271e-01,2.287296905863768215e-01,-9.901445234977982457e-01,-4.474541212893673459e-01,9.901721883633757271e-01,-2.498957667084847900e-01,-6.561688643242592489e-01,-3.346262262752824346e-01,-5.472562715443957115e-01,2.510681889917633081e-01,-1.158998528071234352e-01,2.415345804158099408e-01,-4.713538978256479606e-01,-2.151119056946777242e-01,-2.181399994062287462e-01,-2.940210682503435202e-01,-3.976138739762487551e-01,-3.535530357036121424e-02,5.372458414614372096e-02,-1.764878898197816126e-01,-1.113013654184650814e-01,1.666280581889441337e-01,-7.391989826879440395e-01
8.682975634919701813e-01,8.003267158102014278e-01,5.524090436747493005e-01,-9.789610678295479929e+00,-9.014619645022351690e+00,-1.835448183897327445e-01,-3.870171499776032253e-01,-2.578705670276757456e-01,9.945023169937469709e-02,-2.179426217269782307e-01,3.166127918127886742e-02,3.128118140239227185e-01,-7.681607326703556726e-01,7.520745064025826654e-01,-1.651417120101476010e-01,-9.525678779139341856e-02,1.462223597627156368e-01,-1.837411553170449074e-01,-2.481397187920570957e-01,-3.871009834293421825e-01,-6.202808464348693596e-01,-4.596179701260962869e-01,1.500811757993762707e-01,-4.096089787588864661e-01,-4.646499766272866871e-01,-1.998812858437711282e-01,3.867331431584437873e-02,4.960640299221452110e-01,-3.543412666056701688e-01,-3.569194292183468509e-01,1.424515060569221669e-01,4.936248650223762913e-01,-4.961396572383021120e-01,2.953886248287996286e-01,-3.538855696365724723e-01,-3.130731195643215448e-01,6.949465931112814854e-01,9.619752232516523560e-02,1.259339621258871202e-02,3.458013421182188352e-01,-4.397716332129266714e-01,8.646020650477689862e-02,-5.848435930188596865e-01,2.136060309901735288e-01,-6.091161314189664361e-02,-5.056744178978740401e-01,7.560577202772977845e-01,8.306856365330186343e-01,-3.392927366118937971e-01,-1.487130990306201328e-01,5.401175211301417756e-01,5.089983613615040037e-01,9.414373365437825880e-01,3.918577923917594963e-01,3.695521526514078947e-01,6.599791498412475033e-01,9.243136745093419870e-01,6.445426824675655197e-01,6.223465085516324824e-02,-3.087521193959880672e-01,3.096700134827105044e-01,-6.024686057968212660e-01,2.442549862447835063e-01,3.878252688820925664e-01,-4.281992271204374534e-01,-9.936607905322220047e-02,-8.646735036062669355e-02,2.418978148175916776e-01,1.701028119629311164e-01,-2.272195845301382966e-01,4.777181602798793447e-01,-6.201734984899964775e-01,4.275686794566615490e-01,-2.255414565164300389e-01,-1.124489654057616583e-01,-4.148849258700302856e-01,-6.383154010914869614e-02,-5.442728668245345736e-01,1.968889674270761503e-01,5.223959270937863497e-01,-1.358743883478759906e-01,-9.358479844949878501e-01,2.552066677489271962e-01,-1.132849173627192563e-01,-4.247995368293210339e-01,2.946020669198142206e-01,-1.121522267127356420e-01,2.596925445301858648e-01,-1.198751982060971694e-01,7.237010707671235332e-01,2.842170170633477322e-01,-3.774337189122729530e-01,1.652272150031524611e-01,1.214409616726792006e-02,-2.140738175594483761e-01,1.062657696518623851e+00,2.409196971864784598e-01,5.986031299557693641e-01,8.929287200596232044e-01,-5.617501777246508565e-01
-7.161865071679291539e+00,-1.875771352179929963e+00,-3.289869045678366355e+00,-1.811648277073822699e+00,-6.967427210429053552e+00,5.758815372679279010e-01,1.498405727093272688e-01,6.062330055900413406e-01,-7.506193378285154205e-01,1.712446132260363185e-01,-6.281877055883714478e-01,-5.086192165913903107e-01,4.794380044679101283e-01,5.147062037827518921e-01,2.275097982674569586e-01,1.759292568547096355e-02,5.301973500470525957e-01,-7.297511517610212328e-01,-4.187683104495394937e-01,-3.211226940185170631e-01,-3.733021499580292668e-02,-5.284620000625687153e-01,-1.087931689175389988e-01,2.963605514006592001e-01,-3.531566333512053957e-01,-2.220140402577564509e-01,3.944588873202407586e-01,-9.639550226339003297e-03,-5.488032947982399851e-02,2.205969163782443010e-01,-3.771811482198394322e-02,7.210264241918558081e-01,1.074739493100086568e-01,2.032873694674331225e-02,1.049288026955187192e+00,3.494639110650105684e-01,3.884951379005166516e-01,8.957323700910789499e-02,3.219689069006449467e-01,-2.672579115130933047e-01,7.909391889652284124e-02,-7.958629794073251995e-02,-1.019454546644217932e-02,-7.119503476473735271e-01,-1.257285725678186916e-01,-6.801177126695920894e-01,-1.175563425894687181e-01,2.751048761690605970e-01,6.244979761923389328e-01,-6.809261937193649139e-01,3.029527712311499421e-01,-1.721486007760636427e-01,-8.079628306597808063e-01,9.321623585358839170e-01,-4.091097507865594507e-02,-3.124739612483977691e-01,8.002234075625337673e-02,3.393682169283541161e-01,-1.593408222896903759e-01,-2.559846405857904017e-01,-3.053182562748194551e-01,-7.120590851755498329e-01,-1.742700354160779119e-01,2.866275995396966314e-01,3.218485062615823455e-01,5.747613903855200990e-01,-3.479127373709995363e-01,-1.222319133521274415e+00,8.480920745712000608e-02,1.465924514424017111e-01,2.410547161753403000e-01,-1.258375226893508614e-01,-7.242372816612977493e-01,-7.456399680121823526e-01,-6.665628049828773750e-03,3.663783034514017656e-01,-1.453555109587942040e-01,2.071407223706273060e-02,4.290932889419402096e-01,-7.604817231538323341e-01,-3.644047120937345952e-01,-1.127808979898142105e+00,-7.635196614353643163e-01,5.442373383947761711e-01,1.300339829088910382e-01,-2.481008524182577168e-01,-4.250306594235948587e-01,-2.882989270638675605e-01,2.185056721154850223e-02,-4.758184986656539550e-01,-4.192063280988140295e-01,-4.091130112488437082e-02,4.046430012333631504e-02,1.220337893112148769e-01,-2.473297749431983272e-01,-4.848297530676159428e-01,1.126715114718664784e-01,-1.388071225757313287e-01,3.877546210771692370e-01,5.295929850017325746e-01
1.130239720817145255e+01,3.385003270951738141e+00,-9.723067752131795416e+00,-6.172539347394541132e+00,6.749290683081611064e+00,-6.090101821425080164e-01,-6.551646547320109093e-01,-2.341431509295140434e-01,5.218092371206741603e-02,-3.744288106778721481e-01,3.314030112244876203e-01,5.451779977307388142e-03,1.235781857184854449e-01,5.642859148477875619e-01,3.423726940205449876e-01,-1.033598198701026538e+00,-1.758444204964215718e-01,2.773319056644444822e-02,6.429363373725538455e-02,-2.227833279289619384e-01,5.323952564118246134e-01,-6.087888078695721239e-01,-1.315807448231281086e-03,1.637592349199603337e-01,6.533183345409351306e-01,-2.943521376344153118e-01,-5.413760734771178029e-01,3.399986936574350693e-01,2.001135893691327328e-01,3.251920451695241576e-01,4.274264167238874812e-01,-5.083180418897759179e-01,4.137868768509162520e-01,-2.487777821181248461e-01,-3.935625779847071182e-01,-3.814056641808350606e-02,-2.388654423475026212e-01,-9.058710083430568938e-01,-1.024216478059354341e-01,1.036824931260274113e-01,-1.174638409712076836e-01,-6.685479581915421132e-02,-3.316679849954162207e-01,1.055934518139553191e+00,3.595028023219576374e-01,-7.574827565699512322e-01,3.745161033020779073e-01,5.029052223595904814e-04,6.850592939036567186e-01,-7.856088356148892282e-03,2.167634885874067108e-01,-3.572581223989974020e-01,4.606756722609277044e-01,6.926904517263390848e-02,-2.669791129169089561e-01,-6.400052496131397595e-01,-2.449747733998028920e-01,-4.046569653556914559e-01,4.498404848926392668e-02,-4.827753690166580736e-01,4.398083620903321493e-03,3.055925462606144671e-02,-4.288689120543870414e-01,-3.643279154529437402e-01,-3.545522967780999624e-01,-3.004505018020934837e-01,-5.172920556800326454e-03,-2.438660928284124563e-01,6.121861295905904887e-01,3.836912258776634665e-01,-9.817188064661647173e-01,5.079166624313862233e-01,-2.841689586415320143e-02,-1.083431678267893217e+00,3.939029753870191830e-01,5.023138302445465664e-01,5.236526239284630332e-03,1.942724717350164665e-01,-7.542550954147070330e-02,-1.459391773691485648e-03,-5.179273117144773675e-01,-4.814488916161768772e-02,-3.142085278543898519e-01,-3.584585117693659950e-01,8.735423961787701364e-02,-5.818231494982831764e-01,-6.529748750207683972e-02,3.732841917713735497e-02,6.659938155686147276e-02,1.725489117323670274e-01,2.087609701662712369e-01,4.309767469466651013e-01,-3.675355026318855023e-01,-8.419321485104878933e-02,-5.922037621195860857e-02,-1.113407435571489024e-01,2.528769012505581448e-02,2.588792168695969176e-02,-1.694949889610166127e-01,2.338145078460332205e-01
5.936480138296412967e+00,-5.292474615852095887e+00,-2.663851006248712849e+00,3.194004167818636386e+00,-1.398747572379969606e+00,-4.826483352605108190e-01,8.659144509146360358e-01,4.217428080519939337e-01,-1.572214649141105092e+00,-7.018359791391644009e-01,9.712758113733555021e-02,-2.186691939368650694e-01,3.200963308257058215e-01,-6.220773102699648227e-01,-1.505178637793403440e-01,5.722257591932745635e-01,4.430519117235023202e-02,4.449922369774491071e-01,3.289347353941744490e-01,1.394385040769824613e+00,2.052612118395531482e-01,-2.023108633934952993e-01,5.906782736540681089e-01,9.199114680076442285e-01,5.140463298614030840e-01,-3.982199420928526218e-02,-1.457048932625212290e-01,-1.219948991341750083e-01,2.800197470345436312e-01,2.753037002463263883e-01,1.948192099257216592e-01,-9.807700198366114952e-01,-7.085980442778024857e-01,-2.242405350497716499e-01,2.211708426739069497e-05,2.701561773851357540e-01,5.110166747092623751e-01,2.435588695400751069e-01,-5.271976551277113288e-01,4.166125210609978313e-01,4.297713417674365322e-01,5.693681896603921544e-01,-1.783340998514418990e-02,-5.728352383679220505e-01,3.426959832926296246e-01,1.015131482390399409e+00,4.129682011790188588e-04,2.106185047642016722e-02,3.955799937867014726e-02,-6.889516119425797003e-01,6.081551125688434700e-01,3.626013049520175890e-01,7.856801754242376257e-01,-1.554946325386333816e-01,-1.258868172773065395e-03,3.615577399345680787e-01,-4.411050820069427336e-02,-6.606204735998801869e-01,2.815974070889011860e-01,6.376074316403821385e-01,-2.663217444109856613e-01,-3.003996203663090725e-01,-1.158793007397500713e-01,-6.624006737022140358e-03,5.643620958997950243e-01,7.242041447317781877e-02,1.028153388464241758e+00,4.761283094517240189e-01,1.100148598786275134e+00,-3.600748464121444892e-01,-7.386941689365067454e-01,1.983915752758418083e-01,-3.670414928949417011e-01,1.209896490612066139e-01,-2.883831228774885735e-01,-2.178429042507456226e-01,5.947940067193734359e-01,-2.548541484689489378e-01,-2.847602790541880480e-01,-1.750578083501567739e-01,-7.425904593380908691e-01,7.068269535615540056e-01,2.915650268225238040e-02,-4.052380139301606787e-01,8.535052236201392528e-01,2.413148763913583739e-01,6.322312875063738069e-01,-1.105254529692261123e-01,-2.274121248859096445e-01,-2.733436163177374589e-01,6.007545507307917448e-02,-3.539123566464465881e-02,3.309066759240937849e-01,-7.339166684852238554e-01,2.465405620756805360e-01,1.941754946833276207e-01,-2.150100796410847614e-01,1.379181169384618988e-01,-1.936091373439944863e-01,1.309602338307188085e-01
-9.641278135598083665e+00,6.220060819552676534e+00,6.328006973248203160e+00,-1.678381232448573623e+00,-3.078629501068636198e+00,9.764639898600836754e-02,4.388565125182094517e-01,9.910960002577812178e-02,2.738890192726795014e-01,8.918196023561517083e-02,1.385261325354158746e-01,-1.163990299761189728e+00,3.765562737548526773e-01,2.985602756775732058e-01,-3.801905268858819797e-02,5.713944487593439758e-01,-6.396532469778078989e-01,-1.070944903212501104e-01,1.368173524883290193e-01,2.442804909810000757e-01,-2.632357468157972905e-02,-5.760802448024783251e-01,-4.358344994245092474e-01,3.953867572888954407e-01,7.839609645740083232e-01,-7.831439886178135357e-01,-1.241950913379728849e+00,1.017359816806783779e-01,-3.605556200737928402e-02,-3.874672661797518708e-03,-5.142793499041393712e-01,-2.745851935335278382e-01,-3.115461141928989597e-01,5.099162019699743364e-01,-1.065795230302505558e+00,1.416010963729632255e-01,4.997250497378634138e-01,-6.190880641911793436e-01,-3.227379153227640241e-01,1.006599846977265789e-01,1.326585739218887561e+00,-1.575108750893163267e-01,-9.755537753992253869e-01,5.438367490401125881e-01,2.053577035702350007e-01,-1.986123945560392956e-01,-5.124828367862211964e-01,1.372185616170575051e-01,8.095389307506889454e-01,4.504616481980001641e-01,1.814281351039585821e-01,-3.492503816736240996e-01,6.092711194414307529e-01,-6.170637565762876475e-01,-2.093960648189824858e-01,-2.597150554235083120e-01,-5.655558003050925597e-01,-1.946518381738838455e-01,8.260016946003762017e-01,1.148032371137829299e-01,-6.348941139985302407e-01,3.568452477440682280e-01,-6.159398125963543302e-01,-1.784010303315960999e-01,5.121897104356182284e-01,-1.771851703599281180e-01,-1.201370211366480784e-02,-4.076171720112066743e-01,4.956685002907095239e-01,-4.475620691285026043e-01,1.101256421692381471e-01,5.923197113711070605e-01,-7.199289579247096782e-01,2.906416528926903942e-01,1.108318184153520791e+00,8.498598919204559954e-02,-2.540332528081821750e-01,-3.461405574509209271e-01,-5.600148494420621736e-02,-3.960688558574324003e-01,2.088932766094377946e-01,3.381294218639164795e-01,8.512698801295527362e-01,-6.806008456587320232e-01,-7.284611562384502026e-01,-3.066555278533543705e-01,-5.121357512777869464e-02,-1.523524772008613970e-01,1.607238212728446525e-01,3.255907318487328839e-01,4.919304187415784457e-01,9.839590176642236397e-02,-3.953978550735139375e-01,2.776707005431283126e-01,2.184445927018905942e-01,-1.664705577783839596e-01,-6.662195900957437744e-02,-2.881364800868830844e-01,2.876116175255036822e-01,5.959819969088174518e-02
