2.792950279100844035e+00,1.193927561030536921e+01,9.466175031666450579e-01,3.824174399098304633e+01,7.576830107129602254e+01,4.877272051684924392e-01,-3.028499542743352813e-02,-2.965515750089102731e-01,8.858692054347769296e-02,-7.120901267278614277e-01,-4.028272894854768582e-01,-5.667436179801338403e-02,3.789784089741594086e-01,-3.404808171815991158e-01,1.921687576076423071e-02,-5.453342391840574344e-01,-3.367809413322468415e-01,-8.465245466937649788e-01,-8.118496353529669474e-01,1.822564356512937633e-01,1.343229506549630803e-01,-1.998774633125266487e-01,1.896666954540117134e-01,3.179077879954524399e-01,-6.909767839350706986e-02,-4.422366133995221937e-01,1.127855435610231272e+00,3.187765933219481873e-01,-1.396830329238165413e+00,2.390569929320544018e-01,3.710561370851448576e-02,-3.691084668591823603e-01,-5.403401375419178976e-01,-2.093033488694349964e-03,9.512903232794094055e-02,5.385926999524544012e-01,-8.845032263863454591e-02,2.204444895280326389e-01,4.894698955818342356e-01,-6.155573869086133909e-01,-2.949571768421079820e-01,9.309260479869264915e-02,-5.843815308785579310e-01,-5.064566705053332729e-01,2.076975023161180267e-01,6.157696840049262620e-03,-4.875522687530788324e-01,3.219886028987200555e-01,7.191711587823043650e-02,-3.460952703425838883e-02,-2.674934019815013164e-02,5.041737649973413449e-01,-2.271860394336823810e-02,-2.672756850990857247e-01,-2.528935920869537085e-02,1.808201444412435924e-02,6.576283258900833539e-01,6.322588971202500185e-02,9.167453380123465057e-02,-9.139301511813976986e-02,-1.586243128476016728e-01,-6.557768374305877890e-01,-8.472887669295450230e-01,-9.867607215251110453e-02,1.104735512847790646e-01,-6.641465252574368580e-03,-1.294621016058792040e-01,7.991146996271666358e-01,5.587387371680073711e-01,-3.271297686976567531e-01,-7.094484097390496569e-02,3.503720883720414792e-01,6.564109958882082818e-01,3.768264670430210295e-01,2.256647025248965932e-01,2.112364331482247670e-01,-2.646205151093320440e-01,-4.869363413974114319e-01,1.145068946150714084e-01,6.711785127360122560e-01,-4.509096925553446322e-01,-1.667232845664917973e-01,-2.981603118779828643e-01,-3.618963248971659302e-02,-2.856284973197679156e-01,-8.509345040045464270e-02,3.650702355572983393e-01,-9.760844004095368120e-01,-2.392508729843077775e-01,-9.069315551930479113e-02,-4.981835942013444485e-01,1.632388663390176575e-01,4.993105011105740676e-01,-1.077910318809291557e+00,-2.061834767239823993e-02,2.744978695633419619e-02,1.526107764561951928e-02,1.301769251727197263e-01,-2.130850073657718780e-01,3.079793756360296175e-01
5.125865791273956518e+01,3.665036494959590385e-01,2.724471700348572512e+01,1.307973093615086846e+01,3.701921408820494719e+01,-3.228830031764519104e-01,-2.725630316312668278e-01,1.012093196675609291e-01,1.039758191076629590e+00,9.951356110609552719e-01,1.098062521256593926e-01,-5.932941602689735527e-02,-4.332704202727044596e-02,-1.707711526417255710e-01,-4.008100059413717831e-01,-6.637608816885354202e-01,-1.049408486348990671e-01,-1.718196487843347622e-02,4.282508532464728290e-01,1.191242980238645499e+00,-3.668891932704748671e-01,2.585001981136662019e-01,-1.153322414990958639e-01,-1.499188854908460045e-01,3.325295944847922371e-03,-1.634031312431903360e-01,5.411342487022828551e-02,1.627916368711052886e-01,-3.381475200986110985e-01,9.757023077006252709e-01,2.821178593566404103e-01,-7.941343643945750763e-01,-3.651682048840041439e-01,-4.018266340952315052e-01,-9.798085804905261320e-02,-1.149896572280749929e+00,-5.100357325040948409e-01,-6.617949425976968336e-02,-4.792392570585928685e-02,-4.713293575828959026e-01,-5.983202240857113940e-01,-3.182251489200010330e-01,-7.268870827672586632e-01,1.381004186874865425e-01,6.603284613255799851e-01,-1.865436870716912221e-01,-5.564003707470664972e-01,-3.509964163477260479e-01,3.614746653943657351e-01,6.037045568450506439e-01,-1.628924708232065352e-02,5.059157623570181839e-01,-9.803486574342838711e-02,-7.030402885963397963e-02,-1.235356562781026180e-01,-2.277428602912121014e-01,-1.567746579950477503e-01,8.419690829485251826e-02,5.230883174964587878e-01,-9.421128583819255997e-01,-1.315134335941716970e-01,1.037128397735319479e-01,-5.482407051426717581e-01,-2.191719317721100777e-02,-6.800376809204790041e-01,-5.256353203490365944e-01,5.060593058216871221e-01,1.417384535553097187e-02,-2.990405831419777616e-02,-2.785547937805164520e-01,-4.650306257014506506e-01,-1.007104339166866813e+00,1.300767159386549687e-01,-3.797710209720194241e-01,5.039734628609103539e-02,-4.669075982352840354e-02,5.426292994368492328e-01,1.112105116229761097e-02,-3.427690855788209090e-01,2.397096718452293440e-01,-1.200056347310943655e-01,-1.572471850047500730e-01,1.033941791750334183e+00,4.051097351286470638e-01,2.758252445985907575e-01,6.809218618766664788e-01,-5.776784092881753763e-02,3.712626454739313409e-01,-1.041724955588301249e-01,3.084597078666306280e-01,-9.449764848764831415e-02,-4.983366465036494497e-01,1.464606293629697187e-01,-1.131599445304395157e+00,-5.701866185789066233e-01,2.568708575276871242e-01,-5.136661585946083325e-02,2.171774496887025202e-02,3.075710507175072328e-01,5.752641827328504043e-01
5.832699762594022985e+01,1.802035637715093452e+00,3.203604164745738814e+01,2.583599334362310529e+01,1.140909485783294741e+01,-2.638618054163611309e-02,-3.689401074016175897e-01,2.407411894219128601e-01,-7.105563912704673801e-02,-2.283071370339284090e-01,8.120722739399927059e-02,-1.595163097401880725e-01,-6.309865273656450890e-01,-1.090068911060341206e-01,-3.438773313795528419e-01,9.058602125046215370e-02,-7.984967521346784114e-01,3.627815777996784563e-01,-7.351379848252728166e-01,7.111052097888284074e-01,4.467718897445083909e-02,-6.584165702859352820e-02,4.307361399653750200e-01,-1.696363421562713802e-01,-8.941339199041363484e-02,-5.028687871535661991e-01,1.251686525022845387e-01,-3.163910467589159392e-01,1.146059647265107034e-01,4.937455963982744778e-01,3.016547411622927943e-01,4.763191858401768369e-02,-4.300256382357700025e-01,3.251974568515579311e-01,5.940520069793765734e-02,4.854507312641703765e-01,3.686169198644418527e-02,9.051568640896960893e-01,2.430671586726351197e-01,9.853487258298879170e-02,2.517955851505354059e-01,-2.319690303097808326e-01,2.404536164506234641e-01,4.459988151232454623e-01,-3.064661559705988969e-01,8.147019791592772231e-01,-1.177662842538504534e-01,-3.863972141208094624e-01,-1.917787248681087631e-01,1.429538362225325487e-01,1.894309580835808193e-01,-1.762747444739641844e-01,4.829045101310185939e-01,-1.288095109938725225e+00,-4.088644098635693114e-01,8.277094215402839295e-01,-8.788277678847851160e-01,-3.823512581235606889e-01,-8.910301293649151855e-02,-3.915212776151340557e-01,-1.088780463521930517e-02,-5.401468048572020952e-02,1.650383937407074730e-01,-2.785295271419074847e-01,4.639349864888939190e-01,4.155931978560389872e-01,-2.269506321335537299e-03,-7.582176161187818841e-02,-2.215954579613726994e-01,-1.716318730360699985e-01,2.506800611266788992e-01,2.188719648606606838e-01,2.266868053342394884e-01,7.113399097510099411e-02,1.099606913456564611e-01,6.449708751031577036e-02,3.550590809790005187e-01,4.325648342100842925e-01,-1.260016934518408231e-02,6.539824224331030056e-01,2.451056869506252622e-01,1.494660604870496345e-01,4.377460907957958502e-02,-3.673240746116979150e-01,7.231649547832554870e-01,-2.638517562034067288e-01,-3.581023394613636057e-01,-9.826734908591096274e-02,-2.591779946360860121e-02,5.477992867017092982e-01,-4.287439653622142077e-01,7.631110981848984176e-01,1.862926365297816189e-01,-1.891566002078222120e-01,2.125562090935722848e-01,-2.208487393305837432e-01,4.867616703319653793e-01,-4.118911935147379633e-01,-2.096030996892284115e-01,-2.213320455917884844e-01
7.440190412345415893e+01,3.963138319447251146e+00,3.867496202935928107e+00,7.518093218623116059e+01,3.634709947274595265e+01,1.513485661254387660e+00,-4.734388843556965321e-01,1.981951272694964031e-02,1.614854263795726108e-01,3.652603868877312698e-01,1.521835174258563128e-01,3.086974451887941062e-01,1.888544031583451743e-01,-3.316225647864347315e-02,2.223858430618415316e-01,2.703490994903869904e-01,-9.360050859736236406e-01,2.469549781043863801e-01,1.581536659026974434e-01,5.257209834709264396e-01,-8.996050650107215163e-02,4.229383677013124898e-01,9.104505036890735425e-01,6.595885010679218841e-01,9.463122029358653209e-02,-4.519004035664873631e-01,6.898163571440639741e-01,-2.751023612404809512e-02,-2.615947623937276978e-01,2.281855068219325877e-01,8.296679978568782809e-01,4.599592348449529217e-02,-5.409645992399370745e-02,-7.379967966643861121e-01,-6.213039053685724955e-01,-5.560507126152345464e-02,-7.275037963544871145e-02,2.755348464204300796e-01,2.134545936529333165e-01,7.123421226924038230e-01,3.237106867486767570e-01,2.010051276170305434e-01,8.128252096324324605e-02,5.909687936070436853e-01,5.282164961143195336e-01,-5.182521929892004442e-01,3.657926746001319285e-01,-1.812929151793656601e-01,-2.324914929753582327e-01,4.625461298500220253e-01,1.340994647239735771e-01,1.785883473980411362e-01,-2.979056574778178867e-01,7.038387378195686273e-01,-5.703699709791787420e-01,2.395814897254102127e-01,-1.047034895879458277e-01,-5.250693985234852201e-01,4.020447822247473213e-01,7.494747926355738166e-02,-2.109373110261218709e-01,8.025275136081222449e-02,2.165436572271868532e-02,1.096838027182815839e-01,2.114412044316195394e-01,4.272921014167058718e-01,1.662085382973772507e-01,5.522922370501731626e-01,-6.864077827068877369e-01,-6.336474734451087443e-01,-4.231602485690318799e-02,-2.056959746387273524e-01,9.602831212181769938e-02,1.393227883336845552e-01,3.240141781368473944e-02,-9.294451278507517289e-01,2.278582280219919043e-01,7.106760909985117801e-03,-5.224562889552017975e-01,-1.705105411424241157e-01,-1.901007993787269534e-01,-4.515465050240647926e-01,6.542066259942087569e-01,2.577327536157048016e-01,-5.596325412868815435e-02,4.007219384171263332e-01,-1.184388852988998764e+00,-6.443398208549013699e-04,1.915835718707063762e-01,-5.966430434560735518e-01,-6.152325580007605987e-01,-7.261742806288559171e-01,4.273653216930041188e-01,5.352037090880498726e-02,8.860229795369246875e-02,5.250039216780679752e-01,1.344521098035141027e-01,3.026021268091698690e-01,-3.771846372377197776e-01,-3.056015778593186849e-01
3.026480786233521769e+01,3.310206248784304961e+01,7.744426558688030582e+01,4.523575551454714350e-02,7.113476524703260395e+01,-2.110858389259281584e-02,4.542829179525659233e-01,2.568628036061149089e-01,-8.855498751621936060e-02,-5.904005397150662304e-01,1.716023427890049080e-01,-2.779143212250088091e-01,-2.248534172711929846e-01,1.794553621120364706e-01,8.445583655121006172e-01,6.131020132217089857e-01,-6.156312201054676275e-02,3.374534680741327342e-01,-3.115803956889276471e-01,5.800689473088722625e-01,1.514925597822348591e-01,-4.929824772050069304e-01,-6.456540618350815608e-01,8.145933525373579009e-03,-1.217071293143704991e-01,1.037531298081389441e-01,8.891063242015936896e-02,-4.283171174593494723e-01,-3.241721059452724596e-01,2.761291797746293075e-01,-4.346796105384883036e-01,-6.407764610150690210e-01,-1.305992420789772778e-03,-4.065922317585653478e-01,2.643629053761983316e-01,2.120690300202907053e-01,8.040840833180696867e-01,-1.221778705813080096e-01,-3.089008458261416346e-01,-2.713011357597455153e-01,6.179264303532545632e-01,-2.631684786793673236e-01,2.007443597721399187e-02,5.367890534989212536e-01,-3.722105163519682236e-01,1.385526710892194535e-01,3.869772471992966034e-02,-3.476840162874820228e-01,7.358030569853843961e-01,7.388124863413109145e-02,-4.318928980714797916e-01,2.968975657855217332e-01,-2.531490476274516066e-01,-3.165992972129577643e-01,3.381372401966906693e-01,-3.891945030202985378e-02,4.880565537754258942e-01,3.840636929877151440e-01,5.699902430770385081e-02,-2.978483183702069215e-01,5.734773490168190158e-01,1.088099691263588881e-01,9.875394922372546791e-01,1.465728049145038070e-01,-1.619265623216872840e-01,7.422281597147221133e-01,-1.034918250843726906e+00,4.441052022120596798e-01,7.122720776206499238e-01,3.247059068282481253e-01,2.233866435082718788e-02,-7.603137404386008102e-02,-6.811295526911719245e-01,-3.629366701453796279e-02,-2.958351159580404066e-01,-1.208235814532361702e-01,-8.315618860536931611e-02,-6.710756898400942472e-01,-5.834585503801562600e-01,8.211976606944032531e-01,2.188711446501835911e-01,-9.203772539178614043e-01,6.556288821704455705e-01,5.908940930353744070e-02,2.250653472500232233e-01,2.727445520913273080e-01,-7.695384699156034847e-01,6.275109909763813831e-02,2.726822594601658878e-01,-2.004735815547303013e-01,-2.954698597396040322e-02,-2.650004588072158926e-02,-8.392533221897263696e-02,-3.938431699193506441e-01,-1.096456595948133161e+00,-8.876130643806642295e-01,1.865740180545853999e-01,5.548765840211693223e-02,-6.899420490477807810e-01,-3.724978595729185882e-01
9.313821875300366315e+00,5.241259734135223169e+00,4.821030852531857391e+01,7.662504143368487064e-01,1.604756724521356404e+01,1.526834061270370135e-01,-2.299355719268756371e-01,-4.687720015132269546e-01,-6.316786273481517222e-01,-1.880407309994595920e-03,7.615960089584261627e-01,-3.889787525649757716e-01,-1.957356258303427909e-01,-6.294308426107634302e-01,-2.484215423353702268e-01,1.000205425419885275e-02,1.242788352028088711e-01,9.100636895417143490e-01,-3.534173862818946743e-01,5.056587017695916009e-01,4.206326941582828605e-01,2.942801020557513775e-02,6.576183313853831702e-01,-8.134017465580456463e-02,1.916543591119073131e-01,7.154646002189960496e-01,6.485087428341360649e-01,4.649419914230319417e-01,-3.095836965441313704e-01,7.103326868748245371e-01,9.667328571470731186e-03,-3.934195559006072873e-01,-5.682470733232055649e-01,-2.879955780454667158e-01,-5.824483888378084034e-02,-2.461703613207526786e-01,-2.597263352990191176e-01,7.604751910999827391e-01,3.413863973814151853e-01,5.138388573774376189e-01,1.730021404693415088e-01,1.864842520903689793e-01,6.470891977473367529e-01,2.766248163909102442e-01,-7.101358653507826302e-02,4.730049193119258422e-01,-1.515258968600335376e-01,-1.426489970517664518e-01,1.149639427913005663e-01,-3.186429690479992138e-01,-5.157780792235922701e-02,-2.497926124853832100e-02,-1.136814860790776871e+00,-1.061939099844201248e-02,1.627917375618815887e-01,-2.887736015850328464e-01,1.734664179527078132e-01,1.260643148291635263e-01,8.507718518113727146e-01,6.630029060460449486e-01,3.240779608002859469e-01,-1.235323339197153120e-01,-8.051728554499367752e-01,3.372743407426795348e-01,2.491548960446190453e-01,8.666676265525529166e-01,5.203241664370858999e-01,1.225970209103117436e-01,5.294553628589890315e-02,-3.623252026402783987e-01,3.329354410281906151e-01,-7.282117153392477782e-01,-1.483081341690379862e-01,-5.435671097999819068e-01,-9.006991622196616754e-02,7.637426281448728149e-01,8.843662107459968613e-01,-1.992648626654704991e-01,-1.045977379222376435e-01,8.909770105879025182e-03,-2.009239044704627941e-01,3.744411899446404846e-01,4.002056992547212838e-02,1.765909662075568487e-01,-6.376166401562591846e-01,-2.360361376020659041e-01,4.180326721123906464e-01,1.474927024705352807e-01,3.304358846936654437e-02,3.429357255820827399e-01,-3.028369696450446402e-01,-8.809210235278779055e-02,1.498768927869578993e-01,-3.705562408766304716e-01,-2.506964081165964919e-01,-2.444602144565557467e-01,4.710015135276473391e-02,-4.177396624972578576e-01,-2.388418412620030573e-01,-5.983509424576231167e-02
2.258595899398106344e+00,8.900992077706874284e+00,2.701286941418021570e+01,4.154677764231092141e+01,5.816119355483480469e+00,-2.610955060482130774e-01,4.110482946344982680e-01,-2.556404138360938161e-01,5.806440006118747110e-01,2.301193131337183895e-01,4.130419272020108973e-02,-7.592646067967367962e-01,-6.240039254761161613e-01,6.366899674821087096e-01,-5.160722903442374054e-01,-5.812750720104493257e-02,1.621851469581499505e-01,-2.594762747571238704e-01,-4.971366852558605637e-02,-4.516442309826780299e-01,-2.393601252576005034e-01,-2.933329929189804619e-01,-1.894875336603278337e-01,2.163209814004067033e-01,-3.443384439910079364e-01,-1.777916447782665610e-01,-2.856441135821025101e-01,3.661704492095295138e-01,7.004040680482066794e-02,-5.509472291413156780e-02,-8.526618509718485450e-01,3.467534284869674410e-01,-2.044070839790105565e-01,4.847880319084119649e-01,-9.999833600149903023e-02,6.061225154798809828e-02,-2.103052808006477745e-02,-1.405766935001685480e-01,-3.457794823441598941e-01,8.691800529328502778e-01,8.808755672670642856e-01,-7.815582044486070190e-01,3.941314503521411994e-02,7.309804693595387537e-01,-6.044107654129509538e-02,-3.360195763325795060e-01,-5.020435259876299128e-02,1.391020722429537060e-01,1.175273080112362034e-01,-3.653402562160211198e-01,-1.049034035516670071e+00,-6.152957317785292396e-02,8.116297640789107426e-01,-4.085414450214714943e-01,-5.886172853587390286e-01,-1.928765218590666464e-01,-7.754222529445248258e-02,1.181148136751013628e-01,4.002149323910524775e-02,2.045716373725129378e-01,1.971156720662575468e-01,2.076334370429968879e-01,4.026854445258619686e-01,-3.328408075958784740e-01,1.029665670760057106e+00,1.744083185523396043e-02,-7.904930698537081524e-01,-2.687447061956101946e-01,3.968672156154374187e-01,2.047198411712832303e-02,5.395317977775879736e-01,-5.408915843858939088e-01,2.222674701980328349e-01,-1.858446854080034530e-02,-6.254406110330180957e-02,-1.059364947151737318e-01,5.838694290226480454e-01,-7.281485218199611198e-02,-3.109883140119519829e-01,-2.409975725868309104e-01,3.265108577052189265e-01,9.759656684605065857e-01,-4.839532616771429208e-01,-2.240010636507629160e-01,1.184914841981181133e-01,-1.508173016757809182e-01,8.469377545045168043e-01,-6.357101475565350990e-01,5.851511922422657497e-01,-3.564335478229702647e-01,-1.351127643056792282e-01,9.895158331080301795e-02,5.857288793168774488e-02,2.866464270444724072e-01,3.178832356841117535e-01,2.836609125790008346e-01,-7.152770159083753354e-01,-2.695852138291593425e-01,-1.907098903021728076e-01,2.571443922727161269e-01
1.946462605914872412e+01,3.910973775036023881e+01,1.718838563446531253e+01,1.933561196797422355e+01,5.483223298664028533e+01,-1.875146298209353635e-01,5.250583424923885856e-01,-7.242419854863345607e-01,2.530123880502858913e-02,-3.254720826447834447e-01,-4.524625956578177677e-01,-3.746748800198386187e-01,-7.349315117283943266e-01,-1.939289689263948638e-02,1.290394796078537729e-02,-6.296316854114605288e-01,-2.308586343057403567e-01,-1.748020879058073381e-03,1.101760533134472864e+00,1.553703728416359897e-01,-3.861109179027663596e-01,-3.843026303257024434e-01,5.191655654650967344e-01,3.427868440939679101e-02,-5.042728823462865329e-01,1.447657435478244548e-01,-2.022815624014086822e-01,-2.655437434900709617e-02,-6.492473252385060067e-02,8.444085889403582512e-02,5.830824752199696981e-01,4.471507250909970699e-01,-5.539986191177005415e-01,-7.694011823542259432e-01,-6.112679513143102206e-01,-2.607067909086668855e-01,-3.870363824176435430e-01,6.562299157410815820e-01,-8.140366287353147934e-01,3.334772985737648465e-01,1.432706891029628393e-01,-4.510937980245062207e-01,-5.367596160984530185e-01,5.748960866844673445e-01,-1.271948060185627838e-01,-4.171765361833190688e-01,-3.634621900219258683e-01,1.731615604983949286e-01,6.612315111925088917e-01,3.765001380685633614e-01,1.229653418897488221e-01,2.538209433374084001e-01,-1.713554346818437490e-01,-3.707693978138165147e-01,-3.252233418763438855e-01,1.116967135405668166e-01,2.910660499483291308e-01,-1.153109446600609100e+00,5.766125540010922368e-01,-5.773199677120366413e-01,-2.118525048424826362e-01,-3.400013004965320440e-01,2.402585642486740891e-01,-1.743432185320690220e-01,-3.208183354289952383e-01,-6.085386179183845945e-01,-1.470220298738883213e-01,2.067790676405578676e-01,5.336297616704448882e-02,5.659499313081611804e-01,-5.990413408332436740e-01,-2.932890925770981760e-01,-2.871668782874156056e-01,-5.352596016065473972e-01,7.807894486294328362e-02,5.304813423667346095e-01,-3.649331790799824615e-01,3.565195898805296193e-01,7.535892844749870513e-03,4.155441158495885579e-01,3.080642182523314898e-01,3.662372416694392729e-01,2.092224496634439157e-01,1.041795580207550281e-02,4.482048113800398553e-02,-2.507346279408670942e-01,-4.921081601834336738e-01,3.530607274233471538e-01,-2.141388397305401814e-01,7.716338488027091325e-01,1.065052289962675897e-01,6.414581602759119594e-01,1.039241490687455999e-01,-6.444878326382674771e-02,4.914255291066566556e-01,-5.468548759592022357e-01,-4.461848946022255180e-02,-4.246806059142221867e-01,1.086040351764032408e-01,-5.239011598437175454e-01
2.168215441149222045e+00,1.504908104576579930e+01,5.220049350202243810e-01,1.371725022343578537e+01,2.595026476554038553e+01,-1.661483312969417592e-01,2.960321963319036409e-01,-3.759869039457475748e-01,-1.953424693956233860e-01,-7.543230980845703204e-01,3.213847879087022852e-01,4.602769701999334662e-01,3.160018508372465784e-01,-4.543911121966686673e-01,2.052295873329614273e-01,8.024595665664034927e-01,-4.164763523232609677e-01,-2.058509705965259617e-01,1.245494732907830374e-02,-2.705356810839550930e-01,-1.911159356910318297e-01,-3.006678644239158590e-03,-3.478372086587290801e-01,8.435971096115160717e-02,3.779280164766246619e-01,3.857614720764411809e-01,1.305862569323036904e-01,2.837659965421786001e-01,7.537228149941603839e-01,-1.225117623009343709e-01,2.371113878924485108e-01,-2.534919166475979035e-01,-5.455946845263131006e-01,-7.421777124177681983e-01,2.186560532944700486e-01,1.615580119100372414e-01,-2.620992995533113490e-01,6.027047812768615564e-01,1.792628626285553417e-01,-3.428279305689194700e-01,-6.434894043946180753e-02,-8.713899360481307532e-01,-8.407450707344424901e-01,5.171301818521479854e-01,5.120535779476464294e-02,-8.664483944680964056e-01,3.007853659999012996e-01,-1.521326228551099780e-01,2.164790236146718616e-01,-1.166021276214650237e+00,-1.438595824008234991e-01,-9.738816503580943751e-02,5.431303965844018755e-01,-7.338861652449531203e-02,-4.550912776482139432e-01,-1.867483314896953642e-02,-1.805099903758986268e-01,-4.434137944867085901e-01,2.372731967912795337e-01,-1.276047076161968274e-01,-6.075928841470948916e-01,-6.402169796031690341e-01,-8.974337398310268110e-01,8.584890525910240378e-01,-1.838687963400395808e-01,4.976559611567846764e-01,-3.637626161638952277e-02,2.671796486070222021e-01,3.640619748892318097e-01,3.933324284032760354e-01,-1.892914920506605647e-01,1.745548881457038848e-01,4.793282260134575090e-02,-8.203817456756969106e-02,-7.136241955453512253e-02,1.419087929941187654e-01,-2.705891399349502624e-01,1.608881574087757949e-01,6.632186001124183994e-01,-7.838986807182374283e-01,1.557882371495044604e-01,1.176019754808482615e-01,-6.868183597560097997e-01,9.396216631250570162e-02,-1.498781620382632906e-01,4.483115315664357725e-01,-1.587973540525043914e-01,-7.373848382201647622e-02,2.462045844162954467e-01,2.706105661512066968e-02,-2.603503336976995333e-02,4.127181421584756316e-01,3.817859099880785978e-01,3.940919337816285450e-01,-6.407612270206792804e-01,5.691266058238518832e-01,2.642023456666294911e-03,3.141139375807417977e-01,1.407352188838685847e-01,3.532543146099219600e-01
5.956540662647444861e+01,9.893362167101821925e+00,9.946387327687238322e-01,3.470907554316696775e+01,1.918441071435451306e+01,1.576066373208470095e-01,5.393140896967749121e-02,-3.551708022065944159e-02,-8.780147701654189563e-02,6.170974505819353251e-01,-5.649736534575117153e-01,2.938057569547964376e-01,-5.801181912662346091e-02,2.821617165016909734e-01,7.911179572145196071e-01,6.412744393701578227e-01,3.572560774574507492e-01,-1.395185370039304928e-01,-3.144427743668335579e-02,-3.098323499757174027e-01,1.220765606289866689e-01,3.225554180411439043e-01,4.405763372398770472e-01,3.436113200968164971e-01,2.712608841572080598e-01,4.308912908921225943e-02,6.179650114583142839e-01,-4.900600648725083608e-01,-5.423479776734711072e-02,5.495179765027896623e-01,3.371602304817494095e-02,1.048109956704267459e-01,4.188304011646185043e-01,4.668467505702769138e-01,-4.123315039844380192e-03,4.582142443118134706e-02,-5.349488743030095250e-02,-1.666541291484622822e-01,-2.379834058405550790e-01,9.633143667100205754e-01,-4.076368678934507717e-01,3.407213830575237575e-03,2.338064068766197712e-01,-8.380458037546775207e-01,-2.736984126868928224e-01,-1.499142196599163868e-01,6.918464209427265255e-01,-1.128543446720954302e+00,9.416568482106522087e-01,-7.062692772931704610e-01,1.920778333802180549e-01,3.419383537935901107e-01,2.937291762299608019e-02,5.610795501882270830e-01,4.226486796780579702e-01,9.359238066187194893e-02,1.752506572596291834e-01,-8.585934758188050742e-01,1.545190066652759320e-01,1.709885092466081058e-01,4.010675647315407599e-01,6.764927516058135692e-01,-2.051545529286186997e-01,-4.622852163215360882e-02,3.992884028640022454e-01,-5.280442695871350178e-01,-4.327767216199691069e-01,1.936228203490250599e-01,-2.153383168931738423e-01,5.856160509043158990e-01,-3.585697461959339583e-01,-3.695736278101184880e-01,-3.291371459468579730e-02,5.168817994162437923e-01,-4.355562041807142237e-01,-4.706712693886841992e-01,7.001691037433782627e-01,2.002567405626330121e-01,3.997150739032111488e-01,-5.133517427974856329e-01,-1.485470938848479881e-02,-1.117708755660704600e+00,-1.776695502414777916e-01,5.367622096314211833e-01,-4.683849954320307152e-01,9.968268029306113220e-01,6.144698885513851794e-01,-7.450739048915895335e-01,2.673611615334661740e-01,-5.359804866527894118e-01,-4.228978307086073696e-01,1.907682411915681553e-01,-3.048758953329318566e-01,-3.939375455283229410e-01,3.098951613270416461e-01,-5.977907256555660132e-01,-2.717829275537328448e-02,7.104757505445449262e-01,-4.270880499368458483e-01,-4.488849085350394841e-01
