1.062721266249483953e+01,3.023013197973987154e-01,6.321447085179500824e+00,3.784056068477067436e-01,1.139431380928757598e+01,-1.496729205669706519e-01,4.785432105820371929e-01,-9.689308500257233225e-01,5.148637261773574281e-01,-4.954419423235383729e-02,2.185911443783094543e-01,2.164449652085121689e-01,1.374480668972209718e-01,3.871334987723505372e-01,5.703166411530646851e-01,1.333264062858207921e-01,8.953653807958166302e-03,-3.147389700231910670e-01,4.354625064717475291e-02,4.210577162483501723e-02,5.676335186023144797e-01,-8.936599976984190841e-01,-6.951361628216912170e-01,-2.292018507239147740e-01,-5.373211499811646474e-01,-1.181660653085823964e-02,6.132039014391813536e-01,4.264828811116886942e-01,-6.280748219518643427e-02,1.346936659184171103e-01,-8.747918404244488244e-02,4.784544006647385439e-01,-2.005905414088199057e-01,-6.179256646692984044e-03,2.091657027280511005e-01,4.934098194952195038e-01,-3.143785026693309281e-01,1.160099904416298289e+00,-6.461695739756779799e-01,5.358523578691616607e-02,-4.532326370530185243e-03,8.442915844152342197e-01,-1.037963955448585329e+00,-3.213828959625715243e-01,7.292056043850676517e-01,-1.154401077966638267e+00,2.343541744179304664e-01,-1.660726602170095600e-01,-4.040907680598503915e-01,6.783611689964980096e-01,2.864558053706299789e-01,-1.884148524296602456e-01,-3.189686682131812612e-01,3.726605041294745457e-01,8.483550826571809589e-01,6.493786270535104599e-01,-8.326224887834694777e-02,-1.315789588904573149e-01,3.620139581838021092e-01,-7.206817296859636679e-01,-4.866725609392983931e-01,-2.202516555014959881e-02,2.692312858471213044e-01,-1.361100979521873144e-01,3.439200211148460418e-01,1.011989726453379757e-01,-7.219575891985752225e-01,7.448096229579252991e-01,4.711153397266414772e-02,8.190038504688915699e-01,-4.003901450821020225e-01,-4.014762987647922943e-01,6.560569355227401367e-01,2.095621140075186462e-01,-4.815943048344188404e-01,-7.973261585020813627e-03,3.010095071333810379e-01,-6.957060503515092309e-01,-5.374583783258023439e-01,-2.020133654410327106e-01,-5.610879599129936501e-01,-8.087990583514885756e-01,-1.543453068077829948e-01,5.429159836150254659e-01,5.142791882729966790e-01,-3.624389361488291605e-01,-9.991897927274168492e-03,-6.805090859565982031e-02,-7.190142785240137835e-01,-1.937540229111620327e-01,1.092596791883493346e-01,1.143545615102018465e+00,-1.311852973848272708e+00,-4.940188350138535189e-01,-4.063740310555938873e-01,7.038021608558291120e-02,1.210265271581729557e-01,9.964972959586626544e-01,5.988068372087361757e-01,-3.472398353252594827e-01
5.632610983622353906e+00,1.366098373229612140e+00,7.844400076234454566e+00,7.062230623034058574e+00,1.251674160878098441e+01,4.124020130490522185e-01,4.390663596116760603e-01,-1.256544619064759449e-01,-7.049036185373174224e-01,-1.135372192032967770e-01,-4.182669004864615347e-01,1.462313513764397777e-01,-2.389804696743585144e-01,3.659202772396980552e-01,1.847736454759617286e-01,-4.447029261187947502e-01,8.117473589170027815e-01,2.215970027322788638e-01,-1.919912087735996947e-02,4.982977299741689903e-01,4.390636125062202244e-01,-4.585527804670536112e-02,4.689542739515777381e-01,2.208872282063356896e-01,9.901460133276945852e-03,4.231625664352715033e-01,3.595302484797338050e-01,-8.703579653075695088e-02,6.637637211845235363e-01,2.364438290056327940e-01,-5.786604329290263582e-01,5.888994993761105246e-01,-6.676576576759346571e-02,-8.234977576840333269e-01,1.804458289612320687e-02,2.036619270511792479e-01,-4.345069334927257332e-01,-9.609569544251941320e-01,-6.630496244198139655e-01,1.052099358239479421e-01,-3.031297180021916282e-01,-3.470080409171089619e-01,7.344182895992389104e-02,-8.186175787185681063e-01,2.129163710874599769e-01,9.017275351210551904e-01,2.296360239810879278e-01,-1.699017844167284852e-01,4.990245341720608296e-01,-7.477503437172186573e-02,1.212446016610131336e-02,1.451897884365173919e-01,1.673153209232745298e-01,5.906223999001145586e-01,4.697583734987008097e-01,5.664050608654603441e-02,6.502318169871518228e-02,-1.661750187122858491e-01,-4.877498258602287057e-02,-7.148793538705930373e-02,-7.187958661348073375e-02,5.285983538621159550e-01,-4.670880087815936221e-01,2.277706486623533311e-01,-3.268852065115680078e-02,-8.095010145915341182e-01,1.782172440457857332e-01,2.947809054545387775e-01,-7.571114038183483774e-02,-1.018548686287932235e-02,3.703027661597345643e-01,-3.170135342019102520e-01,-1.678519731737556919e-01,4.730476538592773839e-01,5.473908752720247906e-01,-9.512878276758507390e-02,-3.909248042969946102e-01,-9.794971650711328803e-02,7.899847463953529880e-03,-2.201336497296915717e-01,1.065693163400303900e-01,2.069920154084898545e-01,-8.674843198369919239e-02,7.254012982614297007e-03,-1.971141748843467656e-02,-3.225848791066907636e-03,-1.727133655654904676e-01,9.752340644906962730e-01,7.104864422284819236e-02,2.669443812360797197e-01,5.040449179981615346e-01,-6.085838809012564798e-01,-2.269532689404878470e-02,-3.874101960245172616e-01,-7.969880596146576845e-01,3.942823108775746488e-01,-1.032676269620816656e-01,3.215344307369382704e-01,-1.596829011171798643e-03,6.313376862699937586e-01
4.047799945973999947e+00,5.130361779926134735e-01,6.103836408424793802e+00,2.876512137383049339e+00,2.685102648482192933e+00,3.131254480115734373e-01,1.273712335120854300e-01,1.276120723672622692e-01,2.820720244322107995e-01,2.637663079890559259e-01,-6.409320926368503590e-01,3.718051010765879849e-01,-6.322461953190198214e-01,1.106075593513522026e+00,1.545006927131941654e-01,1.273181232475910363e-01,2.383494820706284767e-01,2.317825850596061665e-01,7.211888020814509748e-01,-1.932758389183785730e-01,3.818753438045215387e-01,6.629922503313785409e-01,-1.491372218434731389e-01,-3.273626888732757978e-01,5.008554372933773369e-01,-6.000347094534979053e-01,-3.902976031647567012e-01,5.673487993162841247e-01,6.499889660122912804e-01,-9.051429840018172801e-02,-9.650418139010574770e-01,-2.411301254666264604e-01,-3.539701554990761778e-01,6.099034159478937678e-01,-9.254316501836658271e-02,4.808770347509159215e-01,-1.810156649581366739e-01,1.715911029357432005e-01,-6.523808742835565666e-02,5.802990853968950091e-01,-3.473775282000678977e-01,-2.217984224864909260e-01,1.471170247320804578e-02,1.001109224154714150e+00,2.372823773579109397e-01,7.727735048068818946e-01,-2.013619838713896215e-01,2.607448124492570685e-01,-5.041639485024024953e-02,-7.799590105603873003e-01,1.171923641150751094e-01,4.656327224401497072e-02,8.181656541874958791e-03,4.259842236017329781e-02,1.034171713215612243e-01,7.073996053984179522e-01,3.327390859872702417e-02,1.644734333875000343e-01,2.892105485153473876e-01,-5.935384351242629641e-01,-6.531806070172779810e-01,-7.051991767951834023e-01,-2.606102237613135419e-01,-6.791240897778766383e-01,-9.338238484630807523e-01,-4.858193423557750634e-01,-2.459824125160786357e-01,-3.893766631024292990e-01,4.663850797128281656e-01,3.549204504404257499e-01,3.967830756098688072e-01,-1.324515460282295609e-01,2.883401476999952751e-01,-5.493806058220518374e-01,-1.738839971645457783e-01,-1.374456605220697979e-02,5.310080290102432432e-01,2.771628533600551947e-01,2.897331613253875116e-01,6.730591812717059974e-02,-9.539476151896490730e-02,5.048743568571509993e-02,-4.875310469336283647e-01,-9.459416693366655693e-01,4.834006511825690300e-01,-3.208011843477536207e-01,8.036535123784852575e-01,-6.377746174983817129e-01,2.271263390744200639e-01,-9.606590801461636353e-01,-3.120180025115281697e-01,4.324588224283493210e-01,2.144988152046784988e-02,-1.293896092758544114e-01,1.652801899876121805e-02,-1.513827863482341551e-01,-8.048060126987843788e-01,1.966855777599072486e-01,-5.481987118376570045e-01,2.343610612508917335e-02
7.306509718896937677e+00,-1.082895385360550522e-01,2.885997630787298540e+00,2.176566186515032086e+00,4.822774904513424943e-01,7.981307022357828629e-01,9.607865232610329764e-02,1.058403623936864657e-01,-1.853221128034580056e-01,-1.083937092762947696e-01,5.561182228146730466e-01,-5.493532763315304157e-01,3.175911279654098918e-01,9.260018129761916628e-01,-1.505121524764631014e-01,-8.390329863186771764e-01,-1.007897165153747859e-01,8.909972988263266114e-01,-4.160245796365015236e-01,-3.215701479371321780e-01,4.131945075677050383e-01,2.306040651021467117e-02,2.278675391889019852e-01,4.468560644813069360e-01,3.260266388186960351e-01,2.115729997888964736e-02,-3.986658856112506033e-01,-1.947938938169786471e-01,6.721952261631625181e-01,-7.172126040120180290e-01,1.930624748630813473e-02,1.210149153958704482e-01,-4.144497983130705082e-02,7.996806904859700416e-02,2.742339723522102882e-02,-3.879095579443028186e-01,-2.325718889802618483e-01,4.750625108186666279e-01,4.066618905382340388e-01,-6.786128253769208030e-01,-3.818030972571325177e-01,6.764997955535242413e-01,8.057755530070052907e-02,1.506099611006903871e-01,1.788071683833949710e-01,1.018903317376106954e-01,-5.879281174082414546e-02,-1.083836094494910751e-01,5.407400897274730056e-01,-3.778393826192125680e-03,1.428014814767664398e-01,1.810593002003623442e-01,2.673478755239565574e-01,1.118657579728963986e-01,4.892621918922234192e-01,-1.490744827983155329e-01,-4.612067318990658027e-01,-4.733095962364052278e-01,1.323494398453479992e-01,-1.980028312282270178e-02,-3.671984109582870359e-01,5.902763002499511469e-01,-8.874930169074762842e-02,5.455716391645037966e-01,-3.323292632116345846e-01,-2.238532289549870768e-01,6.476299451234629467e-02,-3.314296360235925998e-01,6.024683417797156437e-01,-1.807798053274525252e-01,-6.047109590372978793e-01,5.925629226518512871e-01,4.080520821368205930e-01,6.131016297244631374e-01,3.007804670618247633e-01,2.200115511534760926e-01,4.632567773831852698e-02,3.981047836400799511e-01,2.166244075191343654e-01,2.125862257120336163e-01,8.730422331005457393e-01,3.236470332385091644e-03,-6.861939830813028607e-01,3.797739442249871145e-01,4.249268579814333702e-01,5.870748846083454486e-01,-4.664035418977104108e-02,-1.379166344474312134e-01,6.946695243499230177e-01,-6.886073935811232172e-01,-6.537400458840202377e-01,-3.172901399453538773e-01,-4.883440285181732676e-01,8.140892084787432204e-01,-8.565047060794860057e-02,7.384085021601216603e-01,-7.422811242512820096e-01,8.842975874035906569e-01,-9.442981260217446493e-02,4.348943725756153067e-01
1.061979022921720173e+01,2.580068251929911405e+00,9.869432630486125291e+00,1.011958348244781725e+01,9.303680412069390115e+00,-2.383797808354370107e-01,-7.988346544402714910e-02,1.025230394878507090e+00,3.691815312737311561e-01,5.728326947929084367e-01,4.785921579033965145e-02,1.733535892266413747e-01,7.838267058928386488e-01,-7.935986282243457923e-01,3.873688892333628231e-01,2.180904858267735877e-02,5.795797095866633830e-01,-2.148145713908650722e-01,-9.990336832186085259e-01,9.350683889697900680e-03,-3.012829569388418213e-02,2.696769515961252583e-01,-4.614419045178201895e-01,1.825191520926364719e-01,9.014831965282833481e-01,1.463917918635732340e-01,2.983712223728588464e-01,-5.382186457523444600e-01,6.093661254521035575e-01,4.726333635397346189e-01,-6.215581161982988156e-01,2.963339712582637731e-01,3.162845730423274881e-01,4.705937707630918343e-01,3.644995572373827541e-01,-2.289125675699913709e-01,-7.203694638007390738e-01,-8.527458415776761891e-01,6.289492135326404942e-02,8.398390625070542015e-01,-4.463183165413794895e-01,-4.752317135033623519e-02,3.821064272302169273e-01,-7.563481382543564280e-01,4.044527128937903671e-01,-3.541797930636168545e-01,-3.527409704412342029e-01,-4.945590883350332589e-01,4.133664309379051494e-01,1.677431451815033711e-02,4.937798918550648786e-01,9.304160006708587366e-03,-4.379708936471286007e-01,-2.115305111646781921e-01,-7.005292866930420415e-01,-4.070572124105592549e-02,-2.547226041366196583e-02,7.319963388972734464e-01,-4.030316119113452888e-01,1.026523884331261627e+00,-6.029722068031010407e-01,-9.093137590113972157e-01,2.563017864752446112e-02,1.245210766874904479e-01,1.783320289207995235e-01,2.516477433695709087e-01,3.098703901174186259e-01,5.984310671619091915e-01,-2.591681046835400126e-01,-5.044772179100931453e-01,-2.769508802640140432e-01,1.585311433674618797e-01,2.537346117960734282e-01,-2.908572621806783109e-01,1.871721640943230514e-01,-1.116401493351674434e-01,-5.892015225281551638e-01,-1.886102446404907748e-02,-2.257770241985425017e-02,-3.560831885995600077e-01,-4.443995446541392225e-01,-1.038609522192592172e+00,1.145248434553608696e+00,1.976374493661720577e-01,-2.356880015981897558e-01,2.526487213073220217e-01,2.341995186613012869e-01,1.772345464724956743e-01,-7.989162479497371461e-01,-2.358290625268519569e-01,-7.649720359369668876e-02,-7.092470567996695952e-01,-6.111303377644339285e-01,-5.873727626474040120e-02,-7.453488024513857391e-02,1.837764634321350232e-01,4.353908503207632591e-02,-6.026682986579821183e-02,7.938714750775875684e-02,2.020406603488137387e-01
8.534522685709845291e+00,1.158765558523910855e+01,2.850352623509547545e+00,3.500971925581790156e+00,1.205127813670944015e+01,-3.186651113272545577e-01,7.514729380243184709e-02,3.554302752826117850e-01,1.796142759394375454e-01,-1.572881169625547915e-01,2.548295438353635478e-01,3.076683912860998515e-01,-3.051794900126988397e-01,-2.029755844214282678e-01,2.285592975245265002e-01,-1.196589232456318624e-01,4.357859175415884079e-01,-1.121448091937878200e+00,8.544201327355772924e-02,-1.883149497171552611e-01,-1.695146342597534939e-01,2.307580102366451613e-01,-4.167553427231525665e-01,-7.223108213871710648e-01,-4.916882128858833800e-01,1.841588102089376788e-02,-7.481064920985387445e-01,6.444592414904556366e-01,-4.147707980210900147e-01,-8.249771354996844330e-01,-5.195612884827673916e-01,-1.215789905863754600e-01,5.689594878574930625e-01,-2.392611337009317718e-01,-5.875020071798688903e-01,-8.093666808539969892e-01,5.149144466779893847e-02,7.386388809274121448e-01,-4.934015230656437212e-01,-2.743456254337897637e-01,-2.504865769065934833e-01,-4.173096291993390050e-01,-3.247857544861091489e-02,8.034385365899165965e-02,-2.193711228651631095e-01,-5.199465282062679661e-01,-9.057495031279652609e-02,-6.441757577212792185e-01,3.888629740555962777e-01,7.049487107612592007e-01,7.693518506990143502e-02,-9.368954141101627775e-02,-1.133992647498411055e-01,6.211874170976459109e-01,-3.684657610161884977e-01,7.667441249294933148e-02,-3.168632208813316198e-01,-1.479605961433521077e-01,-4.769181351894884457e-01,2.507801388448165913e-01,2.114421730469807081e-01,1.508645638934774103e-01,-1.944590988550420896e-02,-6.778043300979864627e-01,-9.294913369596085051e-01,4.177962849869036877e-01,-7.171939785639350196e-02,-7.630205671039577142e-01,2.534629963343700276e-01,1.957667360426885717e-01,-8.489961319659797279e-02,-5.069275203722357903e-02,-6.569383532925666680e-01,-3.177760818288424827e-02,6.141516850845746278e-01,-1.814217512737605897e-01,-3.392214365815380828e-01,-2.594513654569887695e-01,-4.254568814924666320e-01,3.496022129191077576e-01,-2.747923653740429462e-01,-1.308103495154208477e-02,3.362420626161899406e-01,1.152765504553581871e-01,-7.294157166954555738e-01,-1.126536215616064096e+00,9.528853474670183621e-01,2.265963731773265044e-01,4.698120085147379776e-01,-3.037691226753015949e-01,-1.896189391475044117e-01,-2.165130758487145701e-01,3.111693754212011553e-01,-2.310509617837702423e-01,-4.158220839727749807e-01,-2.050315794914413237e-01,6.726822961348123409e-01,4.360099095498049526e-01,3.018342487044655131e-01,6.813943209928378097e-01
5.408264934060298401e+00,6.998281856719777316e+00,1.253993854369028105e+00,3.066809720094236802e+00,4.982925160602571069e+00,-5.660074539593836773e-01,-8.120422435613632306e-01,1.488220531470281494e-01,7.546785247837181632e-02,3.763184566920867447e-01,-5.328974260079955005e-02,-9.730429015390157366e-02,1.885138640164743529e-01,-3.564776096055494864e-02,-9.028823820185105653e-02,-5.033797968672912848e-01,-2.774404467249297901e-01,4.658599509345939110e-02,2.645973752591936345e-01,-8.774704190561661843e-01,2.555511009314118120e-01,-8.978266254128466906e-02,2.706870167645739622e-01,2.591466947105828256e-01,3.128140759294491952e-02,-2.349659292113642217e-01,3.964239359736915769e-01,-3.611528338042245267e-01,-1.591646445737187332e-01,4.320219443823696825e-01,5.318913110629421848e-01,9.111692654858259965e-01,-7.444673387363025252e-02,-1.733646549438385975e-01,1.976931523637278920e-01,2.832072846405315203e-01,-3.382775615007666548e-01,-3.701812989458558856e-01,-8.104987647170601439e-02,-2.381015976498609410e-01,-4.067009635489999830e-01,-9.520433001561494635e-01,-8.604876767028456219e-02,-7.564820190014392987e-01,-5.767333991320059416e-01,5.893733860918158873e-01,-4.182497656330767533e-01,3.616612336656394033e-02,1.639088042102250786e-01,-3.571837250595703561e-01,2.470562649180145232e-01,-4.369408644884195114e-01,4.469728832031876764e-01,-3.945827602249326049e-01,1.363720234091162498e-01,4.215932370409810614e-01,1.064016979577207811e-01,3.904776265339594127e-02,2.773154468009089157e-01,1.236254007038835173e-01,-8.349684882662172791e-01,1.082435463817489063e-01,-7.216246032417914513e-01,1.188503456692582283e-01,-5.488486082718038173e-01,-1.733497833799830523e-01,2.619438282643877791e-01,-2.757926608438769356e-01,-4.356302138177606253e-01,8.702631864981488219e-01,1.396007810658111692e-01,4.728928626870670393e-01,-2.102631145966072507e-02,-5.808167195324510645e-01,-6.593196721141972860e-01,2.099059439192198506e-01,-8.189094767683242626e-01,-5.880989996465075392e-02,-1.167663021104538568e-01,1.289851889202268120e-01,-2.136951341049435696e-02,-5.242212285931975302e-01,9.265505226227080393e-02,-2.762384776647885398e-01,-3.295581142921548135e-01,-3.608707139135240993e-01,6.725126534565848413e-01,3.576083421657807460e-01,4.230431596672741823e-01,7.648217643306641778e-01,-5.124304180428292943e-01,-5.351250820833740596e-01,4.195293639293123378e-01,6.427405356592587049e-01,6.491536990231813187e-01,-1.794735623802163338e-01,5.384279049983742294e-01,-5.690636063719610727e-01,3.191987996160939867e-01,3.504020826818069478e-01
6.944646335398225290e+00,1.271418814799918451e+01,4.939476064217022122e-01,-9.696170337447329590e-02,3.600296498652655774e+00,-7.411612867026340368e-01,3.571053666333992571e-02,1.255252950431597903e+00,9.017084491354544762e-02,-4.700432634710035446e-02,4.576627640647468187e-01,-2.899970846641715672e-01,-8.442019273180381145e-01,-5.497638045341609603e-01,-6.951764732919779588e-01,8.261456646493167688e-02,3.190821066006167550e-01,6.534175706324373278e-01,1.558264569895731200e-01,3.115242842362327957e-01,-4.041900644447545266e-01,4.284799869043611764e-01,-2.969540463382310813e-01,-2.965827462337660703e-01,-9.004547172383736697e-02,-3.607754113377432681e-01,2.238461794664394766e-01,1.388059905693099227e-01,2.137145040190896461e-01,5.372330222422270207e-01,4.428024306349581107e-01,-3.120583688809283607e-01,-2.792598746392275233e-01,3.718530636459070893e-01,-8.102925489432045714e-01,-6.520208068311752481e-01,5.238462341439535930e-01,-9.009377348496053206e-02,-6.886828302697055593e-01,2.754428252381773135e-01,-1.168344432743619876e-01,5.934306901000158119e-01,-4.796062125614496408e-01,-8.242888425956812481e-01,-3.747067540931705021e-01,1.210782425421260966e-01,2.837849707294908264e-01,1.508664058569083232e-03,-1.725658001672435438e-01,-7.396817452025504780e-01,4.266118148528798976e-02,-1.114955534397183978e-01,6.356459488397145363e-02,3.105418479246254207e-02,5.702157954887010494e-01,3.991126173036631530e-01,6.418635532969291235e-01,-5.003231398575535421e-02,2.416747872973527000e-01,-5.568154883468209165e-02,-7.759052133484080072e-01,1.894745654750158992e-01,1.591996126209045681e-01,1.907171128614479350e-01,-4.465933606299083425e-01,1.586046197177704287e-01,-2.061658273570879107e-01,3.898227575392136934e-01,-2.595027930299176333e-01,3.945305527434799231e-01,-3.061007807323445351e-01,-5.184420780247910310e-01,-2.413567473521294471e-01,-3.243431160227113752e-01,-4.966674332493755673e-01,-1.901481243738943061e-01,4.155449203791276580e-01,1.306391356574342077e-02,6.514429596816744272e-01,2.015594427210504191e-01,5.179195755834383741e-01,8.418121193428115268e-01,-1.962209213853405021e-01,1.890556740070056529e-01,-6.525918956798923420e-02,1.503618658092578386e-01,3.475092557342962518e-01,-2.297305947523551606e-01,-1.439779425466754526e-01,-5.362819954223483343e-01,6.317689149166580420e-02,-5.647500003229256604e-01,-4.196181388534462320e-01,-2.220279713588224346e-01,6.848559466049254363e-01,-1.203304529514009347e-01,1.938708643207679994e-01,9.296526499945195754e-02,3.002877295744389996e-01,-9.435651955007917646e-02
9.474431292138108418e+00,7.854995155970904364e+00,1.003973739488643702e+01,1.439842609518148908e+00,7.052678209515460317e+00,3.525273062675272212e-02,-6.061243396491250435e-01,-3.072922960090066491e-01,5.457926359421816365e-01,-5.610790018355668041e-01,-4.272801019728565408e-01,-2.000429940631002698e-02,3.606096902016144301e-01,-2.311116697736512737e-01,7.250287220501145935e-01,1.825739999164600058e-01,-9.167309234340687008e-02,-9.500746400671837566e-02,-4.809323090565411837e-03,1.289429533524002469e-01,3.290328759511368384e-01,-4.581134124020758702e-01,-1.575027043810184879e-01,-7.287519943088472951e-01,-9.696917153942466450e-02,-7.850488933792518775e-01,-7.626418955777125586e-02,3.357085738441289435e-01,5.793816023047927422e-01,3.623211398463810351e-01,3.254662356330643158e-01,9.866175627830837958e-02,2.888681059175979803e-03,-5.016726498631509518e-02,-6.610398045791224808e-01,-5.032586082245671388e-01,3.376799546387534434e-01,-8.813501634581506483e-01,-5.339152657363840371e-01,2.068600846748648581e-01,1.061820544817216466e-01,-2.345887934709726952e-01,-7.947620627791000814e-02,4.776986921042556955e-01,3.883063542187977224e-01,-2.202997531496514172e-01,-2.109330186166202270e-01,-7.739226973083398464e-01,2.646407456789660606e-01,6.342944598612777068e-03,-2.689864641261956457e-01,1.852031204610748993e-01,-8.331448351504385785e-01,6.274505477390120989e-01,-1.642070681131655441e-01,2.600738631249593369e-01,-3.929283987617913643e-01,5.057791164166967057e-01,-1.003871321952989198e-01,1.080257320576134411e-01,-5.224274854580051031e-01,-1.318266505800488597e-01,-6.195908927731553772e-01,1.070938729992552962e-01,-3.236764543709906850e-01,-2.149921442780864389e-01,6.258657704636444441e-01,-3.606138138716650371e-02,3.302943055663065119e-01,1.688254698819290078e-01,2.493284110814038279e-01,-1.045450262907561712e+00,5.434096523627859332e-01,8.717646872921459567e-01,7.640467182662238899e-02,-1.969082832061044841e-02,4.115084992093481775e-01,-8.035900450732604838e-01,-3.968394491667937007e-02,7.693866868167594797e-01,-3.270058385817913860e-01,3.518612099142057748e-01,-3.566994873535878630e-01,4.600045459984432594e-01,-8.640813848939594699e-01,2.321219677735525955e-01,-3.977682435849743126e-01,-3.929087201427326481e-01,-1.838406151179526604e-01,3.017643427542539558e-01,4.660710978908368940e-01,8.245929496500356004e-01,9.342128232932055479e-03,4.614241011580647589e-01,2.989002134352186091e-01,-5.614966322258432840e-02,3.086537517638456851e-01,1.152510379186829775e-01,-3.528674043701721108e-01,-1.186634151976343893e-01
1.248538456872674285e+00,5.882625869769031013e+00,1.209824011547054212e+01,1.081933759675653661e+01,4.466728662934274396e+00,3.139506350460123385e-01,3.994903385482171942e-01,-4.332565608015216396e-01,-4.542141913356968486e-01,4.445164230366902558e-01,-6.580644509071704729e-01,2.410845692523009842e-01,1.092535221985065252e+00,-3.332118668513239790e-01,1.532675812622638079e-01,4.331874986631349400e-01,2.910760362731359407e-01,-3.175091899886223201e-01,3.929633232634966444e-01,1.558063511160456827e-01,-5.431515782492354338e-01,3.630639184372441153e-01,-5.023860670344462154e-01,7.018964385525305882e-01,-4.404316995243194310e-01,-6.186321766195118643e-01,-4.285157410761937791e-01,-2.204036018299798394e-01,3.728885025588943303e-01,-1.161758232270405200e+00,-3.570507004565495190e-01,1.424916211093767981e-01,1.908188811464454071e-01,4.159027276435878218e-01,1.160530561348543377e-01,-3.726608659802077006e-01,5.436982326549866240e-02,9.008387903881498460e-02,-5.645474984907560695e-02,-1.878981675564148357e-01,1.799558133394995596e-01,-2.219645337817331976e-01,-7.612131822719023395e-03,-7.175413227180003906e-02,-1.873608690588924042e-01,-5.807558145084569245e-01,2.121941000217683893e-01,3.225388970494524887e-02,1.723183942375218491e-01,2.280395965170556594e-01,-8.410028140645922079e-01,3.923500223767460438e-01,1.422758068816839909e-02,2.026438919725051524e-01,1.067158594815355577e-01,-2.952233863520615231e-01,3.610523200691767021e-01,1.437222712425917814e+00,1.473874291960524108e-01,-6.620892930317535674e-01,-2.125380258080190043e-01,-3.003126647911945057e-01,-2.219402147228691571e-02,2.224709500569005682e-01,9.051762621758067950e-02,1.540339597487104528e-01,2.794540210918462497e-01,5.974119420814450604e-02,4.922391988593954881e-02,-2.638147337110124946e-01,2.320392430156950903e-01,-1.043221706200817778e+00,5.708762040397740156e-01,6.212385413702009584e-01,-3.463195049433231421e-01,1.221421555610352483e-01,4.735168177083466379e-01,-2.376307720653364486e-01,-8.791670215595064342e-01,-5.011732358007304766e-01,-3.731530953209169499e-01,1.470718282178586078e-01,-3.402154486895991314e-01,8.911298301892858764e-02,-3.024437419865830812e-01,3.928469203123511888e-01,-3.279068260943467372e-01,-1.013697864998436698e-01,2.405830680264924026e-01,6.788678921083198814e-01,1.412529942846416087e-01,5.714079459524297189e-01,-2.043414838817536328e-01,4.740621099289580864e-01,4.898492570457636808e-02,2.931031020373848772e-01,-7.016088434832695730e-01,1.090679735092239810e-01,-2.679727832363087980e-01,1.539213150324113544e-01
