4.046415384230463985e-01,5.775910416235945088e-02,1.160832172187240552e+00,3.972559694944956732e+01,4.269690661787103636e+01,5.630547525984127416e-02,5.460769728711131199e-01,5.914214662171520809e-01,6.822164489474523419e-02,1.790262603853023660e-01,-4.349295749820598078e-01,-2.983935546346757617e-01,9.539385399175165370e-02,-8.216610213750664971e-02,-4.923601362066821752e-01,-7.467809007050406622e-01,7.860455151837290877e-02,-3.672761481096227798e-01,8.307361840050202506e-01,-2.120798195816915310e-01,-1.806739144984951737e-02,-1.717370936124131275e-01,-1.668156520722278713e-01,8.454628433407392896e-01,9.671732032916685595e-03,8.872073770643147395e-01,-2.382291166672481364e-01,-6.275793493962253944e-01,-3.101521774712793778e-01,-5.459470583997666493e-01,-1.811733266020241484e-01,-4.076710090463048775e-01,-1.511218450259000090e-01,5.447872326678677712e-01,-1.133370805222513183e-01,7.804305608135596317e-02,-2.265360278521420523e-01,-3.720742571430171730e-01,-3.057823347050660501e-01,7.802406460296386070e-01,2.749271904500406594e-01,2.036275820815039994e-01,4.030992586424777535e-01,2.926661699853855825e-01,7.563275758653297265e-01,-1.811985988075458243e-01,-4.354644406047817884e-01,-1.704055749033214495e-01,1.090173635240214711e+00,2.686602102826785021e-01,-9.459320141965219531e-01,-3.158525931269394182e-01,1.066971751435075340e-02,4.587882053378879443e-01,-1.977594053344699371e-03,-1.719676735427264069e-01,-5.040976097567257952e-01,-8.348707593579324238e-01,8.919235219479169918e-02,-6.751084301778179642e-01,-3.719411306284593488e-01,5.189275514203214867e-02,6.328899943104643322e-01,5.618582535593765748e-01,1.989249977353170495e-01,-1.048981835702193360e-01,-2.133603682646037503e-01,-6.477306494826068350e-01,2.399769740834943044e-01,1.233225931197967778e-01,-2.899791649085697309e-01,-4.001136793042743278e-01,-1.113858998957194812e-01,-1.627493171889856927e-01,7.842798239979796582e-02,-7.106796198975717793e-01,-5.166622824455410212e-01,4.156625504188132814e-01,4.824396304324619078e-01,2.979465580230197252e-01,4.832373331810455586e-01,-3.082401560090078721e-02,-4.375523345808338682e-01,2.251361211336004309e-01,-1.135440571977804902e-01,6.421641082067346407e-01,2.243991532041277326e-01,-1.212500854943208140e-01,1.203352809559276260e+00,4.775813636604078066e-02,5.809482833651713474e-01,3.073439398498303277e-01,2.121305236570464048e-01,-1.757367333226167450e-02,-3.447259513095836669e-01,-1.938231485199472595e-02,3.926539847824702112e-01,-9.910965546768165657e-01,3.146628758802761938e-01,4.905771413789144358e-02
6.360538785657058725e+01,5.334697884891856745e+01,3.558731626935914250e+01,4.584897851192333285e+00,5.921613051281278572e+00,-7.382696239655011095e-01,-6.583799782751408036e-02,1.221724833441323599e-01,7.163682571419363043e-01,2.628224495927626303e-01,-5.927095351532748503e-03,4.173524746395571722e-02,-3.751722971312036470e-01,7.502219017163132969e-03,6.759359426662929771e-01,3.059335900369354877e-01,8.982352354513927217e-01,1.298306215224682703e-01,6.489120600677403816e-01,1.947229625478721082e-01,3.777965083632297549e-01,-4.597105594530914718e-01,-5.370970005870317338e-02,-5.901791100458213778e-03,2.166421452037870232e-01,1.086625960127563850e+00,-4.783273619352373940e-01,-2.002296963369583627e-01,2.136742284456919216e-01,-7.718648709150561782e-01,1.222966644473076347e-01,-8.478589503182427933e-02,4.107540032886467657e-02,1.943649240632400466e-01,3.042870708181056316e-01,6.108468046286576886e-02,-3.059863608478754701e-02,4.240735576645561777e-01,-2.739181986987251904e-01,-1.580756619599874013e-01,-8.070233356794059842e-01,4.322966037400300943e-01,-1.481074440606057474e-01,2.399931216955766833e-01,7.269534644182030769e-01,4.383353560638829638e-01,2.230195618847516936e-01,-1.605561397150717107e-01,4.055254976968262759e-01,1.335624117133168698e-01,3.794813292519928494e-01,-1.693983971503443958e-02,2.448329848577861512e-01,2.198112941366487938e-01,-3.029146107865247628e-01,-1.116934729078255806e-01,-3.371709192951600209e-01,-4.559786043177170289e-01,1.101917824951694325e+00,1.433596207267937017e-02,-3.752044791643563970e-01,-2.110116493135685556e-01,-1.138980097016012438e-01,-6.103565684711520500e-01,-1.201058325643855340e-01,-1.952674780525236742e-01,-6.548070000538829261e-01,6.489681486987028958e-01,-2.209175684002869788e-01,2.033650769830767091e-01,-4.563384730457102911e-01,-5.622704763058614663e-01,8.494803931660360741e-01,6.439504632045431887e-01,2.334559255929725963e-01,-2.665415989475946601e-01,2.362206134944692948e-01,-8.242480597870378567e-01,5.342786339090435099e-01,6.138366766797769269e-01,-1.560925647588118359e-01,-6.204015990552250726e-01,-2.765969616511197438e-01,1.382862466382493716e-01,-6.199945450456704199e-01,-2.201498402862637760e-01,-1.299370259374561798e-01,-5.020315775437332872e-01,-1.067399307418691601e-01,5.146312788965846652e-01,-3.696766084274247799e-01,2.664394675300359450e-01,-3.906002200398238089e-01,-4.723989231474272077e-01,2.764278218553041788e-01,3.555858792304435190e-02,7.269009603588377777e-01,-4.416814613291465963e-01,-2.837768815271223266e-01,-3.172700985135251117e-01
6.441143969492492261e+01,4.460609807977049002e+01,1.727390541261943113e+01,9.294753230944707845e-01,1.357779633130690655e+01,-4.753851614046075702e-01,8.046428677265872187e-01,1.009172370100682586e-01,-2.099196816347922157e-01,-8.866186291036225187e-02,1.424244816361810440e-01,-1.001722614852616211e-01,1.762294060361903059e-01,6.343658848366194869e-01,4.231628463892916359e-01,-4.604622939200668681e-03,2.308769718701337015e-01,1.327075411205397848e-01,7.659079591371401596e-01,7.175461925957027365e-01,2.191437041387928053e-01,-2.936024116201342848e-01,1.099775380632314475e-01,-3.722833363507331850e-01,-4.117057568736925272e-02,5.557093694443290266e-01,-5.360923095165103236e-01,-8.171455968512026935e-01,5.088906395929707616e-01,5.649402804090488672e-01,5.202648473663386980e-02,3.128680366924986491e-03,-8.127570519230856716e-01,-1.402241398492678204e-01,2.738333984167314328e-01,-7.338304349072310995e-01,6.107538834990382248e-02,1.924673636895953555e-01,2.736025918456456707e-01,-3.394631074271104998e-01,5.123341361432918184e-01,-9.696415668986264613e-01,3.626713544048231763e-01,-7.758882118009145790e-02,-7.237989738162439735e-02,-2.696010190319657052e-01,5.511288676340383996e-02,1.828085451100371350e-01,1.964635401398725778e-01,-6.811104322661657440e-01,1.511171008723176667e-01,-5.051786077527762320e-01,-5.460879893517348593e-01,-2.669353308946385006e-01,-5.228590839685395286e-01,-4.224471089869658025e-01,-7.598796781275402035e-01,1.399891835122583361e-01,8.119287563221072590e-01,5.588034857941297506e-01,-3.186811336200603972e-01,2.537939957220501641e-02,9.571621333390574471e-02,1.161525297846183191e-01,-3.226605663589480755e-01,3.944807044045030575e-01,-4.321580057589011897e-02,-1.072038723371673552e-01,2.784080101055197987e-01,2.076710725919362899e-01,-8.434691529825976142e-01,-2.515084829071561126e-02,-3.234117072369215862e-01,2.361866594391958188e-02,-1.410940416023859889e+00,-1.605919630036024837e-01,1.029569860128053682e-01,-7.175387372383378037e-02,-7.541520279156037621e-01,2.615895182612330006e-01,6.803266640468512948e-03,3.341037790323495016e-01,1.739279950027430507e-02,1.288818273215041610e-01,5.052745711642300241e-01,-7.862377322997278206e-01,-6.687284990170259957e-02,2.011437226606319351e-01,4.671392626184554531e-01,6.505014459271472871e-02,2.051461294880826125e-01,-1.725178229799767815e-01,-5.446399163320098102e-01,-1.703831691674274618e-01,-6.198250592800967906e-01,-8.685442062927334339e-02,4.683094489714046960e-01,-7.094220056085908110e-01,1.927295016050718235e-01,4.041565824218696368e-01
1.008560933343515487e+00,3.190368755187365224e+01,3.514414022778205293e+01,2.257766137105541304e+01,4.169393922547888209e+00,7.339296373583421851e-02,-7.805803382213942765e-01,-8.502251566771987790e-01,-2.912018937507075411e-01,3.306278221616173463e-01,4.536930776444508262e-01,1.442788731626234722e-01,-4.443486612922359358e-01,8.780620320809506829e-02,5.892245553010980741e-01,2.065042303233403653e-01,-7.486563962197625988e-02,2.577167156695847616e-02,-1.189836288187931190e+00,-2.224665388786631337e-01,-6.551750354616503458e-01,4.205331127699737936e-01,5.689855869023901190e-03,-8.406524915447499691e-01,-1.029567209964708657e-01,-3.201666489603751109e-01,1.701660712596012592e-01,2.126793424620455342e-01,2.048682052135595288e-01,-1.312386789842653334e-01,2.975879600984487339e-01,-4.260416107748646319e-01,-3.404917940416508082e-01,-5.272833087807082819e-01,5.612626708428857247e-01,-6.951030507226110267e-01,-6.483814722979734935e-01,-4.715991100361372479e-01,3.829608290643960467e-01,-2.187640257332587324e-01,-2.571704928638391952e-01,1.217148743255455495e-01,-6.692597245941422912e-02,-3.057203879745877817e-01,-2.641182346963612537e-01,-1.004118581434195079e+00,4.808818616808875346e-01,-8.821673820146035431e-04,2.288469989017674067e-01,3.200399337744790351e-01,-2.301280451068776212e-01,-1.908595937880433815e-02,-3.954434873137515072e-01,-1.336934756936494217e-01,-9.578134477872476960e-02,-7.252178889684489024e-03,6.130127604579868050e-01,1.497534749484533689e-01,2.872447106136652994e-01,1.887395792502408742e-01,-6.482717758223995874e-01,-6.646931361404884164e-02,1.946736573193644237e-01,6.748204175601451027e-01,-1.741364723676766812e-01,8.342757138331753364e-01,2.163893959943835044e-01,5.671451499242690097e-01,8.129520490670166799e-02,-5.540261665088895837e-01,2.753087382137336392e-01,1.722467762246838174e-01,5.566692888300375230e-01,-1.200301816787356785e-01,3.287746442389875567e-01,2.032743079226086436e-01,-2.164864045165762751e-01,3.201425612634322682e-01,-1.982388130998527787e-01,-6.569152504942997739e-01,3.574313428201581488e-01,3.519594653657692751e-01,3.472149611405274117e-01,-6.129261338928528868e-01,7.453552464698259827e-02,6.251967880715545434e-01,-3.297945890110450251e-01,4.596867021403837072e-01,3.415651350913825358e-03,9.474292484066433317e-01,-3.317866325465851363e-02,-2.159454960522363132e-01,-1.171638378168057687e-01,6.061717729267143140e-01,-1.142695839568960980e-01,2.859537862892258531e-01,-4.246671120025245494e-01,1.245297104495264456e-01,-8.375009207057495519e-01,2.451486223391169117e-01
2.950173551685105089e+00,2.338820235773215117e+01,2.264839950175397687e-01,2.675013135351055027e+01,3.265967718063689240e+00,-4.493905977896965331e-01,9.122802880920331814e-02,-3.509306330962007614e-01,-2.755356719445740676e-01,5.573519055518376675e-01,4.783903842690456210e-01,2.602707811382462544e-01,1.851698042723157467e-01,1.500253791545576865e-01,-2.249495643814399329e-02,-7.196532381539023637e-01,-1.223384101067892665e-01,-8.780906145434463905e-01,5.104302880722316749e-01,-1.007245560258300587e+00,-3.702784337149402777e-02,2.036217400003008104e-01,-6.853224169181099112e-01,5.442599405862237338e-01,-6.964930539008479249e-02,9.855279184328864794e-02,-2.699721410636434227e-01,-4.038502249300442437e-01,1.022171169012559694e-01,-4.589271480427906114e-01,1.838198961287091926e-01,5.367985497109666049e-02,3.768652932800473643e-01,4.827562937159445705e-02,1.056547644452307012e-02,1.406400733241943146e-01,5.278910593714036814e-02,-3.385366777681078077e-01,-2.904565928534617036e-01,2.449476587252833459e-01,-4.995218795427211998e-03,-1.043661778666993140e-01,4.483212303432249080e-01,1.270320777488738451e-01,-3.421213706253488085e-01,6.182976545458182538e-02,1.048720983190832401e+00,3.975820469597067253e-01,1.960096001451109016e-01,5.829120045661507765e-01,-1.355374464389544620e-01,5.228054838593868547e-01,-5.368604117526134534e-01,5.053773677491520955e-01,1.261058382380384757e-01,-9.677507616154631953e-02,-3.465902211704555147e-01,-7.897108208860250667e-01,3.733479199090060652e-01,2.526254645474676486e-01,2.065656604348712899e-01,4.495868470042999610e-01,9.362029210747954688e-02,-3.810612453506176389e-01,7.815094933257715759e-01,1.320949587605531939e+00,4.721125944431300847e-01,4.974315246849743688e-01,-1.064117882219062006e+00,9.546011495701504923e-02,6.087256512380971873e-01,7.437748575490302771e-01,-3.494405382529865434e-01,2.693562162113494196e-01,2.802838930614838242e-01,5.335535437430991568e-01,2.819857181675744506e-01,-5.530862604334751964e-01,3.113089972266368591e-02,6.796792205353099359e-01,3.270959659439929834e-01,-1.943248429354345330e-01,7.178101110345475044e-01,-7.162675501488130481e-01,-8.117968861457383056e-01,5.870540345643322500e-01,7.916511934715850241e-02,-7.326932399036473198e-02,9.616258606704254364e-01,7.659153599247352506e-01,2.002378997202174382e-01,6.995111313534423392e-01,-5.152446882156982433e-01,3.144611358606889118e-01,-8.130215680201131889e-02,-6.232305276560883289e-01,2.725164548359360062e-01,-5.828737226946266448e-02,-6.425352585660832894e-01,-1.803531839392238378e-01
2.539051207454872738e+01,6.532044004498129830e+00,6.126666788709108857e+01,5.850053164493726854e+01,5.027102118618262949e+01,1.281073333717579199e-01,2.678728982656079435e-02,-6.384180033829878198e-01,-4.404604352380033228e-01,2.934948003260993143e-01,3.250810531449260243e-01,-1.067100898931380437e-01,5.709184893086268753e-01,-2.412925288048381467e-01,7.258843137037336579e-02,1.552794824846896182e-01,-7.370467751074618601e-01,-4.174800616083415572e-01,1.901010293051210165e-01,8.182298276679007831e-02,-2.792345424623571271e-01,-8.159243282371690942e-01,-8.523328859106279465e-01,-3.407158991585871322e-01,3.727672634209123204e-01,7.671104492756486426e-01,-1.912382953071966318e-01,-1.687743661977890719e-01,2.572802407415549289e-02,5.333684555126754212e-01,9.633774940096763162e-01,-6.023925750744397734e-01,1.026033054191186414e-02,-8.909491959395297034e-01,7.515864469418351290e-02,-1.735647018919594664e-01,2.402437020141681701e-01,-5.809532547960574167e-01,1.617333876117144631e-01,5.927443048759098443e-02,5.674416469793791551e-01,6.369691507745361969e-01,3.431744584634855988e-01,-2.331717314604980495e-01,8.699484958994468942e-01,1.640281665969999525e-01,-3.624536841956413347e-01,2.983471609012731673e-01,3.661611866889777911e-01,-4.697785136516737237e-01,-4.063963274171478179e-01,-5.180280742953184969e-01,-1.004029120792615665e-01,-6.657216185091632821e-02,7.227878420492217515e-02,4.033006005205633238e-01,1.116511685190006098e+00,6.889823814440082517e-01,-1.596477447758795354e-01,-3.582181637490646220e-01,1.246743875702511356e-01,1.327879177706518810e-02,8.813573383271101624e-01,-7.784064947067408369e-01,6.486416880789174222e-01,-1.690914484133884954e-01,3.027722911898019231e-01,4.379143307203330893e-01,5.699919235965693609e-01,2.380211391890406925e-01,3.986162508674568894e-01,-3.297636125105861127e-01,-1.690284549052065155e-02,-8.831650869371436841e-01,-2.196963783385909585e-01,-6.244366270452302858e-01,-1.196698577282381826e-01,5.587188102102758069e-01,-4.700854542760448673e-01,-2.772461496656124513e-01,-2.019623689450780191e-01,-4.622534655629843559e-01,4.669647652570704105e-02,3.073877907837514051e-02,-5.945236169051681951e-01,-7.796342647051500430e-02,-2.570086204390422679e-01,-5.171147590798359506e-01,8.482424560942390321e-03,-4.451666411133434753e-01,-1.401130285148599608e-01,-1.148771532490008573e-01,-2.765342025127183745e-01,-1.647556209909927872e-03,2.744266370660028431e-01,-3.626838851168058819e-01,-3.542061328703426937e-01,-1.562839191247382686e-01,5.419095636059385601e-01,4.222713711381525514e-01
2.028502737701193936e+00,2.146412326681494420e+01,2.772947430174688144e+00,5.249215993869808017e+01,2.544082832858485688e+01,2.726062631768678690e-01,1.604535134761304049e-01,3.091390313863399131e-01,1.032953971631390688e-01,-3.762201897426247776e-01,3.361099451531033844e-01,6.834872496672089737e-01,-7.538192704219828233e-01,2.569531894483715884e-01,2.348446780540456857e-01,-5.691060833309861122e-01,-4.726126804254586755e-01,-4.176981152512431184e-01,3.446876187002393399e-01,6.912298854516678581e-01,-2.814561132401547372e-01,-2.976186677717356788e-01,-3.502288026140432109e-01,2.745311725115612278e-01,3.329295864807143568e-01,-2.373378534189396760e-01,-5.839356798045795133e-02,-4.398201365813482755e-01,-1.751143461934049836e-02,2.684316758587218174e-02,2.298522462791855459e-01,8.545592151910202938e-02,1.854307560485114470e-01,-8.541886305288165504e-01,6.315689847587517836e-01,-2.949649240390297411e-01,-4.612535354862652426e-01,1.365000109714831211e-01,-1.489117275776416505e-01,7.225025068568712017e-02,-3.686157838789608787e-01,8.290113539109350560e-02,-3.944760226539092973e-01,7.211012304745110235e-01,7.456559234406351377e-02,-3.308612864196174841e-01,-4.126658259154066255e-01,-7.784296150611831333e-01,-5.394447169390934049e-02,-4.827084254105202810e-01,-8.088475676310765694e-01,-3.259137354819670596e-01,2.469077183468826042e-01,-2.230197260260527170e-01,7.203831644817965119e-02,1.809226953113602515e-03,5.309636642392113748e-01,-1.715793846041383297e+00,1.916557233951472483e-01,-5.006180967758454559e-01,4.317346010086708374e-01,5.464961288181810484e-02,9.199781139018884391e-01,1.697758762798845245e-01,-1.655545908892515905e-01,3.987687815552117682e-02,-1.118828602501214103e-01,-2.377107159960007918e-02,9.635360116303540168e-02,-3.987311811935344563e-01,1.870279445772149440e-01,5.576910017957766863e-01,2.977068181440473832e-02,-4.680853639780033770e-01,-3.701025229368135050e-01,1.831293793290088567e-01,6.269602603804098721e-03,7.723730228987127910e-01,7.417103009826997440e-02,-4.206028275480211964e-01,-7.752034552831712499e-01,1.019830728141283976e-01,-3.986569327435554033e-01,-3.894539847562356050e-01,8.641650883713046793e-01,8.453939198227695684e-01,-7.392576073295234473e-02,1.382119072867158127e-01,-3.109807164931183698e-01,1.148245825149907251e-01,-2.131190343903862083e-01,3.352943139901992109e-01,1.059033082772111944e+00,-6.224238902932782702e-01,1.375780053399763558e-01,3.046942547866404727e-01,-1.375160539168639728e-01,-8.665088419554430876e-01,1.145512251511515256e+00,3.377911177673347809e-01
1.296782903905428697e+01,8.256553195063373707e+00,1.115189802671809360e+01,7.122591808268138891e+01,3.724967062450942024e+01,-8.962005022015366862e-01,1.401438517193036359e+00,7.663413074334762820e-02,-2.734996603971660001e-01,9.147839132602204881e-02,-1.535510217096324598e-02,4.869485636688594687e-01,-1.662371024886889759e-01,8.192844823169080914e-01,-2.904328482195894234e-01,-3.480347424515464749e-02,5.257718816325449573e-01,-7.601192438848906052e-01,-1.399370153762066271e-03,8.648201946652460392e-02,-2.141545662240871006e-01,-1.687440803460649730e-01,-4.116582748155087068e-01,-2.885978547231918823e-01,-4.933857580786891323e-02,-1.197497424078574901e-01,-2.139574575793858069e-01,-4.485901460877347868e-01,2.406303334809933581e-01,-9.023543598811932520e-02,7.526593196458852830e-02,-2.782012028306869375e-02,6.080623423482793832e-01,-8.371774186875006185e-01,2.444815593049918523e-01,4.724393114012121475e-01,5.280689675761911506e-01,7.511976164918936494e-01,-1.950232821019534935e-01,-3.114305043897027669e-01,1.449431621601107167e-01,-5.951592424595433251e-01,4.397562633241924000e-03,-6.254154911973995867e-01,3.614756258402214151e-01,-1.046169303403257506e-01,7.058536822131429578e-02,7.363865232470806488e-02,-3.159703172479599864e-01,1.135283868213439046e-01,-5.964742965806737462e-01,-1.266087421203155317e-01,-5.037953932902115017e-01,2.623788439839567221e-01,6.316473411065249843e-01,1.619151016333223725e-01,-7.124674246131679212e-01,1.204880513184630048e-01,5.340588769376424239e-01,-1.453805849082927260e-01,-4.216770134326039976e-01,-1.610844035496567794e-01,-5.731155081477402602e-01,-7.097461903446514175e-02,-4.603701120156075688e-02,-1.015437505603441704e+00,-2.254075526548545705e-01,9.524899270795795791e-01,-8.006665600560965990e-01,7.596549868555594331e-01,-1.326383846172395631e-01,2.707433711251733266e-01,-1.817411671643356583e-02,-5.717123916275054230e-01,2.224054897903406380e-01,-4.258148526903708930e-01,-4.557224519785800509e-02,-5.856001646366122693e-02,6.583635486862368102e-01,-4.989067197705298051e-01,7.461293768776049440e-01,-3.024845422654036664e-01,-1.009851549479328647e-01,-2.462172897552166728e-01,-1.828007659948134231e-02,2.020074353608868611e-01,-7.269001831489396714e-01,-1.771479633757330474e-01,-3.804017142989321587e-01,-1.319662879563411328e+00,7.545907952787427320e-01,2.225377826327149255e-01,-4.203975710999895976e-01,5.817494264437834683e-01,2.253330552510737494e-01,-3.356898234186737051e-01,-4.756082891277435554e-01,-1.188398865525336218e-01,-2.747099434730890799e-01,-1.596256593773785065e-02
3.361436774993438092e+01,7.972082273177396594e+00,6.128874076061977405e+01,5.871785136699802621e+00,4.681934588847021672e+01,-1.805786027332147159e-01,8.648593387726914994e-01,5.788094041989658711e-01,-2.738743956297410298e-01,-8.241144276301917149e-01,2.775321712670399399e-01,3.193374315797576912e-01,-9.637666893533394230e-01,3.543985770075174790e-01,1.808666192138646822e-01,-3.802743846273847206e-01,7.692559112903902818e-01,3.246344521755646362e-01,4.300134364943511422e-01,-5.075397407266545313e-01,-1.129303932809613831e-01,-7.769091478295415965e-02,-5.445802627570003884e-02,8.828783792219851989e-02,-2.822700889492448795e-01,6.044232775160571780e-01,7.598520195007327782e-01,-1.035997313968375771e-01,5.152118235810541208e-02,7.775698333702508735e-01,1.426391610005495747e-01,-4.024133566263587980e-02,-3.173420464587839440e-01,-2.206827617081075221e-01,2.880343496016732341e-01,-1.151058350923203077e-01,-7.295498907913597342e-02,7.242745187763719450e-01,1.551345466326449207e-01,-3.348893811310695856e-01,-9.181789267078979688e-02,-1.030082203439423166e-01,1.417967922517453239e-01,-7.117837332319820742e-01,-1.255396561349219620e-01,-9.953742183877931082e-02,-1.785664570825144515e-01,-4.618342035956980451e-01,5.332310988656064898e-01,-1.847625470808108433e-02,-7.135947878921754250e-02,1.801558740002916492e-01,2.890924586601368862e-01,-1.943168776837886913e-01,-6.673331966881017596e-01,-1.065695442117063491e-01,-9.023564815496285529e-01,-1.281605227129245517e-02,-5.957807761578757244e-01,7.108461145387598989e-01,-8.687276211906840018e-02,-7.712205362655044638e-02,-6.074047043269582141e-02,3.888646548970236538e-01,-4.791289711211975666e-01,-2.739391866078145707e-02,-3.475319595973966891e-01,-1.311654044344785774e-01,7.502241253762934603e-01,-1.054093404054200045e+00,-7.328618223217719940e-01,9.342803692525341042e-01,-3.056178799933761958e-01,8.100096210992798751e-01,-2.570903429623466740e-01,-2.044760447536042025e-01,4.270710753887994593e-01,-4.187010507763205130e-02,-5.990558328277457295e-02,-2.353197408499375920e-01,3.002557062284388900e-02,2.210870624172180388e-01,-1.793948277591118079e-01,7.003105830033312662e-01,-1.662106538690646673e-01,2.588371733965379520e-02,5.273125476729203891e-03,-4.521616484897011401e-01,7.692742894588409097e-01,-2.491832340575190485e-01,2.220888027862368275e-01,-7.910618672286484632e-01,4.579384857890257399e-01,-3.792531059765582580e-01,-2.823712706743750633e-01,-4.489840007761556340e-01,6.067222384392958467e-01,-1.429110222905456695e-01,7.646272883394547026e-01,-8.069381695427302326e-02
6.316745068198554947e+01,2.873338045529047946e+01,2.956544744088337850e+01,-3.851819354751068181e-02,5.638224110682440227e+01,9.219611393268457855e-02,2.623105810228272203e-02,-1.349968947172891509e+00,3.361975261339139043e-01,1.214559355142296876e-01,-4.972217952282519393e-01,9.284700573156573489e-01,2.255986160774920424e-01,-6.453595655697668132e-01,7.767388653193646464e-01,7.105522317402547527e-02,-2.827836742342477172e-01,-1.601185958066026205e-01,-1.841995377527858579e-01,4.031884499127253441e-01,1.655714547946902926e-01,-4.625797047915433113e-01,-5.447317333901185998e-01,1.262971150624242755e-01,3.018587383725665485e-01,-6.170225230895547419e-01,-3.432263792648910378e-02,-4.863630190804720255e-01,-6.861492383050623589e-01,-1.115106971293325921e-01,2.102890904554770013e-01,4.915058206260042861e-01,6.665476859876531268e-01,-2.410408426083187061e-01,-9.628668029306499676e-01,7.772559819249476032e-01,-4.456777162358877553e-01,1.764109941402982051e-01,1.703613290359803634e-01,2.634698204681520384e-01,-2.576111804115356896e-01,7.025457991607039765e-02,6.361500682552123642e-01,-1.867553448069926292e-01,-5.415986515623629760e-01,7.656231269188870092e-01,-6.677477359745949137e-01,4.494544465412225742e-01,1.403206685090019057e-01,1.415215961044761217e-01,-1.730618916071463842e-01,3.133040305262145275e-01,-6.771958545546272190e-02,-6.930168341058136339e-02,-8.778475539943927930e-02,9.837640016817911226e-01,-6.740924221739785782e-01,3.223710321606585438e-01,7.081375127505937783e-01,4.464081876361283840e-01,4.141638193541857804e-02,2.107884680429438773e-01,2.699394820158689257e-01,8.339002681587232013e-02,2.469702055991485623e-01,1.124093518142335740e-01,-1.017787435945217478e+00,3.819161941197180693e-02,-1.882558183099435067e-01,2.009387614750398135e-02,-8.214866714031736350e-02,8.060242900349380568e-02,-2.155843672364982366e-01,4.477452659922583761e-02,-4.835828269760066300e-01,-6.632274295808184839e-01,-5.396724951486291388e-01,-8.404721875073436488e-01,-1.356673230534197194e-01,-1.588512990886651044e-01,4.541416491786310350e-01,-1.074959609626418677e+00,1.568327631152268697e-01,-4.259674237579931244e-01,5.144437863596704186e-02,-2.565964701122988578e-01,8.640954831120405133e-02,-1.612138986598399965e-02,1.545561584126325660e-01,-6.141388897150433790e-01,6.212975697280966880e-01,3.224033747183209786e-01,6.565191524021346536e-01,-4.675942638149060415e-01,3.075048740591544427e-01,-7.940350999746027538e-01,-1.518055751188581992e-01,8.420454896649273158e-01,-4.033855518189456008e-02,-3.800712731259532906e-01
