6.995855766341894544e+00,8.142100484194108034e+00,3.125967609869507058e+00,5.681544203818313044e+00,4.464793193941859251e+00,2.308492100464099861e-01,5.200488016945982173e-01,1.046832504842383882e+00,-2.741252444478990968e-01,-8.850966672412972081e-01,2.664580541363565369e-01,1.101803483215828550e+00,-3.362465430863464944e-01,5.365169993629251843e-01,3.034397941924915076e-01,1.148749984900834971e-02,1.000283735289146492e+00,-1.233169922290128367e-01,-1.515238737319361817e-02,-2.428435098439116757e-01,1.998738441251741160e-01,1.282776350720820080e-01,-3.828651816611258751e-01,-7.731475256513840877e-02,-1.798252663044771771e-01,-2.195254653347980534e-01,5.512964469228732733e-01,5.989067139155679342e-01,5.205074003114280590e-01,-5.480456179091037772e-01,-4.535076764019099205e-01,-3.419715222469837945e-02,3.784597737158587050e-01,-1.135719334110416145e+00,6.696252041165055013e-01,-2.406640971943978524e-01,3.885988569862069975e-01,-6.795963223146074539e-02,1.130903251599677112e-01,2.002308792800914505e-01,2.333632747915800887e-01,-3.605358424468407263e-01,2.861895645533637511e-01,1.971212821483212807e-01,6.555185270905007355e-01,1.106607386196735709e-01,-5.719300134929221624e-01,1.261591389563571752e+00,7.736781833203639769e-01,-3.703757196328571477e-01,-7.002381784241201723e-01,9.663908899694607577e-03,-3.809712711459041223e-01,-4.160892228966089346e-01,8.691346343748472536e-02,6.141088449849438358e-02,2.729217303403062012e-01,-1.181720377309609382e-01,2.566527751547594272e-01,4.056669143898573027e-01,-4.803865872407510340e-02,3.661513877824123520e-01,-1.466423549364996304e-01,-3.320352373326578288e-01,4.817461604597994551e-01,4.113044950320038362e-01,7.758958891831699844e-01,8.997086773646068014e-02,1.302978022276194137e-01,7.143262959091577491e-01,3.524439079764326577e-01,1.351976593869420595e-01,-3.846162427815685847e-01,2.372676953606263350e-02,1.433778785669330424e-01,1.895719964390591150e-01,4.729044331987378169e-01,4.950886534035400799e-01,-4.613839713221487560e-01,3.233626542498137524e-01,-1.540198199830951076e-01,-1.079434610382241366e-01,7.852860600374930167e-01,-5.660319477172647273e-01,1.011579556923221546e+00,-1.780705536455640114e-01,-4.093915674555185374e-02,-1.861600623878850447e-01,1.626530730118847801e-01,3.018672942028516326e-01,-3.286698439259328475e-01,1.700405536639424398e-01,2.256946566708339930e-01,-4.071369889022415922e-01,3.706278246536136578e-01,4.393694478018708161e-01,-1.314981015472303227e-01,6.808857361928058460e-02,-1.447782802108507350e-01,6.867804482126371735e-01
5.629015018460530762e+00,1.222581809720131574e+01,9.127953857957859185e+00,1.800541600154915045e+00,3.697311442138554227e+00,-9.174962562220650986e-01,8.103634161708352102e-02,-3.310289637267936347e-01,1.290543971057289907e+00,3.646723889491849113e-01,3.457901240699894907e-01,1.182049806636001232e+00,4.010234604271299963e-01,-1.354188572135642255e-01,-1.677396521156930276e-01,-4.662620899794834295e-01,4.616117161055116602e-01,1.108361109709010250e+00,3.245614126064915173e-01,-4.762627058051033951e-02,6.246747942122747865e-01,-2.344215436897946481e-01,-4.731263544235309593e-01,-2.912388142787796230e-01,1.066797290909539342e+00,-5.835512764219868975e-01,8.634104442283964398e-02,4.167960428900656655e-01,2.053625018743201469e-01,-7.786551806334570669e-01,1.999039010453469017e-03,2.290970482565881094e-01,1.821806386153306256e-01,8.748453596161395729e-02,-4.468591023904201071e-02,-4.811851415861639336e-01,2.419355760106906873e-03,1.767807270628142247e-01,-4.588850937392737195e-01,-2.373188499145992003e-01,7.269461729958031082e-01,-8.762510089028736626e-01,8.340077642814367267e-03,3.110636898415712337e-01,-2.556351173648352404e-01,8.750658728187836743e-01,-2.938289371567439634e-01,2.271068818777215725e-01,-1.043620085584876067e+00,-9.770546093341346827e-01,-4.865946392829394174e-02,7.494131589342162281e-01,1.094171256493525757e+00,1.474164349877667701e-01,-5.718410156659260446e-01,-5.197880164006592196e-02,-4.272836635771768421e-01,-4.496840849001776386e-01,-3.985973893479027308e-01,3.755808617287112461e-01,-3.494580113262511500e-01,-5.559265563060594717e-02,7.596844164609847239e-01,1.348817252755866170e-01,-3.692457199399482581e-01,-4.784115002489290891e-01,-8.344656103261750557e-01,-8.538427455113866138e-01,-5.031434356822138410e-02,7.438268685877294506e-02,3.204787644707364214e-01,1.053065675554076402e-01,-3.980138541636227822e-01,-3.816280133875205038e-01,1.988373553153064896e-02,2.452998155994975601e-02,-3.498762142657152463e-01,5.943325694193938302e-01,-3.287102768713793810e-01,9.388172361418564149e-01,1.956213544368522184e-01,4.418528013177793617e-02,-4.343984980906302057e-02,2.163609480223404880e-01,9.873920966001484278e-02,-2.137555173763025784e-01,-7.519800458857572867e-01,-6.017017769345396339e-01,-3.082218719118198780e-01,4.383962548401437731e-02,-3.914306468428195851e-01,-4.825026195635068876e-02,-2.599088462352281293e-03,3.824551409655767564e-01,1.848121487490585746e-01,3.969081974194515472e-01,-6.191904919358813819e-01,-3.627158200474835947e-01,-1.102088319808312671e-02,-1.482605260824993720e-01
4.408102609626022073e+00,7.983294656954564417e+00,1.285327135711195723e+01,1.605723524884602238e+00,7.004291401800124994e+00,1.043277625009164378e-01,-3.192295277558087618e-01,-8.832261338201920220e-02,8.690208852009648210e-02,1.145614721130218810e-01,4.613321210898515545e-01,1.598872329437568962e-01,6.220598279404121467e-01,-1.599227253069017418e-01,7.977362137318155799e-02,-5.202399732128902832e-01,7.666584513777692234e-01,-4.858461172803552053e-02,-5.818172320295067479e-01,-7.159800237649693866e-02,-4.602850476258578127e-01,-3.376804914000097052e-02,-2.997668601523523768e-01,-3.127025781898992718e-01,2.835482919564623616e-01,3.744529901996631049e-01,-6.962854345648350485e-02,6.269920399360875418e-01,-3.960904648754202118e-01,-5.702637910143442124e-01,-5.128073800407828564e-01,1.022227110028005731e-01,-2.435232578632871570e-01,1.587386460967109003e-01,5.131045975278634153e-01,6.225333229567323601e-01,-2.181796292570466894e-02,-4.398336191719974253e-01,3.490671563118288856e-01,3.049725092759802414e-01,7.523112093377849752e-02,-1.803150331921370142e-01,-2.249167743378086004e-02,9.045360016721400859e-03,3.982353655085445199e-03,3.233963512362474924e-01,8.280733079213278836e-02,5.816005883817902677e-02,5.093550342734601971e-02,-1.725558912429965286e-01,7.119493869475810310e-01,5.702311041182022144e-01,-5.923353277610962087e-01,3.696706711378571208e-01,3.502252191511268653e-01,-2.705815117545809848e-02,7.231644777959931325e-01,2.450648176530128841e-01,-6.955576544362143676e-02,2.384742940305453474e-01,1.612153026983717541e-01,5.822810359587975437e-01,6.268199393220247329e-02,-1.179259478587452586e-01,-4.297571304487801114e-01,-6.854601081612847480e-02,6.888579510909645931e-01,7.307700995306670722e-01,1.045548801220531177e+00,-4.301811913112269514e-01,3.648777211866304215e-01,-4.263208474720671104e-01,2.740390831348414602e-02,5.598203009157177723e-01,2.191856866361762690e-01,-8.117972900030311773e-03,1.706593074881451733e-01,4.245338305698595494e-01,-9.920097219861067073e-01,4.842041158643913823e-01,1.929308740299432723e-01,-2.071424067018123594e-01,-1.056850352383615632e-01,1.111886205012888595e+00,-6.637926405000731112e-02,-4.107077745997650409e-01,6.867960739631325806e-01,8.187725777985885856e-01,1.558425032639531305e-01,4.428698918018626474e-01,-5.240390069384396471e-02,-2.432644422333021528e-01,4.787343884635516522e-01,-8.972549914412788485e-01,9.037811774925169628e-01,1.540197538834345015e-01,-4.537666127355993173e-01,3.189688401661693318e-01,3.376892037940180946e-02,-5.179354065166916904e-02
7.239515782751433370e+00,1.128455898324683915e+01,4.206055945994303435e+00,1.415924147723149673e+00,3.227454985483661165e+00,-4.927588970831277004e-01,8.454440051459103378e-01,-1.209272932072624207e-01,-4.212732713275410545e-01,-2.887185917636620469e-01,5.083633443944395314e-01,-4.523900600808326011e-01,-2.973242410038885453e-01,-2.113545500344433947e-01,5.151886974649412254e-01,-2.947991902150718380e-01,-6.021823883767289942e-01,2.936383298830322341e-01,-2.884701686471993765e-01,2.643833315427500108e-01,-1.955321546624337603e-01,-3.918370075665021379e-01,-2.715588704262713038e-01,-3.241045466562565980e-01,-2.994158187001473292e-01,5.335004975422263929e-01,9.294068167468396702e-01,-3.880028050758052571e-01,-3.249194813215037780e-01,-3.514191804651017881e-01,6.668420130691172787e-01,5.533087791364438290e-01,1.124199952503098093e-01,-7.825227844465303118e-02,1.128678184972270737e-01,-8.327182393468802735e-01,-3.509675997620192306e-02,-1.378705277254839989e-01,1.190918289181101819e-01,2.392907594001141836e-01,-1.859116760093636536e-02,-1.257177176685570219e-01,1.895739800610970749e-01,-6.779393347714021134e-01,5.529864819809215959e-02,4.355712049489745552e-01,-2.411270189807880326e-01,-9.352131151194857939e-01,-7.869418642424246269e-01,1.224425966340091793e-01,3.552578700323735239e-01,3.100203573096761422e-01,5.206832897849859032e-01,-5.445202203659854634e-02,1.167948533519986010e-01,-4.174602288548270312e-01,7.333345419254307940e-01,4.964965303498540816e-01,-1.107421574974613021e+00,-7.989355506193840384e-01,-3.184844751258789630e-01,3.426670731971254713e-01,-6.176500299358019808e-01,-1.680914652855147184e-01,4.139357273235182433e-01,-5.809236966118665885e-02,1.125423062638050364e+00,1.628797620696361415e-01,-2.394090198169500638e-01,1.960965131479533718e-01,-5.042719545892355715e-01,1.281033032288760032e-01,4.186393879630855297e-01,4.373518635638187074e-02,-5.966350948776467655e-01,-5.028298887922041382e-01,2.342080827638580789e-02,-4.251302222427401079e-01,6.030781628801165084e-01,-1.711641632952924652e-01,6.882178871072661686e-01,-5.507109943931720597e-01,4.153412282041740733e-01,7.560814065862028754e-02,-5.289022425962716101e-01,-5.061140035641429336e-01,-1.038594618377264300e-01,-3.604359979917332035e-01,3.465240782443225476e-02,-5.329298921235089970e-02,2.456392252801696818e-01,4.051418490892710195e-02,-1.126576451265491052e-01,3.053792002614331147e-01,2.678259603015518131e-01,5.564580225161579879e-02,2.149690950516994215e-02,-5.993166162830064758e-01,2.497971909785550726e-01,-3.539591754594179629e-01
1.020157241561688899e+01,5.833602724364055359e-01,1.947951043521439107e+00,9.917633305141939637e-01,8.111733970709270380e+00,-2.801790179368478517e-01,6.238426571006430166e-01,2.981058169725511742e-01,8.973660884882582456e-02,2.501589066346985857e-01,2.805285953355786677e-01,-7.554712931383736341e-02,6.065509694457173889e-02,4.639285297151228282e-01,-7.055858536399772785e-02,-1.655815127164717293e-01,-6.531130364684110123e-01,5.845279340180712380e-01,2.568851586030438949e-01,-5.913787330344297821e-01,-7.693729611753176156e-01,9.694568868088598856e-01,-4.846146992553604371e-02,5.412336349207701180e-03,-2.122422918704910400e-01,-1.625758181022332952e-02,5.048269141583566766e-01,1.972664099073819510e-01,-1.833489075634820165e-01,-4.140762123273617479e-01,4.799937646785033540e-01,-6.424994139031628415e-02,3.959457014644239825e-01,1.725292423710227951e-01,4.069099635921320512e-01,6.986334958886805113e-01,-3.358861956663517501e-01,-3.353216166270946430e-01,1.082782491338278419e+00,-3.951008350539468861e-01,-4.034604006534646126e-01,-3.574901513507126039e-01,1.146077912128409676e-01,-4.013915385268870262e-01,-4.965590264602593451e-01,-7.003118809755073393e-01,1.061348574385542580e-02,4.666897620950738457e-01,-5.630182852328737830e-01,6.813032980384844395e-01,-1.244988033873194316e-01,5.601698405145514453e-02,6.393350911780580625e-02,-3.555616926625983498e-01,-1.229619975175711144e-01,4.167069789226145460e-01,2.425088239701094217e-01,-1.041970411541361108e-01,2.437684466488382329e-02,6.626911021918125977e-01,-2.584227417421839923e-01,8.279964794385903382e-01,-4.461047936348956910e-01,8.312671519830647782e-01,4.181223327925293609e-01,5.502815798684109749e-01,1.042563762159262941e+00,-6.647527562956884184e-01,2.544944743496385664e-01,3.981802188457662650e-01,2.674132859891405894e-02,-1.185347750262620625e+00,2.316185769300635744e-01,-4.781606553464108622e-03,-5.108245850981844027e-01,-7.657750887738938861e-01,-3.948980356768519995e-01,-4.889425937505794129e-01,-6.003901713671617735e-01,3.786218688054416876e-03,3.478344100605649802e-01,7.342757154194959890e-01,7.243597640941759064e-01,-3.003753749019452343e-02,1.186101927686933788e+00,-4.635466823348839693e-02,-2.088766832374072679e-01,9.389162517209895809e-01,2.544365099180300738e-01,3.305548165108066483e-01,-1.055968205388151115e-01,-4.496325787567666959e-02,8.807051914304271367e-01,-1.561064187082556176e-01,4.793403268624014668e-01,-2.394303914868604194e-02,1.613506934082999389e-01,-2.704837363399466565e-01,1.774923947005115910e-01,-4.327676426849066948e-01
1.113089501283807259e+01,5.869633066555953738e-01,1.044551195485163042e+01,1.278136517942537864e+01,1.099503745486327055e+01,-2.101642542063990315e-02,-1.019261902068957365e-01,-3.699202253561644227e-01,-9.297296194805537706e-01,-3.025542835536090824e-01,6.016886538041695820e-01,-4.602926705890962311e-01,1.153145027605014139e+00,-1.533950052457054569e-01,-2.370979981278468762e-01,-9.108449160665238464e-01,4.336195024891963956e-01,3.342418070994514212e-02,6.299497111441001995e-02,1.245893021235591064e-01,8.547858420548579139e-02,5.297926689748321261e-01,-7.287278392089440171e-01,7.447253451998354645e-01,7.545600433179132371e-02,-2.520494096657428518e-01,5.729451097159965478e-01,-9.522137694143496534e-01,-9.490929575897501247e-02,3.262688927362342728e-01,5.289482389670958629e-01,-6.093893440657379701e-01,-5.156511282522456829e-01,-8.100818112673836835e-02,-2.356500611872194839e-01,2.978305876001380859e-01,4.613844098580170000e-02,-1.999268004197481963e-01,6.509417595089683761e-01,-2.338167753497255585e-02,-1.201245990273255848e-01,5.942430662433783456e-03,5.087991992533234115e-02,1.624484960467987016e-01,-1.801463691910769882e-01,-9.150124469698313334e-02,5.368865482963073310e-01,-1.061444210179218611e-01,-7.770918620611864946e-02,-9.418440006689363653e-01,-3.865325434498021462e-01,-6.126457466967624166e-01,4.078908683075645469e-01,-6.929184016802016899e-01,1.020675974523448243e-01,-2.687724108084267871e-01,-2.193887450505221937e-01,-3.741081929686682073e-01,2.035797896279513963e-01,5.031260328840816420e-01,2.830523202995646054e-03,-1.595354057465849518e-01,2.578108367474554186e-01,-2.702850620339483090e-01,-3.169038176118798567e-01,4.723559646908315202e-01,9.333763703837607562e-01,-3.492260530761744364e-01,1.205284298254622327e-01,2.090018830203789132e-02,-1.547073346616078815e-01,1.605184945664741847e-01,3.857025048292175295e-01,3.111701391979458942e-01,5.634248315555677733e-01,1.113124523240062835e+00,3.858044526093180604e-01,-4.316251084915270243e-03,-3.971598702995434160e-01,6.227187219044195698e-01,-2.019847266718040046e-01,-7.428558497207377043e-01,3.485719284997952361e-01,7.404217550939968806e-01,-2.542533287653414020e-01,-7.743488029104829418e-02,1.519019615999665507e-01,9.485324206129518154e-02,-8.750800428172574030e-02,1.650997737404401589e-01,-3.893420599382467762e-01,2.262953733924224220e-01,-6.576331164652531036e-02,3.558188409998258028e-01,4.417733549925588754e-01,-3.963174234902838156e-01,5.423281738767971039e-01,5.952061408487799854e-01,-1.848809896495990646e-01,5.847006885784215013e-01
6.960283006593987132e+00,1.170692065005065707e+01,2.660633170715898110e+00,2.965710861913741780e+00,8.769904236901268080e-01,-3.353461036534774453e-01,4.065535883151669694e-01,-5.860380033343776107e-01,5.600852365432038710e-02,-4.208855604288940233e-01,4.927092405328791780e-01,2.088004567837625780e-01,-5.037998589962675577e-01,-5.176132693276968011e-01,4.134282165163037370e-01,-2.884752112836740379e-01,-2.994866032337584888e-02,-7.566056082428797014e-01,1.614626614442884467e-01,5.488318699823446778e-01,2.519587882233088050e-01,3.691786806844639668e-01,-6.430243593978219874e-01,1.179561265447932744e-01,2.156710409128123340e-01,-1.834316695489193183e-01,1.325791014008293189e-01,5.421044400947098163e-01,6.519252561791488709e-01,3.887749743307373357e-02,-1.725231762768739685e-01,-5.864739805273696538e-01,-3.436403894998090736e-01,6.686875611975665601e-01,-3.502966338836277504e-01,1.126161547707766608e-01,1.126638504755707836e-02,2.923079443375743020e-02,4.761845025454209540e-02,5.289970626946581822e-01,2.388461401611173263e-01,5.592348418408910060e-01,1.926747552989392098e-01,-4.841463071238404914e-01,-1.254187095456762158e-01,5.115706155188570747e-01,1.122898585325801807e-01,6.778925157992012895e-01,2.488751811191778074e-01,-2.495431149335673726e-01,3.943447095618741183e-01,-4.350624661227208700e-01,5.694388929852375325e-01,-1.003179864539344601e+00,1.250272706997310190e-01,-2.837051750090154312e-01,-3.581997995014052916e-01,-4.825826678953620136e-02,-6.558507624098265376e-01,5.122459467441295988e-01,1.384217203816181241e-01,-1.430425345591061770e-02,4.480211128681689803e-01,1.216286257315134733e+00,8.981553145174954178e-01,-1.987343341244451056e-01,-8.309163487166854045e-01,1.814557921111427663e-01,-2.549853311946596590e-01,1.098086658466108867e+00,-1.534940817325572693e-01,2.938478066346578155e-01,-1.006059454171910053e-03,-8.926423043195699236e-01,-1.136641318941342405e-01,-6.902876094106594751e-01,3.862615223640278317e-01,-2.235998598433531492e-01,1.163187956830396552e-01,1.089712210396920122e+00,-2.637624504865597116e-02,8.348443033270169789e-01,-5.048221478045877841e-01,5.307610385751069249e-01,-1.474996150009919571e-01,3.989944073954815318e-02,-3.512054237747815888e-01,2.094264686937708231e-01,-1.629374179095257336e-01,8.509571110989699871e-02,3.982839338330084605e-02,-2.588817524458735808e-01,4.225494075576759490e-01,-1.161667857094970668e-01,1.585886024984460791e-03,4.150552542820443724e-01,-4.541308556560572640e-01,2.066100273074592264e-01,-1.967157040576020255e-01,2.137910492651609873e-01
1.163372581706465958e+01,8.577852587802357931e+00,1.821160874132218277e+00,1.167750499125299157e+01,3.314115716365414688e+00,5.794461729768939362e-01,1.001595931048027133e-01,2.946362761969250066e-01,1.122938233950782627e-01,8.856169713962731560e-01,1.791556012512230192e-02,-1.398880246010828776e-01,7.936807895844870675e-01,-2.841968470355589124e-02,-1.231151492175566048e-01,-2.363306345196478087e-01,4.824736430873234894e-01,3.953440650482188401e-01,-5.293315744856376126e-01,-4.511967154479014086e-01,7.016673643935820159e-01,5.365312199777548807e-01,8.430068709148393069e-02,-2.272389310795802919e-01,-7.771679341415591580e-01,-1.003324706624398877e-01,1.007500416597651327e+00,-1.730877365023243408e-01,-2.423732128045173462e-01,-2.567281121965303559e-01,-1.546749847808497891e-01,-1.323487751946888225e-01,4.885422382314920098e-01,2.170368523119607929e-01,3.344547031958884364e-01,-7.555736625949958929e-02,4.453387983603302458e-01,8.781379217285290029e-01,-4.805001904608565133e-01,4.756536520046585753e-02,-2.406380557227490447e-01,7.237874796815346734e-01,3.988441648265830808e-01,-5.910597372222644585e-01,6.959433454413337383e-01,3.836860458632284643e-01,9.738462205181580567e-01,-3.754269991822372643e-01,4.126481174814241593e-01,4.480987585531905348e-01,-9.149287197548273687e-01,-3.839032766009277120e-01,9.058635548658433567e-02,5.916418902206820041e-02,-3.317404575798140742e-01,-6.388583381586976362e-01,9.079844885538441712e-01,3.031695728066103324e-01,4.402176856124950244e-01,5.318512918142987989e-01,-2.363491790967538198e-01,4.716266332113873139e-01,3.970601651359284001e-01,-3.750454042361026641e-01,5.298445603954581029e-02,2.573297218807660269e-01,1.527546495077525268e-01,-2.194934568078001635e-01,-3.539753036471140479e-01,-3.757250936880455194e-01,-2.571525663056964395e-01,3.798395759070626321e-01,4.735931565138859836e-03,3.683075761565656192e-01,-2.692259583614581286e-01,6.031100997403832098e-01,5.179281277814181683e-01,2.118469317079419711e-01,3.277156806303494485e-01,3.772193744797739945e-01,-7.923335542875404869e-01,-1.195281619138359591e-01,-8.479693908198120134e-02,-4.512349266607019183e-01,2.409490865808404658e-01,-5.516761386702700998e-01,7.335815710671618195e-01,-1.414020905964338826e-01,-4.178272394209908147e-01,-1.931556480236187590e-01,1.389841914870283864e-02,-3.268983808963281668e-01,-2.767890177302731458e-02,-7.222040097409790915e-01,-1.257794128497608188e+00,2.150380482587414821e-01,-3.379322519886340716e-03,-6.116126334197204972e-01,1.489853911257435493e-01,-6.782210679231336359e-01
1.098936852909104545e+01,7.217909003381486777e+00,1.058730125611584150e+01,2.062942575356997654e+00,4.043841472299430362e-01,6.432840890818577462e-01,-5.944597069459256304e-03,7.325438402298830587e-01,-5.964770694805737045e-02,1.963666717695691268e-03,1.423210988697537482e-01,2.869676750283564060e-01,6.187622061259222539e-01,3.325656840276138837e-01,-5.735407539695429602e-01,1.237119784933230493e-01,-6.284562206496273618e-01,1.539911782136263452e-01,-2.933932930201637035e-01,-1.384210227379912006e-01,-4.317118114848048638e-01,1.206009847186027439e+00,5.090082570755729563e-01,-2.449723869367071427e-01,-2.548821785168410847e-01,-3.039797879045894047e-01,-1.223634298723895286e+00,-2.484947043657904642e-01,-2.317488350056733371e-01,-3.660931861373893925e-01,-6.395109086049993730e-01,3.852348378492831491e-03,1.183401835901217412e-02,-2.255747242175583367e-01,1.917178583180765283e-01,-4.510912724244278693e-02,1.049706938186988570e+00,2.577004687961521601e-01,1.096089507297343113e+00,2.467224426853799057e-01,-1.515155025788341714e-01,-4.033589713552671596e-01,-3.271948971397282274e-02,6.208066463316906924e-01,5.227956343474130518e-01,2.639681346233692105e-01,4.153733465481803527e-02,-4.174663916839055355e-01,-3.837223067047349501e-01,2.866836097469157019e-01,-2.339952613598710041e-01,3.038875287243025247e-01,-1.022234830996232358e+00,-6.517660916417304939e-01,8.445036325410437694e-01,1.769892106732167958e-01,2.146774045057841529e-01,8.327121003177079261e-01,4.539621042286252628e-01,-2.636895959086867913e-01,1.927763777359063069e-01,-3.266809636789906324e-01,1.910643144135108773e-01,-5.868398914273469380e-01,8.439726863013847780e-01,-3.777082293103191657e-01,8.068287701407538259e-01,4.827615146788196698e-01,-4.082181653696762558e-01,1.099019713773692897e-01,-8.159587679101530933e-01,-1.541169969097993531e-01,-4.975160102186812483e-01,-6.181565441133202166e-01,-1.951129674266946223e-01,3.996538829307196283e-01,-9.933592109384246915e-02,-2.148755441022801027e-01,-2.018390261720048318e-01,3.260924717403489992e-01,1.819257873083420796e-01,1.139276353278898327e-02,-3.724450753560983873e-01,1.279356153560665676e-01,2.657356035781023931e-02,1.217495634061076082e+00,-4.176526059986402917e-01,-8.863630928163054173e-03,-4.778542969373709703e-01,1.488049485678880346e-01,2.825323182303930425e-01,2.921425152706256800e-01,3.527382898155722035e-01,1.725464509776590549e-01,-6.554109086714755561e-01,4.599048557446562824e-01,-4.470219762614328074e-01,-5.711196729817041851e-02,-4.243253931993185568e-01,7.999902904720044283e-01
5.673384803306880997e+00,3.332416520745582922e+00,5.234810136105722655e+00,4.330114510099969394e+00,4.932285318145694042e+00,-4.022670231003611652e-01,-2.220423554923215137e-01,4.934996081333182794e-01,6.629646077324000686e-01,-4.218534949937798872e-01,-3.597500496770066336e-01,3.204185861568152605e-02,5.076959885637524206e-01,-7.419447292157080320e-02,4.824344360274194221e-01,9.226266016250871393e-01,-1.281540210211103981e-01,4.379551455371897273e-01,-7.069436846120851214e-01,9.196194680100812091e-01,-1.865648356135083952e-01,-4.153147424346089744e-01,-2.549070031729161467e-01,-5.749570227988556326e-01,6.632153358401103871e-01,-5.995068542283371604e-01,-4.548092300658221343e-02,-6.829944935270086948e-01,3.522642787039938495e-01,-4.446125296593039788e-01,2.702755450111196112e-01,5.021818811250375880e-01,9.161349556393126939e-03,3.631713926371297196e-01,-3.301809174136629554e-01,1.847052634846458041e-01,6.013968878171476184e-01,-1.411720517512811135e-01,-2.666083803575227673e-01,3.117244441371732622e-01,4.749588596080481784e-01,8.554968299717244928e-01,8.735472722880494034e-02,5.951703674485129270e-01,2.768474496201302482e-01,-2.139018090671803984e-01,5.449225993468512774e-01,1.926622063683723907e-01,-1.087684438122837050e-01,-6.638919584966164189e-01,3.620555205377227193e-01,4.257141801706275652e-01,7.190090921745574681e-02,-3.051712250108412627e-01,-1.501642022004518184e-01,-4.748825948288496468e-01,-5.972906829143046492e-01,-1.250427836992291930e-01,3.172350798748518330e-01,-9.321655374583248665e-02,-4.836133659053716283e-01,-2.056658715143961091e-01,1.589666163657082187e-01,1.020296921271970358e-01,4.157906029879361309e-01,3.311741911349148221e-02,-5.456646616525765436e-01,-7.417908806090116602e-01,5.662035132028523515e-02,6.336373732315932206e-02,7.080200288952018806e-01,-4.363165171935122211e-01,-4.995261487640375031e-01,2.676662479198614886e-01,5.055488734989930233e-01,-5.266452611150674867e-01,3.516417863861796000e-01,-6.911575470680763993e-03,1.242942344197566495e-01,-8.078480182242138152e-01,4.409804249410931298e-01,-2.785115535815838594e-01,8.788098809903091904e-03,2.537684216518106273e-01,2.281473671594375363e-01,-4.874725519772006854e-01,3.171536168241250175e-01,1.686306997201539870e-01,5.298729933334058728e-01,5.286410630797045984e-01,-4.705509185952918561e-01,-5.583571019571472727e-01,5.648314405218975987e-01,1.770400995231093677e-01,3.403964823286200203e-01,3.340761309168027160e-01,-5.074917960616297241e-02,-7.488053640287394008e-02,4.417610990572241603e-01,9.377696316840034019e-01
