6.976297118755188365e+01,2.634775723772512634e+01,4.795768486861970104e+01,3.612906817934401005e+01,5.398670461985503266e+01,-1.099772940813170813e-01,-2.270794501742968707e-01,-1.075424449952955552e-01,4.208744365780541230e-01,1.142239256390636254e-01,-5.124869006005493555e-01,2.304607879169096873e-01,-6.394699437086041049e-01,3.425322775995336411e-01,1.965103433289054624e-01,-3.106229547574154704e-01,2.282077172046960978e-01,1.040772400971641531e-01,9.148620428660703130e-02,6.825720476943468729e-01,-5.038301710885730866e-01,5.140574922592502927e-02,9.092515403502333671e-01,-3.558640243901702305e-01,7.546706765612208878e-01,6.830083088899009669e-02,-1.857809726226396507e-01,-2.961413555180165136e-01,-5.871345366606592897e-01,5.364439660445977642e-01,-2.438072041563281722e-01,-1.369338386095425020e-01,-1.779062083638104086e-01,-1.463638258453657803e-01,1.504122473535664806e-01,1.063540213354327441e-01,1.450487774852431480e-02,1.254672159592935821e-01,-6.832191715252378117e-02,-8.831636132554981922e-02,3.467115770100838712e-01,4.434471424452365307e-01,-3.186374917839601695e-01,-2.788046783250188732e-01,-7.417976355817894607e-01,-5.866684292191841621e-01,6.657239395777093671e-01,-5.047063475289109702e-01,8.907438974395445186e-01,2.089481206480543751e-01,6.036616010487992900e-01,-2.191059058569954365e-01,7.900236036107281812e-02,-4.273963469142197380e-01,1.641078552303284477e-01,-3.608669043830899925e-01,1.145435157469180343e+00,4.529855756426141855e-02,-7.533768783586829443e-01,4.483641150225499139e-01,-3.098206475141053184e-01,-8.177688812644516581e-02,-1.275687791441772190e-01,4.052813057634740423e-01,-1.481784722255330145e-01,-6.191558370752073825e-01,-6.670124760904574956e-02,6.790932312485884470e-01,-2.778449728283975406e-01,-1.620353076647219615e-01,1.678420822956860348e-01,4.023488187036946551e-01,2.393968436407428180e-01,1.935034694959466839e-01,6.228779895006521933e-02,-2.674394164767072632e-02,1.363728554192506770e-01,-4.838934201748801844e-01,8.888265181479384699e-03,-3.817028783369185718e-01,1.028087264764245348e-02,4.489016111609123727e-01,7.582486677914459516e-01,-4.503557934215873804e-01,5.891520021184916134e-01,1.774379111966079559e-01,2.573873571180937958e-01,-1.745970197173235816e-01,-1.862610135664872768e-01,-5.461774710108988629e-01,-5.122687319847511744e-02,-1.483528083558698640e-01,-4.978913698997818882e-01,1.006928630384061663e+00,-1.793479068553544276e-01,4.173533223924432711e-01,-2.516020737423840248e-01,1.870772179133754765e-01,9.910340543781528400e-01,-5.206280604467330431e-01
3.258612269359930025e+01,2.395017671879581478e+00,4.080946048995228281e+00,-4.376077055827060081e-02,1.465994319250087718e+00,-4.756562872076700588e-01,-9.113073961395438960e-02,2.743770378996593373e-01,3.490593560368078774e-01,5.560180737870563661e-01,-2.548848784527503741e-01,-6.805674489341150268e-01,-3.350422558915961413e-01,2.880730755009358601e-01,2.146125915696799405e-02,3.729039753076296981e-01,1.718672492864937451e-01,-3.720145045335386813e-01,-3.459833967889210382e-01,-2.110385592511746303e-02,-6.562548629904761954e-01,3.226861816396063842e-01,1.921085516743590293e-01,-1.051445987005491384e-02,-5.011570533750354661e-01,3.122982013656448036e-02,8.333653122962989546e-01,1.475037702050054078e-01,-5.211452955824811273e-01,5.933307907107893131e-01,-2.284029061611901890e-01,2.174355005351378545e-01,-1.237948305814502159e-01,5.585163244868851518e-01,-4.035437899783844706e-01,3.331188049380332528e-01,3.198937544071664418e-01,9.789953157600889133e-02,-1.920838697641152060e-01,-2.888036573228016102e-01,-6.508865082274796210e-01,-6.783211021999279063e-03,-5.979952576455460633e-01,3.633962212610440945e-01,1.158875715573217807e-01,2.121562162334873769e-01,5.630959131616587454e-01,6.173447034015473456e-01,2.512494475896880353e-01,-1.594551666403593027e-01,1.927397128159459849e-01,-1.097645891958120151e-01,2.393286797398546384e-01,-8.290252405726186158e-01,-1.117325263933010154e-01,3.676425076412300763e-01,1.296682703493379218e-01,-6.432084729938710721e-01,6.429930919330831274e-02,8.616764862978296136e-02,1.007256086940686440e-01,6.551467504131475161e-01,1.054139575011620589e-01,1.571399243629639508e-01,-6.122877671795639021e-01,-4.647112195200491236e-01,-7.594391356224547973e-01,5.207059927805490762e-01,2.584827553695587254e-01,4.751975035379747969e-01,5.449676837376750405e-02,-1.975260878919535834e-01,2.700212856794480532e-01,3.786324329137205624e-01,1.333272311912746810e-01,4.290089501392482796e-01,1.560428169229176876e-01,-2.731922704644782485e-01,5.022309761873720024e-01,2.011210495070575033e-01,1.781349900379621265e-01,-5.517933916313948473e-01,7.654954395286711621e-02,2.499369025566026414e-01,4.332664050780855036e-01,2.878401245939595787e-01,-8.441867972944240295e-01,2.770251454219976872e-01,-8.971067114578148982e-02,-2.548628116110527100e-02,-7.896492493462488049e-01,3.086793127831656200e-02,9.406739107432375568e-02,6.050632739902128687e-02,-9.004100197499738042e-03,2.983104471774878919e-01,3.398286143920160596e-01,1.544453723570645975e-01,3.843562246097012580e-02,-1.788359209606868103e-02
7.030242367053975983e+00,1.389879606172611304e+01,6.481554202740221626e+01,1.683670950737100824e+01,3.362410508634336104e+00,-9.219659826432861915e-02,-3.170691142393264883e-01,-3.793437579295923512e-01,-2.959992564524252523e-01,5.569985169805347081e-02,1.998816551166985589e-01,1.619059688014875820e-01,2.154655395671226936e-01,7.481619813318810541e-01,1.476955798947754937e-02,6.494142746067614602e-02,8.433815505456576656e-01,8.920005011094424285e-02,5.120601714826845674e-01,-6.496182231310091426e-01,1.006966113526642781e+00,-5.849212729353532314e-01,1.763844203691304624e-01,-2.461076520270182866e-01,4.313265217517907035e-01,3.407373696839204880e-01,3.844939320159884710e-01,3.978153879804435800e-02,-2.875960966356616022e-01,-3.457924557666720022e-01,1.512517422025131675e-01,2.692812243854306176e-01,7.472301542311148292e-01,8.023535689235280002e-03,-2.666608474641360971e-01,-1.639993252830804493e-01,2.535228991675005372e-01,6.680309730086866904e-02,5.005861381514247199e-01,1.065003295175072223e-01,1.041789659408444424e-01,5.938344353531882502e-01,8.834256491419507640e-01,4.986766547614326361e-01,-4.318471904061948474e-01,-1.164779621398688986e-01,1.064876403681589041e-02,2.602361594500998687e-01,-4.286905616309995282e-02,-1.420597216412691766e-01,-1.631960555830241633e-01,-2.407600142554892075e-01,4.083488956222490196e-01,3.641317396075844370e-01,5.134639617618802498e-01,1.101187021758005813e-01,-1.481145285794535638e-01,-2.717748826967513187e-01,1.817417771146425942e-01,-1.492492395812520245e-01,1.070767590910244760e+00,-2.917038436782152799e-01,-6.217501462576486837e-01,7.724513228903442386e-01,-1.648349474257459341e-02,-1.517362023609703792e-01,1.830805757661946656e-03,-3.148422364925662076e-01,6.926861224172922160e-01,4.004215023924923567e-01,-2.846002218091192235e-02,7.582000138457873906e-01,-2.297529786710723332e-01,1.037406796816326526e+00,-5.633863467048872975e-01,-3.424920719086898546e-01,-3.422710151980020155e-01,-8.112911422121160676e-01,7.081496177667443437e-01,1.903249520268864847e-01,-3.943869848016506863e-01,-4.461298992975963329e-01,4.362803875427589406e-01,2.004359893759490308e-01,-5.331601126636289489e-01,1.217326015191126515e-01,1.288425378267570753e+00,-6.081908984621580035e-03,-1.501872776995092362e-01,5.187938512524218337e-01,-7.184227927141833003e-01,-7.999302355284894084e-01,-4.445697438523111833e-01,-8.390949989186962110e-01,-3.795968115916363850e-01,3.184307860515158684e-01,1.515766635534943896e-01,3.788148737057745463e-01,1.734773816689348935e-01,7.788482753436712369e-02
3.922886926464028789e+01,5.163931616879436604e+01,3.626142633427701600e+00,4.652566766007772969e+01,1.239210227739381764e+01,1.693157632567747570e-03,-1.111668680458782893e-01,4.149724545176330937e-01,-2.794103004681081082e-01,3.598946407179068330e-01,4.438538416010573973e-01,-8.605217867096425222e-01,-4.402287834757079299e-01,9.279126373854975629e-01,4.635356519535855924e-01,-3.229983003080468817e-01,-4.553670074914918375e-01,8.204227424626182597e-01,-1.708088960807531975e-01,-1.289626991558175118e-01,-2.743285336972891078e-02,3.375803662847051134e-01,8.831858086091891324e-02,6.181049688952197085e-01,4.460839843802672650e-02,5.484059923341683129e-01,-9.543323022297257874e-02,-2.011677199822746107e-02,-7.436956035210291471e-01,-4.734246177358868990e-01,4.224885759287765052e-02,-5.313094294830221775e-01,5.177486271047526678e-01,3.279699067731976503e-01,5.418253265346216763e-01,6.997196446482929766e-02,-3.445264755844762439e-01,4.779626720238850379e-01,-4.309609416119743464e-01,9.721386131941128772e-02,-5.319557279544874229e-01,-4.374576367358518625e-01,3.022711524546402573e-01,1.732543889604964138e-01,3.164221129319070430e-02,1.007632948687193553e+00,2.470178531003548450e-01,-4.212671580232313917e-01,-3.213336312168345310e-02,4.755483352341696723e-01,3.221644973511192944e-01,1.746918359759297990e-01,1.070977302765859340e+00,-5.522916274249094898e-02,-2.942516573343761377e-01,5.581656610095562243e-01,-9.925667311523245218e-01,-8.282247210893962652e-01,-2.088100494138754315e-01,4.078082963290215884e-02,-6.766508638992216884e-01,4.244428576441947598e-01,5.070597254927849962e-01,-4.234068013558777155e-01,-5.497047380753546930e-01,-2.679428620624795809e-01,-1.445208730629597427e-01,4.057529147821904991e-01,5.485532270118905762e-01,8.832838529402516903e-01,-7.504073132761055476e-01,4.046634300683051716e-02,-1.278010160600205058e-01,2.117459843097314106e-03,1.386252007170656886e-01,-4.105699255407065096e-02,-4.285263040203154405e-01,1.522426704314416013e-01,7.652798591943206219e-01,-1.964810136426296816e-02,6.447797867382706327e-01,-1.445154090769973643e-01,-4.110118372711268342e-01,1.071067106213414444e-01,8.821525141006598680e-01,2.004211099051147194e-01,4.820343834728631482e-01,1.020934014942611046e-01,-5.288488822912053022e-01,-2.838266240029085341e-01,-5.116230842843677573e-01,3.908965759347907687e-01,2.628722666560701082e-01,-5.096038381205529599e-02,7.277046501765635500e-02,3.781854071759988001e-01,-2.498177820770566548e-01,-4.281199761630919975e-01,1.689276512833199628e-01,-1.013710086402774824e+00
7.953478266029139832e+01,3.032547929182271673e+00,2.480477272878637507e+00,2.299116919403871862e+01,1.852732675065218970e+01,8.400615681986642325e-02,-6.967680983212454215e-01,-3.045322404517955550e-01,-1.653750830336182254e-01,3.911881766598836463e-01,-2.449614956399245869e-01,-5.258651549576024431e-01,6.749626994539297264e-01,-3.078940077293841893e-01,5.311636575764363405e-02,-4.740946184671221419e-01,-1.033913293097509456e+00,8.028127865246540429e-01,-1.100211508175038960e-01,6.306972119942447774e-01,-4.939358245749046472e-01,9.009521947518865925e-01,-1.399281243959348553e-01,-5.504284882704227888e-01,-1.175423383703483732e-01,2.416297015666455661e-01,1.450135082971114597e-01,-2.936587104427186845e-01,6.168201245618248896e-01,-2.923115684622159312e-03,7.111609548767648670e-02,-1.008649963441723196e+00,5.046778478090689912e-01,-7.467500149887033867e-02,2.099191996378373948e-01,-5.455893576335982820e-01,6.001634523886002770e-02,8.365255972029795872e-01,2.413099238055970985e-01,2.757571345416740677e-02,5.225995660183406777e-01,-3.802301293930372972e-01,-2.755175790975965544e-01,2.492609179511639239e-01,1.850578487814635575e-01,1.526869172977852740e+00,-2.985450618749284635e-01,2.337240765173194956e-01,-7.810780715123984974e-01,1.378162688400826758e-02,6.404986690971793684e-02,1.439092502574021992e-01,-1.851401584945903955e-01,-7.383032156780883204e-02,-1.114880158027222290e+00,1.706038406916602357e-01,-1.355352445994968402e-01,-8.575277136737359251e-01,2.609651115911970631e-01,8.330950554759728455e-01,-1.258767430025154593e-02,-1.682727667254076964e-01,2.741839612676738036e-01,3.220930375517414568e-01,1.207124794184351452e-01,2.445132925825484749e-01,5.836660665458043989e-02,-6.087110895476545158e-01,-4.267557866940360767e-01,1.693946790105548272e-01,7.793821112192358402e-01,-2.252756646305829058e-01,-5.747929496865081811e-01,-3.908151714892238449e-01,-2.062260188210802703e-01,2.392003218440877724e-02,2.881800695531881451e-01,-7.125786487657747026e-01,2.076105998249059836e-01,-9.383871339632082753e-02,2.143337979597218779e-01,3.054443384484766266e-01,5.112741476519880868e-01,-4.956247909249342221e-01,1.181005852654112009e-01,3.652823170121457519e-01,3.115545488498323023e-01,-2.288472487141399447e-01,-9.369695687339557599e-02,-8.768034510813633997e-02,-4.660386221830324360e-01,1.397620553103037511e-01,5.478842920058089039e-01,-2.825569417865874677e-01,-3.176565419679315272e-01,3.340729811400234284e-01,1.202268021579220442e-02,2.452625924490923481e-01,-8.437916866635926105e-01,7.596502299115637236e-02
4.570448035421970090e-01,1.481440900694566132e+01,2.180337154155788326e+01,3.274991292891667172e+01,2.175892176329002936e+01,3.242577795234036775e-01,4.772800028510941206e-01,-3.097444882454446491e-01,3.538785172622026520e-01,1.710749033214014336e-01,1.431701495390108603e-01,5.548597919744557849e-01,5.567163667585948300e-02,4.281679611617727477e-01,4.661245525294343550e-01,5.630205005599554502e-01,-1.246358595941993025e-01,-4.449175743228210300e-01,-5.248037994628624858e-01,5.149891739386878164e-01,6.348311141548669545e-02,2.542964564005499861e-01,6.060954760050104584e-01,3.443939882883019776e-01,-4.451350902022552236e-01,5.068643167362296698e-01,1.468577102952883517e-01,2.999413284265272650e-01,1.515984083313156316e-01,6.483356519101792781e-01,-5.158198284692117053e-01,-2.901004673300278669e-01,-2.413237545694813802e-01,-4.827300559714438610e-01,2.178634395804162627e-01,-7.425780941676324298e-01,4.614369741922686452e-01,-1.335240334776044598e-02,9.675165181828981886e-01,4.663841701351483793e-01,6.728901420020051427e-01,2.204128001743725918e-01,-4.316607131298074163e-01,-2.489808153278908476e-01,-1.038397050451159709e-01,2.710296842009710661e-01,5.694158930231355553e-01,7.347030641224099046e-02,-3.223426623072316866e-01,1.087414719429006471e+00,4.818358888345006252e-01,-3.230945965638523654e-02,1.393688454294147450e-01,-9.808240553484247337e-02,3.259432854587380329e-02,-1.366365326777769229e-01,-7.997130494008858337e-02,1.617280046275736405e-01,2.185206810053232085e-01,3.580007240704045079e-01,6.559352193546629239e-01,5.799380084629657262e-02,-4.714832540039488040e-01,-8.635218211340017769e-01,-3.023730281711037859e-01,8.620569274728874243e-01,2.415691574060500058e-01,1.758124780138221321e-01,-3.116414372771331154e-02,-2.524806790652516786e-01,4.919718479442804493e-01,-9.167849536423444690e-02,-3.148480831850569706e-01,-2.004159823993346412e-01,-2.888487184653584228e-01,-4.690309918520491617e-01,-5.439557926940116195e-01,1.655661026442157013e-01,-4.422984057619405718e-01,-3.922070946053421991e-01,2.602070008045748867e-02,-1.778514964175826885e-01,-5.980600728153417228e-02,-1.014517907668970043e-01,3.749304593532539753e-01,-3.561544493171654446e-01,7.028356293082507200e-01,5.723530296072728563e-01,1.050695855494161862e-01,9.412532621991056558e-01,5.728846413990705821e-01,1.888768339624113113e-01,8.437508130848848653e-01,-7.844769559459148223e-01,7.582956140951729873e-01,-8.926817348043435407e-01,-3.682964881468707152e-01,5.733567566799449011e-01,-1.687356497036083258e-01,-7.586716245769763445e-01
5.513200646136683092e-02,2.706676183621945952e+00,4.421832708871677653e+01,4.717522313819773672e+01,1.097112864471657190e+01,4.154293068978981429e-01,-7.051551966497394963e-02,1.576131471911033227e-02,-6.624622012543632810e-01,-2.517219462089753113e-01,6.372275632083876373e-02,1.917593181611668973e-01,-2.327476923740511849e-01,-7.239877479019427575e-01,-3.019273396187546581e-03,-1.121394785718212161e-01,3.456212752496497509e-01,-6.544923412442117394e-01,2.475779047291814250e-01,-3.849797253810997577e-01,-6.448796435050346831e-02,1.029102459318082530e-01,-5.646756627712375964e-01,-8.476380851049829246e-02,3.362020324937326499e-01,9.883759652685929209e-02,-2.612785524386119218e-01,4.671311513216780398e-01,2.505416352971652771e-01,1.164956672557185602e+00,-1.782510780504605319e-01,-4.846885027299964732e-01,-4.541920460463788611e-01,-2.394730190718103169e-01,-3.268062671167245581e-01,7.318905006866137375e-02,6.394946526354783334e-01,4.513815679570447048e-01,-2.767091986597859377e-01,3.784140574067917373e-01,4.830859040441844443e-01,3.557114096415623927e-01,3.082634250100160789e-01,-3.329184253145670569e-01,-1.340265325266720431e-01,-3.690055396213003380e-01,9.744186421188566483e-02,-3.512667740817688733e-01,2.206474230016162164e-01,-5.507045076197131239e-02,3.422700421800873444e-02,-4.112834349543672552e-01,-4.905474950724342809e-01,4.898414698988805549e-01,4.867579578740899304e-01,5.122997301222905753e-01,-4.596261213428663450e-01,1.493866755032541849e-01,-4.740024471594524169e-02,6.167699155784835963e-01,-1.689435165256052973e-01,4.251300036494941037e-01,4.886885688885019285e-01,6.940552660247168992e-01,3.824828071666098173e-01,-2.213538311673582393e-01,7.025838934582535611e-01,3.696020365377806205e-01,-6.893693110332404020e-03,-1.833142690102972650e-01,-7.997662339347765270e-01,5.139432957032581406e-01,6.902723410122856285e-01,-3.358025848505321598e-01,5.388771877019444823e-01,6.991734206765178039e-02,-3.577897569961699942e-01,-2.139174397250483695e-01,6.969997706859612507e-02,-1.283243293539503560e-01,6.003593433244200916e-01,2.310057062229016467e-01,-2.901995775677618794e-01,1.530552760256802536e-01,1.043603142890345836e+00,1.882840215695725794e-01,7.279698714134926751e-01,7.044109248613275587e-02,3.126804000832968111e-02,2.908909172693073808e-01,-8.986516073132658766e-01,-1.527254517625857566e-01,3.233034314216804983e-01,5.142999367513832742e-02,-6.691228326907245894e-01,3.972240036822400344e-01,-1.128047813442613512e+00,3.729964993003794249e-01,3.846515868310135255e-01,-8.422659042262969908e-01
1.448017065304029494e+01,4.053978849080446167e+01,4.911301618084473186e-01,4.742006078601205132e+01,3.308123031082463306e-01,-1.350946813527874601e-01,4.467232002256557588e-01,-2.521509279748544441e-01,8.918243326849538410e-02,3.722828753312641958e-01,2.562690722942143062e-01,9.885997046688452250e-02,-3.476834310648607151e-01,4.801005449213514020e-01,6.081981199326017551e-01,-9.857823698676865254e-01,-1.399327097584392166e-02,3.694066103421227935e-03,-3.918804626225385612e-01,5.240429497213259236e-01,-6.994745902855866726e-01,-2.145760794228724067e-01,4.496223111099464931e-02,4.295620149742465088e-01,-4.380264034820628982e-01,4.675476435747809023e-01,2.472958392237659675e-01,6.323213968597212187e-01,1.462479672470083092e-01,-5.016339382302265060e-01,-1.766328804255243856e-01,-5.533121403844469821e-01,4.273416347228980450e-01,-1.637224566455475483e-01,-8.639254425587905573e-02,4.414567288599427486e-01,4.436061105436369528e-02,7.090557840837905523e-01,-1.478937959790033729e-01,6.229867081825864877e-02,-4.398356451338507334e-02,3.517075200463036233e-01,-4.110540058926003826e-01,-7.769644637141394083e-01,3.353761434182434692e-02,-8.383269228383916083e-02,-4.993749466900491291e-02,-2.246287008863850077e-01,-5.172841779112036242e-01,4.937905617246016177e-01,-2.663795842611554887e-01,-5.873505561393442542e-02,8.368603533149363560e-01,-4.573661517260036585e-02,-1.866012006917491250e-01,-1.210494674103032575e-01,-2.832322035065830135e-01,-3.688642438707446791e-01,3.034151450010117435e-01,1.011158321243657426e-01,6.557859519379006796e-01,-5.602157982940098035e-01,-4.826730692100516390e-02,-6.274701737445724792e-01,-8.025081414088578446e-01,7.839264201376229257e-01,-2.004455861664589944e-01,2.145052147804171194e-01,5.110871037176530907e-01,-3.497355176594275916e-02,5.336424737834196685e-01,-7.075901725923387786e-02,7.667517992817096673e-02,1.273668103224036285e-01,-2.395328584589158372e-02,4.729737505227823990e-01,1.414558661799878436e-01,7.500906310063248927e-01,1.521294279263818161e-01,-1.423535178982861249e-01,7.368335081290418032e-01,7.118872353448763013e-01,6.812959920550075710e-01,-4.477189704422620542e-01,2.171345106698722160e-01,-2.116018126544835232e-01,2.383773324511555616e-02,-6.934078695998812103e-01,-3.001970135443347842e-02,-1.152379932957203201e-01,-6.756394215999794728e-01,-5.495237788814562319e-02,9.712310911495503074e-02,6.662470803273518039e-01,-4.186627354079404117e-01,7.361698439183598230e-01,-2.957697486919605989e-01,-1.593225264707663347e-01,-4.530183823766878448e-01,5.529933107991982233e-01
4.162715819562480846e+01,3.657620511753187476e+00,3.192894155435685022e+01,6.897858864039118032e+01,4.769391843841096801e+01,-1.016974323239772521e-01,-2.645621513213959608e-02,1.624149479965902865e-02,1.256057304592206880e-01,-2.871243121723862646e-01,4.862122353539553021e-01,-4.503804930902949866e-01,2.763104288656249019e-01,-2.216458168080273072e-01,7.943936814887881948e-01,3.900952016811528034e-01,9.412612632620007136e-02,-1.120838280513433566e-01,2.941273581105321444e-01,-2.545047026975799653e-01,-9.924656728208665069e-01,3.042239119918609402e-01,5.888353714602716504e-01,8.678060004825614848e-02,6.641826771328541990e-02,2.330180005237547300e-02,4.292794926177373460e-02,1.865366847101616321e-01,-2.442034801837426605e-01,6.402910663352185949e-01,4.849637355026988061e-02,-4.709227052725901697e-01,-1.605876414069960789e-01,-1.659849349175042399e-01,2.184754600509168088e-01,7.716889010428574780e-01,-8.872436899682172307e-01,4.588893695541466644e-01,8.762452513808741683e-01,1.378641424788017806e-03,2.354812312455545620e-01,-1.788472694591484446e-01,1.239736741563889355e+00,2.901112296147946856e-01,2.418455098623129296e-01,-6.091740774729839103e-01,1.439380928046180286e-01,3.048085619392769674e-01,1.501616970812078566e-01,-2.960747525534559443e-01,1.166275655352895374e-01,-4.390028368712207696e-01,1.879986193604748224e-01,-5.128093038101474432e-01,-5.258146786678033480e-02,1.746030672577365273e-01,2.136870020779245427e-01,6.061504474990223601e-01,1.338893235686492156e-01,-3.378103807869877739e-01,-1.932515161846190196e-02,3.924101969282723368e-01,-4.845986172292636729e-01,-7.648109727529254220e-01,5.620666827188323111e-01,-8.031691361319855949e-01,-9.237930884657427066e-01,-5.566454587144525901e-02,-2.817995012718949033e-01,3.249970806577759386e-01,3.260628478141075481e-02,3.363792599266746119e-01,-3.856108139827136294e-01,6.052654919240993969e-01,-4.988008846907200922e-01,-7.810263231334305112e-02,-4.325570709418051218e-01,-7.214016262164472115e-01,3.240712595566626053e-01,5.118583024848898377e-01,-3.522923479596927754e-01,1.851238574079540899e-01,-6.102160998001875392e-01,-1.547519869999734177e-01,4.631943374713959893e-01,4.248734065594366727e-01,-9.414474372836283411e-01,-5.177340197179739617e-02,-6.576328053879277880e-01,8.277184420401025033e-02,1.212634140263911114e-01,2.138274292924168818e-01,-1.925729647636937464e-02,-2.963820965274113206e-01,-1.770911075653075484e-01,-1.770669965632035436e-01,1.030201938850245469e+00,3.857891171225421023e-01,2.255473322220986898e-01,-3.088876403537666460e-01
3.966546883350621777e-01,5.217142331909118980e+01,3.804934295625114427e+00,6.682059755376188548e+01,5.269494379673095352e+01,-1.011552233046555394e+00,-2.798291582217977136e-01,3.084784350097532490e-01,1.018833178754112861e-01,-2.189263084060091152e-02,-4.700615827963476878e-01,-2.121145755623478069e-01,-7.225808454080132615e-01,1.388655684287835868e-01,8.035327301217494167e-01,-4.826285626500674275e-01,-5.229413972240491010e-02,-4.048214675266061935e-01,-4.298394435977217487e-01,-6.902171496668072503e-01,2.887509523269760070e-01,-2.990238726953353687e-01,-6.450124574527711652e-02,3.612199365665972883e-01,-2.815234074175109180e-01,-3.699240779025454035e-02,2.713510494886964275e-01,-3.308922525855998442e-01,3.317520275086675852e-02,-1.151050268281948119e+00,-4.575251152413503108e-01,3.588991455633983030e-01,-2.583114520410266790e-01,-1.271227702935805517e-02,-2.211684588080951516e-02,2.234002170447205726e-01,1.247970748967159454e-01,5.295459457384251722e-01,3.620688256496311097e-01,-2.854286012647032633e-01,-2.204680008417934378e-01,-2.036986461728496067e-01,-1.849036552486689744e-01,6.488266585855358981e-01,-2.506179141365461049e-01,-4.137600043514517295e-02,5.237294762380637625e-01,1.254114225399725946e+00,-3.397747567293068482e-01,-8.010379810669097100e-01,1.194032848029631527e-01,3.757047735963390256e-01,-1.135048669407828642e-01,-1.598853127534673735e-01,6.998797118676163276e-01,-1.719703285976712515e-01,-2.083587560259948790e-01,5.465774654391532261e-02,1.936444214031698141e-01,-6.831841304751504751e-01,3.689793400367938347e-01,-1.137153303605204918e-01,-8.151925108332689143e-03,-5.597264077769036339e-01,-3.871978719087573739e-01,-1.900513412453731787e-01,1.321278586780792741e-01,5.596965304088233895e-01,-3.679105947227674922e-01,1.020386873028278130e+00,5.928784760282695965e-01,-1.825966812625569036e-01,1.578778567319516490e-01,-9.198297348224825087e-02,-5.608106419388431130e-01,2.021421103975750144e-01,3.183357231107176721e-01,1.400011178116985500e-01,-8.671215649463361874e-01,-3.525447424327639578e-01,3.698313862823746079e-02,-4.515379289269778607e-01,9.950406224671271005e-01,-1.673976507901234201e-01,2.685045701143905506e-01,-1.922722468213619584e-01,-1.877220214016305511e-01,3.684862890599426288e-01,3.865673474077868654e-01,3.825823773224425461e-01,1.327949873416937487e+00,-3.580704237401482470e-01,-4.988349102735255558e-01,-8.175706334417572885e-01,-2.343294204860583707e-01,9.135576071765259820e-02,3.872604614308771120e-01,4.147002376008575575e-01,4.183512850259122895e-01,4.657317922213690120e-01
