3.808174011871957276e+01,1.552987511299389567e+01,3.578735426726380098e+01,2.577759091453216556e+01,2.154218335385863980e+01,3.956908573146799557e-01,1.804389798675077872e-01,-9.344606631757277349e-01,-3.549928594371529189e-01,-6.290860345261710396e-02,-3.252077363547600242e-01,-4.678603199861278705e-01,-6.464193061355105741e-01,2.042927282862602723e-01,-7.182303666147030197e-02,1.025538744707640726e+00,5.471798849897420158e-01,7.255017902271463370e-01,3.767609099788362115e-01,-2.709665798986143903e-01,-2.207207566981618518e-01,-2.640598662458290002e-01,3.806619351175657973e-01,-4.189049499078217886e-01,8.974255032284182976e-01,6.649804280263799106e-01,5.230188127274084664e-01,4.299415846140638431e-01,4.912028977284542686e-01,-2.045527510997756648e-01,-2.435112493676249434e-01,1.929235822819603541e-01,7.852967390113159141e-01,4.929702932784225111e-01,-1.573757218796838497e-01,-1.965193354237560475e-01,7.677825385742200748e-01,-3.108773844903408579e-01,4.958450511299639651e-01,9.825308762632743720e-02,-2.932713537536775494e-02,-1.850135616659208948e-01,2.882554259951346579e-02,-4.175850275283654045e-01,5.347856759407396687e-01,6.394591386403249977e-01,-1.067779863787163101e-02,5.105192681557676471e-01,-3.292203040733756025e-01,1.269133598744275337e-01,1.157549487242699876e-01,-4.935205076909643385e-01,1.234312145540660266e-01,7.754765748818455429e-02,5.102248931954093125e-01,-9.802372820811747767e-01,-3.515568157519018966e-01,-9.025887847524249885e-01,-1.286126470685853840e-01,-3.085058651542708086e-01,1.687684059599674213e-01,1.627809976621991395e-01,-2.321812185385300209e-01,-1.250637514062678257e-01,-1.011396860581185025e-01,2.941459431508487432e-01,1.058718322926349487e+00,-2.609311197939008786e-01,9.006859203500175992e-01,-2.913819324477595618e-01,-4.717734300593837138e-01,-2.506560490918620099e-01,1.473545195335660196e+00,2.951732942544058394e-02,-1.466561714557427457e-03,3.169359735986559401e-01,-8.719002781598305107e-01,-4.599205525317957566e-01,5.627249863835698251e-01,-8.002641578437231784e-01,-4.397768472499803405e-01,-2.543369801005476022e-02,2.471108130455314800e-01,2.336149537995927117e-01,-4.991276887189466938e-01,-2.096025269542850789e-01,-3.399907514350951065e-01,-2.829658769355469228e-01,-4.122036503435659582e-02,2.580824771386573402e-01,-4.055305869918909151e-02,-2.328832365838546248e-01,2.451826926749390290e-01,-4.971607843895559098e-01,4.627529501357547509e-03,-5.226921608091567722e-02,5.544124040526111213e-02,-1.995097071444886516e-01,-1.584564235467645077e-01,1.230831203094200250e-02
5.601981213838631390e+01,5.785444473406413657e-01,3.092247067289047280e+01,7.334695333572645382e+01,6.773745616558516147e+00,6.086806174548423654e-01,8.179612008747753071e-01,1.309334187143710970e+00,-4.093805026132458225e-01,2.795932053369390990e-01,2.308224601107079776e-01,-3.675691348315408141e-02,-1.662121186780542714e-01,5.156149809815609997e-01,-7.693760269592120338e-03,-4.593805260400712909e-01,3.148132800647424068e-01,-1.043198391656903423e+00,-7.883303709892629518e-01,1.732470707654539810e-01,-5.577379733930406397e-02,-4.745994282599547837e-02,1.840508947231649095e-01,1.915091060709478155e-01,-6.791777535863883219e-01,-5.116985025154417027e-02,-5.691046050176512550e-01,3.812502446796176558e-01,3.885596931310911217e-01,-3.148699296008722892e-01,-3.412095276076521633e-01,-2.901893242749819732e-02,-1.008935867697650229e-01,5.969089576586767976e-01,-4.409413965911418987e-01,-3.986512191899732604e-01,5.931590041514747114e-01,-4.837058589972230704e-01,-2.414446552007711022e-01,-1.047371995870770810e-02,-4.855208208450452201e-01,-1.875364065832718086e-01,2.806018308184842214e-01,1.508564895393292304e-01,2.685362689921362844e-01,7.559446329665325814e-02,-1.087375282698440221e-01,5.155411604438603357e-01,-4.306615409858175481e-01,6.326181393327692248e-01,2.857079038816209282e-01,7.033591328807619059e-01,2.837111512139912639e-01,-5.567507063930482447e-01,3.893745461148396259e-01,-1.464930296326787396e-01,7.848540193658646302e-01,8.215378216838985503e-01,4.821316886937955792e-01,9.434693020878967551e-02,3.297203247203557286e-01,-2.249530838639778596e-01,1.114437059302547245e-01,1.452756369609414788e-01,5.529050641793384901e-01,9.634372281741397925e-01,4.211934885109726301e-02,2.522657282598078088e-01,-7.079599490799750594e-01,2.997265233383607508e-01,2.539684480280761658e-01,-9.784076691291971883e-01,7.372985082410120627e-01,3.682443260400048435e-01,1.624231358107754430e-01,-4.662361896730391475e-01,-3.928855248228756841e-02,4.477566850272138299e-01,-6.933864003728968939e-01,-2.602308820216137075e-01,4.652871981049918476e-02,6.107489132068704557e-02,-4.643411466848474528e-02,-2.768108367311884477e-01,-4.307222469079359239e-01,-2.461697544545350391e-01,-1.160037066593227750e-01,-3.363125415057093281e-01,6.116078087892704573e-01,4.004410262483761723e-02,7.734689055022540005e-01,1.252160545558251847e-01,-3.590219924272861074e-01,6.562017772611868083e-02,-5.385581161717681864e-01,3.731288074611474048e-01,3.556905258762986244e-01,-2.354236718710830123e-01,1.203655385128895305e-01,-1.011127548050605035e-01
9.779768569824747182e-01,2.372264029301915655e-01,-4.097549972384903483e-01,1.876847679210514741e+01,3.742588453370491841e+00,-5.233721244409317991e-02,-7.411538220727275084e-01,-7.095099248668336467e-02,-8.984446607631309300e-04,7.359053330232587786e-01,-4.668768985713982467e-01,6.905813616078122497e-01,6.464038415332846732e-01,1.407244316020418162e-01,-6.848292532105932917e-01,1.994045084401217804e-01,-3.720530395532670731e-01,-5.774313495287239917e-01,-2.419416894523549466e-01,2.839225734814135316e-01,-3.166736835726406407e-01,-3.798406697391819575e-01,-5.485247094887661934e-01,3.756237349647781887e-01,-3.564579799093051671e-01,-5.868862832523633610e-01,-2.221572964775407333e-01,3.140009533707716627e-01,-3.051988461499817798e-02,3.105744485915884479e-01,2.385527613860190244e-01,-1.914394257010417211e-01,-1.130792957887014616e-01,1.490617731952862957e-01,-9.868070929336255626e-01,5.387456658599282938e-02,-2.353832580134128036e-02,5.144893704176680682e-01,4.608443679017495409e-01,-3.662773315409507124e-01,-4.558623747870383935e-01,9.434293609864951025e-01,-7.772675851434827921e-02,-1.660756604462516536e-02,-7.525540429945548615e-01,-2.595253128527897357e-01,-7.204698283696620020e-01,5.473686785412799211e-02,-1.089038470899235111e-01,-7.776001439757840306e-02,-1.619881118631007200e-01,2.686223518966593948e-01,-1.410444910481210568e-01,-8.061040803205147265e-01,-7.218379412719558297e-02,5.853704946577532875e-02,-3.895626498018930906e-01,-4.641414091253789898e-02,6.520899118768268277e-02,-5.090214326415292145e-01,-7.386088360550467635e-02,4.668320808056745097e-01,1.276098112907925707e-02,7.634581890013316663e-01,4.892581470075835770e-01,-3.742273228173222110e-02,1.265416998746979882e-01,4.347387411743620644e-01,-1.648112695603355937e-01,5.821381678944696769e-02,-4.594354261025464237e-02,2.671972910828010472e-01,-2.054360592114976292e-01,1.181834420614233383e-01,3.578601865364917645e-01,-8.245714487230724199e-01,5.289969109294052375e-03,-6.439569865235771073e-02,-6.895144828866742737e-01,1.209813840888555314e-01,-6.802108406098682503e-01,-7.994315016844113497e-01,3.429132276669852875e-01,1.846557598936630351e-01,6.007528755047623070e-01,-4.574359439960671292e-01,6.267371558427878853e-01,-5.503406094195628651e-01,-2.038686391413928323e-02,-7.992213816168823870e-01,-9.059330850996381856e-02,7.508669240672057044e-02,2.664257279561601521e-01,-6.393621643087541440e-01,2.635263834579709696e-01,-5.440937863752278725e-01,-4.158728390516383544e-02,2.235396130604731303e-04,-4.700767878844372416e-01,2.083754832368055199e-02
5.896213426539708813e+00,3.625006545067246577e+01,4.696472942906800618e+00,2.221350794335966938e+01,2.512089970693479657e+01,-8.115665472193968333e-02,2.736717775644930684e-01,-6.050079196381057400e-01,1.132457585505261544e-01,-4.594883819133526587e-02,-5.790890602953970845e-01,-8.226529590285017179e-02,-8.781402500293807867e-01,8.745519239030944414e-01,-4.789223285844689260e-01,-7.038428246127259591e-02,3.257358664351372446e-01,-1.178671193486009391e-02,3.928737586475658516e-01,1.960645917536021909e-01,-5.547443367384835566e-01,2.315852090850361311e-01,4.516671946985563735e-01,-7.972580731934986523e-03,1.870401589135960441e-01,7.097254276564591846e-01,8.764362117559221232e-02,-7.198366868674954677e-01,-5.341083219008783134e-01,-3.104415503931715059e-01,4.389418725384202635e-01,5.456042580484444793e-01,1.932454170796914505e-01,3.663162301700321200e-01,-1.094341759976011630e-01,6.130275159850210320e-01,-1.103873460213836699e-01,2.403683319696534870e-01,1.386047506386270389e-01,-5.762923818228112838e-01,7.046503701617672366e-01,1.991386837779360597e-01,-1.234029185445647409e-01,-3.590890559432055040e-01,-5.715182376782771412e-01,1.419978629421981935e-02,-7.184278500871349449e-02,-3.075391023636692700e-01,1.004108700346739713e+00,8.563678182915557269e-01,-7.616641820564038490e-01,-6.992798110912172849e-01,2.428602170473421751e-01,3.212024174299747958e-01,-8.556079471447880502e-02,-3.853656299266011720e-01,-7.685088952010411534e-01,2.683354088344927502e-02,1.198578853723972770e-01,-8.558346649510011339e-01,-5.202743504765456883e-01,-9.822717220973342656e-02,8.650543198215480123e-01,-6.433542095295133878e-01,6.617855244060355524e-01,2.375663233196987079e-01,-1.046918466898513062e-01,7.769477149205247235e-01,-7.453327997312912956e-01,-8.496171943024309614e-02,3.896212834376762413e-02,-3.888769118649747225e-02,-6.411718877922550908e-02,7.769947020585532549e-01,-7.148958839012783395e-01,-6.628767630632658760e-03,2.071923533038906307e-01,3.027419179497020107e-01,-6.197944233151777421e-02,-8.762622442252505917e-02,1.120289688614419382e-01,3.983455299622812307e-01,5.235788610099778584e-01,-3.729882872514939662e-01,7.956278784209197541e-02,8.334011779777609208e-01,-2.630518069457527530e-01,6.804534856075240556e-01,5.514948979658073833e-03,-3.540415658951393540e-01,-3.987312428909793594e-02,-3.955145279297626604e-01,-6.297669915413659503e-01,-2.172109712770103895e-01,2.485642208153831245e-01,3.404672364841195287e-01,5.147416575687949747e-01,1.743605720742425758e-01,1.996474654086450862e-01,9.412205450598533363e-02
7.104918896927972582e+01,2.519839185510097934e+01,7.144796759848161116e+01,1.836392507692879761e+01,3.428873425346438353e+01,-3.333130350960232802e-01,5.025902682141678568e-01,-1.620841087503067934e-01,-3.789069839364554437e-01,9.667686275113444860e-02,4.202203685426344482e-01,4.924138533441627108e-01,1.089244332684031535e+00,-1.335812367236255682e-01,1.090826637267454657e+00,1.004245787147323432e-01,9.670981691900321087e-01,-5.193045979669701911e-02,2.088074117856998924e-01,3.381415200749458005e-01,-7.501963707644886126e-02,2.505149381731789360e-01,4.033277102883177645e-01,7.060572924436808728e-01,2.129483540578785694e-01,4.582783738020613229e-01,-6.416302267405446513e-02,-1.344073600634226595e-01,-8.055655970668282317e-02,-3.862714547286100197e-01,-5.467209344235541835e-01,8.789419712898932646e-01,-1.729163017400193736e-01,-1.114812283693485950e-01,4.247775638583067281e-01,4.392151960254507270e-01,3.195595334336769899e-01,-1.867608221015248371e-01,2.387900570374723586e-01,-1.780551795869729503e-02,1.592454649643791631e-01,-2.289663326420293965e-01,1.281145398012181191e-01,2.610948638663761288e-03,2.818862188940797764e-01,1.631692088427375842e-01,6.425793359941153748e-02,-1.525163180648632932e-01,-1.269390209317176721e+00,-1.745880104990909232e-01,9.806142152981223159e-02,1.174152153864068959e-01,-1.982887072537594525e-02,4.133473719695717613e-02,-5.122543175942648741e-01,4.401572481638495460e-01,-1.076467769467431418e-01,7.163525976712040166e-02,-1.322258672753006958e-01,-7.707379390192897750e-01,7.126229314208307741e-01,-2.910826948475295564e-02,3.759050246959734776e-01,3.877407153612741353e-01,-6.927781876162242281e-01,1.467929279011124521e-01,-4.434308308277024047e-01,3.415905024416807101e-01,-2.202207419375402375e-01,-1.005927348850052805e-01,2.767027870090225661e-01,-2.628344983485416675e-01,7.187133099674927195e-01,-2.050346681479982558e-01,-4.660372711612409402e-02,8.198323730181245050e-02,7.453165983400987793e-01,-7.676774043848563212e-01,-3.378717419419225432e-01,-7.034585421314464293e-01,-2.904794736265463584e-01,-3.424158291036200619e-01,-3.221995827992120143e-01,-5.571751478317238902e-03,2.362796918893168008e-01,-3.550481493395633570e-01,1.467754789244483660e-01,-1.117812830733972973e-01,1.186721615451668543e-01,-1.519051704661618651e-01,-1.437662913064425008e-01,1.398108521652313696e-01,2.473853438303971752e-01,-3.203077466655989552e-02,-2.130449861570999082e-01,6.764240890739715850e-02,-1.979180412643311016e-01,-1.770085857436889398e-01,-6.591174830186125044e-02,-7.640472502720129233e-01
2.001007519766783105e+01,3.005581435106911314e+01,-2.190506657703406579e-01,2.874526660584106885e-01,4.146271327182127209e+01,-1.053695699903711425e-01,2.688645760304376187e-01,1.847497381111192633e-02,-2.595759129521496011e-01,-6.202396555056857164e-01,-1.511883247714473910e-01,3.098602722185869185e-01,3.598533674897109180e-01,2.648126017518940070e-03,5.843113689691684653e-01,-1.430934699799578103e-01,-8.274671468324252821e-01,-5.791554633056108514e-01,-5.968508055108053822e-01,5.383905823422798775e-01,-4.110382032953247000e-01,3.322687144837219164e-01,-1.232636915167823014e-05,2.848852033222396551e-01,-1.458063903961927255e-01,1.319555808572949962e+00,-1.778568898516360852e-01,-3.624387663848196994e-02,-2.587726745929715411e-01,2.793050265862576792e-02,3.856938080047448425e-01,6.392955374927955514e-01,-2.296862586072937473e-01,-2.910736383566492336e-01,7.479205894679750166e-01,-6.573879588979790745e-01,-7.726105397058652402e-01,-3.101767932207978862e-01,4.313546220345066406e-01,2.281661528281951068e-01,3.753631318068182954e-01,-7.129399877614079895e-01,-7.936748321772464990e-03,5.651803109179247553e-01,-7.411852749990224254e-01,5.952399888971812714e-02,-2.638170378380705339e-01,-3.642441019266261515e-01,7.142150852464507205e-02,4.183555536313313811e-02,-7.672228524962620977e-01,-2.012373288452366793e-01,-4.954114803589145799e-01,7.718799381666265891e-01,2.240412461343647965e-02,6.508085823819377558e-02,3.311579280133765124e-01,3.714329507013818255e-01,-8.367415607714816239e-02,-7.020893620993808870e-01,1.077773167707802709e-01,2.387633630193850554e-01,1.621567227897827146e-01,2.963602626045402366e-01,-5.208519027188698303e-01,1.004561621114328451e+00,5.373930601115403105e-01,-2.793378295271141121e-01,-9.106913117009515779e-02,-3.636263966558441751e-01,-4.971187330300840257e-01,-3.509897219080943542e-01,3.928262117993238101e-01,2.336762895076606172e-01,9.313336573522752737e-02,-2.267112790839246120e-02,-6.709014684427401232e-01,6.763498963456790469e-02,6.040211041830323424e-01,-3.231477226210123233e-01,-9.483799929595262967e-02,-6.231471111070668867e-01,-7.309006208202066812e-01,-4.998495670797574175e-01,3.326831529673213161e-01,-6.206500526434881315e-02,3.653712117910853374e-01,1.494302321802702949e-01,-5.109811470308833758e-02,9.426570244180287883e-02,6.606457469285142992e-01,9.193215272110692726e-02,1.541733874476912958e-01,-3.666177639493923418e-02,5.109674652003337592e-01,6.959221154213298677e-01,-2.141583755843653181e-01,-4.783067908488085052e-01,-2.936927053424233103e-01,6.928580377729666173e-01
9.020819348489860445e+00,6.192957100078487764e-01,1.345788776840025669e+01,7.606876378934735783e+01,5.668873421164728654e+01,4.036742551298678761e-01,1.301145434058520456e-01,3.098039968582873560e-01,-4.342770163842317732e-01,-6.721508333724899309e-01,7.861213339510920717e-01,3.844834156977458561e-01,-2.932647878894733551e-01,2.664791762813143450e-01,1.613867392322469174e-01,-6.398996306335051620e-02,-4.086362515255104744e-01,4.008569126072564770e-01,6.755625993996783318e-01,7.087891541343235846e-02,3.429286651842071709e-01,8.217681091542182736e-01,-2.687150287279418959e-01,3.613250676036354747e-01,1.598072836642809302e-01,7.415545877556309340e-02,-1.976471833703908887e-01,7.362121890993743312e-02,5.072940127228021678e-01,-6.637134540245008818e-01,-4.327681129960576634e-01,-2.736182137558463429e-02,4.139219431582388808e-02,3.566376822141346659e-01,-4.658579570439596029e-01,6.395164104229906776e-01,-6.703301717298709717e-02,-4.694891051043313945e-01,6.458424264487437894e-01,-2.121881830479824538e-01,3.399071438868161432e-01,-1.437744282860653200e-01,2.485435950314454356e-01,2.929277992968395417e-01,2.340859225000108956e-01,1.397796215531326713e-01,4.569843386266734253e-01,-4.740619609240070975e-01,7.238220716248215947e-01,1.293895375891936927e+00,-1.785804186237272828e-01,1.869941187346950695e-01,-6.498386803905638331e-02,-1.475586673727764253e-01,-5.593391298708980663e-01,5.894433521430466616e-01,5.391983077934268120e-01,-3.947864457867799604e-01,-2.930452186558590855e-01,6.819886962448825640e-01,2.547595916050982012e-02,-3.743950722937690045e-01,-4.622679376749755376e-01,1.228390588391172628e-01,-8.493766762084450361e-01,-2.935796120376049645e-01,-6.598811966563999931e-01,-1.845861438913327657e-01,1.141797413005838591e+00,-8.741516511666337641e-02,2.928476312354209021e-01,6.612579392565957892e-02,-5.375293829155793068e-02,6.554907823176091552e-01,1.444304526451146431e-01,4.337355448286233511e-02,3.182884720197537987e-01,3.056300361834040843e-02,-8.099060853268989779e-02,-9.842446299293343692e-01,1.097511300555204655e-01,-2.349355472378788223e-01,3.336901608045176881e-01,6.807023562280956064e-01,2.328045228354053697e-01,2.070262223829145709e-01,-2.523085790104127868e-02,1.664199946699499166e-01,-9.299846881266233822e-01,-3.383377735499223382e-01,-4.500956509961242386e-02,-1.802987358804420404e-01,6.353034468974066984e-01,-8.702210329943924627e-01,-2.433622517929235618e-01,-4.458394606208052058e-01,-6.023039667874655057e-02,1.164117554959421263e-01,-3.628739963343856068e-01,-4.551795299939864203e-01
8.428139147687565114e+00,4.324911311362122035e+01,2.868488363129265295e+01,2.871211874733272751e+01,1.490633434703986238e+00,1.459192731864935588e-01,-7.114560685209024848e-01,-1.272796910204548604e-01,5.856251214296187557e-01,1.615350846568472734e-02,-6.475526361828201072e-01,4.033970870010987197e-01,2.642055961556778465e-01,1.651471195936835279e-01,-3.314093745229249044e-02,-1.077643508187631216e-01,2.993437034612776437e-01,-3.330170434984770500e-01,1.115055055323499640e-02,1.517721811118666608e-01,-8.021918801458238768e-02,8.141876275750487696e-03,1.939277198486227261e-01,8.461559039536506455e-02,-3.608017041532301517e-01,-1.540172438770745778e-01,-4.063127705726127248e-01,-1.464869699230185451e-01,1.642038815250400074e-01,-1.736407455233148767e-01,2.402276265393555287e-03,4.314143163565783978e-02,4.485138007877532695e-01,7.037289483856223882e-01,1.328524031865625787e-01,-3.033871091103760853e-01,2.029681226217646961e-01,-4.864668791834866890e-01,7.732055995770158174e-02,-4.052988502682973171e-01,1.526502684715544227e-02,-4.219006532825352318e-01,2.466087446904103309e-01,7.666231366819964421e-02,-1.966611316025189404e-02,-2.323382215390058791e-01,1.489140958888965083e-01,-2.770465491702159277e-01,-3.985385450754292957e-01,-2.214897411756433510e-01,-2.231332447981959899e-01,8.786543443125105143e-03,4.047100039117597636e-01,8.582716984359065049e-02,-7.152885632405537875e-01,2.862708983000588070e-01,4.115374378547776574e-02,1.612878360335576189e-01,4.117656659072069791e-01,4.658724924852626625e-02,4.550889866249128168e-01,4.222286812278770035e-02,7.280618399154230591e-01,-1.382795746869219244e-01,-1.889329002634874133e-01,-4.437047254950506892e-01,5.323493419125338022e-01,-4.610892656615944718e-01,-5.587454455606583048e-01,6.467211469874697416e-01,3.094211664224152947e-01,5.495050802494897413e-01,3.601291503215053869e-01,1.459838686345887870e-01,-2.520854768538729473e-01,-8.937317391775618791e-01,7.386894412573749014e-01,1.435250136182963376e-01,4.154330452250649675e-01,-3.634145995303342813e-01,-1.932964994534686065e-01,-1.655279010428953035e-01,2.707521111417382498e-01,5.693972303674725843e-01,-3.243430412818136266e-01,-3.449644977581525773e-01,-4.063465455261464632e-01,-4.488815108350786565e-01,-1.748769215560309620e-01,5.466448379072107455e-01,-7.228332383274338468e-01,1.829242634675998513e-01,5.872235111900069304e-01,-1.063136974820920594e-01,1.330219395999375775e-01,-4.194060314235490416e-01,3.434159940284907675e-01,-1.512652308476003238e-01,7.567713656934371702e-01,-9.829077872975550134e-01
3.321033754056350773e+01,2.441060281922817765e+01,5.142578899660009029e+01,3.111669938746235431e+00,3.675271785981068629e+00,2.771264970889223966e-01,1.415230573412247506e-01,-3.357190432638184618e-01,5.156846840095916651e-01,5.553331691419498561e-01,8.830223581640390951e-02,5.659916067455937894e-01,-5.149395094979061227e-01,4.250834730753753066e-01,2.218695543130875525e-01,2.066210138798255658e-01,4.897480697224730339e-01,-6.935654047882666706e-01,-5.084063199288938462e-01,8.384262014634463744e-02,-5.940514329199021032e-02,5.995308160382641915e-01,6.471268718892880800e-01,-8.959704089985744968e-01,-4.349913858884592588e-01,2.829699710323234640e-01,-1.661092521404306799e-01,-2.429253765580088528e-02,-1.680490640527892987e-01,6.898310412493799948e-01,-4.129920262776185513e-01,2.513366762365685791e-01,5.532337789903214037e-02,-2.352080467022238386e-01,-1.033820954400995751e-01,3.431247900550172814e-01,-1.020326322554075404e-01,1.804227768715668812e-01,-3.391979360437826219e-01,1.006018281637586914e-01,-3.981858993385755108e-01,-2.464041773940708543e-02,2.461930963924295890e-01,8.673785586451877860e-02,-4.037709951322173141e-01,3.546185422804840753e-02,-6.799554092555499807e-01,1.099213372708827685e-01,2.010477174189084226e-01,-2.626764897044893687e-01,1.706463547363816849e-02,1.072522295819604704e-01,-3.140099851410917964e-01,2.877375259279463249e-01,7.681081161944289804e-01,-4.121484776678295270e-01,8.556023049201830766e-01,2.883540226015798291e-01,4.467424752541044874e-01,3.343778855475378342e-01,2.822324889297009309e-01,-3.989743103519191036e-01,4.078923042925612363e-01,2.505426325259414999e-01,4.110998098050026583e-01,2.406141334849694613e-01,-3.091145551127481572e-01,-8.749533328325959092e-01,2.935274203636147328e-01,-2.654554307156720139e-01,-3.136402927141132557e-01,5.166433628479205099e-03,2.244581719183721957e-01,1.834453315707856857e-01,3.344388902038857858e-01,-6.382062505561232335e-01,3.565894773480768332e-02,-4.550575839745275852e-02,1.720900000245710604e-02,5.808755874062572488e-02,3.293863427559245438e-01,-7.103918388843912801e-01,-7.004707843669528977e-02,5.184751800559778134e-01,5.170330853420594952e-01,2.854550468185567125e-01,-3.706986911261336282e-01,-2.741604611762430976e-01,6.153811840903852248e-01,1.746139089505119035e-01,-4.694149288357278571e-02,-6.014665839758385202e-01,-4.861018300395598124e-01,3.209675626826531403e-01,7.501841718239176116e-01,3.040716226969346070e-01,1.203117964815174495e-01,1.454174740486829653e-01,-4.958946846177094137e-01,-1.094454442539750438e+00
-2.082002173737705908e-01,1.288971387557312775e+00,2.226488573623026923e+01,4.150734162815251233e-02,6.080393236047105887e+01,-4.858187601933176003e-01,8.796131732538416959e-01,-5.361373461005424224e-01,3.105249506365255763e-01,-1.976191327221054617e-01,1.234298531228319312e-01,8.265243701241042906e-02,2.495777240579740153e-01,9.356786492116846154e-02,5.438649456088280321e-01,4.911172474247456066e-01,-3.630584957185425399e-01,-5.252473661147968320e-01,2.133660100428527995e-01,-2.811582810810274169e-01,5.257395616497742008e-01,-7.060177839161739521e-02,6.498383501951155994e-01,1.216823376554451608e+00,5.485179422555875872e-01,-9.164389258385694514e-01,-4.305534309877053767e-01,7.518052526219619613e-01,-5.141543979569038192e-02,7.106488312504747329e-01,2.822030306864477534e-01,-4.421023844724707441e-01,2.430435147603905721e-01,5.701215169200947452e-02,1.735667985203430408e-02,6.331175298950590946e-01,1.150243710751613496e-01,-1.118653992373401379e-01,2.985297342771966664e-02,-9.457599308446366093e-01,-4.383269833981053853e-01,3.158122746081237220e-01,1.243235452386203255e+00,-4.605178129398269649e-01,-7.480586319139794771e-01,-3.523984047625720595e-01,-3.234725082540190755e-01,6.889259377641789028e-02,5.517188287235815988e-03,2.208664379101849817e-01,-2.097256911848407179e-01,1.173171529527495399e-01,9.494294416066371145e-01,1.961123229365341336e-01,-4.826916655202501127e-01,6.584763494357824543e-02,4.248228523350155439e-01,2.419034046807270188e-01,2.493361334918857974e-01,4.054961460201763068e-01,7.811648533330779465e-01,6.077340149296160954e-01,-4.329872769376045261e-01,1.308577796854429320e-01,-4.285883357336244814e-01,1.399967161471514787e-01,-9.761183901969591181e-01,5.313870165885524743e-01,3.559828019744667449e-01,3.237180221560975180e-01,7.677158141981629269e-01,2.292723764386001561e-01,9.312121718156003009e-03,-1.949946338662163769e-01,8.292272597224924491e-01,1.078782835388783390e+00,8.669036493143209565e-01,-3.673572233190330327e-01,-4.629569267024580270e-01,-7.046065326615631730e-02,-3.229848327959406462e-01,6.649411190450578435e-02,-1.488909228181928002e-01,8.300047894387990732e-01,2.523889802742940169e-01,-3.973595867936405984e-02,-3.863077484562819075e-01,-9.999708563408045148e-01,5.082196445714146638e-01,-6.555718831094144994e-01,-6.225852322368404801e-01,2.582396132037344527e-01,4.920956574415318308e-01,-3.062806367324041878e-01,-8.590464958584917432e-02,-8.479481965544380939e-01,-3.811020974379133452e-01,-1.057404709567494605e-01,6.130660376756531110e-02,-3.940251998387090948e-01
