-9.664466207484632143e-01,-4.042274258693602462e+00,-9.386964795425248198e+00,-4.929475769580061062e+00,-8.089839444104121924e+00,3.608737478959882505e-01,5.548233021619163319e-01,-7.581121054702748552e-01,2.532425767584612353e-01,-2.831818540881876900e-01,7.142676987580436343e-01,1.727945693905174329e-01,9.778315149553699903e-02,-2.699916445506246321e-01,3.050378069495766065e-01,2.334025502863481816e-01,-9.945324629116492066e-02,7.356192486747796799e-01,-6.234597179089155228e-01,-4.777159641352169972e-01,-3.130490526605423929e-01,4.107426540425372918e-01,1.619610457646271096e-01,-4.409737737304790794e-01,5.259594226900313890e-02,-6.460237305898776095e-01,-2.678733426974325496e-02,5.693615853051919862e-01,3.001400656176084758e-01,-1.813705030302684984e-01,-3.584751732310547112e-01,-5.052543642003025637e-01,-3.543934025956006484e-01,-3.272624240616222036e-01,3.234599674566494831e-02,9.105617237565694078e-02,-5.750006438718112678e-01,5.294187536098591274e-01,1.794387256901795180e-01,6.790633917901390815e-01,-2.993768552803784955e-01,-4.808022455252435913e-03,2.214591408307879927e-01,-5.918350821754088109e-01,4.359835360965907403e-01,-2.989232063036468268e-01,1.998944399008252895e-02,-5.797507095511165165e-01,-2.636207889992868703e-01,5.345555768656852225e-01,-2.835197353524273461e-02,-1.100474078770556641e-01,-2.500753593817443554e-01,1.147061318967927263e-01,-3.467168800315150734e-01,1.760133384268972589e-01,3.675533695736818429e-01,-5.185873006035430777e-01,6.585064370451416960e-02,-6.767611769025650981e-01,1.351613551721375373e-01,3.623612220323858546e-01,6.037665782395778419e-02,-2.293859137060685546e-02,-2.739352395666488360e-01,3.421320699492420153e-02,-7.876653132130549684e-02,-1.858605948775107208e-01,7.054406120077871822e-01,-7.706799438279806624e-01,1.399622717845168396e-01,-6.984170979561812320e-01,-1.719614145262042260e-01,-1.875430441130223891e-01,-3.460586711945840555e-01,-7.464275787043216370e-01,-7.347634074122330050e-01,1.411108978661992919e-01,-2.409851776446276794e-01,-8.743137949386278751e-02,2.713781987733084877e-01,1.459553472477483627e-01,4.273399628621610269e-03,-7.857974222796366981e-02,1.402825623923097120e-01,1.650051028671812581e-01,3.246087686581105025e-01,-3.263339245683047340e-01,-1.025735199234827144e+00,2.516448164721471481e-02,2.175772948298807657e-02,-4.473860856702283062e-01,4.246061146871831227e-01,-2.622759474409623870e-01,4.402853410839405179e-01,-4.332937519506733365e-02,-8.610896075871714572e-01,-4.477736006154428572e-01,6.120025348405883081e-01,1.641549505355422711e-01
-3.301624405718315725e+00,1.347363671645661753e+01,-3.397857358076390888e+00,-1.189289604527200783e+00,-5.451221714278479347e+00,2.664009448555403337e-01,-1.248239199628651930e+00,-2.620403186144952823e-01,4.185362781110132935e-01,4.570797948372989361e-01,1.516301767305989479e-01,1.432815618016056169e-01,8.158594743229652391e-01,1.606918888323435601e-01,-4.033128418906654078e-01,-1.380717555029694066e-01,1.026174394816999243e-02,-3.342277966565328495e-01,1.611911217169423594e-01,-2.003267632188272251e-01,4.591631091824596722e-01,-5.282140884215836413e-02,6.345764881198860952e-01,8.819981733656398482e-02,-4.260049867605372742e-01,3.163720782173445323e-01,-4.207628393359489349e-01,6.241947413516846233e-01,6.378273266755772886e-01,-7.257514412670901249e-01,3.450569643790198926e-01,5.056297010899530875e-01,-2.926534242095371052e-01,3.103705613671320918e-01,-3.401729260312043035e-01,-2.200846665414605274e-01,-4.301121528663734428e-02,-1.228511984162635517e+00,-5.690489923425157137e-01,-2.866399640742152699e-01,3.989284941789620308e-03,-5.060168115157939184e-01,2.640605257056339861e-01,-8.407074098066252832e-02,4.246264167335325190e-01,3.809153394992691871e-02,2.651935798660144950e-01,-1.875415959648636111e-01,2.120745026368014985e-01,7.202329095375552548e-01,5.034701998412176582e-01,8.590430326317248788e-01,-3.824454315867312909e-02,3.543543160200061659e-01,-1.550904374315063006e-01,1.987772645397864468e-01,-8.748477168477268862e-01,2.000268720910682585e-01,9.158939691198655364e-01,2.232358715488535206e-01,-5.892595296949317829e-01,-3.761378238462177032e-02,-3.002049146682037595e-01,-4.268433207472509539e-01,1.108374854686233341e-01,2.991643969918421700e-02,9.469261426712734242e-02,3.608300155309141499e-01,1.484828075883704024e-01,-2.658070109609647624e-01,-1.801857776197750838e-01,-1.082135138929413987e-01,-8.779851888437678609e-01,-1.025437498634340500e-01,4.622005050539006454e-01,4.935394073931093084e-02,1.106383634360065038e+00,-2.147008715396986692e-02,1.964408642156711612e-02,7.501122999329619123e-01,4.194752182038861132e-01,-1.009384563932230305e+00,-4.259024751883994098e-01,2.202441321805655716e-01,-2.379545057451596390e-01,1.063141794579674712e-02,-2.004061236525106759e-01,3.038954417593644486e-01,-2.281492591457764396e-01,5.492809767729988080e-01,-3.094249317423192203e-01,7.676681092737251966e-01,2.512245893637938057e-02,1.663920905505415215e-01,-2.887519330035757600e-02,9.287206846765987400e-01,3.216374510647296292e-01,7.691886957716383144e-02,2.266017337240686935e-01,7.968106999318774752e-02
7.178925208184688822e-02,-1.992218059654612405e+00,7.110843456723140221e+00,-9.968921194249514173e+00,5.170292610276334244e+00,6.087330349932354445e-02,-2.119723662908182815e-01,-5.556967790453055667e-01,-6.134445971570507972e-01,7.282588968316486833e-01,-2.216105458934660155e-01,6.912382719555912880e-01,5.400223878945107359e-01,3.411220896775898348e-01,6.771878372181572292e-02,-1.806499164239271649e-01,-3.045402205823247166e-01,-2.303642948906454158e-01,-6.614314265167841045e-01,4.903979248883529873e-01,-1.255567029785289446e-01,4.348046677000468319e-01,-2.696001181819955850e-01,-3.013411790935819345e-01,-9.403050630858220127e-02,4.455818015524130593e-01,-4.421974619299552933e-01,-1.063887551175665691e-01,6.885036771978212400e-01,2.135986042893388628e-02,-9.511959374148293289e-02,5.101198302368492588e-01,1.333963444266050014e-01,6.209700665386765905e-01,-1.737955067732014636e-01,6.889321947723109352e-01,3.308947943420303406e-01,-3.954204639807467614e-01,-5.811677019774298403e-01,-5.745459106186078246e-01,2.674484197448107614e-01,6.997868125229942393e-01,-4.208368276843582612e-02,-3.822945430220809349e-01,-5.709242121827038385e-01,5.766378386331736383e-01,3.485442020687636311e-01,-9.061352671607472709e-02,9.701198901660998408e-02,-6.858209891773587863e-01,6.001153649857343675e-01,2.604994111042445715e-01,6.817837174084626084e-02,-4.931574067775050529e-02,5.257634754699096469e-01,4.575432667808532368e-03,2.121629617969778281e-01,1.890810148366164622e-01,2.559829432317870523e-01,-9.913325302491567126e-02,-6.469468396325311899e-01,7.169188214368009682e-01,3.601592829064462764e-01,-1.509456114853036102e-01,3.623158231035846222e-01,3.810060002392691159e-01,4.700984190960644793e-01,-2.640487975062107834e-02,1.614975526158071162e-01,3.571293694084041737e-01,-7.929308749124744371e-02,-7.022092028306683442e-01,3.945430969982458014e-01,4.286726553791931904e-01,3.641684858870432029e-01,-3.378352343395886748e-01,7.503061347532977154e-02,3.387707026179000436e-01,-2.440634013872250430e-01,4.844911185734744885e-01,4.295354177398950646e-01,3.967249641669278182e-01,2.064177305678701890e-01,-1.478130813887290895e-01,-2.334598341785437958e-01,-1.729258368920791877e-01,-8.262907003002758488e-01,3.793310475607098442e-01,-3.592105615874121582e-01,-1.172879641527314609e-01,-5.024380794979059761e-01,-3.608567856274553232e-01,1.248504091126632076e-01,-3.611977938535799321e-02,-1.371513063396690990e-01,1.736589906238603376e-01,2.639751771357986554e-01,2.744790516170549921e-01,-2.325588698315681768e-01,3.483566311914911839e-01
-8.510650644429521350e+00,-3.520987605198775405e-01,-2.026687300512378442e+00,-9.361552182308685577e-02,-6.830007177903385518e-01,5.469265942276730907e-01,3.369478130698155827e-02,-3.854663673192014750e-01,-5.543369438003958871e-01,-5.979586285676565804e-01,-7.786724601247284328e-02,-4.568038462237120068e-01,-2.681886194354292027e-02,-4.025061547473319790e-01,1.375000558502838255e-01,-2.544226112393680461e-01,1.198459390816747350e-01,-4.746645331887210939e-01,-1.678884802350037730e-01,-6.476469216699012876e-02,-8.438781120754657028e-02,-2.688663400638210618e-02,-2.209517860617014329e-01,-9.524598001782479118e-02,5.300338767712264865e-01,-3.694837893007222318e-01,3.061136935054553990e-02,-3.373123607641027033e-01,-6.350199893235575210e-01,8.517210223172401173e-01,3.375792617891485436e-01,-1.680198374040267617e-02,-1.461917744342755288e-01,-6.789825295720930409e-02,7.588614505980194845e-03,-8.615743992784891114e-01,-1.787983565387205598e-01,-4.669892239701493863e-02,-1.942060325043992730e-01,-2.943927907993335591e-01,-3.208326561605954197e-01,1.379925363047673215e-01,-3.008618058315037577e-02,-7.075337960626452982e-02,1.004745536198128897e-01,6.236277580932850784e-01,3.257869032495200878e-01,-1.392304632706543310e-01,-1.103683555152006335e-01,-1.533350642093330995e-01,2.463773488835041825e-01,-3.359615151712880832e-01,-2.574289253875554698e-02,-5.464067149825504455e-01,-1.065562225464630197e-01,1.887626989858312565e-01,6.804266597611283718e-01,-1.314327921970374902e-01,1.032374084418798077e+00,1.489235972564076083e-01,-2.278648853560877874e-01,-5.857924728341102893e-01,3.453225299355712485e-02,2.124404648224907100e-01,5.688097679503438808e-01,-7.279114703194554392e-02,2.782811735737097947e-01,1.910923377715643412e-01,5.176794761018334023e-01,-5.160792341255805438e-01,-4.515215194680406441e-01,1.235934282559507102e-01,5.516680807567130307e-01,1.971956550497391547e-01,4.404731527215224179e-02,-8.553675158527428157e-02,-3.963358023313923173e-01,3.890308983077432892e-01,2.359690360874940329e-01,-4.157601675173991373e-01,-2.065504937863442414e-01,3.135190475094337681e-01,-6.620665831092451548e-01,2.485351963838842160e-01,8.401726280711349082e-01,-6.124693750628941169e-01,9.685814342464946769e-01,4.747065632415575220e-01,-7.866590060338192192e-01,1.295135016058544808e-01,-1.528788176684019520e-02,-5.639385308603894753e-01,1.344983039674398362e-01,2.842900336884016110e-01,-1.203830951272497757e-01,4.214185430094995466e-01,-1.684607590058547488e-01,5.770375087219448140e-01,-2.941711291959067109e-01,-2.254609405518328835e-01
-5.568702767760518313e-01,-6.478502052446593495e+00,6.478142041852891886e+00,7.682752493911120695e+00,7.902261868500847219e-01,5.694913002050878692e-01,-1.473866381647713497e-01,7.500744676070298933e-01,3.586931213443182442e-01,-1.607523639216176248e-01,1.263935357287476191e-01,5.209872559792015911e-01,-5.698175308675763606e-01,-2.510883075619230742e-01,-9.413688635888355360e-01,-5.260953107683730146e-01,-9.368935593192233569e-01,2.082252417276083400e-01,1.423729302727568813e-01,4.807969777421325364e-01,7.614478909259635442e-01,1.335379882412314478e-01,5.340610178997863278e-01,-2.726614263484406497e-01,4.730514753012340368e-01,-1.209499735507723606e-01,2.304924401400821055e-01,5.142279078726001706e-02,3.734553613465577682e-01,9.133880355146738184e-02,-4.474721272324894139e-01,2.580742740787702466e-02,2.582452531779326765e-01,3.082167520870471994e-02,-1.251850857862329622e-02,1.865659628029919803e-01,-3.249210797318038968e-02,-3.220532517041846399e-01,5.824631690292565445e-01,4.166615089224794399e-01,-4.144462526719377982e-01,2.010228658508934341e-01,5.327289604387811517e-01,3.422948166657076574e-01,-1.223791518097389064e-01,-7.806104707563958911e-01,-2.023609152411091350e-01,1.735351823741901889e-01,2.818772599713744720e-01,5.403337712583045072e-01,9.458198791613810219e-02,2.990268083312906944e-01,-2.726066040009796354e-01,2.367425601933954293e-01,-1.990225420784062227e-01,-5.023260833897139621e-01,8.098123928524468829e-01,-6.410199695747627047e-01,4.083507157535291865e-02,2.748670713404370303e-01,1.728349302093176165e-01,-2.932845970440640659e-01,5.180062757694171155e-02,1.497935706086901131e-01,-6.585826156857828018e-01,9.863506608567822187e-02,-1.169446198552510419e+00,-4.430733926052216054e-01,-2.727196047554335534e-01,-5.915570481140339787e-01,-1.385458757375292449e-01,-7.294411103811145880e-01,-4.815354671992022051e-01,-1.553435232212308226e-01,-2.353531468998137366e-01,1.447482059194335202e-01,4.903373262302856417e-01,-5.680937131818981634e-01,5.515327097474654883e-01,-7.922507606172959349e-01,-2.173400588388409715e-01,2.894508583381266154e-01,-4.729828664481366962e-01,3.315355364843680652e-01,4.906874683554081351e-02,1.120922439392528558e+00,1.600682637491656624e-01,3.040982887313068428e-01,9.134187635883747047e-01,-4.563980322434725290e-01,3.343283817869229790e-01,-6.614022767418218374e-01,1.867237626963949015e-01,2.424509081350437883e-02,-1.789264396902806864e-01,2.230264109084656998e-01,3.401131745309461385e-01,1.240052237236404092e-01,1.874791210837158939e-01,-2.844289125818921793e-01
-3.033744373874080580e+00,6.304986358191224660e+00,1.110874887437303116e+00,6.625581365877636353e-02,5.008585027350345165e+00,-3.261531392097808957e-01,5.392661112988517136e-01,-5.078882124361172590e-01,-5.791252677753465639e-01,5.110129381491769485e-02,7.815979843574178965e-01,-1.035143968989135910e-01,-7.091157290286094483e-02,-4.845367131761010859e-01,2.466718500250802415e-01,1.818965454663066250e-01,4.398195211812429978e-02,4.062149257027315996e-01,9.154687852779113122e-01,-1.436884988779935646e-01,5.117153490574652963e-01,-1.103449560121629869e+00,3.889498142755357657e-01,-1.001937434837039814e-01,-5.407652176784921716e-01,-5.783840284985941604e-01,-1.774400645311043911e-01,3.079591020083855338e-02,-2.241333922906187381e-01,-2.850252037195703525e-01,2.906615919635643919e-01,3.538884246849159365e-01,-3.408079066481551345e-01,2.841466344693356350e-01,4.402503083810147544e-01,-1.309618227246038720e-02,-2.359967599745126099e-01,-1.041953268544725253e-01,-4.879808045262161165e-01,3.936404148981752504e-01,-3.949799666866987136e-01,-3.306573633869728246e-01,-5.300489673993337147e-01,-3.588137080160886533e-02,2.061354770699314609e-01,2.698613852321068429e-01,2.993954894836379221e-01,4.177457026703783605e-01,-3.094268062480019510e-01,4.724707640392327712e-01,-3.522230714169040100e-01,-8.951866836567169416e-01,-3.094271389045896159e-01,-5.964203982487454869e-01,3.909296660145124003e-01,2.200238986117025453e-01,-2.226958417982399796e-01,-2.861566668701532312e-01,2.023780164824947325e-01,-5.440878359013932020e-01,-7.026123704135012193e-02,-7.767600799318984395e-01,3.118004252696329748e-01,5.238923481298245477e-01,8.113211782936370631e-02,-1.343149317517404739e-01,1.026132089700427935e-01,2.778087336130057212e-03,-2.226267253104236878e-03,-2.884346333838082033e-01,-2.825478434241546766e-01,2.697517077778020800e-02,6.342197518787739963e-01,4.857114909841199757e-01,-7.881358505058726205e-02,1.148000048189286443e-01,-6.155790357618615705e-01,-3.286386381370490772e-01,-4.949799613124545306e-01,-1.969579341746021117e-01,-5.429379939744543027e-01,-7.446809379080576718e-01,-7.700059579309433966e-01,-5.585221311117977150e-01,7.446941098952300497e-02,2.133825696711087738e-01,-4.135137656651708959e-01,-1.524955401809860167e-01,-6.768651231420017567e-01,-3.707685787889616336e-01,-5.365942360410813627e-01,-2.067397217580093094e-01,4.699027272510938880e-01,2.621791367932827313e-02,-3.343279806771909390e-02,-4.194801367194178066e-01,-6.982321842555412605e-02,-3.229731502467675930e-01,3.774957389273969621e-02,8.465264242117452875e-01
3.970503041693061452e-01,-6.058558861013589869e+00,3.988146215132385208e+00,1.432718073891110944e+00,2.148527346177596442e+00,-4.687399495984683195e-01,-2.238184205649907943e-01,-2.502602567160935321e-01,3.635436715329172785e-01,4.559983460562418434e-01,4.349784455817049533e-01,-3.264314923045031902e-01,4.952480327483895634e-02,-3.801248184789145501e-01,-3.085247051087227632e-01,9.200807922853563303e-01,6.616455061650871050e-01,-7.579425362104336150e-01,1.615192113693184051e-01,-6.580139430507611631e-02,-1.628167524783252496e-01,3.826221183682626537e-01,-3.019585060630720040e-03,1.994362197567715045e-01,3.666147348072217316e-01,2.586768973281637907e-01,-2.271102345307050574e-01,-2.603781603613310458e-01,-2.131773967077703613e-01,-2.394333593441655972e-01,-2.274477223823380412e-01,-7.438644462835426463e-01,-3.821935106854674191e-01,-3.433501470653934056e-03,-2.650421441239029785e-01,2.839880934190450734e-01,4.594930297528083130e-01,8.275139284130040851e-01,-1.198862785314744883e-01,9.485282807391003379e-01,2.782493908252606230e-01,1.128523275971126671e-01,4.834570154302106348e-01,4.502462291523852134e-01,7.011832770953638216e-02,2.213345700431553764e-01,1.716282684739301179e-01,3.845033501306854146e-02,-7.493005636981029394e-01,-1.933741637282313797e-01,-7.323623596409082337e-01,5.749582500445947764e-01,-3.040156955874369071e-01,-6.663559565672516616e-02,1.091504018843126173e-01,4.025182962203930903e-01,-2.958262808249523951e-02,-3.160901581073614630e-01,3.177855632820924536e-01,-8.198654989134095475e-03,-5.752510651119864260e-01,-5.936960334313301502e-01,-7.872452166929024830e-01,5.626536632958677453e-01,7.400157175938694154e-01,1.550280343130127358e-01,-2.940095583273824587e-01,-4.513724711781637589e-01,-2.283833924193386933e-01,-1.059918300420480630e+00,-6.344076891338033819e-02,1.356034965140197335e-02,-2.713372383491798323e-01,1.203722534582503390e-01,5.777036902644993033e-01,7.087591993243673727e-01,-4.557762847592983918e-02,5.631502437965438812e-01,4.561431091931354986e-01,3.967315391274733316e-01,3.390204990325776380e-01,3.355295492028153026e-01,-5.093068161740131883e-01,-3.673914574315315651e-01,-1.156658027066749805e-01,3.072936719758813107e-01,-4.155870206161428083e-03,-5.189001240078479071e-01,7.659816927745829451e-01,-3.554909167347795607e-01,-9.040539413673631675e-02,-7.929191666581618392e-02,8.630020176669139786e-02,1.064144190050831662e-01,3.226367737897862797e-01,3.850358478358376080e-01,-3.798353518004514151e-01,-2.855079020005262813e-01,-8.832879447160764119e-01,-5.075305641860783368e-01
1.107911515749456299e+01,-4.487269159525761886e-01,-2.930330287868836425e+00,6.717230452464119317e+00,-3.924692281337533561e+00,-2.093585195908984342e-01,-3.306806135418579040e-01,-1.166076138240301069e-01,7.352497314333227285e-01,-1.671495849973865466e+00,3.823029389866033356e-01,-1.122168657213567372e-01,-1.605800348200876748e-01,1.747185004538099884e-01,-2.843725084709688433e-01,-4.558784819560608367e-03,4.742896006221581917e-01,1.812714523320638760e-01,9.360026176610326543e-01,7.295608874400003052e-02,-2.389487461801726165e-01,-1.058052786114691834e-01,2.129231779385327983e-01,-6.158076380530808080e-01,-4.780475492001130533e-01,1.346793097924517124e-01,7.357538410746461421e-01,2.547999756672439386e-01,-2.890169695534181016e-01,-1.525760972907237549e-02,1.011256675457682386e+00,1.820332168718448163e-01,4.496512268938647472e-02,2.233830148038724039e-01,5.604260113441500435e-01,1.016377082397913023e+00,9.874276622810200521e-02,4.507846814738722951e-01,-8.658442177778755133e-02,-2.974092423299867782e-01,-4.076017072723570056e-01,1.030715653714414204e+00,-1.085724167065256901e-01,-2.463151553328142285e-01,-5.397045994857559981e-01,-9.389619588602675648e-01,4.478517451091268420e-01,-3.711070469611034151e-01,-5.355773044416056727e-01,-2.779876152937737488e-01,-6.190635768346736123e-01,-3.415106870145386692e-02,-4.985699866528165436e-01,-4.849997548709953366e-01,2.741904212324919876e-01,7.698406787877575264e-01,1.410143921830163127e-01,1.918413416768191548e-01,-4.337023656970034335e-01,3.025173415587731340e-01,3.479753908582544075e-01,8.934690343212323693e-01,7.127165392925328691e-01,5.997350698872425667e-01,1.589640638446918183e-03,-1.581423841121077645e-01,-5.931915651061920453e-02,9.318017822686232299e-02,5.837487072163682900e-01,1.035536690713323854e-01,-1.512710781721628150e-01,-3.980698833520506796e-01,-7.790702435204446274e-01,-2.552303988232305643e-01,2.738801750244591604e-01,1.503788976780472408e-01,9.868331544205942718e-01,1.513461087060140042e-01,3.684299959975348426e-01,1.284677800325506047e-01,1.741313942458709296e-01,1.968250360315299263e-01,6.035708619793368479e-01,-1.827495873447504138e-01,-3.062590789442383166e-01,-5.539822683513279111e-01,-3.078212362021760101e-03,7.386753451816102656e-02,-1.700064139364749760e-01,2.317689656766990791e-01,-2.397693606158240662e-02,-2.333643056050501152e-01,-1.250777177557457431e+00,3.717985680151457695e-01,-2.853288699663198980e-01,1.084620600871446516e+00,5.864121995148798699e-02,-5.697286970476969810e-03,3.035776123026546758e-01,-2.778810165762462397e-02
3.920653790503164871e+00,3.566529811694241214e+00,5.036445086476947886e+00,-4.091531850643427504e+00,-9.064695952970179604e+00,4.140694383049971505e-01,1.600040632388682327e-01,-1.848877077168382677e-01,-4.653364728159150587e-01,-8.885795880261940227e-02,-9.733072371738104439e-03,-9.913804216418102555e-02,-5.141554797244322073e-01,9.029333718617279514e-01,3.375118939636896909e-01,2.698644392351082222e-01,-6.924231450107086461e-02,3.727995634656550705e-01,-2.544512894280447912e-01,4.932446563259260119e-01,1.321283448530523146e-02,9.054894466179308488e-01,2.211029966708991656e-01,-4.250825915582384651e-02,-2.986471376550441925e-01,-1.853478305261660186e-01,-6.111980441475119152e-02,1.655411679029798744e-01,2.203765294185475176e-01,-5.565909899643395331e-02,-6.889700956287031497e-01,-3.908139272174895318e-01,9.518471750702603429e-02,2.915056654753384602e-01,2.753788880356133340e-01,-5.218346211005425728e-02,-1.322798724765336664e-01,5.219172915472487517e-01,2.007381473171584441e-01,6.706548745105345155e-02,3.371986767507825777e-01,-3.092753135635594730e-01,-5.429966229358041546e-02,9.035256029171272185e-02,-3.775423304605955432e-01,-2.984266092332545084e-02,8.102232894076042413e-01,2.330886746274046795e-01,-1.158306784886891927e-01,-4.491883504872283828e-01,4.485900590097281482e-01,-4.353490340167022188e-01,9.830322793711880891e-01,-2.427206187783988445e-01,1.139243221207696527e-01,2.218068216036203633e-01,-1.243758738558000398e-01,-1.199047686022837844e+00,8.787390729612585272e-01,7.973916824303604045e-01,-1.572988200741400056e-01,1.321697477433904366e-01,3.990371604523484383e-01,-3.408856013951166442e-01,-2.426935262047987818e-01,1.998874422176188104e-01,-2.072121931687181118e-01,-1.021619945890704484e+00,-9.938036829587572341e-02,-1.868217904480028724e-01,1.882171367896498526e-01,-7.569981217878153368e-01,-2.488752844469076589e-02,2.543469542918980197e-01,1.041603553503612778e+00,-4.185326607998526849e-01,3.443971359709768199e-01,2.870819128165484346e-01,-1.604783591510031138e-01,-1.563061920098670066e-01,3.546846568943322064e-01,8.879784480538351066e-02,2.365950630339813954e-01,2.669227387823204789e-01,1.393798532884758801e-01,-2.898842190808322283e-01,-8.594081688927029949e-01,-8.598151970501578811e-02,-1.880725377613333416e-01,-5.546908706459329208e-01,-7.332252844053142871e-02,-4.324203151650399812e-01,7.807568052144987503e-01,-6.813321003790712149e-01,-1.952734587729177129e-01,3.135005334083787454e-01,4.268557724854967206e-01,5.843963295886318576e-01,2.488773775226950369e-01,-4.999487433310444151e-02
5.298241286871399058e-01,4.964381815327470804e+00,5.580944851627124059e+00,6.939253039727817374e-01,1.062435980792160350e+01,4.376082228253716511e-01,5.194504314103738363e-01,-9.413652232696934075e-01,-4.530027763266183949e-01,1.108789706617367976e-01,1.062075319532883727e-01,-3.102085714587230481e-01,1.751160660939789782e-01,2.157023997249363223e-01,-9.413540339101560128e-02,-2.845286734604324796e-01,-9.398920893460939452e-02,-4.219584488261029359e-02,-3.574907562842213893e-01,1.332203028184915095e-01,1.520423774989355659e-01,-3.238832187454219191e-01,8.921050369243808953e-02,-3.833705049245330621e-01,2.016806218767595027e-01,5.778738020418906496e-01,4.506926781446128349e-01,-3.109830869177423462e-01,6.147199187184028135e-01,2.526698858535400549e-01,-3.719998634047416153e-01,-4.492654575806735717e-02,5.705073511266181008e-01,-1.893365430339985500e-01,1.415227222871654755e-01,1.033086549861195746e-01,-8.079167594416525322e-01,7.333435217243859938e-01,-1.850844529316738041e-01,-1.152556693971789614e-01,8.603979842188369531e-02,2.915001532550626218e-01,-4.297720308185025151e-01,-3.324022012981470153e-01,-1.032795279551503631e+00,2.674673555719760398e-01,-2.411131591558011711e-01,4.415056122637396885e-01,-7.167853142104204656e-01,4.445195341373059036e-03,-1.304995200944372713e-01,1.406295300535748694e-01,-3.606872692435161287e-01,-4.048064676989389654e-01,4.674714890806030421e-01,9.100283425428318251e-02,-6.970209964320345231e-02,-1.863920613179934349e-01,5.226137424048653557e-01,-2.947123299417511166e-01,-6.972843336283791604e-01,-2.733231591141112582e-01,5.364880638640380228e-01,3.172250689987288208e-01,-4.837511476628467838e-02,-5.650107379486669912e-02,-2.411667626216688898e-01,4.304427895762691358e-01,-1.546627204039715403e-02,2.962165793079022877e-02,2.223748467839297693e-01,-1.304773734919383310e-01,4.698743750624046478e-01,3.653479394272730607e-01,-9.190224774621764958e-02,1.165142064374390940e-01,3.725769547548933303e-01,-7.756764493740386790e-02,2.400284942971311064e-01,-8.978488179251299384e-01,-2.693608561180339533e-01,1.606066451757037772e-01,7.380079040290556114e-02,-5.200457521461886445e-01,3.723854998805459227e-01,-2.846857638503333954e-01,-9.272904897180512807e-01,-1.972836522891738623e-02,-9.580769587805003651e-01,-3.135505415615257307e-01,5.187447398027302814e-01,-1.612156035549194566e-01,2.831587961233153483e-01,3.003347493545747149e-01,-1.087702060921637293e-01,-6.718133855151242617e-02,-9.405743156255533255e-02,4.933949057947344397e-01,-3.270802919675469544e-01,2.179435554889674886e-01
