3.033497980672206662e+00,9.493718508929951838e+00,7.928105805982470500e+00,5.925524339842159094e+00,7.468759857975087790e+00,-3.903795840561757879e-02,5.410043240986142088e-01,6.208051527643434486e-01,-1.178092396611315928e+00,1.512776398293530722e+00,1.555200773033663664e-01,2.119656268524396647e-01,-1.368761642442078985e-01,-2.203738711600793099e-01,3.081747234381412848e-01,-5.918180377392139729e-02,3.436705753204214453e-01,-4.558782766092279171e-01,5.114542862349923391e-01,6.147949259836306135e-01,1.245420715789620214e-01,-6.962522737816815299e-01,5.008742906588324884e-01,-3.388792155182835941e-01,-7.287948333065090434e-02,-2.200188207913844896e-01,-4.813250690170653434e-01,-1.098938075557439747e-01,5.229817711096034216e-01,-4.495206242830571686e-01,-2.293772162384553892e-01,6.407633944914504776e-01,-8.673550267037757333e-01,-2.725315513113422128e-01,1.432246771658543250e-01,1.588826799401473200e-01,3.298434352261744168e-02,-3.990094358530316999e-03,3.649448576801613692e-02,-5.722688952649405969e-02,3.465755923944680017e-01,5.382168750259763712e-01,-5.209530260743252539e-01,-4.398905664357443124e-01,6.168807844997240553e-01,-5.255777286958667610e-02,9.356889346204315394e-02,-3.713517385057932968e-02,-1.427238530339270360e-02,-1.070536577021269919e-01,3.602948938014681746e-01,-7.807890510847566024e-01,8.923579176017214509e-01,-2.124396888275648931e-01,1.598906631956151791e-01,-7.316376201766598975e-01,1.673072518255650787e-01,-1.582227077141988569e-02,-3.709431324844322808e-01,4.398375500705271057e-01,3.737738989857408711e-01,-2.977928961435173383e-01,-2.004425846293808877e-01,4.348581882670108922e-01,1.992441489371194752e-01,-3.171949734773296670e-01,-9.833511419544088694e-02,1.264973881437197467e-01,-4.015807681236752830e-02,-3.336693036540439028e-01,-3.070638362321281289e-01,6.847516946769958979e-02,4.484127398199140302e-01,-5.025014821248611208e-01,-3.824999101981493843e-02,-5.826597410570367730e-01,-5.246366571801232004e-01,7.832897113227567376e-02,5.052493946401790392e-01,-7.888288701781918100e-01,5.907942382034874207e-01,2.924539437031745126e-01,-3.846961153126412514e-01,1.165222451017515481e-01,-1.982297850322023436e-01,8.781222038887593895e-01,1.317621888287681675e-01,-6.908020410181323623e-01,-2.299524921419986156e-01,1.371319573271907212e-02,-4.479257406746861014e-01,8.683965205070364179e-01,1.751418209647429836e-01,3.384519178475123985e-02,3.390130346726664690e-01,3.297978694545243283e-01,-6.917076348184877377e-01,2.637690389990890449e-01,-4.294772616149316463e-02,-7.630251682289909687e-02
1.240983972180602102e+01,4.608903072371685283e+00,4.619599381263722826e+00,8.157335460184514275e+00,8.792241348410678725e+00,6.723951270843647743e-01,8.716080799925811640e-01,-2.422397062432789239e-01,-3.644222689516299438e-03,5.160154199463400371e-01,-1.564253479275755643e-01,-3.044810448794952884e-01,4.448433230433371244e-01,-1.015377157982690209e-01,-1.912113375986430608e-01,-1.031665603892777255e-01,-4.239569657637428657e-01,-5.953777669882649448e-01,-4.915013611189117948e-01,-8.119651401473597652e-01,-1.565839265821327153e-01,3.705563409967822519e-01,-6.342515477159411941e-02,3.508427615640627439e-01,4.753145598408063943e-01,-6.367613665940581313e-01,-4.794912537325399932e-02,2.799784255673093414e-01,-3.303488414017842767e-01,-4.916237331596098326e-01,-1.219443987423194792e-01,1.129499160923207041e-01,4.651500013793451876e-02,-2.773465718089808130e-01,-6.953931246173282454e-02,8.957136437145774011e-01,-2.143325360817757708e-01,1.353548957315087176e-01,4.017754315801128073e-01,2.395424347346711280e-01,-2.574358963009058532e-01,2.458094448906818219e-01,-2.372357983809415816e-01,-1.260615171993249677e-02,2.646300914309339669e-01,-1.637493371476888837e-01,5.416779720718442048e-01,-4.180369189670531949e-01,3.628699340993303823e-01,-2.178864191199331168e-01,-4.421891346276398127e-01,4.287549459063043078e-01,-5.258495272761514183e-01,5.262349828601362023e-02,-2.214430469953254932e-01,-3.106998640196925732e-02,1.076621460741083308e-01,-3.822142876135231071e-01,-1.573433642054254547e-03,4.126135253866037855e-01,4.362531972855058227e-01,8.097682503930205000e-02,-7.473094381958413079e-02,1.192806359005740280e-01,1.032938088007518074e+00,4.822632368544061549e-02,-6.035110909573946358e-01,3.692310892526491917e-01,3.513178412779355275e-01,-4.073198835436140919e-01,-3.298236630671168568e-01,1.028767667588638135e+00,-2.614718892377227433e-01,-2.530215581512099687e-01,7.490864668149400663e-01,-2.397354607901808210e-01,3.449923569423195002e-01,1.486033877813537074e-01,-2.844773596040119923e-01,-5.473799440286755136e-01,-3.180116755641538839e-01,-6.396874783238649942e-02,2.289919102765410053e-01,-1.770793531768073970e-01,5.845872274835933746e-01,9.585333192681415593e-01,-2.190298754207427312e-01,2.619713458486151447e-01,-3.298625826944774353e-01,7.668055241866824634e-01,-3.830876464168546103e-01,1.341098750836881848e-01,-1.034497866242661962e-01,3.130639093976577692e-01,6.358990900415657510e-01,-1.932559471777692967e-02,5.265960239368950857e-01,-4.319323242303182431e-01,-3.967246421755760144e-01,2.499660701475185931e-01
3.129270234010772089e+00,3.907616771045167692e+00,6.987693306463951259e-01,3.067072797440868914e+00,1.926071231905295944e+00,4.671209392686846984e-01,3.206431697771605638e-02,-2.626302973216378955e-01,1.208003496405544719e-01,5.762351764560970091e-01,7.138309896709778002e-01,3.028088081598223624e-01,8.678005321046813880e-02,-1.235326187576017004e-01,-4.162070398512247027e-01,2.573991879905058178e-01,6.241151523771980569e-01,-4.443690032481923957e-01,-1.125498616600514451e-01,-1.653612618588476413e-01,1.205535624991179861e-01,2.313504922651483386e-01,7.837816409524632766e-01,3.774888758761982266e-01,4.794083966897736415e-01,3.466670807388245734e-01,-1.478709633401244783e-01,1.900567445239965125e-01,-1.141210509722319910e-01,2.478172261906884666e-01,6.154815625702497739e-01,-3.688173877348031038e-01,4.828954618395664977e-01,-1.174591312633959939e-01,-5.324084943585894597e-02,1.936145855752387512e-01,3.153180004532760150e-01,1.628646503966079892e-02,8.121016576096626860e-01,-1.049639933963177202e-01,-8.204579653540662321e-01,-4.388270213196608649e-02,-3.494237869857094725e-01,5.453101564762878606e-02,-1.984313910431151629e-01,2.750038701550036602e-01,1.899617078114399782e-01,-9.086772878875745141e-01,1.528543636251455673e-01,-1.591510295037390221e-01,-3.151412307554239400e-01,-4.325283926034206861e-01,2.367032177235873711e-02,-2.100262041622006637e-01,3.761391539645117521e-01,-2.131399683176156690e-01,-5.220295416967182245e-01,-2.768385547686746939e-01,-2.339082881302875228e-01,-3.855551208338784952e-01,3.549210297836304928e-01,4.781784091023974503e-02,6.196655620563413791e-01,-6.648334468603822600e-02,-6.673621545011722278e-02,3.472266311319707199e-01,2.088199528162512086e-01,4.104858316938053697e-01,1.577906531367878618e-01,-4.382907199276001586e-01,2.272350192021307114e-01,9.291694740246289053e-01,2.807641708359741028e-01,6.906460735868756862e-01,1.049237486882041576e-01,-2.867981805123058850e-02,-4.159112119168337784e-01,-2.924476922799892908e-01,3.236982057833825421e-01,4.221797555157196236e-01,-7.698054116387308410e-01,3.951344229652040130e-01,2.735894413826032157e-01,6.054834325110513005e-01,-3.028874941195002779e-01,6.939003627752716730e-01,5.396462364625896901e-01,-2.109095753017269440e-02,1.861809744634844721e-01,1.277560941852382281e-01,-4.544228143399611786e-01,6.301145193251822541e-01,-3.992907076218572132e-02,-2.968749968436856235e-01,1.251898686476883293e-01,1.074209108782634842e-01,3.768373960854992655e-01,1.557715463894978336e-01,3.836666349868607107e-01,1.879140973161018136e-01
-3.286673791761016705e-01,1.239867206929009136e+01,6.856755760504939623e+00,1.022751521481460024e+01,4.450015053779753593e+00,9.924908115045677492e-01,4.774969961153628928e-01,4.498353023935550143e-01,-4.633171655411599255e-01,2.938629176647151175e-01,-5.494116366878055713e-01,1.171774444036076807e-01,6.936301988216345693e-01,4.715506160250655665e-02,-1.538404122045589906e-01,-4.520269203772235844e-01,-6.482060054769209212e-02,4.886800972001174165e-02,-1.586616463973877511e-01,5.042411471788040833e-01,1.659655811600898589e-01,7.608398223689080697e-02,-2.728072190264796415e-01,-1.718873197638855488e-01,1.194026391260614717e-01,2.452546970407892477e-02,1.416806440608961326e+00,4.818739848519830726e-01,-7.426062216947819372e-02,-5.684959454244337303e-03,-4.292814912199892641e-01,-9.475451277729499133e-02,1.530296165513134465e-01,3.069121666780526003e-01,-3.220111381450558447e-02,-6.968042180399866004e-01,-8.738846053384474732e-01,-5.487708619134107346e-01,1.216305628616264123e+00,5.670723103628779738e-01,-1.431804182725598951e-01,1.399860545016974878e-01,9.483318879634721199e-01,-1.687033266461160919e-01,-5.674340883317084971e-01,-1.045709292305199885e-02,4.907347094482190641e-01,1.125859150768296069e-01,-1.646202544622398511e-01,6.078508854784001603e-01,-5.563705143642022621e-02,-9.448983609133462247e-01,3.103585361384734315e-02,-4.915738130570323494e-01,6.850666007015064896e-01,-4.215712399884356115e-02,6.719307298956339602e-01,5.755057455820080659e-01,-3.936356845416794648e-01,-6.757756409113414853e-02,-5.483290777803359051e-01,-3.277914689992881825e-01,-4.996411221822305571e-01,3.842103387954047822e-01,-5.623801239525294537e-02,1.238294860801471442e+00,-3.844247840480353728e-01,-6.147929246182325391e-01,2.249396834461071526e-01,-2.608017813834818122e-01,5.885744634459032232e-02,-2.256489541901887108e-01,1.060359062902849203e-01,4.145401602605380820e-01,-7.539245408969966200e-02,2.597907985932415911e-02,1.061409812310596112e-01,-4.766324465217096074e-01,-5.659175822328750549e-02,-3.632934176992733688e-01,-5.679407837111877244e-01,-1.269530830677015332e-01,6.840082311414480420e-02,5.786646457913544594e-01,-1.897415373374758130e-01,-5.603226825456666255e-02,-5.278112901740269480e-01,-3.244478455228322900e-01,-9.199101391789680227e-01,-1.484835121247151113e-01,2.681766330242479346e-01,-2.465579041881416078e-01,-2.210744576781922266e-01,1.410118354145946939e-01,6.429256062684595152e-01,-1.405409855041469813e-01,7.691869336161516468e-01,-3.938473290705565288e-01,-5.429823445717861796e-01,7.613392698884039467e-01
7.406108680470396166e+00,7.874750322090675603e+00,2.925781864862077697e+00,1.165516357322141339e+01,9.959628791649601798e-01,1.657426765722704309e-01,-4.239445901649909199e-01,2.911070903287171774e-01,-3.310324733735913183e-01,-5.355353207032730323e-01,-9.278050242288636562e-03,-3.699027770457268272e-01,2.202277106725868683e-01,1.075666342288721822e+00,4.915505408015100053e-01,-5.124357411845261723e-01,4.854332969262988018e-02,1.755550005886660769e-02,-4.038112933411480143e-01,4.421954027745572113e-01,-1.412080634191167638e-01,1.284448517610412566e-01,-2.131053697500543409e-01,-6.044474078671519673e-02,-6.189668324171054836e-01,1.927179155910316299e-01,-2.478593918779258831e-01,1.577135279716468663e-01,-3.088113244024756066e-01,-1.276133128618628099e-01,-2.166615498990332733e-01,-2.948469435818805162e-01,2.550127449543949654e-01,4.799908021608780828e-01,-2.225318704066711062e-01,1.376552119195195711e-01,-1.142515842569925832e-01,1.519949785658712971e-01,9.748686985038227393e-01,3.467228201561230461e-01,-9.688697868699375215e-02,-4.496821554548840472e-01,1.303097307578552078e-01,-3.008920923318008644e-01,-4.597637333702531692e-01,9.422453128747418916e-01,-1.041087868612456668e-01,2.731565721072889280e-02,6.381873875788741657e-01,-5.597016779666285080e-01,-1.914313069369125153e-01,4.377417821636988005e-01,-4.594355949819703411e-01,-4.974478222884493039e-01,1.518803584354939951e-01,-3.491632755532694254e-01,9.138938829441629885e-02,-6.585104434855207911e-01,3.647849677454582246e-02,-4.118432166601371930e-02,-4.087620563316579636e-01,-1.113706458756172496e-01,8.400660568649396254e-01,-4.253358265284872819e-01,-2.163455632077580237e-01,2.647376873253272089e-01,3.706046772953785484e-01,-3.466482652286580479e-01,-4.787529491625973077e-01,-3.588750732496497897e-01,7.233128088888152174e-02,-1.237712485469235846e+00,-1.109488876425886589e-01,5.786638976557748615e-01,-1.607251985618215681e-02,5.894721337873111144e-01,4.547984131124485629e-01,4.346878472182619246e-01,-7.556994280881642601e-01,7.955589328085602707e-01,-1.083497059275192687e+00,-1.492161654108677959e-01,2.768208244466439649e-01,2.771809840334081843e-01,-1.321095827931368372e-01,9.465818616712468048e-02,7.661979700740771948e-01,-2.049429500693427386e-01,-4.804182381379451527e-01,1.106000221423190108e-03,-3.808915769115899241e-01,-2.435434333788527306e-01,1.137766897238801977e+00,-3.928420018689563475e-01,5.721031777625528586e-02,-2.046706545215481732e-01,-7.951788765079695898e-01,4.221410349533367690e-01,-7.267989416159326144e-01,-5.585403290303514456e-01
1.149073493664723777e+00,4.439176879975608614e+00,8.106025222984087009e+00,4.002611549372288913e+00,4.296341131733208307e+00,7.502612572691813586e-01,-2.035885165027382093e-01,-1.711474340927210958e-01,-6.124566918995777431e-01,2.393044308416112931e-01,-8.127767753204345746e-01,-1.796114551292037065e-01,4.278377525168405304e-01,-1.513487918122888819e-02,-3.595026973720254482e-01,-1.189325928172633579e-01,-5.939226567432004389e-01,-7.765691030979016141e-01,4.632951488269181350e-01,1.897907826304889300e-01,-1.858660099186519865e-01,3.716605521131264855e-01,-5.305877505718759740e-02,-9.598031365696597927e-02,7.391440348985393871e-02,2.970563175156849117e-02,-2.951952917454890857e-01,1.111065203189097045e-01,-2.074926047956580366e-01,6.302534302761797491e-01,5.548728792940008786e-02,2.936218601935572034e-02,6.171839005165513647e-02,-3.241736160996004368e-01,7.056657915187802832e-01,-6.737674707296865684e-01,3.938929984499213721e-01,-9.771954034906336073e-01,2.053239377807440924e-01,-2.366670081222024269e-01,6.176031705785411940e-02,7.613198011944097288e-02,4.756101372000832300e-02,-7.824565783067113367e-01,3.760531379222564197e-01,1.164140736326881309e-01,-5.857667068263925358e-01,3.348607727481254376e-02,2.792906184605298825e-01,-5.688871167964893588e-02,-1.316938322263438432e-01,-1.063705538544974794e-01,-5.446506158264950992e-01,4.477827658478684691e-01,3.214913851442489090e-01,-2.286660998887507235e-01,4.305520176644725395e-04,-5.996046899270631725e-01,-3.697727626038294635e-01,2.368422371001014520e-02,5.110493994447142668e-02,-2.701621532194122266e-01,-5.037764831351350114e-01,9.574180015616008677e-02,6.909497857483479777e-01,2.111501923627642219e-01,-1.174587012757444121e-01,5.172051691953917230e-01,-3.584583178089744138e-01,4.144638841626817061e-01,-1.960699763702196674e-01,2.079130860140993575e-01,-2.344181897550886018e-01,1.429556039406538193e-01,-1.067613907945066248e-01,-5.697900124866225324e-01,4.810516317326149482e-02,-1.217349354334033018e-01,-7.390826573128043142e-01,2.444030129799739937e-01,2.978891846441734659e-01,-6.129664731693873492e-01,-1.623185425978325991e-01,3.188317328714621590e-01,-1.985086143144847159e-01,1.405425574707456771e-01,-6.655413515393466817e-01,6.549739626787613733e-02,2.528917556417730195e-01,-3.009458588551748304e-01,6.577938056839047753e-01,-4.284698070395009384e-01,4.809000791895631788e-01,-1.218926547560148788e-01,5.755302583342261080e-01,3.195907216817286955e-02,-1.468070683706485524e-01,-6.771759466557726315e-01,9.861266332197439477e-02,-4.207359323835446197e-01
7.231145064943196310e-01,9.802139555973127472e+00,4.683933558655462903e+00,8.524385373047893566e-03,2.112407985213574646e-01,-1.881090624599298655e-01,6.303787329218871749e-01,-7.700637068683177100e-01,1.650339762114733100e-01,4.162164105449036033e-01,-4.647325891391733688e-01,2.424684119869199295e-01,-4.703501446420577103e-02,-7.132886583461748309e-01,2.749383924641794485e-01,-6.124568632712459326e-01,-1.228618107445011765e+00,-1.036244589969424146e+00,1.013048538336842712e-02,-1.804544635735191582e-01,4.599886010142211767e-01,8.788246659792518789e-03,-6.079072801753706567e-01,-4.210686283761047588e-01,4.041056873164299290e-01,1.416077154607467137e-01,-5.635289023803979891e-01,-2.343611690594104568e-01,3.050400342579595026e-01,-3.648132359249134926e-01,7.479209392790805988e-02,7.261752510125472071e-01,-4.725983405554780026e-01,3.413705263808550217e-01,-2.210614942456325116e-01,-1.286430340902340597e-01,-9.907889112272003085e-02,-3.558242921195896025e-01,4.070783108592911925e-01,-6.874739666636455748e-01,7.604582795615908442e-01,-4.627873195419162505e-02,-3.356145809118350476e-01,-4.911454383648477529e-01,-1.492839883644380417e-01,-3.800287171099005906e-02,-1.711177500826964459e-01,-6.756177834043786135e-01,-3.587641715437976386e-01,-3.390494351067649403e-02,-2.760196810573107284e-01,2.484939940561227134e-01,3.178802480680047449e-01,1.427897705867711975e-01,-1.251382608929808016e-01,5.826021607681540482e-02,1.978063283282533447e-01,2.516783633400457298e-01,-3.223927898280440352e-02,-3.780900724014021330e-01,-4.103975330914061415e-01,-2.132686986024207032e-01,-2.846929568547844694e-02,-2.644192568801841947e-01,6.215592689998938186e-02,5.429743741031982651e-01,4.909408537715341247e-01,-4.384389715878757310e-02,-5.623501422318173404e-01,5.977069475743075344e-01,1.283389622448054546e-01,1.469397846304633208e-02,-4.961515626289489944e-01,5.400949202554710532e-02,-8.613287697617432181e-01,2.129746004770012024e-01,-6.447664408925505297e-01,-1.938206782665932160e-01,2.185914507980442623e-01,-6.201060479557718441e-01,-5.084558251328261669e-01,3.619694216815230042e-02,-4.642145075202250837e-01,2.883530174203812746e-01,1.063913381312060064e-01,4.157516059310081280e-01,-8.876236201798326508e-01,8.461354011127866781e-03,8.824747580560095006e-01,3.916964687990470151e-01,5.569733360198091399e-01,4.080276416140261597e-01,-8.023078908610330184e-02,3.071468538824931316e-01,7.433221247335430881e-01,4.698088906536302539e-02,1.911728323844155697e-01,-1.737582024101186895e-01,-6.372453410178507971e-01,-3.581772979234107979e-01
1.253650234358382676e+01,1.189748636974998419e+01,6.436691198623759824e+00,9.654998696781492029e+00,6.903598434149285978e+00,-5.870871253754864627e-01,7.842942130194684447e-01,1.215050324431638240e-01,-8.714288628281429208e-03,-2.286852560109055577e-01,1.237993207572922055e-01,-3.704832254337924180e-01,-6.288037752867436936e-01,9.122433923269154810e-02,-1.176932844032734238e-01,1.487017814880879467e-02,-7.038176825286152072e-01,-7.786991986760383178e-01,-4.892407076454968196e-01,-7.870501642045037993e-01,-6.574299140475980963e-01,-3.784088013601306644e-01,6.593166896291891010e-01,1.886107465863736954e-01,2.134368868481463510e-01,7.222739419870111144e-01,1.722057442358387314e-01,-1.783843380341972873e-01,1.961066925031008101e-01,8.029841650828383193e-01,1.364872943931052074e+00,-7.190954955204820198e-01,-5.399549712435602888e-01,-2.529181120579613445e-02,2.024867481658134405e-01,-6.345475678740679273e-04,8.327375848565186922e-02,-3.890652971733324916e-01,4.122732176872255239e-01,3.157102771181712342e-01,-2.790820382517922305e-01,-3.139052222265307363e-02,1.106865606527423773e-01,1.691763140726472159e-01,3.786636191485500680e-01,-3.798944054638990764e-01,2.146158135467947092e-01,1.778694175599121741e-01,7.112219246875250978e-01,-1.895836815133685738e-01,1.040191915282740430e-02,-4.322703336399986995e-02,-7.179432001179572032e-01,-8.138963539974353179e-02,4.583639572573341425e-01,3.654047658420653613e-03,-1.852961277236817028e-01,6.064986627813090392e-01,2.918189361827831507e-01,1.880883257983775592e-01,-6.586983498200781328e-01,-7.213666482178864303e-01,4.148876795579113999e-03,-4.049953794161257892e-01,3.860081708363997666e-01,-7.565695601002814241e-03,-2.564557505989052966e-01,2.616324049321027689e-01,-1.915929968449014142e-01,-3.864376292184261708e-01,1.653679403011744375e-01,-2.085393329299659870e-01,6.989378648810273820e-01,7.677674165525401051e-01,5.145002876346123077e-01,7.941147454925729932e-01,-3.439908549427928008e-01,1.500345289706264407e-01,1.477995494571493207e-01,4.246812233020333394e-01,1.768840677493439539e-01,4.973778076010752502e-01,1.163805858948321614e-01,-2.456133725498234888e-01,-1.591255481932501714e-01,-1.050764843736311793e-01,9.810758079345260896e-01,-6.841426700804827954e-01,-2.557245346620216075e-01,-3.832183285994799626e-01,-6.008964285233653335e-01,1.038735110201959300e+00,-4.972181462796086970e-01,4.226527027682754345e-01,-2.423252044098038460e-01,-2.521245807220386381e-01,8.645511442511235600e-01,-1.567662752447137875e-01,-3.835200551222774923e-01,3.202586035360420191e-01
1.290848611210856589e+01,1.561633283828835150e+00,4.745809850097979954e+00,4.984736104357636144e+00,9.153364980596073508e+00,-6.674628869837465617e-01,-7.457667974115831377e-01,3.431254359541491827e-01,-3.379315185042644498e-01,6.392945040605959584e-01,-8.358943374057802717e-03,5.884831201592437971e-02,-1.160492816194417381e-01,3.329864644270829066e-01,-1.646533607649695585e-01,4.321611550346701192e-01,1.013126452809400418e-01,-3.684884091718992893e-01,-4.043463314515022833e-01,-1.556570545127375083e-01,-1.086426580863227437e-01,-2.528337382643086051e-01,3.575528152267337667e-01,8.860333878648543049e-01,3.951172748372883126e-01,9.033993422500864734e-02,5.247527212942275643e-01,1.068304652665074267e-01,-5.747518319424711475e-01,-1.742027104671087234e-01,-3.493697697600388063e-01,-3.635204580416954295e-02,-1.109057014266822128e+00,-2.077671010076170555e-01,2.150300885072071733e-01,-1.073668852232092102e-01,-4.215201736898230855e-01,3.424317649570142730e-01,5.923234906550089995e-01,-6.541631048116463010e-01,2.261559692583137438e-01,3.525105346120283034e-01,-3.340731434340409312e-01,9.577292988776023863e-01,5.803712669689230497e-01,-4.984032658320283193e-01,-3.033856576978847808e-01,2.487838144498359383e-01,5.504343808932696952e-02,-3.606043148202708187e-02,-2.632682808678430200e-02,-5.222706036414442865e-01,-8.261992578061867765e-02,-3.337116926318484667e-01,7.780288113781837211e-02,5.527238078279398392e-01,-4.873986492151435312e-01,5.300229303671806225e-01,1.641307069370850358e-01,-2.450651313713956281e-01,3.841241921945385829e-01,2.642142256331398986e-01,2.462406796308385659e-01,1.458223213069902158e-01,4.573068541810664800e-01,1.604542850228065365e-01,-2.981404305387729270e-01,-3.752740953767325083e-01,-7.354867418644726700e-03,-4.421607013202629166e-01,1.064800957671523107e-01,-7.901461888994734672e-02,-1.470036569094683165e-01,3.464662345552490530e-01,2.106355708565355034e-01,9.139147320839224875e-02,4.901496391498912364e-01,-1.956091275824956566e-01,-6.778904391651714711e-02,-7.315909953862013149e-01,3.847721157466022501e-01,-2.012840568953393194e-01,-2.703004602931587952e-01,5.503393745613170962e-01,1.342309183119842375e+00,-4.994294119088152351e-01,-3.342388706158632566e-02,-2.406903471447655873e-01,-1.677711961015330988e-01,-2.098966699198476782e-01,-2.225550922959461941e-01,9.422631222311523835e-01,1.024022205209882130e-01,8.059256971465474928e-01,-3.871330164060318713e-02,9.849843979183732501e-02,2.624295100612559772e-01,1.245061780346416180e-01,-1.984058244812336447e-01,-2.421339209894068922e-01
5.494492043534457970e+00,1.143369293486431637e+01,2.994973956910357948e+00,8.569468043421007764e+00,2.115097479862217966e+00,-7.140355309952116647e-01,3.521641600948188233e-01,-4.072728381487845106e-01,-5.134538423085797110e-01,-9.477288098130373650e-02,2.074990974061756768e-02,4.462762293311403061e-01,1.436356925463434797e-01,3.977018126059725933e-01,2.125390460828437134e-02,-3.523497531293228735e-01,-3.366633080852081683e-01,-9.140820088531937948e-01,3.676273376540832860e-01,-4.120181819335613227e-01,-5.614217414871424533e-02,-5.994589741142425376e-01,-1.506409461016322560e-01,-4.611890869839493923e-01,2.637147752885053986e-01,4.790961610639284940e-01,-2.585601377943869128e-01,-6.315186842879445817e-02,-8.061818641871616453e-01,5.343107007502467115e-02,9.369408952832737336e-01,-1.888706612625902503e-01,4.683922951005784624e-02,-1.165911403719466888e+00,7.967225002302905090e-02,1.529335538244737391e-01,-1.778128271269968363e-01,-6.539877458942831012e-01,2.565470604184631048e-02,5.448340320071974885e-01,-1.715633367200872506e-01,-1.920223614238498674e-02,-5.906961967902785160e-01,5.721909439222299110e-01,6.321986081003515556e-01,-1.229747921207173245e-01,-3.565430540076561794e-01,8.646944826769713544e-01,1.351435133433973868e-01,4.965412677513799666e-01,2.902961888924558420e-01,7.431563494874901532e-02,-8.593938683403107293e-01,9.070967091035186947e-02,6.816246413119375624e-01,-7.455627241692568408e-01,-8.558554879010160654e-01,-1.569055542311009188e-01,-5.379586381951948493e-01,-7.225151773171963054e-02,7.642039727685618899e-01,-4.847151637982618499e-01,-4.625553575995382527e-01,1.262168414426622920e-01,1.041977621058384901e-01,-6.195326923272278519e-01,6.521986898464975368e-01,-8.044927013558679230e-01,2.530461407184442235e-01,-1.126211508505787356e-01,2.114630007672162748e-01,-1.422832247952602602e-01,-2.468860245519494956e-01,-2.573780060384308621e-01,-1.133615648273081922e+00,-1.170674145871306721e-02,-3.515363591786004049e-02,-2.369834029666286965e-02,-7.671118048975686943e-01,7.066898870977663671e-01,2.771094878918115012e-01,-3.178244147114991924e-01,2.447638166643529289e-01,-2.040303581307735536e-01,1.233227427192458599e-02,1.394250502032315930e-01,-6.968498879078890429e-01,9.819497600336744014e-01,-1.993490580176939583e-03,-1.684141446688576516e-01,1.115949234012800079e-01,2.279679157923536882e-04,5.354949833100538376e-02,6.376473496226969795e-01,-5.988029028046271129e-01,-3.937368817060790116e-01,-5.341669119642376007e-01,3.605162977908230038e-01,7.959672741089477421e-01,-5.759629703820261931e-02
