4.810646096466292931e+00,5.861682035904399735e-01,1.799425817173291975e+00,2.741687284426382654e+00,3.529316319314763639e+00,7.621207681283187485e-02,4.664893713544411846e-01,-8.189363400708743468e-01,-3.079718577762147746e-01,-4.838026262186316262e-01,-8.282121316430669511e-01,3.325938400650212956e-01,3.827908920696520001e-01,2.959921622384429352e-01,-3.777744415194763672e-01,-5.532785388321019848e-01,-3.477603639124653978e-01,-6.889564297973201079e-02,-3.889733535755302563e-01,-1.935978615851674800e-01,4.381702981650583140e-01,-6.749420284207922061e-01,3.960682568556670446e-01,3.046387126389968336e-01,-1.358166782541748441e-01,-3.422832032312723705e-01,5.649495232218484375e-01,5.216427039859182768e-01,5.016425969231425031e-01,2.075283531344127297e-01,2.052617737121963382e-01,1.386771784462942914e-01,4.727333700209184753e-01,-3.825627206004598713e-01,-4.470531372530673897e-01,4.993278245805458648e-01,-2.573496160839705560e-01,6.476189645294968544e-01,2.570003159452870500e-01,-3.635948146690467508e-01,3.276227765297582417e-01,-6.461357949407615653e-01,2.178253480810390663e-01,-1.305526550263154673e-01,-5.422318301424996490e-01,2.932905016351764482e-01,-6.704414879840391306e-01,4.085897930757803054e-01,-2.397984275964685497e-01,4.955891716954981263e-02,4.170581912815426451e-01,-1.371060982801459160e-01,1.081043294173533037e-01,2.643782707437205004e-01,-2.192630952492762367e-02,-4.646247301054010626e-01,-6.996226650944701309e-01,3.501595494448997425e-01,2.409347580619228529e-03,1.259969667890974976e-01,4.429140619395862122e-01,-2.920781753050268048e-02,3.206148071362499574e-01,-1.259236128049229519e-01,-8.560419492607638237e-01,-2.974854003520362444e-01,-4.280612521591817959e-02,-1.214312299754980035e-01,6.350385645993764649e-01,-9.291195066593861407e-01,-1.618051287642579272e-01,-1.906385766964754369e-01,-3.090744455570254220e-02,3.254804096905389299e-01,8.185422182313605299e-01,8.470155875514668864e-01,-2.463104039788792110e-01,-5.462636187674373422e-01,-2.899686406902122759e-01,4.695297384642944105e-01,7.264734632106235879e-02,1.159512525235749381e-01,1.614052592714949053e-01,-2.334351646090481180e-01,-1.266239662697261903e-01,-7.251325056514036638e-02,-3.149058974408198708e-01,-4.628888416094404379e-01,3.887753682163672120e-01,-2.198174432980637416e-01,-2.418605666028016687e-01,2.937012704435630339e-01,-2.807511769016408226e-02,-1.150542178560057388e-01,5.049328334647619210e-01,1.134092037797254648e-03,6.167390722923129509e-01,8.682016249016837328e-01,-5.696148416557204053e-01,-7.881534653369625110e-01
5.912670383961088127e+00,1.365603813046731618e+00,1.198156979362686059e+01,2.637538878122292818e+00,6.494457252988850904e+00,-2.163607752747292723e-01,-3.818692153997256811e-01,-7.657687256495833150e-01,-2.804227512008227174e-01,1.716007845137055843e-01,-2.945792178754293444e-01,-7.389114087758227312e-01,2.700843701011534370e-01,4.697296980075405526e-01,2.425335800772823458e-01,8.534052505463519678e-01,2.914269577624548080e-01,-2.331113005025295670e-01,-5.979154762887086694e-01,8.627767720527736162e-02,-4.387669956203669730e-01,-7.942067972378790142e-01,8.384744938820563043e-01,2.963170035082033915e-01,4.809465821381396777e-01,5.505666644106955721e-01,-1.404730029019538029e-02,-2.935691700095320877e-01,4.935938633301599210e-01,6.753068218964164426e-01,1.950474942352904140e-01,2.257296924861347809e-01,-8.178679280884697533e-01,-1.030409234993559103e-01,2.367110661918026826e-01,-2.776614229974543047e-02,6.961565718298344529e-02,1.614830734370737153e-01,-1.937406895954884578e-01,-6.998961185892133008e-02,1.087205952727052782e-01,3.855320681234998825e-01,-5.038776249538220453e-01,-3.021225063703416591e-01,9.721989663024331874e-01,4.815106908983543543e-01,2.764283260435486389e-02,-7.050319188737180776e-02,-1.068662358100040732e+00,4.529441470371727840e-01,-5.825396164321305914e-02,3.675233529995711179e-01,-4.652272164220961903e-01,4.051769345740878214e-01,2.386702718719448668e-01,8.754685535241210625e-02,2.224001326559135738e-01,4.987061341812661919e-01,-2.116216180113509107e-02,3.723678811600164562e-01,-3.640563263851805398e-01,1.022446620379487692e-01,4.359257319807417486e-01,-2.195062752958902297e-01,5.561012571654553316e-01,-1.328370626961473955e-01,-3.218626145627107582e-01,7.385264158100109111e-02,-1.709877679880074663e-01,-1.202909041126244971e-01,2.340415466647682297e-01,-1.209376914277448534e-01,-2.266390287085519317e-01,-1.289887735588987894e-01,8.204117009918494852e-02,-3.955939985070495157e-01,3.265031571848869274e-01,-1.417240501122479790e-01,1.465543669321136763e-02,-2.350766985276937227e-01,-2.345794846341646145e-01,1.060326158936240049e+00,-3.074337452727729514e-01,5.452371688817204964e-02,-1.432190363487333418e-01,3.758688517005711466e-02,1.030638540368396860e+00,3.293407222579933930e-02,-1.326684946531287101e+00,-1.157061016945136078e+00,-7.277434874423456268e-01,3.945628172340583384e-01,-4.374055275881185700e-01,-5.751306372611231232e-01,4.056511749420411150e-01,1.064062591828333904e-01,2.053706639465710526e-01,-1.014130698515826740e-01,-7.960162974608128716e-02,7.222137044339648204e-01
5.135504420727981412e+00,8.532008272909033408e+00,7.010938032641281126e+00,1.085458819491793747e+01,8.716227115268290859e+00,5.311746113925159829e-01,6.408937160144542178e-01,-3.114669917029787571e-01,2.495369236979513849e-01,-2.326293488149051014e-01,1.366608015272597898e-01,6.242062969288410257e-02,8.940689850590094467e-02,-1.461289696879986000e-01,1.316557923896199134e-01,-8.198841733403258378e-03,-7.225701199306111544e-01,-2.124569474831500548e-01,1.439685348085908423e-01,2.428397063146127133e-01,-1.201196638122817642e-02,6.845499406290604938e-01,-3.025775444533984268e-02,-4.518116809607986561e-01,-5.208585820600143412e-01,6.783115207910915823e-01,-7.770495072204804121e-02,7.118011220264032213e-01,1.139499346473222124e-01,5.796822295722879881e-01,1.825031659665367900e-01,-1.094180939493285265e-01,-2.243074501810934374e-01,-6.538052203050461753e-01,-7.431066234131128434e-01,6.110079800182212362e-02,-2.879268153031823707e-01,5.028780807112894768e-01,-4.045819033732328540e-01,-7.358736236034408851e-01,-6.562525362636372206e-01,-2.123781732990512872e-01,-3.364453191025339462e-01,-2.681779803131896511e-02,3.454842015230684127e-01,3.626729856174010225e-01,1.576969800894652551e-01,-4.740896056133833136e-01,1.328842362892964646e+00,5.056864490378448762e-01,2.095548930781537811e-01,-7.896810982705682047e-01,-3.342755367173426140e-01,-3.038008120107967835e-01,1.714150385449990377e-02,-1.065985543789291223e-01,3.223749112073813761e-01,7.424361240275489937e-01,-3.591431734343105142e-01,1.443937769072106345e-02,3.117206681580251826e-01,-1.065428253037931650e-01,-7.885384394002588337e-02,5.890637504646036859e-01,6.153359802717034942e-04,5.279646303360174819e-02,3.460610947795275671e-02,-1.425194714767637483e-01,2.385720162698854452e-01,-5.520608227249104716e-02,-3.276098236409486497e-01,-1.196481309123251791e-01,9.342039674657458270e-03,-4.127907957340575806e-01,-3.538192983291131299e-01,4.860500258448548494e-01,3.053275521698416428e-01,-1.697401104756933107e-02,-5.747882959267013037e-02,-8.055856851240670302e-01,-2.495854305068190282e-01,3.353877008343918997e-01,-7.620482223829780355e-02,-1.240089506077362291e-01,3.813338382456289977e-01,4.340668374828614111e-03,-4.817610318636954547e-01,5.126686449120863853e-02,-2.491801045145972393e-01,-7.393057856875611122e-01,-3.030491411974780419e-02,5.965757413746750615e-01,5.183690966153340351e-01,-3.732579872203549143e-01,5.448725921945944684e-02,-1.429024816805358200e-01,9.549326708097100047e-02,6.402480048382561684e-01,2.513966840604295663e-02,-4.810824723522215407e-02
8.585628886437737251e+00,5.736207705427011305e+00,1.209180677494940781e+01,6.992838388160027563e+00,7.567770193879786333e+00,4.479794585144453722e-01,3.639619595707912492e-01,2.733366461153804439e-01,-4.644775616971195259e-02,7.326975616040419526e-02,-2.098997005707197994e-01,6.604238601104955864e-02,6.246922169038204853e-01,-4.470205127005373869e-01,4.503001566507936482e-01,-2.618916635684050420e-01,2.210361700791119710e-01,-2.162161349385324227e-01,6.952904318680985796e-02,5.567925102087263323e-01,4.711066702844478593e-01,4.464197718619664079e-02,-5.450153331805329682e-01,5.200243830829608394e-01,7.613307071483013111e-01,-1.786387620826907288e-02,4.654043239412929828e-02,3.593096476399375017e-01,2.362471666296919182e-01,-6.904271718678499647e-01,9.968989227897899486e-02,-5.228313995762404881e-03,-4.360351386178375893e-02,-7.937407123367878903e-01,-5.988968082451910646e-02,3.791204443222713771e-01,-1.904838498797222779e-01,-1.520898603963168338e-01,2.815339651165443824e-02,-1.104486891754811184e-01,1.122825502519144480e+00,-9.190874390984081765e-01,8.431136427071094230e-01,-3.903850333119597837e-01,-1.415524074226068574e-01,-5.207139350261484889e-01,-3.792498081079115346e-02,-3.633971326482000608e-01,6.393917371217703316e-01,-4.915326688666567523e-01,-5.193898648978101384e-02,1.991738186150112666e-01,2.765670475078870275e-02,9.403731269533800452e-01,-4.723766425504007382e-01,-4.289095481466357884e-01,-1.483386056616476933e-01,2.547690846819066768e-01,-3.374249645335823389e-01,-3.859017452782776414e-01,-6.715041178902553254e-02,2.941485100881404136e-01,-2.339934381167207145e-01,-8.695679263184755703e-01,5.264685269961671271e-02,-1.481350813399777144e-01,-7.075581731393183471e-01,-5.952623962451805140e-01,1.214760640509994771e-01,2.937516509882468485e-01,-4.360068505919316162e-01,-7.762894851693905585e-01,-1.408566440980242307e-01,5.859253245781326919e-02,-2.394668478516631394e-01,3.450071668914610479e-01,2.626111223584744470e-01,4.613090636592188098e-01,-7.306746263961672039e-01,-2.701990290645195358e-01,2.207506711223691243e-01,-9.218124945403400883e-01,3.851473988492805089e-01,-4.719737650546686480e-01,-8.582833167246893824e-01,-3.242215592340275121e-01,-2.068652106321749728e-01,6.726761694463416763e-01,1.164291672513300124e+00,5.821996111641555283e-01,6.998115940621908448e-01,2.150329680923219744e-01,-3.525348379340572658e-01,1.465243245418825224e-01,6.040832279513441705e-01,2.641852386495465166e-01,-1.027020249722280454e+00,-2.617155139329809255e-01,6.330988441200642303e-01,3.362138779747496642e-01
8.031447274182777818e+00,9.459570395448238855e+00,5.403003071658913470e+00,5.604614836457277427e+00,9.505194736343375084e+00,-4.987203152620063584e-02,-3.495046804396942375e-01,-3.415571200935804130e-01,2.927802669329718221e-01,2.400412737514411032e-01,-8.847536045377966119e-01,-7.577900910354008757e-02,6.876929557191284736e-01,-7.851294885918819189e-02,2.513775503321978300e-01,-1.075775532142359825e-01,2.682038632589225924e-01,1.019727133749434689e+00,-8.330185281753029747e-01,1.584195883097363755e-01,2.606723443661871920e-01,-5.431284103235684002e-01,5.291604176885343902e-01,-3.586186785569847602e-01,-1.056999536860564470e+00,-2.026726479051603469e-02,4.293107812084341890e-01,-3.736301169314757975e-01,-3.465029321461174372e-01,8.333406934820660750e-01,2.665258109109481244e-01,-3.190627001553727471e-01,5.391783852906626429e-01,-1.276772928305062393e+00,3.742120506966070126e-01,3.883699534921929986e-01,6.169166206648795114e-01,-7.694654315121912669e-01,-3.408923962152120013e-01,-8.038987263917388160e-02,4.042025215344771660e-01,8.662054551134970026e-01,6.062346436629526547e-01,1.237465273999499051e-02,-4.612852425849923166e-01,-1.563562955961201595e-01,-7.554126069410847799e-02,2.577385897199964138e-01,2.774285536348037318e-01,1.159965791714096806e-01,5.708320412566744023e-02,2.274373620054248590e-01,-4.488702345946406491e-01,9.844204323513383592e-02,3.633867019883486038e-01,1.270002614284270193e+00,2.609390459848563437e-01,3.974983489699249750e-01,1.476484199327215419e-01,-1.659128837198689810e-01,-6.107418919795756240e-01,2.248264262140638459e-01,-4.740025140891329647e-01,3.933284847101633508e-01,-5.206974038134936089e-01,2.477909028539599101e-01,-6.075277167975745574e-01,9.048695704428673103e-01,-8.151656934253429521e-01,-8.990664957074679942e-01,3.619810055960240303e-01,-4.240994479300285724e-01,3.154025831925079126e-01,-6.366253575951665855e-01,-4.243485544958405797e-01,1.994906182794219107e-01,-8.449062887712415967e-03,-8.594145368319468237e-02,-2.939136960366137696e-01,-5.391106873224527085e-01,-4.071473163593568034e-01,-4.606232266238726725e-01,-2.800516810432064352e-01,-2.505348628204048800e-01,1.051015396194163287e+00,-6.607643726559280228e-01,1.549791655883607233e-01,5.290886178019530428e-01,8.116308647666315990e-01,4.568164666238457711e-02,7.098716159653373214e-02,-1.500998761018250249e+00,-1.404903689400406608e-01,4.334269551336317888e-02,-3.081509308047179485e-01,6.428241219071890722e-01,4.462401940506927761e-02,2.711378813269582633e-01,-8.840065474839610415e-02,-3.257414299235616428e-01
6.652600574098587849e+00,4.842704997074764428e+00,6.741988737440054891e+00,8.717815764019446689e+00,4.045284287309462101e+00,1.798032905831023764e-01,-1.967145753044509948e-01,-1.442762182713848151e-01,4.712478904410095926e-02,3.536532436595871826e-02,-9.975196883450423435e-01,8.270495501022624707e-02,1.063008613326551721e+00,3.363492320520554135e-01,2.083199987684261623e-01,-3.866902202624337703e-01,3.282808217299928999e-01,6.426565077922598290e-02,-5.606154050216605178e-01,-1.064840784498181092e+00,3.389279736948294097e-01,-7.186040117188237097e-01,-3.492892087095350040e-01,-3.142414720211620938e-01,4.331303903311387593e-01,-1.035011515926304200e-02,8.990752548018979273e-02,-1.996053224043839724e-01,-5.871692106198744820e-01,-1.842754630245367342e-01,2.974575406170271163e-01,4.281605109154765776e-01,-4.016643090167353325e-01,4.202957930969289380e-01,-6.877244618658543418e-01,-3.895378826902908820e-01,3.793095612032728603e-01,4.940129888230089805e-01,3.304382150827005482e-01,-1.014006128848080612e+00,-5.283134561388085765e-02,-8.573894598362011843e-01,-1.215986895159784503e-01,-1.591578474577768840e-02,8.310182637516823068e-01,5.849840449055741104e-02,-3.411288812017438388e-01,-7.453731785158342060e-02,-9.485043580361721127e-02,-1.165455345482689697e+00,1.108792878898711559e-01,-7.057850520326237609e-01,3.258818991557375644e-01,-2.412377146066876921e-02,8.638309147654631842e-03,5.236449085410112003e-01,-7.675722398115848444e-01,-1.729582648251073163e-01,-6.009571180854245132e-01,5.525876143191993384e-01,-7.685522793757142423e-01,3.419563658705138676e-01,-9.340709556120619927e-01,9.400556603601153971e-02,-3.116226655672244550e-01,-5.424749274684252942e-01,-1.453199740154682285e-01,1.201741430442391095e-01,-5.023676992775257810e-01,-3.152037477489738060e-01,6.795022414082593776e-02,1.374010490310052068e+00,-1.866743740078430636e-01,-1.469735788799605147e-01,-2.349766661581421390e-01,2.516850447836266325e-01,2.685614541434606650e-01,3.369396733201831529e-01,4.164541867114121554e-01,5.026502761156925736e-01,-9.290791049399829693e-02,-1.017607992741144551e+00,4.301984254990997014e-01,-5.421982627153804080e-01,8.989847555134281021e-02,1.455248646459562922e-01,6.111988147745767153e-01,4.264695857316994632e-01,-2.719378378439655797e-01,-4.860834153850556727e-01,5.130926029513138698e-01,3.240801043723725017e-01,-7.266310923376047004e-01,1.003540758661539911e+00,-2.979329951313710034e-01,8.997759214965704230e-03,2.139921622774655086e-01,-5.915700620771705553e-01,8.428259230746941721e-01,-3.311250673200704653e-01
5.173879067545537502e+00,3.256204067074675912e+00,2.166803418854025498e+00,1.115961249976718328e+01,4.049561143073031388e+00,-1.053877374035833703e-01,2.469878670491719996e-01,6.877135583740281444e-01,-4.461302639155266536e-02,-3.563743736544013885e-01,-6.263681568588642667e-01,-5.708729681910065246e-01,8.468040247759450745e-01,2.897659011400543494e-01,-4.806332432233995089e-02,2.260906397660513156e-01,-1.275425087029329996e+00,9.815571447827600160e-01,1.600997710840064425e-01,-3.136741167399064723e-01,2.668796726843404299e-01,6.534475272520392508e-01,2.026096860805130795e-01,-2.472457119934865499e-01,4.156812384670731109e-01,-4.879827879237256250e-01,4.875733704244618050e-01,1.368392417700796115e-01,1.302955097174289256e-01,-1.845813788453044557e-01,2.488550173742786753e-01,6.996202874034357366e-01,-2.823504270694155577e-02,2.337072052112328935e-01,-4.867814207455426617e-02,9.642815854240858187e-01,-3.812668624211379975e-01,-7.318296758121816126e-01,-5.601951543081876705e-01,-5.761016200824654598e-01,-2.374061462073268902e-01,1.016522475390484737e-01,-4.143952754370873737e-01,6.730588115538197469e-01,5.782690368799873193e-01,-1.737395252524069345e-01,-9.437483966439655370e-02,-9.099208946620294947e-02,2.011600702306615973e-01,-7.372166888435504051e-01,5.229471471043471986e-01,4.032275366526521521e-01,1.928916392039818975e-02,2.999587981532879713e-02,-2.185262082417522844e-01,-1.786131283421498184e-01,-4.601816149747079976e-01,4.422562961412297711e-02,4.041992712124309328e-01,8.335836071620129906e-02,3.042376429032824792e-01,1.116324776455277640e-01,2.855252400903546817e-01,4.583944447190744231e-01,7.050911125364274223e-01,6.346080704296697128e-01,-4.366443615980873938e-01,4.666183488294874948e-01,3.215280787926363959e-01,7.467100006003088986e-01,2.731445802489284591e-01,-3.810354493752711180e-01,-1.010331001577890797e+00,-1.865132957988656359e-01,5.605027516282296007e-02,-7.100509186740125989e-01,-8.490190932401131541e-02,-1.887651188160833216e-01,-7.680390678360106416e-02,-4.696354905565636173e-01,5.979382921757575575e-01,6.255568980936011547e-01,3.067246145961143311e-01,-2.119686832473153260e-01,1.497408387288927112e-01,1.335244318970247868e-01,7.170199914385820550e-02,-2.099730759482630049e-01,-8.924041487582902166e-01,-5.785288313570200458e-01,4.345970180947690831e-01,-3.065020875243582715e-02,-3.527301335776374946e-01,-1.640830576434005039e-01,-2.092059659224273782e-01,-2.711057046855565034e-01,2.438099448553377457e-01,1.150789912821621741e-02,1.626279580425888660e-01,-7.777064473737967942e-01
1.662628871920711848e+00,4.036098920477055430e+00,5.015155751668585182e-01,2.465033362768932257e+00,1.165850648861752425e+01,1.691538898607672092e-01,-5.233026989941302887e-02,2.166332757890483685e-01,-1.794352643502104133e-02,4.089219109095169058e-01,3.669025506574010720e-01,-7.581014895005883103e-01,-3.788976201914503461e-01,-2.308702290304791849e-01,1.991324896190148908e-01,3.364036023849366619e-01,6.619095985474064692e-02,2.454147063243640459e-01,7.108452688008314313e-01,1.809118971195900483e-01,-7.191788437159175595e-01,7.506337303538652694e-01,-1.252230936766037528e-01,-6.545325669099953669e-02,-4.736213122139548704e-02,6.261220553118329590e-01,3.651503786733123480e-01,1.528850931434738991e-01,-6.787782874278915912e-01,6.646135905244031639e-01,5.183883635185448924e-01,-8.663330849911644871e-02,7.182712154436132757e-01,-6.811453284267316999e-01,3.240629560780943219e-01,-4.282173017574129603e-01,5.813111331660493208e-01,-1.054767533198181922e-01,-5.890767600192173825e-01,-5.984927522836002156e-01,-3.539827032283003883e-01,1.895074400576420015e-01,1.772883451732544247e-01,1.892567768036771958e-01,-1.809607758486369428e-02,-2.920906025432765812e-02,-5.180026778283827182e-01,-2.811127542137482616e-01,-1.161179038386891627e+00,6.548278614402279763e-01,2.808637971321515381e-01,2.977401834342104925e-01,1.202234186503157443e-01,-1.200135702077583660e-01,-2.199413396884308813e-01,-1.169249831475488444e-01,1.129237737462114310e-01,-9.203627113319305941e-01,3.211432170280619225e-01,-7.912224439653757768e-01,-3.875154823297235485e-01,-4.575594202377640807e-01,7.632368985845608966e-01,4.622121462712845963e-01,-4.541328572077117376e-01,-2.643724376696926850e-02,1.403355801244766943e-01,-2.459965500306330322e-01,1.036234328039031261e-01,9.161032654840778333e-02,-2.035253127844098564e-01,-6.307842436188689783e-01,-1.412342222447715914e-02,-1.657253002715538825e-01,-1.469169623328692442e-01,2.443574066757654706e-01,-6.715314594444701246e-01,5.075616582585239511e-01,-4.979545354981363414e-01,-6.030017300118174495e-01,-2.518822450850422001e-01,6.301526010008295930e-01,4.084036884443845161e-02,2.132593532144712867e-01,-1.522288610964582234e-01,1.060565891989058845e-01,6.918894364861245538e-01,1.771216613759717950e-01,-7.850665072203850681e-01,-2.392002577158281185e-01,-2.565819619993078282e-01,4.027076540709760566e-02,-1.394615091830804510e-01,-2.948039104525514431e-01,-3.530164193174015197e-01,-2.577495605047495641e-01,4.746715404915584358e-02,-1.639190415912088195e-01,-1.200760358326764116e-01,-4.510274211647621878e-01
8.308699116521367500e+00,9.199546613990142063e+00,1.141679280554550324e+01,8.736405150319450641e+00,7.381600385489962335e+00,-3.776343703382822187e-02,9.452850974485246249e-01,-8.050959886919103470e-01,3.686237878434524100e-03,-2.496211304410071996e-01,2.599546826426585300e-01,-6.647505857462888967e-02,6.004420057707895303e-02,-3.098599071747897282e-01,5.557855053853631988e-01,1.211053852776862588e-01,-9.487105632128134403e-02,3.063547099092893689e-01,-4.734813125878006845e-01,-2.993296654955860878e-02,-5.493042594387254063e-01,-3.505336510586057885e-01,-2.411753074455066925e-01,9.295489893367613332e-01,-1.095073001818607367e-01,7.600051649206942539e-01,-3.349850219337806578e-01,6.985725068352495182e-01,6.542200903254251632e-01,6.258993451643896089e-01,-7.697892255045841736e-01,-6.339556215996892952e-02,4.789930461464666500e-01,4.112034181036892666e-01,-2.452197067717784909e-02,-5.446801010483591776e-01,-1.338642234296483768e-01,-5.375468310606699163e-01,-1.320441560548287485e-01,-5.273819594609169270e-01,4.889734390679475462e-01,-3.466348551723874016e-01,-7.694687626900764688e-02,-1.888568642329284120e-01,1.469452313890609596e-01,-6.925522650156702431e-01,-3.980867528081324380e-01,-1.070152531859176470e-01,-2.960956798817088176e-01,-8.493558874627781252e-01,-2.301843224455595027e-01,8.601793880882339927e-02,-1.413709176397477119e-01,9.419736774889100328e-01,-2.496971383042232984e-01,-8.808872535163069228e-01,3.963010277780020796e-01,-4.440672129870504997e-02,-4.382696169973081535e-01,-7.933671238427267292e-02,1.610528712678042929e-01,2.568973117234161219e-01,7.023464260451872665e-01,1.088982455262854782e-01,-5.293604879962547916e-01,-8.103766864430007599e-01,-6.306719864762099226e-01,4.089395403550007413e-01,4.779305177915807445e-01,-3.545711931829087504e-01,-2.296607774558271919e-01,-4.791376992941899782e-01,-3.041997988637490935e-01,9.889328537561357935e-02,1.100088107963403672e-01,-5.051227203761367024e-01,4.562339918308981335e-01,-1.891465696819775999e-01,-3.506892171755570109e-01,-7.685228710781699668e-01,-2.879240195011541492e-01,5.202125869106463130e-01,1.223173527856402792e-01,-1.444744632089988434e-01,1.547957660746695704e-02,-1.681283505210632578e-01,-1.709909547821253373e-01,-2.891390164764860993e-01,9.031474918244779271e-02,-3.229020325311984241e-01,5.658302313393933636e-01,7.048846733151833410e-01,2.945592777413554852e-01,6.980066405437517219e-01,-3.131658067532991918e-01,1.980702896397002755e-01,5.860241233747423562e-02,-3.709525304680074687e-01,-3.659373992667075970e-01,-5.029308262569299748e-01
1.127343160105942133e+01,5.069791042016516869e+00,2.212731049933247096e+00,5.912234912063145664e-01,2.835078802941431775e+00,4.433351641817153133e-01,3.186888129895631971e-01,-1.445062623990829298e-01,-1.049333074946438987e-01,4.176259424225207267e-02,-4.804947633415140307e-01,-1.557947460021626707e-01,-7.631067892736311149e-03,-1.308740509387404494e+00,-3.697266171626421849e-02,-1.338200147530601569e-01,5.945118554491617413e-01,-4.885066878338539809e-01,8.653872546285030776e-01,9.696183814454976124e-01,2.185993887294587212e-01,9.209115688895506135e-01,-3.853466249557927492e-01,-2.806760763685862137e-01,7.399015521819286845e-02,8.812672768405038770e-01,2.516382339725766748e-01,-2.808897702532647811e-01,-1.987897503055189585e-01,-4.337873796655475345e-02,3.913818553706255865e-01,-3.635132211667361276e-03,-2.649322903869763199e-02,-2.516036165239340372e-01,-1.523862027647268913e-01,-2.884293937411315234e-01,-3.636035714322977674e-01,-4.703033351147026253e-01,2.635434059106344651e-01,1.469899134514388861e-01,-1.957286878322154478e-01,-1.252866584716808340e+00,-8.472073217012072721e-01,-4.478164620727247136e-02,-1.261583305583737109e-02,-8.387842262835697449e-01,1.073809076019990760e+00,7.089470460997101542e-01,3.403849188167654694e-01,2.826754877883665973e-01,1.139161159028579062e+00,7.328184559744136406e-01,2.433584578956797251e-01,4.733979460939849448e-01,2.948326033378138589e-01,-3.865230420672338685e-01,-1.750407337013889508e-01,-7.704609502912118657e-01,3.357839163728575937e-01,-1.604166727581576302e-01,1.385939495305466285e-01,4.511045495034534114e-01,4.867566779361390782e-03,-1.077428400093945582e+00,-4.245267492613351012e-01,-4.664516704523185009e-01,-1.485596613953273359e-01,-6.818451245128663574e-02,4.945099729272662836e-01,-7.479343143078197587e-01,6.169788492181297324e-01,-3.100097978126276077e-01,-5.367825020112637624e-01,2.532833214255797438e-01,-3.824037663495324368e-01,7.444533898512660786e-01,-6.439241261230520541e-01,-5.158034769092572080e-01,2.121117374317541826e-01,4.326869086916386720e-01,2.120605009610256053e-02,3.180812647880532085e-01,-2.368899202076429900e-01,6.105903867407815738e-02,-3.121665650347721921e-01,1.734714136772814996e-01,3.985446072602349399e-01,-1.257424351563868059e-01,-8.524245517221492596e-01,-3.397555845742424308e-01,-2.163220373426575638e-01,-1.309306835938753300e-01,-4.023107989568271980e-01,-4.280730932210603523e-01,5.540829342552563985e-02,-2.547049565741534849e-01,2.679151851074761392e-01,-4.396435991961319262e-02,3.656293610180344489e-01,-4.004404219032738355e-01
