-6.418833283711333770e+00,3.885529891382105916e+00,-4.244647727980466634e+00,4.584451264781165492e+00,6.696549302491986211e+00,1.056735018176301999e+00,-2.500242503179422315e-01,-4.607073679796903076e-01,-3.572339282678101968e-01,8.474094715043472004e-01,5.497796070415018610e-01,3.865692662624083953e-01,6.063373613224941339e-02,-2.526713426659778494e-01,-3.464456240044362922e-01,-2.522034386691159313e-01,-1.399155033439436202e-01,-1.008845495936024461e+00,2.579589882100117304e-01,-3.227290283832527362e-01,6.530106840341023400e-01,-4.695016068041799606e-01,1.163783697724125599e-01,-4.802856064574527184e-01,-2.918539649504041100e-01,4.082650385172392205e-01,-6.935264286427733627e-01,7.187913541339780998e-01,1.494775902957548586e-01,4.364196129388665524e-01,6.974248169599370217e-02,2.821622963323945354e-01,4.690188845606221291e-01,3.354365734632555052e-01,-2.863424074804820085e-01,-1.381041889956392821e-02,-3.881772707907420461e-01,-1.033883801504392519e+00,-2.100417288523148407e-01,-5.365351650624439195e-01,-2.721124252878928118e-01,-1.348033424249937273e-01,3.113641947681420330e-01,7.399842748676732640e-01,-2.124558008025100031e-01,-7.822574220844072737e-03,-3.526939169986694766e-01,6.745918852933302512e-01,-3.971901189893449480e-02,1.207656724808101045e-01,2.779655975088501929e-01,-1.227531950245106251e-01,-1.037003618001321875e-01,-3.141337603577120108e-01,-2.591402179459887378e-01,9.682056602790960198e-02,-8.260261386832737918e-01,-4.761402718186152905e-02,-1.383500125267018710e-01,-3.323660151909671456e-01,-4.372532787649068275e-01,-7.278966234523146506e-01,-3.255532655574933099e-01,-2.843996771206555585e-01,4.101962392469774565e-01,-1.566250722903104187e-01,-5.097209063630905312e-01,1.957422171708581293e-01,-3.937413295142566105e-01,-1.768054166607923028e-01,-3.338704904945994922e-01,5.227340204255671585e-01,-6.393029026351727817e-02,1.251280316146420546e+00,-9.018808736566658046e-01,1.606912414435936187e-01,8.756164466630135534e-02,1.404889745589647243e-01,-6.785831338278904834e-01,-7.442766763711748668e-02,-4.492747342823589785e-01,7.743298096168611533e-01,-1.652209449520740669e-01,-1.762086755867063037e-01,1.649032438364453623e-01,-2.323154316014348908e-01,1.818780738283047038e-01,-5.863708837932829487e-01,-2.288107922487024604e-01,-4.184882449853265518e-01,-5.926299052055333111e-02,2.207662861642188667e-01,6.319074733588063431e-02,-2.491250613867933006e-01,-1.297203691886566479e-01,-4.479607992045946951e-01,6.913333702949440163e-01,-1.340458370908514940e-01,-2.599015158719228946e-01,9.674586835793713702e-02
-4.730249094584824121e+00,-7.194531647130868457e-01,-8.070800867316438310e-02,1.026582797827876981e+01,-3.647150753814743851e+00,-2.986748688107501160e-01,-6.368501313874201653e-02,2.768300196580352757e-01,-5.363718709523814798e-01,5.856634328538128376e-01,-7.913289053451651178e-02,3.068392637862482619e-01,1.388158340391391077e-01,9.948233842466300270e-02,3.389710433630380715e-01,-4.391618437134389707e-01,-2.661303067563334790e-01,-1.486233912555675329e-01,4.800450320136835369e-01,1.596997162814079996e-01,8.984211302054915249e-01,-5.290497464776879218e-03,-3.718121932592047263e-02,-8.613797256976121752e-02,9.571325240693155934e-01,-1.246317081308451896e-01,2.142328023750010857e-01,-3.980713542166394170e-01,1.164998619609504266e-01,3.062169290137710664e-01,-1.769714415436980937e-01,-4.634201546435418040e-01,-2.997299270978454749e-02,8.133871624138953038e-01,-9.507253659187859807e-01,-7.902658565599920415e-01,4.144063088518963323e-01,1.058979845033713868e-01,2.405948410452682373e-01,-1.002911007315982622e-01,-5.889825383114387636e-01,6.409950507246527929e-01,3.986871521737626600e-01,-5.571995280826224084e-01,8.661571003062795704e-02,4.058171163827323236e-01,-8.016384129754461352e-02,-2.724086855474182334e-02,-7.049166640556182861e-02,-6.399237065273537528e-01,-1.402729332787093497e-01,-2.639309027547226960e-01,-1.874763464345213515e-01,-4.128800676977854578e-01,-2.091409692629644379e-01,1.052681972234264379e-01,-5.772536111366435296e-01,-2.771584403653015727e-01,2.141705789173770913e-01,4.851198174666413454e-01,4.014910484410154634e-01,2.362740077158718977e-01,2.862570315044546398e-01,5.057588793449304676e-01,-6.367162190711667114e-02,1.144902359943916065e-01,-5.063498244466105858e-01,-6.929882850312935050e-02,8.588814757708888858e-02,5.306660580774085201e-01,-3.370573794051796024e-01,1.139054594994109770e+00,-1.947968162141950621e-01,-1.054773370130343890e+00,-8.604109953578316372e-02,-3.818628198197741574e-01,8.356752936651022645e-02,2.800472786065609787e-01,5.140013027479456431e-01,5.042783457628573496e-01,-7.471317312172716107e-01,-6.679744742633573172e-03,5.026154766689812092e-01,-1.570739887757913178e-01,-2.469663405287282967e-02,3.712508318992180367e-01,-1.306824981719973133e-01,-4.353753998230005390e-02,9.704717430463959404e-01,4.372902961486146989e-01,-2.998111033464508912e-01,1.633524109440607705e-02,2.723109074992259293e-01,-3.339157100177508330e-01,-9.781780173477033768e-01,3.169947568834253215e-01,1.931672658578612867e-01,-1.249665435377881190e-01,4.110584071673763218e-02,1.185826956548797217e-01
-1.354647423316279520e+00,9.192059832066123981e-01,3.231839885109770716e-01,5.936057803808951761e+00,-1.788755617891403471e+00,-8.725135333405098503e-01,-3.873872123857931976e-02,9.467916129872862296e-02,1.755755610086407459e-01,1.348162186266448348e-01,-2.359444869622797369e-01,-3.271290633941571074e-02,4.112811304512929422e-01,-3.951364549105222390e-01,1.155103322069610083e+00,7.832417704169754025e-01,4.684879225348895226e-01,-4.844494319709776176e-01,-1.825315776466926165e-01,7.723970278437499726e-01,-2.098707865620596386e-02,5.521893640679378379e-01,7.874219757069410575e-01,-4.093378415069290344e-01,8.787447193144446445e-01,-1.018680997199121752e+00,2.816382523275491323e-01,7.937634289050027325e-01,-9.094980633100610001e-01,2.572269163818340365e-01,-1.190059240579741107e-01,-3.869283661918768713e-01,-7.444234384399539550e-01,-4.535131212165720987e-02,6.244429501851835873e-01,2.061403227420237627e-01,-6.434690382129315545e-02,6.371758850692299525e-01,-6.644772069638822665e-02,5.233720560081005502e-01,-1.152918395474295532e-01,2.098177567495828622e-01,-1.077058896901858243e-01,5.356873162687841861e-01,-5.365398319842390462e-01,-1.512758851354977785e-01,-1.679328306615465449e-01,-5.991287614242941650e-01,-8.145411608773862611e-01,-2.788277426107969581e-01,5.918388931262456021e-01,5.115094838222254969e-01,4.806943904441405846e-01,2.989128313943007487e-01,2.372336552736767079e-01,3.252848699472640215e-01,4.735536562603769872e-01,8.345371357580929628e-01,5.042908723034500440e-01,-9.357121441389405769e-02,-4.533355152282343425e-01,-7.599047047156848311e-01,-4.645611285073140695e-01,5.062248279860354777e-02,5.459617656799957697e-01,3.466533586500048503e-01,-4.866897651470556418e-01,6.031913601277575365e-01,8.559013432202955407e-01,6.597799625941220825e-01,9.360903765211157079e-01,1.058961015982602616e+00,2.773585013349356282e-02,-3.356415146151763840e-01,1.445433695651495709e-01,-3.750481953166560078e-01,-2.716102366923273670e-01,-3.062074717440070315e-01,2.219522118345921002e-01,1.876959249976461741e-01,3.323936595373189751e-01,7.795349654833760855e-02,-2.778556874298004908e-01,5.322225013419206174e-01,1.671738672617285870e-02,2.655877116259205972e-01,-6.042400809446301091e-01,-3.705930177219289856e-01,-2.792027910423708903e-01,6.874498818990085747e-01,5.637287659031314790e-01,-3.077328571741154706e-01,3.257583176284294946e-01,2.371487706407259533e-01,-7.235952555294258293e-01,2.437138898380249441e-01,5.339848666207241967e-01,8.971912153663050837e-01,-5.717182872852909492e-01,-2.680783381958147249e-01
-2.978785303031781240e+00,-5.632637438949723574e+00,-2.495066514642289235e+00,6.551771863302993992e+00,5.112781936881790834e+00,-9.589146057961467351e-02,2.220139738469764645e-01,2.251609539881532507e-01,3.003640107756304634e-01,-4.455288393701818950e-01,-2.733770048427902055e-01,4.286702090243748597e-01,2.423041646874686261e-01,-3.950215987587177846e-01,-3.432297496447766494e-01,2.293247795015505297e-01,-5.705144925381286369e-02,3.988192861074940643e-01,6.607754657906388385e-01,8.932416600373841442e-01,1.451705273827615383e-01,-8.516745832959310425e-01,5.866990104773948111e-01,1.440599185589896969e-01,-7.620493530962834106e-01,-3.978322971700145594e-01,4.616978115826170237e-01,-6.807587432066548871e-02,1.209212440833459662e-01,6.392893148554937843e-01,2.732887364528019947e-01,1.702872395381182791e-01,7.398852999460521218e-01,6.628203421697459463e-01,-3.162238153011257547e-01,-1.005153407253133846e+00,2.747207540070139009e-01,4.817298007719448272e-01,4.703917924526108268e-02,-4.192099872077557632e-01,-5.720750073350131526e-01,3.374776190524848563e-01,-3.831836340561985410e-01,5.408382348379587867e-01,-1.050126555865529721e+00,-1.876142346096109081e-01,-4.364276513124827339e-01,2.203818708055782782e-01,-4.941454429263768544e-01,-8.977423197065687033e-01,-3.150206349397648153e-02,-1.356795107650094478e-01,-8.728541213398639531e-01,-1.980673564658837205e-01,1.338489938640674559e-01,-5.085914964795661408e-01,1.010541615743347638e-01,-2.074068440706585414e-01,7.465465130586957931e-01,1.558084825594133194e-01,-1.131707409557636962e-01,1.000916630300073135e-01,-2.301954787707551631e-01,3.281016427865041662e-01,-2.593561938532600308e-01,-7.791140831843476611e-02,-1.971250382508739074e-01,7.709853223491537622e-02,-2.325624130577255422e-01,-5.432795262524620084e-01,-5.943647211902488570e-01,-8.699568236494480411e-01,-5.892525479165228175e-02,1.435371509586355065e+00,1.336201041551837720e-01,-3.834978780631437267e-01,3.209287032148764318e-01,-3.853461767961958717e-01,2.855315587722922488e-01,1.504994677100705280e-01,2.196553498743608612e-01,8.714887290014555754e-02,-1.841842865917465710e-01,-4.000283834465776511e-01,-8.903466351540617607e-01,-7.089749657524502258e-01,-4.523070025066753055e-03,-4.697936461203169878e-01,3.000796722553846288e-02,7.743742686908945683e-02,9.681062900504884550e-02,1.411287759319094226e-01,5.218491637412224771e-01,2.100831234894634525e-01,1.961872043436498347e-01,3.796425977691271214e-01,5.458210408886636777e-01,-5.469527281805919988e-02,-3.011596187704557170e-01,3.539051952880729046e-01
9.250283016462548247e+00,4.143764276940998137e+00,9.895368975003597356e+00,5.907203247052992268e+00,-3.072586080018568477e+00,-2.151914376330014145e-01,2.852697980669685607e-01,3.082374086697937596e-02,-1.082947018358898367e-01,-2.870073518887799047e-01,-5.384077834695188969e-02,3.608333721740043520e-01,-8.275382488325352393e-01,1.701624905532631848e-01,4.767832557190410103e-02,5.110391784346961230e-02,3.253042740421490109e-01,-4.282048556977258724e-01,-3.764122493571929184e-01,-1.502958484760285318e-01,-2.690485868578762485e-01,-5.932754529208428967e-02,-1.507340466070601070e-01,8.462914673359960005e-02,4.234321836464918776e-01,1.430028628202949514e-01,-4.473492283985570084e-01,2.026544616724450520e-01,-2.823379432857173188e-01,-4.477340742600730006e-01,-3.220197524888269158e-01,7.536711085349139250e-01,-3.694420943853224393e-01,-6.776662279538128164e-01,-2.501362099841837605e-02,6.860968872800186080e-01,1.802921262422615689e-01,-2.397487729866438488e-01,8.646088299256121656e-01,1.372811006425274649e-01,-1.157469038945923082e-02,-2.436132556668194338e-01,2.866994982886311022e-02,-2.485884192561866879e-01,-4.239780112139399787e-02,-8.218558261840250845e-01,1.273020085380825450e-01,1.720863021434568541e-01,-2.832087229296983977e-01,2.439132146400899426e-01,-4.740216680290878504e-01,-3.831162407446230822e-01,-1.796247165639812682e-01,-1.661097656099974063e-01,-2.707705077437577157e-01,3.391228866464180564e-02,3.858716825619998292e-01,3.463023801063249696e-01,6.082682147825887314e-02,6.216285265614296396e-01,6.839281616326279289e-01,-7.309386645794817283e-02,3.958092374525941648e-01,1.005780547703158216e-02,5.606131322464389388e-01,4.354788500860107825e-01,1.225143902045324334e-01,8.479533168317844594e-02,-9.255860641832549529e-01,9.320920589816630297e-01,-1.005190041601715434e+00,5.079866563841137772e-01,3.196840703513749715e-01,-2.612290995310630470e-01,-1.145706449583204084e-01,2.414574573032050864e-01,-4.710860779560736011e-01,-2.618404304646446135e-01,4.692917226440588285e-01,4.596855371471642027e-01,-3.902264493549211233e-01,2.106669463490859484e-01,9.655597244381718125e-02,-3.712112712294196037e-01,2.369508987378798892e-01,1.569247540696893928e-01,1.091773726757346852e-01,3.554322576531048772e-01,2.956844611719378069e-01,5.849132746728121779e-01,5.897915027407046873e-01,-5.299234582002709804e-01,1.141381625029604274e+00,5.912851202983441246e-01,-4.029363520739023818e-01,6.644962999591150776e-01,3.927220209728476408e-01,-3.806245823649860860e-01,-1.614197934014414623e-02,9.431547821225105821e-01
6.171583279885370033e+00,1.922384589784747466e-01,6.428288240562540778e-01,-7.964336320583892403e-02,-8.386457690001442700e+00,-6.374692397840781011e-01,-9.166297092325789708e-02,1.315837589812693942e-01,-3.804750392561020989e-01,2.681349070598478823e-01,7.816024614631007505e-01,-1.777334213934810003e-01,1.613992146251580773e-01,-1.739784303702016088e-01,3.657203348284450151e-01,-4.602724799521520360e-01,4.031888721819655852e-01,4.823281341048670234e-01,1.997320228078102444e-01,-1.476428605362838653e-01,-4.654516824986020818e-01,-3.191561426997039375e-01,-1.896140253193135533e-02,-1.578045236126075779e-02,5.397823369626935097e-01,-6.798159850268954418e-01,-1.746147238306611504e-01,2.178251896133172882e-01,4.883596690674982810e-01,-5.737816860631718419e-02,-5.271213666563353550e-01,-2.069014900546072566e-01,-4.473992997090824042e-02,-2.839282202669806132e-01,-8.357821104692959580e-01,1.689400677419179431e-01,-1.114177374377330887e-01,-5.176447082808386391e-01,-2.537849309902718287e-01,-4.536457956205522564e-03,-3.496689692932373195e-01,6.890031121668403757e-02,3.763001558909290778e-01,6.223303034566625147e-01,-2.108888925199173814e-01,-3.196570903146359055e-01,6.353711134795606563e-01,2.848984437100290923e-01,1.500646533950637795e-01,-6.299246615650401226e-01,-4.230355047841534433e-02,2.180469841044917201e-01,-1.483228993591081402e-01,-5.607205665063366012e-02,-1.119645347002621971e+00,4.771761822654922436e-01,4.898217346244184145e-01,-2.130588330180611112e-01,-4.471863601003114308e-01,5.397297704161839738e-01,-3.898191676832423735e-01,8.449440555212616166e-01,3.785701818821657350e-01,1.713013382121004735e-01,-6.718018875771748777e-02,-5.331298435779892320e-02,9.111196090090985245e-02,-6.816013784064210990e-01,1.983274557469952570e-01,3.066693251692769184e-01,2.211173712532605862e-01,-2.924367255693019474e-01,-2.150811629994565655e-01,1.238045827734917947e-01,-4.577725033402554877e-02,-5.048411138961846900e-01,5.341803611349896785e-01,5.961406465690289869e-01,-4.783158749519524078e-02,-1.590552010848028941e-01,7.215822693187916581e-01,3.955927443831910167e-02,-7.434495658919406669e-01,-3.744771504278546770e-01,-1.620049021361827102e-01,1.008603376898724174e-01,2.840175032967072188e-01,-6.319993315725733751e-01,4.182234915100244144e-01,2.575142888709571198e-01,9.957025771183244944e-02,6.404675613831884995e-01,-4.570118854884411275e-01,-5.021277812453102118e-01,-5.827035986021231739e-01,-1.960573928728227833e-01,-8.183760845649754589e-01,4.172986105003186341e-01,4.477025980984712661e-02,5.911493862848331282e-02
-2.012329120010810879e+00,-4.922301657483385551e-02,2.465572473230351225e+00,1.244116260196634904e+01,-3.678160260707489915e+00,-5.491775189249753497e-01,2.938941972445670014e-01,4.314362949337416375e-01,-3.174220782380055561e-01,-1.653842062912990463e-01,1.189281129514594970e-01,-2.766558620837201998e-02,-2.036383677198367881e-01,1.887231950348460252e-01,5.135311842943820482e-01,8.412019750466119550e-02,2.025548855625148026e-01,4.471819010851315057e-01,3.746703785107572959e-01,7.343595873226369530e-01,1.603344416131466110e-01,3.492104005253383187e-02,4.989648766828300164e-01,7.617133934244374460e-02,3.576706202441273241e-01,-5.618127262823121582e-01,4.301127021352837421e-01,1.981915516853054449e-01,6.503743576500899959e-01,-1.028342309394262521e+00,-4.464567896245309475e-01,-2.670217567910710549e-02,2.119840663012614590e-01,-2.620095016396271556e-02,-3.793634052932011724e-01,2.049204371444920403e-01,-1.134461172787622374e+00,-1.742371491895944868e-01,2.836522924825697536e-03,-1.564617455753209707e-01,3.308576498794824627e-01,-4.198851273787011507e-01,4.375852873567863122e-01,1.595113696204116527e-01,-6.291614382337713529e-01,5.022740803146810151e-01,3.977362407938390132e-01,1.111489296336714283e-01,-1.141384134408347795e-01,-3.562623096817200685e-01,5.184843439141172405e-01,-3.124416568543233463e-01,4.100470660143396007e-01,-3.934275056117141067e-02,1.436700138418808004e-01,1.395677831669742130e-01,8.518583888305804042e-01,-1.064010455203771577e-01,1.819856457010589346e-01,-3.641095844819293714e-01,2.561016431763381562e-01,3.751375559520987446e-01,8.546869516270211298e-01,-6.818126069668631883e-01,6.472491321769392458e-01,9.142491279186296671e-01,1.469025324096069618e-01,3.874579937056881612e-02,-9.203598714524341418e-01,4.975384156345195596e-01,-6.322624976389547014e-01,6.668164054769365467e-02,-1.134589780560409711e+00,3.357492434871315323e-01,-2.415824531195973936e-03,2.005971162955413195e-02,2.433229118195943674e-01,3.679791268860456155e-01,-6.622723110355024367e-01,-3.151567858613141815e-01,1.585256591531557790e-01,9.518081974528321831e-01,-7.065552694212506868e-02,6.777861168142848003e-01,-1.073747245291443719e-01,4.090674583747891391e-02,3.107902120126833090e-01,-6.032449365578218536e-01,1.437114610777489102e-02,3.214254908383308851e-01,1.403033154416412354e-01,1.033245612551630249e-01,2.603289602928350877e-01,2.972016130244314325e-01,-4.196028693090135542e-02,9.460225770433330688e-04,2.178697212017573770e-01,-4.230245097935241699e-02,6.808458059764546100e-01,5.789072151204961020e-02
-1.685087541560829738e+00,-8.986903322712736397e+00,2.738425404764856630e+00,2.462240187338084585e+00,7.814186716000579014e-02,-5.585030602656920751e-01,-2.015960833080005787e-01,-2.803215079783968541e-02,-4.696270192457810966e-01,-5.504086270934461789e-01,1.784335288333082359e-01,6.238444704188851331e-01,-2.682024665714018430e-01,4.556337108717927742e-01,3.259531426160315881e-01,2.335352604563567525e-01,1.267431251328489661e-01,2.718113109956743489e-01,5.864550344300153290e-02,-8.027189361891271524e-01,-3.935657878682822797e-01,1.640149740431375569e-01,-4.202962736405658206e-01,2.974186896959112314e-01,2.504774338911653353e-01,-6.776251186639435653e-02,1.469890370285109327e-01,-2.329115439335318893e-01,1.429795789003744308e-02,-1.638050665012151519e-02,4.530531364223975843e-01,2.384002568298659863e-01,-5.122922365198612216e-01,-5.891377048201344030e-02,-5.569113243688142978e-01,-8.565129161021366178e-02,-3.348708417931366976e-01,3.503719928104242348e-02,1.647062323216371971e-01,6.634916071533528137e-02,7.778676200914530492e-01,-5.193744610644743798e-01,2.697741528296886959e-01,-6.869618087237996940e-02,4.452083580761570514e-01,6.745548435588043512e-01,-2.296411881215094097e-01,-4.535171259136043242e-01,-1.746084861120540954e-01,-2.885477361651035411e-01,-1.157379324990997382e+00,4.080805359576020752e-01,5.976663429538584538e-01,-1.255296426982848434e-01,-3.357158520472398183e-02,-4.665242662547249841e-01,9.363488027894137922e-01,3.949617728946134831e-01,-4.993575144758625184e-01,-4.473537794220850405e-01,4.728722337000770271e-01,-3.218470056560282511e-01,5.307274931096893356e-02,-5.121395939782988904e-01,-1.658742466668080007e-01,1.617999596314409205e-01,5.707667562486038459e-01,-2.459833577602725529e-01,6.110258112861151336e-02,1.295680034261832425e-01,4.995045346275934217e-01,2.988587959539959482e-01,-3.036967974630272460e-01,1.756898361470720094e-01,-5.131916011924854137e-01,1.273392617237681657e-01,5.869973869487544738e-01,2.139791021105518221e-01,1.433402400876601090e-01,-2.113902056591153156e-01,-1.533432436426075962e-01,-9.407555046013107436e-01,-7.526061776205736353e-02,8.259328817235130071e-02,1.222993851627666821e-02,5.785782439745436045e-01,8.923116879949166691e-02,-5.039553121153929338e-02,-7.310678292146934876e-01,6.782945764486455476e-01,2.348534527570297348e-01,-6.013327248670912173e-01,1.933162477075626648e-02,9.743146748319387873e-01,-9.326593402139827724e-03,3.971261437633997748e-01,8.711800388827536934e-02,9.413415315726554322e-01,1.636930652080565707e-01,5.123284348897380047e-01
-3.840373978197298754e+00,5.403146798773392767e+00,-7.646688059000134707e+00,-2.641694416009285451e+00,-2.479756420594949606e+00,-1.449312211848166054e-01,-2.317577595512921793e-02,-1.630602959725757639e-01,-5.410441905323332568e-04,-5.330412820095534743e-01,-1.321553580594176658e-01,-1.524179272824505715e-01,-8.407919782121316965e-01,7.830422091316782685e-02,-5.443925224959964559e-01,-4.344215856000354092e-01,3.380757383645192071e-01,-2.596466582195113282e-01,1.524135624263898980e-01,-4.256864489184072342e-01,-3.097036082372261467e-01,-6.248278689382747997e-01,1.193163282836603167e-01,1.071854341058281757e-01,-4.360784950785926428e-01,-7.753377679699985370e-01,-2.679501472181997634e-01,2.728188611255695784e-01,3.187500469276293713e-01,-4.754493783039863697e-01,-4.437564018548684763e-01,-3.126037450187942740e-02,8.119794071781287481e-02,1.015024294361019652e-01,8.348747262182563134e-01,1.584219482564917514e-01,3.511933871067733359e-01,8.126153326936821353e-01,4.186886622230904798e-01,-6.227669285034752589e-01,2.511691406825532491e-01,1.484013034928786667e-01,-5.188084920098846586e-01,1.509430640542042956e-01,8.371514259588838103e-01,-3.754362260906536630e-02,-6.435834199385466192e-01,-2.053041819399598344e-01,-7.488837368233416947e-02,-4.199078095392156512e-02,1.503506539090202279e-02,-6.548076416207243566e-02,3.547523897158029738e-01,-3.481057430303796663e-01,-9.265382477967786246e-01,-2.796314204590580887e-01,4.346137594138958088e-02,-2.817485251967878912e-01,-1.177337051770575987e-01,-3.488126414818327192e-01,-2.373915470823338980e-01,1.045224243141646525e+00,-3.372185879198460468e-01,-6.149016700552950576e-01,-2.465344521108364384e-01,6.391008501064902037e-01,1.241294774957127034e+00,-2.021383602041631200e-01,7.866862570215185091e-01,1.700960763646466589e-01,3.592780565945746275e-03,-2.274591383947584255e-01,-2.899000503328584208e-02,-2.939992267956481053e-01,4.221617142578701909e-01,9.968109085106634237e-02,9.269445506759387277e-01,7.460704362203228746e-01,-7.107696775422402968e-01,-1.835447628371860707e-01,5.105036410673915448e-01,4.460524908701562485e-01,1.994194252214190055e-01,-2.028292058848361057e-01,4.831015328028068906e-02,3.516872577690784429e-01,3.326615652627661901e-01,2.876023190695625731e-01,-1.314176113436939242e-01,2.573986911712762837e-01,4.932026531624540966e-01,-3.471387883590957846e-01,1.466564976303999512e-03,5.277164140225104084e-03,-1.348360030352259986e-01,3.501165172179006579e-01,-4.351292096162426848e-01,8.065990440294323882e-01,-3.201126202983797797e-01,-2.882333725796942248e-01
4.950287394077146352e-02,3.202777735388878666e-01,6.125625721048695738e+00,-2.244002577897842576e-01,1.649757972453567811e+00,-1.294977019937324780e-01,1.308599194317077441e-01,5.047031055622335227e-01,4.810597225450244374e-02,2.444921094878132195e-01,-2.472848118443563351e-02,3.337045926917208694e-01,-4.701506524855034175e-01,1.046605491087165968e-01,2.519778962446078130e-01,3.234722064511932893e-01,-9.190502659036502431e-01,1.025381242999585107e-01,3.941001790975164343e-01,4.393582768348851253e-02,2.140448037486513966e-01,-4.860413565841041894e-01,-4.753037626018502548e-01,4.304957133813478443e-01,-2.085557029313417909e-01,1.709504834047841648e-01,-3.550377191090125506e-01,2.291787960791363821e-01,2.656405462875926493e-01,2.824284769564694986e-01,-5.782031521826408449e-01,6.058869844555028195e-01,8.061660942291771770e-01,-9.412590873548071224e-01,1.007294933171940299e+00,3.980049034066467373e-01,3.553645613626800204e-01,-2.425265724901814468e-01,-7.671701466808766856e-01,1.565821238026172402e-01,5.405866744108767108e-01,-1.020121387076331973e-02,1.698643627692447977e-01,-5.068561013989906217e-01,2.864986359195391130e-01,4.505050468144438658e-01,-2.533324780380875052e-01,6.815997593292935641e-02,1.257611303720609919e-01,-4.113063318588363049e-01,2.677235371208525061e-01,4.298275035319990556e-01,3.005135577723837548e-01,-1.930031662315563057e-01,1.477211065229066256e-01,-6.593153482280165179e-01,-3.697009750867749633e-01,-1.983401253746041870e-01,2.332328892053984193e-01,-3.734256347741480436e-02,-3.557384059285398359e-01,4.176770165741163221e-01,1.756581752291534737e-01,1.885062311699480242e-01,5.467543162490837855e-02,-4.904713036719633192e-03,-1.093402909915828641e-01,1.246849173896100171e-01,-1.914395276950423552e-01,-5.062727282035207610e-01,-4.016889457994732293e-01,2.622567150507021938e-01,3.644133532875217241e-01,6.330004882116276044e-02,3.298676987891155377e-01,3.081129329910118897e-01,-7.746817838869460293e-02,5.246440862891778023e-01,-2.072519956082540804e-01,-2.001379951736663165e-01,8.826895092654110098e-01,4.652302839573430049e-01,6.655871070737741091e-01,6.821052213904330586e-01,-5.809442967019626813e-01,5.983345403994393408e-01,-2.614378565537965327e-01,-2.648647008003408021e-01,-1.076131080188961753e-01,-7.803501300741248758e-02,-1.238429736823310146e+00,6.156166403324394576e-01,-9.072570469343198551e-01,-6.765462534335628941e-01,-5.251095545059188650e-03,-4.165522583821609226e-01,7.573239767335156192e-02,9.070608110760637333e-01,-6.107729310896629071e-01,4.941290066682815230e-01
