1.067705073593585752e+01,-2.441155415281933472e+00,-3.062888300951823073e+00,-3.228570516696770643e+00,-1.993142146154819550e+00,-1.053912745042610455e+00,3.819269501377879350e-01,-4.672087913324307618e-01,-2.910959014450863469e-01,-2.097110253001754354e-01,4.175460646148344140e-02,-9.516778331365927102e-02,2.133676831804612595e-01,5.420744848796524989e-02,1.579584052870372235e-01,3.304940814040808750e-01,-4.095853739977253771e-01,2.754153183859340825e-01,3.274527910667731634e-01,-1.273068001894196721e-01,-9.078271981720804212e-03,-2.307081651212064821e-01,-4.698980312564885603e-02,1.142730664484385705e-01,-6.428355972521504480e-01,-6.449514260322011805e-02,-9.438360494094999095e-03,-2.034814999329199736e-01,-6.122257996439961492e-01,-2.160150383861599299e-01,1.064447179969338908e-01,5.698243096927048112e-01,4.325935811349802540e-01,4.800836241253635811e-02,2.686391993263379518e-01,-1.917092273939466698e-02,-1.120506582765972148e-01,4.075984374147652023e-01,-4.723477931164588584e-01,1.204432040689046968e+00,-1.884650035070362106e-01,1.304554846319306849e-01,5.100867808798036362e-01,-4.410940312118231121e-01,3.301961639219077593e-01,9.455713669888868855e-01,-7.627062642002484516e-01,1.492806778120497370e-02,7.005433495144069989e-01,-7.730935491874809662e-01,-3.412158687164275617e-01,1.115205111418418743e-01,3.962425831185240055e-01,-3.264294389457736978e-01,-2.906472908217205275e-01,-1.009667933980729349e-01,-3.165184258726821964e-01,-4.957152283514045243e-01,-7.248959539509478578e-01,-3.393330259222392398e-01,3.502697989586840976e-01,-1.980827221975205166e-01,-4.722917068412112451e-01,4.306672008641152516e-01,3.488398248922535139e-01,6.720410535295453514e-01,-2.763127520114386226e-01,3.112768881845681332e-02,-6.051023113386801988e-01,9.998398906094118077e-01,-7.264023240119626967e-02,9.211313147063905360e-01,3.705495928217144574e-01,1.292291015968941581e-01,2.817050817154021503e-01,-1.529549982064634314e-02,-3.300963423254356655e-01,9.211018535796823559e-02,-8.221968389486067341e-02,5.494969168968399931e-01,-2.149873463405193585e-01,-6.330188550953785853e-01,-4.794842387470836242e-01,-1.011954751176113110e+00,4.174406764486869870e-01,9.125860794292243172e-01,4.588810798014854031e-01,4.532839232836702870e-01,4.023141393115900466e-01,3.489482538666422995e-01,-4.042628164837686056e-01,1.233993041179831385e-01,1.702097954580603367e-01,-1.297848130642745013e-01,-2.689544898543146378e-01,4.391866248134019268e-01,6.667647127352654968e-01,6.556443830002913753e-01,1.828645870056961054e-01,-5.032441176183943821e-02
-1.276199471820915754e+00,9.018029257001536347e-02,-1.762101488406984107e+00,4.511234964109844259e-01,5.358075852815161966e+00,-5.667935900937511873e-01,-5.045939586897816298e-01,6.918485657169010095e-01,1.553257903551274188e-01,7.864138440319634604e-01,-2.175601525677290649e-01,-2.008361907364752952e-01,3.027357796666044210e-01,-1.821550509401433440e-02,-8.626801659212378626e-01,1.395686181234381262e-01,-6.509160674526956458e-02,-4.222141651927855538e-02,1.133709958749791885e-01,2.969470054343115728e-01,3.598414563098908947e-01,-2.730300835556936923e-01,4.611200708609271559e-01,-6.203553853420686881e-01,-2.666422590301966711e-01,-5.730399554142538016e-02,-4.189937901201168935e-01,-5.401183734155383664e-01,-1.518850476175619690e-01,3.165346321371777516e-01,-4.772157479991402940e-01,6.311604097865242124e-01,4.232545622384393802e-01,7.153510150458947114e-02,1.380434343825056864e-01,-3.224138634827049543e-01,2.060608327946948926e-01,4.778257571168089690e-01,2.764477369564208864e-01,9.914688613166355857e-03,-1.262809386657233468e-01,3.855554397434793334e-01,3.120288625181980025e-01,-9.613771401611266587e-02,-5.620167980248762241e-02,-4.850363937843965578e-01,-6.670797359912493396e-02,-1.845411919675360099e-02,-4.774889944137308828e-02,-5.750062170625422908e-01,3.142247064624816705e-02,-7.607015356935800110e-01,1.039672357840958211e-01,-2.108455363479586064e-01,5.040176276555340396e-01,-6.657877973189900711e-01,2.652010688921499493e-01,3.275856334897745553e-02,3.632571908857273879e-01,-3.439090894260963815e-01,3.788867040249253026e-01,5.010295497898203942e-01,-5.240812688047259416e-01,2.751490787554204953e-01,7.279178093496070645e-02,-2.220609602317202835e-01,1.396930882406300922e-01,6.363550366397008329e-01,2.806101720600471805e-01,1.512627570014143386e-01,-2.094895961611900059e-01,3.421883655026449200e-01,-7.402172373816346962e-01,3.097611750511281570e-01,-1.054909014528695316e-01,-8.085523771526018644e-01,1.593376155138790384e-01,5.639173379077700998e-01,-2.422228965034017301e-01,-2.742319798241170670e-01,5.152237638284359322e-01,1.496476963071700916e-01,4.273951082562779669e-01,-3.123062518781117777e-02,2.224075276152100156e-01,-4.952045474645691558e-01,-5.723097123039938561e-02,-1.414030694018166834e-01,1.131675996997542066e-01,-1.880169098167583097e-01,-6.557908372175310641e-01,1.506160890578145950e-01,-3.931878115346345015e-01,3.892695260693603276e-01,-3.891558955279307841e-01,6.368573190096311620e-01,4.153935875592500854e-02,-1.428241443487860141e-01,-2.571711288992166167e-01,-1.453415518943074192e-01
1.288544951132042149e+00,-6.987683458071864528e+00,-1.484416245491524844e+00,-3.113941719067279568e+00,-7.061047732224188245e-01,2.797333578161099177e-01,6.311511225294955119e-02,-2.811792491523983362e-01,3.784759579103125771e-01,3.098120915711661746e-02,-5.852313816112453271e-01,-2.216600732035206925e-02,-5.779089086617093807e-02,8.245169433860575214e-01,1.348241982419088103e+00,-4.667748425560097614e-01,-2.072301296040461316e-01,1.491219111815130782e-01,-2.485104329624454322e-01,-8.001539827135842886e-01,-2.032141955725163263e-01,4.219597502074163842e-01,-5.350055218667403023e-02,-9.308075830216842039e-01,1.021476496847910420e+00,9.921499716206970410e-02,2.929762424066246762e-01,4.714231387811237406e-01,1.107702024478227770e-01,6.131484740272054035e-01,-4.505600997927815543e-01,2.391329767046472266e-01,-3.443265754328570655e-02,-2.860757170848313158e-01,5.785808914659664737e-01,4.942068383802957210e-01,6.070773197719581821e-02,3.430500743470891734e-01,-4.024849717333510157e-01,-2.124998050642675218e-01,-1.435462214844019369e-01,-4.824893675425394601e-01,-7.571140030619623040e-01,-3.029067997459174849e-02,-4.908198434048355319e-02,-8.536852958895703170e-01,-7.167429640220019937e-01,-3.439329784083705599e-01,5.456288150149508631e-01,1.944799231401281303e-01,3.378961667878965097e-02,6.074327682414660812e-01,-1.021683388672780302e+00,9.120494573506642000e-02,6.571377268842948371e-01,-8.252664397278444697e-02,-1.328854212511430544e-01,1.962218077898691404e-01,5.629687973864205830e-02,-4.733687244673495664e-02,8.119923266399921291e-02,-5.116543387034355739e-01,-3.447790255524998959e-01,-6.406819249707025321e-01,-3.926438159980514264e-01,4.084915826679311190e-01,5.056112558295273729e-01,3.882855673621212755e-01,-6.546389266506195126e-01,-3.536954307351438120e-01,6.446974450776272736e-01,1.507417790604337060e-01,1.736742097590173450e-01,4.194828722232517987e-02,-4.291611882203447137e-01,3.633046439291635066e-01,9.861883866663180287e-01,1.939746254900503730e-01,3.094993769682530260e-01,3.701274104723698000e-01,2.831219959813725540e-01,-6.044358983965476551e-01,5.611246360550277146e-01,-3.387283057326221924e-01,6.481233722270329789e-01,-9.350160891680008302e-01,1.881555030358409153e-01,1.290833404419893249e-01,-1.663446838918028470e-01,5.169466134413990277e-01,-1.649794346049864857e-01,-8.327489122213396211e-01,-2.240823648551949765e-02,-2.573609086818665070e-01,-4.378015983186299143e-01,-5.497442488167195163e-02,-4.750668397677875743e-01,3.667971185351895369e-01,1.856170887224286581e-01,-5.531591213256832340e-01
9.614641036806942376e-01,-8.571932435824196617e-01,2.627484887397033564e+00,-1.545451281111263508e+00,2.219968905817780058e+00,-1.371696567924400312e-01,-1.883440808278060152e-01,-4.183984259535682426e-01,-3.024048607046067039e-01,6.034486372037179969e-01,-5.721233039974893408e-02,1.328251721097788718e-01,1.777997998716161487e-01,5.117855611658938056e-03,9.592218626302058404e-02,1.036412746979952892e+00,-4.654486278725937509e-02,2.647891321347509708e-01,-2.562252117727924494e-01,-2.511789829317589429e-01,-1.715062971261507030e-01,-1.177395834146017922e-01,-1.460643373859279726e-01,-1.906713419620910954e-01,-3.268657271654290541e-01,-6.808101613305651834e-02,-6.956003660018066082e-02,-3.110378067597351914e-01,6.434399619168719442e-02,-2.108951265199018599e-01,-2.190845299645756139e-01,-9.558807501192757572e-01,-2.205431046651179228e-01,-1.639175042459298792e-01,-1.060038009676951831e-01,-4.485193461904717349e-01,8.582376383349700488e-02,2.717261014477507231e-01,5.915023317335693642e-01,-1.389619238437907883e-02,-5.475231466979735284e-02,-4.565314406710953565e-01,-1.664709251362939957e-01,9.212567694876007407e-02,-4.218785657477792939e-02,9.252053140190100167e-02,-1.215768074486508032e+00,4.223950052978601155e-01,-5.200105573828962546e-01,1.221813421218039403e-01,4.579564971686745922e-01,2.098712141494065153e-01,6.458405267256341065e-02,7.611980585317136283e-01,4.417332635665909280e-01,3.639750361294343817e-01,-8.454933743161864579e-02,6.183043003823693873e-01,1.790503558507978710e-01,4.598309869521508692e-02,-3.020337303460400302e-01,6.540566144760601164e-02,3.235421088869380180e-01,-1.330858677490249220e-01,4.472783044419807452e-01,-7.403899522756580455e-03,-3.382582068902012518e-02,-5.863692164433380594e-01,-8.407019645552783471e-01,-2.956803362729147344e-01,2.692979616994801706e-01,-4.682337116372544128e-01,-3.884908538148065249e-01,-1.433363740479201009e-01,-7.305830422216594844e-01,-9.816807456316936631e-02,8.333806334123048387e-01,-8.064912071872643029e-01,3.222416471674785510e-01,5.326253257195711077e-01,-4.588480050575705627e-01,4.009964249981746720e-01,-5.200616297032738533e-01,-7.489312441646708285e-01,-1.404906188778928255e-01,-1.614400356841805828e-01,-1.790896399765143088e-01,-3.630509618250707393e-01,2.783882653804322649e-01,1.013640806112890314e+00,-4.037099043076041172e-01,-4.468929458514549896e-02,3.138650676730072586e-01,-3.875925361306299388e-01,5.293682482590705840e-01,-4.280049990601172416e-01,-5.713373499454278415e-01,5.273274790379807175e-01,1.167123282694100955e-01,-4.570368350505273902e-01
6.287879664874647112e+00,-4.393909043679300908e+00,-2.182485670498996999e+00,1.177259510150984845e+00,-3.360637141794679206e+00,-1.622206903186211233e-02,-4.868657568686626247e-01,6.067998050691403300e-01,5.155957359419378605e-01,-3.921279771513881962e-01,6.230421909322159113e-01,-7.436862589313765204e-01,-2.251538130240111346e-01,1.493522281308768518e+00,-1.119491104985222002e-01,5.514125378143529543e-01,3.895383492516569235e-01,-5.794517908327816436e-01,-3.377786030517520022e-01,7.170710862437902344e-01,-1.422737783378167364e+00,-2.044200329708746877e-01,3.729350012754578114e-01,3.563371017207656033e-02,-3.255655370667885906e-01,-1.719943813820028478e-01,-5.644375594444782374e-02,2.161397214207290765e-02,-3.338207250270286974e-01,2.577126823023320190e-01,-1.499567761239537222e-01,-9.851305115516652278e-02,-2.062523737460629780e-01,2.723526406858438609e-01,9.460643569495541527e-02,3.854021636106289561e-01,-7.423714222233428472e-01,3.243771906947839345e-01,-2.029876909889727701e-02,3.571630143577320671e-01,-2.261045509960351307e-01,6.642797229246454327e-01,4.057949784244448410e-01,-2.428947051760348697e-01,-1.489920481347062065e-01,-6.654403932419562517e-01,-2.512953102914101677e-01,4.236491404329961741e-01,5.032722501241141400e-01,2.823040973225087180e-01,2.428819529876322658e-01,1.945239804217104573e-01,5.067978288163492440e-02,5.997857101808819202e-02,-3.005846974044607545e-01,-6.567755928026978163e-01,-7.294452328250913276e-01,7.525531228866448596e-02,2.495111991779417615e-01,1.064183259164185741e-01,-1.221312544853579429e-01,-4.833470772780177338e-01,-3.691930840755137111e-01,2.395845309137684676e-01,-1.730628770877835343e-01,1.131693017784027422e+00,9.197451523587849009e-02,-1.211385345981416117e-01,-7.382724072515973734e-01,-1.698569655392510314e-01,6.352812022905991729e-02,3.791480651777814348e-01,-3.048866801507757462e-01,6.042648570361913024e-02,5.515112309591780893e-01,-1.680956507174732606e-01,-1.500361488117125108e-01,-1.358856606456553262e+00,5.602174966684458912e-01,-7.310339611645075841e-01,2.938777814795078824e-01,2.204708986046292618e-01,-2.751566162736204801e-01,4.782808271668765876e-01,2.605177964004504743e-01,-3.576693046166098400e-01,-1.349003350656031053e+00,-3.501911478072165518e-01,-6.580056834214403905e-02,-5.155945291151415866e-01,2.167710531734480250e-01,3.674488043705012030e-01,-6.392251021710982917e-01,-2.536257906750820079e-01,5.862562570399960649e-01,1.404799498631252308e-01,5.735441946433277316e-01,5.643214330758181824e-02,8.813046127000236096e-02,-4.040847501403064812e-01
6.398118343754914505e+00,2.045393270578174660e-01,5.252256121431187808e+00,-1.146222693136665027e+00,-4.769830717769341089e-02,-2.306153375401493177e-01,-2.668433687163350165e-01,-8.261952459426451512e-01,-5.178529265297237005e-01,7.636244733225123760e-01,-4.385126175519047376e-01,1.950481318659858243e-01,-6.097487475787906064e-01,-5.789852682892631525e-02,8.658249744737934739e-01,-6.054826243075431824e-01,-5.504968349424046448e-01,-1.937485771995020867e-01,-3.908921190455587058e-01,7.331121084418601441e-02,-1.566081963948813896e-02,1.408529819897397228e-01,-3.588825204550319947e-01,-1.747710857263095885e-01,6.564823938540442771e-01,-3.850146583216279561e-01,-3.129268916931415290e-01,2.115737778262357927e-01,5.522919511824901651e-02,-1.475174927941140524e-01,1.313423275109372804e-02,4.463642529993848140e-01,3.995740018849817665e-01,-8.199271103346557066e-01,1.161818916259977352e-01,-4.865648850658405578e-01,5.007125155329225086e-01,8.042134213151939937e-03,-4.451076316640560360e-01,1.252157811593293812e-01,3.895769615517549050e-02,1.993097590306521782e-01,4.312582888874560982e-02,5.970025982164187672e-01,-1.627962204985947126e-01,-1.830151376657553619e-01,-9.757031098619847742e-02,5.366313532808186099e-02,4.605137810081998406e-01,-3.437610584044739070e-01,-3.751852999363856078e-01,4.251117192434099301e-02,-4.667791660372513918e-01,-6.466118442094352936e-01,-2.141638565523936166e-01,-4.620215141709137496e-01,-6.598881899812683027e-01,3.749536278165320202e-01,1.373019403719780707e-01,-4.396103678881914667e-01,1.132445732551384948e-01,2.241413504288061465e-01,3.454000366597450578e-01,2.633706104692886130e-01,5.460315081423500888e-02,-1.055027388927013143e-01,9.696760572253413368e-01,2.564049422689999511e-02,-6.331794147058504851e-01,-6.660314545918273321e-01,-1.030238854605022430e-01,5.450358259539144212e-01,-6.762076270202334038e-01,1.054054501414806028e-01,-5.458713005119036898e-01,4.350761501015860122e-01,-2.431266399022445623e-01,-6.410611217153749930e-01,-3.904354030866142439e-02,-7.493262100211977028e-01,-2.665802811739510503e-01,5.623031577476934884e-02,5.288082382573260076e-02,2.555948356927842946e-01,2.225312061383754036e-01,-3.339595441590725300e-01,5.337931805413170111e-02,-1.735032536203888476e-02,3.990597599362635806e-01,-3.237484571687000434e-01,3.306879831715472950e-01,-1.006964501101991427e+00,4.160886886187624700e-01,-2.361849494938133565e-01,3.917420050916957663e-01,-7.016017534846052950e-01,-4.509623758898421708e-01,1.826781659719566020e-01,1.058529016154309693e-01,-5.391200203444175276e-01
-9.789390850408972611e+00,4.825200096569877140e+00,4.659211659469736921e-01,6.636644273948931527e+00,1.382234465182424987e+00,8.338895885038445643e-02,2.624723669591709219e-01,-4.929719999708681577e-01,2.597687658270519395e-01,2.507685880190862471e-01,-5.627018594648074412e-01,6.395019181363166549e-02,-6.326643665961072527e-01,-5.768524293918688706e-01,3.267212106708852759e-01,7.202077043464595318e-01,-2.242300598290865588e-01,-3.064005414631198465e-01,-2.324674977314846736e-01,3.251112157020005777e-01,1.144124997312501169e+00,8.043629609030289798e-03,-5.040489965407091155e-01,-5.975471926253737159e-02,-1.023933006546501601e-01,4.658255031869675822e-01,1.335618701126594920e-01,7.556752963068732454e-01,1.821857265505178250e-02,9.910434852297067554e-02,5.786451265574693581e-01,-4.955631386693573059e-01,2.941419874068764706e-01,5.918794023412066174e-01,9.066874345793630996e-02,6.990715452354135939e-01,-3.491718562285219818e-01,-6.257637406879319741e-02,-3.331065488255448015e-01,-2.513798189229617397e-01,4.839950566332057447e-01,6.055362541093133738e-02,-1.684537834976221893e-01,5.099391494058548302e-01,-1.844515874701656288e-01,1.205253835642414589e-01,1.107957540002982577e-01,-1.049834685007410978e-01,-1.192454413914018518e+00,6.538509862077896972e-01,1.072018248779011529e+00,-1.619079944146336325e-01,5.482446910092568342e-03,4.402847606161890970e-01,-3.732611468437220803e-01,-8.472578665931126407e-01,2.223439524309715754e-01,-3.458922194548199047e-01,-5.104661482474809331e-01,1.533649875961790865e-01,-1.466425437986735303e-01,-6.728830491056664309e-01,-2.401127375679574516e-01,2.135408560699147695e-01,-4.769547753688602176e-02,4.688517806982222536e-01,-9.409853048970818756e-01,6.654411002762945504e-01,-8.602028087587560989e-01,1.219429603001740969e-01,4.147864561856951515e-01,3.722399348772473249e-01,5.868426103308176101e-02,3.048526449374758251e-01,-7.620740031912771016e-03,4.813423757946312387e-01,-1.525260030683248669e-01,5.608522418873552740e-01,7.056558857872099466e-01,4.649099895469854249e-01,-9.939883596959869783e-02,-1.034842175379925913e-02,-9.186560635536078490e-02,4.162299136514717446e-02,-4.716206485947980337e-02,2.410867017456181927e-01,6.812811306174876291e-01,-4.144752528076620091e-02,-6.541093125695085497e-02,-2.951452487898580460e-02,5.108895872572813968e-01,6.097547406897875222e-01,5.753905644910327633e-01,5.814815874214720459e-01,-1.927464469948324821e-01,3.744851007668523746e-01,-1.848028588873212863e-02,4.921979476302460466e-01,-1.720893643128826866e-01,2.924303199801571163e-01
-4.648844328422325312e+00,-1.910880634099491604e-01,-7.223834664409394257e-01,4.934876387699100420e+00,5.688487024914631540e+00,4.433322474711869909e-01,2.189738293168914940e-01,3.782665254571264679e-01,-6.743222919123548209e-02,1.529323076802183712e-01,5.879086912248578933e-01,5.038510216142901843e-01,-8.573050601650938907e-01,-8.147322900690638636e-02,-5.218869430021546574e-01,2.141387380010575658e-01,1.288858036257315431e-01,-1.042290716418471930e-01,1.803122082758253641e-01,8.932456778735974323e-01,-1.472347337252911670e-01,4.762913995027793779e-01,3.464837547396200090e-01,4.025227436674426729e-01,-3.948779351533490689e-01,-6.172333907716319734e-01,5.739576251982008159e-01,5.052755979916875861e-02,1.444029627620170911e-02,4.679759033714152028e-01,1.463347175956872526e-01,-2.600234658068643623e-01,1.689122676188884731e-01,-2.453791752880960519e-01,1.215982321332178956e-01,3.980239214438568429e-01,1.961104141461576522e-01,-1.880550193224709288e-01,-1.181767245852643061e-01,-8.206171565641612320e-02,-7.763031828170539883e-02,2.195807977326432459e-01,4.178247526669096046e-01,7.059386017360012866e-02,-9.991647768439043675e-02,1.508249634027074848e-01,4.674640200797790524e-01,-9.847506551671720842e-01,-7.759236833252191046e-01,-1.035700231711836200e-01,2.397498613521801269e-01,-1.289900280601339877e-01,1.001103298070395026e-01,2.512273411553807012e-01,4.668653743448135107e-01,-5.053806239567756320e-01,-5.839619897935093007e-02,-9.908596937076479261e-01,1.464255759667047185e-01,-5.223074299232534079e-01,4.150867092935997538e-01,-1.561795717352187918e-02,-2.204332277848503052e-01,1.044643839499856397e-01,4.544836599398728305e-01,-3.433259196432671134e-02,2.762342550195037161e-01,1.267611164115140313e-02,1.747468080763192877e-01,-1.057596369625753985e+00,-2.382923799628842293e-02,8.528104587965961159e-01,3.185253673477930203e-01,3.429757105883411428e-01,-1.628268482487502458e-02,-1.409552359734463078e-02,-2.505278725682483776e-01,6.253307773799067840e-03,9.613171678108395346e-01,-5.177161404124412669e-02,-5.390233045843360049e-01,-5.879454177133098813e-01,1.323892006124271215e-01,3.526166396760707644e-01,-2.918860914314949095e-01,-5.705196268819949790e-01,-9.007821768194672341e-02,1.302235875186198710e-01,-8.963348855202180054e-02,-5.485009067772883551e-01,-2.721634035952092551e-02,3.345578437546913309e-01,2.542745544941469871e-01,4.162996472389492442e-01,-8.301890625055543538e-01,3.017479614733943605e-02,-4.617468589902999354e-01,1.087135361545181617e-01,1.265016794458556915e-01,-9.865271834080900915e-01
-1.945245562413987273e+00,-3.406862059530628262e+00,1.180791594422518354e-01,-9.977695554338113837e+00,-8.502328594955441687e+00,7.946285008854322637e-03,-4.099972636622148392e-02,-1.029151416302629823e-01,5.228665929450159178e-01,4.414651861944042799e-01,-5.662756466396383637e-01,1.803065784817196315e-01,1.451399769485015034e-01,5.424995133196840458e-01,6.442352493935912250e-01,-7.095140046352186314e-01,-6.539636448827742532e-01,-6.321610465443695537e-01,-6.812414844030161287e-01,1.429871795406085222e-01,2.097354362044692166e-01,-2.270782484727239814e-01,1.406983344676500658e-01,5.388677472017782133e-01,-2.839534934155078516e-01,6.777830916236533831e-02,-8.033380172084758630e-01,3.629489500894942933e-01,-1.141264122344756715e-01,9.155374161862143978e-02,4.199160578738583283e-01,5.556258040490216210e-01,-1.736464581884398228e-01,6.026083261915259059e-02,5.798010241342467508e-02,-5.251124486518031764e-01,-2.515854025552943969e-03,-4.742588677186165835e-01,1.191550956428111124e-01,1.219252787666285753e+00,2.424062505793233430e-02,-7.179787022615108372e-01,-8.821267836552666441e-01,-2.002659849213735480e-02,-5.842995850442772761e-03,-4.102330886032259372e-01,-3.085222141905606397e-01,-7.618291694361134514e-01,-9.958031222729792076e-03,-9.236480528746442153e-02,-4.087954210429837754e-01,-6.138202402349840492e-01,-4.378526368101303134e-01,-8.817926810621017075e-02,-3.140189088838887810e-01,-2.335374682172645933e-02,5.355597651776518031e-01,1.317592779461287666e-01,4.626454181635147184e-02,-3.303174969962080487e-01,-3.300702102688489736e-01,1.153756699368424510e-01,-1.918661948395271599e-01,-4.888320374813977520e-01,-2.718177795610630110e-01,7.526366386964237210e-01,-6.819107036000532363e-01,-3.128860193249227151e-01,2.012162604536350541e-01,5.638689894716448769e-01,1.720337764582641205e-01,9.850086252153426036e-01,2.044750897886507823e-01,-4.533974700483385245e-01,2.734188071873790982e-01,2.888955712915539445e-02,2.276098551803152140e-02,6.787760887907908769e-01,9.035843456097014670e-01,-2.557810344107457334e-01,-6.418976449037785970e-02,-1.332013083708167289e-01,-2.103728975150372660e-01,-1.055756981018002166e-01,-1.326279724477797073e+00,3.143941140226081399e-01,-4.677762318526019203e-01,7.161625606658068577e-01,-4.209807255196184594e-01,-4.166604991994785623e-01,3.821461305332463088e-01,-1.094144392802915387e-02,7.350109856322880608e-01,-2.908981163931203540e-01,-1.297213403112537633e-01,-3.505863214682123918e-01,3.065865146399464058e-01,2.040166051536951297e-01,-5.691943551568081627e-01,-7.659640184913814043e-01
-8.650021775233136534e-01,-8.528336626328865577e+00,-7.924880223916692668e-01,5.992889567720831145e+00,-2.358781634657300508e+00,3.068540109770624413e-01,-3.397298488787167114e-01,-1.594398270987347141e-02,3.263394729231912650e-01,-3.865221887564380676e-01,-1.259548764019633171e-01,-6.834539287464462820e-01,-2.120493102401215524e-01,1.608530133924045979e-01,-6.951623768611768783e-01,-4.708793319265730526e-01,1.765616127285977166e-01,5.549904008916152209e-01,5.303799580606161079e-01,-4.050928332612401261e-01,-5.855666197506256276e-01,-6.570697814763314382e-01,-2.373618074276665768e-01,5.093845015645535046e-01,2.760038430582497648e-01,-2.539837384117858976e-01,1.563336813674892287e-02,-7.316489724953220697e-02,3.907668931483253005e-01,-4.983572789493071614e-02,-6.659536150271270216e-01,-1.684815697655095978e-01,-6.751620041662419469e-01,5.732317295348097197e-01,-5.402711618951299144e-01,9.397869748696383585e-01,-7.651715773446883251e-01,7.663696585870106714e-01,4.923233531136144148e-01,5.028344944826551588e-01,-7.529257373889357563e-01,3.507765608095284593e-01,-4.088836484433089336e-01,3.792413771648693310e-01,-1.367830864583044481e-02,-3.249793025496246490e-01,-2.323752174060750575e-01,1.455865690480534769e-01,4.275236053364330768e-01,7.965563549624270490e-01,-1.678997810644412836e-01,-5.061520802005935460e-01,6.236711213145296195e-01,5.266234492498405029e-01,1.673648567610974691e-01,2.458662559220099186e-01,-1.374160458177359490e-01,6.903154832378165517e-01,5.750990882906396040e-01,-5.086210806328199663e-01,-1.027090038128355975e-01,1.959331184154781413e-01,2.080983407984198508e-01,2.624115560493674865e-02,1.409463176591718991e-01,2.490273954414335134e-01,4.050709230134320604e-01,-3.325009323490534241e-01,-4.872296230156766272e-01,1.887803789876240368e-01,-2.831984475018087255e-01,-2.925006445216949413e-01,8.929356090683184810e-01,5.781456546615179048e-01,-3.706499178070403189e-01,5.765694875435123379e-02,-2.784691666245142083e-01,5.714633757005608272e-01,9.294214781221990518e-02,8.416025169029854869e-01,1.876261292501589864e-02,2.616252388181185551e-01,3.251070070864059969e-01,8.097732254668106588e-02,5.962615609840776765e-01,-3.699774098491591667e-01,-5.123609382622622554e-01,7.565987058358379647e-02,-7.838614961663656899e-01,2.269214151579999339e-01,1.318377812219225231e-01,-1.157987660111341910e+00,2.166254136853918988e-01,-5.856860075413546918e-01,-3.965857985185000656e-02,-4.637739016123477720e-01,3.485754532836681241e-01,1.715121235127954613e-02,4.128542204969495866e-01,2.324717890156750288e-01
